,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,130,5571.0,16.24198250728863,4.225359946524161,3,38,0,4,24,0,0,18,1,5,6,0,2,0,17,12
229,229.0,128,5546.0,15.982708933717579,4.254288014539105,2,38,0,2,22,0,0,19,1,4,9,0,2,0,17,12
230,230.0,128,5531.0,15.939481268011527,4.179970530913677,1,38,0,0,20,0,0,21,2,4,8,0,4,0,18,12
231,231.0,130,5626.0,16.213256484149856,4.200102928863867,1,38,0,0,20,0,0,22,2,5,10,0,2,0,20,10
232,232.0,130,5614.0,16.27246376811594,4.216119047535188,1,38,1,0,18,0,0,23,2,5,12,0,1,1,21,7
233,233.0,128,5596.0,16.173410404624278,4.334372963273362,1,38,2,0,16,0,0,24,2,4,12,0,2,1,19,7
234,234.0,124,5551.0,16.136627906976745,4.310134285363429,1,38,2,0,14,0,0,26,2,1,12,0,2,2,19,5
235,235.0,123,5521.0,15.864942528735632,4.415909043791601,1,38,2,0,12,0,0,27,2,0,12,0,3,3,18,5
236,236.0,129,5506.0,15.913294797687861,4.2634771868924455,1,38,4,0,10,0,1,30,3,2,11,0,3,3,18,5
237,237.0,123,5437.0,15.668587896253602,4.266635020242484,2,38,4,0,8,0,1,28,3,2,11,0,3,1,17,5
238,238.0,123,5379.0,15.636627906976743,4.203056595857254,2,38,4,0,6,1,2,27,3,4,11,1,3,0,17,4
239,239.0,124,5379.0,15.591304347826087,4.223683135156765,3,38,4,0,5,2,4,26,3,4,11,2,3,0,16,3
240,240.0,118,5364.0,15.593023255813954,4.179927542707795,1,38,4,0,4,2,4,25,3,6,9,2,3,0,15,2
241,241.0,125,5326.0,15.348703170028818,4.229574677162812,1,38,4,0,2,3,6,25,4,8,9,3,3,0,17,2
242,242.0,128,5359.0,15.533333333333333,4.178580746236444,1,38,4,0,0,4,6,24,4,9,9,3,3,0,20,3
243,243.0,124,5378.0,15.633720930232558,4.22083041994011,3,38,4,0,0,3,6,22,2,7,8,3,3,0,21,4
244,244.0,118,5412.0,15.732558139534884,4.205226975411176,3,38,4,0,0,2,6,20,0,7,7,3,3,0,20,5
245,245.0,121,5465.0,15.794797687861271,4.158344192801571,5,38,4,0,0,2,6,19,1,5,7,3,3,0,22,6
246,246.0,115,5488.0,15.861271676300579,4.109901954132553,5,38,4,0,0,1,6,17,1,5,3,1,3,0,23,8
247,247.0,114,5557.0,15.831908831908832,4.167202677846718,6,38,6,0,0,0,6,15,1,4,3,0,3,1,22,9
248,248.0,118,5639.0,16.019886363636363,4.141836718953356,6,38,6,0,0,0,6,16,1,5,2,0,3,2,22,11
249,249.0,117,5650.0,15.96045197740113,4.128577502220522,6,38,7,0,0,0,6,15,1,5,3,0,1,2,21,12
250,250.0,113,5684.0,16.10198300283286,4.096621429958969,3,38,8,0,1,0,6,13,1,5,5,0,0,3,18,12
251,251.0,114,5744.0,16.364672364672366,4.031775925776646,4,38,9,0,1,0,6,13,1,3,5,0,0,3,17,14
252,252.0,113,5813.0,16.514204545454547,4.0301812245612725,2,38,10,0,2,0,6,14,0,3,6,0,0,4,14,14
253,253.0,116,5890.0,16.591549295774648,4.104292452554022,2,38,10,0,3,0,6,13,0,2,8,0,0,4,14,16
254,254.0,121,5976.0,16.833802816901407,3.990676866616504,1,38,10,0,4,0,7,12,1,2,10,0,0,5,14,17
255,255.0,115,5980.0,16.750700280112046,4.028315739996479,1,38,8,0,5,0,8,10,1,0,8,0,0,5,13,18
256,256.0,115,6000.0,16.80672268907563,3.9584415938037156,1,38,6,0,6,0,8,11,1,0,8,0,0,4,13,19
257,257.0,119,6041.0,16.734072022160664,3.9692296082393934,2,38,4,0,8,0,7,13,1,1,7,1,0,4,12,21
258,258.0,120,6080.0,16.88888888888889,3.944527418671395,2,38,2,0,7,0,5,14,1,3,8,3,0,3,13,21
259,259.0,120,6138.0,16.770491803278688,4.053207395680619,2,38,0,0,6,0,4,16,1,3,8,3,0,2,14,23
260,260.0,121,6237.0,17.087671232876712,3.911130663503272,3,38,0,0,5,0,3,17,1,3,7,5,0,0,15,24
261,261.0,124,6201.0,16.98904109589041,3.9119470568743533,1,38,0,0,5,0,3,19,1,5,6,5,1,0,14,26
262,262.0,126,6192.0,17.01098901098901,3.909778826260379,1,38,0,0,5,0,3,20,1,6,5,5,1,0,13,28
263,263.0,131,6224.0,17.005464480874316,3.873235358899379,1,38,0,0,3,0,3,21,2,7,6,5,2,0,13,30
264,264.0,133,6251.0,17.126027397260273,3.819573739473192,4,38,0,0,3,0,3,22,3,7,5,3,3,0,12,30
265,265.0,140,6310.0,17.00808625336927,3.9418850041127573,5,38,2,1,1,0,4,23,5,6,5,1,4,0,13,32
266,266.0,143,6384.0,17.161290322580644,3.9195911458435964,5,38,3,1,1,0,4,26,5,7,3,0,4,0,12,34
267,267.0,144,6491.0,17.355614973262032,4.010545422976332,5,38,4,3,0,0,5,27,5,6,3,0,3,0,10,35
268,268.0,147,6618.0,17.648,4.062917538881459,7,38,4,3,1,0,6,28,5,5,3,0,1,0,10,36
269,269.0,151,6760.0,17.93103448275862,4.1035415272079945,9,38,4,3,1,0,6,29,5,5,3,0,1,0,11,36
270,270.0,152,6874.0,18.23342175066313,4.06220859514066,8,38,4,3,0,0,8,31,3,4,3,0,1,0,13,36
271,271.0,156,6995.0,18.35958005249344,4.17427307727115,6,38,4,3,1,0,10,31,1,4,3,0,1,2,16,36
272,272.0,158,7130.0,18.713910761154857,4.1459647976187854,5,38,4,3,0,0,12,34,0,3,3,0,1,2,17,36
273,273.0,155,7236.0,18.84375,4.1556585958853764,3,38,4,3,0,0,13,35,0,2,0,0,1,0,20,36
274,274.0,159,7383.0,19.276762402088774,4.081484114006764,2,38,4,3,0,0,13,36,0,2,1,0,1,0,23,36
275,275.0,166,7544.0,19.645833333333332,4.005289777922506,2,38,4,3,0,0,15,36,1,2,1,0,1,1,26,36
276,276.0,171,7705.0,20.065104166666668,3.872718496124292,1,38,4,3,0,0,15,36,1,3,3,0,1,2,28,36
277,277.0,178,7883.0,20.36950904392765,3.9015200785901656,1,38,4,3,1,0,16,36,1,5,4,0,1,2,30,36
278,278.0,187,8070.0,21.015625,3.6642298025378213,1,38,4,3,1,0,19,36,1,5,5,0,1,3,34,36
279,279.0,190,8228.0,21.48302872062663,3.526277005151068,0,38,4,1,1,0,22,36,1,7,5,0,1,4,34,36
280,280.0,200,8415.0,22.144736842105264,3.2898683553446926,1,38,4,0,3,0,24,36,1,8,7,0,2,5,35,36
281,281.0,208,8623.0,22.63254593175853,3.1533817233584016,3,38,4,0,3,0,25,36,2,9,7,1,2,5,37,36
282,282.0,210,8784.0,22.994764397905758,3.0256545918001914,3,38,4,0,5,0,28,36,1,8,7,2,2,3,37,36
283,283.0,211,8958.0,23.26753246753247,3.0498756905236593,4,38,4,0,5,0,29,36,1,7,6,3,2,1,39,36
284,284.0,220,9152.0,23.771428571428572,2.9945763406621757,6,38,4,0,6,0,31,36,3,7,6,5,2,0,40,36
285,285.0,220,9353.0,24.105670103092784,3.058126582509991,6,38,4,0,6,0,32,36,3,6,4,5,2,0,42,36
286,286.0,226,9562.0,24.70801033591731,3.0115441511641605,8,38,4,0,6,0,32,36,3,6,5,6,2,0,44,36
287,287.0,231,9780.0,25.141388174807197,2.984685760492864,9,38,4,0,6,0,33,36,4,6,4,8,2,0,45,36
288,288.0,235,9956.0,25.52820512820513,2.9149335077027945,9,38,4,0,6,2,35,36,4,6,4,7,1,0,47,36
289,289.0,234,10157.0,25.779187817258883,2.967044927406118,8,38,4,0,6,2,36,36,4,5,3,5,1,1,49,36
290,290.0,234,10362.0,26.232911392405065,2.9209952373967685,7,38,4,0,6,4,38,36,4,4,3,3,1,1,49,36
291,291.0,230,10546.0,26.497487437185928,2.943962180857705,6,38,4,0,6,5,39,36,2,3,2,1,2,0,50,36
292,292.0,230,10744.0,26.927318295739347,2.948324225916761,4,38,4,1,6,6,41,36,0,4,1,0,3,0,50,36
293,293.0,236,10970.0,27.28855721393035,2.9289260230079086,4,38,4,1,6,7,44,36,0,4,1,0,4,1,50,36
294,294.0,238,11169.0,27.714640198511166,2.873421246025367,2,38,4,1,4,9,44,36,1,5,2,0,4,2,50,36
295,295.0,238,11376.0,27.88235294117647,2.898519057286178,1,38,4,1,2,10,45,36,1,5,3,0,4,2,50,36
296,296.0,243,11593.0,28.34474327628362,2.8829145295093883,2,38,4,1,2,11,46,36,1,7,3,0,4,2,50,36
297,297.0,246,11811.0,28.807317073170733,2.8700907775317774,2,38,4,1,2,13,47,36,1,8,1,0,2,5,50,36
298,298.0,249,12043.0,29.37317073170732,2.8490709768720817,2,38,4,1,3,14,47,36,2,10,1,0,1,4,50,36
299,299.0,254,12297.0,29.992682926829268,2.80214786484056,2,38,4,1,4,15,47,36,2,11,1,0,1,6,50,36
300,300.0,251,12393.0,30.226829268292683,2.7698722459032132,2,38,4,1,6,17,48,36,0,9,1,0,1,4,50,34
301,301.0,253,12508.0,30.21256038647343,2.849425367850601,2,38,4,1,7,18,48,36,1,9,3,0,1,3,50,32
302,302.0,256,12631.0,30.583535108958838,2.860890017884444,2,38,4,1,9,20,48,36,1,8,5,0,2,2,50,30
303,303.0,251,12724.0,30.58653846153846,3.013489152759125,0,38,4,1,8,21,48,36,1,8,6,0,2,0,50,28
304,304.0,250,12838.0,30.786570743405274,3.0822318931006567,1,38,4,1,6,22,48,36,2,7,7,0,2,0,50,26
305,305.0,251,12956.0,30.92124105011933,3.124540297927732,1,38,4,1,6,23,48,36,3,6,9,0,2,0,50,24
306,306.0,247,13064.0,31.104761904761904,3.1259614409401983,3,38,4,1,4,23,48,36,3,6,7,0,2,0,50,22
307,307.0,245,13173.0,31.068396226415093,3.18082308073382,4,38,4,1,3,23,48,36,3,6,6,0,2,1,50,20
308,308.0,244,13287.0,31.263529411764704,3.105918947098364,4,38,4,2,2,23,48,36,3,4,6,2,2,2,50,18
309,309.0,242,13384.0,31.34426229508197,3.045754184236538,6,38,4,1,1,23,48,36,3,3,5,2,2,3,50,17
310,310.0,243,13510.0,31.788235294117648,2.954997489911775,7,38,4,0,1,23,48,36,4,4,3,3,2,3,51,16
311,311.0,247,13645.0,31.95550351288056,2.9189305889295096,7,38,4,0,0,23,48,36,4,6,3,5,2,3,52,16
312,312.0,245,13725.0,32.142857142857146,2.7969443104684286,7,38,4,0,0,23,48,36,2,7,3,6,0,3,53,15
313,313.0,244,13837.0,32.17906976744186,2.7824370519015598,5,38,4,0,0,25,48,36,0,9,2,6,0,3,54,14
314,314.0,245,13964.0,32.47441860465116,2.615555824234839,6,38,4,0,0,25,49,36,1,8,2,6,1,3,54,12
315,315.0,243,14113.0,32.74477958236659,2.540441502879634,5,38,4,0,0,27,50,36,1,8,1,4,1,1,54,13
316,316.0,244,14281.0,33.28904428904429,2.3993436042979455,5,38,5,0,1,27,51,36,1,9,0,2,3,0,54,12
317,317.0,251,14414.0,33.443155452436194,2.348833537035056,4,38,6,0,3,28,51,36,1,10,2,0,4,2,54,12
318,318.0,250,14541.0,33.97429906542056,2.24335137858598,2,38,6,0,3,29,51,36,1,9,2,0,5,2,54,12
319,319.0,259,14665.0,33.94675925925926,2.259961502442772,1,38,8,0,5,31,51,36,1,9,4,0,7,3,52,13
320,320.0,264,14799.0,34.17782909930716,2.2361102828805897,1,38,10,0,7,31,51,36,2,8,4,0,8,3,50,15
321,321.0,266,14928.0,34.47575057736721,2.2202117698254775,1,38,10,0,8,31,51,36,2,7,6,0,6,4,50,16
322,322.0,266,15057.0,34.773672055427255,2.230164451734637,1,38,10,0,7,32,51,36,2,7,7,0,5,5,48,17
323,323.0,265,15193.0,34.9264367816092,2.2258681682547645,1,38,10,0,8,32,51,36,3,5,9,0,3,6,46,17
324,324.0,259,15284.0,35.29792147806005,2.1556746064463503,1,38,10,0,9,32,51,36,1,5,8,0,1,5,44,18
325,325.0,260,15409.0,35.26086956521739,2.2246013758722807,2,38,10,0,10,32,51,36,1,5,8,1,1,3,43,19
326,326.0,259,15538.0,35.556064073226544,2.177384584538411,2,38,10,0,12,32,51,36,2,4,6,2,1,2,41,20
327,327.0,261,15655.0,35.57954545454545,2.22183246471563,0,38,10,0,14,32,51,36,4,3,7,3,1,1,39,22
328,328.0,270,15808.0,35.84580498866213,2.176816540277776,0,38,10,0,15,32,51,36,6,5,6,6,1,2,39,23
329,329.0,275,16018.0,36.07657657657658,2.24523779334084,2,38,10,0,16,32,51,36,7,5,6,6,1,2,39,24
330,330.0,280,16181.0,36.36179775280899,2.2832248074964223,3,38,10,0,17,32,51,36,7,7,5,6,1,2,37,28
331,331.0,283,16349.0,36.250554323725055,2.407417690592359,4,38,10,0,21,32,51,36,7,6,4,6,1,2,37,28
332,332.0,292,16579.0,36.84222222222222,2.3572523338007905,6,38,10,2,20,32,51,36,7,9,4,6,1,2,38,30
333,333.0,284,16584.0,36.609271523178805,2.3984967964861075,6,38,10,2,21,32,51,36,5,8,3,4,1,1,35,31
334,334.0,283,16664.0,36.9490022172949,2.37370376380513,8,38,10,2,23,32,51,36,3,8,2,2,1,2,33,32
335,335.0,282,16694.0,36.852097130242825,2.359564490699317,9,38,10,3,23,32,51,36,1,9,2,0,1,2,31,34
336,336.0,277,16701.0,37.11333333333334,2.271191707049371,8,38,10,3,25,32,51,36,1,8,1,0,0,2,27,35
337,337.0,281,16745.0,36.96467991169978,2.31532654752546,7,38,10,4,27,32,52,36,1,8,2,0,0,3,25,36
338,338.0,281,16834.0,37.243362831858406,2.261580135985922,6,38,10,4,29,32,52,36,1,9,1,0,1,4,22,36
339,339.0,280,16963.0,37.5287610619469,2.2864583019658498,6,38,10,4,30,32,52,36,2,7,0,0,2,5,20,36
340,340.0,284,17170.0,37.98672566371681,2.2905700899273405,5,38,10,4,31,32,54,36,2,7,1,0,2,6,20,36
341,341.0,284,17381.0,38.36865342163355,2.2994365699047328,3,38,10,4,32,32,55,36,2,6,3,0,2,7,18,36
342,342.0,281,17601.0,38.768722466960355,2.269647111880304,2,38,10,4,33,32,55,36,2,6,3,0,2,5,17,36
343,343.0,284,17848.0,38.88453159041394,2.3346964287938583,2,38,10,4,34,32,56,36,2,5,4,0,2,5,18,36
344,344.0,284,18116.0,39.55458515283843,2.304671049777435,1,38,10,4,35,32,56,36,2,4,4,0,2,4,20,36
345,345.0,290,18375.0,40.032679738562095,2.289080559762183,2,38,10,4,36,32,56,36,4,3,6,0,0,3,24,36
346,346.0,295,18663.0,40.48373101952278,2.260038384941602,2,38,10,4,36,32,56,36,4,4,8,0,0,3,26,36
347,347.0,295,18950.0,41.01731601731602,2.2513092137741157,2,38,10,4,36,32,56,36,5,2,9,0,0,2,27,36
348,348.0,296,19226.0,41.524838012958966,2.256145200396289,2,38,10,6,36,32,56,36,4,2,8,0,0,1,29,36
349,349.0,300,19511.0,41.69017094017094,2.3382291338050414,3,38,10,6,36,32,56,36,3,4,7,0,0,1,32,36
350,350.0,303,19804.0,42.406852248394,2.2983726336114656,3,38,10,6,36,32,56,36,3,5,6,0,0,1,35,36
351,351.0,302,20055.0,42.8525641025641,2.2954345957593874,1,38,10,6,36,32,56,36,1,7,5,0,0,1,37,36
352,352.0,306,20342.0,43.465811965811966,2.288429994507305,0,38,10,7,36,32,56,36,1,7,4,1,0,1,41,36
353,353.0,316,20652.0,43.94042553191489,2.3241098442509016,2,38,10,7,36,32,56,36,2,11,4,1,0,1,44,36
354,354.0,321,20952.0,44.76923076923077,2.267203067713207,3,38,10,8,36,32,56,36,4,10,3,2,0,1,46,36
355,355.0,321,21254.0,45.125265392781316,2.2999793232763954,3,38,10,8,36,32,56,36,4,8,2,2,0,1,49,36
356,356.0,325,21563.0,45.87872340425532,2.266860110241395,5,38,10,8,36,32,56,36,5,8,1,2,0,1,51,36
357,357.0,330,21881.0,46.45647558386412,2.2778620666372205,7,38,10,8,36,32,57,36,7,7,1,2,0,1,52,36
358,358.0,334,22204.0,47.343283582089555,2.227755031136643,7,38,10,8,36,32,57,36,8,7,1,2,0,1,55,36
359,359.0,337,22531.0,47.93829787234043,2.2170479376804195,9,38,10,8,36,32,59,36,8,6,1,2,0,1,55,36
360,360.0,332,22725.0,48.2484076433121,2.171157790702521,8,38,10,8,34,32,60,36,6,6,1,0,0,1,56,36
361,361.0,329,22937.0,48.595338983050844,2.2014030900172106,7,38,10,8,32,32,60,36,5,5,1,0,0,3,56,36
362,362.0,326,23151.0,49.04872881355932,2.188895483677401,6,38,10,8,31,32,60,36,6,4,0,0,0,3,56,36
363,363.0,325,23367.0,49.50635593220339,2.214096734586309,5,38,10,8,30,32,60,36,5,4,1,0,0,4,56,36
364,364.0,323,23597.0,50.3134328358209,2.1539260778000853,6,38,10,8,28,32,60,36,4,4,1,0,0,4,56,36
365,365.0,323,23831.0,50.704255319148935,2.1765383304926487,4,38,10,8,26,32,60,36,4,5,2,0,2,4,56,36
366,366.0,319,24053.0,51.39529914529915,2.050056781108405,3,38,10,8,24,32,60,36,3,2,4,0,3,4,56,36
367,367.0,320,24291.0,51.46398305084746,2.095824653767225,2,38,10,8,22,34,60,36,4,3,4,0,3,4,56,36
368,368.0,322,24536.0,52.09341825902335,2.0742462769167003,2,38,10,8,22,35,60,36,4,3,5,0,3,4,56,36
369,369.0,321,24749.0,52.54564755838641,2.0474633533534323,2,38,10,8,20,36,60,36,5,3,6,0,3,2,56,36
370,370.0,324,25018.0,53.343283582089555,1.9917607647419577,2,38,10,8,21,36,60,36,6,4,8,0,3,0,56,36
371,371.0,327,25304.0,53.838297872340426,1.989061011060856,2,38,10,8,21,36,60,36,6,5,9,0,3,1,56,36
372,372.0,324,25523.0,54.53632478632478,1.9319612270427835,2,38,10,8,20,36,60,36,5,7,7,0,1,2,56,36
373,373.0,327,25789.0,54.63771186440678,1.9905587118771184,2,38,10,8,21,36,60,36,5,8,8,0,0,3,56,36
374,374.0,328,26031.0,55.267515923566876,1.9298021478382763,3,38,10,8,19,36,60,36,6,9,6,0,0,3,58,36
375,375.0,328,26261.0,55.75583864118896,1.9329005697925346,3,38,10,8,19,36,60,36,5,9,6,0,0,4,58,36
376,376.0,328,26495.0,56.37234042553192,1.9350608317171936,3,38,10,8,18,36,60,36,5,8,5,1,0,5,59,36
377,377.0,323,26727.0,56.86595744680851,1.962914723918389,3,38,10,8,17,36,60,36,5,6,3,1,0,5,59,36
378,378.0,320,26928.0,57.41577825159915,1.9598998207988594,1,38,10,8,17,36,60,36,5,6,3,1,0,4,59,36
379,379.0,316,27168.0,57.43763213530655,2.0552237934757778,0,38,10,8,16,36,60,36,5,5,3,1,0,2,60,36
380,380.0,316,27447.0,58.15042372881356,2.0399283576826748,2,38,10,8,16,36,60,36,5,5,3,1,0,0,60,36
381,381.0,315,27752.0,58.6723044397463,2.058092174280458,2,38,10,8,17,36,60,36,6,3,2,1,0,0,60,36
382,382.0,317,28060.0,59.323467230443974,2.047300570396067,2,38,10,8,20,36,60,36,6,3,1,1,0,0,60,36
383,383.0,322,28378.0,59.74315789473684,2.1056077956559465,3,38,10,9,20,36,60,36,6,3,2,1,0,2,60,36
384,384.0,327,28695.0,60.15723270440252,2.153962443497319,5,38,10,10,21,36,60,36,6,4,2,0,0,3,60,36
385,385.0,334,29024.0,60.21576763485477,2.253269990236616,7,38,10,12,24,36,60,36,7,3,1,0,0,4,60,36
386,386.0,333,29351.0,60.8941908713693,2.2561216805939583,7,38,10,12,24,36,60,36,7,3,0,0,0,4,60,36
387,387.0,334,29668.0,61.29752066115702,2.288148421867542,6,38,10,12,26,36,61,36,7,2,0,0,0,4,60,36
388,388.0,339,29998.0,61.97933884297521,2.2517237381060533,6,38,10,12,28,36,61,36,8,4,0,0,0,4,60,36
389,389.0,340,30326.0,62.52783505154639,2.222570400788872,5,38,10,12,28,36,63,36,8,4,0,0,0,4,60,36
390,390.0,340,30647.0,63.189690721649484,2.1843792131504505,4,38,10,12,29,36,63,36,9,2,1,0,0,4,60,36
391,391.0,341,30980.0,63.353783231083845,2.2020230836830392,2,38,10,12,30,36,63,36,10,2,2,0,0,4,60,36
392,392.0,344,31317.0,64.30595482546201,2.1840288348732,1,38,10,12,33,36,63,36,11,1,3,0,0,4,60,36
393,393.0,348,31659.0,65.0082135523614,2.1410140422701,1,38,10,12,34,36,63,36,11,2,5,0,0,4,60,36
394,394.0,350,32005.0,65.85390946502058,2.11506559281671,1,38,10,12,35,36,63,36,11,3,5,0,0,4,60,36
395,395.0,351,32352.0,66.5679012345679,2.0768410467039753,1,38,10,12,36,36,63,36,10,4,5,0,0,4,60,36
396,396.0,353,32675.0,67.5103305785124,1.972172572680477,1,38,10,12,36,36,63,36,11,5,7,0,0,2,60,36
397,397.0,352,32999.0,67.62090163934427,1.9960131504534495,1,38,10,12,36,36,63,36,10,6,8,0,0,0,60,36
398,398.0,358,33355.0,68.63168724279835,1.8997873659276516,1,38,10,12,36,36,63,36,11,8,9,0,0,2,60,36
399,399.0,359,33684.0,69.16632443531827,1.9019073263597095,2,38,10,12,36,36,63,36,12,7,8,0,0,2,61,36
400,400.0,361,34016.0,70.28099173553719,1.8456924217181498,2,38,10,12,36,36,63,36,11,7,8,0,0,4,62,36
401,401.0,359,34350.0,70.97107438016529,1.8360193096243753,2,38,10,12,36,36,63,36,10,6,7,0,0,5,62,36
402,402.0,360,34560.0,71.70124481327801,1.796342740548779,1,38,10,12,36,36,63,36,10,7,7,0,0,6,62,36
403,403.0,356,34785.0,71.57407407407408,1.8817549567130232,1,38,10,12,36,36,63,36,9,6,6,0,0,7,60,36
404,404.0,354,35012.0,72.18969072164948,1.861829499332536,1,38,10,12,36,36,63,36,10,5,5,0,0,7,59,36
405,405.0,350,35225.0,72.62886597938144,1.8823674885600725,3,38,10,12,36,36,63,36,10,4,4,0,0,5,57,36
406,406.0,346,35436.0,73.06391752577319,1.8935913463236853,3,38,10,12,36,36,63,36,10,3,4,0,0,4,55,36
407,407.0,343,35652.0,73.35802469135803,1.9251220975727499,5,38,10,12,36,36,63,36,10,4,2,0,0,2,53,36
408,408.0,343,35874.0,73.81481481481481,1.9363069428410637,6,38,10,12,36,36,63,36,10,4,2,0,0,3,51,36
409,409.0,346,36106.0,73.5356415478615,2.0313187234660997,7,38,10,13,36,36,63,36,11,4,3,0,1,3,49,36
410,410.0,344,36340.0,74.0122199592668,1.9504670340364347,8,38,10,15,36,36,63,36,11,2,2,0,1,3,47,36
411,411.0,342,36605.0,74.24949290060852,1.9097635681573253,7,38,10,15,36,36,63,36,11,2,2,0,1,3,46,36
412,412.0,339,36874.0,74.79513184584178,1.8247205362644385,5,38,10,15,36,36,63,36,11,2,1,0,1,3,46,36
413,413.0,340,37125.0,75.15182186234817,1.7850218225691539,3,38,10,15,36,36,63,36,11,4,2,0,2,3,45,36
414,414.0,341,37384.0,75.67611336032388,1.7446802758235826,2,38,10,16,36,36,63,36,11,4,4,0,3,3,43,36
415,415.0,345,37693.0,75.68875502008032,1.8118489177063843,2,38,10,16,36,36,63,36,11,5,5,1,4,4,42,36
416,416.0,347,38024.0,76.50704225352112,1.7302672428137202,0,38,10,16,36,36,63,36,12,6,5,1,6,4,42,36
417,417.0,346,38313.0,76.93373493975903,1.7369531334704174,1,38,10,16,36,36,63,36,12,7,7,0,4,2,42,36
418,418.0,348,38642.0,77.75050301810865,1.6766959230442728,1,38,10,16,36,36,63,36,12,9,8,0,4,0,43,36
419,419.0,349,38985.0,78.44064386317908,1.643858384135503,1,38,10,16,36,36,63,36,12,9,9,0,2,1,44,36
420,420.0,353,39320.0,79.2741935483871,1.6234100663603939,1,38,10,16,36,36,63,36,12,12,8,0,1,2,46,36
421,421.0,357,39662.0,79.64257028112449,1.7098391552829464,1,38,10,16,36,36,63,36,13,13,8,0,0,3,48,36
422,422.0,362,40010.0,80.50301810865191,1.6865039471975758,2,38,10,16,36,36,63,36,13,13,9,0,0,4,50,36
423,423.0,361,40329.0,80.98192771084338,1.7379493956657905,0,38,10,16,36,36,63,36,13,14,9,0,0,4,50,36
424,424.0,361,40659.0,81.80885311871228,1.724544500868565,1,38,10,16,36,36,63,36,13,13,8,0,0,4,51,36
425,425.0,361,40993.0,82.1503006012024,1.8085593613231352,2,38,10,16,36,36,63,36,13,12,7,0,0,4,52,36
426,426.0,363,41331.0,83.32862903225806,1.7328626221414654,4,38,10,16,36,36,63,36,14,10,7,0,0,4,53,36
427,427.0,366,41679.0,83.358,1.8273106449120946,5,38,10,16,36,36,63,36,14,10,8,0,0,4,54,36
428,428.0,366,42021.0,84.21042084168337,1.7340397371608385,6,38,10,16,36,36,63,36,14,9,6,0,0,4,56,36
429,429.0,365,42301.0,84.602,1.7302467002138406,7,38,10,17,36,36,63,36,14,10,4,0,0,2,56,36
430,430.0,364,42600.0,85.2,1.687044805004188,8,38,10,18,36,36,63,36,14,9,4,0,0,0,56,36
431,431.0,366,42920.0,85.84,1.6609454865354958,10,38,10,19,36,36,63,36,15,8,4,0,0,0,55,36
432,432.0,369,43240.0,86.65330661322645,1.6332706578899758,9,38,10,20,36,36,63,36,16,9,7,0,0,0,53,36
433,433.0,366,43551.0,86.41071428571429,1.7141659826478268,7,38,10,20,36,36,63,36,18,8,6,0,0,1,51,36
434,434.0,368,43875.0,87.22664015904573,1.6837950543532296,6,38,10,20,36,36,63,36,19,9,9,0,0,1,49,36
435,435.0,366,44185.0,87.4950495049505,1.692108813315279,5,38,10,22,36,36,63,36,20,6,10,0,0,1,47,36
436,436.0,366,44504.0,88.12673267326733,1.64394435728098,4,38,10,23,36,36,63,36,21,6,10,1,0,1,45,36
437,437.0,365,44828.0,88.41814595660749,1.6125781137958883,2,38,10,23,36,36,63,36,22,6,10,2,0,1,44,36
438,438.0,363,45151.0,89.40792079207921,1.567473007112524,1,38,10,23,36,36,63,36,25,8,7,0,0,1,43,36
439,439.0,364,45485.0,89.18627450980392,1.6846374632654875,1,38,10,23,36,36,63,36,26,7,7,0,0,1,44,36
440,440.0,368,45817.0,90.01375245579568,1.688587110650376,1,38,10,23,36,36,63,36,28,9,7,0,0,1,44,36
441,441.0,364,46145.0,90.48039215686275,1.7363394637444314,2,38,10,23,36,36,63,36,28,8,5,0,0,1,42,36
442,442.0,364,46479.0,91.49409448818898,1.7502665947733844,2,38,10,23,36,36,63,36,31,7,4,0,0,1,41,36
443,443.0,366,46810.0,92.14566929133858,1.7956564127259833,2,38,10,23,36,36,63,36,32,7,5,0,0,1,41,36
444,444.0,364,47125.0,92.94871794871794,1.818248178457532,2,38,10,23,36,36,63,36,30,7,4,0,0,1,42,36
445,445.0,365,47456.0,93.41732283464567,1.8621865392495915,2,38,10,23,36,36,63,36,29,7,4,0,0,2,43,36
446,446.0,366,47793.0,94.08070866141732,1.8629920040875123,2,38,10,23,36,36,63,36,29,5,4,0,0,3,45,36
447,447.0,363,48111.0,94.52062868369352,1.8796189770815377,0,38,10,23,36,36,63,36,28,4,3,0,0,4,46,36
448,448.0,363,48449.0,95.37204724409449,1.8153149923209146,0,38,10,23,36,36,63,36,26,4,3,0,0,4,48,36
449,449.0,366,48794.0,95.67450980392157,1.7924606168488981,2,38,10,23,36,36,63,36,25,4,2,0,0,6,49,36
450,450.0,367,48948.0,95.97647058823529,1.745371664455284,3,38,10,23,36,36,63,36,24,5,0,0,0,6,51,36
451,451.0,368,49128.0,95.953125,1.7446951355366556,4,38,10,23,36,36,63,36,24,3,0,0,0,8,51,36
452,452.0,368,49333.0,96.353515625,1.6797284171412126,5,38,10,23,36,36,63,36,21,2,1,0,0,8,53,36
453,453.0,375,49580.0,97.02544031311155,1.6155184912462928,6,38,10,23,36,36,63,36,22,3,2,0,0,9,55,36
