,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,322,21457.0,54.18434343434343,1.4519648863924657,36,36,12,3,12,44,47,36,12,1,36,0,0,0,11,36
228,228.0,325,21764.0,54.95959595959596,1.4270314339932046,36,36,12,3,11,44,48,36,13,1,36,0,0,0,13,36
229,229.0,328,22076.0,55.052369077306736,1.5111431333521386,36,36,12,3,12,44,48,36,13,1,36,0,0,0,15,36
230,230.0,327,22386.0,55.965,1.4800121041044816,36,36,12,3,9,44,48,36,13,1,36,0,0,0,17,36
231,231.0,327,22667.0,56.385572139303484,1.527749830873194,36,36,12,3,8,45,48,36,11,2,36,0,0,0,18,36
232,232.0,325,22955.0,57.101990049751244,1.490731299790423,36,36,12,3,8,45,48,36,9,2,36,0,0,0,18,36
233,233.0,324,23237.0,57.51732673267327,1.4669197474528863,36,36,12,3,8,45,48,36,7,2,36,0,0,0,19,36
234,234.0,322,23506.0,58.18316831683168,1.4289894127662615,36,36,12,3,7,45,48,36,6,0,36,0,0,0,21,36
235,235.0,323,23791.0,58.02682926829268,1.5538704535724148,36,36,12,3,8,45,48,36,4,0,36,0,0,0,23,36
236,236.0,324,24080.0,58.73170731707317,1.5111477934248858,36,36,12,4,9,45,48,36,2,0,36,0,0,0,24,36
237,237.0,324,24384.0,59.18446601941748,1.465343452488744,36,36,12,4,9,45,48,36,0,0,36,0,0,0,26,36
238,238.0,328,24705.0,59.963592233009706,1.4005634625919674,36,36,12,5,10,46,48,36,0,0,36,0,0,0,27,36
239,239.0,333,25034.0,60.468599033816425,1.3729006565306974,36,36,12,5,11,48,48,36,0,0,36,0,0,0,29,36
240,240.0,335,25360.0,61.256038647343,1.3125437127229667,36,36,12,6,11,49,48,36,0,0,36,0,0,0,29,36
241,241.0,341,25694.0,61.17619047619048,1.3329705687223095,36,36,12,6,11,51,48,36,2,0,36,0,0,0,31,36
242,242.0,344,26033.0,61.983333333333334,1.2176862244038567,36,36,12,7,10,52,49,36,2,0,36,0,0,0,32,36
243,243.0,349,26382.0,62.51658767772512,1.127670328698936,36,36,12,8,11,53,49,36,3,0,36,0,0,0,33,36
244,244.0,356,26735.0,63.35308056872038,1.0337283052256423,37,36,12,8,12,53,50,36,4,0,36,0,0,0,36,36
245,245.0,362,27097.0,64.05910165484633,0.9775660442249047,37,36,12,8,13,53,51,36,6,0,36,0,0,0,38,36
246,246.0,363,27438.0,64.86524822695036,0.947716524219598,36,36,12,8,13,53,52,36,6,0,36,0,0,0,38,37
247,247.0,366,27784.0,65.06791569086651,1.0504642541875562,36,36,12,8,11,53,53,36,7,1,36,0,0,0,40,37
248,248.0,368,28133.0,66.03990610328638,1.019891366735601,36,36,12,8,10,53,53,36,9,1,36,0,0,0,41,37
249,249.0,370,28486.0,66.711943793911,1.00780371494135,36,36,12,8,10,53,54,36,10,1,36,0,0,0,41,37
250,250.0,371,28842.0,67.70422535211267,0.981230364293774,36,36,12,8,9,54,54,36,10,1,36,0,0,0,42,37
251,251.0,371,29199.0,68.7035294117647,0.9851074087677643,36,36,12,8,8,54,54,36,10,2,36,0,0,0,42,37
252,252.0,371,29535.0,69.49411764705883,0.9762629376673325,36,36,12,8,9,54,54,36,8,2,36,0,1,0,42,37
253,253.0,369,29874.0,69.79906542056075,1.0751949914591392,36,36,12,8,8,54,54,36,7,2,36,0,1,0,42,37
254,254.0,368,30214.0,70.75878220140515,1.0089610154541535,36,36,12,8,8,54,54,36,5,2,36,0,1,0,43,37
255,255.0,366,30555.0,71.55737704918033,0.9564917807739444,36,36,12,8,8,54,54,36,3,2,36,0,1,0,43,37
256,256.0,366,30906.0,72.37939110070258,0.9267618857593012,36,36,12,8,10,54,54,36,1,2,36,0,1,0,43,37
257,257.0,369,31261.0,73.21077283372365,0.8884991316160193,36,36,12,8,11,55,54,36,0,3,36,0,1,0,44,37
258,258.0,367,31599.0,73.82943925233644,0.897472210924001,36,36,12,8,10,56,54,36,0,1,36,0,1,0,44,37
259,259.0,366,31953.0,73.79445727482678,1.0039926015283993,36,36,12,8,9,57,54,36,0,0,36,0,1,0,44,37
260,260.0,369,32313.0,74.62586605080831,1.0041486296553073,36,36,12,9,11,57,54,36,0,0,36,0,1,0,44,37
261,261.0,371,32667.0,75.44341801385681,0.9936339491114695,36,36,12,10,12,58,54,36,0,0,36,0,0,0,44,37
262,262.0,376,33041.0,76.30715935334872,0.989272746158213,37,36,12,11,13,59,54,36,1,0,36,0,0,0,44,37
263,263.0,379,33414.0,77.16859122401847,0.9637932840855409,37,36,12,11,14,60,54,36,2,0,36,0,0,0,44,37
264,264.0,381,33789.0,78.03464203233257,0.9055634317093298,37,36,12,11,14,60,54,36,4,0,36,0,0,0,44,37
265,265.0,380,34165.0,78.18077803203661,0.964295437101238,37,36,12,11,13,60,54,36,4,0,36,0,0,0,44,37
266,266.0,381,34543.0,79.04576659038902,0.9069969958176044,37,36,12,11,12,60,55,36,5,0,36,0,0,0,44,37
267,267.0,385,34923.0,79.91533180778032,0.8928524918353299,36,36,12,11,14,60,55,36,7,0,36,0,0,0,44,38
268,268.0,389,35312.0,80.80549199084668,0.8669659467310503,36,36,12,11,15,60,56,36,7,0,36,0,0,0,45,39
269,269.0,391,35703.0,81.70022883295195,0.8064977814587506,36,36,12,11,17,60,56,36,7,0,36,0,0,0,45,39
270,270.0,394,36097.0,82.41324200913242,0.7696777884313073,36,36,12,11,18,60,58,36,7,0,36,0,0,0,45,39
271,271.0,395,36491.0,82.372460496614,0.8475081470978827,36,36,12,11,19,60,58,36,7,0,36,0,0,0,45,39
272,272.0,399,36889.0,83.08333333333333,0.8113226199074525,36,36,12,11,21,60,58,36,8,0,36,0,0,0,46,39
273,273.0,403,37291.0,83.8,0.7889587482050885,36,36,12,11,22,60,59,36,8,1,36,0,0,0,47,39
274,274.0,405,37696.0,84.71011235955056,0.7656170113477865,36,36,12,11,23,60,59,36,8,1,36,0,0,0,47,40
275,275.0,408,38104.0,85.62696629213484,0.7497329886712776,36,36,12,11,26,60,59,36,8,1,36,0,0,0,47,40
276,276.0,406,38480.0,86.47191011235955,0.7537661805738983,36,36,12,11,27,60,59,36,6,0,36,0,0,0,47,40
277,277.0,406,38860.0,86.5478841870824,0.8746641713377229,36,36,12,11,28,60,59,36,5,0,36,0,0,0,47,40
278,278.0,405,39242.0,87.39866369710468,0.8861652291575128,36,36,12,11,29,60,59,36,3,0,36,0,0,0,47,40
279,279.0,404,39627.0,88.25612472160357,0.870960372827338,36,36,12,11,30,60,59,36,1,0,36,0,0,0,47,40
280,280.0,406,40030.0,89.15367483296214,0.8549000862639581,36,36,12,11,32,60,59,36,0,0,36,0,0,0,47,41
281,281.0,406,40436.0,90.05790645879733,0.8598943555534132,36,36,12,11,32,60,59,36,0,0,36,0,0,0,47,41
282,282.0,409,40845.0,90.96881959910912,0.8511566049588207,36,36,12,11,35,60,59,36,0,0,36,0,0,0,47,41
283,283.0,410,41254.0,91.06843267108168,0.9292741093822383,36,36,12,11,34,60,61,36,0,0,36,0,0,0,47,41
284,284.0,413,41667.0,91.98013245033113,0.8512456392592043,36,36,12,12,35,60,61,36,0,0,36,0,0,0,47,42
285,285.0,417,42084.0,92.90066225165563,0.7645255887214573,37,36,12,12,36,60,62,36,1,0,36,0,0,0,47,42
286,286.0,422,42506.0,93.83222958057395,0.7077967814429585,37,36,12,13,36,60,63,36,2,1,36,0,0,0,47,43
287,287.0,423,42929.0,94.76600441501104,0.6537940492357751,37,36,12,13,36,60,64,36,2,1,36,0,0,0,47,43
288,288.0,426,43355.0,95.70640176600442,0.6111032049036889,37,36,12,14,36,60,64,36,4,1,36,0,0,0,47,43
289,289.0,427,43782.0,95.80306345733041,0.6771421169022863,37,36,12,14,36,60,65,36,4,1,36,0,0,0,47,43
290,290.0,431,44213.0,96.74617067833698,0.6506736830684635,37,36,12,15,36,60,66,36,5,2,36,0,0,0,47,43
291,291.0,428,44175.0,96.24183006535948,0.6388297919951686,36,36,12,15,36,60,66,36,5,2,34,0,0,0,47,43
292,292.0,426,44143.0,96.17211328976035,0.6222144978263957,36,36,12,15,36,60,66,36,5,2,32,0,0,0,47,43
293,293.0,425,44112.0,96.10457516339869,0.6145383206875229,36,36,12,15,36,60,66,36,5,2,30,0,0,0,48,43
294,294.0,426,43897.0,95.63616557734204,0.61750160808904,36,36,12,16,36,60,66,36,5,2,30,0,0,0,50,41
295,295.0,424,43682.0,94.34557235421167,0.7458332813337424,36,36,12,16,36,60,66,36,5,3,28,0,0,0,50,40
296,296.0,421,43468.0,93.88336933045356,0.7893466708822418,36,36,12,16,36,60,66,36,6,3,26,0,0,0,50,38
297,297.0,415,43011.0,92.8963282937365,0.8411861982728208,36,36,12,16,36,60,64,36,6,3,24,0,0,0,50,36
298,298.0,411,42555.0,91.91144708423326,0.888364079416028,36,36,12,17,36,60,62,36,6,3,22,0,0,0,51,34
299,299.0,405,42095.0,90.91792656587474,0.9425171086896484,36,36,12,17,36,60,60,36,6,3,20,0,0,0,51,32
300,300.0,401,41923.0,90.54643628509719,1.0075201934523128,36,36,12,18,36,60,58,36,6,3,19,0,0,0,51,30
301,301.0,397,41530.0,88.92933618843684,1.1954005584886236,36,36,12,18,36,60,56,36,6,3,18,0,0,0,51,29
302,302.0,396,41461.0,88.78158458244111,1.234359293384282,36,36,12,18,36,60,54,36,7,3,19,0,0,0,51,28
303,303.0,391,41108.0,88.02569593147751,1.2635416061526135,36,36,12,18,36,60,52,36,7,3,18,0,0,0,51,26
304,304.0,389,40847.0,87.46680942184155,1.2522845814528307,36,36,12,18,36,60,50,36,7,4,18,0,0,0,51,25
305,305.0,385,40501.0,86.72591006423983,1.1913116828199712,36,36,12,18,36,60,48,36,7,4,16,0,0,0,51,25
306,306.0,382,40373.0,86.45182012847965,1.07816649680949,36,36,12,18,36,60,47,36,7,2,16,0,0,0,51,25
307,307.0,380,40091.0,85.11889596602973,1.0838311697208793,36,36,12,18,36,60,48,36,8,0,16,0,0,0,51,23
308,308.0,379,39792.0,84.48407643312102,0.9986466853702789,36,36,14,18,36,60,47,36,8,0,15,1,0,0,51,21
309,309.0,381,39392.0,83.63481953290871,0.9464944479181521,36,36,14,18,36,60,49,36,8,0,13,2,0,0,51,22
310,310.0,381,39095.0,83.18085106382979,0.9274954887426403,36,36,12,18,36,60,47,36,8,0,14,4,0,0,51,23
311,311.0,379,39065.0,83.29424307036247,0.9020373728903062,36,36,12,18,36,60,47,36,8,0,12,5,0,0,51,22
312,312.0,377,38850.0,82.83582089552239,0.9455845228103468,36,36,11,18,36,60,49,36,6,0,12,6,0,0,51,20
313,313.0,371,38800.0,82.02959830866807,1.07845451604932,36,36,9,18,36,60,48,36,4,0,12,6,0,0,50,20
314,314.0,365,38688.0,81.79281183932346,1.1489784281381081,36,36,7,18,36,60,48,36,3,0,11,6,0,0,49,19
315,315.0,356,38788.0,81.83122362869199,1.2319816018372547,36,36,5,18,36,60,47,36,1,0,10,6,0,0,48,17
316,316.0,354,38913.0,82.26849894291755,1.3002605601873947,36,36,3,18,36,60,47,36,0,0,10,6,0,0,49,17
317,317.0,349,39043.0,82.54334038054968,1.4111737629330765,36,36,1,18,36,60,49,36,0,0,9,6,0,0,47,15
318,318.0,348,39178.0,82.48,1.4890086660436395,36,36,0,18,36,60,51,36,0,0,8,6,0,0,46,15
319,319.0,348,39324.0,82.09603340292276,1.6144534711258973,36,36,1,18,36,60,52,36,0,0,8,6,0,0,45,14
320,320.0,348,39473.0,82.4070981210856,1.6303524379642325,36,36,3,18,36,60,53,36,0,1,7,6,0,0,43,13
321,321.0,348,39626.0,82.72651356993737,1.606086902484246,36,36,3,18,36,60,54,36,0,1,6,6,0,0,41,15
322,322.0,347,39782.0,83.05219206680584,1.5661177615733435,36,36,4,18,36,60,55,36,1,1,6,6,0,0,39,13
323,323.0,352,39952.0,83.4070981210856,1.552153286107989,36,36,5,18,36,60,57,36,2,1,8,6,0,0,37,14
324,324.0,355,40123.0,83.58958333333334,1.5092058422657586,36,36,6,18,36,60,59,36,3,1,9,6,0,0,35,14
325,325.0,360,40388.0,83.44628099173553,1.540820204123316,36,36,8,18,36,60,61,36,4,1,11,6,0,0,34,13
326,326.0,362,40650.0,83.81443298969072,1.450384940048934,36,36,9,18,36,60,63,36,4,1,11,6,0,0,33,13
327,327.0,361,40632.0,83.77731958762887,1.3784049584339653,36,36,8,18,36,60,63,36,5,2,10,8,0,0,30,13
328,328.0,361,40629.0,83.77113402061856,1.3363775739738588,36,36,7,19,36,60,64,36,5,2,11,8,0,0,27,14
329,329.0,363,40721.0,83.96082474226804,1.2768356541828705,36,36,7,19,36,60,65,36,5,2,11,9,1,0,26,14
330,330.0,361,40743.0,84.0061855670103,1.221567737085185,36,36,6,20,36,60,66,36,5,2,11,10,1,0,22,14
331,331.0,361,40795.0,83.42535787321063,1.325659663367611,36,36,5,20,36,60,66,36,5,2,11,10,3,0,20,15
332,332.0,365,40943.0,83.7280163599182,1.369797823816511,36,36,5,21,36,60,66,36,6,2,12,12,5,0,17,15
333,333.0,367,41102.0,84.05316973415133,1.4339123432716796,36,36,3,22,36,60,66,36,6,3,14,12,5,0,17,15
334,334.0,367,41368.0,84.94455852156058,1.3827577786310885,36,36,3,23,36,60,66,36,6,3,15,12,5,0,15,15
335,335.0,367,41693.0,85.61190965092402,1.373573258800098,36,36,3,23,36,60,66,36,6,3,16,12,5,0,14,15
336,336.0,363,42005.0,85.8997955010225,1.3348778293868555,36,36,1,24,36,60,66,36,6,3,17,12,3,0,12,15
337,337.0,361,42316.0,86.18329938900203,1.358060606811025,36,36,1,24,36,60,66,36,6,3,18,12,1,0,11,15
338,338.0,364,42660.0,86.70731707317073,1.3061858276878788,36,36,2,24,36,60,66,36,7,4,21,12,0,0,9,15
339,339.0,367,43015.0,87.25152129817444,1.2925752929185117,36,36,3,24,36,60,66,36,7,4,21,12,0,0,11,15
340,340.0,370,43370.0,87.61616161616162,1.2479719390256014,37,36,4,24,36,60,66,36,7,4,22,12,0,0,11,15
341,341.0,378,43737.0,88.53643724696356,1.177833543918064,37,36,7,24,36,60,66,36,7,4,27,12,0,0,11,15
342,342.0,377,44034.0,88.95757575757575,1.1608753645502998,37,36,6,24,36,60,64,36,8,4,26,12,0,0,12,16
343,343.0,381,44340.0,88.68,1.237249987168067,38,36,7,24,36,60,63,36,8,4,27,12,0,0,13,17
344,344.0,384,44653.0,89.12774451097805,1.2094906304303938,38,36,8,24,36,60,61,36,8,4,29,12,0,0,15,17
345,345.0,379,44896.0,89.6127744510978,1.2248880226443852,36,36,8,24,36,60,59,36,8,3,28,12,0,0,16,17
346,346.0,375,45167.0,90.15369261477046,1.2536335103397238,36,36,8,24,36,60,57,36,8,1,29,12,0,0,15,17
347,347.0,372,45459.0,90.73652694610779,1.2699393433407915,36,36,6,24,36,60,55,36,8,0,31,12,0,0,15,17
348,348.0,367,45680.0,90.81510934393638,1.3134163813822122,36,36,5,24,36,60,53,36,8,0,31,12,0,0,13,17
349,349.0,364,45907.0,90.54635108481263,1.4654964630512273,36,36,4,24,36,60,51,36,8,0,30,12,0,0,14,17
350,350.0,363,46132.0,90.99013806706114,1.525104758635468,36,36,4,24,36,60,49,36,8,0,29,12,0,0,15,18
351,351.0,360,46364.0,91.08840864440079,1.5653232833630202,36,36,2,24,36,60,47,36,8,0,28,12,0,0,17,18
352,352.0,359,46601.0,91.55402750491159,1.6036111893467067,36,36,4,24,36,60,46,36,9,0,28,12,0,0,14,18
353,353.0,357,46841.0,92.57114624505928,1.6176708793391803,36,36,5,24,36,60,46,36,9,0,26,12,0,0,13,18
354,354.0,354,47074.0,93.03162055335969,1.6870108300440059,36,36,6,24,36,60,46,36,7,0,24,12,0,0,12,19
355,355.0,348,47246.0,93.37154150197628,1.7896202358170823,36,36,6,24,36,60,45,36,5,0,22,12,0,0,11,19
356,356.0,346,47434.0,94.11507936507937,1.7967652665259577,36,36,6,24,36,60,44,36,4,0,20,12,0,0,12,20
357,357.0,341,47338.0,94.2988047808765,1.8215284765493758,36,36,6,22,36,60,44,36,2,1,18,12,0,0,11,21
358,358.0,335,47348.0,94.696,1.8399110098059628,36,36,6,20,36,60,44,36,0,1,17,12,0,0,9,22
359,359.0,332,47389.0,94.778,1.8243595966703292,36,36,5,18,36,60,46,36,0,1,17,12,0,0,8,21
360,360.0,328,47415.0,94.83,1.8109049462292186,36,36,4,16,36,60,47,36,0,1,15,12,0,0,8,21
361,361.0,326,47479.0,94.39165009940358,1.869304543864522,36,36,1,14,36,60,47,36,0,1,15,14,0,0,10,20
362,362.0,328,47595.0,94.62226640159045,1.8445129968785825,36,36,2,13,36,60,48,36,0,1,14,14,0,0,12,20
363,363.0,326,47724.0,94.69047619047619,1.8377531925963617,36,36,2,12,36,60,50,36,0,0,14,14,0,0,10,20
364,364.0,334,47889.0,95.01785714285714,1.8014763558993674,36,36,4,13,36,60,52,36,1,0,15,16,0,0,10,19
365,365.0,338,48055.0,95.34722222222223,1.7817376642535472,36,36,6,12,36,60,53,36,2,0,14,17,0,0,11,19
366,366.0,339,48285.0,95.42490118577075,1.7007984073524065,36,36,6,11,36,60,54,36,2,0,13,18,0,0,12,19
367,367.0,346,48559.0,95.21372549019608,1.7439701026419157,36,36,8,12,36,60,56,36,4,0,12,18,0,0,12,20
368,368.0,350,48855.0,95.79411764705883,1.707141051466692,36,36,8,12,36,60,57,36,4,0,13,18,0,0,13,21
369,369.0,355,49127.0,96.32745098039216,1.7040200660370386,36,36,8,12,36,60,59,36,6,0,14,18,0,0,13,21
370,370.0,358,49465.0,96.99019607843137,1.7074536614716558,37,36,7,13,36,60,60,36,6,0,14,18,0,0,14,21
371,371.0,359,49806.0,97.46771037181996,1.7196233746719198,37,36,6,12,36,60,60,36,6,0,16,18,0,0,15,21
372,372.0,363,50156.0,98.15264187866927,1.7275768276676366,37,36,5,12,36,60,62,36,6,0,17,18,0,0,17,21
373,373.0,366,50513.0,97.70406189555126,1.8602521721186482,37,36,5,12,36,60,64,36,6,0,19,18,0,0,16,21
374,374.0,372,50878.0,98.4100580270793,1.8504424427607213,38,36,4,12,36,60,65,36,7,0,22,18,0,0,17,21
375,375.0,370,51208.0,99.04835589941973,1.8528144750984796,38,36,3,12,36,60,66,36,7,0,22,18,0,0,15,21
376,376.0,368,51540.0,99.88372093023256,1.8513474018680816,38,36,2,12,36,60,66,36,7,0,22,18,0,0,14,21
377,377.0,369,51876.0,100.73009708737864,1.8496511744917854,38,36,1,12,36,60,66,36,7,0,25,18,0,0,13,21
378,378.0,368,52189.0,101.3378640776699,1.8456996795319716,38,36,2,12,36,60,66,36,5,0,26,18,0,0,11,22
379,379.0,368,52506.0,101.36293436293437,1.896829706614457,38,36,3,12,36,60,66,36,3,0,28,18,0,0,10,22
380,380.0,369,52828.0,101.78805394990366,1.8764785968052564,38,36,3,12,36,60,66,36,2,0,30,18,0,0,9,23
381,381.0,368,53163.0,102.23653846153846,1.8606155488806193,39,36,3,12,36,60,66,36,0,0,31,18,0,0,8,23
382,382.0,371,53513.0,103.10789980732177,1.7859979950271734,39,36,5,12,36,60,66,36,0,0,32,18,0,0,8,23
383,383.0,377,53880.0,103.61538461538461,1.7093508036566591,39,36,6,14,36,60,66,36,0,1,33,18,0,0,8,24
384,384.0,380,54241.0,104.51059730250482,1.655735427870355,39,36,7,14,36,60,67,36,0,0,36,18,0,0,7,24
385,385.0,385,54614.0,104.62452107279694,1.6932560522902704,39,36,9,16,36,60,67,36,0,0,36,18,0,0,8,24
386,386.0,386,54990.0,105.1434034416826,1.6695947979304617,39,36,9,17,36,60,68,36,0,0,36,18,0,0,7,24
387,387.0,388,55284.0,106.11132437619962,1.5965837368737128,40,36,8,17,36,60,68,36,0,0,36,18,0,0,8,25
388,388.0,388,55584.0,106.48275862068965,1.5895790007409145,40,36,9,18,36,60,66,36,0,0,36,18,0,0,8,25
389,389.0,388,55890.0,106.8642447418738,1.6148337317418855,40,36,7,18,36,60,65,36,2,0,36,18,0,0,10,24
390,390.0,387,56199.0,107.45506692160612,1.6324531610950967,40,36,6,18,36,60,64,36,2,0,36,18,0,0,10,25
391,391.0,386,56510.0,107.22960151802657,1.7728253912337113,41,36,5,18,36,60,62,36,3,0,36,18,0,0,10,25
392,392.0,383,56819.0,107.81593927893738,1.8166375420689291,41,36,4,18,36,60,60,36,3,0,36,18,0,0,10,25
393,393.0,382,57134.0,108.41366223908918,1.8608064368637445,41,36,4,18,36,60,58,36,3,0,36,18,0,0,11,25
394,394.0,379,57447.0,109.2148288973384,1.850322467432828,41,36,3,18,36,60,56,36,3,0,36,18,0,0,11,25
395,395.0,379,57822.0,109.719165085389,1.8037161608813628,41,36,2,18,36,60,56,36,3,0,36,18,0,0,12,25
396,396.0,374,58066.0,109.97348484848484,1.7584627781297542,41,36,1,16,36,60,54,36,3,0,36,18,0,0,12,25
397,397.0,373,58312.0,110.02264150943397,1.745031699691965,41,36,2,14,36,60,53,36,4,0,36,18,0,0,12,25
398,398.0,377,58565.0,110.5,1.6826114499220823,42,36,3,14,36,60,53,36,5,0,36,18,0,0,12,26
399,399.0,376,58819.0,111.39962121212122,1.6179488441184793,42,36,4,13,36,60,51,36,5,0,36,18,0,0,12,27
400,400.0,376,59077.0,111.88825757575758,1.6161401075500517,42,36,4,13,36,60,50,36,5,1,36,18,0,0,12,27
401,401.0,377,59365.0,112.6470588235294,1.5558689512956931,42,36,6,11,36,60,51,36,5,1,36,18,0,0,12,27
402,402.0,374,59583.0,113.0607210626186,1.562261127326814,42,36,8,10,36,60,50,36,3,1,36,18,0,0,11,27
403,403.0,370,59822.0,113.29924242424242,1.6111352971000783,42,36,10,9,36,60,49,36,1,1,36,18,0,0,9,27
404,404.0,370,60100.0,114.47619047619048,1.5718059245298412,42,36,12,7,36,60,50,36,0,1,36,18,0,0,9,27
405,405.0,365,60376.0,115.66283524904215,1.5417493724416198,43,36,14,4,36,60,48,36,0,0,36,18,0,0,7,27
406,406.0,364,60665.0,116.88824662813101,1.494587634950687,43,36,14,4,36,60,47,36,0,0,36,18,0,0,7,27
407,407.0,366,61002.0,117.99226305609284,1.4402150792678776,43,36,16,3,36,60,49,36,0,0,36,18,0,0,6,27
408,408.0,368,61343.0,118.42277992277992,1.469014666717189,43,36,16,2,36,60,50,36,0,0,36,18,0,0,8,27
409,409.0,372,61694.0,118.6423076923077,1.5356354965549535,44,36,13,4,36,60,52,36,0,0,36,18,0,0,9,28
410,410.0,379,62055.0,119.56647398843931,1.516255356833407,44,36,16,6,36,60,54,36,0,0,36,18,0,0,9,28
411,411.0,380,62401.0,120.46525096525096,1.4240291030045005,44,36,15,6,36,60,56,36,0,0,36,18,0,0,9,28
412,412.0,383,62753.0,121.61434108527132,1.3506942956238155,44,36,15,7,36,60,57,36,1,0,36,18,0,0,8,29
413,413.0,387,63112.0,122.54757281553398,1.3141132264782653,44,36,15,9,36,60,58,36,1,0,36,18,0,0,9,29
414,414.0,386,63389.0,123.56530214424951,1.275278051351435,43,36,14,10,36,60,58,36,1,0,36,18,0,0,9,29
415,415.0,386,63693.0,123.1972920696325,1.3392815648349268,41,36,13,11,36,60,60,36,1,0,36,18,0,0,9,29
416,416.0,390,64026.0,124.0813953488372,1.282112365535227,39,36,13,13,36,60,62,36,1,0,36,18,0,0,11,29
417,417.0,390,64335.0,124.68023255813954,1.2678088151286555,37,36,13,12,36,60,63,36,1,0,36,18,0,0,11,31
418,418.0,387,64664.0,125.07543520309478,1.245177415541003,36,36,11,11,36,60,64,36,1,1,36,18,0,0,9,32
419,419.0,387,65000.0,125.72533849129594,1.2811547934557954,36,36,8,10,36,60,66,36,2,1,36,18,0,0,9,33
420,420.0,389,65361.0,126.42359767891683,1.3025796521054784,36,36,9,10,36,60,66,36,2,1,36,18,0,0,8,35
421,421.0,390,65726.0,125.67112810707457,1.4278126635308739,36,36,10,9,36,60,66,36,2,1,36,18,0,0,8,36
422,422.0,390,66098.0,126.38240917782026,1.4228918185522783,36,36,11,8,36,60,66,36,2,1,36,18,0,0,7,37
423,423.0,392,66470.0,126.85114503816794,1.3677499225223795,36,36,11,7,36,60,66,36,2,2,36,18,0,0,7,39
424,424.0,395,66844.0,127.56488549618321,1.3437282897949363,37,36,11,7,36,60,66,36,3,2,36,18,0,0,6,41
425,425.0,397,67228.0,128.29770992366412,1.308799870470397,38,36,12,7,36,60,66,36,3,2,36,18,0,0,6,41
426,426.0,400,67540.0,128.64761904761906,1.2800690057963635,40,36,12,6,36,60,67,36,1,2,36,18,0,0,7,43
427,427.0,402,67869.0,128.296786389414,1.3692765981520594,40,36,13,6,36,60,66,36,0,3,36,18,0,0,6,46
428,428.0,402,68194.0,129.15530303030303,1.3392199115166872,40,36,14,4,36,60,65,36,0,3,36,18,0,0,7,47
429,429.0,398,68506.0,129.74621212121212,1.3105095110477618,40,36,14,3,36,60,64,36,0,3,36,18,0,0,8,44
430,430.0,400,68834.0,131.11238095238096,1.2739575710895774,40,36,17,4,36,60,62,36,0,3,36,18,0,0,8,44
431,431.0,403,69169.0,131.75047619047618,1.2943496882761414,40,36,18,6,36,60,60,36,0,3,36,18,0,0,9,45
432,432.0,407,69509.0,132.90439770554494,1.2666027569396938,41,36,21,7,36,60,58,36,0,3,36,18,0,0,10,45
433,433.0,405,69848.0,133.04380952380953,1.3107496010678141,41,36,22,7,36,60,56,36,0,3,36,18,0,0,11,43
434,434.0,409,70193.0,134.46934865900383,1.1881615832028782,41,36,24,9,36,60,54,36,0,3,36,18,0,0,13,43
435,435.0,408,70515.0,135.08620689655172,1.141204260520509,40,36,24,9,36,60,52,36,0,4,36,18,0,0,13,44
436,436.0,411,70845.0,135.978886756238,1.0851100760122336,38,36,27,11,36,60,52,36,0,4,36,18,0,0,14,43
437,437.0,415,71218.0,136.17208413001913,1.0382606459115298,36,36,30,13,36,60,51,36,0,4,36,18,0,0,16,43
438,438.0,416,71548.0,137.06513409961687,0.9713449645974214,36,36,30,13,36,60,50,36,1,4,36,18,0,0,17,43
439,439.0,421,71893.0,136.6787072243346,1.0043459926446756,36,36,28,15,36,60,51,36,1,5,36,18,0,0,18,45
440,440.0,424,72243.0,137.34410646387832,0.9604718536062138,36,36,29,15,36,60,51,36,2,5,36,18,0,0,21,43
441,441.0,425,72536.0,137.90114068441065,0.9683944549389043,36,36,28,17,36,60,50,36,2,3,36,18,0,0,23,44
442,442.0,426,72856.0,138.50950570342206,0.9728511702734722,36,36,27,18,36,60,50,36,2,1,36,18,0,0,25,45
443,443.0,426,73202.0,138.90322580645162,0.9942061047027522,36,36,26,18,36,60,49,36,2,0,36,18,0,0,26,47
444,444.0,425,73556.0,139.8403041825095,0.9792942732397354,36,36,25,18,36,60,48,36,2,0,36,18,0,0,29,45
445,445.0,430,73939.0,139.50754716981132,1.0795829323298167,36,36,24,18,36,60,48,36,2,0,36,18,1,0,31,48
446,446.0,430,74343.0,140.53497164461248,1.0648814086153577,36,36,24,18,36,60,49,36,2,0,36,18,1,0,33,45
447,447.0,429,74663.0,140.87358490566038,1.048484770371316,36,36,21,16,36,60,52,36,2,0,36,18,1,0,34,45
448,448.0,427,74959.0,141.4320754716981,1.0270356893284083,36,36,18,14,36,60,53,36,2,0,36,18,1,0,33,48
449,449.0,425,75265.0,142.00943396226415,0.9973280668391586,36,36,16,12,36,60,54,36,2,0,36,18,1,0,33,49
450,450.0,426,75612.0,142.3954802259887,0.9673088100566523,36,36,15,11,36,60,55,36,3,0,36,18,1,0,32,51
451,451.0,427,75949.0,141.69589552238807,1.0685660721127375,36,36,15,11,36,60,56,36,3,0,36,18,1,0,31,52
