,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
48,48.0,17,117.0,0.9140625,9.082088577599926,4,2,0,0,0,4,0,0,0,0,3,1,1,0,2,0
49,49.0,16,130.0,0.9558823529411765,9.359581667951943,4,2,0,0,0,4,0,0,0,0,4,1,1,0,0,0
50,50.0,18,148.0,1.088235294117647,9.125809959781645,4,2,0,0,0,4,0,0,1,0,5,1,1,0,0,0
51,51.0,19,149.0,1.0642857142857143,9.174098798011784,3,3,0,0,1,4,0,0,1,0,6,0,1,0,0,0
52,52.0,20,161.0,1.15,8.8343013247059,2,3,0,0,1,4,0,0,1,1,7,0,1,0,0,0
53,53.0,20,178.0,1.2361111111111112,8.440688319388896,0,3,0,0,3,4,0,0,1,1,7,0,1,0,0,0
54,54.0,19,161.0,1.1180555555555556,8.054476662833812,0,1,0,0,4,5,0,0,1,0,7,0,0,0,0,1
55,55.0,23,180.0,1.1842105263157894,8.226315587017591,0,0,0,1,5,6,0,0,1,0,9,0,0,0,0,1
56,56.0,28,208.0,1.368421052631579,8.155777919963437,1,0,0,2,6,7,0,0,1,0,9,0,0,0,0,2
57,57.0,33,241.0,1.5548387096774194,8.172947611589416,1,0,0,3,7,7,0,0,1,0,10,0,1,0,0,3
58,58.0,38,279.0,1.8,8.093106625143653,1,0,0,4,9,8,0,0,2,0,10,0,1,0,0,3
59,59.0,40,319.0,2.006289308176101,8.098941707154106,1,0,0,4,9,9,0,0,2,0,11,0,1,0,0,3
60,60.0,41,332.0,2.1012658227848102,7.83080675860588,1,0,0,4,10,11,0,0,2,0,9,0,1,0,0,3
61,61.0,44,351.0,2.1144578313253013,7.771705616035818,1,0,0,4,11,13,0,0,2,0,9,0,1,0,0,3
62,62.0,48,376.0,2.2650602409638556,7.372701996203688,1,0,2,4,12,13,0,0,2,0,8,0,1,0,2,3
63,63.0,42,355.0,2.100591715976331,7.19718564714165,1,0,2,2,12,13,0,0,3,0,6,0,0,0,2,1
64,64.0,44,363.0,2.1607142857142856,6.948819599181017,1,0,4,1,14,13,0,0,3,0,5,0,0,0,3,0
65,65.0,46,399.0,2.3333333333333335,6.820324070842635,3,0,4,2,14,13,0,0,3,0,4,0,0,0,3,0
66,66.0,42,382.0,2.2339181286549707,6.781600202822989,3,0,5,2,13,13,0,0,1,0,2,0,0,0,3,0
67,67.0,42,392.0,2.189944134078212,7.125039787622778,3,0,6,2,11,13,0,0,0,0,2,0,0,1,4,0
68,68.0,43,409.0,2.2849162011173183,7.278669418353431,4,0,6,3,10,13,0,0,0,0,1,0,0,1,5,0
69,69.0,41,405.0,2.2131147540983607,7.509152543509302,4,1,6,4,9,13,0,0,0,0,0,0,0,1,3,0
70,70.0,41,415.0,2.28021978021978,7.4709529753218655,5,1,6,4,8,13,0,0,0,0,1,0,0,1,2,0
71,71.0,39,431.0,2.317204301075269,7.399424634851877,6,1,6,4,6,13,0,0,0,0,2,0,0,1,0,0
72,72.0,38,434.0,2.371584699453552,7.14629059800436,5,0,6,4,5,13,0,0,0,0,3,0,1,1,0,0
73,73.0,38,449.0,2.350785340314136,7.235253983864024,4,0,6,4,4,13,0,0,0,0,4,0,1,1,1,0
74,74.0,38,469.0,2.4554973821989527,7.141726841648458,2,1,6,4,2,13,0,0,0,1,4,0,1,1,1,2
75,75.0,41,456.0,2.3626943005181347,7.2223156745279775,2,2,4,2,3,13,0,0,0,2,6,0,2,1,1,3
76,76.0,39,451.0,2.3612565445026177,7.064870985983781,1,4,2,0,2,13,0,0,0,3,7,0,2,1,1,3
77,77.0,41,469.0,2.417525773195876,6.9962151064760985,1,4,1,0,1,13,0,0,0,5,8,0,2,1,1,4
78,78.0,42,484.0,2.5208333333333335,6.820298468761457,1,4,0,0,1,13,0,0,0,7,8,0,2,0,1,5
79,79.0,46,517.0,2.611111111111111,7.010914244152333,1,4,0,0,3,15,0,0,0,7,7,0,2,0,1,6
80,80.0,47,554.0,2.826530612244898,6.9483518644315865,1,4,0,0,3,15,0,0,0,7,7,0,2,0,2,6
81,81.0,44,554.0,2.8121827411167515,7.056653258626175,1,4,0,0,3,16,0,0,0,5,8,0,2,0,1,4
82,82.0,44,567.0,2.9076923076923076,7.042162988552793,2,4,0,0,3,17,0,0,1,4,8,0,2,0,1,2
83,83.0,41,581.0,2.919597989949749,7.149693989909182,2,4,0,0,3,19,0,0,1,2,7,0,2,0,1,0
84,84.0,40,574.0,2.8844221105527637,6.891710291371245,2,4,0,0,1,20,0,0,1,1,7,0,0,0,3,1
85,85.0,43,605.0,2.936893203883495,6.927216543558948,2,4,2,1,1,21,0,0,1,1,6,0,0,0,3,1
86,86.0,45,646.0,3.1359223300970873,6.6756075512545285,2,4,2,1,1,22,0,0,2,1,4,0,0,1,4,1
87,87.0,49,645.0,3.0714285714285716,6.762559158570342,1,3,4,1,2,24,0,0,0,2,3,0,0,1,5,3
88,88.0,49,669.0,3.1857142857142855,6.768942640563485,1,1,4,1,4,24,0,0,0,2,3,0,0,1,5,3
89,89.0,58,725.0,3.3878504672897196,6.72300429517316,2,0,6,1,6,26,0,0,0,2,4,0,1,1,6,3
90,90.0,53,727.0,3.397196261682243,6.640599921935571,3,0,6,1,7,26,0,0,0,0,1,0,1,0,5,3
91,91.0,53,759.0,3.434389140271493,6.8577920253179725,4,0,6,1,7,28,0,0,0,0,0,0,1,0,3,3
92,92.0,56,807.0,3.6515837104072397,6.640080612832042,4,0,6,1,8,29,0,0,0,1,1,0,1,0,1,4
93,93.0,55,695.0,3.1026785714285716,6.6827242939864675,6,0,4,1,9,27,0,0,0,1,2,0,1,0,1,3
94,94.0,54,608.0,2.7387387387387387,6.583694208992602,6,0,2,1,11,25,0,0,0,2,4,0,1,0,0,2
95,95.0,58,573.0,2.569506726457399,6.653985779953781,7,1,0,1,12,23,0,0,0,4,5,0,1,0,0,4
96,96.0,61,556.0,2.5272727272727273,6.620160565017044,8,1,1,1,12,21,0,0,0,5,6,1,1,0,0,4
97,97.0,64,545.0,2.422222222222222,6.834038786777648,8,1,2,1,14,19,0,0,0,5,8,1,1,0,0,4
98,98.0,67,537.0,2.418918918918919,6.685190068583935,9,2,3,1,14,17,0,0,0,5,8,1,1,0,0,6
99,99.0,67,525.0,2.364864864864865,6.711178888366047,7,2,3,1,15,15,0,0,0,6,9,1,1,0,1,6
100,100.0,69,535.0,2.4318181818181817,6.490722308713751,6,2,3,1,16,13,0,0,1,6,11,1,1,0,1,7
101,101.0,68,550.0,2.48868778280543,6.256303306318317,5,2,3,1,16,11,0,0,1,6,11,1,1,1,2,7
102,102.0,61,483.0,2.1954545454545453,5.902993751220745,3,0,2,1,16,10,0,0,1,4,13,0,1,2,3,5
103,103.0,59,432.0,1.9030837004405285,6.051524355079357,2,2,2,1,14,8,0,0,1,2,14,1,2,3,3,4
104,104.0,56,409.0,1.8258928571428572,5.916987649240121,1,2,2,1,12,7,0,0,1,0,16,1,3,4,4,2
105,105.0,61,399.0,1.7733333333333334,5.96809313743637,1,3,3,1,12,5,0,0,2,1,16,2,3,4,6,2
106,106.0,62,402.0,1.7946428571428572,6.038928696593134,1,4,4,1,10,3,0,0,2,1,17,2,3,6,7,1
107,107.0,69,430.0,1.9026548672566372,6.165366257489503,1,4,7,2,8,2,0,0,2,1,19,2,4,7,9,1
108,108.0,60,369.0,1.6327433628318584,6.224374035332131,1,4,7,2,6,1,0,0,2,1,18,2,2,5,8,1
109,109.0,56,328.0,1.4017094017094016,6.618898864028622,1,4,8,3,5,0,1,0,2,1,17,2,0,4,7,1
110,110.0,57,338.0,1.4506437768240343,6.5645701161237096,1,4,8,3,6,1,2,0,3,1,15,2,2,2,6,1
111,111.0,52,304.0,1.2827004219409284,6.60027349807311,1,2,8,3,5,2,3,0,3,1,14,2,2,0,5,1
112,112.0,50,294.0,1.240506329113924,6.578662457422707,2,0,8,3,3,3,3,0,3,2,13,2,3,0,3,2
113,113.0,50,305.0,1.2655601659751037,6.548680395795832,2,0,8,3,1,4,5,0,3,2,11,2,3,0,2,4
114,114.0,45,258.0,1.070539419087137,6.456724357285445,1,0,6,3,0,5,3,0,3,2,11,0,5,0,1,5
115,115.0,41,250.0,1.0040160642570282,6.5625808113368835,1,0,4,3,1,5,2,0,3,2,9,0,5,0,1,5
116,116.0,46,256.0,1.0281124497991967,6.4636069810566745,2,0,3,3,2,5,2,0,3,2,8,0,6,0,3,7
117,117.0,43,210.0,0.8366533864541833,6.45341645270947,3,1,2,3,3,5,1,0,1,1,8,1,4,0,3,7
118,118.0,42,210.0,0.84,6.372416532819742,5,1,1,4,5,5,0,0,0,0,6,1,2,1,4,7
119,119.0,40,231.0,0.9166666666666666,6.403360450397388,6,1,0,5,5,5,0,0,0,0,5,1,0,1,4,7
120,120.0,44,249.0,0.996,6.441634037749021,6,0,0,6,6,5,2,0,0,2,3,3,0,1,3,7
121,121.0,48,277.0,1.073643410852713,6.606613499135711,8,2,0,6,8,5,2,0,0,3,2,3,0,1,1,7
122,122.0,51,320.0,1.25,6.37740631097241,8,2,0,6,10,5,2,0,0,4,1,4,0,1,1,7
123,123.0,55,343.0,1.3294573643410852,6.358276602140395,7,4,0,6,9,5,3,0,0,6,0,4,0,1,2,8
124,124.0,56,373.0,1.45136186770428,6.193589218999096,5,5,1,6,8,5,3,0,0,6,0,4,0,1,3,9
125,125.0,61,409.0,1.5852713178294573,6.062500699770125,3,5,2,6,9,5,3,0,0,8,2,4,0,1,4,9
126,126.0,64,452.0,1.765625,5.905775864659331,2,7,3,6,7,5,3,0,0,8,2,4,0,1,6,10
127,127.0,72,510.0,1.9615384615384615,5.884411594417456,1,9,4,6,7,6,3,0,0,8,4,4,0,1,7,12
128,128.0,75,574.0,2.2162162162162162,5.775862456914819,0,10,5,6,6,7,3,0,0,9,4,4,0,1,7,13
129,129.0,77,613.0,2.3486590038314175,5.8037431554252,0,8,7,6,6,7,3,0,0,7,6,4,0,1,9,13
130,130.0,79,652.0,2.5076923076923077,5.753151245275886,1,6,8,6,6,7,3,0,0,5,7,4,0,1,10,15
131,131.0,80,695.0,2.6425855513307983,5.749353617212297,1,5,8,6,4,7,3,1,1,3,8,4,2,1,11,15
132,132.0,74,689.0,2.6297709923664123,5.563621710690482,0,3,8,6,4,7,3,2,1,1,8,2,2,1,10,16
133,133.0,72,698.0,2.5947955390334574,5.593116694998871,1,1,8,6,3,7,3,3,1,0,10,1,2,1,8,17
134,134.0,79,758.0,2.8178438661710037,5.486437814174293,2,1,8,6,3,7,3,5,1,0,12,2,3,2,7,17
135,135.0,74,711.0,2.6043956043956045,5.4827465890405795,2,1,8,4,2,7,3,6,1,0,11,2,1,3,6,17
136,136.0,80,711.0,2.6043956043956045,5.443650100366681,4,2,8,2,3,7,3,7,1,1,10,3,2,5,5,17
137,137.0,79,724.0,2.6137184115523464,5.452293773391235,6,2,8,0,2,7,3,8,2,1,10,3,1,5,4,17
138,138.0,73,706.0,2.5487364620938626,5.375313719228491,6,0,8,0,1,7,5,9,2,0,9,3,1,5,2,15
139,139.0,74,710.0,2.5,5.5526859558904444,7,1,8,0,1,7,6,10,2,0,9,3,1,5,1,13
140,140.0,77,724.0,2.5492957746478875,5.505383168749244,7,2,8,0,3,7,7,12,2,1,8,3,1,5,0,11
141,141.0,76,718.0,2.4930555555555554,5.71372917449641,7,2,8,0,3,7,7,12,3,3,7,1,1,6,0,9
142,142.0,78,732.0,2.568421052631579,5.632375877861663,6,4,8,0,4,7,7,14,3,4,6,0,1,6,1,7
143,143.0,78,762.0,2.664335664335664,5.696205287659484,5,4,8,0,5,7,7,14,3,5,7,0,1,6,1,5
144,144.0,86,720.0,2.526315789473684,5.628263782683235,6,6,8,0,7,7,5,16,3,7,8,0,1,4,3,5
145,145.0,80,706.0,2.43448275862069,5.731512194345328,4,6,8,0,8,7,4,16,3,8,7,0,1,2,3,3
146,146.0,78,725.0,2.508650519031142,5.639390677295951,3,8,8,0,9,7,2,18,3,7,6,0,1,0,3,3
147,147.0,75,680.0,2.328767123287671,5.640791854643424,3,7,6,0,8,7,3,19,4,6,6,0,1,0,2,3
148,148.0,68,651.0,2.2448275862068967,5.568460381059018,2,6,4,0,7,7,3,21,4,4,5,0,1,0,1,3
149,149.0,67,632.0,2.156996587030717,5.612015410798862,2,4,2,0,8,7,5,23,4,3,3,0,1,0,3,2
150,150.0,60,585.0,2.0103092783505154,5.495358892064687,2,2,0,0,5,7,6,23,2,1,3,0,1,0,4,4
151,151.0,59,606.0,2.033557046979866,5.740996925002921,2,0,0,0,5,7,7,24,1,0,2,0,1,1,5,4
152,152.0,67,666.0,2.2348993288590604,5.7310696162464945,2,1,0,0,5,7,9,26,1,1,3,0,1,2,5,4
153,153.0,75,721.0,2.395348837209302,5.811911150331291,3,1,0,0,4,7,9,27,1,1,4,0,1,4,7,6
154,154.0,76,780.0,2.6,5.739663339753404,3,1,0,0,3,7,8,27,1,1,6,0,1,4,8,6
155,155.0,85,854.0,2.827814569536424,5.696267989509154,3,1,0,0,3,7,9,28,1,1,8,2,1,5,10,6
156,156.0,83,883.0,2.923841059602649,5.62610109072372,3,1,0,0,3,7,8,28,1,0,9,2,0,6,9,6
157,157.0,90,944.0,3.0451612903225804,5.822175817732818,3,1,0,0,3,7,8,28,1,2,11,4,1,7,8,6
158,158.0,93,1013.0,3.267741935483871,5.7565011794256895,3,1,0,0,3,7,9,28,1,2,11,5,1,8,8,6
159,159.0,91,1042.0,3.33974358974359,5.766571104671387,4,2,0,0,1,7,9,28,0,2,11,6,2,7,6,6
160,160.0,93,1089.0,3.5016077170418005,5.698674541506444,4,2,0,0,3,7,8,28,0,4,11,6,3,6,5,6
161,161.0,91,1140.0,3.642172523961661,5.593553898486458,4,2,0,0,3,7,7,29,0,6,10,6,3,5,3,6
162,162.0,86,1119.0,3.5750798722044728,5.43792814696299,2,2,0,1,3,7,6,30,0,6,10,4,5,3,3,4
163,163.0,85,1129.0,3.5727848101265822,5.407524393003814,2,2,1,2,4,7,5,32,0,8,9,2,6,1,2,2
164,164.0,82,1159.0,3.6677215189873418,5.326040756382844,1,2,1,2,6,7,5,34,0,8,8,0,6,0,1,1
165,165.0,91,1237.0,3.889937106918239,5.339457326800498,3,3,2,3,7,7,6,34,0,8,7,0,7,0,2,2
166,166.0,101,1327.0,4.199367088607595,5.277108577155826,5,3,3,5,8,7,8,36,0,8,6,0,7,0,2,3
167,167.0,107,1423.0,4.488958990536277,5.114082177562275,5,3,5,5,9,7,9,36,1,8,5,0,7,0,2,5
168,168.0,104,1455.0,4.6044303797468356,5.041063754895626,6,3,5,4,8,7,10,36,1,6,4,0,5,1,2,6
169,169.0,105,1501.0,4.632716049382716,5.142863309166027,6,4,6,4,8,7,11,36,1,4,4,0,3,2,2,7
170,170.0,109,1556.0,4.802469135802469,5.081296218121831,8,4,8,5,7,7,12,36,2,2,5,0,2,2,2,7
171,171.0,106,1577.0,4.82262996941896,5.065672711433013,6,4,8,5,7,7,12,36,2,1,2,0,3,4,2,7
172,172.0,104,1633.0,5.00920245398773,5.068599018487297,4,4,6,4,7,7,14,36,2,1,3,0,3,4,2,7
173,173.0,101,1687.0,5.127659574468085,5.105286189181375,2,4,5,3,5,7,14,36,2,1,5,0,3,5,2,7
174,174.0,96,1689.0,5.149390243902439,5.064463811021317,2,2,5,2,5,7,16,36,2,1,3,0,3,5,0,7
175,175.0,92,1743.0,5.25,5.081550038727205,1,0,3,2,5,7,16,36,2,1,5,0,3,5,0,6
176,176.0,95,1821.0,5.484939759036145,5.015896007416346,0,1,3,2,3,7,18,36,3,1,6,0,3,5,1,6
177,177.0,93,1736.0,5.197604790419161,5.0373613480132695,0,2,2,2,4,7,19,36,3,0,7,0,2,3,1,5
178,178.0,92,1666.0,4.9880239520958085,5.118117253532521,1,3,1,2,2,6,21,36,3,0,8,0,1,1,3,4
179,179.0,99,1639.0,4.863501483679525,5.160669228731579,1,4,2,3,2,5,22,36,3,2,9,0,2,0,4,4
180,180.0,99,1654.0,4.908011869436201,5.116969659726598,1,4,1,1,0,4,23,36,3,4,11,0,2,0,5,4
181,181.0,103,1750.0,5.1020408163265305,5.2177154960163685,1,4,1,1,0,3,25,36,3,4,12,0,3,0,6,4
182,182.0,111,1856.0,5.442815249266862,5.125526794296168,1,4,1,3,1,1,27,36,3,4,13,0,5,0,8,4
183,183.0,111,1933.0,5.602898550724638,5.131777083863006,0,2,3,3,0,0,27,36,3,5,14,2,6,0,6,4
184,184.0,119,2030.0,5.918367346938775,5.035304492417209,1,0,5,4,0,1,27,36,4,7,16,2,7,0,5,4
185,185.0,127,2148.0,6.226086956521739,4.8735953938391265,3,0,6,4,0,2,27,36,4,8,18,2,8,0,5,4
186,186.0,122,2214.0,6.473684210526316,4.642971024292803,4,0,6,4,0,0,27,36,4,9,16,2,7,0,3,4
187,187.0,121,2293.0,6.589080459770115,4.697015184096184,4,0,7,4,0,0,27,36,4,10,16,2,5,0,2,4
188,188.0,127,2381.0,6.861671469740634,4.525471719895501,6,0,9,6,0,1,27,36,4,11,15,2,5,0,1,4
189,189.0,125,2438.0,6.98567335243553,4.501672151655205,7,1,7,6,0,3,27,36,4,11,14,2,3,0,0,4
190,190.0,127,2504.0,7.216138328530259,4.411057460615454,9,1,7,8,1,4,27,36,4,9,12,2,3,0,0,4
191,191.0,129,2580.0,7.392550143266476,4.37134462025495,9,1,6,8,1,6,27,36,5,10,12,2,1,1,0,4
192,192.0,124,2570.0,7.427745664739884,4.314090060338083,7,1,5,7,2,7,27,36,3,9,12,2,0,2,0,4
193,193.0,123,2593.0,7.408571428571428,4.52106829920833,7,1,5,6,2,7,27,36,2,9,11,2,0,2,2,4
194,194.0,121,2650.0,7.614942528735632,4.493427506572876,5,3,6,4,2,7,28,36,0,8,12,2,0,2,2,4
195,195.0,122,2707.0,7.734285714285714,4.639890734299291,4,4,6,2,2,7,29,36,0,9,13,0,0,2,4,4
196,196.0,116,2779.0,7.985632183908046,4.665067811961551,2,4,6,0,2,7,30,36,0,9,10,0,0,2,4,4
197,197.0,123,2866.0,8.188571428571429,4.7360683897910585,2,5,6,0,2,7,31,36,0,10,12,0,0,2,6,4
198,198.0,119,2880.0,8.228571428571428,4.790895652802763,1,6,6,0,0,7,32,36,1,7,12,1,0,0,7,3
199,199.0,120,2929.0,8.250704225352113,4.835106912215563,1,6,4,0,0,7,33,36,2,7,13,1,0,0,8,2
200,200.0,125,3031.0,8.562146892655367,4.686809568402889,1,6,4,0,0,7,34,36,3,8,13,1,0,0,10,2
201,201.0,125,3103.0,8.69187675070028,4.659847674483657,2,6,4,0,1,7,35,36,1,5,15,1,0,0,9,3
202,202.0,127,3197.0,8.980337078651685,4.6081938421949,2,6,4,0,3,7,36,36,1,4,14,1,0,0,9,4
203,203.0,128,3299.0,9.18941504178273,4.655698514066625,2,6,5,1,3,7,37,36,1,3,13,1,1,0,7,5
204,204.0,126,3375.0,9.453781512605042,4.609176663685947,2,4,3,2,3,7,39,36,1,3,14,0,1,0,6,5
205,205.0,131,3465.0,9.57182320441989,4.715751644723862,2,2,5,3,5,8,39,36,1,4,13,1,1,0,5,6
206,206.0,135,3567.0,9.935933147632312,4.624294977909143,2,0,3,4,7,10,40,36,2,6,12,1,1,0,5,6
207,207.0,140,3684.0,10.26183844011142,4.636482278312887,3,1,3,6,7,10,42,36,2,6,14,2,1,0,3,4
208,208.0,146,3811.0,10.675070028011204,4.545079941954817,3,1,3,6,10,11,44,36,2,8,14,3,1,0,1,3
209,209.0,154,3952.0,11.039106145251397,4.385580286185298,3,1,3,8,12,12,44,36,2,10,17,3,1,0,0,2
210,210.0,150,3992.0,11.150837988826815,4.196935048496481,1,1,1,7,13,13,45,36,2,10,15,3,1,0,0,2
211,211.0,151,4073.0,11.251381215469614,4.107552142283866,0,1,0,5,14,15,45,36,3,10,14,3,1,0,1,3
212,212.0,153,4180.0,11.61111111111111,3.917806498838723,0,1,1,5,15,16,45,36,3,8,14,3,1,0,2,3
213,213.0,153,4266.0,11.719780219780219,3.9180753226175202,2,1,2,5,15,16,45,36,1,7,13,3,1,0,3,3
214,214.0,159,4383.0,12.074380165289256,3.9334272990548245,2,2,4,3,17,20,45,36,0,7,12,3,1,1,3,3
215,215.0,159,4507.0,12.347945205479451,4.105605152246487,3,2,4,2,17,22,45,36,0,6,12,3,0,1,3,3
216,216.0,158,4582.0,12.587912087912088,4.211514796931488,5,2,6,1,15,23,45,36,0,6,11,1,0,1,3,3
217,217.0,156,4679.0,12.680216802168022,4.47387884287568,6,2,6,1,14,24,45,36,0,5,10,0,0,1,3,3
218,218.0,157,4788.0,13.046321525885558,4.506461479950456,6,2,8,1,12,26,45,36,0,4,10,0,0,1,3,3
219,219.0,157,4890.0,13.28804347826087,4.572873628739855,6,2,9,0,11,27,45,36,0,3,11,0,0,1,3,3
220,220.0,162,5012.0,13.693989071038251,4.511869420807056,5,3,10,0,10,27,45,36,0,5,13,0,0,1,3,4
221,221.0,164,5123.0,13.883468834688347,4.4582738627619225,3,3,12,0,9,27,45,36,1,6,13,0,0,1,3,5
222,222.0,158,5183.0,14.084239130434783,4.311425942230655,2,2,12,1,8,27,45,36,0,5,11,0,0,0,3,6
223,223.0,156,5277.0,14.185483870967742,4.2933544490017335,1,1,11,2,6,27,45,36,0,5,13,0,0,0,3,6
224,224.0,162,5393.0,14.615176151761517,4.122740149790593,1,3,11,2,4,27,47,36,0,7,14,0,0,0,3,7
225,225.0,167,5523.0,14.967479674796747,4.101650249621911,1,4,10,4,3,27,48,36,1,8,15,0,0,0,3,7
226,226.0,171,5661.0,15.383152173913043,4.045943749606747,2,5,12,5,1,27,49,36,1,8,15,0,0,0,3,7
227,227.0,174,5817.0,15.807065217391305,3.9885032912776723,2,6,11,7,1,27,49,36,1,9,15,0,0,0,3,7
