,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,196,6023.0,16.592286501377412,3.703655328103484,1,4,11,0,0,25,50,36,2,1,10,0,9,2,9,36
228,228.0,192,6007.0,16.548209366391184,3.6459627763492364,1,4,11,0,0,25,50,34,2,1,9,0,9,0,10,36
229,229.0,193,6002.0,16.221621621621622,3.720611868705013,0,4,11,0,0,26,50,32,2,1,10,0,8,1,12,36
230,230.0,192,6000.0,16.260162601626018,3.571669160464286,0,5,11,0,2,26,50,30,2,1,7,0,7,2,13,36
231,231.0,192,5964.0,15.989276139410189,3.60053489060575,0,5,11,0,3,27,50,28,3,1,7,0,6,2,13,36
232,232.0,193,5954.0,15.962466487935657,3.516687413506596,1,3,11,0,3,29,50,26,3,2,6,0,6,3,14,36
233,233.0,197,5967.0,15.827586206896552,3.550662990367661,1,3,11,0,5,29,50,24,3,3,7,1,4,4,16,36
234,234.0,198,5979.0,15.859416445623342,3.496157303693491,1,5,11,0,5,30,50,22,3,1,5,2,5,4,18,36
235,235.0,203,6011.0,15.612987012987013,3.651510134909922,1,5,11,0,6,31,50,20,3,3,5,4,4,4,20,36
236,236.0,205,6047.0,15.706493506493507,3.546404787894852,1,6,11,0,8,33,50,18,3,3,3,4,2,4,23,36
237,237.0,206,6042.0,15.612403100775193,3.4980511756546164,1,6,11,0,10,35,50,16,2,5,3,4,2,2,23,36
238,238.0,208,6068.0,15.679586563307494,3.3676305435215315,2,8,11,0,11,35,50,16,0,6,2,5,2,0,24,36
239,239.0,213,6122.0,15.737789203084834,3.302119064465923,2,8,11,0,13,35,50,14,2,6,2,5,3,0,26,36
240,240.0,213,6186.0,15.902313624678664,3.159380351495538,0,8,11,0,12,35,52,15,2,8,2,3,3,0,26,36
241,241.0,214,6271.0,15.835858585858587,3.295415236456876,1,6,11,0,12,35,52,16,4,8,2,1,4,0,26,36
242,242.0,210,6287.0,16.038265306122447,3.1105625005946567,1,5,11,0,11,35,52,14,4,9,2,0,6,0,24,36
243,243.0,214,6303.0,16.0381679389313,3.1337816616937015,3,5,11,0,10,35,52,14,5,9,2,0,7,0,25,36
244,244.0,216,6326.0,16.22051282051282,3.007925617385309,4,5,11,0,8,35,54,13,6,8,2,0,8,0,26,36
245,245.0,219,6359.0,16.305128205128206,3.0133375787142227,5,3,11,0,8,35,54,12,7,8,2,0,10,1,27,36
246,246.0,215,6427.0,16.52185089974293,2.953865981803897,6,3,11,0,6,35,54,11,5,7,0,0,12,2,27,36
247,247.0,213,6440.0,16.303797468354432,3.0913046863403713,7,1,11,0,4,35,53,12,3,6,0,1,13,4,27,36
248,248.0,216,6467.0,16.413705583756347,2.9337089687278954,7,2,11,0,5,35,51,14,1,4,2,2,14,4,28,36
249,249.0,212,6456.0,16.261964735516372,2.921507405751804,5,1,11,0,3,35,49,15,0,5,3,1,16,3,29,36
250,250.0,212,6470.0,16.379746835443036,2.728030915561112,4,1,11,0,4,35,47,16,1,5,3,1,17,2,29,36
251,251.0,212,6494.0,16.357682619647356,2.6732300772174655,2,1,11,0,3,37,45,17,1,3,5,2,18,1,30,36
252,252.0,216,6533.0,16.455919395465994,2.6303087562089393,1,3,11,0,3,37,43,18,1,2,6,3,20,2,30,36
253,253.0,223,6601.0,16.298765432098765,2.8331522544681893,0,4,11,0,4,38,41,20,1,1,8,5,20,3,31,36
254,254.0,228,6690.0,16.51851851851852,2.8469069861486096,1,5,11,0,5,38,39,21,1,1,8,6,21,4,31,36
255,255.0,244,6796.0,16.616136919315405,2.892564011191059,1,7,11,2,6,40,37,23,2,2,10,7,23,4,33,36
256,256.0,252,6911.0,16.897310513447433,2.7858766264270014,1,9,11,2,9,40,35,24,2,2,12,8,24,4,33,36
257,257.0,260,7035.0,17.075242718446603,2.7133803215744132,1,9,11,4,10,41,34,26,2,2,13,9,25,4,33,36
258,258.0,255,7042.0,17.1338199513382,2.5805788265467715,1,8,11,4,10,41,33,28,0,2,11,11,24,2,33,36
259,259.0,253,7070.0,16.913875598086126,2.673043942110791,1,8,11,4,9,41,31,29,0,2,12,13,22,0,34,36
260,260.0,251,7180.0,17.218225419664268,2.624736939071671,1,7,11,4,8,41,32,30,0,3,10,13,20,0,35,36
261,261.0,250,7201.0,17.186157517899762,2.712139147580994,0,8,11,4,8,41,32,31,1,2,9,14,18,0,35,36
262,262.0,252,7249.0,17.38369304556355,2.6757512521953655,1,7,11,4,9,41,32,32,2,2,8,14,16,0,37,36
263,263.0,253,7305.0,17.392857142857142,2.806847875476061,3,6,11,4,8,41,32,34,3,3,6,14,14,0,38,36
264,264.0,248,7399.0,17.65871121718377,2.8274058782003966,3,5,11,4,7,41,32,35,3,3,6,12,12,0,38,36
265,265.0,243,7444.0,17.59810874704492,2.9629070798122776,4,5,11,4,7,41,29,36,3,5,4,10,10,0,38,36
266,266.0,237,7492.0,17.83809523809524,2.9047867384895882,4,5,11,4,6,40,29,36,3,5,3,9,8,0,38,36
267,267.0,236,7539.0,17.95,2.9443871067030787,6,4,11,4,6,40,31,36,1,7,1,9,6,0,38,36
268,268.0,236,7630.0,18.3855421686747,2.8283566745031736,7,5,11,4,6,38,31,36,0,7,1,7,8,0,39,36
269,269.0,232,7693.0,18.404306220095695,2.8939736431347427,7,3,11,4,5,36,33,36,0,8,1,5,7,0,40,36
270,270.0,228,7714.0,18.498800959232614,2.763144537852557,6,2,11,4,4,36,34,36,0,8,0,4,6,0,41,36
271,271.0,227,7775.0,18.337264150943398,2.7860358565837937,5,3,11,4,4,35,35,36,0,8,1,3,5,0,41,36
272,272.0,229,7875.0,18.617021276595743,2.638857308686714,4,3,11,4,4,35,37,36,1,7,1,3,6,0,41,36
273,273.0,233,7995.0,18.767605633802816,2.6366545705333233,2,3,11,5,6,33,40,36,1,7,3,3,6,0,41,36
274,274.0,239,8128.0,19.12470588235294,2.5588125163882474,1,3,11,6,7,35,42,36,1,6,3,3,8,0,41,36
275,275.0,241,8277.0,19.338785046728972,2.5715405388658317,1,3,11,6,8,33,44,36,1,4,5,3,9,0,41,36
276,276.0,241,8467.0,19.78271028037383,2.527211823043215,1,3,11,6,8,34,45,36,1,2,6,1,10,0,41,36
277,277.0,249,8637.0,19.855172413793102,2.6565779372391156,1,3,11,8,10,35,47,36,1,1,7,1,11,0,41,36
278,278.0,257,8853.0,20.351724137931033,2.5577867708743787,1,3,11,8,12,34,49,36,1,1,8,2,13,1,41,36
279,279.0,261,8880.0,20.273972602739725,2.5625492342927263,0,4,11,8,12,34,50,36,1,2,8,4,14,2,41,34
280,280.0,265,8931.0,20.39041095890411,2.5248023387713214,2,4,11,8,14,33,52,36,2,2,6,4,15,3,41,32
281,281.0,272,9020.0,20.453514739229025,2.5239826199581423,2,4,11,8,16,34,54,36,2,2,6,6,17,3,41,30
282,282.0,269,9012.0,20.435374149659864,2.4727858300895456,4,4,11,8,15,33,55,36,2,2,4,7,16,3,41,28
283,283.0,268,9050.0,20.24608501118568,2.602363802969183,4,4,11,8,15,33,55,36,2,2,5,8,15,3,41,26
284,284.0,269,9107.0,20.51126126126126,2.5024580897352813,6,5,11,8,15,32,56,36,3,3,3,9,14,3,41,24
285,285.0,268,9109.0,20.423766816143498,2.5468100836945045,7,3,11,8,18,31,57,36,3,3,3,9,13,3,41,22
286,286.0,268,9147.0,20.50896860986547,2.537186762243595,8,1,11,8,19,31,59,36,3,3,3,7,13,3,43,20
287,287.0,266,9221.0,20.582589285714285,2.5153400995613735,9,2,11,8,19,33,59,36,3,3,2,6,11,3,43,18
288,288.0,266,9399.0,21.026845637583893,2.420737162871095,8,2,11,9,22,35,59,36,3,1,1,4,12,1,44,18
289,289.0,267,9454.0,20.869757174392937,2.517516791136023,8,4,11,10,22,34,60,36,4,0,2,3,10,0,45,18
290,290.0,272,9542.0,21.06401766004415,2.4114605734556505,6,5,11,10,24,37,61,36,4,1,3,2,11,0,45,16
291,291.0,272,9597.0,21.13876651982379,2.357099814222497,6,5,11,12,25,39,61,36,2,2,3,0,10,0,45,15
292,292.0,272,9682.0,21.325991189427313,2.271635652217184,5,7,11,12,26,40,61,36,0,3,4,0,8,0,45,14
293,293.0,280,9788.0,21.512087912087914,2.1987961563641716,4,7,11,12,28,41,62,36,2,4,6,0,9,0,45,13
294,294.0,287,9976.0,21.925274725274726,2.1055912065402693,2,6,12,12,29,42,63,36,3,4,7,1,11,0,45,14
295,295.0,292,10090.0,21.982570806100217,2.1399908810752675,1,4,12,12,30,43,63,36,4,6,9,2,12,0,45,13
296,296.0,296,10287.0,22.41176470588235,2.1171637230483378,2,2,14,12,31,45,63,36,5,6,11,2,10,0,45,12
297,297.0,299,10391.0,22.63834422657952,2.080703867914885,2,1,15,12,32,45,63,36,7,6,9,3,11,0,45,12
298,298.0,303,10513.0,23.05482456140351,2.0186662495581196,2,1,16,12,33,47,63,36,7,6,8,5,12,0,45,10
299,299.0,305,10636.0,23.071583514099782,2.028537238661524,3,1,17,12,33,50,63,36,9,4,8,5,10,0,43,11
300,300.0,306,10743.0,23.354347826086958,1.999277210361728,1,1,17,12,34,52,63,36,7,5,6,6,12,0,41,13
301,301.0,308,10865.0,23.365591397849464,2.081932000146488,2,1,17,12,35,52,63,36,5,4,6,8,12,0,40,15
302,302.0,312,10999.0,23.653763440860214,2.08318703466632,4,1,17,12,35,53,63,36,3,3,5,10,15,0,39,16
303,303.0,312,11141.0,23.856531049250535,2.1690054321493117,4,2,17,12,35,53,63,36,2,3,4,12,15,0,37,17
304,304.0,312,11290.0,24.2274678111588,2.2098698776054655,6,2,17,12,35,53,63,36,1,2,4,12,16,0,35,18
305,305.0,319,11455.0,24.528907922912207,2.2216203651982886,8,2,17,12,36,53,63,36,1,2,4,13,17,0,35,20
306,306.0,319,11598.0,24.83511777301927,2.1756917847769945,10,2,17,12,36,53,63,36,1,2,2,14,16,0,33,22
307,307.0,319,11743.0,24.932059447983015,2.212812616208572,11,2,17,12,36,53,63,36,1,2,2,14,15,0,31,24
308,308.0,324,11895.0,25.254777070063696,2.17327831073568,12,2,17,12,36,53,63,36,1,2,4,14,17,0,30,25
309,309.0,326,12037.0,25.502118644067796,2.1327577568739566,11,3,17,12,36,53,63,36,1,3,4,15,17,0,28,27
310,310.0,326,12186.0,25.81779661016949,2.0827847439000453,10,3,17,12,36,53,63,36,1,3,5,16,17,0,27,27
311,311.0,327,12406.0,26.172995780590718,2.061259935893869,8,3,17,12,36,53,63,36,2,3,5,17,17,0,27,28
312,312.0,324,12570.0,26.687898089171973,1.9558569726126667,7,3,17,12,36,53,63,36,2,1,6,15,17,0,26,30
313,313.0,322,12690.0,26.659663865546218,2.035332892907649,5,3,17,12,36,53,63,36,2,2,6,14,16,0,26,31
314,314.0,325,12889.0,27.249471458773783,1.946486658222377,4,4,17,12,36,53,63,36,2,2,8,13,15,0,27,33
315,315.0,325,12991.0,27.349473684210526,1.9722330109150796,3,2,17,14,36,53,63,36,3,3,10,12,11,0,27,35
316,316.0,322,13121.0,27.68143459915612,1.9676630567966744,3,0,17,15,36,53,63,36,3,4,12,10,9,0,25,36
317,317.0,322,13341.0,28.027310924369747,1.9787628617788646,1,0,17,16,36,53,63,36,3,6,14,8,7,0,26,36
318,318.0,321,13497.0,28.474683544303797,1.9286765364782654,1,0,17,16,36,54,63,36,3,7,12,6,8,0,26,36
319,319.0,317,13733.0,28.670146137787057,2.010318304679933,1,0,17,16,36,55,63,36,3,8,11,4,7,0,24,36
320,320.0,320,14006.0,29.301255230125523,1.9453132682916294,1,0,17,16,36,55,64,36,3,10,12,2,7,0,25,36
321,321.0,321,14276.0,29.80375782881002,1.9336762872757018,1,0,17,16,36,57,64,36,4,8,11,1,7,0,27,36
322,322.0,324,14571.0,30.48326359832636,1.8626143293759772,1,0,17,16,36,57,64,36,4,8,11,1,8,1,28,36
323,323.0,332,14877.0,30.99375,1.768606211627714,2,0,17,16,36,59,64,36,4,8,10,3,11,1,29,36
324,324.0,333,15141.0,31.47817047817048,1.6813120621115396,0,0,17,16,36,59,64,36,2,8,9,3,11,3,33,36
325,325.0,332,15437.0,31.698151950718685,1.7469459293733567,1,0,17,16,36,59,64,36,0,7,8,4,11,3,34,36
326,326.0,339,15756.0,32.28688524590164,1.682890326017738,3,0,17,16,36,59,64,36,1,5,8,5,13,4,36,36
327,327.0,343,16061.0,32.710794297352344,1.7226647447996473,3,0,17,16,36,59,64,36,2,6,9,6,12,3,38,36
328,328.0,341,16360.0,33.319755600814666,1.733355985519888,4,1,17,16,36,59,64,36,2,6,8,7,10,1,38,36
329,329.0,345,16670.0,33.81338742393509,1.791091159163828,6,1,17,16,36,59,64,36,4,5,8,8,10,0,39,36
330,330.0,345,16987.0,34.45638945233266,1.8300708170589792,6,1,17,16,36,59,64,36,4,4,6,9,9,1,41,36
331,331.0,350,17310.0,34.68937875751503,1.951988541096417,8,1,17,16,36,59,64,36,4,4,6,10,8,2,43,36
332,332.0,350,17635.0,35.34068136272545,1.8982098818884745,8,1,17,16,36,59,64,36,4,3,5,12,7,3,43,36
333,333.0,353,17919.0,35.76646706586826,1.8583683028882179,8,0,17,16,36,59,64,36,4,4,4,14,8,3,44,36
334,334.0,356,18250.0,36.5,1.7827220947643367,7,0,17,17,36,59,64,36,4,2,5,15,9,3,46,36
335,335.0,359,18580.0,37.01195219123506,1.76697055581964,7,1,17,17,36,59,66,36,4,3,3,16,8,3,47,36
336,336.0,359,18571.0,36.99402390438247,1.7397942681621685,8,3,17,17,36,59,65,36,2,3,4,17,7,1,48,36
337,337.0,359,18583.0,36.798019801980196,1.8312904370987737,6,4,17,17,36,59,63,36,0,5,5,18,7,0,50,36
338,338.0,362,18653.0,36.93663366336634,1.8829993932054503,6,4,17,17,36,59,62,36,1,5,4,20,8,0,51,36
339,339.0,361,18708.0,36.972332015810274,1.980160543135455,5,4,17,17,36,59,60,36,1,7,5,19,8,0,51,36
340,340.0,360,18770.0,37.094861660079054,2.0265400867686854,4,4,17,17,36,59,58,36,1,8,6,19,8,0,51,36
341,341.0,358,18842.0,37.16370808678501,2.0606202503949227,3,4,17,17,36,59,56,36,1,9,8,18,7,0,51,36
342,342.0,357,18910.0,37.37154150197628,2.0183149508120595,4,4,17,17,36,59,54,36,1,9,9,17,7,0,51,36
343,343.0,354,19012.0,37.351669941060905,2.1529855848434662,3,4,17,17,36,59,52,36,1,8,10,15,8,1,51,36
344,344.0,354,19229.0,37.92702169625247,2.0673964596486307,3,4,17,17,36,59,51,36,1,8,12,13,9,1,51,36
345,345.0,348,19323.0,38.03740157480315,1.962681008154184,3,2,17,17,36,60,49,36,0,7,11,11,10,2,51,36
346,346.0,344,19524.0,38.661386138613864,1.7837445915259642,3,0,17,17,36,60,49,36,0,6,10,9,11,3,51,36
347,347.0,346,19681.0,38.74212598425197,1.7480284245778361,3,0,17,17,36,61,47,36,3,5,9,7,12,4,53,36
348,348.0,351,19651.0,38.68307086614173,1.7384227236411056,3,1,17,19,36,62,47,34,4,6,8,6,13,6,53,36
349,349.0,350,19627.0,38.18482490272373,1.8719206139071243,3,2,17,20,36,62,45,32,5,6,8,5,13,6,54,36
350,350.0,350,19693.0,38.38791423001949,1.8759790540980692,4,2,17,20,36,63,46,30,5,4,8,3,15,6,55,36
351,351.0,347,19709.0,38.3443579766537,1.9330018157529851,2,2,17,20,36,64,46,28,5,4,8,2,16,6,55,36
352,352.0,343,19771.0,38.615234375,1.9236693304607222,0,2,17,20,36,64,46,26,6,3,7,1,18,6,55,36
353,353.0,346,19864.0,38.64591439688716,1.947874993470256,1,2,17,20,36,64,45,24,6,4,8,2,20,6,55,36
354,354.0,343,20066.0,39.1150097465887,1.9237706363176683,1,2,17,20,36,64,47,23,4,1,6,3,22,6,55,36
355,355.0,343,20171.0,38.86512524084778,2.036158599857698,2,2,17,20,36,64,48,21,2,0,6,4,24,6,55,36
356,356.0,345,20285.0,39.23597678916828,1.9813514722862922,4,3,17,21,36,64,49,19,0,1,5,5,24,6,55,36
357,357.0,347,20397.0,39.45261121856866,1.9604026643764125,5,3,17,22,36,64,49,17,0,2,4,7,24,6,55,36
358,358.0,352,20519.0,39.688588007736946,1.9586128688394984,7,3,17,22,36,64,47,16,0,3,5,8,27,6,55,36
359,359.0,355,20745.0,40.12572533849129,1.915761739408418,8,3,17,23,36,64,47,17,0,5,2,8,28,6,55,36
360,360.0,352,20854.0,40.25868725868726,1.8716432238783172,6,3,17,24,36,64,45,15,0,5,2,9,29,6,55,36
361,361.0,355,20975.0,40.18199233716475,1.9344727044975172,6,3,17,24,36,64,45,14,0,7,1,10,31,6,55,36
362,362.0,361,21103.0,40.582692307692305,1.8797474817342958,5,3,17,24,36,64,45,14,0,8,4,12,32,6,55,36
363,363.0,360,21321.0,41.00192307692308,1.8925202210416951,4,3,17,24,36,64,44,14,1,7,3,13,33,6,55,36
364,364.0,362,21549.0,41.680851063829785,1.8468007451716182,3,4,17,24,36,64,43,14,1,6,5,15,33,6,55,36
365,365.0,362,21682.0,41.93810444874275,1.8650436104321741,2,4,17,24,36,64,44,14,1,5,5,16,33,6,55,36
366,366.0,361,21814.0,42.35728155339806,1.8256092466969145,1,4,17,24,36,64,44,12,1,4,6,18,33,6,55,36
367,367.0,365,22059.0,42.50289017341041,1.9245762461431584,1,5,17,24,36,64,44,13,1,4,7,19,33,6,55,36
368,368.0,365,22196.0,42.76685934489403,1.860835061226827,1,5,17,24,36,64,43,13,1,3,9,19,33,6,55,36
369,369.0,365,22270.0,42.7447216890595,1.8513483916778197,1,3,17,24,36,64,42,13,1,3,10,21,33,6,55,36
370,370.0,362,22362.0,43.08670520231214,1.7912524653095303,1,1,17,24,36,65,41,11,1,2,11,22,33,6,55,36
371,371.0,368,22481.0,43.14971209213052,1.7915046913043242,2,0,17,24,36,66,40,11,2,2,13,25,33,6,55,36
372,372.0,366,22597.0,43.37236084452975,1.7370271536800415,0,0,17,24,36,66,37,10,2,2,15,26,33,6,55,37
373,373.0,362,22725.0,43.20342205323194,1.7828163570682483,0,0,17,24,36,66,35,9,2,1,15,26,33,6,55,37
374,374.0,366,22859.0,43.54095238095238,1.682592601913522,2,0,17,24,36,66,33,9,2,2,16,28,33,6,55,37
375,375.0,364,22974.0,43.59392789373814,1.666317948784436,3,0,17,24,36,66,30,8,3,0,17,28,33,6,56,37
376,376.0,363,23100.0,43.833017077798864,1.5645446273529733,3,0,17,24,36,66,29,6,3,0,18,28,33,6,57,37
377,377.0,370,23346.0,44.13232514177694,1.5220799985828295,5,1,17,25,36,66,28,6,3,2,19,28,33,6,58,37
378,378.0,371,23571.0,44.55765595463138,1.455508774759735,5,0,17,25,36,66,27,7,1,2,21,28,33,6,60,37
379,379.0,376,23710.0,44.3177570093458,1.5004945307837054,7,0,17,25,36,66,28,8,0,2,23,28,33,6,60,37
380,380.0,382,23864.0,44.68913857677903,1.4524136246820434,8,0,17,27,36,66,26,8,2,4,24,28,33,6,60,37
381,381.0,386,24019.0,45.06378986866792,1.460382342270114,8,1,17,28,36,66,25,10,2,4,25,28,33,6,60,37
382,382.0,388,24276.0,45.63157894736842,1.4798039512304004,7,1,17,28,36,66,25,9,3,6,26,28,33,6,60,37
383,383.0,387,24537.0,46.29622641509434,1.4741538885521683,6,1,17,28,36,66,22,9,3,8,27,28,33,6,60,37
384,384.0,387,24665.0,46.62570888468809,1.5040722050874071,7,1,17,28,36,66,20,10,4,6,28,28,33,6,60,37
385,385.0,386,24802.0,46.6203007518797,1.6039737990065572,5,1,17,28,36,66,18,10,5,6,30,28,33,6,60,37
386,386.0,382,24938.0,46.96421845574388,1.5885887145088717,4,2,17,28,36,66,14,9,5,5,32,28,33,6,60,37
387,387.0,384,25086.0,47.42155009451796,1.5885809036356138,3,2,17,28,36,66,14,10,5,6,33,28,33,6,60,37
388,388.0,383,25231.0,47.69565217391305,1.6341946917669716,3,3,17,28,36,65,12,12,5,4,34,28,33,6,60,37
389,389.0,382,25373.0,47.9640831758034,1.61992245193594,2,3,17,28,36,63,11,14,5,3,36,28,33,6,60,37
390,390.0,380,25518.0,48.42125237191651,1.5740321725925701,2,3,17,28,36,61,11,14,5,3,36,28,33,6,60,37
391,391.0,381,25671.0,48.344632768361585,1.6491257650188202,3,3,17,28,36,59,11,16,6,2,36,28,33,6,60,37
392,392.0,384,25833.0,48.741509433962264,1.6023514129054837,3,3,17,29,36,57,12,18,6,2,36,28,33,6,61,37
393,393.0,383,25968.0,48.99622641509434,1.593535556615933,3,3,17,29,36,55,12,19,5,2,36,28,33,6,61,38
394,394.0,381,26110.0,49.264150943396224,1.5994259766236854,3,3,17,29,36,53,12,20,3,2,36,28,33,6,62,38
395,395.0,385,26266.0,49.55849056603773,1.5509242363927638,3,3,17,30,36,51,15,22,2,2,36,28,33,6,63,38
396,396.0,382,26419.0,49.847169811320754,1.492449570077514,3,3,17,30,36,50,15,22,1,0,36,28,33,6,63,39
397,397.0,386,26590.0,49.700934579439256,1.5503135484964896,3,3,17,31,36,47,18,24,1,1,36,28,33,6,63,39
398,398.0,388,26868.0,50.31460674157304,1.475419239376859,3,4,17,31,36,46,18,26,1,1,36,28,33,6,63,39
399,399.0,391,26992.0,50.546816479400746,1.4622111340704376,2,3,17,31,36,44,20,27,1,3,36,28,33,6,63,41
400,400.0,390,27149.0,50.93621013133208,1.3919745497716927,0,2,17,31,36,42,22,28,1,4,36,28,33,6,63,41
401,401.0,392,27330.0,51.27579737335835,1.3181400071664973,1,1,17,31,36,40,23,29,1,5,36,28,33,6,63,42
402,402.0,400,27491.0,51.57786116322702,1.2422143488683357,3,1,17,31,36,39,27,32,0,7,36,28,31,6,63,43
403,403.0,401,27555.0,51.312849162011176,1.2963184597271171,4,1,17,31,36,37,30,31,2,7,36,28,29,6,63,43
404,404.0,403,27727.0,51.63314711359404,1.299304287360098,4,0,17,31,36,36,32,33,2,8,36,28,28,6,63,43
405,405.0,408,27997.0,52.13594040968343,1.3407937482102208,5,1,17,31,36,36,34,35,3,8,36,28,26,6,63,43
406,406.0,412,28273.0,52.74813432835821,1.3542843269141758,7,1,17,31,36,36,36,36,4,8,36,28,24,6,63,43
407,407.0,408,28548.0,53.26119402985075,1.3877471344657617,8,1,17,31,36,36,35,36,4,6,36,28,22,6,63,43
408,408.0,404,28768.0,53.77196261682243,1.4043661627984794,7,1,17,31,36,36,34,36,5,5,36,28,20,6,63,43
409,409.0,401,28988.0,53.681481481481484,1.574111923617549,6,1,17,31,36,36,34,36,5,5,36,28,18,6,63,43
410,410.0,397,29271.0,54.205555555555556,1.6133288165167512,5,1,17,31,36,36,32,36,5,5,36,28,17,6,63,43
411,411.0,392,29359.0,54.26802218114602,1.7138187826051414,3,2,17,31,36,36,33,36,3,5,36,26,15,6,63,44
412,412.0,386,29452.0,54.43992606284658,1.786154283470151,3,2,17,31,36,36,33,36,2,4,36,24,13,6,63,44
413,413.0,380,29555.0,54.52952029520295,1.8763914474455252,1,2,17,31,36,36,35,36,1,3,36,22,11,6,63,44
414,414.0,372,29588.0,54.59040590405904,1.918669635812483,1,2,17,31,36,36,33,34,0,3,36,20,9,6,63,45
415,415.0,369,29701.0,54.29798903107861,2.0652774892672126,1,2,17,32,36,36,35,32,0,2,36,18,8,6,63,45
416,416.0,366,29741.0,54.37111517367459,2.0676445947214086,1,2,17,33,36,37,35,30,0,1,36,17,6,7,63,45
417,417.0,364,29642.0,54.09124087591241,2.122007546120458,2,3,17,33,36,38,34,28,0,2,36,15,6,6,63,45
418,418.0,363,29547.0,53.917883211678834,2.1274868887101426,2,3,17,34,36,40,36,26,1,2,36,14,4,4,63,45
419,419.0,365,29579.0,53.87795992714025,2.152828479878236,2,3,17,35,36,41,36,24,1,2,36,14,4,4,64,46
420,420.0,357,29450.0,53.74087591240876,2.1672345000400113,2,3,17,35,36,42,37,22,1,0,36,12,3,3,62,46
421,421.0,353,29305.0,53.08876811594203,2.2893762925674976,2,3,17,35,36,43,36,20,1,0,36,10,4,2,62,46
422,422.0,353,29185.0,53.16029143897996,2.2142308584039845,2,4,17,35,36,45,38,18,1,2,36,7,4,1,60,47
423,423.0,347,29066.0,53.04014598540146,2.2008526728223177,1,2,17,35,36,45,38,17,1,3,36,5,4,0,60,47
424,424.0,346,28984.0,53.18165137614679,2.1181458924850416,1,0,17,35,36,46,41,16,1,5,36,3,4,0,58,47
425,425.0,347,28961.0,53.13944954128441,2.0990392390282393,2,0,17,35,36,48,44,16,1,5,36,0,4,0,56,47
426,426.0,347,28918.0,53.060550458715596,2.0736072013182314,3,1,17,35,36,50,45,14,1,6,34,0,4,0,54,47
427,427.0,351,28904.0,52.64845173041894,2.150438664085547,4,2,17,35,36,51,48,14,2,7,32,0,4,0,52,47
428,428.0,356,28945.0,52.91590493601463,2.0704053670128753,6,2,17,35,36,51,50,14,2,8,32,0,4,2,50,47
429,429.0,358,29055.0,53.11700182815356,2.063991426542772,6,4,17,35,36,53,51,14,2,7,30,1,4,2,49,47
430,430.0,364,29121.0,53.629834254143645,1.961666379483317,9,6,17,35,36,54,51,14,3,7,28,1,4,4,48,47
431,431.0,360,29183.0,53.744014732965006,1.93903259748316,9,6,17,35,36,54,53,12,3,5,26,1,4,4,48,47
432,432.0,357,29256.0,54.07763401109057,1.852732309166041,7,6,17,35,36,54,55,12,1,5,24,1,4,6,47,47
433,433.0,354,29324.0,53.904411764705884,1.8735726537242436,6,5,17,35,36,54,56,10,0,4,22,2,4,8,48,47
434,434.0,353,29465.0,54.36346863468635,1.8013148585211094,5,4,17,35,36,54,56,12,1,4,21,3,4,8,46,47
435,435.0,346,29562.0,54.542435424354245,1.7675911451536253,4,2,17,35,36,54,54,13,3,2,19,3,4,7,46,47
436,436.0,347,29698.0,54.79335793357934,1.7475064184992142,3,1,17,35,36,54,53,15,3,3,17,5,4,7,47,47
437,437.0,346,29872.0,55.01289134438306,1.795168677882163,1,1,17,35,36,54,51,16,5,2,17,6,4,9,45,47
438,438.0,348,30027.0,55.29834254143646,1.8133298161315157,1,1,17,35,36,54,49,17,7,1,16,8,4,7,48,47
439,439.0,349,30246.0,55.193430656934304,1.9299689343653788,1,1,17,36,36,54,47,18,7,1,16,9,4,7,48,47
440,440.0,354,30416.0,55.503649635036496,1.9369261667853657,1,2,17,36,36,54,45,19,7,1,16,11,4,8,50,47
441,441.0,347,30484.0,55.627737226277375,1.9790522069467482,2,0,17,36,36,54,43,22,5,1,14,12,2,7,49,47
442,442.0,347,30633.0,56.0018281535649,1.9770249465073928,2,1,17,36,36,54,41,23,4,1,15,14,2,6,48,47
443,443.0,345,30799.0,56.408424908424905,1.9511343492563513,2,2,17,36,36,54,40,23,2,2,13,15,3,5,48,47
444,444.0,337,30248.0,55.29798903107861,1.9302824512776706,2,2,17,36,34,54,39,25,1,0,13,15,3,4,47,45
445,445.0,331,29750.0,53.992740471869325,2.067982366209338,2,3,17,36,32,54,39,27,1,0,12,13,4,3,45,43
446,446.0,333,29309.0,53.19237749546279,2.1078805148576087,2,4,17,36,31,54,38,28,1,2,12,14,5,3,45,41
447,447.0,333,28887.0,52.52181818181818,2.1743371337859148,1,5,17,36,30,54,38,29,1,2,13,12,7,4,44,40
448,448.0,331,28487.0,51.79454545454546,2.272915766364711,0,6,17,36,28,54,37,30,2,4,14,12,7,3,43,38
449,449.0,332,28098.0,51.27372262773723,2.247502464312905,1,6,17,36,26,54,36,33,2,4,16,10,8,4,42,37
450,450.0,331,27655.0,50.55758683729433,2.2480442063092796,2,6,17,36,24,54,35,34,2,5,18,9,7,3,42,37
451,451.0,325,27220.0,49.49090909090909,2.3290340224481594,3,5,17,36,22,54,34,36,2,6,14,8,6,4,43,35
