,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,7,22.0,0.39285714285714285,10.138138179793723,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
20,20.0,7,29.0,0.5178571428571429,9.698570241973352,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
21,21.0,8,19.0,0.31666666666666665,9.646836823188943,0,2,0,0,3,0,0,0,2,1,0,0,0,0,0,0
22,22.0,6,21.0,0.35,9.47595227541777,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0
23,23.0,8,27.0,0.421875,9.498797118682704,2,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0
24,24.0,8,34.0,0.53125,9.07359461773774,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
25,25.0,8,42.0,0.5833333333333334,9.436002164867501,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
26,26.0,11,53.0,0.7361111111111112,9.117363102141264,3,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0
27,27.0,9,46.0,0.6052631578947368,9.479712367090602,3,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0
28,28.0,11,55.0,0.7236842105263158,9.373748554119445,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0
29,29.0,12,67.0,0.8375,9.460642449830829,4,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0
30,30.0,11,41.0,0.5125,9.254511455697527,2,2,0,0,0,0,0,0,0,2,4,0,0,0,1,0
31,31.0,9,37.0,0.42045454545454547,9.292052146854665,1,1,0,0,0,0,0,0,0,2,4,0,0,0,1,0
32,32.0,9,45.0,0.5113636363636364,8.948699924805805,0,1,0,0,1,0,0,0,0,2,4,0,0,0,1,0
33,33.0,11,56.0,0.6086956521739131,8.852488556545156,0,1,0,0,2,0,0,0,0,2,5,0,0,0,1,0
34,34.0,15,71.0,0.7717391304347826,8.762044753060438,1,2,0,0,3,0,0,0,0,2,5,0,0,0,2,0
35,35.0,21,92.0,0.9583333333333334,8.630462202525598,1,2,0,0,5,0,0,0,0,3,7,0,0,0,3,0
36,36.0,22,114.0,1.1875,8.09885835243862,1,2,0,0,5,0,0,0,0,3,7,0,0,0,4,0
37,37.0,25,139.0,1.3365384615384615,8.094983463968704,1,2,0,0,7,0,0,0,0,3,7,0,0,0,4,1
38,38.0,31,170.0,1.6346153846153846,7.514396956236869,1,2,0,0,8,1,0,0,0,4,9,0,0,0,5,1
39,39.0,24,112.0,1.037037037037037,7.533027484081226,2,2,0,0,6,1,0,0,0,2,7,0,0,0,3,1
40,40.0,23,87.0,0.8055555555555556,7.418405103263943,2,2,1,1,5,2,0,0,1,0,5,0,0,0,1,3
41,41.0,21,81.0,0.7232142857142857,7.507624999250273,2,2,1,1,3,3,0,0,1,0,4,0,0,0,1,3
42,42.0,20,80.0,0.7142857142857143,7.43339912765549,2,2,2,1,1,5,0,0,1,0,3,0,0,0,0,3
43,43.0,17,87.0,0.725,7.912204024781496,2,2,2,1,0,5,0,0,1,0,1,0,0,0,0,3
44,44.0,18,103.0,0.8583333333333333,7.847139685922138,2,2,3,1,0,5,0,0,2,0,0,0,0,0,0,3
45,45.0,16,80.0,0.6451612903225806,8.19593887224296,3,1,3,1,0,5,0,0,2,0,0,0,0,0,0,1
46,46.0,16,89.0,0.717741935483871,8.186399366032957,3,0,5,1,0,5,0,0,2,0,0,0,0,0,0,0
47,47.0,18,107.0,0.8359375,8.072565927680166,3,0,5,1,0,5,1,0,2,0,0,0,0,0,1,0
48,48.0,18,102.0,0.796875,7.657046096293596,1,0,5,1,0,5,1,0,2,0,0,2,0,0,1,0
49,49.0,22,120.0,0.8823529411764706,7.66603630519824,0,0,5,1,1,5,1,0,2,0,0,3,2,0,2,0
50,50.0,28,148.0,1.088235294117647,7.356191887666749,1,1,5,1,2,5,1,0,2,1,1,3,3,0,2,0
51,51.0,27,165.0,1.1785714285714286,7.295647718087234,1,1,5,1,3,5,1,0,3,1,2,3,1,0,0,0
52,52.0,31,194.0,1.3857142857142857,7.018766898796814,1,1,5,1,5,5,1,0,3,1,4,3,0,1,0,0
53,53.0,36,230.0,1.5972222222222223,7.020981259511116,2,1,5,1,5,5,1,0,3,1,5,3,0,2,2,0
54,54.0,38,244.0,1.6944444444444444,6.653503495655953,2,1,5,1,7,5,1,0,1,1,7,3,0,2,2,0
55,55.0,38,278.0,1.8289473684210527,6.745656230277819,2,1,5,1,7,5,1,0,0,1,8,3,0,2,2,0
56,56.0,47,325.0,2.138157894736842,6.417670964797686,3,2,5,1,9,7,1,0,0,2,8,3,0,2,3,1
57,57.0,48,347.0,2.2243589743589745,6.3834913587293425,2,1,5,1,9,8,1,0,0,0,8,4,0,2,4,3
58,58.0,53,397.0,2.5448717948717947,6.07571904455277,1,2,5,1,10,9,1,0,0,0,10,4,0,2,5,3
59,59.0,58,454.0,2.8375,5.901500988719124,0,3,5,1,11,10,1,0,0,0,12,4,0,2,5,4
60,60.0,55,414.0,2.6037735849056602,5.69693760076801,0,4,3,1,10,11,1,0,0,0,13,2,0,2,3,5
61,61.0,52,388.0,2.3233532934131738,5.9831299733118275,0,5,2,1,9,11,1,0,0,0,14,0,0,2,1,6
62,62.0,54,404.0,2.433734939759036,5.841417098255094,0,6,1,1,8,11,1,0,1,0,15,0,0,2,0,8
63,63.0,53,425.0,2.5,6.0568910341411915,0,8,1,1,7,11,1,0,0,0,16,0,0,2,0,6
64,64.0,53,451.0,2.652941176470588,6.096814507456866,1,8,0,1,5,11,1,0,1,0,17,0,0,2,0,6
65,65.0,49,480.0,2.7586206896551726,6.178986315719291,1,8,0,1,3,11,1,0,1,0,17,0,0,2,0,4
66,66.0,45,461.0,2.6494252873563218,6.235052641949245,1,6,0,2,4,11,1,0,1,0,17,0,0,0,0,2
67,67.0,43,478.0,2.6263736263736264,6.688506217098682,2,4,0,3,2,11,1,0,1,0,19,0,0,0,0,0
68,68.0,43,506.0,2.78021978021978,6.694066688710769,2,2,0,4,2,11,1,0,1,0,19,0,1,0,0,0
69,69.0,45,507.0,2.725806451612903,6.839363666626585,3,1,0,2,2,11,1,0,2,1,19,0,2,0,1,0
70,70.0,49,551.0,2.9623655913978495,6.629952085755787,4,1,1,0,3,11,1,0,2,1,21,0,3,0,1,0
71,71.0,53,604.0,3.1789473684210527,6.594688407039473,5,1,2,0,3,11,1,0,2,1,21,0,4,0,2,0
72,72.0,54,648.0,3.4105263157894736,6.405782955705708,6,1,2,0,2,11,1,0,2,1,21,0,4,1,2,0
73,73.0,61,706.0,3.5656565656565657,6.429224050275133,7,1,2,0,2,12,1,0,2,2,21,0,6,1,4,0
74,74.0,66,772.0,3.898989898989899,6.117045954514047,7,1,2,0,2,13,1,0,3,2,22,0,6,1,5,1
75,75.0,63,794.0,3.9502487562189055,5.999597399860666,6,1,2,0,4,13,1,0,3,0,22,0,4,0,6,1
76,76.0,66,836.0,4.18,5.808483214204973,6,1,2,0,4,14,1,0,3,0,23,0,2,0,7,3
77,77.0,67,884.0,4.333333333333333,5.761313406269214,4,2,2,1,5,15,1,0,3,0,24,0,0,0,7,3
78,78.0,70,929.0,4.5763546798029555,5.591870995770962,2,2,3,1,6,16,1,0,3,0,25,0,0,0,7,4
79,79.0,71,984.0,4.685714285714286,5.7813375832206475,1,2,3,0,8,18,1,0,3,1,25,0,0,0,5,4
80,80.0,78,1051.0,5.052884615384615,5.620344342511124,1,2,4,0,9,19,1,0,3,1,27,0,0,0,5,6
81,81.0,79,1106.0,5.266666666666667,5.630951605051437,1,0,4,0,10,19,1,0,4,1,27,0,0,0,4,8
82,82.0,84,1185.0,5.642857142857143,5.60189328171367,2,1,6,0,11,19,1,0,4,3,27,0,0,0,2,8
83,83.0,88,1270.0,5.962441314553991,5.652556247761207,2,2,7,0,13,19,1,0,4,4,27,0,0,0,1,8
84,84.0,87,1309.0,6.1745283018867925,5.659771680076088,2,2,8,0,13,19,1,0,4,3,28,0,0,0,1,6
85,85.0,84,1351.0,6.168949771689498,5.976380105547429,2,2,9,0,10,19,1,0,5,2,28,0,0,0,1,5
86,86.0,84,1403.0,6.435779816513762,5.996997733651574,2,2,10,0,10,19,1,0,5,1,29,0,0,0,1,4
87,87.0,80,1447.0,6.547511312217194,6.12219179963676,2,2,10,0,10,19,1,0,5,0,29,0,0,0,0,2
88,88.0,85,1517.0,6.8954545454545455,5.999753078260175,3,2,10,0,10,19,1,0,5,0,31,0,0,0,2,2
89,89.0,86,1590.0,7.098214285714286,5.947279046584448,3,2,10,0,9,19,1,0,5,1,31,0,0,0,3,2
90,90.0,85,1640.0,7.354260089686099,5.646756354468494,1,4,10,0,8,19,1,0,5,1,31,0,0,0,3,2
91,91.0,87,1714.0,7.452173913043478,5.576812604972765,0,4,10,2,7,19,1,0,5,1,31,0,0,0,5,2
92,92.0,91,1795.0,7.907488986784141,5.24476617580094,1,4,10,2,6,19,1,0,5,1,33,0,0,2,5,2
93,93.0,89,1746.0,7.558441558441558,5.090380391435618,3,3,8,2,5,19,1,0,4,1,33,0,0,2,6,2
94,94.0,88,1758.0,7.676855895196507,4.840156413078242,3,2,6,2,4,19,1,0,2,2,34,0,0,3,8,2
95,95.0,90,1802.0,7.800865800865801,4.710367870378335,4,2,4,3,4,19,1,0,0,2,34,0,0,5,10,2
96,96.0,88,1730.0,7.554585152838428,4.510736981034655,6,1,2,3,3,19,1,0,0,3,35,0,0,5,8,2
97,97.0,85,1664.0,7.0508474576271185,4.728958295225712,6,0,0,3,3,18,1,0,0,4,35,0,0,6,7,2
98,98.0,88,1642.0,6.987234042553191,4.581878165306771,7,1,0,3,4,17,1,0,0,5,36,0,0,6,6,2
99,99.0,86,1540.0,6.52542372881356,4.704027492630703,5,1,0,4,7,15,0,0,0,7,36,0,0,6,5,0
100,100.0,88,1523.0,6.536480686695279,4.738735444468559,4,1,0,4,7,15,0,0,0,9,36,0,0,6,4,2
101,101.0,87,1524.0,6.568965517241379,4.904028637436881,4,1,0,5,8,13,0,0,0,9,36,0,0,6,3,2
102,102.0,84,1527.0,6.697368421052632,4.921242426846981,2,1,0,6,8,11,0,0,0,10,36,0,0,6,2,2
103,103.0,80,1567.0,6.725321888412017,5.340904777715464,1,1,0,6,7,10,0,0,0,11,36,0,0,6,0,2
104,104.0,82,1587.0,6.8405172413793105,5.3580941836675775,1,1,1,6,7,8,0,0,1,13,36,0,0,6,0,2
105,105.0,77,1584.0,6.740425531914894,5.519508023768438,1,0,1,4,6,7,0,0,1,13,36,0,0,6,0,2
106,106.0,74,1598.0,6.829059829059829,5.4644022811207345,1,1,1,2,5,5,0,0,1,14,36,0,0,6,0,2
107,107.0,73,1642.0,6.987234042553191,5.484548471239732,1,1,2,0,5,4,0,0,2,14,36,0,0,6,0,2
108,108.0,72,1674.0,7.123404255319149,5.489914667446688,1,2,3,0,4,4,0,0,2,14,36,0,0,6,0,0
109,109.0,74,1735.0,7.229166666666667,5.567488980248757,2,3,4,0,3,4,0,0,2,14,36,0,0,6,0,0
110,110.0,79,1811.0,7.545833333333333,5.378125934360567,3,4,5,0,3,6,0,0,2,14,36,0,0,6,0,0
111,111.0,86,1858.0,7.6460905349794235,5.2481499352115355,3,5,7,2,4,7,0,0,2,14,36,0,0,4,0,2
112,112.0,89,1910.0,7.860082304526749,4.976514513302928,3,5,8,3,4,8,1,0,2,14,36,0,1,2,0,2
113,113.0,93,1967.0,7.995934959349594,4.747610464323938,3,5,9,4,3,8,2,0,3,14,36,0,2,0,0,4
114,114.0,90,2005.0,8.15040650406504,4.408422166525908,1,4,10,3,0,10,3,0,3,14,36,0,2,0,0,4
115,115.0,95,2079.0,8.217391304347826,4.403303865743226,0,2,11,2,2,12,4,0,3,14,36,0,4,0,0,5
116,116.0,106,2176.0,8.600790513833992,4.236731577719595,2,2,12,2,3,13,5,1,4,15,36,0,4,0,2,5
117,117.0,104,2194.0,8.5703125,4.139992153298819,2,2,11,1,4,15,5,1,4,14,36,0,4,0,2,3
118,118.0,107,2227.0,8.69921875,4.017851674267993,4,1,9,0,6,15,6,1,4,14,36,0,4,0,4,3
119,119.0,105,2269.0,8.76061776061776,4.013030679267447,4,1,8,0,6,16,6,1,4,12,36,0,4,0,4,3
120,120.0,108,2278.0,8.795366795366796,3.9793254370046407,6,1,6,1,8,16,6,1,4,12,36,0,2,0,5,4
121,121.0,106,2292.0,8.61654135338346,4.17907883120673,6,1,6,2,9,14,6,1,5,10,36,0,0,0,6,4
122,122.0,107,2325.0,8.773584905660377,4.162210400106078,7,1,4,2,9,14,6,1,5,8,36,0,0,0,8,6
123,123.0,102,2289.0,8.541044776119403,4.377535561324406,5,0,4,3,11,12,6,1,3,6,36,0,0,0,8,7
124,124.0,101,2308.0,8.611940298507463,4.590595224589283,4,1,3,4,12,12,6,1,1,7,36,0,0,0,6,8
125,125.0,99,2348.0,8.664206642066421,4.772321531577505,3,2,2,4,13,11,6,1,0,6,36,0,0,0,5,10
126,126.0,94,2367.0,8.799256505576208,4.8528302236213445,2,3,1,2,14,10,6,1,0,5,36,0,0,0,4,10
127,127.0,90,2398.0,8.751824817518248,5.123778787913188,1,5,1,0,15,10,6,1,0,5,36,0,0,0,3,7
128,128.0,88,2442.0,9.011070110701107,5.187948034558554,1,5,3,1,16,8,6,1,0,4,36,0,0,0,1,6
129,129.0,90,2508.0,9.28888888888889,5.31001167246823,1,5,4,1,18,8,6,1,1,4,36,0,0,0,0,5
130,130.0,93,2583.0,9.638059701492537,5.347165009691064,1,7,5,1,20,7,6,1,1,5,36,0,0,0,0,3
131,131.0,95,2656.0,9.91044776119403,5.337621507066649,1,9,6,1,21,5,6,1,2,6,36,0,0,0,0,1
132,132.0,93,2718.0,10.256603773584906,5.169417244248823,1,7,7,1,22,3,6,1,1,7,36,0,0,0,0,1
133,133.0,97,2788.0,10.402985074626866,5.137610723206634,1,6,8,3,24,1,6,1,0,9,36,0,0,0,0,2
134,134.0,101,2873.0,10.800751879699249,4.882768797344595,1,5,9,3,25,1,6,1,0,10,36,0,0,0,2,2
135,135.0,105,2909.0,10.895131086142323,4.7895594639391526,2,3,11,2,28,2,4,1,1,10,36,0,0,0,3,2
136,136.0,107,2959.0,11.166037735849057,4.544167478691967,2,2,12,2,28,3,3,1,1,12,36,0,0,0,3,2
137,137.0,111,3025.0,11.287313432835822,4.427562608464531,2,1,13,2,29,4,2,1,1,13,36,0,0,0,5,2
138,138.0,111,3096.0,11.552238805970148,4.21613683143565,0,1,12,1,30,4,2,1,1,14,36,0,0,0,6,3
139,139.0,119,3193.0,11.610909090909091,4.24647246337907,2,1,11,1,32,5,1,1,1,15,36,0,2,0,7,4
140,140.0,123,3296.0,11.985454545454546,4.050738062749749,2,1,9,2,33,5,1,1,1,16,36,0,2,1,7,6
141,141.0,122,3327.0,11.967625899280575,4.090293874509192,2,0,10,2,32,5,0,1,2,17,36,0,2,0,7,6
142,142.0,126,3375.0,12.140287769784173,4.083741305378377,4,1,8,2,32,5,1,1,2,17,36,0,4,0,6,7
143,143.0,131,3430.0,12.293906810035843,4.097528122509027,4,2,8,2,31,5,2,1,2,17,36,0,6,0,6,9
144,144.0,126,3434.0,12.308243727598565,4.17703669293196,6,3,6,2,29,5,2,1,2,16,36,0,5,0,6,7
145,145.0,123,3454.0,12.161971830985916,4.394526352249576,6,4,5,2,27,5,2,1,2,16,36,0,6,0,4,7
146,146.0,122,3472.0,12.225352112676056,4.484622668329024,6,6,3,2,26,5,3,1,2,14,36,0,6,0,6,6
147,147.0,114,3462.0,12.104895104895105,4.687745288900658,6,7,2,0,24,5,4,1,2,13,36,0,6,0,4,4
148,148.0,109,3472.0,12.225352112676056,4.723893928109166,5,8,1,0,22,5,4,1,3,12,36,0,6,0,3,3
149,149.0,102,3490.0,12.24561403508772,4.905638770088358,3,10,1,0,20,5,4,1,3,10,36,0,6,0,2,1
150,150.0,99,3501.0,12.327464788732394,4.997102396278913,1,9,1,0,19,6,4,1,3,9,36,0,4,0,3,3
151,151.0,99,3522.0,12.27177700348432,5.244535003555395,2,8,1,0,19,7,5,2,3,8,36,0,2,0,3,3
152,152.0,95,3529.0,12.339160839160838,5.221739433838488,1,8,1,0,17,8,5,2,4,6,36,0,0,0,4,3
153,153.0,90,3523.0,12.318181818181818,5.250871073572168,1,8,0,0,14,8,5,4,4,4,36,0,0,1,2,3
154,154.0,90,3547.0,12.402097902097902,5.209985260344573,1,8,1,0,13,8,5,4,4,4,36,0,0,2,1,3
155,155.0,93,3591.0,12.512195121951219,5.14608297201349,1,6,2,0,12,8,5,6,4,6,36,0,0,2,2,3
156,156.0,92,3645.0,12.70034843205575,5.013063758527078,1,4,3,0,12,8,5,6,4,4,36,0,0,2,4,3
157,157.0,94,3671.0,12.615120274914089,5.054197328237527,1,2,4,0,10,8,5,8,4,5,36,1,0,2,5,3
158,158.0,97,3750.0,12.931034482758621,4.921638463946702,1,2,5,0,10,8,5,9,4,5,36,2,0,2,5,3
159,159.0,100,3794.0,13.037800687285223,4.875605966506227,2,1,7,1,10,8,5,10,5,5,36,0,0,0,7,3
160,160.0,106,3867.0,13.288659793814434,4.789225423807143,2,3,7,1,9,8,5,12,5,7,36,0,0,0,8,3
161,161.0,111,3958.0,13.554794520547945,4.646698726352708,2,3,8,1,10,8,5,13,5,8,36,0,0,0,9,3
162,162.0,107,4007.0,13.769759450171822,4.426926813181889,0,1,7,1,9,8,5,13,5,10,36,0,0,0,9,3
163,163.0,111,4091.0,13.820945945945946,4.43723553411164,0,2,6,1,11,8,5,15,5,11,36,0,0,0,8,3
164,164.0,116,4183.0,14.131756756756756,4.275747702484651,1,4,5,1,12,8,5,17,6,12,36,0,0,0,6,3
165,165.0,118,4260.0,14.2,4.21186507131996,2,5,4,1,12,8,5,17,6,13,36,0,0,0,6,3
166,166.0,124,4349.0,14.545150501672241,4.0268420611698375,3,5,5,1,11,8,5,19,6,16,36,0,0,0,6,3
167,167.0,126,4445.0,14.816666666666666,3.9257429745927563,4,6,5,1,10,8,5,20,6,16,36,0,0,0,6,3
168,168.0,129,4538.0,15.026490066225165,3.7626780484192217,5,7,4,0,9,8,5,22,6,17,36,0,0,0,7,3
169,169.0,136,4650.0,15.097402597402597,3.8609946527917365,6,8,5,1,9,8,6,23,6,19,36,0,0,0,6,3
170,170.0,139,4771.0,15.49025974025974,3.783980498238294,6,9,6,1,9,8,6,25,6,19,36,0,0,1,4,3
171,171.0,141,4865.0,15.643086816720258,3.755924057555197,5,7,8,2,9,8,6,25,6,21,36,0,0,1,4,3
172,172.0,140,4963.0,16.06148867313916,3.6014913168730556,4,7,6,2,9,8,6,26,7,22,36,0,0,1,3,3
173,173.0,142,5072.0,16.361290322580643,3.5295241834381357,3,6,6,2,8,8,7,28,7,24,36,0,0,1,3,3
174,174.0,139,5045.0,16.37987012987013,3.4625509652695774,1,6,6,2,7,8,5,29,5,25,36,0,0,1,4,4
175,175.0,134,5052.0,16.140575079872203,3.6506424854097332,0,6,6,2,5,8,4,29,3,26,36,0,0,1,4,4
176,176.0,138,5121.0,16.41346153846154,3.729233752523942,0,6,6,2,6,8,4,31,2,27,36,0,0,2,4,4
177,177.0,137,5214.0,16.65814696485623,3.8360218529888694,0,5,4,2,8,8,5,33,0,27,36,0,0,0,4,5
178,178.0,140,5329.0,17.080128205128204,3.9103410102996055,0,4,2,2,9,8,5,35,0,29,36,1,0,0,4,5
179,179.0,145,5446.0,17.343949044585987,3.9696049535120776,1,3,2,3,9,8,6,35,0,30,36,2,0,0,4,6
180,180.0,146,5544.0,17.656050955414013,3.9854488732193127,1,1,2,4,12,8,7,36,0,31,36,0,0,0,2,6
181,181.0,147,5666.0,17.761755485893417,4.132655304753328,1,2,4,4,11,8,7,36,0,32,36,0,0,0,0,6
182,182.0,150,5813.0,18.22257053291536,4.015841370706971,1,2,5,5,11,8,7,36,0,32,36,0,0,0,1,6
183,183.0,152,5864.0,18.26791277258567,4.026672877720053,2,4,6,4,11,8,7,36,0,30,36,0,0,0,2,6
184,184.0,150,5932.0,18.4797507788162,3.9730135964154387,2,4,8,4,8,8,7,36,1,28,36,0,0,0,2,6
185,185.0,151,6014.0,18.61919504643963,3.936042467734236,2,6,10,2,6,8,7,36,2,26,36,0,0,0,4,6
186,186.0,150,6075.0,18.808049535603715,3.86217256599182,0,7,9,2,7,8,7,36,3,24,36,0,0,0,5,6
187,187.0,146,6148.0,18.74390243902439,3.9599267367066844,1,7,8,1,5,8,7,36,3,22,36,0,0,0,6,6
188,188.0,147,6227.0,18.984756097560975,3.8113885558957366,2,8,7,1,4,8,7,36,4,20,36,0,0,0,8,6
189,189.0,144,6214.0,19.003058103975537,3.679750333240869,2,10,6,0,3,8,7,36,4,20,36,0,0,0,8,4
190,190.0,144,6233.0,19.061162079510705,3.5692288050098915,3,10,6,0,3,8,8,36,4,19,36,0,2,0,6,3
191,191.0,143,6305.0,19.106060606060606,3.5034800705496214,4,12,4,0,3,8,8,36,4,18,36,0,2,1,6,1
192,192.0,143,6358.0,19.325227963525837,3.4454877812649256,5,11,4,0,2,8,9,36,4,16,36,0,4,1,6,1
193,193.0,148,6424.0,19.29129129129129,3.5225920214154463,6,11,3,1,3,8,10,36,6,14,36,0,4,1,7,2
194,194.0,153,6526.0,19.656626506024097,3.4031212013275165,6,12,3,2,2,8,12,36,7,16,36,0,4,1,5,3
195,195.0,153,6590.0,19.78978978978979,3.4792770088936575,5,11,2,3,2,8,12,36,7,15,36,0,6,2,4,4
196,196.0,149,6662.0,20.006006006006007,3.582053947615862,3,10,2,2,1,8,15,36,7,15,36,0,6,2,2,4
197,197.0,152,6751.0,20.273273273273272,3.6931501607353217,3,9,3,3,2,8,17,36,7,14,36,0,6,2,2,4
198,198.0,146,6803.0,20.552870090634443,3.813939470494737,2,8,2,5,4,8,18,36,7,12,36,0,4,0,2,2
199,199.0,143,6869.0,20.32248520710059,4.088739410155167,1,8,1,5,5,8,19,36,8,11,36,0,2,0,2,1
200,200.0,145,6975.0,20.82089552238806,4.121875663054896,1,9,0,6,8,8,19,36,8,10,36,0,0,0,2,2
201,201.0,145,7092.0,21.170149253731342,4.176659419909297,1,9,0,6,8,8,19,36,8,10,36,0,0,0,2,2
202,202.0,147,7214.0,21.59880239520958,4.1397653319428125,1,8,1,8,8,8,19,36,6,11,36,0,0,0,2,3
203,203.0,151,7356.0,21.95820895522388,4.039568073450714,2,6,2,8,10,9,19,36,6,12,36,0,0,0,2,3
204,204.0,151,7448.0,22.29940119760479,3.9468719134354977,2,5,2,7,9,10,19,36,6,14,36,0,0,0,2,3
205,205.0,152,7563.0,22.375739644970412,3.950774733406228,2,3,4,7,9,10,19,36,6,14,36,1,0,0,2,3
206,206.0,155,7687.0,22.742603550295858,3.735466010992954,3,3,4,6,8,12,19,36,6,15,36,1,0,0,2,4
207,207.0,157,7767.0,22.844117647058823,3.634626620142946,3,4,6,5,7,14,19,36,7,15,36,1,0,0,0,4
208,208.0,158,7884.0,23.256637168141594,3.432612813219358,3,4,8,5,6,14,19,36,7,15,36,1,0,0,0,4
209,209.0,160,8003.0,23.469208211143695,3.3356203379111244,4,6,8,4,5,14,20,36,7,13,36,1,0,1,1,4
210,210.0,160,8094.0,23.73607038123167,3.1998922139024453,3,7,7,2,4,14,21,36,7,13,36,1,0,2,3,4
211,211.0,161,8206.0,23.716763005780347,3.278989200866163,1,9,6,2,3,14,22,36,7,13,36,1,0,2,4,5
212,212.0,164,8334.0,23.948275862068964,3.1457176733931975,3,9,6,0,3,14,23,36,8,13,36,1,0,2,4,6
213,213.0,164,8401.0,24.002857142857142,3.113967945911481,5,10,5,0,2,14,23,36,6,13,36,0,0,2,6,6
214,214.0,165,8487.0,24.17948717948718,3.082199215171839,5,12,4,1,1,14,25,36,6,11,36,0,0,2,6,6
215,215.0,170,8598.0,24.356940509915013,3.091321480870282,6,13,4,3,1,14,26,36,5,11,36,0,0,2,7,6
216,216.0,168,8678.0,24.58356940509915,3.0076746602979774,6,14,5,3,1,14,26,36,5,10,36,0,0,1,6,5
217,217.0,172,8794.0,24.427777777777777,3.1675674567276855,6,15,5,5,3,14,26,36,4,12,36,0,0,0,6,4
218,218.0,172,8924.0,24.857938718662954,3.1146315707689234,7,17,4,5,3,14,27,36,5,12,36,0,0,0,4,2
219,219.0,176,9051.0,25.07202216066482,3.212696886666239,6,19,4,6,2,14,28,36,5,13,36,0,0,0,3,4
220,220.0,180,9192.0,25.675977653631286,3.1723347290355934,6,20,4,9,4,14,28,36,5,12,36,0,0,0,2,4
221,221.0,177,9335.0,26.075418994413408,3.2018592593200697,4,20,2,10,5,14,28,36,5,12,36,0,0,0,0,5
222,222.0,180,9493.0,26.591036414565828,3.131172972499362,2,21,3,11,6,14,28,36,5,13,36,0,0,0,0,5
223,223.0,185,9662.0,26.764542936288088,3.2907831829498666,1,23,4,12,8,14,28,36,6,11,36,1,0,0,0,5
224,224.0,190,9841.0,27.488826815642458,3.1919953086371646,0,24,5,12,10,14,28,36,7,11,36,2,0,0,0,5
225,225.0,195,10012.0,27.88857938718663,3.172545065777654,0,25,6,12,11,14,29,36,8,11,36,2,0,0,0,5
226,226.0,200,10175.0,28.421787709497206,3.110253548625827,1,27,8,10,12,14,30,36,8,11,36,2,0,0,0,5
