,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,194,11710.0,35.701219512195124,2.4808468102494494,36,2,15,12,26,6,11,0,5,6,15,3,2,11,20,24
228,228.0,185,11729.0,36.08923076923077,2.391431017074703,36,0,17,8,24,4,9,0,3,6,14,4,3,11,20,26
229,229.0,185,11762.0,35.969418960244646,2.558427572645735,36,0,17,9,24,2,8,0,2,6,14,4,4,11,20,28
230,230.0,175,11821.0,36.260736196319016,2.620141488167823,36,0,15,8,23,0,6,0,0,6,13,4,4,12,20,28
231,231.0,175,11896.0,36.49079754601227,2.7403018397638292,36,0,17,6,24,0,4,0,0,6,11,4,5,12,21,29
232,232.0,164,11966.0,36.59327217125382,2.8089803285734276,36,0,15,6,21,0,2,0,0,6,7,4,5,12,21,29
233,233.0,164,12052.0,36.74390243902439,3.0519428904317243,36,0,16,6,21,0,0,0,0,6,6,4,5,13,22,29
234,234.0,163,12153.0,37.051829268292686,3.273974391151903,36,0,17,5,21,0,0,0,0,6,5,4,5,13,22,29
235,235.0,164,12264.0,36.93975903614458,3.538677398125309,36,0,19,4,19,0,0,0,0,6,6,4,5,13,23,29
236,236.0,162,12377.0,37.28012048192771,3.6175657788048654,36,0,19,2,19,0,0,0,0,6,6,4,5,13,23,29
237,237.0,161,12494.0,37.63253012048193,3.629548220593328,36,0,19,2,18,0,0,0,0,6,6,4,5,13,23,29
238,238.0,161,12615.0,38.11178247734139,3.55055464449936,36,0,17,4,17,0,1,0,0,6,5,4,5,13,23,30
239,239.0,162,12738.0,38.36746987951807,3.415213835510426,36,0,19,3,16,0,2,0,1,6,5,4,5,13,23,29
240,240.0,158,12583.0,37.67365269461078,3.2064596174354927,36,0,19,2,18,0,3,0,1,6,3,4,5,11,21,29
241,241.0,153,12422.0,36.86053412462908,3.0638991882790614,36,0,18,2,17,0,3,0,1,6,3,4,5,10,19,29
242,242.0,155,12290.0,36.468842729970326,2.840355461839448,36,0,19,1,16,0,4,0,1,6,4,4,5,11,18,30
243,243.0,157,12189.0,36.38507462686567,2.6367199901604708,36,0,18,3,15,2,6,0,2,6,5,4,5,9,16,30
244,244.0,157,12120.0,36.17910447761194,2.5932927382336537,36,0,16,3,15,2,7,0,2,6,5,5,6,9,15,30
245,245.0,160,12081.0,36.06268656716418,2.6069368065596175,36,1,17,4,14,2,8,0,2,6,6,6,8,7,13,30
246,246.0,161,12090.0,35.982142857142854,2.6121873219904717,36,1,15,6,15,3,10,0,2,6,7,6,8,5,11,30
247,247.0,167,12124.0,35.65882352941176,2.7038792055273033,36,1,13,8,13,4,11,0,2,6,10,8,10,5,10,30
248,248.0,170,12255.0,36.044117647058826,2.5881793816559115,36,1,12,8,14,5,12,0,2,6,9,8,11,5,11,30
249,249.0,167,12305.0,36.19117647058823,2.572280665031911,36,1,12,6,16,5,12,0,2,6,8,8,11,5,10,29
250,250.0,170,12391.0,36.551622418879056,2.56507756213287,36,2,12,7,17,6,12,0,3,6,7,8,11,6,8,29
251,251.0,169,12514.0,36.805882352941175,2.6222192259201287,36,2,12,6,18,6,12,0,3,6,7,8,11,7,6,29
252,252.0,162,12585.0,36.90615835777126,2.7126379623694907,36,2,12,5,16,6,12,0,1,6,7,8,11,7,4,29
253,253.0,162,12700.0,36.70520231213873,2.939930304664385,36,2,12,5,17,6,12,0,0,6,5,8,11,8,5,29
254,254.0,159,12821.0,36.8419540229885,2.9743779050594177,36,2,12,4,15,6,12,0,0,6,4,8,11,9,5,29
255,255.0,162,12946.0,36.988571428571426,2.985927853700488,36,2,12,3,16,6,12,0,0,6,4,8,11,10,7,29
256,256.0,165,13078.0,37.36571428571428,3.012422503214775,36,2,12,4,17,6,12,0,0,6,4,8,11,10,8,29
257,257.0,166,13214.0,37.862464183381086,3.0302319478046345,36,3,12,4,17,6,12,0,0,6,3,8,11,10,9,29
258,258.0,168,13355.0,38.04843304843305,3.1082172688207477,36,3,12,4,17,6,12,0,0,6,3,8,11,10,11,29
259,259.0,170,13503.0,38.03661971830986,3.257244985256965,36,3,12,6,15,6,12,0,0,6,3,8,11,10,13,29
260,260.0,174,13654.0,38.570621468926554,3.180964052982764,36,4,12,8,16,6,12,0,0,6,2,8,11,11,13,29
261,261.0,174,13786.0,38.7247191011236,3.1426382600713834,36,4,13,6,16,6,12,0,0,6,1,8,11,11,15,29
262,262.0,170,13922.0,39.10674157303371,3.1187777426127066,36,4,14,4,13,6,12,0,0,6,0,8,11,11,16,29
263,263.0,173,14074.0,39.312849162011176,3.068152544212697,36,4,13,5,14,6,12,0,0,6,1,8,11,11,17,29
264,264.0,176,14193.0,39.53481894150418,2.9932937830285344,36,4,13,5,15,4,12,0,0,6,4,8,11,11,18,29
265,265.0,179,14315.0,39.54419889502763,3.071451012343905,36,4,13,6,17,2,12,0,0,6,4,8,12,11,19,29
266,266.0,177,14439.0,39.99722991689751,3.022128254304907,36,4,13,6,15,0,12,0,0,6,5,8,12,11,20,29
267,267.0,185,14615.0,40.48476454293629,2.9809129166066954,36,5,12,7,17,0,12,0,1,6,7,8,14,11,20,29
268,268.0,187,14788.0,41.192200557103064,2.9481779444690623,36,5,12,8,17,0,12,0,1,6,7,8,15,11,20,29
269,269.0,189,14962.0,41.56111111111111,2.988485162970131,36,5,12,9,16,0,12,0,1,6,8,8,15,12,20,29
270,270.0,193,15141.0,42.29329608938548,3.001373981344032,36,5,12,11,15,0,12,0,0,6,9,8,16,13,21,29
271,271.0,194,15323.0,42.328729281767956,3.1510827737655775,36,5,12,13,13,0,12,0,0,6,10,8,16,13,21,29
272,272.0,197,15515.0,42.85911602209945,3.0891997491880865,36,5,12,13,14,0,12,0,0,6,11,8,16,14,21,29
273,273.0,199,15601.0,42.74246575342466,3.009536201641197,36,3,12,15,14,0,12,0,0,6,13,8,16,13,22,29
274,274.0,200,15710.0,43.04109589041096,2.9084632036571563,36,1,12,16,16,1,12,0,0,6,14,8,16,11,22,29
275,275.0,203,15852.0,43.43013698630137,2.8269314606067555,36,0,12,17,17,2,12,0,0,6,16,8,16,9,23,29
276,276.0,200,15876.0,43.141304347826086,2.8018828159158033,36,0,12,18,16,2,10,0,0,6,15,8,16,9,23,29
277,277.0,200,15910.0,42.88409703504043,2.846661922020477,36,0,12,20,16,4,9,0,0,6,14,8,16,7,23,29
278,278.0,197,15963.0,42.91129032258065,2.8679315171800015,36,0,12,21,15,4,8,0,0,6,13,8,16,6,23,29
279,279.0,195,15923.0,42.57486631016043,2.9236299707103273,36,0,12,22,15,5,7,0,0,6,13,6,16,4,24,29
280,280.0,191,15887.0,42.47860962566845,3.030792964128917,36,0,12,23,14,6,6,0,0,6,11,4,18,2,24,29
281,281.0,189,15891.0,42.15119363395225,3.1342817856687315,36,0,13,25,13,6,5,0,0,6,10,2,18,1,25,29
282,282.0,183,15893.0,42.15649867374005,3.2134801151675747,36,0,13,26,12,6,4,0,0,6,9,0,18,1,23,29
283,283.0,181,15981.0,41.83507853403141,3.4470410325156995,36,0,14,27,13,6,2,0,0,6,8,0,18,1,21,29
284,284.0,180,16063.0,42.04973821989529,3.451534656703969,36,1,15,28,12,6,0,0,0,6,7,0,18,2,20,29
285,285.0,181,16133.0,42.013020833333336,3.4389030639052334,36,1,16,30,12,4,0,0,1,6,7,0,19,2,18,29
286,286.0,182,16226.0,42.255208333333336,3.340944725968201,36,2,18,30,12,2,2,0,1,6,7,0,19,2,16,29
287,287.0,188,16313.0,42.481770833333336,3.26284138252945,36,2,18,32,14,0,2,0,1,6,10,0,19,2,15,31
288,288.0,194,16425.0,42.885117493472585,3.089459890701582,36,2,19,33,14,0,4,0,0,6,12,0,19,3,14,32
289,289.0,197,16545.0,42.751937984496124,3.1169359377694414,36,2,21,34,15,0,4,0,0,6,12,1,19,3,12,32
290,290.0,201,16671.0,43.4140625,2.933770511537561,36,2,21,34,16,0,6,2,0,6,10,1,19,3,11,34
291,291.0,208,16830.0,43.828125,2.865593854243425,36,2,24,35,17,0,8,2,0,6,10,3,19,3,9,34
292,292.0,210,16961.0,44.51706036745407,2.7478529234731766,36,2,24,36,16,0,8,4,0,6,12,4,19,3,5,35
293,293.0,214,17132.0,44.965879265091864,2.6859879609875437,36,2,26,36,15,0,10,4,0,6,12,5,19,3,5,35
294,294.0,217,17155.0,45.14473684210526,2.604389202824377,36,3,27,36,14,0,11,6,0,6,12,6,17,3,5,35
295,295.0,216,17194.0,44.776041666666664,2.642342999484915,36,3,29,36,10,0,12,8,0,6,11,7,15,3,5,35
296,296.0,217,17270.0,45.09138381201044,2.5741385784921818,36,3,30,36,8,1,12,8,0,6,12,7,13,3,7,35
297,297.0,221,17319.0,45.33769633507853,2.5469167437678077,36,4,32,36,9,3,10,6,0,6,12,8,12,4,8,35
298,298.0,217,17370.0,45.59055118110236,2.5588108788308577,36,4,33,36,7,5,9,5,0,6,11,8,10,4,8,35
299,299.0,218,17447.0,45.91315789473684,2.5832618807405923,36,4,35,36,7,6,8,3,0,6,11,8,8,4,10,36
300,300.0,213,17541.0,46.039370078740156,2.6173855498680623,36,4,36,36,6,6,6,1,0,6,10,8,7,4,11,36
301,301.0,216,17653.0,45.971354166666664,2.7663959596957226,36,4,38,36,8,6,6,1,0,6,9,8,5,4,13,36
302,302.0,218,17793.0,46.3359375,2.8362450651158713,36,4,39,36,7,6,6,1,1,6,9,8,3,4,15,37
303,303.0,218,17953.0,46.51036269430052,2.909690657004083,36,5,40,36,6,6,4,1,1,6,10,8,2,4,16,37
304,304.0,213,18140.0,46.994818652849744,2.9396119608826043,36,5,40,36,4,6,2,1,1,6,9,8,1,4,17,37
305,305.0,219,18342.0,47.51813471502591,2.8746792952314957,36,5,42,36,7,6,0,1,1,6,9,8,0,5,20,37
306,306.0,216,18423.0,47.85194805194805,2.8294992120097278,36,5,43,34,7,4,0,1,0,6,9,8,0,6,20,37
307,307.0,222,18524.0,47.61953727506427,2.883784671620723,36,5,46,32,6,2,2,2,0,6,10,8,1,6,22,38
308,308.0,225,18634.0,48.14987080103359,2.721903385772866,36,5,47,30,7,1,2,2,0,6,11,8,2,6,22,40
309,309.0,225,18754.0,48.58549222797927,2.64809067288395,36,5,48,28,10,0,3,2,0,6,7,8,3,6,22,41
310,310.0,230,18890.0,48.81136950904393,2.5469579315146724,36,6,51,26,9,0,4,2,0,6,8,8,4,6,22,42
311,311.0,234,19033.0,49.18087855297158,2.5323468822566904,36,6,52,24,11,0,5,2,0,6,8,8,4,7,22,43
312,312.0,237,19126.0,49.807291666666664,2.4998366708332904,36,4,53,22,11,0,7,2,0,6,9,8,6,7,22,44
313,313.0,240,19249.0,49.61082474226804,2.68925430288898,36,2,54,20,13,0,7,2,0,6,11,8,7,7,22,45
314,314.0,242,19394.0,50.24352331606217,2.657820602721236,36,1,56,18,13,0,9,2,0,6,11,8,8,7,22,45
315,315.0,242,19590.0,50.62015503875969,2.7314029015381536,36,0,57,18,13,0,11,2,0,6,9,8,7,7,22,46
316,316.0,243,19721.0,51.22337662337662,2.6973457058197723,36,0,58,17,12,0,12,2,0,6,10,8,6,7,22,47
317,317.0,241,19855.0,51.57142857142857,2.62065840241339,36,0,58,16,11,0,12,2,0,6,9,8,6,7,22,48
318,318.0,235,19393.0,50.371428571428574,2.560898191254388,36,0,58,15,11,1,10,2,0,6,11,8,4,5,22,46
319,319.0,229,18955.0,48.853092783505154,2.6510484397121084,36,0,58,15,9,1,9,2,0,6,12,8,2,4,22,45
320,320.0,228,18545.0,47.91989664082687,2.582494358810143,36,0,58,14,10,3,8,2,0,6,14,8,1,2,23,43
321,321.0,219,18146.0,46.64781491002571,2.5769981916330784,36,0,58,12,8,4,7,0,0,6,12,8,0,1,24,43
322,322.0,221,17845.0,46.111111111111114,2.5684027735501247,36,0,58,13,9,4,6,0,0,6,12,8,0,2,25,42
323,323.0,222,17528.0,45.291989664082685,2.5959970378881287,36,2,58,12,9,4,6,0,1,6,11,8,0,3,25,41
324,324.0,220,17240.0,44.66321243523316,2.554690350984352,36,2,60,12,8,4,5,0,1,6,11,7,0,4,25,39
325,325.0,216,16960.0,43.37595907928389,2.7219376250736906,36,2,60,12,7,4,4,0,1,6,11,6,0,5,25,37
326,326.0,220,16855.0,42.99744897959184,2.7223528646804867,36,2,58,14,10,4,3,0,1,6,11,6,1,5,25,38
327,327.0,218,16577.0,42.0736040609137,2.743321140783656,36,2,57,16,11,4,1,0,1,6,11,6,2,3,25,37
328,328.0,217,16494.0,41.969465648854964,2.7124288237757224,36,3,57,16,12,4,0,0,2,6,10,5,2,2,25,37
329,329.0,216,16280.0,41.42493638676845,2.6195614140113204,36,3,56,17,12,4,0,0,2,6,10,6,3,1,25,35
330,330.0,214,16107.0,40.98473282442748,2.566256870853919,36,3,55,16,12,5,0,0,2,6,8,7,4,2,25,33
331,331.0,217,16000.0,40.20100502512563,2.624342488750643,36,3,54,15,13,5,1,0,2,6,10,7,6,3,25,31
332,332.0,227,15900.0,39.849624060150376,2.55230317110349,36,3,54,16,13,7,4,0,2,6,11,10,6,3,25,31
333,333.0,224,15841.0,39.6025,2.530812399813549,36,3,52,15,12,7,4,0,0,6,13,10,8,3,25,30
334,334.0,224,15861.0,39.55361596009975,2.50501600766569,36,3,52,15,12,9,4,0,0,6,11,11,8,4,25,28
335,335.0,229,15978.0,39.945,2.415012563013604,36,4,52,14,13,10,5,0,0,6,11,11,8,4,25,30
336,336.0,234,16022.0,40.055,2.3611911713529197,36,4,54,17,15,10,6,0,0,6,12,12,6,2,25,29
337,337.0,230,16071.0,39.681481481481484,2.4818900352564275,36,4,51,15,16,10,8,0,0,6,13,14,4,0,25,28
338,338.0,235,16178.0,39.847290640394085,2.413969938348483,36,5,53,16,17,10,8,0,0,6,13,13,2,0,25,31
339,339.0,232,16220.0,39.754901960784316,2.490055321249713,36,5,52,13,19,10,9,0,0,6,12,12,0,0,26,32
340,340.0,234,16328.0,40.01960784313726,2.531964799806261,36,5,53,13,21,10,11,0,0,6,8,10,0,0,27,34
341,341.0,236,16403.0,40.00731707317073,2.6004948462880386,36,5,53,13,21,10,12,0,0,6,7,9,0,0,28,36
342,342.0,238,16527.0,40.40831295843521,2.5940442040660936,36,5,51,14,24,10,12,0,0,6,7,7,0,0,28,38
343,343.0,239,16656.0,40.42718446601942,2.728284329119904,36,5,50,15,25,10,12,0,0,6,5,7,0,0,28,40
344,344.0,242,16830.0,41.25,2.65730291496471,36,5,51,14,25,10,12,0,0,6,6,6,0,0,29,42
345,345.0,239,16944.0,41.529411764705884,2.634614032750741,36,6,50,14,26,10,12,0,0,6,5,4,0,0,29,41
346,346.0,240,17135.0,42.20443349753695,2.5412239961275396,36,6,51,12,28,10,12,0,0,6,4,4,0,0,29,42
347,347.0,241,17334.0,42.8,2.465450098340107,36,6,52,12,28,10,12,0,0,6,5,4,0,0,29,41
348,348.0,244,17554.0,43.55831265508685,2.3644018007894827,36,6,53,10,31,10,12,0,1,6,6,4,0,0,29,40
349,349.0,247,17756.0,43.84197530864198,2.4632376798689424,36,6,53,12,32,10,12,0,1,6,4,6,0,0,29,40
350,350.0,254,17973.0,44.59801488833747,2.388172588804066,36,7,52,14,34,10,12,0,1,6,4,6,1,0,29,42
351,351.0,252,18140.0,45.236907730673316,2.347353975333501,36,7,51,15,34,10,10,0,1,6,2,8,2,0,29,41
352,352.0,256,18323.0,45.8075,2.363895243684195,36,7,51,16,36,10,8,0,2,6,3,9,2,0,29,41
353,353.0,257,18515.0,46.40350877192982,2.3273237786938545,36,7,49,20,36,10,6,0,2,6,2,9,3,0,29,42
354,354.0,254,18290.0,45.725,2.2842355487089305,36,8,48,18,36,10,4,0,2,6,4,9,3,0,30,40
355,355.0,257,18092.0,44.78217821782178,2.457627460732171,36,8,47,21,36,10,2,0,2,6,6,9,3,0,31,40
356,356.0,256,17896.0,44.2970297029703,2.483702851290225,36,8,45,24,36,10,0,0,3,6,5,9,4,1,31,38
357,357.0,246,17735.0,43.79012345679013,2.5538351236787324,36,8,44,22,36,10,0,0,1,6,6,7,3,1,32,34
358,358.0,243,17587.0,43.42469135802469,2.5617402089116963,36,8,42,25,36,10,0,0,0,6,8,5,2,1,33,31
359,359.0,239,17456.0,42.995073891625616,2.5880048257539596,36,8,41,25,36,10,0,0,0,6,9,3,2,1,34,28
360,360.0,241,17460.0,43.004926108374384,2.5338629679595943,36,8,38,28,36,10,2,0,0,6,8,3,2,1,35,28
361,361.0,241,17481.0,42.53284671532847,2.668229786044554,36,8,35,29,36,10,2,0,0,6,8,2,3,1,37,28
362,362.0,249,17574.0,42.75912408759124,2.588580705533368,36,8,36,30,36,10,3,0,0,6,7,3,5,1,39,29
363,363.0,244,17505.0,42.487864077669904,2.54665721577415,36,7,33,31,36,10,4,0,0,6,6,4,6,1,39,25
364,364.0,241,17467.0,42.49878345498784,2.4909307259488647,36,5,29,32,36,10,5,0,0,6,5,6,7,2,39,23
365,365.0,241,17546.0,42.795121951219514,2.3924706240806377,36,3,29,32,36,10,6,0,0,6,5,6,8,2,40,22
366,366.0,237,17565.0,42.946210268948654,2.349515013286218,36,2,29,32,36,10,6,0,0,6,4,4,10,2,40,20
367,367.0,233,17612.0,42.74757281553398,2.4729377375736807,36,0,26,32,36,10,6,0,0,6,3,4,12,2,41,19
368,368.0,228,17675.0,42.900485436893206,2.4786537571570384,36,0,21,32,36,10,6,1,0,6,4,2,12,2,42,18
369,369.0,226,17773.0,43.03389830508475,2.4795938063398952,36,0,19,32,36,10,6,2,0,6,3,3,12,2,42,17
370,370.0,230,17865.0,43.573170731707314,2.3403011251765626,36,0,21,33,36,10,6,3,0,6,3,3,12,2,43,16
371,371.0,232,17989.0,43.98288508557457,2.3148517087500275,36,0,21,35,36,10,6,3,0,6,4,3,12,3,43,14
372,372.0,232,18080.0,44.31372549019608,2.2803928791363273,36,0,19,36,36,10,6,4,0,6,5,3,12,3,44,12
373,373.0,235,18247.0,44.28883495145631,2.3571262603506367,36,0,24,36,36,10,6,4,0,6,4,3,13,4,44,9
374,374.0,235,18382.0,44.9437652811736,2.2139487696939453,36,1,22,36,36,10,6,4,0,6,5,3,13,4,42,11
375,375.0,231,18495.0,45.0,2.169651070217592,36,1,23,36,36,10,6,2,0,6,8,1,12,4,40,10
376,376.0,232,18646.0,45.367396593673966,2.0682640388096285,36,1,26,36,36,10,6,0,0,6,8,1,11,4,40,11
377,377.0,233,18839.0,45.72572815533981,2.0108547102117416,36,1,27,36,36,10,6,0,0,6,8,1,11,4,39,12
378,378.0,234,19027.0,46.07021791767554,1.926267104918755,36,2,28,36,36,10,6,0,0,6,8,2,10,4,37,13
379,379.0,239,19232.0,46.45410628019324,1.9322143276737447,36,2,32,36,36,10,6,0,0,6,8,3,9,5,36,14
380,380.0,241,19453.0,46.98792270531401,1.8740635187746786,36,2,34,36,36,10,6,0,0,6,6,4,10,5,37,13
381,381.0,241,19556.0,47.351089588377725,1.7963082543793578,36,2,35,34,36,10,6,0,0,6,4,6,11,5,37,13
382,382.0,242,19672.0,47.6319612590799,1.7034390457811708,36,3,35,32,36,10,6,0,1,6,5,6,11,5,36,14
383,383.0,243,19794.0,48.04368932038835,1.6318373224842013,36,3,36,30,36,10,6,0,1,6,5,6,12,6,36,14
384,384.0,238,19871.0,48.1138014527845,1.6559182605511154,36,1,36,28,36,10,6,0,1,6,6,4,13,6,35,14
385,385.0,241,19973.0,48.01201923076923,1.8274141119912128,36,0,39,26,36,10,6,0,1,6,5,3,17,6,35,15
386,386.0,240,20080.0,48.26923076923077,1.90115944252484,36,0,39,24,36,10,6,0,1,6,7,2,19,6,35,13
387,387.0,239,20194.0,48.19570405727924,2.074072746952323,36,0,39,22,36,10,6,0,1,6,4,2,20,6,35,16
388,388.0,239,20319.0,48.610047846889955,2.1791109286850383,36,0,40,20,36,10,6,0,1,6,3,4,20,6,35,16
389,389.0,241,20485.0,49.00717703349282,2.229338570494324,36,0,42,19,36,10,6,0,2,6,2,5,20,6,35,16
390,390.0,243,20630.0,49.59134615384615,2.2744213975041356,36,0,43,17,36,10,6,0,2,6,3,6,20,6,35,17
391,391.0,243,20764.0,49.556085918854414,2.4190820601901923,36,0,44,17,36,10,6,0,2,6,2,6,20,6,35,17
392,392.0,246,20910.0,50.143884892086334,2.3071630347375782,36,0,46,16,36,10,6,0,2,6,2,6,20,6,35,19
393,393.0,245,21047.0,50.47242206235012,2.235841627898389,36,0,46,16,36,10,6,0,3,6,2,4,20,7,35,18
394,394.0,242,21194.0,50.94711538461539,2.0867305807629295,36,0,45,15,36,10,6,0,3,6,3,2,20,7,35,18
395,395.0,244,21318.0,51.12230215827338,1.9887497783426273,36,0,47,15,36,10,6,0,3,6,3,1,20,7,36,18
396,396.0,245,21468.0,51.48201438848921,1.8649369736700572,36,0,48,14,36,10,6,0,3,6,4,2,21,7,38,14
397,397.0,251,21648.0,51.42042755344418,1.8394307214391736,36,0,48,14,36,10,6,0,3,6,5,3,22,8,39,15
398,398.0,252,21791.0,51.88333333333333,1.7076827924391416,36,0,45,13,36,10,6,0,4,6,7,4,23,8,40,14
399,399.0,259,21975.0,52.32142857142857,1.6203567447786764,36,1,47,11,36,10,6,0,4,6,9,5,24,8,41,15
400,400.0,269,22159.0,52.75952380952381,1.5341343250644432,36,1,48,11,36,10,6,0,4,6,11,6,26,8,44,16
401,401.0,272,22330.0,53.29355608591885,1.3967060780320641,36,1,47,13,36,10,6,0,4,6,12,8,24,8,44,17
402,402.0,275,22476.0,53.387173396674584,1.334678666375462,36,1,46,13,36,10,6,0,4,6,15,7,22,8,46,19
403,403.0,279,22652.0,53.17370892018779,1.4450396928127447,36,1,45,15,36,10,6,0,5,6,16,7,21,9,48,18
404,404.0,285,22856.0,53.652582159624416,1.438742726906664,36,2,44,17,36,10,6,0,5,6,17,7,21,9,50,19
405,405.0,287,22785.0,53.36065573770492,1.4584252122062467,36,2,44,19,36,8,4,0,5,6,16,8,21,9,52,21
406,406.0,280,22711.0,53.06308411214953,1.495965665298518,36,2,44,21,36,6,2,0,5,6,15,6,21,9,51,20
407,407.0,275,22663.0,52.827505827505824,1.5906421131646655,36,2,43,20,36,4,0,0,5,6,15,5,21,9,53,20
408,408.0,274,22569.0,52.60839160839161,1.6360025993746306,36,2,43,22,36,2,0,0,3,6,14,5,21,8,55,21
409,409.0,265,22505.0,51.854838709677416,1.8680439574621301,36,2,42,23,36,0,0,0,1,6,12,5,21,6,55,20
410,410.0,265,22656.0,52.32332563510393,1.877142376477246,36,2,43,24,36,0,0,0,0,6,12,5,21,4,57,19
411,411.0,262,22702.0,52.550925925925924,1.922664550318798,36,2,43,26,36,0,0,0,0,6,11,4,19,2,58,19
412,412.0,256,22753.0,52.5473441108545,1.9625962897417724,36,3,42,28,36,0,0,0,0,6,10,2,18,0,58,17
413,413.0,257,22817.0,52.69515011547344,2.0544815334132966,36,3,42,29,36,0,0,0,0,6,10,2,17,0,57,19
414,414.0,262,22875.0,52.951388888888886,2.128704030653196,36,3,45,30,36,0,0,0,0,6,11,3,16,0,55,21
415,415.0,260,22922.0,52.57339449541284,2.394690943757518,36,3,43,30,36,0,0,0,0,6,11,5,14,0,54,22
416,416.0,266,23019.0,52.79587155963303,2.4858736926240828,36,4,42,33,36,2,0,0,0,6,10,5,14,0,53,25
417,417.0,265,22911.0,52.070454545454545,2.5449916630681138,36,4,39,34,34,3,0,0,0,6,10,6,13,0,53,27
418,418.0,269,22798.0,51.69614512471655,2.581869271529898,36,4,37,36,32,4,0,0,1,6,14,6,11,0,52,30
419,419.0,264,22766.0,51.50678733031674,2.5962279494613223,36,4,35,36,31,4,0,0,1,6,11,6,10,0,53,31
420,420.0,255,22636.0,51.21266968325792,2.6058918599722767,36,3,33,36,30,4,0,0,1,6,9,4,8,0,53,32
421,421.0,250,22577.0,50.50782997762864,2.7642541050757408,36,1,32,36,28,4,0,0,1,6,8,4,7,0,52,35
422,422.0,244,22521.0,50.38255033557047,2.7819049516820407,36,0,31,36,26,4,1,0,1,6,8,2,8,0,51,34
423,423.0,244,22576.0,50.392857142857146,2.7820811416457216,36,0,31,36,25,4,2,0,1,6,8,2,6,0,52,35
424,424.0,245,22566.0,50.48322147651007,2.6613487815893864,36,0,33,36,23,4,3,0,2,6,8,1,5,0,54,34
425,425.0,244,22558.0,50.35267857142857,2.588030992934899,36,0,33,36,21,4,4,0,2,6,8,0,7,0,52,35
426,426.0,248,22560.0,50.357142857142854,2.494646585407938,36,0,35,36,19,4,6,1,1,6,9,0,9,0,52,34
427,427.0,248,22562.0,49.80573951434879,2.558352626570976,36,0,35,36,17,4,6,1,0,6,12,0,10,0,52,33
428,428.0,249,22571.0,49.606593406593404,2.481331884644811,36,0,35,36,17,4,6,1,0,6,12,0,11,1,51,33
429,429.0,255,22696.0,49.88131868131868,2.4498789542291037,36,0,36,36,17,4,6,1,0,6,14,0,14,2,52,31
430,430.0,259,22731.0,49.958241758241755,2.371300678789826,36,0,37,36,16,4,6,1,0,6,16,0,14,3,53,31
431,431.0,266,22775.0,50.275938189845476,2.2163104234315396,36,0,37,36,15,4,6,1,0,6,18,0,18,5,54,30
432,432.0,267,22872.0,50.49006622516556,2.159663070125174,36,0,39,36,15,5,6,1,0,6,17,0,19,5,55,27
433,433.0,268,22885.0,50.076586433260395,2.213740726220817,36,0,39,36,15,6,6,1,0,6,16,0,19,6,56,26
434,434.0,268,22905.0,49.90196078431372,2.2078522987636977,36,1,42,36,13,7,6,1,0,6,15,0,19,6,57,23
435,435.0,270,22982.0,50.39912280701754,2.1547343588842964,36,1,45,36,14,8,4,1,0,6,14,2,17,4,59,23
436,436.0,274,22993.0,50.534065934065936,2.102012810819131,36,1,48,36,14,10,2,1,0,6,14,3,19,2,60,22
437,437.0,269,23156.0,50.89230769230769,2.130218233333425,36,1,49,36,12,10,0,1,0,6,13,4,18,0,62,21
438,438.0,279,23385.0,51.395604395604394,2.063497635780855,36,1,49,36,15,10,0,1,0,6,13,6,22,1,63,20
439,439.0,282,23619.0,51.569868995633186,2.103294579234102,36,1,50,36,15,10,0,1,0,6,13,6,23,1,64,20
440,440.0,291,23855.0,51.746203904555315,2.0601575809298533,36,2,50,36,17,10,0,1,0,6,12,8,25,1,65,22
441,441.0,294,24084.0,52.24295010845987,1.9963862449036456,36,2,53,36,18,10,0,1,0,6,11,7,25,1,65,23
442,442.0,303,24324.0,52.422413793103445,1.9464363362286081,36,2,56,36,20,10,0,1,1,6,11,6,28,1,65,24
443,443.0,309,24575.0,53.07775377969762,1.869219877217757,36,2,60,36,22,10,0,1,1,6,11,5,28,1,66,24
444,444.0,309,24814.0,53.593952483801296,1.756046709761204,36,0,61,36,23,10,0,1,1,6,10,5,29,1,67,23
445,445.0,317,25080.0,53.58974358974359,1.8406811144305155,36,0,63,36,24,10,0,1,1,6,11,3,32,1,67,26
446,446.0,328,25384.0,54.472103004291846,1.7782762417335276,36,0,65,36,26,10,0,1,2,6,11,3,33,2,67,30
447,447.0,324,25581.0,55.012903225806454,1.7760666670659022,36,0,68,36,26,10,0,0,2,6,11,1,31,0,66,31
448,448.0,325,25813.0,55.63146551724138,1.7363556932626993,36,0,69,36,28,10,0,0,2,6,11,1,29,0,65,32
449,449.0,330,26051.0,56.144396551724135,1.6948122557777094,36,0,69,36,30,10,0,0,2,6,12,2,27,0,64,36
450,450.0,335,26311.0,57.073752711496745,1.6229861884022325,36,0,70,36,30,10,0,0,2,6,13,3,28,0,64,37
451,451.0,335,26580.0,57.28448275862069,1.6992407250379804,36,0,70,36,33,10,0,0,2,6,12,4,27,0,63,36
