,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
18,18.0,1,4.0,0.08333333333333333,12.094695519424391,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19.0,1,5.0,0.08928571428571429,12.329594130257119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20.0,1,6.0,0.10714285714285714,12.158821412682524,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21.0,1,7.0,0.11666666666666667,12.184803905653885,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,3,10.0,0.16666666666666666,11.98639924246915,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,3,13.0,0.203125,11.69083732587837,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,3,14.0,0.21875,11.46557994823688,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
25,25.0,3,17.0,0.2361111111111111,11.48691132633082,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
26,26.0,5,22.0,0.3055555555555556,11.298374802124126,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0
27,27.0,5,24.0,0.3157894736842105,11.001688456325127,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
28,28.0,6,30.0,0.39473684210526316,10.602284732015338,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1
29,29.0,8,38.0,0.475,10.431144376275851,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
30,30.0,10,48.0,0.6,9.982460435796861,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,2
31,31.0,13,61.0,0.6931818181818182,9.898937979641746,3,3,0,0,0,3,0,0,0,0,1,0,1,0,0,2
32,32.0,17,78.0,0.8863636363636364,9.374994208402516,4,4,0,0,0,3,0,0,0,0,1,0,1,0,0,4
33,33.0,15,75.0,0.8152173913043478,9.133550502245633,2,4,0,0,0,4,0,0,0,0,2,0,1,0,0,2
34,34.0,12,78.0,0.8478260869565217,8.94141239376142,0,4,0,0,0,5,0,0,0,0,2,0,1,0,0,0
35,35.0,15,93.0,0.96875,8.975826046277039,0,4,0,0,0,6,0,0,0,0,3,0,2,0,0,0
36,36.0,13,61.0,0.6354166666666666,8.802868673237406,0,2,0,0,0,6,0,0,0,0,2,0,3,0,0,0
37,37.0,10,52.0,0.5,9.09616004455962,0,1,0,0,0,6,0,0,0,0,0,0,3,0,0,0
38,38.0,10,61.0,0.5865384615384616,8.997564099851086,0,0,0,0,0,6,0,0,0,0,0,0,3,0,1,0
39,39.0,13,74.0,0.6851851851851852,9.268050399631752,1,0,0,0,0,7,0,0,1,0,0,0,3,0,1,0
40,40.0,14,88.0,0.8148148148148148,9.281775268533154,1,0,0,0,0,8,0,0,1,0,0,0,3,0,1,0
41,41.0,14,102.0,0.9107142857142857,9.42410670402881,1,0,0,0,0,8,0,0,1,0,0,0,3,0,1,0
42,42.0,17,97.0,0.8660714285714286,9.279845406355893,1,0,0,0,0,10,0,0,1,0,1,0,1,1,2,0
43,43.0,19,108.0,0.9,9.253719178999237,1,0,0,0,0,11,0,0,1,0,1,0,0,1,2,2
44,44.0,22,130.0,1.0833333333333333,8.587886762158657,2,0,0,0,1,11,0,0,1,0,1,0,0,1,3,2
45,45.0,21,132.0,1.064516129032258,8.34749715955231,1,0,0,0,2,11,0,0,1,0,1,0,0,1,2,2
46,46.0,27,156.0,1.2580645161290323,7.947453269441111,2,0,0,0,2,12,0,0,2,0,1,0,0,3,1,4
47,47.0,31,186.0,1.453125,7.703702484315569,2,0,0,0,3,12,0,0,2,0,3,0,0,3,1,5
48,48.0,32,207.0,1.6171875,7.3454173040061015,2,0,0,0,4,13,0,0,0,0,3,0,1,3,1,5
49,49.0,37,244.0,1.7941176470588236,7.412203536389056,3,0,0,0,4,13,0,0,0,0,4,0,3,3,1,6
50,50.0,44,288.0,2.1176470588235294,7.018679439365546,4,0,1,1,6,14,0,0,0,0,5,0,3,3,1,6
51,51.0,45,314.0,2.242857142857143,6.910358902766422,4,0,2,1,6,14,0,0,0,1,6,0,3,1,1,6
52,52.0,45,349.0,2.492857142857143,6.698012135383219,5,1,3,1,6,14,0,0,0,1,6,0,1,0,1,6
53,53.0,50,397.0,2.7569444444444446,6.676847884012511,6,1,4,1,7,14,0,0,0,1,7,1,0,1,1,6
54,54.0,46,408.0,2.8333333333333335,6.612998120344066,4,1,5,1,7,14,0,0,0,0,5,0,0,2,1,6
55,55.0,46,426.0,2.8026315789473686,6.930677453015678,3,1,6,1,8,14,0,0,0,0,4,0,0,2,1,6
56,56.0,44,452.0,2.973684210526316,6.935194683270201,1,1,6,1,9,14,0,0,0,0,3,0,0,2,1,6
57,57.0,45,479.0,3.0705128205128207,7.066420577583912,1,2,6,1,9,14,0,0,0,1,1,2,0,2,0,6
58,58.0,48,525.0,3.3653846153846154,7.055497778569377,1,2,6,1,11,14,0,0,0,3,0,2,0,2,0,6
59,59.0,49,574.0,3.5875,7.10220762760288,1,2,6,1,11,14,0,0,0,3,0,2,0,2,1,6
60,60.0,42,542.0,3.430379746835443,6.982642876194724,1,0,4,1,9,14,0,0,0,3,0,2,0,0,1,7
61,61.0,43,541.0,3.278787878787879,7.300334012871526,1,0,2,1,8,14,0,0,0,4,1,2,0,0,2,8
62,62.0,43,545.0,3.303030303030303,7.286337314896921,1,0,1,1,6,14,0,0,0,4,1,2,0,0,3,10
63,63.0,39,504.0,3.0,7.469589366052212,1,0,1,1,5,14,0,0,0,2,3,0,0,0,3,9
64,64.0,37,481.0,2.863095238095238,7.47962849966388,2,0,1,1,3,14,0,0,1,0,3,0,0,0,3,9
65,65.0,37,473.0,2.75,7.624271323179832,2,0,1,1,1,14,0,0,1,1,3,0,0,0,4,9
66,66.0,33,468.0,2.736842105263158,7.533894881079943,2,0,1,1,0,14,0,0,0,1,3,0,0,0,3,8
67,67.0,33,483.0,2.6983240223463687,7.668675663623404,3,0,1,2,0,14,0,0,0,1,3,0,0,0,2,7
68,68.0,35,506.0,2.8268156424581004,7.415588837124368,4,0,1,2,0,14,0,0,1,2,3,0,0,1,0,7
69,69.0,34,446.0,2.4371584699453552,7.460032264917201,5,0,0,3,0,12,2,0,2,2,3,0,0,0,0,5
70,70.0,36,401.0,2.191256830601093,7.374261325982438,5,0,0,4,1,10,3,0,3,2,3,1,0,1,0,3
71,71.0,40,368.0,1.967914438502674,7.333423336590889,7,0,0,5,2,8,3,0,3,2,3,2,0,2,0,3
72,72.0,36,292.0,1.5614973262032086,7.218583118355849,7,0,0,5,2,8,3,0,3,1,1,2,0,2,0,2
73,73.0,34,247.0,1.2666666666666666,7.438267954788636,8,0,0,5,5,6,3,0,3,1,0,0,0,2,0,1
74,74.0,34,222.0,1.150259067357513,7.136119854489065,8,1,0,5,5,4,3,0,3,1,1,0,0,2,0,1
75,75.0,32,159.0,0.8071065989847716,7.14588833887816,7,1,0,5,6,3,1,0,1,2,1,0,0,2,0,3
76,76.0,33,159.0,0.8153846153846154,6.8970992523082915,5,1,0,5,8,2,0,0,0,3,2,0,0,2,1,4
77,77.0,38,181.0,0.9095477386934674,6.93238896065063,3,1,0,5,9,2,0,0,0,4,2,2,0,2,2,6
78,78.0,35,167.0,0.8477157360406091,6.845354350438151,2,1,0,5,8,0,0,0,0,5,3,2,0,0,2,7
79,79.0,39,189.0,0.9219512195121952,7.219902549360893,2,1,0,5,7,2,0,0,0,5,3,3,0,0,3,8
80,80.0,44,220.0,1.083743842364532,7.149466182714566,1,1,0,5,6,2,0,0,0,5,5,4,0,0,5,10
81,81.0,40,225.0,1.1029411764705883,7.261324546478122,1,1,0,5,5,3,0,0,0,3,3,4,0,0,5,10
82,82.0,43,241.0,1.187192118226601,7.143711828067396,1,1,0,6,4,5,0,0,1,1,2,4,0,0,6,12
83,83.0,46,270.0,1.3043478260869565,7.151305744136432,1,2,0,7,4,6,0,0,1,0,1,4,0,0,7,13
84,84.0,43,226.0,1.0970873786407767,7.0331551269590245,1,2,0,5,3,7,0,0,0,0,1,3,0,0,6,15
85,85.0,41,210.0,0.9813084112149533,7.166344095211802,1,3,0,3,2,7,1,0,0,0,2,3,0,0,4,15
86,86.0,40,220.0,1.0328638497652582,6.9373449543688706,1,3,0,1,0,9,1,0,1,0,2,4,0,0,2,16
87,87.0,42,252.0,1.1612903225806452,7.051309203210195,2,3,0,0,0,10,1,0,1,0,2,4,0,1,2,16
88,88.0,52,300.0,1.3888888888888888,7.068385139301877,2,3,0,0,0,12,3,0,2,1,2,6,1,2,2,16
89,89.0,56,355.0,1.6359447004608294,7.068075394412189,2,3,0,0,0,13,5,0,3,1,2,6,1,2,2,16
90,90.0,53,357.0,1.6527777777777777,6.977909186205268,0,3,0,0,0,13,5,0,4,0,2,6,1,2,3,14
91,91.0,57,382.0,1.7363636363636363,7.049533107014843,1,3,0,0,0,15,6,0,5,0,2,7,1,2,3,12
92,92.0,58,409.0,1.8590909090909091,7.013590938883105,1,4,0,0,0,17,6,0,6,0,2,7,0,2,3,10
93,93.0,57,409.0,1.8423423423423424,7.122244670349809,2,4,0,0,0,17,6,0,4,2,2,5,0,2,5,8
94,94.0,54,409.0,1.8423423423423424,7.0663653018019525,3,4,0,1,0,17,6,0,2,3,2,3,0,2,5,6
95,95.0,52,413.0,1.852017937219731,7.049199166815029,4,4,0,1,0,19,6,0,0,4,2,1,0,2,5,4
96,96.0,45,337.0,1.5318181818181817,6.911096513767808,5,4,0,1,0,18,6,0,0,4,0,0,0,0,3,4
97,97.0,42,313.0,1.3911111111111112,6.961191536106025,5,4,0,1,1,17,6,0,0,4,1,0,0,0,1,2
98,98.0,48,322.0,1.4439461883408071,6.727527997204045,7,4,0,1,3,17,6,0,0,4,2,0,1,0,2,1
99,99.0,42,267.0,1.1973094170403586,6.5967641044030625,5,3,0,1,3,16,6,0,1,2,2,0,1,0,2,0
100,100.0,41,237.0,1.0723981900452488,6.430765580065164,3,2,0,1,5,15,6,0,1,0,2,0,1,0,4,1
101,101.0,46,246.0,1.1031390134529149,6.521366863511129,3,2,0,1,6,15,6,0,1,0,3,0,3,0,5,1
102,102.0,46,256.0,1.1531531531531531,6.580005099757729,3,3,0,1,7,14,6,0,1,0,4,0,1,0,5,1
103,103.0,47,275.0,1.1956521739130435,6.927514099652207,2,3,0,3,9,12,6,0,1,0,4,0,0,0,6,1
104,104.0,50,302.0,1.3130434782608695,6.998533319430527,1,4,0,5,10,11,6,0,1,0,4,0,0,0,7,1
105,105.0,44,228.0,0.9743589743589743,7.28672289579354,1,4,0,3,9,10,4,0,0,1,4,0,0,0,6,2
106,106.0,38,173.0,0.7424892703862661,7.316644954447216,1,4,0,1,8,9,2,0,0,1,2,0,0,2,5,3
107,107.0,32,125.0,0.5296610169491526,7.266223693816489,1,4,0,0,7,7,0,0,1,1,0,0,0,2,4,5
108,108.0,27,102.0,0.4340425531914894,7.092774729540368,0,2,0,0,6,8,0,0,2,0,0,0,0,2,2,5
109,109.0,32,91.0,0.3760330578512397,7.16780610654306,1,0,0,0,5,8,0,0,3,0,1,1,1,3,2,7
110,110.0,35,99.0,0.4107883817427386,6.955347567508395,2,0,0,0,3,6,1,0,4,1,1,2,2,3,1,9
111,111.0,41,131.0,0.5458333333333333,6.745214471031418,3,1,0,0,2,7,1,0,5,1,1,2,3,3,1,11
112,112.0,49,177.0,0.7436974789915967,6.508174467099795,4,1,1,0,1,9,1,0,5,3,1,3,3,3,1,13
113,113.0,57,232.0,0.9666666666666667,6.378939742953834,6,1,1,0,1,10,1,0,6,3,1,5,4,3,2,13
114,114.0,62,252.0,1.0632911392405062,6.115252811699028,7,1,1,0,2,12,1,0,5,5,1,6,3,1,2,15
115,115.0,64,293.0,1.205761316872428,6.111634768887751,8,1,2,0,2,12,1,0,3,5,1,7,3,0,3,16
116,116.0,72,354.0,1.475,5.723193521366607,9,2,3,0,4,14,3,0,2,5,1,7,1,0,4,17
117,117.0,69,351.0,1.4444444444444444,5.602750840581983,8,2,3,0,4,15,3,0,1,4,1,6,1,0,4,17
118,118.0,63,371.0,1.5330578512396693,5.3675227476125205,7,2,3,0,2,16,4,0,1,3,1,4,0,0,2,18
119,119.0,66,406.0,1.6504065040650406,5.4651464369704135,6,2,4,0,2,17,5,0,1,1,1,3,0,0,4,20
120,120.0,68,413.0,1.6926229508196722,5.428333307278007,6,0,4,0,3,16,6,0,1,0,3,4,0,0,4,21
121,121.0,72,450.0,1.7857142857142858,5.702277273029958,4,0,4,0,5,16,6,1,1,0,4,3,1,0,5,22
122,122.0,76,495.0,1.98,5.72090676679316,2,1,4,0,6,15,6,2,1,0,5,3,2,0,6,23
123,123.0,79,490.0,1.9291338582677164,5.894075146593127,3,1,2,0,7,15,6,2,2,1,6,3,2,0,6,23
124,124.0,77,491.0,1.9407114624505928,6.047943733364443,2,1,0,0,8,14,6,3,2,1,6,3,3,0,7,21
125,125.0,80,513.0,1.9961089494163424,6.315586918920256,1,1,0,0,10,14,6,4,2,1,7,3,3,0,9,19
126,126.0,76,501.0,1.9494163424124513,6.437456184363299,1,1,0,0,10,14,6,5,2,0,5,3,3,0,7,19
127,127.0,73,495.0,1.8679245283018868,6.794122314451423,1,1,0,0,11,12,6,6,2,0,5,3,3,0,6,17
128,128.0,71,491.0,1.8812260536398469,6.727745915423913,1,1,0,0,13,12,6,6,2,0,3,3,3,0,4,17
129,129.0,69,455.0,1.7366412213740459,6.737145040716391,1,0,0,0,14,13,6,6,1,1,2,2,3,1,4,15
130,130.0,67,455.0,1.75,6.651141846895294,1,0,0,0,15,13,6,6,0,3,2,1,3,1,3,13
131,131.0,65,472.0,1.8153846153846154,6.491189845837918,2,0,0,0,16,11,6,6,2,3,2,1,3,1,1,11
132,132.0,58,420.0,1.6342412451361867,6.3028084525671115,0,0,0,0,15,10,4,6,2,3,2,3,3,1,0,9
133,133.0,56,379.0,1.44106463878327,6.426850260053735,0,0,0,0,14,10,2,6,3,4,2,4,3,1,1,6
134,134.0,57,352.0,1.353846153846154,6.20126806196019,2,1,0,0,12,9,0,6,4,4,2,5,3,1,1,7
135,135.0,58,336.0,1.282442748091603,6.244701099563691,3,1,0,0,11,8,0,6,4,4,2,7,3,1,1,7
136,136.0,57,328.0,1.2615384615384615,6.064590320906031,4,1,0,0,11,7,0,6,4,3,2,7,3,1,1,7
137,137.0,61,360.0,1.3688212927756653,5.92357404671736,6,1,0,1,9,9,0,6,4,3,3,7,3,1,2,6
138,138.0,52,293.0,1.118320610687023,5.614710701544614,6,1,0,1,9,10,0,6,2,2,1,5,1,0,1,7
139,139.0,51,285.0,1.0634328358208955,5.619759427375343,7,1,0,1,7,12,0,6,0,1,2,3,1,1,1,8
140,140.0,63,319.0,1.1947565543071161,5.491010709343633,9,1,1,1,6,14,0,6,1,1,3,4,3,1,2,10
141,141.0,63,336.0,1.2584269662921348,5.361007196565635,8,2,2,1,4,14,1,6,1,1,5,2,3,1,4,8
142,142.0,71,377.0,1.4119850187265917,5.20711200163418,7,2,3,1,5,16,2,6,1,1,6,1,3,3,5,9
143,143.0,76,421.0,1.5592592592592593,5.207074469085191,6,2,4,1,5,18,3,6,1,1,7,1,3,4,6,8
144,144.0,72,418.0,1.548148148148148,5.104108913070645,5,0,6,0,3,17,3,6,1,0,7,1,3,6,7,7
145,145.0,74,446.0,1.60431654676259,5.203936438173483,4,1,6,0,2,17,5,6,1,0,9,1,3,6,8,5
146,146.0,80,489.0,1.7653429602888087,5.001626540241401,2,1,6,0,2,17,6,6,1,2,9,1,3,7,10,7
147,147.0,71,414.0,1.4785714285714286,5.133045067777173,1,1,6,0,2,16,6,5,1,3,8,1,1,5,9,6
148,148.0,71,360.0,1.2903225806451613,5.219203338610843,2,1,6,0,3,16,6,4,2,4,7,1,0,3,9,7
149,149.0,68,321.0,1.1342756183745584,5.488236257561518,1,1,6,0,4,15,6,3,2,5,6,1,0,3,8,7
150,150.0,61,296.0,1.0571428571428572,5.587092034439028,1,1,4,0,5,14,6,1,0,6,6,1,1,1,6,8
151,151.0,59,289.0,1.0140350877192983,5.8433878634753516,1,1,2,0,5,15,6,1,0,7,5,1,1,0,5,9
152,152.0,55,291.0,1.028268551236749,5.897310089361073,1,1,0,0,7,13,6,0,0,8,4,1,1,0,4,9
153,153.0,48,238.0,0.8380281690140845,5.991074650353216,2,0,0,0,7,12,4,0,1,7,5,0,1,0,2,7
154,154.0,47,224.0,0.797153024911032,5.959022219506112,2,0,0,0,10,10,2,0,3,6,4,1,1,0,2,6
155,155.0,48,232.0,0.8169014084507042,6.013522202180305,2,0,2,1,12,10,0,0,4,4,4,1,1,0,1,6
156,156.0,52,249.0,0.8767605633802817,5.987575794419501,0,0,3,1,13,12,0,0,4,3,4,3,1,0,2,6
157,157.0,61,292.0,1.0,6.2374475930887066,2,0,4,2,15,12,0,2,6,2,4,3,1,0,2,6
158,158.0,65,340.0,1.1643835616438356,6.2109539140630385,3,0,5,3,17,12,0,2,6,1,4,3,1,0,2,6
159,159.0,67,375.0,1.2668918918918919,6.31048174569186,3,0,4,3,19,11,0,4,4,2,4,3,1,1,2,6
160,160.0,72,423.0,1.429054054054054,6.232346895539681,5,1,4,3,21,12,0,6,2,1,4,3,1,1,2,6
161,161.0,70,475.0,1.588628762541806,6.1386586436271084,6,1,2,3,22,12,0,6,0,1,4,3,1,1,2,6
162,162.0,68,450.0,1.5151515151515151,5.9409298108007516,6,1,4,3,23,9,1,6,0,1,2,1,1,2,2,6
163,163.0,68,442.0,1.4587458745874586,6.052960721144738,7,1,4,3,25,8,2,6,1,1,1,0,1,2,2,4
164,164.0,75,478.0,1.5986622073578596,5.853996416120499,9,1,6,3,26,8,2,6,1,1,2,0,1,3,2,4
165,165.0,73,446.0,1.4817275747508305,5.825962065460926,7,1,7,3,26,6,4,6,1,0,2,0,1,3,2,4
166,166.0,79,478.0,1.604026845637584,5.60388617130149,7,2,9,3,26,4,5,6,1,0,4,1,1,3,2,5
167,167.0,82,529.0,1.7574750830564785,5.612072269227728,5,2,10,3,25,3,6,7,2,1,5,1,1,3,2,6
168,168.0,82,548.0,1.8389261744966443,5.517412307283844,4,0,8,3,26,3,6,6,2,2,7,1,1,3,2,8
169,169.0,86,586.0,1.9213114754098362,5.6866677277858,4,1,8,3,28,2,6,5,3,2,7,1,1,3,2,10
170,170.0,84,630.0,2.1,5.53699093390106,3,1,7,3,27,2,6,4,3,4,7,1,1,3,2,10
171,171.0,80,577.0,1.8980263157894737,5.67084968160843,2,1,6,2,28,1,6,2,2,6,7,1,1,2,1,12
172,172.0,80,599.0,2.0033444816053514,5.506785562739892,1,1,6,1,30,2,6,2,1,6,5,1,1,1,3,13
173,173.0,77,654.0,2.165562913907285,5.530445241699533,1,1,4,1,30,2,6,0,1,7,4,1,1,1,3,14
174,174.0,76,618.0,2.053156146179402,5.420514570926377,1,1,4,1,29,2,6,0,2,5,4,0,1,2,4,14
175,175.0,76,602.0,1.9737704918032788,5.434891560314761,1,1,2,1,27,4,6,0,3,4,3,1,1,3,5,14
176,176.0,73,595.0,1.9701986754966887,5.412050004852908,1,1,1,1,25,5,6,0,3,3,2,2,1,4,5,13
177,177.0,76,573.0,1.891089108910891,5.441401716239515,0,0,0,1,24,7,8,0,5,3,2,2,0,4,7,13
178,178.0,79,588.0,1.9534883720930232,5.395184975632764,1,0,0,1,22,8,8,1,5,2,3,3,0,5,8,12
179,179.0,87,614.0,2.0197368421052633,5.46520348762141,3,0,0,1,22,9,9,1,7,1,3,5,0,6,9,11
180,180.0,85,565.0,1.8585526315789473,5.510233905468289,3,0,0,0,20,9,8,2,8,2,3,5,0,6,9,10
181,181.0,86,534.0,1.7170418006430868,5.70092116624151,4,0,2,0,19,8,8,3,9,0,3,5,0,6,10,9
182,182.0,84,509.0,1.6419354838709677,5.7428077106306965,5,0,3,0,18,8,6,4,9,1,3,5,0,6,9,7
183,183.0,74,456.0,1.4709677419354839,5.781421227589238,6,0,1,0,17,8,4,6,7,1,3,3,0,4,8,6
184,184.0,68,401.0,1.301948051948052,5.751431429974981,8,0,0,0,16,9,2,6,5,2,3,2,0,2,8,5
185,185.0,62,370.0,1.1935483870967742,5.685357273253261,8,0,2,0,16,8,0,6,3,3,3,1,0,0,8,4
186,186.0,60,316.0,1.025974025974026,5.557278596491127,8,1,2,0,16,9,0,6,1,4,1,2,0,0,7,3
187,187.0,62,295.0,0.9424920127795527,5.743768049306888,7,1,4,0,16,10,0,6,0,5,1,2,1,0,6,3
188,188.0,69,307.0,0.9871382636655949,5.701699108255788,7,1,6,2,14,10,0,6,0,5,2,3,2,1,5,5
189,189.0,70,305.0,0.9870550161812298,5.750437573571171,6,1,6,3,14,8,0,4,0,7,2,3,3,1,5,7
190,190.0,72,317.0,1.0258899676375404,5.81709413745258,5,2,8,3,12,9,0,2,1,8,4,3,3,1,4,7
191,191.0,77,352.0,1.1428571428571428,5.8248805058941455,4,2,8,4,14,9,0,0,1,10,6,3,3,1,3,9
192,192.0,65,325.0,1.0586319218241043,5.802758141300132,2,0,7,3,13,7,0,0,1,8,6,3,3,1,3,8
193,193.0,64,330.0,1.0509554140127388,6.024842211600361,2,0,8,2,13,6,1,0,1,6,8,3,3,1,3,7
194,194.0,58,331.0,1.060897435897436,6.020034379401518,1,0,6,2,11,6,2,0,1,4,9,3,3,1,3,6
195,195.0,50,271.0,0.8603174603174604,6.137311895174021,1,0,4,2,11,6,2,0,1,3,7,3,1,1,1,7
196,196.0,44,241.0,0.7699680511182109,6.202125706511334,2,0,2,3,10,6,3,0,1,1,6,3,0,1,0,6
197,197.0,44,242.0,0.7707006369426752,6.344797367686233,2,0,0,5,9,6,3,0,2,1,4,3,0,1,2,6
198,198.0,43,218.0,0.6987179487179487,6.296352860793326,2,0,0,5,8,7,4,0,3,1,3,1,0,0,4,5
199,199.0,43,224.0,0.7066246056782335,6.425049344744035,2,0,0,5,7,7,6,2,3,1,2,1,0,0,4,3
200,200.0,48,251.0,0.7968253968253968,6.329457633647593,2,0,0,5,7,7,6,4,5,1,1,2,0,0,5,3
201,201.0,48,238.0,0.7460815047021944,6.377134631813683,1,0,1,3,7,7,4,4,7,2,0,3,0,0,6,3
202,202.0,49,253.0,0.8006329113924051,6.393312116198059,1,0,2,1,6,8,5,4,9,2,0,3,0,0,7,1
203,203.0,54,288.0,0.9056603773584906,6.480827715229173,2,0,3,0,5,8,3,6,9,2,0,5,0,0,8,3
204,204.0,51,274.0,0.8670886075949367,6.412583746623004,3,0,3,0,4,8,3,8,8,0,0,6,0,0,8,0
205,205.0,50,288.0,0.9028213166144201,6.453225573870398,4,0,4,0,4,8,2,8,6,0,0,6,0,0,8,0
206,206.0,52,311.0,0.9904458598726115,6.310110084474863,5,0,5,0,3,8,2,10,4,1,0,6,0,0,8,0
207,207.0,51,324.0,1.0253164556962024,6.371584170276,6,0,6,0,3,8,1,10,2,2,0,4,0,0,8,1
208,208.0,55,344.0,1.099041533546326,6.298036651705434,8,1,8,0,2,8,1,10,0,4,0,2,0,0,8,3
209,209.0,54,376.0,1.2012779552715656,6.120295793551563,9,1,8,0,0,8,1,10,0,5,0,1,1,0,7,3
210,210.0,62,419.0,1.347266881028939,5.9159550361317725,8,1,8,0,3,8,1,10,1,5,0,1,2,0,9,5
211,211.0,70,466.0,1.4700315457413249,5.931775875784803,7,1,10,0,2,8,1,10,1,7,1,3,4,0,8,7
212,212.0,70,518.0,1.639240506329114,5.714909232251116,7,1,10,0,1,8,1,10,1,8,1,3,5,0,6,8
213,213.0,67,498.0,1.5660377358490567,5.761525136405983,6,1,9,0,3,8,1,8,0,6,3,3,5,0,6,8
214,214.0,65,490.0,1.5457413249211356,5.662670916188136,6,1,9,0,2,8,1,6,1,4,5,3,5,0,4,10
215,215.0,65,497.0,1.5628930817610063,5.645098853828028,4,1,9,1,3,8,1,5,2,3,5,3,5,0,4,11
216,216.0,64,488.0,1.5345911949685536,5.657498135822816,3,1,8,1,4,8,2,4,3,1,7,3,5,0,4,10
217,217.0,63,495.0,1.5325077399380804,5.812932447919319,1,1,6,1,4,9,2,3,4,0,7,4,5,1,5,10
218,218.0,64,530.0,1.6408668730650156,5.684737890643471,1,1,4,1,5,9,3,1,6,0,9,4,5,1,6,8
219,219.0,61,508.0,1.5727554179566563,5.728952427866647,1,1,2,1,5,9,3,0,8,0,9,2,5,2,5,8
220,220.0,57,497.0,1.5482866043613708,5.709377481100691,1,1,0,1,5,9,5,0,8,1,7,0,5,3,3,8
221,221.0,67,540.0,1.6770186335403727,5.680228530491721,2,1,0,1,6,9,6,0,10,1,6,3,5,4,5,8
222,222.0,66,528.0,1.65,5.567539636508341,2,0,1,0,6,10,6,0,9,0,5,3,5,4,7,8
223,223.0,63,538.0,1.6553846153846155,5.697432682123369,2,0,1,0,5,10,6,0,9,1,4,5,3,4,7,6
224,224.0,68,567.0,1.7554179566563468,5.649811044459945,3,0,3,0,5,11,6,1,8,2,3,5,1,4,9,7
225,225.0,70,602.0,1.8409785932721712,5.780582472439634,3,0,3,0,5,12,6,2,7,3,3,7,0,2,9,8
226,226.0,69,640.0,1.9571865443425076,5.811867451405701,3,0,4,0,5,12,6,3,5,4,2,8,0,0,10,7
227,227.0,76,700.0,2.140672782874618,5.7610713110291805,3,1,5,0,5,12,6,5,4,6,2,9,0,0,12,6
