,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,175,7679.0,21.15426997245179,3.4032120824259353,3,1,5,0,1,36,52,36,2,8,7,6,2,2,6,8
228,228.0,169,7737.0,21.31404958677686,3.4095619730081066,1,1,5,0,2,36,52,36,3,7,5,4,0,0,7,10
229,229.0,166,7863.0,21.251351351351353,3.5662746584288705,0,1,3,0,1,36,52,36,3,8,4,2,0,0,8,12
230,230.0,166,8009.0,21.645945945945947,3.5005814549393097,1,1,2,0,1,36,52,36,3,9,4,0,0,0,9,12
231,231.0,172,8139.0,21.704,3.4709776007691793,2,1,2,0,1,37,52,36,4,10,4,0,0,0,9,14
232,232.0,177,8286.0,22.096,3.372660443591327,3,2,2,0,2,39,52,36,4,11,4,0,0,0,8,14
233,233.0,183,8450.0,22.413793103448278,3.3680993096289766,5,2,3,0,4,40,52,36,4,11,3,0,0,0,7,16
234,234.0,188,8614.0,22.848806366047747,3.3174611294339797,5,2,4,0,4,43,52,36,4,11,2,1,0,0,7,17
235,235.0,197,8794.0,23.020942408376964,3.376916113207055,7,3,5,0,6,44,52,36,4,11,3,1,0,0,7,18
236,236.0,200,8981.0,23.51047120418848,3.2833984039148953,8,3,6,0,7,44,52,36,5,9,3,1,0,0,5,21
237,237.0,209,9170.0,24.005235602094242,3.1906295253260426,7,3,7,0,8,47,52,36,5,11,5,1,0,0,5,22
238,238.0,213,9365.0,24.451697127937337,3.0669020336684105,5,3,9,1,9,47,52,36,5,12,5,1,0,0,5,23
239,239.0,218,9571.0,24.795336787564768,2.9456744015782075,3,3,11,1,9,48,52,36,5,14,6,1,0,0,5,24
240,240.0,221,9748.0,25.253886010362695,2.8011753871689438,2,3,10,2,11,48,52,36,5,13,8,1,1,0,4,25
241,241.0,227,9942.0,25.297709923664122,2.834619823698835,1,3,12,2,13,49,52,36,6,13,8,1,2,0,2,27
242,242.0,231,10146.0,25.948849104859335,2.662157184008323,0,4,13,4,14,49,52,36,6,12,9,1,2,0,1,28
243,243.0,236,10308.0,26.29591836734694,2.63311548220668,0,2,13,5,12,50,52,36,6,12,12,3,2,0,1,30
244,244.0,239,10497.0,26.915384615384614,2.51241464028258,1,0,13,6,12,50,52,36,6,11,13,4,2,0,2,31
245,245.0,241,10701.0,27.229007633587788,2.543145708983262,1,1,13,6,10,50,52,36,6,10,14,6,2,0,3,31
246,246.0,241,10860.0,27.49367088607595,2.5254002718334094,1,2,13,4,9,50,52,36,6,11,14,7,0,0,3,33
247,247.0,239,11045.0,27.6125,2.6333877104868697,1,3,13,2,8,50,52,36,6,10,13,7,0,0,4,34
248,248.0,237,11225.0,28.0625,2.610288614217022,1,3,13,0,7,50,52,36,6,10,13,7,0,0,5,34
249,249.0,241,11407.0,28.375621890547265,2.675121750506142,1,3,13,0,6,50,53,36,8,10,13,5,2,0,7,34
250,250.0,242,11604.0,28.93765586034913,2.6605719729795183,2,3,13,0,4,51,53,36,10,11,12,3,3,0,7,34
251,251.0,244,11800.0,29.135802469135804,2.7039570957324437,2,4,13,0,4,51,54,36,10,10,11,1,4,0,10,34
252,252.0,238,11959.0,29.45566502463054,2.6768384345420717,2,3,13,0,2,51,54,36,11,9,11,0,4,0,8,34
253,253.0,238,12153.0,29.56934306569343,2.7795371333911567,2,1,13,0,2,53,54,36,13,9,9,0,4,0,8,34
254,254.0,241,12357.0,30.065693430656935,2.7263611531833076,3,0,13,1,1,54,54,36,15,8,9,0,4,0,9,34
255,255.0,238,12517.0,30.307506053268764,2.692884195462869,1,1,13,1,1,55,54,36,16,9,7,0,2,0,8,34
256,256.0,238,12718.0,30.868932038834952,2.5648514870538617,0,1,13,1,1,57,54,36,17,8,8,0,0,0,8,34
257,257.0,241,12937.0,31.2487922705314,2.5597428637009756,1,1,13,1,2,58,54,36,18,7,7,0,0,0,9,34
258,258.0,246,13162.0,31.792270531400966,2.487700917251114,1,1,13,1,4,58,54,36,18,8,9,0,0,0,8,35
259,259.0,253,13382.0,31.71090047393365,2.5551345797045735,3,1,13,1,5,58,54,36,19,7,10,0,0,0,10,36
260,260.0,254,13605.0,32.47016706443914,2.374556005084782,3,1,13,2,6,58,54,36,18,7,9,1,0,0,10,36
261,261.0,255,13811.0,32.80522565320665,2.380571476988434,4,0,13,2,7,58,54,36,16,7,10,1,0,0,11,36
262,262.0,259,14031.0,33.566985645933016,2.2350661882845375,5,2,13,2,8,58,54,36,14,6,12,0,0,0,13,36
263,263.0,261,14263.0,33.87885985748218,2.212921790388224,5,2,13,3,10,58,54,36,12,5,13,1,0,0,13,36
264,264.0,261,14484.0,34.65071770334928,2.0506832179084884,4,2,13,3,11,58,54,36,10,5,13,2,0,0,14,36
265,265.0,263,14718.0,34.794326241134755,2.1217034145479636,3,4,13,3,11,59,54,36,9,4,13,3,0,0,15,36
266,266.0,266,14968.0,35.46919431279621,2.0491311552506324,1,4,13,3,14,59,54,36,10,3,13,5,0,0,15,36
267,267.0,271,15232.0,35.924528301886795,2.071076475927991,1,6,13,3,14,59,54,36,10,3,14,5,0,0,17,36
268,268.0,276,15504.0,36.652482269503544,1.959781248415117,1,6,13,3,15,59,54,36,10,4,15,5,0,0,19,36
269,269.0,282,15783.0,37.13647058823529,1.9147384769482625,1,8,13,3,17,59,54,36,10,2,17,6,0,0,20,36
270,270.0,287,15952.0,37.44600938967136,1.8488146928876592,1,7,13,3,19,59,56,36,10,2,19,4,0,0,22,36
271,271.0,287,16131.0,37.2540415704388,1.9558749660555041,1,7,13,3,19,59,56,36,9,1,20,2,0,0,25,36
272,272.0,291,16335.0,37.725173210161664,1.9146432104666642,2,6,13,3,21,59,56,36,8,3,21,0,0,1,26,36
273,273.0,283,16524.0,37.81235697940503,1.9589099808427524,0,5,13,3,22,59,56,36,7,2,18,0,0,0,26,36
274,274.0,287,16750.0,38.329519450800916,1.9261687362114417,1,4,13,3,23,59,56,36,6,3,19,0,0,0,28,36
275,275.0,293,17003.0,38.643181818181816,1.9432783253206642,3,2,13,3,24,59,56,36,7,5,19,0,0,0,30,36
276,276.0,295,17228.0,39.24373576309795,1.9454305054956287,4,1,13,1,25,59,56,36,8,7,18,1,0,0,30,36
277,277.0,296,17482.0,39.285393258426964,2.099268931528579,6,1,13,0,26,59,56,36,8,7,16,1,0,0,31,36
278,278.0,306,17762.0,40.0045045045045,2.05687072832304,6,1,13,0,27,59,56,36,11,9,15,3,0,0,34,36
279,279.0,304,18005.0,40.369955156950674,2.1040798577547424,6,0,13,0,28,59,56,36,9,8,15,3,0,0,35,36
280,280.0,308,18264.0,41.13513513513514,2.021517865888683,7,1,13,0,30,59,56,36,9,8,15,3,0,0,35,36
281,281.0,311,18551.0,41.408482142857146,2.014352535382818,8,3,13,0,30,59,56,36,7,6,17,3,0,0,37,36
282,282.0,310,18781.0,41.921875,1.9894842142831206,7,4,13,0,30,59,56,36,7,6,15,1,0,0,40,36
283,283.0,312,19029.0,41.914096916299556,2.0624024278703037,5,5,13,0,30,61,56,36,7,5,17,0,0,0,41,36
284,284.0,316,19296.0,42.502202643171806,2.0094608889579293,5,6,13,0,31,62,56,36,6,5,16,0,0,1,43,36
285,285.0,319,19579.0,42.93640350877193,2.024270409427334,3,7,13,0,31,63,56,36,6,7,17,0,0,1,43,36
286,286.0,327,19877.0,43.58991228070175,2.0365638175830814,3,7,13,1,33,64,56,36,7,7,17,0,1,2,44,36
287,287.0,324,20178.0,44.15317286652079,2.0089343190607156,1,9,13,1,33,64,56,36,7,5,15,0,2,2,44,36
288,288.0,324,20470.0,44.79212253829321,2.0061374161611787,1,8,13,1,35,64,56,36,7,4,15,0,2,2,44,36
289,289.0,325,20765.0,45.141304347826086,2.0548666764696017,1,7,13,1,35,64,56,36,7,5,16,0,2,2,44,36
290,290.0,326,21060.0,45.78260869565217,2.0381623260491217,1,7,13,1,35,64,56,36,7,5,14,1,4,2,44,36
291,291.0,322,21323.0,46.253796095444685,2.0772805131937835,1,6,13,1,36,64,56,36,7,6,12,0,2,2,44,36
292,292.0,321,21600.0,46.85466377440347,2.1072281743836236,2,4,13,1,36,64,56,36,9,6,10,0,2,2,44,36
293,293.0,316,21879.0,47.666666666666664,2.080810518247465,2,2,13,1,36,64,56,36,9,9,6,0,0,2,44,36
294,294.0,316,22179.0,48.53172866520788,2.064581152763991,2,1,13,1,36,64,56,36,11,9,5,0,0,2,44,36
295,295.0,317,22485.0,48.880434782608695,2.1851979090529694,2,1,13,1,36,64,56,36,10,11,5,0,0,2,44,36
296,296.0,318,22792.0,49.76419213973799,2.155147493637764,2,1,13,1,36,64,56,36,10,12,4,1,0,2,44,36
297,297.0,318,23080.0,50.28322440087146,2.1754430905264175,3,1,13,1,36,64,56,36,10,12,3,3,0,0,44,36
298,298.0,322,23397.0,51.085152838427945,2.143246316314042,3,2,13,1,36,64,56,36,9,14,3,3,0,0,46,36
299,299.0,321,23714.0,51.66448801742919,2.151363945632437,3,2,13,2,36,64,56,36,9,14,1,3,0,0,46,36
300,300.0,323,24035.0,52.36383442265795,2.097168133278537,3,2,13,2,36,64,56,36,9,15,1,3,0,0,47,36
301,301.0,325,24359.0,52.38494623655914,2.1725290023348975,3,2,13,2,36,64,56,36,10,16,0,3,0,0,48,36
302,302.0,330,24689.0,53.09462365591398,2.0905913976930592,3,2,13,3,36,65,56,36,10,18,1,3,0,0,48,36
303,303.0,328,24957.0,53.55579399141631,2.0882249755521936,1,2,13,3,36,66,57,36,10,16,0,3,0,1,48,36
304,304.0,330,25253.0,54.19098712446352,2.0423498470476873,0,3,13,4,36,66,58,36,10,16,0,3,0,1,48,36
305,305.0,333,25560.0,54.96774193548387,1.9627662620881245,2,3,13,4,36,67,58,36,10,16,0,3,0,1,48,36
306,306.0,332,25843.0,55.696120689655174,1.9037923517165358,2,2,13,4,36,67,59,36,10,14,0,3,0,2,48,36
307,307.0,334,26149.0,55.873931623931625,1.9986073613328033,2,1,13,4,36,67,61,36,11,14,0,3,0,2,48,36
308,308.0,335,26460.0,56.53846153846154,1.95538788083418,2,1,13,4,36,67,61,36,12,13,1,3,0,2,48,36
309,309.0,338,26767.0,56.95106382978724,1.9638225376538574,3,3,13,4,36,67,61,36,13,13,1,3,0,1,48,36
310,310.0,339,27085.0,57.62765957446808,1.9314883737408086,3,4,13,4,36,67,61,36,15,12,1,3,0,0,48,36
311,311.0,345,27421.0,58.34255319148936,1.9391355344769823,4,5,13,4,36,67,62,36,17,13,1,3,0,0,48,36
312,312.0,348,27745.0,59.15778251599147,1.915942474027356,3,7,13,4,36,67,62,36,18,12,2,3,0,1,48,36
313,313.0,353,28075.0,59.229957805907176,2.0415377070523864,2,7,13,4,36,67,62,36,19,13,4,3,0,3,48,36
314,314.0,358,28411.0,59.81263157894737,1.9798523426583348,2,9,13,4,36,67,62,36,21,13,4,3,0,4,48,36
315,315.0,354,28725.0,60.22012578616352,1.9838539688409618,1,7,13,4,36,67,62,36,21,11,5,3,0,4,48,36
316,316.0,358,29064.0,60.930817610062896,1.9458935063125877,1,8,13,4,36,67,62,36,23,11,6,3,0,4,48,36
317,317.0,361,29398.0,61.63102725366876,1.8434448516874864,1,7,13,4,36,67,62,36,25,10,8,3,0,5,48,36
318,318.0,358,29670.0,62.331932773109244,1.780548835410056,1,6,13,4,36,67,62,36,28,11,6,1,0,3,48,36
319,319.0,355,29960.0,62.54697286012526,1.8393623306270896,1,4,13,4,36,67,62,36,30,10,7,0,0,1,48,36
320,320.0,354,30279.0,62.95010395010395,1.8074927251895008,1,4,13,4,36,67,62,36,30,10,5,2,0,0,48,36
321,321.0,353,30606.0,63.7625,1.7890021435225365,1,2,13,4,36,67,62,36,30,9,6,3,0,0,48,36
322,322.0,353,30938.0,64.45416666666667,1.7770436333019115,2,2,13,4,36,67,62,36,30,7,6,4,0,0,48,36
323,323.0,355,31260.0,64.85477178423237,1.8217285694464425,2,1,13,5,36,67,62,36,28,9,7,5,0,0,48,36
324,324.0,352,31579.0,65.51659751037344,1.7866069437295424,2,0,13,5,36,67,62,36,26,9,7,5,0,0,48,36
325,325.0,355,31903.0,65.6440329218107,1.839707564217776,2,1,13,7,36,67,62,36,25,11,6,5,0,0,48,36
326,326.0,356,32233.0,66.32304526748972,1.7581330788718643,2,2,13,7,36,67,62,36,23,13,6,5,0,0,48,36
327,327.0,357,32533.0,66.66598360655738,1.6845385555710717,1,4,13,7,36,67,62,36,22,14,6,5,0,0,48,36
328,328.0,359,32857.0,67.32991803278688,1.6368196039730318,1,5,13,8,36,67,62,36,21,15,4,5,0,2,48,36
329,329.0,361,33188.0,67.59266802443992,1.6478524046744443,1,6,13,8,36,67,62,36,22,17,2,5,0,2,48,36
330,330.0,359,33503.0,68.23421588594705,1.6072957947831352,1,6,13,8,36,67,62,36,19,18,3,3,0,3,48,36
331,331.0,364,33832.0,68.07243460764587,1.6993305984353788,1,8,13,8,36,67,62,36,20,19,5,1,0,4,48,36
332,332.0,365,34181.0,68.77464788732394,1.6443010034791838,1,8,13,8,36,67,62,36,18,21,5,0,0,6,48,36
333,333.0,367,34508.0,69.29317269076306,1.6314040669300152,2,10,13,8,36,67,62,36,16,20,7,0,0,6,48,36
334,334.0,371,34848.0,70.11670020120724,1.5357049927413882,2,12,13,8,36,67,62,36,16,20,9,0,0,6,48,36
335,335.0,377,35190.0,70.9475806451613,1.4399463762927756,4,14,13,8,36,67,62,36,16,20,10,0,0,7,48,36
336,336.0,372,35468.0,71.50806451612904,1.3639945937184084,2,12,13,8,36,67,62,36,17,20,10,0,0,5,48,36
337,337.0,367,35757.0,71.37125748502994,1.4020270045209038,1,12,13,8,36,67,62,36,18,18,8,0,0,4,48,36
338,338.0,364,36052.0,72.104,1.3371353407506932,0,11,13,8,36,67,62,36,19,18,7,0,0,3,48,36
339,339.0,366,36362.0,72.57884231536926,1.37151921620475,0,12,13,8,36,69,62,36,20,19,5,0,0,2,48,36
340,340.0,373,36706.0,73.26546906187625,1.3731617999274117,1,12,13,9,36,71,62,36,20,20,6,1,0,0,49,37
341,341.0,375,37032.0,73.76892430278885,1.4088720158981465,1,9,13,9,36,71,62,36,23,20,5,2,0,0,49,39
342,342.0,377,37354.0,74.11507936507937,1.454431836447898,1,9,13,11,36,71,62,36,25,17,4,3,0,0,50,39
343,343.0,381,37692.0,74.05108055009823,1.6545549713165373,1,8,13,11,36,72,62,36,26,17,5,4,0,0,51,39
344,344.0,382,38038.0,74.73084479371316,1.6975937701062145,1,6,13,11,36,72,62,36,28,16,5,5,0,0,52,39
345,345.0,381,38382.0,74.96484375,1.7380896341524383,2,4,13,11,36,72,62,36,29,14,5,5,0,0,53,39
346,346.0,380,38728.0,75.640625,1.728215490630141,2,3,13,11,36,72,62,36,29,14,5,5,0,0,53,39
347,347.0,383,39093.0,76.2046783625731,1.7043408591298124,2,4,13,11,36,72,62,36,31,14,5,5,0,0,53,39
348,348.0,379,39422.0,76.99609375,1.6313440983746212,2,4,13,12,36,72,62,36,32,13,2,3,0,0,53,39
349,349.0,381,39771.0,77.07558139534883,1.6934543756818914,2,4,13,12,36,72,62,36,33,15,3,1,0,0,53,39
350,350.0,381,40121.0,77.90485436893204,1.5953152476791217,3,5,13,12,36,72,62,36,33,14,3,0,0,0,53,39
351,351.0,382,40464.0,78.26692456479691,1.5717854713748842,1,6,13,12,36,72,62,36,35,12,5,0,0,0,53,39
352,352.0,387,40827.0,79.58479532163743,1.4747669095623,1,8,13,12,36,72,62,36,38,12,5,0,0,0,53,39
353,353.0,388,41181.0,80.11867704280155,1.4959250494587446,1,9,13,12,36,72,62,36,36,13,5,0,0,0,53,40
354,354.0,391,41541.0,81.134765625,1.4755051969423585,3,10,13,12,36,72,62,36,34,13,6,0,0,0,53,41
355,355.0,392,41901.0,81.20348837209302,1.5878764677566977,3,11,13,12,36,72,62,36,32,14,7,0,0,0,53,41
356,356.0,395,42268.0,81.91472868217055,1.5449551773017778,4,13,13,12,36,72,62,36,30,15,8,0,0,0,53,41
357,357.0,395,42593.0,82.70485436893203,1.4513027759197856,4,14,13,12,36,72,62,36,28,14,8,1,0,0,53,42
358,358.0,395,42925.0,83.3495145631068,1.3901096128229067,4,15,13,12,36,72,62,36,26,15,6,2,0,1,53,42
359,359.0,395,43265.0,84.00970873786407,1.3261956216444895,6,16,13,12,36,72,62,36,26,12,6,2,0,1,53,42
360,360.0,396,43596.0,84.48837209302326,1.284464695808055,5,17,13,12,36,72,62,36,24,12,5,4,0,2,54,42
361,361.0,397,43933.0,84.48653846153846,1.3697021225590709,3,19,13,12,36,72,62,36,22,11,5,5,0,3,56,42
362,362.0,398,44295.0,85.34682080924856,1.3092447336016222,1,22,13,12,36,72,62,36,21,12,4,6,0,3,56,42
363,363.0,402,44657.0,85.87884615384615,1.368447126813565,1,22,13,12,36,72,62,36,21,12,5,7,0,4,57,42
364,364.0,402,45044.0,86.78998073217727,1.38870376524364,1,23,13,12,36,72,62,36,22,10,4,8,0,4,57,42
365,365.0,407,45440.0,87.38461538461539,1.3804910693275922,1,25,13,12,36,72,62,36,24,11,3,8,0,5,57,42
366,366.0,404,45791.0,88.05961538461538,1.3514706469450803,1,26,13,12,36,72,62,36,25,9,4,6,0,3,57,42
367,367.0,405,46160.0,87.92380952380952,1.4498280470479412,1,28,13,12,36,72,62,36,26,11,4,4,0,1,57,42
368,368.0,408,46533.0,88.63428571428571,1.3661448147179422,2,28,13,12,36,72,62,36,29,12,5,2,0,0,57,42
369,369.0,406,46736.0,88.85171102661597,1.3477019512431363,2,28,13,12,36,72,62,36,28,10,7,0,0,0,57,43
370,370.0,409,46959.0,89.44571428571429,1.2784598547666766,2,30,13,12,36,72,62,36,27,12,7,0,0,0,57,43
371,371.0,409,47178.0,89.69201520912547,1.2837599031707592,2,30,13,12,36,72,62,36,26,13,7,0,0,0,57,43
372,372.0,413,47411.0,89.96394686907021,1.2558957182962907,3,32,13,12,36,72,62,36,25,13,8,0,0,0,57,44
373,373.0,419,47667.0,89.93773584905661,1.328002480870083,4,34,13,12,36,72,62,36,25,13,10,0,0,0,57,45
374,374.0,421,47949.0,90.8125,1.2722668603093925,4,35,13,12,36,72,62,36,24,13,10,0,0,0,58,46
375,375.0,422,48238.0,91.35984848484848,1.3068623061208025,7,36,13,12,36,72,62,36,22,13,9,0,0,0,58,46
376,376.0,421,48550.0,92.12523719165085,1.2505023863001787,8,36,13,12,36,72,62,36,21,11,8,0,0,0,60,46
377,377.0,422,48930.0,92.84629981024668,1.2185552840301088,9,36,13,12,36,72,62,36,20,12,8,0,0,0,60,46
378,378.0,418,49232.0,93.41935483870968,1.191546950885387,10,36,13,12,36,72,62,36,16,11,7,1,0,0,60,46
379,379.0,417,49557.0,93.15225563909775,1.3030187273818534,11,36,13,13,36,72,62,36,13,11,5,1,0,1,61,46
380,380.0,419,49911.0,93.81766917293233,1.2893375574151962,12,36,13,14,36,72,62,36,11,11,5,3,0,1,61,46
381,381.0,417,50274.0,93.97009345794393,1.3133623558769172,12,36,13,15,36,72,62,36,9,10,5,3,0,1,61,46
382,382.0,419,50649.0,94.67102803738318,1.3102955434203318,14,36,13,16,36,72,62,36,8,9,5,4,0,1,61,46
383,383.0,419,51028.0,95.20149253731343,1.3344152658938275,14,36,13,16,36,72,62,36,7,9,4,5,0,2,61,46
384,384.0,419,51404.0,95.7243947858473,1.331529671232674,14,36,13,17,36,72,62,36,7,9,4,5,1,0,61,46
385,385.0,421,51809.0,95.41252302025782,1.416402834806663,16,36,13,17,36,72,62,36,8,8,3,5,2,0,61,46
386,386.0,422,52216.0,96.16206261510129,1.345115882571525,17,36,13,17,36,72,62,36,9,7,2,5,3,0,61,46
387,387.0,421,52607.0,96.70404411764706,1.3340582219223893,17,36,13,17,36,72,62,36,10,5,3,3,4,0,61,46
388,388.0,424,53005.0,97.79520295202953,1.2140835093597409,19,36,13,17,36,72,62,36,13,4,3,1,5,0,61,46
389,389.0,432,53424.0,98.38674033149171,1.1683906210818347,19,36,13,17,36,72,62,36,17,6,3,1,7,0,61,46
390,390.0,431,53503.0,98.89648798521257,1.070399140185587,19,36,13,17,36,72,62,36,17,7,4,1,5,0,61,45
391,391.0,435,53586.0,98.50367647058823,1.0722348298395872,21,36,13,17,36,72,62,36,19,9,4,1,5,0,61,43
392,392.0,439,53680.0,98.67647058823529,1.0587377645365266,22,36,13,17,36,72,62,36,22,10,6,1,3,0,61,42
393,393.0,437,53748.0,98.62018348623853,1.1139632028659068,23,36,13,17,36,72,62,36,21,12,6,1,1,0,61,40
394,394.0,438,53823.0,98.93933823529412,1.1277469050107518,23,36,13,17,36,72,62,36,22,13,7,2,0,0,61,38
395,395.0,435,53898.0,98.8954128440367,1.2145007381761692,24,36,13,18,36,72,62,36,21,10,8,2,0,0,61,36
396,396.0,437,53961.0,99.37569060773481,1.2608513913676804,24,36,13,20,36,72,62,36,20,12,8,3,0,0,61,34
397,397.0,432,54029.0,98.59306569343066,1.454843654558534,24,36,13,19,36,72,62,36,18,12,8,3,0,0,61,32
398,398.0,429,54099.0,98.90127970749543,1.4176823080747754,25,36,13,19,36,72,62,36,16,14,6,3,0,0,61,30
399,399.0,424,54155.0,98.46363636363637,1.4027311039300272,26,36,13,19,36,72,62,36,14,15,5,1,0,0,61,28
400,400.0,424,54229.0,98.59818181818181,1.3378382494150984,27,36,13,19,36,72,62,36,13,16,5,0,1,0,61,27
401,401.0,429,54307.0,98.3822463768116,1.303779715543909,28,36,13,20,36,72,63,36,12,17,5,2,2,0,61,26
402,402.0,424,53525.0,96.96557971014492,1.2465832603170162,28,36,12,20,36,72,62,36,11,16,4,3,2,0,61,25
403,403.0,422,52901.0,94.6350626118068,1.3713595785382602,29,36,11,20,36,72,62,36,9,16,2,3,3,0,61,26
404,404.0,419,52133.0,93.26118067978533,1.365822920790863,30,36,10,20,36,72,61,36,8,15,3,3,4,0,61,24
405,405.0,416,51565.0,91.9162210338681,1.4244266725026176,30,36,9,20,36,72,60,36,6,15,1,5,5,0,61,24
406,406.0,414,51017.0,90.77758007117438,1.4985586365904757,31,36,8,20,36,72,58,36,5,14,1,5,7,0,61,24
407,407.0,409,50325.0,89.38721136767317,1.6218096210989605,32,36,7,21,36,72,56,36,3,13,1,5,7,0,61,23
408,408.0,404,49794.0,88.44404973357015,1.6996994003811299,32,36,5,21,36,72,54,36,3,13,1,5,9,0,61,20
409,409.0,397,49656.0,87.11578947368422,1.833308552324243,32,36,3,21,36,72,53,36,4,12,0,5,9,0,60,18
410,410.0,397,49354.0,86.5859649122807,1.7854828708414132,35,36,1,21,36,72,51,36,6,12,0,5,10,0,58,18
411,411.0,395,49109.0,86.00525394045535,1.7376719912655172,36,36,0,21,36,72,49,36,5,10,2,6,11,1,57,17
412,412.0,400,48942.0,85.41361256544502,1.6549409258616268,36,36,0,23,36,72,47,36,7,10,3,8,12,1,56,17
413,413.0,403,48808.0,85.03135888501743,1.5751114609566113,37,36,2,23,36,72,47,36,9,11,2,8,12,1,54,17
414,414.0,401,48761.0,84.94947735191637,1.5351913493588163,37,36,3,23,36,72,46,36,10,10,3,9,10,0,52,18
415,415.0,409,48619.0,83.9706390328152,1.6187148105997438,39,36,4,23,36,72,47,36,14,11,5,10,8,0,50,18
416,416.0,409,48665.0,84.34142114384748,1.5809934273025663,39,36,6,23,36,72,45,36,14,13,5,11,7,0,48,18
417,417.0,412,48717.0,84.28546712802768,1.5802767103100328,40,36,6,23,36,72,45,36,16,12,7,13,6,0,46,18
418,418.0,413,48935.0,85.25261324041811,1.4936049960886,40,36,8,23,36,72,44,36,16,14,8,13,5,0,45,17
419,419.0,415,49023.0,85.109375,1.484652251082351,40,36,9,23,36,72,46,36,16,13,11,15,3,0,43,16
420,420.0,417,49137.0,86.05429071803853,1.4047992938487306,42,36,10,23,36,72,46,36,16,12,11,16,3,0,41,17
421,421.0,419,49253.0,85.80662020905923,1.4417932056651408,42,36,11,23,36,72,47,36,17,11,12,17,3,0,39,17
422,422.0,423,49517.0,86.71978984238179,1.3350723009533805,44,36,12,23,36,72,49,36,15,13,12,17,3,0,38,17
423,423.0,428,49639.0,86.47909407665506,1.3090551854007098,45,36,14,23,36,72,51,36,15,14,14,17,1,0,36,18
424,424.0,432,49919.0,87.11867364746946,1.2364502349615032,45,36,14,23,36,72,52,36,15,16,15,17,2,0,35,18
425,425.0,431,50057.0,87.20731707317073,1.1849965216109275,45,36,15,23,36,72,52,36,15,16,15,17,2,0,33,18
426,426.0,433,50110.0,87.45200698080279,1.1315265471550553,46,36,14,24,36,72,55,36,13,15,16,17,4,0,31,18
427,427.0,436,50170.0,86.64939550949914,1.1755480270071,48,36,14,24,36,72,56,36,11,15,19,17,4,0,29,18
428,428.0,432,50229.0,86.75129533678756,1.1310685260812476,48,36,13,24,36,72,58,36,9,14,20,17,4,0,27,18
429,429.0,429,50472.0,87.17098445595855,1.1078816959894262,48,36,13,24,36,72,58,36,8,13,20,15,6,0,26,18
430,430.0,424,50717.0,87.44310344827586,1.1082751178831531,48,36,13,24,36,72,60,36,6,12,18,13,6,0,25,19
431,431.0,424,50997.0,87.92586206896551,1.1770355782832933,48,36,13,24,36,72,61,36,5,13,18,11,6,1,25,19
432,432.0,417,51229.0,88.32586206896552,1.30460787300811,49,36,12,25,36,72,60,36,3,12,17,9,4,1,25,20
433,433.0,412,51474.0,87.98974358974358,1.508941913731107,49,36,12,26,36,72,60,36,1,11,16,7,2,3,25,20
434,434.0,409,51744.0,88.30034129692832,1.5835291798201634,49,36,12,27,36,72,60,36,1,10,15,5,0,5,25,20
435,435.0,405,51671.0,88.17576791808874,1.6775757281924841,49,36,11,27,36,72,59,36,0,12,15,3,0,5,23,21
436,436.0,400,51624.0,88.09556313993174,1.7310524244118841,49,36,9,27,36,72,57,36,1,12,15,2,0,6,21,21
437,437.0,397,51608.0,87.7687074829932,1.7843375178082543,49,36,9,27,36,72,55,36,2,11,14,1,0,6,20,23
438,438.0,396,51621.0,87.79081632653062,1.833661089934057,50,36,10,27,36,72,53,36,3,10,14,0,0,6,19,24
439,439.0,400,51673.0,87.28547297297297,1.9329629380060882,50,36,11,28,36,72,51,36,4,10,14,2,0,6,18,26
440,440.0,401,51737.0,87.24620573355818,1.9602313308787918,50,36,11,28,36,72,50,36,5,9,14,3,0,6,18,27
441,441.0,401,52079.0,87.82293423271501,1.9613013795556593,50,36,9,28,36,72,48,36,7,9,14,4,0,6,18,28
442,442.0,397,52211.0,88.3434856175973,1.9361656097514839,50,36,7,28,36,72,46,36,8,8,13,6,0,6,16,29
443,443.0,400,52368.0,88.45945945945945,1.8741724632950405,51,36,5,28,36,72,46,36,9,10,11,6,1,6,17,30
444,444.0,397,52495.0,88.67398648648648,1.771389743165309,51,36,1,28,36,72,46,36,11,11,9,6,1,6,15,32
445,445.0,393,52640.0,88.61952861952862,1.7384596326529307,51,36,0,28,36,72,46,36,12,12,7,9,1,6,10,31
446,446.0,397,52815.0,89.06408094435076,1.6639078311059123,51,36,1,28,36,72,44,36,12,14,7,10,3,7,10,30
447,447.0,400,53002.0,89.68189509306261,1.5800444603588901,52,36,2,28,36,72,44,36,13,15,6,9,3,8,11,29
448,448.0,402,53342.0,90.41016949152542,1.5358618860725386,52,36,3,28,36,72,43,36,14,16,7,9,2,9,9,30
449,449.0,402,53603.0,91.16156462585035,1.4890940585710999,52,36,4,28,36,72,44,36,14,17,5,9,2,9,9,29
450,450.0,404,53776.0,91.61158432708689,1.4860131415652555,50,36,6,28,36,72,46,36,14,18,6,8,2,8,10,28
451,451.0,406,53977.0,91.4864406779661,1.5674099951617297,48,36,6,28,36,72,48,36,14,19,7,7,3,8,11,27
