,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
570,570.0,448,174977.0,390.5736607142857,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
571,571.0,448,175425.0,391.5736607142857,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
572,572.0,448,175873.0,392.5736607142857,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
573,573.0,448,176321.0,393.5736607142857,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
574,574.0,448,176769.0,394.5736607142857,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
575,575.0,448,177217.0,395.5736607142857,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
576,576.0,448,177665.0,396.5736607142857,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
577,577.0,448,178113.0,397.5736607142857,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
578,578.0,448,178561.0,398.5736607142857,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
579,579.0,446,178617.0,398.6986607142857,0.008493809570843171,72,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
580,580.0,444,178676.0,398.83035714285717,0.022663953372801672,70,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
581,581.0,442,178734.0,398.95982142857144,0.0440731632308745,68,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
582,582.0,440,178792.0,399.0892857142857,0.07435769580014583,66,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
583,583.0,438,178849.0,399.21651785714283,0.10647562766191888,64,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
584,584.0,436,178905.0,399.34151785714283,0.14537054628941035,62,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
585,585.0,434,178961.0,399.46651785714283,0.18882749446308292,60,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
586,586.0,432,179016.0,399.5892857142857,0.22975792745516713,58,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
587,587.0,430,179069.0,399.7075892857143,0.24945105215705654,56,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
588,588.0,428,179121.0,399.8236607142857,0.2527434072078521,54,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
589,589.0,427,179173.0,399.93973214285717,0.2538791302449658,53,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
590,590.0,427,179414.0,400.47767857142856,0.2544793809989037,53,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
591,591.0,425,179466.0,400.59375,0.248752117111992,51,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
592,592.0,425,179518.0,400.70982142857144,0.25679447749792733,51,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
593,593.0,426,179757.0,401.24330357142856,0.25758997615647805,52,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
594,594.0,424,179808.0,401.35714285714283,0.25660766715981936,50,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
595,595.0,424,179860.0,401.4732142857143,0.2564789960990785,50,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
596,596.0,423,179913.0,401.59151785714283,0.25987719514867524,49,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
597,597.0,423,179966.0,401.70982142857144,0.2595223340329208,49,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
598,598.0,425,180206.0,400.4577777777778,0.26050145555263543,51,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
599,599.0,425,180445.0,400.9888888888889,0.2639836116377805,51,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
600,600.0,424,180867.0,401.9266666666667,0.25590915202621317,50,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
601,601.0,425,181292.0,402.87111111111113,0.2618365934672266,51,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
602,602.0,428,181720.0,403.8222222222222,0.25572065038902964,54,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
603,603.0,429,182149.0,404.77555555555557,0.2506356988392919,55,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
604,604.0,429,182577.0,403.9314159292035,0.24755198669186812,55,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
605,605.0,432,183009.0,404.8871681415929,0.2330251898274195,58,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
606,606.0,432,183441.0,405.8429203539823,0.22543122081685796,58,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
607,607.0,433,183874.0,405.00881057268725,0.22461981871267608,59,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
608,608.0,434,184308.0,405.9647577092511,0.20374488954449316,60,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
609,609.0,435,184743.0,406.92290748898677,0.20505947377140907,61,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
610,610.0,437,185180.0,407.88546255506606,0.19828186785248997,63,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
611,611.0,438,185618.0,408.85022026431716,0.1946529900780299,64,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
612,612.0,439,186057.0,409.8171806167401,0.1861407175256129,65,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
613,613.0,441,186498.0,410.7885462555066,0.1865087522836971,67,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
614,614.0,443,186941.0,411.76431718061673,0.18961612249510057,69,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
615,615.0,444,187385.0,412.74229074889865,0.1825164371284274,70,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
616,616.0,445,187830.0,413.72246696035245,0.18290205689803876,71,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
617,617.0,447,188277.0,414.70704845814976,0.17899448429758974,73,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
618,618.0,447,188724.0,415.6916299559471,0.18021305726451387,73,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
619,619.0,448,189172.0,416.6784140969163,0.18095727557583086,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
620,620.0,448,189620.0,417.6651982378855,0.17928031299143246,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
621,621.0,448,190068.0,418.6519823788546,0.18104709043610998,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
622,622.0,448,190516.0,419.6387665198238,0.18147884616731105,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
623,623.0,448,190964.0,421.5540838852097,0.1436377684748416,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
624,624.0,448,191412.0,422.5430463576159,0.14444591006268326,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
625,625.0,448,191860.0,424.46902654867256,0.11671094419192302,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
626,626.0,448,192308.0,425.46017699115043,0.11354103381229251,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
627,627.0,448,192756.0,428.3466666666667,0.054567193722780356,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
628,628.0,448,193204.0,429.34222222222223,0.05576599023339548,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
629,629.0,448,193652.0,430.3377777777778,0.0541757398579192,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
630,630.0,448,194100.0,431.3333333333333,0.05546456763158565,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
631,631.0,448,194548.0,433.29175946547883,0.022792339377365946,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
632,632.0,448,194996.0,434.2895322939866,0.024633756625435963,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
633,633.0,448,195444.0,435.28730512249444,0.02444946078888758,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
634,634.0,448,195892.0,436.2850779510022,0.024603777568425095,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
635,635.0,448,196340.0,437.28285077951,0.02233334605973449,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
636,636.0,448,196788.0,438.28062360801783,0.023919722479314363,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
637,637.0,448,197236.0,439.2783964365256,0.024046580448086552,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
638,638.0,448,197684.0,440.2761692650334,0.0245955297816612,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
639,639.0,448,198132.0,442.25892857142856,2.6632498178086446e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
640,640.0,448,198580.0,443.25892857142856,2.721883226766559e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
641,641.0,448,199028.0,444.25892857142856,3.5806741057964233e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
642,642.0,448,199476.0,445.25892857142856,5.295779147396569e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
643,643.0,448,199924.0,446.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
644,644.0,448,200372.0,447.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
645,645.0,448,200820.0,448.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
646,646.0,448,201268.0,449.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
647,647.0,448,201716.0,450.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
648,648.0,448,202164.0,451.25892857142856,2.2426153215461032e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
649,649.0,448,202612.0,452.25892857142856,3.1121805246890604e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
650,650.0,448,203060.0,453.25892857142856,3.358403862898204e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
651,651.0,448,203508.0,454.25892857142856,2.4502385894128667e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
652,652.0,448,203956.0,455.25892857142856,2.5854358383281075e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
653,653.0,448,204404.0,456.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
654,654.0,448,204852.0,457.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
655,655.0,448,205300.0,458.25892857142856,2.839695271495202e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
656,656.0,448,205748.0,459.25892857142856,2.601890538545417e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
657,657.0,448,206196.0,460.25892857142856,2.672124942016731e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
658,658.0,448,206644.0,461.25892857142856,2.239462407851378e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
659,659.0,448,207092.0,462.25892857142856,2.3172246650338963e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
660,660.0,448,207540.0,463.25892857142856,2.92811753390288e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
661,661.0,448,207988.0,464.25892857142856,2.434358773148781e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
662,662.0,448,208436.0,465.25892857142856,3.217652661065709e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
663,663.0,448,208884.0,466.25892857142856,4.783107157143898e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
664,664.0,448,209332.0,467.25892857142856,3.426798314542827e-07,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
665,665.0,448,209780.0,468.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
666,666.0,448,210228.0,469.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
667,667.0,448,210676.0,470.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
668,668.0,448,211124.0,471.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
669,669.0,448,211572.0,472.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
670,670.0,448,212020.0,473.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
671,671.0,448,212468.0,474.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
672,672.0,448,212916.0,475.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
673,673.0,448,213364.0,476.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
674,674.0,448,213812.0,477.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
675,675.0,448,214260.0,478.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
676,676.0,448,214708.0,479.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
677,677.0,448,215156.0,480.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
678,678.0,448,215604.0,481.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
679,679.0,448,216052.0,482.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
680,680.0,448,216500.0,483.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
681,681.0,448,216948.0,484.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
682,682.0,448,217396.0,485.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
683,683.0,448,217844.0,486.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
684,684.0,448,218292.0,487.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
685,685.0,448,218740.0,488.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
686,686.0,448,219188.0,489.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
687,687.0,448,219636.0,490.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
688,688.0,448,220084.0,491.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
689,689.0,448,220532.0,492.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
690,690.0,448,220980.0,493.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
691,691.0,448,221428.0,494.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
692,692.0,448,221876.0,495.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
693,693.0,448,222324.0,496.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
694,694.0,448,222772.0,497.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
695,695.0,448,223220.0,498.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
696,696.0,448,223668.0,499.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
697,697.0,448,224116.0,500.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
698,698.0,448,224564.0,501.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
699,699.0,448,225012.0,502.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
700,700.0,448,225460.0,503.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
701,701.0,448,225908.0,504.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
702,702.0,448,226356.0,505.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
703,703.0,448,226804.0,506.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
704,704.0,448,227252.0,507.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
705,705.0,448,227700.0,508.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
706,706.0,448,228148.0,509.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
707,707.0,448,228596.0,510.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
708,708.0,448,229044.0,511.25892857142856,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
709,709.0,448,229492.0,512.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
710,710.0,448,229940.0,513.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
711,711.0,448,230388.0,514.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
712,712.0,448,230836.0,515.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
713,713.0,448,231284.0,516.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
714,714.0,448,231732.0,517.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
715,715.0,448,232180.0,518.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
716,716.0,448,232628.0,519.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
717,717.0,448,233076.0,520.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
718,718.0,448,233524.0,521.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
719,719.0,448,233972.0,522.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
720,720.0,448,234420.0,523.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
721,721.0,448,234868.0,524.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
722,722.0,448,235316.0,525.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
723,723.0,448,235764.0,526.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
724,724.0,448,236212.0,527.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
725,725.0,448,236660.0,528.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
726,726.0,448,237108.0,529.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
727,727.0,448,237556.0,530.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
728,728.0,448,238004.0,531.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
729,729.0,448,238452.0,532.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
730,730.0,448,238900.0,533.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
731,731.0,448,239348.0,534.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
732,732.0,448,239796.0,535.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
733,733.0,448,240244.0,536.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
734,734.0,448,240692.0,537.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
735,735.0,448,241140.0,538.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
736,736.0,448,241588.0,539.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
737,737.0,448,242036.0,540.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
738,738.0,448,242484.0,541.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
739,739.0,448,242932.0,542.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
740,740.0,448,243380.0,543.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
741,741.0,448,243828.0,544.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
742,742.0,448,244276.0,545.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
743,743.0,448,244724.0,546.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
744,744.0,448,245172.0,547.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
745,745.0,448,245620.0,548.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
746,746.0,448,246068.0,549.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
747,747.0,448,246516.0,550.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
748,748.0,448,246964.0,551.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
749,749.0,448,247412.0,552.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
750,750.0,448,247860.0,553.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
751,751.0,448,248308.0,554.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
752,752.0,448,248756.0,555.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
753,753.0,448,249204.0,556.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
754,754.0,448,249652.0,557.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
755,755.0,448,250100.0,558.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
756,756.0,448,250548.0,559.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
757,757.0,448,250996.0,560.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
758,758.0,448,251444.0,561.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
759,759.0,448,251892.0,562.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
760,760.0,448,252340.0,563.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
761,761.0,448,252788.0,564.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
762,762.0,448,253236.0,565.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
763,763.0,448,253684.0,566.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
764,764.0,448,254132.0,567.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
765,765.0,448,254580.0,568.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
766,766.0,448,255028.0,569.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
767,767.0,448,255476.0,570.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
768,768.0,448,255924.0,571.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
769,769.0,448,256372.0,572.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
770,770.0,448,256820.0,573.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
771,771.0,448,257268.0,574.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
772,772.0,448,257716.0,575.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
773,773.0,448,258164.0,576.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
774,774.0,448,258612.0,577.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
775,775.0,448,259060.0,578.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
776,776.0,448,259508.0,579.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
777,777.0,448,259956.0,580.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
778,778.0,448,260404.0,581.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
779,779.0,448,260852.0,582.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
780,780.0,448,261300.0,583.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
781,781.0,448,261748.0,584.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
782,782.0,448,262196.0,585.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
783,783.0,448,262644.0,586.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
784,784.0,448,263092.0,587.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
785,785.0,448,263540.0,588.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
786,786.0,448,263988.0,589.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
787,787.0,448,264436.0,590.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
788,788.0,448,264884.0,591.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
789,789.0,448,265332.0,592.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
790,790.0,448,265780.0,593.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
791,791.0,448,266228.0,594.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
792,792.0,448,266676.0,595.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
793,793.0,448,267124.0,596.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
794,794.0,448,267572.0,597.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
795,795.0,448,268020.0,598.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
796,796.0,448,268468.0,599.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
797,797.0,448,268916.0,600.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
798,798.0,448,269364.0,601.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
799,799.0,448,269812.0,602.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
800,800.0,448,270260.0,603.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
801,801.0,448,270708.0,604.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
802,802.0,448,271156.0,605.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
803,803.0,448,271604.0,606.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
804,804.0,448,272052.0,607.2589285714286,0.0,74,74,0,0,36,0,8,0,74,74,36,0,0,36,36,0
