,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
29,29.0,30,228.0,2.85,7.181735967224151,2,3,0,0,9,0,0,0,3,2,1,0,0,1,9,0
30,30.0,31,259.0,3.2375,6.770986380665143,2,3,0,0,9,0,0,0,3,2,2,0,0,1,9,0
31,31.0,34,293.0,3.3295454545454546,7.053386929541379,2,3,0,0,11,0,0,0,3,2,2,0,0,1,10,0
32,32.0,35,328.0,3.727272727272727,6.576147324770693,2,3,0,0,11,0,0,0,3,2,3,0,0,1,10,0
33,33.0,41,369.0,4.010869565217392,6.593568287360299,2,4,0,0,12,0,0,0,4,3,4,0,0,1,11,0
34,34.0,43,412.0,4.478260869565218,6.196143748113331,2,4,0,0,12,0,0,0,4,3,5,0,0,1,12,0
35,35.0,44,456.0,4.75,6.087476598138274,2,4,0,0,13,0,0,0,4,3,5,0,0,1,12,0
36,36.0,46,489.0,5.09375,5.668223711930167,3,4,0,0,13,0,0,0,4,3,5,0,0,1,13,0
37,37.0,44,524.0,5.038461538461538,6.091153330013294,3,4,0,0,13,0,0,0,4,3,3,0,0,1,13,0
38,38.0,47,565.0,5.4326923076923075,5.891089575261916,4,5,0,0,14,0,0,0,4,3,2,0,0,1,14,0
39,39.0,46,607.0,5.62037037037037,5.969373091069041,4,5,0,0,14,0,0,0,4,4,0,0,0,1,14,0
40,40.0,48,655.0,6.064814814814815,5.797026921551627,4,5,0,0,14,0,0,0,5,4,0,0,0,1,15,0
41,41.0,49,704.0,6.285714285714286,5.878831763092568,4,5,0,0,15,0,0,0,5,4,0,0,0,1,15,0
42,42.0,53,757.0,6.758928571428571,5.654809995173612,5,5,0,0,17,0,0,0,5,4,0,0,0,1,16,0
43,43.0,56,813.0,6.775,6.007287668865566,5,5,0,0,17,0,0,0,6,4,0,0,0,1,18,0
44,44.0,56,869.0,7.241666666666666,5.796826032533251,5,5,0,0,17,0,0,0,6,4,0,0,0,1,18,0
45,45.0,60,929.0,7.491935483870968,5.818255478016517,5,6,0,0,19,0,0,0,6,4,0,0,0,1,19,0
46,46.0,62,991.0,7.991935483870968,5.389410763393102,5,6,0,0,19,0,0,0,6,5,0,0,1,1,19,0
47,47.0,64,1055.0,8.2421875,5.477955078587353,5,6,0,0,19,0,0,0,6,5,0,0,3,1,19,0
48,48.0,68,1123.0,8.7734375,5.229107390650217,6,7,0,0,20,0,0,0,6,5,0,0,3,1,20,0
49,49.0,71,1194.0,8.779411764705882,5.4825045773577585,6,7,0,0,21,0,0,0,6,5,0,0,4,1,21,0
50,50.0,72,1266.0,9.308823529411764,5.189410841900902,6,7,0,0,21,0,0,0,6,6,0,0,4,1,21,0
51,51.0,73,1286.0,9.185714285714285,5.083946627717806,4,7,0,0,22,0,0,0,7,6,0,0,5,1,21,0
52,52.0,74,1330.0,9.568345323741006,4.765409534310178,3,7,0,0,22,0,0,0,7,6,0,0,6,1,22,0
53,53.0,74,1388.0,9.706293706293707,4.755507595433908,1,7,0,0,22,0,0,0,7,6,2,0,6,1,22,0
54,54.0,78,1466.0,10.251748251748252,4.539203907180598,2,7,0,0,23,0,0,0,8,6,2,0,6,1,23,0
55,55.0,81,1547.0,10.245033112582782,4.915421994514714,3,7,0,0,23,0,0,0,8,6,3,0,6,1,24,0
56,56.0,86,1633.0,10.814569536423841,4.770219488349261,3,8,0,0,25,0,0,0,8,7,4,0,6,1,24,0
57,57.0,87,1720.0,11.096774193548388,4.878976125155371,3,8,0,0,25,0,0,0,8,7,4,0,6,1,25,0
58,58.0,89,1809.0,11.746753246753247,4.49273099458328,4,8,0,0,25,0,0,0,8,7,4,0,6,1,26,0
59,59.0,92,1901.0,12.031645569620252,4.363346235867996,4,8,0,0,26,0,0,0,8,7,6,0,6,1,26,0
60,60.0,91,1964.0,12.430379746835444,4.122627662937318,3,8,0,0,27,0,0,0,8,7,4,0,6,1,27,0
61,61.0,88,2035.0,12.259036144578314,4.363874536597846,2,8,0,0,27,0,0,0,8,7,2,0,6,1,27,0
62,62.0,91,2117.0,12.75301204819277,4.271614560320365,2,9,0,0,28,0,0,0,9,7,1,0,6,1,28,0
63,63.0,95,2207.0,13.136904761904763,4.300620764530373,2,9,0,0,29,0,0,0,9,8,1,0,7,1,29,0
64,64.0,94,2300.0,13.69047619047619,4.155267733640413,2,9,0,0,29,0,0,0,9,8,0,0,7,1,29,0
65,65.0,97,2397.0,14.1,4.0278305081219115,2,9,0,0,30,0,0,0,9,8,0,0,8,1,30,0
66,66.0,98,2495.0,14.676470588235293,3.8281955060459922,2,9,0,0,30,0,0,0,9,8,0,0,9,1,30,0
67,67.0,101,2596.0,14.584269662921349,4.062386954417476,2,9,0,0,31,0,0,0,9,9,0,0,9,1,31,0
68,68.0,105,2701.0,15.346590909090908,3.654406272168845,3,10,0,0,31,0,0,0,10,9,0,0,10,1,31,0
69,69.0,108,2809.0,15.605555555555556,3.6168705817859657,3,10,0,0,32,0,0,0,10,9,0,0,11,1,32,0
70,70.0,111,2920.0,16.22222222222222,3.4419599591491497,3,10,0,0,32,0,0,0,10,9,2,0,12,1,32,0
71,71.0,114,3034.0,16.48913043478261,3.435895822526254,3,10,0,0,33,0,0,0,10,9,2,0,13,1,33,0
72,72.0,118,3152.0,17.130434782608695,3.3757637090962525,3,10,0,0,33,0,0,0,10,9,4,0,15,1,33,0
73,73.0,127,3279.0,17.257894736842104,3.6798200761878714,3,11,0,0,35,0,0,0,11,10,4,0,17,1,35,0
74,74.0,129,3408.0,17.936842105263157,3.6008613451601352,3,11,0,0,35,0,0,0,11,10,6,0,17,1,35,0
75,75.0,132,3540.0,18.4375,3.665059957496249,4,11,0,0,36,0,0,0,11,10,6,0,17,1,36,0
76,76.0,133,3673.0,19.130208333333332,3.4708002867263112,4,11,0,0,36,0,0,0,11,10,7,0,17,1,36,0
77,77.0,135,3808.0,19.730569948186528,3.325504746232791,4,11,0,0,36,0,0,0,11,10,8,0,18,1,36,0
78,78.0,133,3894.0,20.28125,3.166305238677378,2,11,0,0,36,0,0,0,11,11,7,0,18,1,36,0
79,79.0,133,3998.0,20.294416243654823,3.3507254240623565,1,12,0,0,36,0,0,0,12,11,6,0,18,1,36,0
80,80.0,133,4119.0,21.01530612244898,3.2355194411687553,1,12,0,0,36,0,0,0,12,11,5,0,19,1,36,0
81,81.0,132,4242.0,21.424242424242426,3.290474244831121,2,12,0,0,36,0,0,0,12,11,3,0,19,1,36,0
82,82.0,133,4369.0,22.065656565656564,3.281176103968336,3,12,0,0,36,0,0,0,12,11,2,0,20,1,36,0
83,83.0,132,4497.0,22.485,3.3812437283094443,3,12,0,0,36,0,0,0,12,11,1,0,20,1,36,0
84,84.0,133,4628.0,23.14,3.3856992344742274,4,13,0,0,36,0,0,0,12,11,0,0,20,1,36,0
85,85.0,135,4763.0,23.12135922330097,3.6639549889893313,4,13,0,0,36,0,0,0,13,12,0,0,20,1,36,0
86,86.0,137,4900.0,23.78640776699029,3.5484956782353883,5,13,0,0,36,0,0,0,13,12,0,0,21,1,36,0
87,87.0,136,5022.0,24.14423076923077,3.546646761321903,3,13,0,0,36,0,0,0,13,12,0,0,22,1,36,0
88,88.0,137,5151.0,24.764423076923077,3.4467497499175273,1,13,0,0,36,0,0,0,13,12,1,0,24,1,36,0
89,89.0,138,5284.0,25.282296650717704,3.404997362282008,1,13,0,0,36,0,0,0,13,12,2,0,24,1,36,0
90,90.0,140,5423.0,26.072115384615383,3.284631076359282,0,14,0,0,36,0,0,0,14,12,3,0,24,1,36,0
91,91.0,142,5565.0,26.12676056338028,3.5093792017654994,0,14,0,0,36,0,0,0,14,13,4,0,24,1,36,0
92,92.0,143,5708.0,27.0521327014218,3.3337186849498623,0,14,0,0,36,0,0,0,14,13,5,0,24,1,36,0
93,93.0,142,5694.0,26.483720930232558,3.381674242362562,0,14,0,0,34,0,0,0,14,13,6,0,24,1,36,0
94,94.0,144,5688.0,26.57943925233645,3.285898431447042,1,15,0,0,32,0,0,0,14,13,8,0,24,1,36,0
95,95.0,145,5689.0,26.46046511627907,3.3341582399361416,1,15,0,0,31,0,0,0,14,14,9,0,24,1,36,0
96,96.0,144,5682.0,26.427906976744186,3.2702290147276636,1,15,0,0,30,0,0,0,15,14,8,0,24,1,36,0
97,97.0,141,5676.0,25.683257918552037,3.4939833064105277,1,15,0,0,28,0,0,0,15,14,7,0,24,1,36,0
98,98.0,139,5672.0,25.665158371040725,3.430129881446873,1,15,0,0,27,0,0,0,15,14,6,0,24,1,36,0
99,99.0,138,5675.0,25.563063063063062,3.4218255766119974,2,15,0,0,25,0,0,0,15,14,6,0,24,1,36,0
100,100.0,138,5687.0,25.617117117117118,3.37771922481006,2,16,0,0,24,0,0,0,15,14,6,0,24,1,36,0
101,101.0,142,5707.0,25.477678571428573,3.4994706743288853,2,16,0,0,24,0,0,0,16,15,6,0,26,1,36,0
102,102.0,137,5724.0,25.553571428571427,3.486098964545708,2,16,0,0,20,0,0,0,16,15,4,0,27,1,36,0
103,103.0,137,5801.0,25.221739130434784,3.748456795493968,2,16,0,0,20,0,0,0,16,15,3,0,28,1,36,0
104,104.0,136,5828.0,25.339130434782607,3.7365224199172733,3,16,0,0,18,0,0,0,16,15,2,0,29,1,36,0
105,105.0,137,5867.0,25.288793103448278,3.862556972411441,3,16,0,0,17,0,0,0,16,15,3,0,30,1,36,0
106,106.0,136,5909.0,25.58008658008658,3.8484043432346273,3,17,0,0,16,0,0,0,16,15,2,0,30,1,36,0
107,107.0,136,5956.0,25.67241379310345,3.9316545876508275,3,17,0,0,15,0,0,0,16,16,2,0,30,1,36,0
108,108.0,137,6009.0,26.01298701298701,3.8987347616011903,3,17,0,0,14,1,0,0,17,16,2,0,30,1,36,0
109,109.0,138,6107.0,25.98723404255319,4.024534632530673,4,17,0,0,14,1,0,0,17,16,2,0,30,1,36,0
110,110.0,139,6170.0,26.367521367521366,3.880395523959871,4,17,0,0,14,2,0,0,17,16,2,0,30,1,36,0
111,111.0,139,6273.0,26.58050847457627,3.964791617819373,4,17,0,0,13,3,0,0,17,16,2,0,30,1,36,0
112,112.0,137,6338.0,26.85593220338983,3.87194371192341,4,17,0,0,10,4,0,0,17,16,2,0,30,1,36,0
113,113.0,141,6479.0,27.222689075630253,3.880570691001596,4,17,0,0,11,6,0,0,18,16,2,0,30,1,36,0
114,114.0,140,6455.0,27.1218487394958,3.716192509802037,4,17,0,0,13,6,0,0,18,17,0,0,28,1,36,0
115,115.0,140,6463.0,26.706611570247933,3.683722798933278,4,17,0,0,15,6,0,0,18,17,0,0,26,1,36,0
116,116.0,144,6476.0,26.87136929460581,3.4426062693852004,5,18,0,0,17,6,0,0,18,17,1,0,25,1,36,0
117,117.0,145,6514.0,26.917355371900825,3.251010324314968,5,19,0,0,18,6,0,0,18,17,2,0,23,1,36,0
118,118.0,148,6560.0,27.219917012448132,3.1400549202907913,5,19,0,0,19,6,0,0,19,17,3,0,23,1,36,0
119,119.0,154,6615.0,27.448132780082986,3.0425666538512477,5,19,0,0,21,6,0,0,19,18,5,2,22,1,36,0
120,120.0,156,6673.0,27.688796680497926,2.872235155825713,5,19,0,0,22,6,0,0,19,18,5,3,22,1,36,0
121,121.0,155,6731.0,27.473469387755102,2.969759838759017,5,19,0,0,22,6,0,0,19,18,5,4,20,1,36,0
122,122.0,160,6797.0,27.85655737704918,2.851147264925405,6,19,0,0,24,6,0,0,19,18,7,6,18,1,36,0
123,123.0,155,6616.0,26.89430894308943,2.865655039284747,6,20,0,0,23,6,0,0,19,16,6,6,16,1,36,0
124,124.0,155,6470.0,26.30081300813008,2.85687493756438,6,20,0,0,23,6,0,0,20,15,5,7,16,1,36,0
125,125.0,152,6384.0,25.741935483870968,2.968198267742324,6,20,0,0,23,6,0,0,20,13,3,8,16,1,36,0
126,126.0,152,6322.0,25.491935483870968,2.927691819466363,6,20,0,0,24,6,0,0,20,12,3,9,15,1,36,0
127,127.0,146,6264.0,24.661417322834644,3.1672448894260885,6,20,0,0,22,6,0,0,20,10,3,9,13,1,36,0
128,128.0,143,6230.0,24.52755905511811,3.1796244539531258,7,20,0,0,21,6,0,0,20,8,1,10,13,1,36,0
129,129.0,140,6218.0,24.2890625,3.4130440239776902,7,20,0,0,20,6,0,0,20,7,0,10,13,1,36,0
130,130.0,142,6276.0,24.611764705882354,3.4821060760867604,7,21,0,0,20,6,0,0,21,9,0,10,11,1,36,0
131,131.0,141,6336.0,24.653696498054476,3.6620897667553436,7,21,0,0,19,6,0,0,21,9,0,10,11,1,36,0
132,132.0,140,6429.0,25.01556420233463,3.7081845856754065,7,21,0,0,19,6,0,0,21,7,0,10,12,1,36,0
133,133.0,137,6509.0,24.749049429657795,3.9770929946008486,7,21,0,0,17,6,0,0,21,7,0,10,11,1,36,0
134,134.0,136,6588.0,25.049429657794676,3.933480016185083,7,21,0,0,15,6,0,0,21,9,0,8,12,1,36,0
135,135.0,136,6671.0,25.173584905660377,3.9155506726379348,8,21,0,0,13,6,0,0,21,10,0,7,13,1,36,0
136,136.0,136,6755.0,25.49056603773585,3.806035371179665,8,21,0,0,11,6,0,0,22,11,1,5,14,1,36,0
137,137.0,138,6843.0,25.725563909774436,3.6118759297390715,8,22,0,0,10,7,0,0,22,11,1,4,16,1,36,0
138,138.0,142,6941.0,26.093984962406015,3.353359449159389,9,22,0,0,10,8,0,0,22,12,3,3,16,1,36,0
139,139.0,145,7081.0,26.129151291512915,3.273799083564292,9,22,0,0,10,8,0,0,22,13,5,1,18,1,36,0
140,140.0,152,7206.0,26.59040590405904,3.0142999032417137,9,22,0,0,10,10,0,0,22,14,5,1,20,3,36,0
141,141.0,156,7304.0,26.754578754578755,2.9306624829106287,9,23,0,0,8,12,0,0,23,15,6,1,19,4,36,0
142,142.0,160,7409.0,27.238970588235293,2.698898447077609,9,23,0,0,8,12,0,0,23,16,8,1,19,5,36,0
143,143.0,163,7530.0,27.582417582417584,2.479079496109626,9,23,0,0,8,14,0,0,23,17,9,0,19,5,36,0
144,144.0,163,7618.0,28.00735294117647,2.299553170976838,9,23,0,0,10,14,0,0,23,16,8,1,17,6,36,0
145,145.0,165,7714.0,27.84837545126354,2.3884953855785382,9,23,0,0,11,15,0,0,23,16,7,2,16,7,36,0
146,146.0,170,7818.0,28.223826714801444,2.2750506358122897,10,23,0,0,12,16,0,0,23,15,8,3,15,9,36,0
147,147.0,170,7928.0,28.314285714285713,2.3581364391682915,10,24,0,0,13,16,0,0,24,14,6,3,14,10,36,0
148,148.0,171,8040.0,28.714285714285715,2.3010382565389533,10,24,0,0,14,16,0,0,24,13,5,5,14,10,36,0
149,149.0,171,8160.0,28.833922261484098,2.3082596116974754,10,24,0,0,15,16,0,0,24,12,3,5,14,12,36,0
150,150.0,169,8146.0,28.784452296819786,2.2832731081286357,10,24,0,0,16,16,0,0,24,10,2,7,13,11,36,0
151,151.0,170,8263.0,28.49310344827586,2.5739948347264905,10,24,0,0,18,16,0,0,24,9,0,8,14,11,36,0
152,152.0,172,8381.0,28.9,2.5765882396583053,11,24,0,0,19,16,0,0,24,8,0,9,15,10,36,0
153,153.0,178,8525.0,29.09556313993174,2.7108257982837496,11,25,0,0,21,16,0,0,25,8,0,11,16,9,36,0
154,154.0,180,8674.0,29.503401360544217,2.7634162282007133,11,25,0,0,22,16,0,0,25,8,0,12,16,9,36,0
155,155.0,176,8806.0,29.64983164983165,2.8527742744350277,11,25,0,0,22,16,0,0,25,8,0,12,14,7,36,0
156,156.0,176,8946.0,30.12121212121212,2.8336753665143224,12,25,0,0,24,16,0,0,25,6,0,13,13,6,36,0
157,157.0,174,9096.0,30.019801980198018,3.0444149589660947,12,25,0,0,26,16,0,0,25,4,0,13,13,4,36,0
158,158.0,176,9251.0,30.632450331125828,2.970429842323611,12,25,0,0,28,16,0,0,25,5,0,14,12,3,36,0
159,159.0,177,9401.0,31.026402640264028,2.916784407566431,12,26,0,0,29,16,0,0,26,5,0,16,10,1,36,0
160,160.0,178,9565.0,31.672185430463575,2.786054350556363,12,26,0,0,30,16,0,0,26,5,0,16,11,0,36,0
161,161.0,183,9722.0,32.085808580858085,2.7558490710673693,12,26,0,0,31,16,0,0,26,5,1,16,13,1,36,0
162,162.0,188,9877.0,32.705298013245034,2.659659594753036,12,26,0,0,32,16,0,0,26,6,2,15,14,3,36,0
163,163.0,194,10040.0,32.70358306188925,2.824388026873796,13,26,0,0,34,16,0,0,27,5,3,15,15,4,36,0
164,164.0,197,10209.0,33.25407166123779,2.7476967331871758,13,26,0,0,34,16,0,0,27,5,4,15,16,5,36,0
165,165.0,200,10382.0,33.70779220779221,2.7154297084090095,13,26,0,0,36,16,0,0,27,5,4,13,17,7,36,0
166,166.0,207,10563.0,34.4071661237785,2.567491897312605,13,27,0,0,36,16,0,0,27,5,7,13,20,7,36,0
167,167.0,211,10753.0,35.02605863192182,2.464509664753551,14,27,0,0,36,16,0,0,27,6,9,11,20,9,36,0
168,168.0,211,10899.0,35.61764705882353,2.3256273486275485,14,27,0,2,36,16,0,0,27,6,7,10,20,10,36,0
169,169.0,211,11051.0,35.533762057877816,2.505542332509655,14,27,0,4,36,16,0,0,27,6,6,8,19,12,36,0
170,170.0,211,11213.0,36.170967741935485,2.466628336769152,14,27,0,5,36,16,0,0,27,7,5,7,18,13,36,0
171,171.0,212,11373.0,36.569131832797424,2.5133831730940734,14,27,0,6,36,16,0,0,28,7,5,6,18,13,36,0
172,172.0,212,11547.0,37.12861736334405,2.509134364478565,14,28,0,6,36,16,0,0,28,7,3,6,18,14,36,0
173,173.0,209,11712.0,37.659163987138264,2.571192189064253,14,28,0,6,36,16,0,0,28,7,2,5,17,14,36,0
174,174.0,210,11883.0,38.45631067961165,2.5784100781303088,14,28,0,6,36,16,0,0,28,8,1,6,17,14,36,0
175,175.0,208,12069.0,38.5591054313099,2.7581264863262125,15,29,0,6,36,16,0,0,28,7,0,5,16,14,36,0
176,176.0,210,12255.0,39.40514469453376,2.6595607986128433,15,29,0,6,36,16,0,0,29,7,0,6,16,14,36,0
177,177.0,214,12447.0,40.02250803858521,2.6010190091527474,15,29,0,6,36,16,0,0,29,7,1,8,17,14,36,0
178,178.0,214,12637.0,40.896440129449836,2.458496791344617,15,29,0,6,36,16,0,0,29,8,1,10,14,14,36,0
179,179.0,216,12832.0,41.39354838709677,2.380894269679768,16,29,0,6,36,16,0,0,29,8,2,10,14,14,36,0
180,180.0,219,13032.0,42.311688311688314,2.2123843875152382,16,29,0,6,36,16,0,0,30,8,3,11,14,14,36,0
181,181.0,223,13236.0,42.287539936102235,2.3432383676056223,16,30,0,6,36,16,0,0,30,8,4,13,14,14,36,0
182,182.0,223,13440.0,43.21543408360129,2.188155126552322,16,30,0,6,36,16,0,0,30,8,5,14,12,14,36,0
183,183.0,226,13648.0,43.6038338658147,2.174195375853216,16,30,0,6,36,16,0,0,30,9,6,15,12,14,36,0
184,184.0,228,13860.0,44.565916398713824,2.0106243565014164,16,30,0,6,36,16,0,0,30,9,8,16,11,14,36,0
185,185.0,231,14091.0,45.019169329073485,2.0076398151274772,16,30,0,6,36,16,0,0,30,9,8,18,12,14,36,0
186,186.0,233,14292.0,45.66134185303515,1.9451810329636732,16,30,0,6,36,16,0,0,30,9,8,20,12,14,36,0
187,187.0,234,14489.0,45.42006269592476,2.1547706836014875,17,31,0,6,36,16,0,0,30,9,8,19,12,14,36,0
188,188.0,233,14680.0,46.01880877742947,2.1157477733761145,17,31,0,6,36,16,0,0,30,9,7,18,13,14,36,0
189,189.0,236,14876.0,46.4875,2.1269751540955695,17,31,0,6,36,16,0,0,31,10,6,18,15,14,36,0
190,190.0,237,15078.0,47.11875,2.112484241219884,17,31,0,6,36,16,0,0,31,10,6,18,16,14,36,0
191,191.0,235,15278.0,47.893416927899686,2.0481468420257127,18,31,0,6,36,16,0,0,31,10,4,16,17,14,36,0
192,192.0,235,15480.0,48.679245283018865,2.036302434271743,18,31,0,6,36,16,0,0,31,10,4,14,19,14,36,0
193,193.0,234,15684.0,48.407407407407405,2.244777447976353,18,32,0,6,36,16,0,0,32,11,2,12,19,14,36,0
194,194.0,234,15891.0,49.659375,2.0919225019200653,18,32,0,6,36,16,0,0,32,11,2,10,21,14,36,0
195,195.0,231,16077.0,49.92857142857143,2.122988434982611,18,32,0,6,36,16,0,0,32,11,1,9,20,14,36,0
196,196.0,228,16251.0,50.9435736677116,1.9320763523279927,18,32,0,6,36,16,0,0,32,11,0,8,19,14,36,0
197,197.0,231,16430.0,51.18380062305296,1.939019611167863,19,32,0,6,36,16,0,0,33,11,1,8,19,14,36,0
198,198.0,232,16624.0,52.276729559748425,1.7837699280254173,19,32,0,6,36,16,0,0,33,11,2,8,19,14,36,0
199,199.0,233,16809.0,51.879629629629626,1.9734226232279781,19,33,0,6,36,16,0,0,33,11,3,8,18,14,36,0
200,200.0,235,16998.0,52.7888198757764,1.8910637712858116,19,33,0,6,36,16,0,0,33,12,4,8,18,14,36,0
201,201.0,236,17198.0,53.08024691358025,1.9348411734593451,19,33,0,6,36,16,0,0,33,12,5,10,16,14,36,0
202,202.0,236,17401.0,53.70679012345679,1.9238253219397063,20,33,0,6,36,16,0,0,33,12,5,10,15,14,36,0
203,203.0,238,17614.0,54.030674846625764,1.9791231465922656,20,33,0,6,36,16,0,0,34,12,6,10,15,14,36,0
204,204.0,239,17827.0,54.85230769230769,1.876921598421482,20,33,0,6,36,16,0,0,34,12,7,11,14,14,36,0
205,205.0,243,18063.0,54.570996978851966,2.014032310779169,20,34,0,6,36,16,0,0,34,13,8,10,16,14,36,0
206,206.0,244,18285.0,55.2416918429003,1.9319799613795896,20,34,0,6,36,16,0,0,34,13,9,11,15,14,36,0
207,207.0,244,18488.0,55.51951951951952,1.9331300117548285,20,34,0,6,36,16,0,0,34,13,9,12,14,14,36,0
208,208.0,246,18696.0,56.483383685800604,1.8417930109567453,21,34,0,6,36,16,0,0,34,13,9,13,14,14,36,0
209,209.0,247,18908.0,56.78078078078078,1.8911489302086912,21,34,0,6,36,16,0,0,34,13,8,15,14,14,36,0
210,210.0,246,19125.0,57.605421686746986,1.8407560624962438,21,35,0,6,36,16,0,0,35,13,6,16,12,14,36,0
211,211.0,249,19357.0,57.439169139465875,1.941336717001134,21,35,0,6,36,16,0,0,35,13,6,18,13,14,36,0
212,212.0,250,19581.0,58.276785714285715,1.8566035970468853,22,35,0,6,36,16,0,0,35,14,5,19,12,14,36,0
213,213.0,251,19807.0,58.774480712166174,1.8483202192234245,22,35,0,6,36,16,0,0,35,14,5,21,11,14,36,0
214,214.0,251,20037.0,59.63392857142857,1.7869844406170239,22,35,0,6,36,16,0,0,35,14,3,21,13,14,36,0
215,215.0,251,20261.0,59.94378698224852,1.8110792246278458,22,35,0,6,36,16,0,0,35,15,4,20,12,14,36,0
216,216.0,254,20479.0,60.5887573964497,1.7525113872339135,22,36,0,6,36,16,0,0,36,15,4,19,14,14,36,0
217,217.0,254,20697.0,60.51754385964912,1.7673365467726179,22,36,0,6,36,16,0,0,36,15,2,20,15,14,36,0
218,218.0,254,20916.0,61.1578947368421,1.7161443620248749,22,36,0,6,36,16,0,0,36,15,2,18,17,14,36,0
219,219.0,254,21140.0,61.812865497076025,1.651570830867135,23,36,0,6,36,16,0,0,36,15,1,18,17,14,36,0
220,220.0,258,21371.0,62.48830409356725,1.6063578953872686,23,36,0,6,36,16,0,0,37,16,2,17,19,14,36,0
221,221.0,264,21609.0,62.81686046511628,1.6413580809106831,23,37,0,6,36,16,0,0,37,16,4,17,22,14,36,0
222,222.0,262,21812.0,63.406976744186046,1.6271688151949752,23,37,0,6,36,16,0,0,37,16,4,16,21,14,36,0
223,223.0,261,22019.0,62.91142857142857,1.7714425793990436,23,37,0,6,36,16,0,0,37,16,6,15,19,14,36,0
224,224.0,261,22227.0,63.505714285714284,1.7163078338766184,23,37,0,6,36,16,0,0,37,16,8,14,18,14,36,0
225,225.0,262,22452.0,63.965811965811966,1.7383349206262357,24,37,0,6,36,16,0,0,37,16,8,13,19,14,36,0
