,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
48,48.0,69,1171.0,9.1484375,5.20058472922738,6,7,0,0,20,0,0,0,7,7,0,0,2,0,20,0
49,49.0,70,1241.0,9.125,5.532891893807206,6,7,0,0,21,0,0,0,7,7,0,0,2,0,20,0
50,50.0,74,1315.0,9.669117647058824,5.3361103481247145,7,7,0,0,21,0,0,0,7,7,0,0,3,0,22,0
51,51.0,76,1391.0,9.935714285714285,5.374955524599143,7,7,0,0,22,0,0,0,7,7,0,0,4,0,22,0
52,52.0,80,1471.0,10.507142857142858,5.166102899966333,7,7,0,0,22,0,0,0,7,7,0,0,7,0,23,0
53,53.0,80,1551.0,10.770833333333334,5.209931704791313,7,7,0,0,22,0,0,0,7,7,0,0,7,0,23,0
54,54.0,83,1634.0,11.426573426573427,4.893567705388659,8,7,0,0,23,0,0,0,7,8,0,0,7,0,23,0
55,55.0,86,1720.0,11.390728476821192,5.226451211685073,8,7,0,0,24,0,0,0,8,8,0,0,7,0,24,0
56,56.0,88,1808.0,11.973509933774835,4.9893943655169934,8,8,0,0,25,0,0,0,8,8,0,0,7,0,24,0
57,57.0,88,1821.0,11.748387096774193,4.991492706640894,6,8,0,0,26,0,0,0,8,8,0,0,7,0,25,0
58,58.0,88,1854.0,11.961290322580645,4.732533821622572,5,8,0,0,26,0,0,0,8,8,0,0,7,0,26,0
59,59.0,87,1901.0,11.955974842767295,4.708966411329634,3,8,0,0,27,0,0,0,8,8,0,0,7,0,26,0
60,60.0,87,1972.0,12.40251572327044,4.53040245902351,1,9,0,0,27,0,0,0,8,8,0,0,7,0,27,0
61,61.0,92,2064.0,12.433734939759036,4.780597781854259,2,9,0,0,27,0,0,0,9,9,0,0,8,0,28,0
62,62.0,95,2159.0,13.006024096385541,4.605235369381293,3,9,0,0,29,0,0,0,9,9,0,0,8,0,28,0
63,63.0,96,2164.0,12.804733727810651,4.440390746526654,4,9,0,0,29,0,0,0,9,7,0,0,9,0,29,0
64,64.0,96,2195.0,12.988165680473372,4.025789181003761,4,9,0,0,29,0,0,0,9,6,1,0,9,0,29,0
65,65.0,97,2244.0,13.046511627906977,3.874541976694142,4,9,0,0,30,0,0,0,9,4,2,0,10,0,29,0
66,66.0,100,2301.0,13.377906976744185,3.589838333285696,3,9,0,0,31,0,0,0,9,5,3,0,10,0,30,0
67,67.0,103,2388.0,13.340782122905027,3.7350477885968907,2,9,0,0,32,0,0,0,10,3,3,0,12,0,32,0
68,68.0,105,2491.0,13.99438202247191,3.506206237462643,3,9,0,0,32,0,0,0,10,3,3,0,13,0,32,0
69,69.0,110,2600.0,14.285714285714286,3.49807202065223,3,10,0,0,33,0,0,0,10,3,5,0,14,0,32,0
70,70.0,113,2713.0,14.988950276243093,3.2913511419301855,4,10,0,0,33,0,0,0,10,4,5,0,14,0,33,0
71,71.0,115,2828.0,15.286486486486487,3.2703290272898173,4,10,0,0,33,0,0,0,10,4,6,0,15,0,33,0
72,72.0,114,2913.0,15.831521739130435,3.011900073165118,4,11,0,0,33,0,0,0,10,2,4,0,16,0,34,0
73,73.0,120,3015.0,15.868421052631579,3.2436213059555614,4,11,0,0,35,0,0,0,11,1,4,0,19,0,35,0
74,74.0,120,3122.0,16.431578947368422,3.1316540392222327,4,11,0,0,35,0,0,0,11,3,3,0,18,0,35,0
75,75.0,119,3238.0,16.864583333333332,3.142114220565483,4,11,0,0,35,0,0,0,11,2,2,0,18,0,36,0
76,76.0,122,3360.0,17.5,3.0574950670131322,5,11,0,0,35,0,0,0,11,3,2,0,19,0,36,0
77,77.0,129,3489.0,17.984536082474225,3.125099403988377,5,11,0,0,36,0,0,0,11,5,4,0,21,0,36,0
78,78.0,130,3619.0,18.65463917525773,3.142083564882856,5,11,0,0,36,0,0,0,11,5,5,0,21,0,36,0
79,79.0,131,3750.0,18.75,3.4759765311221003,5,12,0,0,36,0,0,0,11,5,5,0,21,0,36,0
80,80.0,135,3885.0,19.425,3.371425334613514,5,12,0,0,36,0,0,0,12,5,5,0,22,2,36,0
81,81.0,137,4007.0,19.836633663366335,3.385518261832886,6,12,0,0,36,0,0,0,12,5,4,0,23,3,36,0
82,82.0,136,4133.0,20.46039603960396,3.198011404309099,6,12,0,0,36,0,0,0,12,5,3,0,23,3,36,0
83,83.0,140,4267.0,20.916666666666668,3.2077636143461037,6,13,0,0,36,0,0,0,13,6,2,0,23,5,36,0
84,84.0,142,4409.0,21.612745098039216,3.128479843172709,6,13,0,0,36,0,0,0,13,6,4,0,23,5,36,0
85,85.0,145,4554.0,21.685714285714287,3.441289120354635,6,13,0,0,36,0,0,0,13,6,5,0,24,6,36,0
86,86.0,147,4701.0,22.385714285714286,3.4323602520029457,7,13,0,0,36,0,0,0,13,7,5,0,24,6,36,0
87,87.0,148,4849.0,22.981042654028435,3.471953492431078,7,13,0,0,36,0,0,0,13,7,6,0,24,6,36,0
88,88.0,150,4999.0,23.804761904761904,3.3623741995432974,7,13,0,0,36,0,0,0,13,7,8,0,24,6,36,0
89,89.0,151,5150.0,24.407582938388625,3.3306578204753556,7,13,0,0,36,0,0,0,13,7,9,0,24,6,36,0
90,90.0,151,5285.0,25.28708133971292,3.183364992785257,7,14,0,0,36,0,0,0,14,7,7,0,24,6,36,0
91,91.0,149,5420.0,25.327102803738317,3.313476738617512,7,14,0,0,36,0,0,0,14,7,5,0,24,6,36,0
92,92.0,150,5558.0,26.093896713615024,3.105612526909165,7,14,0,0,36,0,0,0,14,8,5,0,24,6,36,0
93,93.0,149,5697.0,26.621495327102803,3.0085039024700224,8,14,0,0,36,0,0,0,14,8,3,0,24,6,36,0
94,94.0,147,5837.0,27.27570093457944,2.8935818299286926,8,14,0,0,36,0,0,0,14,8,1,0,24,6,36,0
95,95.0,150,5984.0,27.962616822429908,2.885927820580932,8,15,0,0,36,0,0,0,15,8,0,0,26,6,36,0
96,96.0,151,6135.0,28.802816901408452,2.892782259881402,8,15,0,0,36,0,0,0,15,9,0,0,26,6,36,0
97,97.0,153,6288.0,28.71232876712329,3.1875186083498472,8,15,0,0,36,0,0,0,15,9,0,0,28,6,36,0
98,98.0,154,6442.0,29.55045871559633,3.1429378778447754,9,15,0,0,36,0,0,0,15,9,0,0,28,6,36,0
99,99.0,156,6598.0,29.990909090909092,3.2532475249763593,9,15,0,0,36,0,0,0,15,9,0,0,30,6,36,0
100,100.0,156,6754.0,30.840182648401825,3.2029781348862993,9,15,0,0,36,0,0,0,15,9,0,0,30,6,36,0
101,101.0,156,6910.0,31.266968325791854,3.2858601806307566,9,15,0,0,36,0,0,0,15,9,0,0,30,6,36,0
102,102.0,158,7068.0,32.127272727272725,3.259759435288593,9,16,0,0,36,0,0,0,16,9,0,0,30,6,36,0
103,103.0,159,7227.0,31.97787610619469,3.546221527907801,9,16,0,0,36,0,0,0,16,10,0,0,30,6,36,0
104,104.0,160,7387.0,32.6858407079646,3.4984409359275284,10,16,0,0,36,0,0,0,16,10,0,0,30,6,36,0
105,105.0,160,7547.0,33.10087719298246,3.543382940627218,10,16,0,0,36,0,0,0,16,10,0,0,30,6,36,0
106,106.0,162,7709.0,33.81140350877193,3.451767097622146,10,17,0,0,36,0,0,0,17,10,0,0,30,6,36,0
107,107.0,162,7871.0,34.221739130434784,3.506586623285597,10,17,0,0,36,0,0,0,17,10,0,0,30,6,36,0
108,108.0,163,8034.0,34.93043478260869,3.4289612092264754,10,17,0,0,36,0,0,0,17,10,0,0,31,6,36,0
109,109.0,164,8198.0,34.73728813559322,3.6262548650606847,11,17,0,0,36,0,0,0,17,10,0,0,31,6,36,0
110,110.0,165,8363.0,35.436440677966104,3.5197794396139725,11,17,0,0,36,0,0,0,17,10,0,0,32,6,36,0
111,111.0,168,8531.0,35.84453781512605,3.485804193375369,11,17,0,0,36,0,0,0,18,11,0,0,33,6,36,0
112,112.0,169,8700.0,36.70886075949367,3.2699059984230767,11,18,0,0,36,0,0,0,18,11,0,0,33,6,36,0
113,113.0,170,8870.0,37.11297071129707,3.2011730651132666,12,18,0,0,36,0,0,0,18,11,0,0,33,6,36,0
114,114.0,173,9043.0,37.99579831932773,3.0214561583269415,12,18,0,0,36,0,0,0,18,11,0,1,35,6,36,0
115,115.0,175,9218.0,37.934156378600825,3.1064182228257904,12,18,0,0,36,0,0,0,18,11,0,2,36,6,36,0
116,116.0,176,9394.0,38.65843621399177,2.940723218363805,12,18,0,0,36,0,0,0,18,11,0,3,36,6,36,0
117,117.0,179,9573.0,39.55785123966942,2.7150519288163886,12,19,0,0,36,0,0,0,18,12,0,4,36,6,36,0
118,118.0,183,9756.0,40.481327800829874,2.575272693799664,13,19,0,0,36,0,0,0,19,12,0,6,36,6,36,0
119,119.0,185,9941.0,41.24896265560166,2.4818830985976543,13,19,0,0,36,0,0,0,19,12,1,7,36,6,36,0
120,120.0,188,10129.0,42.204166666666666,2.3247780829706004,13,19,0,0,36,0,0,0,19,12,2,9,36,6,36,0
121,121.0,190,10319.0,42.118367346938776,2.4493085897805162,13,19,0,0,36,0,0,0,19,13,2,10,36,6,36,0
122,122.0,190,10509.0,43.06967213114754,2.2391779187912824,13,19,0,0,36,0,0,0,19,13,2,10,36,6,36,0
123,123.0,192,10603.0,43.10162601626016,2.1533800808578993,13,20,0,0,36,0,0,0,19,11,3,12,36,6,36,0
124,124.0,192,10700.0,43.49593495934959,2.023798940031447,13,20,0,0,36,0,0,0,20,9,4,12,36,6,36,0
125,125.0,194,10804.0,43.74089068825911,1.9676739633115798,14,20,0,0,36,0,0,0,20,7,5,14,36,6,36,0
126,126.0,194,10924.0,44.22672064777328,1.9209362006266222,14,20,0,0,36,0,0,0,20,7,5,14,36,6,36,0
127,127.0,196,11065.0,43.90873015873016,2.1851549556732595,14,20,0,0,36,0,0,0,20,7,6,15,36,6,36,0
128,128.0,197,11234.0,44.756972111553786,2.1454726873620404,14,20,0,0,36,0,0,0,20,7,7,15,36,6,36,0
129,129.0,197,11421.0,45.50199203187251,2.149630041860967,14,20,0,0,36,0,0,0,21,5,7,16,36,6,36,0
130,130.0,198,11619.0,46.29083665338646,2.1324031961024645,14,21,0,0,36,0,0,0,21,5,7,16,36,6,36,0
131,131.0,199,11818.0,46.8968253968254,2.146348438535074,14,21,0,0,36,0,0,0,21,6,7,16,36,6,36,0
132,132.0,198,12004.0,47.82470119521912,2.042373061093016,14,21,0,0,36,0,0,0,21,4,8,16,36,6,36,0
133,133.0,199,12192.0,47.43968871595331,2.197329067935539,15,21,0,0,36,0,0,0,21,4,8,16,36,6,36,0
134,134.0,201,12386.0,48.3828125,2.002939770131155,15,21,0,0,36,0,0,0,21,4,10,16,36,6,36,0
135,135.0,200,12582.0,48.76744186046512,1.956372926072693,15,21,0,0,36,0,0,0,21,3,10,16,36,6,36,0
136,136.0,203,12785.0,49.554263565891475,1.7810382477914182,15,22,0,0,36,0,0,0,22,4,10,16,36,6,36,0
137,137.0,209,12994.0,49.97692307692308,1.8027753809187412,16,22,0,0,36,0,0,0,22,6,12,16,36,7,36,0
138,138.0,212,13206.0,50.792307692307695,1.691794087619787,16,22,0,0,36,0,0,0,22,8,12,16,36,8,36,0
139,139.0,213,13419.0,50.44736842105263,1.9397918498157616,16,22,0,0,36,0,0,0,22,8,12,16,36,9,36,0
140,140.0,219,13638.0,51.27067669172932,1.8928290697226267,16,22,0,0,36,0,0,0,23,10,14,16,36,10,36,0
141,141.0,220,13858.0,51.708955223880594,1.9619259640718862,16,22,0,0,36,0,0,0,23,10,14,16,36,11,36,0
142,142.0,222,14080.0,52.53731343283582,1.953758591143837,16,23,0,0,36,0,0,0,23,10,14,16,36,12,36,0
143,143.0,224,14304.0,52.977777777777774,1.9880266209026425,17,23,0,0,36,0,0,0,23,10,15,16,36,12,36,0
144,144.0,225,14529.0,53.81111111111111,1.9244009815122345,17,23,0,0,36,0,0,0,23,10,16,16,36,12,36,0
145,145.0,225,14754.0,53.45652173913044,2.082770689247978,17,23,0,0,36,0,0,0,23,10,16,16,36,12,36,0
146,146.0,226,14980.0,54.472727272727276,1.9568252793662442,17,23,0,0,36,0,0,0,23,11,16,16,36,12,36,0
147,147.0,227,15207.0,55.09782608695652,1.950459086121572,17,23,0,0,36,0,0,0,23,11,17,16,36,12,36,0
148,148.0,229,15436.0,56.13090909090909,1.8584919232246218,17,24,0,0,36,0,0,0,24,11,17,16,36,12,36,0
149,149.0,231,15667.0,56.76449275362319,1.8720753532520003,18,24,0,0,36,0,0,0,24,11,18,16,36,12,36,0
150,150.0,233,15900.0,57.81818181818182,1.7702237729238197,18,24,0,0,36,0,0,0,24,12,19,16,36,12,36,0
151,151.0,233,16133.0,57.61785714285714,1.913559040397472,18,24,0,0,36,0,0,0,24,12,19,16,36,12,36,0
152,152.0,234,16367.0,58.66308243727599,1.7917540900050875,18,24,0,0,36,0,0,0,25,12,19,16,36,12,36,0
153,153.0,236,16603.0,59.08540925266904,1.8058435741863237,18,25,0,0,36,0,0,0,25,12,20,16,36,12,36,0
154,154.0,237,16840.0,60.3584229390681,1.7100217968877642,18,25,0,0,36,0,0,0,25,12,21,16,36,12,36,0
155,155.0,237,17077.0,60.77224199288256,1.7852075817846156,18,25,0,0,36,0,0,0,25,12,21,16,36,12,36,0
156,156.0,240,17317.0,62.06810035842294,1.607307154956916,19,25,0,0,36,0,0,0,25,12,23,16,36,12,36,0
157,157.0,240,17557.0,61.603508771929825,1.7631996572476565,19,25,0,0,36,0,0,0,25,12,23,16,36,12,36,0
158,158.0,240,17797.0,62.886925795053,1.6234123164258158,19,25,0,0,36,0,0,0,25,12,23,16,36,12,36,0
159,159.0,243,18040.0,63.521126760563384,1.6109724113192698,19,26,0,0,36,0,0,0,25,13,24,16,36,12,36,0
160,160.0,246,18286.0,64.6148409893993,1.5042238261017096,20,26,0,0,36,0,0,0,26,13,25,16,36,12,36,0
161,161.0,246,18532.0,65.02456140350877,1.49068897692507,20,26,0,0,36,0,0,0,26,13,25,16,36,12,36,0
162,162.0,246,18778.0,65.88771929824561,1.4009122056649923,20,26,0,0,36,0,0,0,26,13,25,16,36,12,36,0
163,163.0,248,19026.0,65.38144329896907,1.5967005690454719,20,27,0,0,36,0,0,0,26,13,26,16,36,12,36,0
164,164.0,251,19277.0,66.47241379310344,1.4979418406921594,20,27,0,0,36,0,0,0,27,14,27,16,36,12,36,0
165,165.0,251,19528.0,66.87671232876713,1.5404086317398595,20,27,0,0,36,0,0,0,27,14,27,16,36,12,36,0
166,166.0,253,19781.0,67.7431506849315,1.5038353469741328,21,27,0,0,36,0,0,0,27,14,28,16,36,12,36,0
167,167.0,253,20034.0,68.14285714285714,1.4850061210865726,21,27,0,0,36,0,0,0,27,14,28,16,36,12,36,0
168,168.0,254,20288.0,69.00680272108843,1.4299763409497965,21,27,0,0,36,0,0,0,27,14,29,16,36,12,36,0
169,169.0,255,20543.0,68.47666666666667,1.594269767686997,21,27,0,0,36,0,0,0,27,14,30,16,36,12,36,0
170,170.0,257,20800.0,69.33333333333333,1.5404113392211634,21,28,0,0,36,0,0,0,27,15,30,16,36,12,36,0
171,171.0,259,21059.0,69.73178807947019,1.5442243019791166,21,28,0,0,36,0,0,0,28,15,31,16,36,12,36,0
172,172.0,261,21320.0,70.59602649006622,1.493477179713201,21,28,0,0,36,0,0,0,28,16,32,16,36,12,36,0
173,173.0,262,21582.0,70.99342105263158,1.475810561491564,22,28,0,0,36,0,0,0,28,16,32,16,36,12,36,0
174,174.0,261,21762.0,71.58552631578948,1.416049239526595,22,28,0,0,36,0,0,0,28,15,32,16,36,12,36,0
175,175.0,262,21944.0,71.01618122977347,1.5652681165326814,22,28,0,0,36,0,0,0,29,13,34,16,36,12,36,0
176,176.0,261,22127.0,71.8409090909091,1.5036198644648338,22,29,0,0,36,0,0,0,29,11,34,16,36,12,36,0
177,177.0,260,22309.0,72.43181818181819,1.5028789060461103,22,29,0,0,36,0,0,0,29,9,35,16,36,12,36,0
178,178.0,259,22492.0,73.02597402597402,1.4804577232163942,23,29,0,0,36,0,0,0,29,7,35,16,36,12,36,0
179,179.0,259,22689.0,73.66558441558442,1.461787190493914,23,29,0,0,36,0,0,0,29,7,35,16,36,12,36,0
180,180.0,260,22912.0,74.3896103896104,1.4811967043164074,23,29,0,0,36,0,0,0,29,7,36,16,36,12,36,0
181,181.0,258,23150.0,73.96166134185303,1.7141132285320746,23,29,0,0,36,0,0,0,29,5,36,16,36,12,36,0
182,182.0,261,23411.0,74.79552715654953,1.7168603910857072,23,30,0,0,36,0,0,0,30,6,36,16,36,12,36,0
183,183.0,257,23525.0,74.68253968253968,1.6727224952764328,24,30,0,0,36,0,0,0,30,3,34,16,36,12,36,0
184,184.0,253,23650.0,75.5591054313099,1.581296021651433,24,30,0,0,36,0,0,0,30,1,32,16,36,12,36,0
185,185.0,252,23779.0,75.72929936305732,1.546437829626576,24,30,0,0,36,0,0,0,30,2,30,16,36,12,36,0
186,186.0,255,23922.0,76.67307692307692,1.426567214076383,24,30,0,0,36,0,0,0,30,4,30,16,36,13,36,0
187,187.0,254,24070.0,75.93059936908517,1.6018566537739127,24,31,0,0,36,0,0,0,30,4,28,16,36,13,36,0
188,188.0,256,24224.0,76.65822784810126,1.6189764776365494,25,31,0,0,36,0,0,0,31,5,26,16,36,14,36,0
189,189.0,256,24382.0,76.91482649842271,1.63624910049174,25,31,0,0,36,0,0,0,31,6,24,16,36,15,36,0
190,190.0,256,24545.0,77.42902208201893,1.6300243861200272,25,31,0,0,36,0,0,0,31,7,22,16,36,16,36,0
191,191.0,256,24715.0,77.72012578616352,1.6341828966265541,25,31,0,0,36,0,0,0,31,9,20,16,36,16,36,0
192,192.0,257,24930.0,78.39622641509433,1.627416065555564,25,31,0,0,36,0,0,0,31,10,19,16,36,17,36,0
193,193.0,260,25111.0,77.74303405572755,1.764805085612103,25,32,0,0,36,0,0,0,32,11,18,16,36,18,36,0
194,194.0,260,25295.0,78.312693498452,1.7118648119042612,26,32,0,0,36,0,0,0,32,12,16,16,36,18,36,0
195,195.0,263,25522.0,78.77160493827161,1.6716014163641904,26,32,0,0,36,0,0,0,32,13,17,17,36,18,36,0
196,196.0,263,25716.0,79.37037037037037,1.6096557967020648,26,32,0,0,36,0,0,0,32,13,16,18,36,18,36,0
197,197.0,263,25915.0,79.73846153846154,1.5943806736276562,26,32,0,0,36,0,0,0,32,13,15,19,36,18,36,0
198,198.0,268,26183.0,80.81172839506173,1.5123706483164294,26,33,0,0,36,0,0,0,32,14,17,20,36,18,36,0
199,199.0,269,26391.0,80.70642201834862,1.6069024695514316,26,33,0,0,36,0,0,0,33,14,16,21,36,18,36,0
200,200.0,270,26604.0,81.60736196319019,1.5607316122916883,27,33,0,0,36,0,0,0,33,14,15,22,36,18,36,0
201,201.0,269,26821.0,82.27300613496932,1.5279413414620915,27,33,0,0,36,0,0,0,33,14,14,22,36,18,36,0
202,202.0,269,27043.0,83.20923076923077,1.4571972554949149,27,33,0,0,36,0,0,0,33,14,14,22,36,18,36,0
203,203.0,267,27276.0,83.92615384615385,1.4451882307599369,27,33,0,0,36,0,0,0,33,14,12,22,36,18,36,0
204,204.0,269,27297.0,84.25,1.39267024183791,27,34,0,0,36,0,0,0,34,15,13,22,36,16,36,0
205,205.0,268,27319.0,83.28963414634147,1.5123590782799239,27,34,0,0,36,0,0,0,34,15,14,22,36,14,36,0
206,206.0,268,27343.0,83.61773700305811,1.4984466890594945,28,34,0,0,36,0,0,0,34,15,15,22,36,12,36,0
207,207.0,268,27472.0,83.5015197568389,1.5019493732436575,28,34,0,0,36,0,0,0,34,15,17,22,36,10,36,0
208,208.0,267,27602.0,84.40978593272172,1.4057369011248093,28,34,0,0,36,0,0,0,34,15,18,22,36,8,36,0
209,209.0,269,27736.0,84.5609756097561,1.4949515654492378,28,34,0,0,36,0,0,0,35,16,20,22,36,6,36,0
210,210.0,267,27632.0,84.2439024390244,1.4465023483223793,28,35,0,0,36,0,0,0,35,16,21,22,34,4,36,0
211,211.0,266,27533.0,82.68168168168168,1.6503948340212158,29,35,0,0,36,0,0,0,35,16,23,22,32,2,36,0
212,212.0,263,27437.0,82.3933933933934,1.655347629615343,29,35,0,0,36,0,0,0,35,16,24,22,30,0,36,0
213,213.0,263,27389.0,82.24924924924925,1.6301419535142765,29,35,0,0,36,0,0,0,35,16,25,22,28,1,36,0
214,214.0,265,27354.0,82.14414414414415,1.6214509587009303,29,35,0,0,36,0,0,0,35,17,27,22,26,2,36,0
215,215.0,266,27323.0,81.80538922155688,1.6697756339853094,29,35,0,0,36,0,0,0,35,17,29,22,24,3,36,0
216,216.0,264,27187.0,81.39820359281437,1.688600878526313,29,36,0,0,36,0,0,0,36,15,28,22,22,4,36,0
217,217.0,261,27050.0,79.55882352941177,1.8389456319514745,29,36,0,0,36,0,0,0,36,13,27,22,20,6,36,0
218,218.0,258,26919.0,78.94134897360703,1.819172821423719,30,36,0,0,36,0,0,0,36,12,27,22,18,5,36,0
219,219.0,256,26788.0,78.32748538011695,1.8234713661083166,30,36,0,0,36,0,0,0,36,10,26,22,17,7,36,0
220,220.0,253,26805.0,78.37719298245614,1.8135287494124506,30,36,0,2,36,0,0,0,36,9,23,22,16,7,36,0
221,221.0,254,26686.0,77.80174927113703,1.8773182890095415,30,36,0,2,36,0,0,0,37,8,23,22,15,9,36,0
222,222.0,258,26716.0,77.88921282798835,1.9095939233669528,31,37,0,3,36,0,0,0,37,7,23,22,15,11,36,0
223,223.0,254,26647.0,77.01445086705202,1.9544487115942608,31,37,0,4,36,0,0,0,37,5,21,22,14,11,36,0
224,224.0,252,26600.0,76.878612716763,1.9308070551812524,31,37,0,4,36,0,0,0,37,4,20,22,13,12,36,0
225,225.0,253,26568.0,77.00869565217391,1.8459866826531395,31,37,0,5,36,0,0,0,37,6,18,22,13,12,36,0
