,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
49,49.0,73,1093.0,8.036764705882353,4.8850152548390335,7,7,0,0,21,0,0,0,7,1,3,0,7,0,20,0
50,50.0,78,1171.0,8.610294117647058,4.646150165110842,9,7,0,0,21,0,0,0,7,3,3,0,7,0,21,0
51,51.0,77,1197.0,8.55,4.732047186230158,8,7,0,0,21,0,0,0,7,3,1,0,8,0,22,0
52,52.0,78,1243.0,8.878571428571428,4.441729383157906,6,7,0,0,22,0,0,0,7,4,0,0,9,0,23,0
53,53.0,80,1308.0,9.083333333333334,4.459112137031896,6,7,0,0,23,0,0,0,7,5,0,0,9,0,23,0
54,54.0,79,1376.0,9.555555555555555,4.145065476755966,4,7,0,0,23,0,0,0,7,5,0,0,9,0,24,0
55,55.0,81,1450.0,9.539473684210526,4.344611944919485,2,8,0,0,24,0,0,0,8,5,1,0,9,0,24,0
56,56.0,82,1529.0,10.05921052631579,4.041349861726671,1,8,0,0,24,0,0,0,8,5,2,0,10,0,24,0
57,57.0,85,1614.0,10.346153846153847,4.1710128839869345,1,8,0,0,25,0,0,0,8,5,2,0,11,0,25,0
58,58.0,89,1703.0,10.916666666666666,3.9202605675631346,2,8,0,0,25,0,0,0,8,5,3,0,12,1,25,0
59,59.0,95,1798.0,11.2375,3.858509097099817,2,8,0,0,26,0,0,0,9,5,5,0,13,1,26,0
60,60.0,97,1895.0,11.84375,3.6635805239758157,2,8,0,0,26,0,0,0,9,5,5,0,14,1,27,0
61,61.0,101,1996.0,11.880952380952381,3.837784835504278,2,9,0,0,27,0,0,0,9,5,5,0,14,3,27,0
62,62.0,106,2102.0,12.511904761904763,3.530955640881866,2,9,0,0,27,0,0,0,9,5,6,0,15,4,29,0
63,63.0,108,2193.0,12.75,3.464509124723175,1,9,0,0,29,0,0,0,9,5,6,0,15,5,29,0
64,64.0,109,2302.0,13.383720930232558,3.1329010992034467,2,9,0,0,29,0,0,0,9,5,6,0,15,5,29,0
65,65.0,117,2419.0,13.744318181818182,3.036993980821679,3,9,0,0,30,0,0,0,9,5,8,0,17,6,30,0
66,66.0,120,2539.0,14.426136363636363,2.800503328538105,4,9,0,0,30,0,0,0,9,5,9,0,17,7,30,0
67,67.0,124,2663.0,14.472826086956522,3.0635704325071926,6,9,0,0,31,0,0,0,9,5,9,0,17,7,31,0
68,68.0,129,2792.0,15.173913043478262,2.8176321204160706,7,9,0,0,31,0,0,0,10,5,10,0,19,7,31,0
69,69.0,134,2926.0,15.563829787234043,2.7443735236838886,7,10,0,0,32,0,0,0,10,6,10,0,19,8,32,0
70,70.0,137,3063.0,16.29255319148936,2.4607024614115285,9,10,0,0,32,0,0,0,10,6,10,0,19,8,33,0
71,71.0,141,3204.0,16.6875,2.390509574861382,10,10,0,0,33,0,0,0,10,7,10,0,19,8,34,0
72,72.0,141,3328.0,17.333333333333332,2.261997476267616,9,11,0,0,33,0,0,0,10,7,10,0,19,8,34,0
73,73.0,145,3458.0,17.464646464646464,2.468007369761681,8,11,0,0,34,0,0,0,10,9,11,0,19,9,34,0
74,74.0,148,3592.0,18.141414141414142,2.3578935541907975,7,11,0,0,35,0,0,0,11,9,12,0,19,9,35,0
75,75.0,151,3731.0,18.655,2.4087030172769635,7,11,0,0,35,0,0,0,11,11,12,0,19,9,36,0
76,76.0,151,3871.0,19.355,2.3577307228227027,5,11,0,0,36,0,0,0,11,11,13,0,19,9,36,0
77,77.0,152,4014.0,19.871287128712872,2.4569309313369585,4,11,0,0,36,0,0,0,11,11,15,0,19,9,36,0
78,78.0,152,4159.0,20.58910891089109,2.445020016265419,2,12,0,0,36,0,0,0,11,11,15,0,19,10,36,0
79,79.0,153,4310.0,20.721153846153847,2.7634889074001046,2,12,0,0,36,0,0,0,12,11,15,0,19,10,36,0
80,80.0,153,4462.0,21.451923076923077,2.6022937573985296,1,12,0,0,36,0,0,0,12,11,16,0,19,10,36,0
81,81.0,154,4610.0,21.952380952380953,2.5701890452083225,1,12,0,0,36,0,0,0,12,11,17,0,19,10,36,0
82,82.0,154,4764.0,22.685714285714287,2.454112218418677,1,12,0,0,36,0,0,0,12,11,17,0,19,10,36,0
83,83.0,160,4924.0,23.22641509433962,2.43700646046494,3,13,0,0,36,0,0,0,12,11,19,0,19,11,36,0
84,84.0,162,5086.0,23.99056603773585,2.3249432030995636,4,13,0,0,36,0,0,0,13,11,19,0,19,11,36,0
85,85.0,164,5250.0,24.08256880733945,2.5613229599599783,5,13,0,0,36,0,0,0,13,12,19,0,19,11,36,0
86,86.0,164,5414.0,24.94930875576037,2.359614069284269,5,13,0,0,36,0,0,0,13,12,19,0,19,11,36,0
87,87.0,168,5582.0,25.488584474885844,2.273134601271734,7,13,0,0,36,0,0,0,13,12,21,0,19,11,36,0
88,88.0,170,5752.0,26.264840182648403,2.040410182440077,7,13,0,0,36,0,0,0,13,13,21,0,19,12,36,0
89,89.0,172,5924.0,26.805429864253394,1.958343778622514,8,14,0,0,36,0,0,0,13,13,21,0,19,12,36,0
90,90.0,175,6083.0,27.65,1.8238104988126493,8,14,0,0,36,0,0,0,14,14,22,0,19,12,36,0
91,91.0,176,6244.0,27.75111111111111,1.9975552249776773,7,14,0,0,36,0,0,0,14,15,23,0,19,12,36,0
92,92.0,177,6409.0,28.611607142857142,1.829955823592216,7,14,0,0,36,0,0,0,14,16,23,0,19,12,36,0
93,93.0,177,6576.0,29.097345132743364,1.793103226738682,7,14,0,0,36,0,0,0,14,16,23,0,19,12,36,0
94,94.0,178,6746.0,30.116071428571427,1.639172562507222,6,14,0,0,36,0,0,0,14,16,25,0,19,12,36,0
95,95.0,179,6919.0,30.615044247787612,1.7223238388901996,5,15,0,0,36,0,0,0,14,17,25,0,19,12,36,0
96,96.0,183,7096.0,31.398230088495577,1.716181852026561,4,15,0,0,36,0,0,0,15,19,26,0,19,13,36,0
97,97.0,183,7274.0,31.353448275862068,1.9919338709606218,3,15,0,0,36,0,0,0,15,19,27,0,19,13,36,0
98,98.0,185,7456.0,32.13793103448276,1.9248313657202905,4,15,0,0,36,0,0,0,15,19,27,0,19,14,36,0
99,99.0,182,7548.0,32.256410256410255,1.9781556532450257,2,15,0,0,36,0,0,0,15,19,26,0,19,14,36,0
100,100.0,180,7643.0,32.662393162393165,1.9666421231911198,2,15,0,0,36,0,0,0,15,19,24,0,19,14,36,0
101,101.0,179,7741.0,32.80084745762712,1.9931463794013404,2,16,0,0,36,0,0,0,15,19,22,0,19,14,36,0
102,102.0,177,7832.0,33.186440677966104,1.9576400003425367,1,16,0,0,36,0,0,0,15,19,21,0,19,14,36,0
103,103.0,178,7938.0,32.80165289256198,2.217581079040037,2,16,0,0,36,0,0,0,16,19,20,0,19,14,36,0
104,104.0,180,8057.0,33.29338842975206,2.2011559406128103,3,16,0,0,36,0,0,0,16,20,19,0,19,15,36,0
105,105.0,179,8179.0,33.52049180327869,2.266804087637105,3,16,0,0,36,0,0,0,16,20,18,0,19,15,36,0
106,106.0,180,8304.0,34.032786885245905,2.2890891423917803,4,17,0,0,36,0,0,0,16,21,16,0,19,15,36,0
107,107.0,179,8433.0,34.28048780487805,2.337015307222991,5,17,0,0,36,0,0,0,16,21,14,0,19,15,36,0
108,108.0,180,8567.0,34.82520325203252,2.3262325913754482,7,17,0,0,36,0,0,0,17,21,12,0,19,15,36,0
109,109.0,182,8749.0,34.71825396825397,2.465779430649747,8,17,0,0,36,0,0,0,17,21,13,0,19,15,36,0
110,110.0,183,8889.0,35.273809523809526,2.326320411935367,9,17,0,0,36,0,0,0,17,21,13,0,19,15,36,0
111,111.0,185,9037.0,35.57874015748032,2.2249559644270818,10,18,0,0,36,0,0,0,17,22,12,0,19,15,36,0
112,112.0,187,9190.0,36.181102362204726,2.146285309540147,11,18,0,0,36,0,0,0,18,22,12,0,19,15,36,0
113,113.0,190,9350.0,36.5234375,2.138334756567324,12,18,0,0,36,0,0,0,18,24,12,0,19,15,36,0
114,114.0,189,9495.0,37.08984375,2.070915548793049,12,18,0,0,36,0,0,0,18,24,11,0,19,15,36,0
115,115.0,191,9655.0,37.277992277992276,2.1696699811274787,11,18,0,0,36,0,0,0,18,25,12,0,19,16,36,0
116,116.0,191,9810.0,37.87644787644788,2.0940254882662055,11,18,0,0,36,0,0,0,18,25,12,0,19,16,36,0
117,117.0,191,9972.0,38.651162790697676,2.001141268940927,11,18,0,0,36,0,0,0,19,25,11,0,19,16,36,0
118,118.0,191,10140.0,39.30232558139535,2.022702451582789,10,19,0,0,36,0,0,0,19,25,11,0,19,16,36,0
119,119.0,193,10315.0,39.826254826254825,2.0221903197499755,10,19,0,0,36,0,0,0,19,25,12,0,19,17,36,0
120,120.0,191,10493.0,40.513513513513516,1.9506796639838722,9,19,0,0,36,0,0,0,19,25,11,0,19,17,36,0
121,121.0,192,10674.0,40.43181818181818,2.0463189661580743,8,19,0,0,36,0,0,0,19,25,13,0,19,17,36,0
122,122.0,192,10855.0,41.11742424242424,1.8264489350105402,6,19,0,0,36,0,0,0,19,25,14,0,20,17,36,0
123,123.0,195,11035.0,41.484962406015036,1.7000338030389213,5,19,0,0,36,0,0,0,19,27,15,0,20,18,36,0
124,124.0,197,11223.0,42.03370786516854,1.5550682709887884,4,20,0,0,36,0,0,0,19,27,17,0,20,18,36,0
125,125.0,202,11421.0,42.615671641791046,1.4855736625403821,4,20,0,0,36,0,0,0,20,29,19,0,20,18,36,0
126,126.0,205,11621.0,43.04074074074074,1.4092839945839126,4,20,0,0,36,0,0,0,20,30,19,0,22,18,36,0
127,127.0,211,11832.0,43.34065934065934,1.3820356212394713,6,20,0,0,36,0,0,0,20,30,21,0,24,18,36,0
128,128.0,216,12047.0,44.12820512820513,1.2584574419115875,6,20,0,0,36,0,0,0,20,33,22,0,25,18,36,0
129,129.0,221,12268.0,44.44927536231884,1.244642350776221,8,21,0,0,36,0,0,0,20,33,23,0,26,18,36,0
130,130.0,225,12493.0,45.42909090909091,1.1366107456144037,8,21,0,0,36,0,0,0,21,33,26,0,26,18,36,0
131,131.0,228,12720.0,46.08695652173913,1.1395005564578657,10,21,0,0,36,0,0,0,21,33,26,0,27,18,36,0
132,132.0,232,12935.0,46.86594202898551,1.066621694299687,9,21,0,0,36,0,0,0,21,34,29,0,27,19,36,0
133,133.0,231,13151.0,46.80071174377224,1.2066466059481324,8,21,0,0,36,0,0,0,21,34,29,0,27,19,36,0
134,134.0,232,13370.0,47.580071174377224,1.1405623027414402,8,21,0,0,36,0,0,0,21,34,30,0,27,19,36,0
135,135.0,236,13594.0,48.205673758865245,1.1525730588744711,9,22,0,0,36,0,0,0,21,34,32,0,27,19,36,0
136,136.0,238,13822.0,49.01418439716312,1.1578224512595727,7,22,0,0,36,0,0,0,22,34,34,0,27,20,36,0
137,137.0,238,14050.0,49.64664310954063,1.2108161334493968,7,22,0,0,36,0,0,0,22,34,34,0,27,20,36,0
138,138.0,237,14279.0,50.45583038869258,1.2115914496457358,5,22,0,0,36,0,0,0,22,34,35,0,27,20,36,0
139,139.0,238,14509.0,50.37847222222222,1.4103285207527538,5,22,0,0,36,0,0,0,22,34,36,0,27,20,36,0
140,140.0,239,14745.0,51.197916666666664,1.3921692592350212,5,23,0,0,36,0,0,0,22,34,36,0,27,20,36,0
141,141.0,241,14980.0,51.83391003460208,1.426948851316308,5,23,0,0,36,0,0,0,23,34,36,0,27,21,36,0
142,142.0,242,15218.0,52.65743944636678,1.380171949774685,5,23,0,0,36,0,0,0,23,35,36,0,27,21,36,0
143,143.0,243,15457.0,53.3,1.3118545445244705,6,23,0,0,36,0,0,0,23,35,36,0,27,21,36,0
144,144.0,240,15681.0,54.259515570934255,1.2061532471751113,3,23,0,0,36,0,0,0,23,35,36,0,27,21,36,0
145,145.0,242,15922.0,54.156462585034014,1.3203817478554294,5,23,0,0,36,0,0,0,23,35,36,0,27,21,36,0
146,146.0,243,16162.0,54.97278911564626,1.2524780475436417,5,24,0,0,36,0,0,0,23,35,36,0,27,21,36,0
147,147.0,244,16404.0,55.60677966101695,1.2392950013213355,4,24,0,0,36,0,0,0,24,35,36,0,27,22,36,0
148,148.0,246,16650.0,56.440677966101696,1.1684234455933191,5,24,0,0,36,0,0,0,25,35,36,0,27,22,36,0
149,149.0,249,16899.0,57.284745762711864,1.0982527770488655,6,24,0,0,36,0,0,0,26,36,36,0,27,22,36,0
150,150.0,250,17149.0,58.13220338983051,1.0349260050226945,7,24,0,0,36,0,0,0,26,36,36,0,27,22,36,0
151,151.0,253,17402.0,58.00666666666667,1.195682966774472,8,24,0,0,36,0,0,0,27,36,36,0,27,23,36,0
152,152.0,256,17658.0,59.05685618729097,1.1351320329700858,9,24,0,0,36,0,0,0,29,36,36,0,27,23,36,0
153,153.0,257,17897.0,59.656666666666666,1.1211879407410639,9,25,0,0,36,0,0,0,29,36,36,0,27,23,36,0
154,154.0,257,18138.0,60.46,1.0996646428274026,9,25,0,0,36,0,0,0,29,36,36,0,27,23,36,0
155,155.0,257,18382.0,61.06976744186046,1.1151964770138496,9,25,0,0,36,0,0,0,29,36,36,0,27,23,36,0
156,156.0,257,18628.0,61.88704318936877,1.0354005583388477,8,25,0,0,36,0,0,0,30,36,36,0,27,23,36,0
157,157.0,256,18875.0,61.68300653594771,1.1632760131416164,7,25,0,0,36,0,0,0,30,36,36,0,27,23,36,0
158,158.0,257,19123.0,62.49346405228758,1.1312643405659513,6,25,0,0,36,0,0,0,31,36,36,0,27,24,36,0
159,159.0,258,19372.0,63.100977198697066,1.169426804249574,5,26,0,0,36,0,0,0,32,36,36,0,27,24,36,0
160,160.0,258,19621.0,63.91205211726384,1.1425297699560104,4,26,0,0,36,0,0,0,33,36,36,0,27,24,36,0
161,161.0,259,19873.0,64.52272727272727,1.131435154815311,4,26,0,0,36,0,0,0,34,36,36,0,27,24,36,0
162,162.0,259,20127.0,65.56026058631922,1.083590566155081,4,26,0,0,36,0,0,0,34,36,36,0,27,24,36,0
163,163.0,260,20385.0,65.33653846153847,1.2381393463257855,3,27,0,0,36,0,0,0,34,36,36,0,27,25,36,0
164,164.0,261,20643.0,66.16346153846153,1.2357414940801068,3,27,0,0,36,0,0,0,35,36,36,0,27,25,36,0
165,165.0,261,20901.0,66.77635782747603,1.2210908507598506,3,27,0,0,36,0,0,0,35,36,36,0,27,25,36,0
166,166.0,261,21160.0,67.60383386581469,1.2144590764418337,2,27,0,0,36,0,0,0,36,36,36,0,27,25,36,0
167,167.0,262,21420.0,68.21656050955414,1.2161684554562702,3,27,0,0,36,0,0,0,36,36,36,0,27,25,36,0
168,168.0,264,21683.0,69.05414012738854,1.222311177475136,3,27,0,0,36,0,0,0,38,36,36,0,27,25,36,0
169,169.0,267,21949.0,68.80564263322884,1.3969193188838973,3,28,0,0,36,0,0,0,39,36,36,0,27,26,36,0
170,170.0,269,22218.0,69.64890282131661,1.3806256966897639,4,28,0,0,36,0,0,0,40,36,36,0,27,26,36,0
171,171.0,266,22468.0,70.2125,1.3678143758608745,1,28,0,0,36,0,0,0,40,36,36,0,27,26,36,0
172,172.0,265,22732.0,71.2601880877743,1.3001343102768677,0,28,0,0,36,0,0,0,40,36,36,0,27,26,36,0
173,173.0,267,22999.0,72.09717868338558,1.2712549805975162,1,28,0,0,36,0,0,0,40,36,36,0,27,27,36,0
174,174.0,269,23268.0,73.16981132075472,1.2345139798448082,3,28,0,0,36,0,0,0,40,36,36,0,27,27,36,0
175,175.0,269,23537.0,73.09627329192547,1.3789188840652296,3,28,0,0,36,0,0,0,40,36,36,0,27,27,36,0
176,176.0,272,23809.0,73.71207430340557,1.3628473370673437,5,28,0,0,36,0,0,0,41,36,36,0,27,27,36,0
177,177.0,274,24083.0,74.33024691358025,1.3208104424757696,5,29,0,0,36,0,0,0,42,36,36,0,27,27,36,0
178,178.0,276,24359.0,75.41486068111455,1.2020454813148649,7,29,0,0,36,0,0,0,42,36,36,0,27,27,36,0
179,179.0,278,24637.0,76.27554179566563,1.1062131426660125,8,29,0,0,36,0,0,0,43,36,36,0,27,27,36,0
180,180.0,277,24901.0,76.85493827160494,1.0096040231898222,7,29,0,0,36,0,0,0,43,36,36,0,27,27,36,0
181,181.0,278,25167.0,76.49544072948328,1.093488874798895,6,29,0,0,36,0,0,0,44,36,36,0,27,28,36,0
182,182.0,281,25438.0,77.08484848484848,1.0589508652356843,7,29,0,0,36,0,0,0,46,36,36,0,27,28,36,0
183,183.0,282,25712.0,77.6797583081571,1.0032012639452497,6,30,0,0,36,0,0,0,47,36,36,0,27,28,36,0
184,184.0,283,25988.0,78.51359516616314,0.924294429591368,6,30,0,0,36,0,0,0,48,36,36,0,27,28,36,0
185,185.0,282,26264.0,79.10843373493977,0.8934816888469073,4,30,0,0,36,0,0,0,49,36,36,0,27,28,36,0
186,186.0,285,26543.0,79.9487951807229,0.8605388262431274,5,30,0,0,36,0,0,0,50,36,36,0,27,29,36,0
187,187.0,286,26823.0,79.59347181008901,1.0127556412734282,4,31,0,0,36,0,0,0,51,36,36,0,27,29,36,0
188,188.0,287,27108.0,80.43916913946587,0.9971777470145188,4,31,0,0,36,0,0,0,52,36,36,0,27,29,36,0
189,189.0,287,27393.0,81.04437869822485,1.0072210087823892,3,31,0,0,36,0,0,0,53,36,36,0,27,29,36,0
190,190.0,288,27680.0,81.89349112426035,1.0065421505691083,3,31,0,0,36,0,0,0,54,36,36,0,27,29,36,0
191,191.0,290,27969.0,82.50442477876106,1.018135822141439,3,31,0,0,36,0,0,0,56,36,36,0,27,29,36,0
192,192.0,289,28257.0,83.35398230088495,1.013337012408619,2,31,0,0,36,0,0,0,56,36,36,0,27,29,36,0
193,193.0,293,28550.0,83.47953216374269,1.1221996944248482,3,32,0,0,36,0,0,0,57,36,36,0,27,30,36,0
194,194.0,295,28845.0,84.34210526315789,1.157315433261501,3,32,0,0,36,0,0,0,59,36,36,0,27,30,36,0
195,195.0,296,29141.0,84.95918367346938,1.1721222954522752,4,32,0,0,36,0,0,0,59,36,36,0,27,30,36,0
196,196.0,295,29435.0,85.81632653061224,1.1709941034458828,3,32,0,0,36,0,0,0,59,36,36,0,27,30,36,0
197,197.0,295,29730.0,86.67638483965014,1.1342985969319128,3,32,0,0,36,0,0,0,59,36,36,0,27,30,36,0
198,198.0,298,30028.0,87.80116959064327,1.116197947007687,3,33,0,0,36,0,0,0,60,36,36,0,27,31,36,0
199,199.0,298,30326.0,87.39481268011528,1.2391956800508166,3,33,0,0,36,0,0,0,60,36,36,0,27,31,36,0
200,200.0,299,30625.0,88.25648414985591,1.2268947148249287,4,33,0,0,36,0,0,0,60,36,36,0,27,31,36,0
201,201.0,300,30892.0,88.77011494252874,1.1519464963017918,3,33,0,0,36,0,0,0,62,36,36,0,27,31,36,0
202,202.0,298,31179.0,89.59482758620689,1.0951591937173488,1,33,0,0,36,0,0,0,62,36,36,0,27,31,36,0
203,203.0,300,31479.0,90.45689655172414,1.0046328024306574,3,33,0,0,36,0,0,0,62,36,36,0,27,31,36,0
204,204.0,303,31782.0,91.06590257879657,0.9125812217218849,3,34,0,0,36,0,0,0,64,36,36,0,27,31,36,0
205,205.0,306,32088.0,90.64406779661017,0.9742786700114692,4,34,0,0,36,0,0,0,65,36,36,0,27,32,36,0
206,206.0,309,32397.0,91.51694915254237,0.8952142312034346,5,35,0,0,36,0,0,0,66,36,36,0,27,32,36,0
207,207.0,314,32711.0,92.14366197183098,0.8541107975052026,7,36,0,0,36,0,0,0,68,36,36,0,27,32,36,0
208,208.0,314,33025.0,93.02816901408451,0.7511529290632727,7,36,0,0,36,0,0,0,68,36,36,0,27,32,36,0
209,209.0,318,33343.0,93.66011235955057,0.7347316484352536,8,37,0,0,36,0,0,0,70,36,36,0,27,32,36,0
210,210.0,320,33647.0,94.51404494382022,0.659748512665328,8,38,0,0,36,0,0,0,70,36,36,0,27,33,36,0
211,211.0,322,33955.0,94.05817174515235,0.7819747567664123,7,40,0,0,36,0,0,0,71,36,36,0,27,33,36,0
212,212.0,323,34267.0,94.92243767313019,0.7422499140485608,6,42,0,0,36,0,0,0,71,36,36,0,27,33,36,0
213,213.0,324,34582.0,95.5303867403315,0.7327938996174412,6,43,0,0,36,0,0,0,71,36,36,0,27,33,36,0
214,214.0,325,34900.0,96.40883977900552,0.7123047840567043,6,44,0,0,36,0,0,0,71,36,36,0,27,33,36,0
215,215.0,326,35219.0,97.02203856749311,0.7372960756469231,6,44,0,0,36,0,0,0,72,36,36,0,27,33,36,0
216,216.0,326,35536.0,97.89531680440771,0.7431138831086642,5,45,0,0,36,0,0,0,72,36,36,0,27,33,36,0
217,217.0,325,35857.0,97.4375,0.8801199922034554,4,45,0,0,36,0,0,0,72,36,36,0,27,33,36,0
218,218.0,326,36180.0,98.31521739130434,0.8783667140659577,4,45,0,0,36,0,0,0,72,36,36,0,27,34,36,0
219,219.0,327,36504.0,98.92682926829268,0.895747771055563,4,45,0,0,36,0,0,0,72,36,36,0,27,35,36,0
220,220.0,326,36827.0,99.80216802168022,0.9044896575823194,3,45,0,0,36,0,0,0,72,36,36,0,27,35,36,0
221,221.0,329,37156.0,100.42162162162163,0.9249228806104752,4,46,0,0,36,0,0,0,73,36,36,0,27,35,36,0
222,222.0,326,37467.0,101.26216216216216,0.8728254306670062,1,46,0,0,36,0,0,0,73,36,36,0,27,35,36,0
223,223.0,326,37791.0,100.776,0.931570841088766,1,46,0,0,36,0,0,0,73,36,36,0,27,35,36,0
224,224.0,328,38119.0,101.65066666666667,0.8883454597640036,3,46,0,0,36,0,0,0,73,36,36,0,27,35,36,0
225,225.0,329,38448.0,102.25531914893617,0.8495725379504749,3,47,0,0,36,0,0,0,73,36,36,0,27,35,36,0
