,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
758,758.0,467,234609.0,502.3747323340471,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
759,759.0,467,235076.0,503.3747323340471,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
760,760.0,467,235543.0,504.3747323340471,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
761,761.0,467,236010.0,505.3747323340471,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
762,762.0,467,236477.0,506.3747323340471,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
763,763.0,467,236944.0,507.3747323340471,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
764,764.0,467,237411.0,508.3747323340471,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
765,765.0,467,237878.0,509.3747323340471,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
766,766.0,467,238345.0,510.3747323340471,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
767,767.0,467,238812.0,511.3747323340471,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
768,768.0,467,239279.0,512.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
769,769.0,467,239746.0,513.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
770,770.0,467,240213.0,514.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
771,771.0,467,240680.0,515.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
772,772.0,467,241147.0,516.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
773,773.0,467,241614.0,517.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
774,774.0,467,242081.0,518.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
775,775.0,467,242548.0,519.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
776,776.0,467,243015.0,520.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
777,777.0,467,243482.0,521.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
778,778.0,467,243949.0,522.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
779,779.0,467,244416.0,523.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
780,780.0,467,244883.0,524.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
781,781.0,467,245350.0,525.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
782,782.0,467,245817.0,526.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
783,783.0,467,246284.0,527.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
784,784.0,467,246751.0,528.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
785,785.0,467,247218.0,529.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
786,786.0,467,247685.0,530.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
787,787.0,467,248152.0,531.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
788,788.0,467,248619.0,532.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
789,789.0,467,249086.0,533.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
790,790.0,467,249553.0,534.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
791,791.0,467,250020.0,535.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
792,792.0,467,250487.0,536.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
793,793.0,467,250954.0,537.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
794,794.0,467,251421.0,538.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
795,795.0,467,251888.0,539.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
796,796.0,467,252355.0,540.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
797,797.0,467,252822.0,541.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
798,798.0,467,253289.0,542.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
799,799.0,467,253756.0,543.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
800,800.0,467,254223.0,544.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
801,801.0,467,254690.0,545.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
802,802.0,467,255157.0,546.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
803,803.0,467,255624.0,547.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
804,804.0,467,256091.0,548.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
805,805.0,467,256558.0,549.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
806,806.0,467,257025.0,550.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
807,807.0,467,257492.0,551.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
808,808.0,467,257959.0,552.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
809,809.0,467,258426.0,553.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
810,810.0,467,258893.0,554.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
811,811.0,467,259360.0,555.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
812,812.0,467,259827.0,556.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
813,813.0,467,260294.0,557.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
814,814.0,467,260761.0,558.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
815,815.0,467,261228.0,559.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
816,816.0,467,261695.0,560.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
817,817.0,467,262162.0,561.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
818,818.0,467,262629.0,562.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
819,819.0,467,263096.0,563.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
820,820.0,467,263563.0,564.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
821,821.0,467,264030.0,565.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
822,822.0,467,264497.0,566.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
823,823.0,467,264964.0,567.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
824,824.0,467,265431.0,568.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
825,825.0,467,265898.0,569.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
826,826.0,467,266365.0,570.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
827,827.0,467,266832.0,571.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
828,828.0,467,267299.0,572.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
829,829.0,467,267766.0,573.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
830,830.0,467,268233.0,574.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
831,831.0,467,268700.0,575.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
832,832.0,467,269167.0,576.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
833,833.0,467,269634.0,577.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
834,834.0,467,270101.0,578.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
835,835.0,467,270568.0,579.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
836,836.0,467,271035.0,580.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
837,837.0,467,271502.0,581.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
838,838.0,467,271969.0,582.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
839,839.0,467,272436.0,583.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
840,840.0,467,272903.0,584.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
841,841.0,467,273370.0,585.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
842,842.0,467,273837.0,586.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
843,843.0,467,274304.0,587.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
844,844.0,467,274771.0,588.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
845,845.0,467,275238.0,589.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
846,846.0,467,275705.0,590.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
847,847.0,467,276172.0,591.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
848,848.0,467,276639.0,592.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
849,849.0,467,277106.0,593.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
850,850.0,467,277573.0,594.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
851,851.0,467,278040.0,595.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
852,852.0,467,278507.0,596.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
853,853.0,467,278974.0,597.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
854,854.0,467,279441.0,598.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
855,855.0,467,279908.0,599.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
856,856.0,467,280375.0,600.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
857,857.0,467,280842.0,601.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
858,858.0,467,281309.0,602.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
859,859.0,467,281776.0,603.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
860,860.0,467,282243.0,604.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
861,861.0,467,282710.0,605.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
862,862.0,467,283177.0,606.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
863,863.0,467,283644.0,607.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
864,864.0,467,284111.0,608.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
865,865.0,467,284578.0,609.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
866,866.0,467,285045.0,610.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
867,867.0,467,285512.0,611.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
868,868.0,467,285979.0,612.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
869,869.0,467,286446.0,613.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
870,870.0,467,286913.0,614.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
871,871.0,467,287380.0,615.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
872,872.0,467,287847.0,616.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
873,873.0,467,288314.0,617.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
874,874.0,467,288781.0,618.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
875,875.0,467,289248.0,619.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
876,876.0,467,289715.0,620.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
877,877.0,467,290182.0,621.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
878,878.0,467,290649.0,622.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
879,879.0,467,291116.0,623.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
880,880.0,467,291583.0,624.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
881,881.0,467,292050.0,625.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
882,882.0,467,292517.0,626.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
883,883.0,467,292984.0,627.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
884,884.0,467,293451.0,628.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
885,885.0,467,293918.0,629.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
886,886.0,467,294385.0,630.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
887,887.0,467,294852.0,631.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
888,888.0,467,295319.0,632.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
889,889.0,467,295786.0,633.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
890,890.0,467,296253.0,634.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
891,891.0,467,296720.0,635.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
892,892.0,467,297187.0,636.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
893,893.0,467,297654.0,637.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
894,894.0,467,298121.0,638.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
895,895.0,467,298588.0,639.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
896,896.0,467,299055.0,640.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
897,897.0,467,299522.0,641.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
898,898.0,467,299989.0,642.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
899,899.0,467,300456.0,643.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
900,900.0,467,300923.0,644.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
901,901.0,467,301390.0,645.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
902,902.0,467,301857.0,646.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
903,903.0,467,302324.0,647.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
904,904.0,467,302791.0,648.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
905,905.0,467,303258.0,649.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
906,906.0,467,303725.0,650.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
907,907.0,467,304192.0,651.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
908,908.0,467,304659.0,652.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
909,909.0,467,305126.0,653.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
910,910.0,467,305593.0,654.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
911,911.0,467,306060.0,655.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
912,912.0,467,306527.0,656.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
913,913.0,467,306994.0,657.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
914,914.0,467,307461.0,658.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
915,915.0,467,307928.0,659.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
916,916.0,467,308395.0,660.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
917,917.0,467,308862.0,661.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
918,918.0,467,309329.0,662.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
919,919.0,467,309796.0,663.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
920,920.0,467,310263.0,664.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
921,921.0,467,310730.0,665.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
922,922.0,467,311197.0,666.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
923,923.0,467,311664.0,667.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
924,924.0,467,312131.0,668.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
925,925.0,467,312598.0,669.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
926,926.0,467,313065.0,670.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
927,927.0,467,313532.0,671.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
928,928.0,467,313999.0,672.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
929,929.0,467,314466.0,673.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
930,930.0,467,314933.0,674.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
931,931.0,467,315400.0,675.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
932,932.0,467,315867.0,676.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
933,933.0,467,316334.0,677.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
934,934.0,467,316801.0,678.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
935,935.0,467,317268.0,679.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
936,936.0,467,317735.0,680.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
937,937.0,467,318202.0,681.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
938,938.0,467,318669.0,682.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
939,939.0,467,319136.0,683.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
940,940.0,467,319603.0,684.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
941,941.0,467,320070.0,685.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
942,942.0,467,320537.0,686.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
943,943.0,467,321004.0,687.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
944,944.0,467,321471.0,688.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
945,945.0,467,321938.0,689.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
946,946.0,467,322405.0,690.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
947,947.0,467,322872.0,691.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
948,948.0,467,323339.0,692.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
949,949.0,467,323806.0,693.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
950,950.0,467,324273.0,694.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
951,951.0,467,324740.0,695.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
952,952.0,467,325207.0,696.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
953,953.0,467,325674.0,697.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
954,954.0,467,326141.0,698.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
955,955.0,467,326608.0,699.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
956,956.0,467,327075.0,700.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
957,957.0,467,327542.0,701.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
958,958.0,467,328009.0,702.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
959,959.0,467,328476.0,703.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
960,960.0,467,328943.0,704.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
961,961.0,467,329410.0,705.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
962,962.0,467,329877.0,706.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
963,963.0,467,330344.0,707.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
964,964.0,467,330811.0,708.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
965,965.0,467,331278.0,709.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
966,966.0,467,331745.0,710.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
967,967.0,467,332212.0,711.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
968,968.0,467,332679.0,712.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
969,969.0,467,333146.0,713.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
970,970.0,467,333613.0,714.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
971,971.0,467,334080.0,715.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
972,972.0,467,334547.0,716.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
973,973.0,467,335014.0,717.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
974,974.0,467,335481.0,718.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
975,975.0,467,335948.0,719.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
976,976.0,467,336415.0,720.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
977,977.0,467,336882.0,721.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
978,978.0,467,337349.0,722.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
979,979.0,467,337816.0,723.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
980,980.0,467,338283.0,724.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
981,981.0,467,338750.0,725.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
982,982.0,467,339217.0,726.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
983,983.0,467,339684.0,727.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
984,984.0,467,340151.0,728.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
985,985.0,467,340618.0,729.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
986,986.0,467,341085.0,730.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
987,987.0,467,341552.0,731.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
988,988.0,467,342019.0,732.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
989,989.0,467,342486.0,733.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
990,990.0,467,342953.0,734.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
991,991.0,467,343420.0,735.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
992,992.0,467,343887.0,736.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
993,993.0,467,344354.0,737.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
994,994.0,467,344821.0,738.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
995,995.0,467,345288.0,739.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
996,996.0,467,345755.0,740.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
997,997.0,467,346222.0,741.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
998,998.0,467,346689.0,742.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
999,999.0,467,347156.0,743.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1000,1000.0,467,347623.0,744.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1001,1001.0,467,348090.0,745.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1002,1002.0,467,348557.0,746.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1003,1003.0,467,349024.0,747.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
1004,1004.0,467,349491.0,748.374732334047,0.0,74,74,0,6,36,0,0,0,74,74,36,0,21,36,36,0
