,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
165,165.0,223,11794.0,39.182724252491695,2.348094009126012,8,27,0,0,36,0,0,0,27,20,11,22,6,24,36,6
166,166.0,223,11968.0,39.76079734219269,2.293177888730972,8,27,0,0,36,0,0,0,27,18,12,22,7,24,36,6
167,167.0,225,12145.0,40.082508250825086,2.242931198493859,8,27,0,0,36,0,0,0,27,16,14,22,8,25,36,6
168,168.0,220,12198.0,40.257425742574256,2.1340909556087695,6,27,0,0,36,0,0,0,27,14,14,20,9,25,36,6
169,169.0,216,12256.0,39.663430420711975,2.27845115654107,4,27,0,0,36,0,0,0,27,12,14,18,11,25,36,6
170,170.0,214,12329.0,39.89967637540453,2.2970844887395323,3,28,0,0,36,0,0,0,28,11,12,16,12,26,36,6
171,171.0,209,12397.0,39.99032258064516,2.3986548401757903,1,28,0,0,36,0,0,0,28,10,12,14,12,26,36,6
172,172.0,203,12488.0,40.41423948220065,2.479978859816378,1,28,0,0,36,0,0,0,28,9,10,12,11,26,36,6
173,173.0,201,12607.0,40.66774193548387,2.6614403850325976,1,28,0,0,36,0,0,0,28,9,10,10,11,26,36,6
174,174.0,196,12699.0,40.964516129032255,2.7641999795600727,2,28,0,0,36,0,0,0,28,6,10,8,10,26,36,6
175,175.0,193,12815.0,40.682539682539684,3.0249454307955435,2,28,0,0,36,0,0,0,29,6,8,6,10,26,36,6
176,176.0,191,12926.0,41.03492063492064,3.0411434361258554,3,29,0,0,36,0,0,0,29,6,7,5,8,26,36,6
177,177.0,188,13064.0,41.34177215189873,3.005571451497376,2,29,0,0,36,0,0,0,29,6,8,4,6,26,36,6
178,178.0,184,13188.0,41.86666666666667,2.9072475498691324,2,29,0,0,36,0,0,0,29,7,7,2,4,26,36,6
179,179.0,182,13312.0,41.99369085173502,2.853075931628335,1,29,0,0,36,0,0,0,29,7,7,2,3,26,36,6
180,180.0,183,13470.0,42.89808917197452,2.6724184085463905,3,29,0,0,36,0,0,0,30,7,6,2,2,26,36,6
181,181.0,180,13636.0,42.7460815047022,2.751053087384186,3,29,0,0,36,0,0,0,30,7,5,1,1,26,36,6
182,182.0,182,13809.0,43.424528301886795,2.5994599038084454,4,29,0,0,36,0,0,0,30,8,4,2,0,27,36,6
183,183.0,186,13988.0,43.84952978056426,2.5399421812560905,4,30,0,0,36,0,0,0,30,10,2,3,1,28,36,6
184,184.0,187,14170.0,44.70031545741325,2.369707477912009,5,30,0,0,36,0,0,0,30,10,2,3,1,28,36,6
185,185.0,191,14361.0,45.160377358490564,2.296212292136274,5,30,0,0,36,0,0,0,30,12,2,4,2,28,36,6
186,186.0,197,14558.0,45.77987421383648,2.2367318315806735,5,30,0,0,36,0,0,0,30,14,2,6,3,29,36,6
187,187.0,201,14759.0,45.55246913580247,2.3147584090021684,6,30,0,0,36,0,0,0,31,15,2,7,3,29,36,6
188,188.0,208,14967.0,46.19444444444444,2.2184723538573774,6,31,0,0,36,0,0,0,31,17,4,8,4,29,36,6
189,189.0,211,15163.0,46.512269938650306,2.199074222552472,6,31,0,0,36,0,0,0,31,18,4,8,6,29,36,6
190,190.0,212,15363.0,47.125766871165645,2.1336785355169505,6,31,0,0,36,0,0,0,31,18,5,7,7,29,36,6
191,191.0,216,15568.0,47.75460122699386,2.079964995908863,6,31,0,0,36,0,0,0,31,21,6,6,8,29,36,6
192,192.0,219,15777.0,48.395705521472394,2.0469923546713535,6,31,0,0,36,0,0,0,31,21,6,6,10,30,36,6
193,193.0,223,15992.0,48.314199395770395,2.148087091355714,6,31,0,0,36,0,0,0,32,22,8,4,12,30,36,6
194,194.0,228,16213.0,49.13030303030303,2.0734965804725665,7,32,0,0,36,0,0,0,32,24,9,4,12,30,36,6
195,195.0,226,16390.0,49.516616314199396,2.068637214883033,7,32,0,0,36,0,0,0,32,26,8,2,11,30,36,6
196,196.0,227,16579.0,50.39209726443769,1.9673387171037884,7,32,0,0,36,0,0,0,32,27,8,2,11,30,36,6
197,197.0,225,16773.0,50.67371601208459,2.0107100085402547,7,32,0,0,36,0,0,0,32,29,6,2,9,30,36,6
198,198.0,228,16984.0,51.62310030395137,1.9037595611289815,7,33,0,0,36,0,0,0,33,29,8,1,9,30,36,6
199,199.0,230,17199.0,51.340298507462684,2.0947146565004355,7,33,0,0,36,0,0,0,33,31,9,0,8,31,36,6
200,200.0,232,17419.0,52.15269461077844,2.092277868899241,7,33,0,0,36,0,0,0,33,33,10,0,7,31,36,6
201,201.0,234,17642.0,52.50595238095238,2.145614676810608,7,33,0,0,36,0,0,0,33,35,10,0,6,32,36,6
202,202.0,237,17869.0,53.340298507462684,2.037920671656473,8,33,0,0,36,0,0,0,33,35,12,0,6,32,36,6
203,203.0,240,18100.0,53.86904761904762,1.9322786963186054,8,33,0,0,36,0,0,0,34,36,13,0,6,32,36,6
204,204.0,241,18263.0,54.516417910447764,1.8016577113609258,7,34,0,0,36,0,0,0,34,36,14,0,6,32,36,6
205,205.0,241,18427.0,54.19705882352941,1.8783873062013277,6,34,0,0,36,0,0,0,35,36,13,1,6,32,36,6
206,206.0,240,18598.0,54.7,1.7938124861449563,4,34,0,0,36,0,0,0,36,36,12,2,6,32,36,6
207,207.0,239,18797.0,54.961988304093566,1.7781284783469926,3,34,0,0,36,0,0,0,36,36,11,3,6,32,36,6
208,208.0,240,19014.0,55.59649122807018,1.7478434096281295,3,34,0,0,36,0,0,0,38,36,10,3,6,32,36,6
209,209.0,245,19240.0,56.0932944606414,1.7504427440977592,3,34,0,0,36,0,0,0,40,36,8,5,9,32,36,6
210,210.0,247,19468.0,56.75801749271137,1.7508161852815447,4,35,0,0,36,0,0,0,40,36,8,7,7,32,36,6
211,211.0,252,19704.0,56.458452722063036,1.892505045693848,4,35,0,0,36,0,0,0,42,36,8,8,8,33,36,6
212,212.0,254,19945.0,57.14899713467049,1.8129136410030644,6,35,0,0,36,0,0,0,42,36,6,9,9,33,36,6
213,213.0,255,20157.0,57.427350427350426,1.801728598454078,4,35,0,0,36,0,0,0,44,36,8,8,9,33,36,6
214,214.0,254,20363.0,58.01424501424501,1.7269857239605695,5,35,0,0,36,0,0,0,44,36,7,7,9,33,36,6
215,215.0,255,20579.0,58.29745042492918,1.7586568622187568,5,35,0,0,36,0,0,0,45,36,7,6,9,34,36,6
216,216.0,255,20801.0,58.92634560906516,1.7396312855235667,4,36,0,0,36,0,0,0,47,36,6,6,8,34,36,6
217,217.0,252,21027.0,58.571030640668525,1.9031804398645984,4,36,0,0,36,0,0,0,47,36,4,6,7,34,36,6
218,218.0,250,21254.0,59.203342618384404,1.9161784809565547,4,36,0,0,36,0,0,0,48,36,3,5,6,34,36,6
219,219.0,250,21482.0,59.50692520775623,1.972211150637344,5,36,0,0,36,0,0,0,50,36,3,4,4,34,36,6
220,220.0,252,21718.0,60.327777777777776,1.956568826336105,5,37,0,0,36,0,0,0,50,36,3,4,4,35,36,6
221,221.0,250,21953.0,60.64364640883978,1.9786727542697273,5,37,0,0,36,0,0,0,52,36,2,2,3,35,36,6
222,222.0,249,21999.0,60.43681318681319,1.9797539092586258,5,37,0,0,36,0,0,0,52,36,2,2,4,35,34,6
223,223.0,247,22045.0,59.74254742547426,2.040101019027997,5,37,0,0,36,0,0,0,52,36,3,1,4,35,32,6
224,224.0,248,22096.0,60.04347826086956,2.0144935557296457,5,37,0,0,36,0,0,0,53,36,4,1,4,35,31,6
225,225.0,250,22150.0,59.86486486486486,2.061524130932785,6,37,0,0,36,0,0,0,53,36,5,1,5,35,30,6
226,226.0,251,22209.0,60.514986376021795,1.926288182888202,6,38,0,0,36,0,0,0,53,36,7,0,6,35,28,6
