,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
86,86.0,136,3833.0,17.58256880733945,3.463852464350468,6,13,0,0,36,0,0,0,13,20,7,0,10,11,20,0
87,87.0,133,3887.0,17.668181818181818,3.5184109346910977,6,13,0,0,36,0,0,0,13,20,6,0,10,11,18,0
88,88.0,133,3984.0,18.10909090909091,3.425177410139469,6,13,0,0,36,0,0,0,13,20,6,0,10,11,18,0
89,89.0,133,4078.0,18.36936936936937,3.3752975750019387,6,13,0,0,36,0,0,0,13,20,6,0,10,11,18,0
90,90.0,131,4092.0,18.43243243243243,3.306382692473214,4,13,0,0,36,0,0,0,14,20,6,1,10,11,16,0
91,91.0,134,4121.0,18.07456140350877,3.40817305178837,4,14,0,0,36,0,0,0,14,20,6,2,10,12,16,0
92,92.0,133,4175.0,18.31140350877193,3.3322735340539738,3,14,0,0,36,0,0,0,14,20,6,3,10,12,15,0
93,93.0,131,4247.0,18.465217391304346,3.2288203746228783,2,14,0,0,36,0,0,0,14,21,6,3,10,12,12,1
94,94.0,133,4326.0,18.808695652173913,3.087269442742507,2,15,0,0,36,0,0,0,14,21,6,4,10,12,12,1
95,95.0,139,4415.0,19.030172413793103,3.049753883786364,3,15,0,0,36,0,0,0,14,21,6,7,10,12,13,2
96,96.0,140,4554.0,19.629310344827587,2.9380117831279735,3,15,0,0,36,0,0,0,15,21,6,7,10,12,12,3
97,97.0,145,4653.0,19.550420168067227,3.131940967084838,4,15,0,0,36,0,0,0,15,21,6,10,10,12,12,4
98,98.0,149,4768.0,20.03361344537815,2.9238450171222716,5,15,0,0,36,0,0,0,15,21,6,10,11,13,12,5
99,99.0,150,4886.0,20.358333333333334,2.8729923479522106,4,15,0,0,36,0,0,0,15,21,6,10,11,13,13,6
100,100.0,149,5013.0,20.8875,2.65463441114266,2,15,0,0,36,0,0,0,15,21,6,10,11,13,14,6
101,101.0,150,5148.0,21.272727272727273,2.5710477758096206,2,15,0,0,36,0,0,0,15,23,6,8,11,13,15,6
102,102.0,153,5232.0,21.442622950819672,2.401961725951022,2,16,0,0,36,0,0,0,16,23,4,8,11,14,17,6
103,103.0,151,5316.0,21.264,2.5064268995569967,3,16,0,0,36,0,0,0,16,23,2,6,11,14,18,6
104,104.0,155,5408.0,21.632,2.3773528560436916,3,16,0,0,36,0,0,0,16,25,2,6,11,14,20,6
105,105.0,158,5556.0,21.874015748031496,2.3508494998199008,3,16,0,0,36,0,0,0,16,26,3,6,11,14,21,6
106,106.0,161,5709.0,22.476377952755904,2.270382162552783,3,16,0,0,36,0,0,0,16,27,4,5,11,14,23,6
107,107.0,166,5872.0,22.9375,2.311538302746334,3,16,0,0,36,0,0,0,17,29,5,5,11,14,24,6
108,108.0,172,6037.0,23.58203125,2.229585477417059,3,17,0,0,36,0,0,0,17,30,6,6,11,14,26,6
109,109.0,175,6208.0,23.69465648854962,2.4884004694671393,3,17,0,0,36,0,0,0,17,30,8,5,11,14,28,6
110,110.0,179,6379.0,24.34732824427481,2.366718086674642,3,17,0,0,36,0,0,0,17,31,9,6,11,14,29,6
111,111.0,181,6553.0,24.821969696969695,2.32286666339478,3,17,0,0,36,0,0,0,17,31,9,6,11,15,30,6
112,112.0,189,6738.0,25.522727272727273,2.22302380589799,4,17,0,0,36,0,0,0,17,33,11,7,11,15,32,6
113,113.0,190,6926.0,26.037593984962406,2.182038331770768,4,17,0,0,36,0,0,0,17,34,12,5,11,15,33,6
114,114.0,201,7127.0,26.793233082706767,2.0571780596341402,4,18,0,0,36,0,0,0,18,36,12,7,13,16,35,6
115,115.0,207,7334.0,26.96323529411765,2.183355598620448,5,18,0,0,36,0,0,0,19,36,13,9,13,16,36,6
116,116.0,212,7546.0,27.74264705882353,2.00430941243253,5,18,0,0,36,0,0,0,19,36,14,11,15,16,36,6
117,117.0,213,7702.0,27.905797101449274,1.9437278704944065,5,18,0,0,36,0,0,0,19,36,15,12,15,17,34,6
118,118.0,218,7866.0,28.5,1.8425195505327467,5,18,0,0,36,0,0,0,20,36,16,14,17,17,33,6
119,119.0,222,8038.0,28.913669064748202,1.826942085291392,5,19,0,0,36,0,0,0,20,36,16,16,17,17,34,6
120,120.0,219,8167.0,29.37769784172662,1.7727595179931401,3,19,0,0,36,0,0,0,20,36,16,16,17,17,33,6
121,121.0,218,8310.0,29.260563380281692,1.9754552704571156,1,19,0,0,36,0,0,0,20,36,17,17,17,17,32,6
122,122.0,217,8472.0,29.830985915492956,1.8818861203472457,0,19,0,0,36,0,0,0,20,36,18,17,17,17,31,6
123,123.0,217,8614.0,30.11888111888112,1.8898386493894261,0,19,0,0,36,0,0,0,20,36,18,17,17,18,30,6
124,124.0,217,8760.0,30.62937062937063,1.8729717690018903,0,19,0,0,36,0,0,0,21,36,18,17,17,18,29,6
125,125.0,219,8910.0,30.9375,1.9915310557067853,2,20,0,0,36,0,0,0,21,36,19,16,17,18,28,6
126,126.0,215,9065.0,31.475694444444443,1.9284817858459666,2,20,0,0,36,0,0,0,22,36,19,14,17,18,25,6
127,127.0,216,9201.0,31.29591836734694,2.1174876932644517,4,20,0,0,36,0,0,0,22,36,20,12,17,18,25,6
128,128.0,214,9357.0,31.8265306122449,2.0106553993347136,4,20,0,0,36,0,0,0,22,36,21,10,17,19,23,6
129,129.0,209,9432.0,31.864864864864863,2.0628630003194304,3,21,0,0,36,0,0,0,24,36,20,8,17,19,19,6
130,130.0,204,9510.0,32.12837837837838,2.097322023596905,2,21,0,0,36,0,0,0,25,36,18,6,17,19,18,6
131,131.0,201,9605.0,32.23154362416108,2.1090272670704837,1,21,0,0,36,0,0,0,26,36,17,5,17,19,16,7
132,132.0,197,9696.0,32.53691275167785,2.012832621289353,1,21,0,0,36,0,0,0,27,36,16,3,17,19,14,7
133,133.0,195,9785.0,32.1875,2.1766574993412404,1,21,0,0,36,0,0,0,28,36,14,1,17,20,14,7
134,134.0,195,9887.0,32.52302631578947,2.1117104678714345,1,21,0,0,36,0,0,0,29,36,13,1,18,20,12,8
135,135.0,199,10007.0,32.70261437908497,2.1156124286884253,1,22,0,0,36,0,0,0,31,36,11,2,19,20,12,9
136,136.0,202,10171.0,33.23856209150327,2.0615983085346343,2,22,0,0,36,0,0,0,31,36,10,2,19,20,14,10
137,137.0,207,10312.0,33.48051948051948,2.0856620416559206,2,22,0,0,36,0,0,0,34,36,11,3,20,20,12,11
138,138.0,213,10317.0,33.496753246753244,2.025515696763552,2,22,0,0,36,0,0,0,36,36,11,4,20,20,14,12
139,139.0,213,10317.0,32.85668789808917,2.2007458588300155,2,22,0,0,36,0,0,0,36,36,11,5,18,20,15,12
140,140.0,216,10406.0,33.140127388535035,2.120055309093024,2,22,0,0,36,0,0,0,37,36,12,5,17,20,17,12
141,141.0,222,10495.0,33.003144654088054,2.1984056038559316,3,23,0,0,36,0,0,0,39,36,10,8,17,20,18,12
142,142.0,222,10591.0,33.30503144654088,2.181788427233798,3,23,0,0,36,0,0,0,40,36,8,9,15,21,19,12
143,143.0,225,10738.0,33.45171339563863,2.221757519333361,3,23,0,0,36,0,0,0,40,36,9,11,13,21,21,12
144,144.0,221,10876.0,33.8816199376947,2.2113655361726363,3,23,0,0,36,0,0,0,40,36,7,10,11,21,22,12
145,145.0,218,11021.0,33.60060975609756,2.4292894825048466,3,23,0,0,36,0,0,0,40,36,6,9,9,21,23,12
146,146.0,218,11187.0,34.10670731707317,2.420954406085359,3,24,0,0,36,0,0,0,40,36,6,8,7,21,25,12
147,147.0,219,11372.0,34.46060606060606,2.4427805687326374,4,24,0,0,36,0,0,0,40,36,6,9,5,21,26,12
148,148.0,222,11573.0,35.06969696969697,2.404162457980713,4,24,0,0,36,0,0,0,41,36,6,8,6,21,28,12
149,149.0,220,11762.0,35.4277108433735,2.4071769530089644,4,24,0,0,36,0,0,0,41,36,6,7,4,22,28,12
150,150.0,222,11957.0,36.015060240963855,2.3654462590745995,4,24,0,0,36,0,0,0,41,36,6,7,4,22,30,12
151,151.0,224,12173.0,36.12166172106825,2.454788477566582,5,24,0,0,36,0,0,0,41,36,6,6,4,22,32,12
152,152.0,231,12396.0,37.002985074626864,2.300247938888704,5,25,0,0,36,0,0,0,43,36,6,6,6,23,33,12
153,153.0,231,12551.0,37.2433234421365,2.2741947461035554,3,25,0,0,36,0,0,0,43,36,6,6,7,23,34,12
154,154.0,232,12721.0,37.973134328358206,2.1169818937491005,1,25,0,0,36,0,0,0,44,36,4,7,8,23,36,12
155,155.0,230,12909.0,38.419642857142854,2.046317899430399,2,25,0,0,36,0,0,0,44,36,2,5,9,23,36,12
156,156.0,234,13120.0,39.04761904761905,1.96050856930035,2,25,0,0,36,0,0,0,45,36,4,5,9,24,36,12
157,157.0,234,13333.0,38.985380116959064,2.1068152079655036,2,26,0,0,36,0,0,0,46,36,6,2,8,24,36,12
158,158.0,236,13553.0,39.62865497076023,2.074110277737496,2,26,0,0,36,0,0,0,48,36,6,2,8,24,36,12
159,159.0,238,13777.0,40.28362573099415,2.0846211268669337,4,26,0,0,36,0,0,0,48,36,6,2,8,24,36,12
160,160.0,241,14009.0,40.961988304093566,2.0032286131206116,4,26,0,0,36,0,0,0,50,36,9,2,6,24,36,12
161,161.0,241,14235.0,41.501457725947525,1.969712830254147,5,26,0,0,36,0,0,0,51,36,9,1,5,24,36,12
162,162.0,239,14434.0,42.08163265306123,1.9397596900303984,3,26,0,0,36,0,0,0,52,36,8,1,5,24,36,12
163,163.0,239,14643.0,42.19884726224784,2.0795390779690783,1,26,0,0,36,0,0,0,53,36,8,2,4,25,36,12
164,164.0,241,14862.0,43.07826086956522,1.9847474265227725,0,27,0,0,36,0,0,0,55,36,7,3,4,25,36,12
165,165.0,242,15089.0,43.48414985590778,2.049456603890699,0,27,0,0,36,0,0,0,57,36,6,5,2,25,36,12
166,166.0,241,15316.0,44.26589595375722,1.9827207339317776,0,27,0,0,36,0,0,0,58,36,5,5,1,25,36,12
167,167.0,245,15552.0,44.81844380403458,1.9816363542919575,1,27,0,0,36,0,0,0,59,36,5,6,2,25,36,12
168,168.0,245,15790.0,45.63583815028902,1.8772376473809556,1,27,0,0,36,0,0,0,59,36,5,7,1,25,36,12
169,169.0,252,16037.0,45.68945868945869,2.018214764580756,1,27,0,0,36,0,0,0,60,36,6,9,3,26,36,12
170,170.0,255,16286.0,46.53142857142857,1.9139889666101402,1,28,0,0,36,0,0,0,61,36,5,10,4,26,36,12
171,171.0,260,16539.0,46.98579545454545,1.931745141505175,2,28,0,0,36,0,0,0,61,36,6,12,5,26,36,12
172,172.0,260,16797.0,47.71875,1.8651244320741098,2,28,0,0,36,0,0,0,61,36,6,12,5,26,36,12
173,173.0,262,17056.0,48.18079096045198,1.8841647787872835,2,28,0,0,36,0,0,0,61,36,7,13,5,26,36,12
174,174.0,265,17296.0,48.85875706214689,1.8608985328806247,2,28,0,0,36,0,0,0,62,36,6,13,8,26,36,12
175,175.0,267,17542.0,48.727777777777774,2.03155554131957,2,29,0,0,36,0,0,0,62,36,6,13,9,26,36,12
176,176.0,268,17790.0,49.416666666666664,1.9932483181205602,3,29,0,0,36,0,0,0,62,36,6,11,11,26,36,12
177,177.0,269,18041.0,49.83701657458563,2.0050624362734473,3,29,0,0,36,0,0,0,62,36,6,11,11,27,36,12
178,178.0,272,18296.0,50.5414364640884,1.9501991279453705,3,29,0,0,36,0,0,0,62,36,6,11,14,27,36,12
179,179.0,271,18553.0,50.96978021978022,1.9054818239637656,3,29,0,0,36,0,0,0,62,36,6,10,14,27,36,12
180,180.0,269,18702.0,51.09836065573771,1.8245597210573787,3,29,0,0,36,0,0,0,62,36,6,9,15,27,34,12
181,181.0,272,18859.0,50.696236559139784,1.9555677381627634,3,30,0,0,36,0,0,0,65,36,6,9,16,27,32,12
182,182.0,274,19019.0,51.264150943396224,1.8247683506926584,4,31,0,0,36,0,0,0,65,36,6,8,17,28,31,12
183,183.0,274,19154.0,51.48924731182796,1.7715252890305657,4,31,0,0,36,0,0,0,66,36,6,7,18,28,30,12
184,184.0,273,19298.0,52.15675675675676,1.6325918210951789,4,32,0,0,36,0,0,0,66,36,8,7,16,28,28,12
185,185.0,272,19435.0,52.244623655913976,1.6631866839234535,4,33,0,0,36,0,0,0,66,36,9,6,16,28,26,12
186,186.0,272,19582.0,52.78167115902965,1.615977598251791,4,34,0,0,36,0,0,0,66,36,10,7,15,28,24,12
187,187.0,273,19727.0,52.465425531914896,1.7622624595634264,5,35,0,0,36,0,0,0,67,36,12,5,14,29,22,12
188,188.0,276,19878.0,53.008,1.7320705591657688,5,37,0,0,36,0,0,0,67,36,13,6,15,29,20,12
189,189.0,274,20084.0,53.273209549071616,1.7464089372635034,5,39,0,0,36,0,0,0,67,36,12,5,13,29,20,12
190,190.0,272,20195.0,53.99732620320856,1.5778607515838188,5,40,0,0,36,0,0,0,67,36,12,5,12,29,18,12
191,191.0,271,20321.0,54.18933333333333,1.5521885024392443,5,41,0,0,36,0,0,0,67,36,11,4,13,29,17,12
192,192.0,275,20478.0,54.90080428954423,1.3853862316248282,5,42,0,0,36,0,0,0,68,36,12,4,13,30,17,12
193,193.0,275,20639.0,54.45646437994723,1.5043929116795245,5,42,0,0,36,0,0,0,68,36,13,4,12,30,16,13
194,194.0,284,20816.0,55.06878306878307,1.3844234702936131,6,45,0,0,36,0,0,0,68,36,16,6,12,30,15,14
195,195.0,286,21005.0,55.276315789473685,1.392915647254789,6,45,0,0,36,0,0,0,68,36,17,6,12,30,15,15
196,196.0,289,21231.0,55.87105263157895,1.3406410871764893,6,46,0,0,36,0,0,0,68,36,16,7,12,30,15,17
197,197.0,296,21421.0,56.075916230366495,1.3506113307173475,6,48,0,0,36,0,0,0,68,36,18,9,13,30,15,17
198,198.0,297,21583.0,56.5,1.2887549608055568,6,48,0,0,36,0,0,0,69,36,18,9,11,31,15,18
199,199.0,296,21794.0,56.315245478036175,1.4136321054399714,7,49,0,0,36,0,0,0,69,36,16,9,11,31,14,18
200,200.0,299,22043.0,56.958656330749356,1.331632677357508,7,49,0,0,36,0,0,0,69,36,15,12,12,31,14,18
201,201.0,294,22260.0,57.22365038560411,1.31333200228806,7,49,0,0,36,0,0,0,69,36,13,12,9,31,14,18
202,202.0,296,22493.0,57.82262210796915,1.2681650559505688,7,51,0,0,36,0,0,0,69,36,12,12,8,31,16,18
203,203.0,294,22733.0,58.14066496163683,1.3330218336376618,7,51,0,0,36,0,0,0,70,36,11,11,6,32,16,18
204,204.0,294,22979.0,58.470737913486005,1.3457471222193536,7,52,0,0,36,0,0,0,70,36,9,10,6,32,18,18
205,205.0,298,23232.0,58.225563909774436,1.5037723581988833,8,54,0,0,36,0,0,0,70,36,8,10,6,32,20,18
206,206.0,298,23489.0,58.86967418546366,1.4761133250299274,8,55,0,0,36,0,0,0,70,36,7,10,6,32,20,18
207,207.0,295,23748.0,58.92803970223325,1.4547577197857307,8,55,0,0,36,0,0,0,70,36,5,9,5,32,21,18
208,208.0,296,24017.0,59.5955334987593,1.4070309500168983,8,55,0,0,36,0,0,0,70,36,4,9,4,33,23,18
209,209.0,297,24290.0,59.97530864197531,1.453803373974254,8,57,0,0,36,0,0,0,70,36,4,8,3,33,24,18
210,210.0,299,24562.0,60.7970297029703,1.3862413648233052,8,58,0,0,36,0,0,0,71,36,5,8,1,33,25,18
211,211.0,300,24854.0,60.76772616136919,1.4844726288337602,9,58,0,0,36,0,0,0,71,36,4,7,1,33,27,18
212,212.0,305,25147.0,61.634803921568626,1.4302384407337652,9,59,0,0,36,0,0,0,71,36,5,7,1,33,30,18
213,213.0,310,25445.0,62.21271393643032,1.3970754952678932,9,60,0,0,36,0,0,0,71,36,7,8,1,33,31,18
214,214.0,311,25744.0,63.09803921568628,1.3360294133258768,9,60,0,0,36,0,0,0,71,36,7,8,1,33,32,18
215,215.0,314,26048.0,63.687041564792175,1.3359154856129265,9,61,0,0,36,0,0,0,71,36,9,7,0,33,34,18
216,216.0,317,26344.0,64.41075794621027,1.3044988641323756,10,63,0,0,36,0,0,0,72,36,8,6,0,34,34,18
217,217.0,319,26647.0,64.20963855421687,1.4248764913028815,10,63,0,0,36,0,0,0,72,36,7,7,0,34,36,18
218,218.0,322,26958.0,64.95903614457832,1.3842888260508133,10,63,0,0,36,0,0,0,72,36,7,9,1,34,36,18
219,219.0,324,27272.0,65.40047961630695,1.3709728282636948,10,64,0,0,36,0,0,0,72,36,5,10,3,34,36,18
220,220.0,326,27589.0,66.16067146282974,1.314674465919101,10,64,0,0,36,0,0,0,72,36,5,11,4,34,36,18
221,221.0,328,27910.0,66.6109785202864,1.3309479405297264,10,64,0,0,36,0,0,0,72,36,5,12,5,34,36,18
222,222.0,333,28218.0,67.34606205250597,1.287162960468976,11,66,0,0,36,0,0,0,73,36,4,11,7,35,36,18
223,223.0,334,28530.0,67.12941176470588,1.409503638833311,11,67,0,0,36,0,0,0,73,36,3,11,8,35,36,18
224,224.0,338,28853.0,68.37203791469194,1.2868907125154807,11,68,0,0,36,0,0,0,73,36,5,11,9,35,36,18
225,225.0,337,29169.0,68.95744680851064,1.2592869718766735,11,69,0,0,36,0,0,0,73,36,4,9,10,35,36,18
