,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
766,766.0,422,189100.0,429.77272727272725,0.4209732812153366,36,74,0,0,36,0,0,0,74,74,36,6,14,36,36,0
767,767.0,424,189524.0,430.73636363636365,0.4126653813535835,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
768,768.0,425,189949.0,432.6856492027335,0.3745572041935385,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
769,769.0,425,190374.0,433.65375854214125,0.36468871286611465,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
770,770.0,425,190799.0,434.62186788154895,0.36198608364749824,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
771,771.0,425,191224.0,435.5899772209567,0.36347347096422755,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
772,772.0,425,191649.0,436.5580865603645,0.36057514368862403,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
773,773.0,426,192075.0,439.5308924485126,0.3069989948965521,38,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
774,774.0,424,192492.0,440.4851258581236,0.31312473496316856,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
775,775.0,424,192916.0,441.4553775743707,0.3159903751474518,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
776,776.0,424,193340.0,443.4403669724771,0.3021262070655262,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
777,777.0,424,193764.0,445.4344827586207,0.28169459489489485,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
778,778.0,424,194188.0,447.4377880184332,0.2728143011133449,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
779,779.0,424,194612.0,448.4147465437788,0.28524650179317285,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
780,780.0,424,195036.0,450.4295612009238,0.26007116325879376,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
781,781.0,424,195460.0,450.36866359447004,0.29528733201433427,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
782,782.0,424,195884.0,451.3456221198157,0.2883892204801345,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
783,783.0,424,196308.0,452.3225806451613,0.28754386730172493,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
784,784.0,424,196732.0,453.29953917050693,0.2873754088969673,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
785,785.0,424,197156.0,454.2764976958525,0.28855974194926465,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
786,786.0,424,197580.0,455.2534562211982,0.2832797679659214,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
787,787.0,424,198004.0,455.1816091954023,0.3052492188179992,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
788,788.0,424,198428.0,456.1563218390805,0.2953410606930562,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
789,789.0,424,198852.0,458.184331797235,0.26024948381160407,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
790,790.0,425,199277.0,459.16359447004606,0.25882184987370266,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
791,791.0,425,199702.0,460.14285714285717,0.249607478839841,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
792,792.0,424,200124.0,461.1152073732719,0.2630095843478146,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
793,793.0,424,200548.0,461.0298850574713,0.2966499224548048,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
794,794.0,424,200972.0,462.0045977011494,0.29836056152375107,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
795,795.0,424,201396.0,462.9793103448276,0.3059618803005372,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
796,796.0,424,201820.0,463.95402298850576,0.30933729007503774,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
797,797.0,424,202244.0,464.92873563218393,0.3137938351917039,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
798,798.0,424,202668.0,466.9769585253456,0.288154736350848,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
799,799.0,424,203092.0,466.8781609195402,0.32059256068991776,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
800,800.0,424,203516.0,467.8528735632184,0.3231501315181671,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
801,801.0,424,203940.0,468.82758620689657,0.3247427628142942,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
802,802.0,424,204364.0,469.8022988505747,0.3244860663728093,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
803,803.0,424,204788.0,470.77701149425286,0.32093035980057116,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
804,804.0,424,205212.0,472.83870967741933,0.28378787628003743,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
805,805.0,424,205636.0,473.815668202765,0.2767777417487115,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
806,806.0,424,206060.0,474.7926267281106,0.2631759061047672,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
807,807.0,424,206484.0,475.7695852534562,0.2652808209767844,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
808,808.0,425,206909.0,476.7488479262673,0.2535220042541337,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
809,809.0,425,207334.0,477.7281105990783,0.2367776604461456,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
810,810.0,422,207569.0,476.0756880733945,0.2490024387998989,36,74,0,0,36,0,0,0,74,74,34,6,16,36,36,0
811,811.0,420,207809.0,475.5354691075515,0.3006021420310602,36,74,0,0,36,0,0,0,74,74,32,6,16,36,36,0
812,812.0,419,208049.0,476.0846681922197,0.3244113532867157,36,74,0,0,36,0,0,0,74,74,31,6,16,36,36,0
813,813.0,419,208290.0,476.6361556064073,0.3613481490060408,36,74,0,0,36,0,0,0,74,74,31,6,16,36,36,0
814,814.0,417,208531.0,477.187643020595,0.3959826976405754,36,74,0,0,36,0,0,0,74,74,29,6,16,36,36,0
815,815.0,415,208771.0,477.7368421052632,0.44439311278910276,36,74,0,0,36,0,0,0,74,74,27,6,16,36,36,0
816,816.0,413,209010.0,478.2837528604119,0.4899659853085221,36,74,0,0,36,0,0,0,74,74,25,6,16,36,36,0
817,817.0,412,209336.0,477.93607305936075,0.5536006485968118,36,74,0,0,36,0,0,0,74,74,24,6,16,36,36,0
818,818.0,410,209572.0,478.4748858447489,0.5684249339929172,36,74,0,0,36,0,0,0,74,74,22,6,16,36,36,0
819,819.0,407,209801.0,478.99771689497715,0.578282929981647,36,74,0,0,36,0,0,0,74,74,19,6,16,36,36,0
820,820.0,406,210036.0,479.5342465753425,0.5798794755020324,36,74,0,0,36,0,0,0,74,74,18,6,16,36,36,0
821,821.0,405,210271.0,480.07077625570776,0.5789409937165773,36,74,0,0,36,0,0,0,74,74,17,6,16,36,36,0
822,822.0,405,210591.0,481.9016018306636,0.5458866563859717,36,74,0,0,36,0,0,0,74,74,17,6,16,36,36,0
823,823.0,404,210824.0,481.3333333333333,0.5682147879560385,36,74,0,0,36,0,0,0,74,74,16,6,16,36,36,0
824,824.0,405,211144.0,482.06392694063925,0.5658045520073898,36,74,0,0,36,0,0,0,74,74,17,6,16,36,36,0
825,825.0,404,211378.0,482.5981735159817,0.5716697245942487,36,74,0,0,36,0,0,0,74,74,16,6,16,36,36,0
826,826.0,405,211614.0,483.13698630136986,0.5612430943616461,37,74,0,0,36,0,0,0,74,74,16,6,16,36,36,0
827,827.0,403,211850.0,483.675799086758,0.550605855313573,37,74,0,0,36,0,0,0,74,74,14,6,16,36,36,0
828,828.0,404,212168.0,484.4018264840183,0.5395500893742037,37,74,0,0,36,0,0,0,74,74,15,6,16,36,36,0
829,829.0,402,212401.0,486.04347826086956,0.5146902699574006,37,74,0,0,36,0,0,0,74,74,13,6,16,36,36,0
830,830.0,403,212787.0,486.9267734553776,0.512542797627518,37,74,0,0,36,0,0,0,74,74,14,6,16,36,36,0
831,831.0,404,213173.0,488.9288990825688,0.4615475761194857,37,74,0,0,36,0,0,0,74,74,14,6,17,36,36,0
832,832.0,405,213578.0,489.85779816513764,0.4260597453695202,37,74,0,0,36,0,0,0,74,74,15,6,17,36,36,0
833,833.0,406,213984.0,490.7889908256881,0.38276397369053605,37,74,0,0,36,0,0,0,74,74,16,6,17,36,36,0
834,834.0,408,214384.0,489.46118721461187,0.35504145407414034,36,74,0,0,36,0,0,0,74,74,18,6,18,36,36,0
835,835.0,410,214794.0,489.28018223234625,0.33735431588965437,36,74,0,0,36,0,0,0,74,74,19,6,19,36,36,0
836,836.0,413,215207.0,490.22095671981776,0.32299872799232066,36,74,0,0,36,0,0,0,74,74,20,6,21,36,36,0
837,837.0,416,215622.0,491.16628701594533,0.2961503404802404,36,74,0,0,36,0,0,0,74,74,23,6,21,36,36,0
838,838.0,417,216039.0,490.9977272727273,0.2994645515480463,36,74,0,0,36,0,0,0,74,74,23,6,22,36,36,0
839,839.0,419,216457.0,491.94772727272726,0.3010485257899001,36,74,0,0,36,0,0,0,74,74,25,6,22,36,36,0
840,840.0,421,216878.0,492.9045454545454,0.3013569820339446,36,74,0,0,36,0,0,0,74,74,27,6,22,36,36,0
841,841.0,422,217300.0,493.8636363636364,0.29725923232992046,36,74,0,0,36,0,0,0,74,74,28,6,22,36,36,0
842,842.0,423,217723.0,494.825,0.2918360822543008,36,74,0,0,36,0,0,0,74,74,29,6,22,36,36,0
843,843.0,424,218147.0,495.7886363636364,0.28429350800566183,36,74,0,0,36,0,0,0,74,74,30,6,22,36,36,0
844,844.0,425,218572.0,496.75454545454545,0.2943721031456802,36,74,0,0,36,0,0,0,74,74,31,6,22,36,36,0
845,845.0,426,218998.0,497.7227272727273,0.2814213457786418,36,74,0,0,36,0,0,0,74,74,32,6,22,36,36,0
846,846.0,428,219426.0,498.69545454545454,0.2894624436035389,36,74,0,0,36,0,0,0,74,74,34,6,22,36,36,0
847,847.0,429,219855.0,498.5374149659864,0.31996431343687487,36,74,0,0,36,0,0,0,74,74,35,6,22,36,36,0
848,848.0,430,220285.0,499.5124716553288,0.31686726070429755,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
849,849.0,430,220715.0,500.4875283446712,0.31427675085870616,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
850,850.0,430,221145.0,501.4625850340136,0.30200267741294884,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
851,851.0,430,221575.0,502.437641723356,0.2803329513837691,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
852,852.0,430,222005.0,503.41269841269843,0.2933532195100968,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
853,853.0,430,222435.0,504.38775510204084,0.2945629541708709,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
854,854.0,430,222865.0,505.3628117913832,0.2995735714818258,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
855,855.0,430,223295.0,507.4886363636364,0.2799122935024036,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
856,856.0,430,223725.0,508.46590909090907,0.2788029524767598,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
857,857.0,430,224155.0,509.4431818181818,0.2818125764679676,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
858,858.0,430,224585.0,510.42045454545456,0.2785115980060498,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
859,859.0,430,225015.0,510.23809523809524,0.30954112880556983,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
860,860.0,430,225445.0,511.21315192743765,0.3067644811477249,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
861,861.0,430,225875.0,513.3522727272727,0.2791307185551524,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
862,862.0,430,226305.0,514.3295454545455,0.2734067488621412,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
863,863.0,430,226735.0,515.3068181818181,0.27893254771898074,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
864,864.0,428,226945.0,516.9589977220957,0.2490727009519591,36,74,0,0,36,0,0,0,74,74,36,6,20,36,36,0
865,865.0,426,227155.0,516.2613636363636,0.277799567651934,36,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
866,866.0,424,227364.0,516.7363636363636,0.2873282753864647,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
867,867.0,423,227573.0,517.2113636363637,0.3200132489481734,37,74,0,0,36,0,0,0,74,74,36,6,14,36,36,0
868,868.0,421,227780.0,517.6818181818181,0.3522102143269878,37,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
869,869.0,419,227988.0,518.1545454545454,0.39107531698821957,37,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
870,870.0,417,228194.0,518.6227272727273,0.43298019635196644,37,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
871,871.0,415,228401.0,517.9160997732426,0.4994583651743588,37,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
872,872.0,413,228735.0,518.6734693877551,0.5050185569290525,37,74,0,0,36,0,0,0,74,74,36,6,4,36,36,0
873,873.0,411,229102.0,519.5056689342404,0.5158954544168125,36,74,0,0,36,0,0,0,74,74,36,6,3,36,36,0
874,874.0,412,229476.0,520.3537414965987,0.5279965099197974,36,74,0,0,36,0,0,0,74,74,36,6,4,36,36,0
875,875.0,411,229811.0,521.1133786848072,0.5386795015675994,36,74,0,0,36,0,0,0,74,74,36,6,3,36,36,0
876,876.0,412,230223.0,522.047619047619,0.5537727536355329,36,74,0,0,36,0,0,0,74,74,36,6,4,36,36,0
877,877.0,414,230637.0,521.8031674208145,0.5905267260736794,36,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
878,878.0,414,231051.0,522.7398190045249,0.593209970948878,36,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
879,879.0,415,231466.0,524.8662131519275,0.546684917058324,36,74,0,0,36,0,0,0,74,74,36,6,7,36,36,0
880,880.0,416,231882.0,525.8095238095239,0.5326400518647624,36,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
881,881.0,418,232300.0,526.7573696145125,0.5160696635457998,36,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
882,882.0,420,232720.0,527.7097505668934,0.506871588511525,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
883,883.0,420,233140.0,527.4660633484162,0.5319928005904723,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
884,884.0,422,233562.0,528.420814479638,0.5336711051046205,36,74,0,0,36,0,0,0,74,74,36,6,14,36,36,0
885,885.0,423,233985.0,529.3778280542987,0.5238395571460446,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
886,886.0,424,234409.0,530.3371040723982,0.5159256503107978,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
887,887.0,424,234833.0,532.5011337868481,0.4676084899925885,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
888,888.0,424,235257.0,533.4625850340136,0.4537594153448948,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
889,889.0,424,235681.0,533.2149321266968,0.4729423583139146,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
890,890.0,424,236105.0,535.3854875283447,0.4477177875525087,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
891,891.0,425,236530.0,537.5681818181819,0.4119135069735198,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
892,892.0,425,236955.0,539.760820045558,0.38742502465551254,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
893,893.0,425,237380.0,543.2036613272311,0.3287374905593257,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
894,894.0,425,237805.0,547.9377880184331,0.24048842239384366,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
895,895.0,425,238230.0,547.6551724137931,0.2612092552730303,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
896,896.0,425,238655.0,549.8963133640553,0.2187157221198765,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
897,897.0,422,238918.0,547.9770642201835,0.2431761935856996,36,74,0,0,36,0,0,0,74,74,34,6,16,36,36,0
898,898.0,420,239188.0,548.5963302752293,0.26648085247936987,36,74,0,0,36,0,0,0,74,74,32,6,16,36,36,0
899,899.0,419,239457.0,549.2133027522935,0.29753425441547593,36,74,0,0,36,0,0,0,74,74,31,6,16,36,36,0
900,900.0,418,239725.0,549.8279816513761,0.33265647673476856,36,74,0,0,36,0,0,0,74,74,30,6,16,36,36,0
901,901.0,416,239993.0,550.4426605504588,0.37999605190340957,36,74,0,0,36,0,0,0,74,74,28,6,16,36,36,0
902,902.0,414,240261.0,551.0573394495412,0.43118760739576484,36,74,0,0,36,0,0,0,74,74,26,6,16,36,36,0
903,903.0,412,240528.0,551.6697247706422,0.48074258017887517,36,74,0,0,36,0,0,0,74,74,24,6,16,36,36,0
904,904.0,410,240795.0,552.2821100917431,0.5197720599995851,36,74,0,0,36,0,0,0,74,74,22,6,16,36,36,0
905,905.0,408,241061.0,552.8922018348624,0.53148973634757,36,74,0,0,36,0,0,0,74,74,20,6,16,36,36,0
906,906.0,408,241328.0,553.5045871559633,0.5346446315696634,36,74,0,0,36,0,0,0,74,74,20,6,16,36,36,0
907,907.0,407,241665.0,553.0091533180778,0.5598709200449205,36,74,0,0,36,0,0,0,74,74,19,6,16,36,36,0
908,908.0,407,241932.0,553.6201372997712,0.558470992040508,36,74,0,0,36,0,0,0,74,74,19,6,16,36,36,0
909,909.0,407,242199.0,554.2311212814645,0.5570247196514366,36,74,0,0,36,0,0,0,74,74,19,6,16,36,36,0
910,910.0,406,242535.0,555.0,0.5550601718208067,36,74,0,0,36,0,0,0,74,74,18,6,16,36,36,0
911,911.0,406,242800.0,555.6064073226545,0.5248264610976656,36,74,0,0,36,0,0,0,74,74,18,6,16,36,36,0
912,912.0,404,243065.0,556.212814645309,0.5080368186022086,36,74,0,0,36,0,0,0,74,74,16,6,16,36,36,0
913,913.0,402,243330.0,555.5479452054794,0.5401832241359956,36,74,0,0,36,0,0,0,74,74,14,6,16,36,36,0
914,914.0,404,243666.0,556.3150684931506,0.5387059118787922,37,74,0,0,36,0,0,0,74,74,15,6,16,36,36,0
915,915.0,402,243930.0,558.1922196796339,0.5203041904339668,36,74,0,0,36,0,0,0,74,74,14,6,16,36,36,0
916,916.0,402,244264.0,558.9565217391304,0.52292485870093,36,74,0,0,36,0,0,0,74,74,14,6,16,36,36,0
917,917.0,402,244631.0,559.7963386727689,0.5175600019032878,36,74,0,0,36,0,0,0,74,74,14,6,16,36,36,0
918,918.0,404,245035.0,560.720823798627,0.5118202906958326,36,74,0,0,36,0,0,0,74,74,16,6,16,36,36,0
919,919.0,404,245439.0,560.3630136986301,0.5317136763459475,36,74,0,0,36,0,0,0,74,74,16,6,16,36,36,0
920,920.0,404,245843.0,558.7340909090909,0.49354010083864347,36,74,0,0,36,0,0,0,74,74,16,6,16,36,36,0
921,921.0,407,246220.0,560.865603644647,0.4400501891364469,36,74,0,0,36,0,0,0,74,74,17,6,18,36,36,0
922,922.0,406,246597.0,561.7243735763097,0.41813880153385025,36,74,0,0,36,0,0,0,74,74,16,6,18,36,36,0
923,923.0,406,246974.0,561.3045454545454,0.4175526809600909,36,74,0,0,36,0,0,0,74,74,15,6,19,36,36,0
924,924.0,406,247354.0,562.1681818181818,0.391770080137052,36,74,0,0,36,0,0,0,74,74,14,6,20,36,36,0
925,925.0,407,247739.0,563.0431818181818,0.40356351856250944,36,74,0,0,36,0,0,0,74,74,14,6,21,36,36,0
926,926.0,407,248125.0,565.2050113895216,0.4056631757814354,36,74,0,0,36,0,0,0,74,74,13,6,22,36,36,0
927,927.0,408,248513.0,566.0888382687928,0.4434693906295336,37,74,0,0,36,0,0,0,74,74,13,6,22,36,36,0
928,928.0,407,248900.0,566.9703872437358,0.4656374347741636,37,74,0,0,36,0,0,0,74,74,12,6,22,36,36,0
929,929.0,406,249298.0,567.876993166287,0.4643439076078108,37,74,0,0,36,0,0,0,74,74,11,6,22,36,36,0
930,930.0,408,249688.0,566.1859410430839,0.46120634381041986,37,74,0,0,36,0,0,0,74,74,13,6,22,36,36,0
931,931.0,408,250088.0,565.8099547511313,0.48970828218275464,37,74,0,0,36,0,0,0,74,74,13,6,22,36,36,0
932,932.0,408,250478.0,566.6923076923077,0.4881425171207119,37,74,0,0,36,0,0,0,74,74,13,6,22,36,36,0
933,933.0,409,250865.0,567.5678733031674,0.5092052944068929,36,74,0,0,36,0,0,0,74,74,15,6,22,36,36,0
934,934.0,409,251259.0,568.4592760180996,0.5121139187804786,36,74,0,0,36,0,0,0,74,74,15,6,22,36,36,0
935,935.0,409,251653.0,569.3506787330317,0.5118823882498853,36,74,0,0,36,0,0,0,74,74,15,6,22,36,36,0
936,936.0,410,252057.0,570.2647058823529,0.5182562001811202,36,74,0,0,36,0,0,0,74,74,16,6,22,36,36,0
937,937.0,409,252459.0,569.8848758465011,0.564600168216211,36,74,0,0,36,0,0,0,74,74,15,6,22,36,36,0
938,938.0,408,252854.0,570.7765237020316,0.5583725171673026,36,74,0,0,36,0,0,0,74,74,14,6,22,36,36,0
939,939.0,408,253248.0,571.6659142212189,0.5580624431072855,36,74,0,0,36,0,0,0,74,74,14,6,22,36,36,0
940,940.0,408,253642.0,573.8506787330317,0.4965689622467692,36,74,0,0,36,0,0,0,74,74,14,6,22,36,36,0
941,941.0,407,254036.0,574.7420814479638,0.4640003549872938,36,74,0,0,36,0,0,0,74,74,13,6,22,36,36,0
942,942.0,408,254444.0,575.6651583710408,0.4173311615717572,36,74,0,0,36,0,0,0,74,74,14,6,22,36,36,0
943,943.0,410,254854.0,575.2911963882618,0.4074386236669504,36,74,0,0,36,0,0,0,74,74,15,6,23,36,36,0
944,944.0,414,255268.0,577.5294117647059,0.3552497948224397,37,74,0,0,36,0,0,0,74,74,17,6,24,36,36,0
945,945.0,416,255684.0,575.8648648648649,0.3447033211628003,37,74,0,0,36,0,0,0,74,74,18,6,25,36,36,0
946,946.0,417,256101.0,576.8040540540541,0.3156312150893772,37,74,0,0,36,0,0,0,74,74,18,6,26,36,36,0
947,947.0,419,256520.0,577.7477477477478,0.3020703283068433,37,74,0,0,36,0,0,0,74,74,20,6,26,36,36,0
948,948.0,420,256940.0,576.0986547085201,0.28803511300621654,37,74,0,0,36,0,0,0,74,74,20,6,27,36,36,0
949,949.0,424,257364.0,575.7583892617449,0.2908109257204258,37,74,0,0,36,0,0,0,74,74,23,6,28,36,36,0
950,950.0,426,257790.0,576.7114093959732,0.2752871766586966,38,74,0,0,36,0,0,0,74,74,24,6,28,36,36,0
951,951.0,426,258062.0,577.3199105145413,0.2770458910147286,38,74,0,0,36,0,0,0,74,74,26,6,26,36,36,0
952,952.0,424,258332.0,577.923937360179,0.2871620938439337,38,74,0,0,36,0,0,0,74,74,26,6,24,36,36,0
953,953.0,423,258603.0,578.5302013422819,0.29094827366465986,38,74,0,0,36,0,0,0,74,74,27,6,22,36,36,0
954,954.0,421,258861.0,579.1073825503356,0.317072841085834,36,74,0,0,36,0,0,0,74,74,29,6,20,36,36,0
955,955.0,421,259134.0,578.4241071428571,0.38579350281895153,36,74,0,0,36,0,0,0,74,74,31,6,18,36,36,0
956,956.0,420,259405.0,579.0290178571429,0.435424904261454,36,74,0,0,36,0,0,0,74,74,32,6,16,36,36,0
957,957.0,419,259678.0,579.6383928571429,0.4968096897933169,36,74,0,0,36,0,0,0,74,74,33,6,14,36,36,0
958,958.0,419,259952.0,580.25,0.5359766645328209,36,74,0,0,36,0,0,0,74,74,35,6,12,36,36,0
959,959.0,418,260294.0,581.0133928571429,0.5660245378175359,36,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
960,960.0,418,260639.0,581.7834821428571,0.5830138481101624,36,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
961,961.0,419,261058.0,581.4209354120268,0.615200127661163,36,74,0,0,36,0,0,0,74,74,36,6,11,36,36,0
962,962.0,417,261402.0,583.4866071428571,0.572092424599024,36,74,0,0,36,0,0,0,74,74,36,6,9,36,36,0
963,963.0,417,261781.0,584.3325892857143,0.5800190140365543,37,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
964,964.0,416,262161.0,586.489932885906,0.5483721661120281,37,74,0,0,36,0,0,0,74,74,36,6,7,36,36,0
965,965.0,415,262541.0,587.3400447427293,0.5635170493258103,37,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
966,966.0,417,262958.0,589.5919282511211,0.5247625695113114,37,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
967,967.0,417,263375.0,589.2058165548099,0.5383121941324353,37,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
968,968.0,419,263794.0,590.1431767337807,0.5194082347401466,37,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
969,969.0,420,264214.0,591.082774049217,0.5027032270468837,37,74,0,0,36,0,0,0,74,74,36,6,11,36,36,0
970,970.0,422,264636.0,592.0268456375838,0.4857649307446545,38,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
971,971.0,423,265059.0,592.9731543624162,0.45701519827607573,38,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
972,972.0,423,265471.0,593.8948545861298,0.4420342751868677,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
973,973.0,425,265896.0,593.5178571428571,0.4753854360637934,36,74,0,0,36,0,0,0,74,74,36,6,17,36,36,0
974,974.0,426,266322.0,595.7986577181208,0.4570925682844411,36,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
975,975.0,426,266748.0,596.751677852349,0.467730099020938,36,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
976,976.0,428,267176.0,597.7091722595078,0.47210224016166924,36,74,0,0,36,0,0,0,74,74,36,6,20,36,36,0
977,977.0,429,267605.0,600.0112107623319,0.45465876528287197,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
978,978.0,430,268035.0,602.3258426966293,0.4406937943228393,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
979,979.0,430,268465.0,604.6509009009009,0.41942590880374514,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
980,980.0,430,268895.0,608.3597285067873,0.3619627846297061,36,74,0,0,36,0,0,0,74,74,36,6,22,36,36,0
981,981.0,428,269281.0,610.6145124716553,0.34113227335520124,36,74,0,0,36,0,0,0,74,74,36,6,20,36,36,0
982,982.0,426,269667.0,614.2756264236903,0.29847177582560347,36,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
983,983.0,424,270054.0,615.1571753986333,0.32398953161999555,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
984,984.0,422,270440.0,616.0364464692483,0.3553598412287719,36,74,0,0,36,0,0,0,74,74,36,6,14,36,36,0
985,985.0,420,270826.0,615.5136363636364,0.41904908920557715,36,74,0,0,36,0,0,0,74,74,36,6,12,36,36,0
986,986.0,418,271211.0,616.3886363636364,0.46338467049977744,36,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
987,987.0,416,271596.0,617.2636363636364,0.5120666182831396,36,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
988,988.0,414,271979.0,618.1340909090909,0.5501518856668195,36,74,0,0,36,0,0,0,74,74,36,6,6,36,36,0
989,989.0,412,272360.0,619.0,0.5559106753338108,36,74,0,0,36,0,0,0,74,74,36,6,4,36,36,0
