,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
830,830.0,411,269002.0,569.9194915254237,0.6123137721104323,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,0
831,831.0,407,269403.0,570.7690677966102,0.6021888727209684,74,74,0,0,36,0,0,0,74,74,2,0,1,36,36,0
832,832.0,409,269809.0,570.4207188160676,0.6133796974230697,74,74,0,0,36,0,0,0,74,74,4,0,1,36,36,0
833,833.0,412,270220.0,571.2896405919662,0.592207906519606,74,74,0,0,36,0,0,0,74,74,5,0,3,36,36,0
834,834.0,415,270632.0,573.3728813559322,0.5633938285119445,74,74,0,0,36,0,0,0,74,74,7,0,4,36,36,0
835,835.0,416,271045.0,574.2478813559322,0.562786602737435,74,74,0,0,36,0,0,0,74,74,7,0,5,36,36,0
836,836.0,416,271458.0,575.1228813559322,0.5625281298963344,74,74,0,0,36,0,0,0,74,74,7,0,5,36,36,0
837,837.0,419,271875.0,573.5759493670886,0.5434147008456942,74,74,0,0,36,0,0,0,74,74,8,0,7,36,36,0
838,838.0,422,272296.0,574.464135021097,0.5327280775083283,74,74,0,0,36,0,0,0,74,74,9,0,9,36,36,0
839,839.0,423,272718.0,575.3544303797469,0.5243523143068307,74,74,0,0,36,0,0,0,74,74,10,0,9,36,36,0
840,840.0,423,273125.0,576.2130801687764,0.5047624012480407,74,74,0,0,36,0,0,0,74,74,9,0,10,36,36,0
841,841.0,422,273533.0,577.0738396624473,0.4972784635891345,74,74,0,0,36,0,0,0,74,74,7,0,11,36,36,0
842,842.0,422,273942.0,577.9367088607595,0.49850064421399554,74,74,0,0,36,0,0,0,74,74,6,0,12,36,36,0
843,843.0,422,274331.0,578.7573839662447,0.5029090749621987,74,74,0,0,36,0,0,0,74,74,6,0,12,36,36,0
844,844.0,421,274721.0,579.5801687763714,0.5286009744528103,74,74,0,0,36,0,0,0,74,74,6,0,11,36,36,0
845,845.0,421,275115.0,579.1894736842105,0.5629286310552662,74,74,0,0,36,0,0,0,74,74,7,0,10,36,36,0
846,846.0,419,275511.0,578.8046218487395,0.593000722748698,74,74,0,0,36,0,0,0,74,74,5,0,10,36,36,0
847,847.0,417,275907.0,580.8568421052631,0.6026614129596513,74,74,0,0,36,0,0,0,74,74,4,0,9,36,36,0
848,848.0,415,276303.0,582.9177215189874,0.6400602697461354,74,74,0,0,36,0,0,0,74,74,2,0,9,36,36,0
849,849.0,414,276700.0,582.5263157894736,0.6754918410390551,74,74,0,0,36,0,0,0,74,74,1,0,9,36,36,0
850,850.0,413,277101.0,584.6012658227849,0.7068222900570582,74,74,0,0,36,0,0,0,74,74,1,0,8,36,36,0
851,851.0,412,277502.0,587.9279661016949,0.71192888737812,74,74,0,0,36,0,0,0,74,74,0,0,8,36,36,0
852,852.0,411,277903.0,588.7775423728814,0.7534838642427318,74,74,0,0,36,0,0,0,74,74,0,0,7,36,36,0
853,853.0,413,278307.0,592.1425531914894,0.7246015076645983,74,74,0,0,36,0,0,0,74,74,0,0,9,36,36,0
854,854.0,413,278715.0,593.0106382978723,0.7142351370609525,74,74,0,0,36,0,0,0,74,74,0,0,9,36,36,0
855,855.0,412,279118.0,595.1343283582089,0.6895302125281122,74,74,0,0,36,0,0,0,74,74,0,0,8,36,36,0
856,856.0,413,279522.0,594.7276595744681,0.6741133448591239,74,74,0,0,36,0,0,0,74,74,1,0,8,36,36,0
857,857.0,414,279932.0,594.3354564755839,0.6649871288542308,74,74,0,0,36,0,0,0,74,74,3,0,7,36,36,0
858,858.0,417,280344.0,595.2101910828026,0.639593600756092,74,74,0,0,36,0,0,0,74,74,5,0,8,36,36,0
859,859.0,417,280760.0,596.0934182590233,0.6141158422599501,74,74,0,0,36,0,0,0,74,74,4,0,9,36,36,0
860,860.0,419,281179.0,596.9830148619958,0.585651302291019,74,74,0,0,36,0,0,0,74,74,6,0,9,36,36,0
861,861.0,422,281601.0,597.8789808917197,0.5391368042387464,74,74,0,0,36,0,0,0,74,74,7,0,11,36,36,0
862,862.0,424,282025.0,598.7791932059448,0.4997422796530666,74,74,0,0,36,0,0,0,74,74,8,0,12,36,36,0
863,863.0,427,282452.0,599.6857749469215,0.467685164735269,74,74,0,0,36,0,0,0,74,74,9,0,14,36,36,0
864,864.0,427,282857.0,600.5456475583865,0.4301288050601632,74,74,0,0,36,0,0,0,74,74,10,0,13,36,36,0
865,865.0,428,283264.0,598.8668076109936,0.4148863416310298,74,74,0,0,36,0,0,0,74,74,12,0,12,36,36,0
866,866.0,427,283671.0,599.7272727272727,0.4029350856995198,74,74,0,0,36,0,0,0,74,74,12,0,11,36,36,0
867,867.0,429,284082.0,598.0673684210526,0.4201987419821705,74,74,0,0,36,0,0,0,74,74,14,0,11,36,36,0
868,868.0,429,284495.0,600.2004219409283,0.39737785140897164,74,74,0,0,36,0,0,0,74,74,14,0,11,36,36,0
869,869.0,430,284910.0,598.5504201680673,0.3999167433267505,74,74,0,0,36,0,0,0,74,74,16,0,10,36,36,0
870,870.0,428,285297.0,599.3634453781513,0.4251915594411275,74,74,0,0,36,0,0,0,74,74,15,0,9,36,36,0
871,871.0,428,285685.0,601.4421052631579,0.42262168161984187,74,74,0,0,36,0,0,0,74,74,15,0,9,36,36,0
872,872.0,424,286073.0,602.2589473684211,0.4258250367470274,74,74,0,0,36,0,0,0,74,74,12,0,8,36,36,0
873,873.0,425,286470.0,601.8277310924369,0.4422676218845284,74,74,0,0,36,0,0,0,74,74,12,0,9,36,36,0
874,874.0,426,286868.0,605.2067510548524,0.4142664171468632,74,74,0,0,36,0,0,0,74,74,13,0,9,36,36,0
875,875.0,426,287262.0,604.7621052631579,0.4067315977387282,74,74,0,0,36,0,0,0,74,74,12,0,10,36,36,0
876,876.0,425,287657.0,605.5936842105264,0.44089913109301426,74,74,0,0,36,0,0,0,74,74,11,0,10,36,36,0
877,877.0,424,288054.0,606.4294736842105,0.4693540025956091,74,74,0,0,36,0,0,0,74,74,10,0,10,36,36,0
878,878.0,425,288459.0,607.2821052631579,0.5084050498824813,74,74,0,0,36,0,0,0,74,74,10,0,11,36,36,0
879,879.0,423,288860.0,608.1263157894737,0.54302922765122,74,74,0,0,36,0,0,0,74,74,8,0,11,36,36,0
880,880.0,423,289262.0,608.9726315789474,0.587736501986175,74,74,0,0,36,0,0,0,74,74,7,0,12,36,36,0
881,881.0,425,289674.0,607.2830188679245,0.6202268439728289,74,74,0,0,36,0,0,0,74,74,9,0,12,36,36,0
882,882.0,423,290067.0,608.1069182389937,0.6589496272308608,74,74,0,0,36,0,0,0,74,74,10,0,9,36,36,0
883,883.0,422,290464.0,608.9392033542977,0.6965451221149858,74,74,0,0,36,0,0,0,74,74,9,0,9,36,36,0
884,884.0,420,290861.0,609.7714884696016,0.7156711922834852,74,74,0,0,36,0,0,0,74,74,8,0,8,36,36,0
885,885.0,419,291265.0,610.6184486373165,0.7197916833870756,74,74,0,0,36,0,0,0,74,74,8,0,7,36,36,0
886,886.0,417,291660.0,612.7310924369748,0.7018470002080861,74,74,0,0,36,0,0,0,74,74,8,0,5,36,36,0
887,887.0,416,292059.0,613.5693277310925,0.7035400673113835,74,74,0,0,36,0,0,0,74,74,7,0,5,36,36,0
888,888.0,414,292456.0,614.4033613445379,0.7222486202556205,74,74,0,0,36,0,0,0,74,74,6,0,4,36,36,0
889,889.0,413,292853.0,615.2373949579832,0.710722349202042,74,74,0,0,36,0,0,0,74,74,6,0,3,36,36,0
890,890.0,413,293255.0,617.3789473684211,0.6935348727471924,74,74,0,0,36,0,0,0,74,74,7,0,2,36,36,0
891,891.0,412,293664.0,618.24,0.6957165337964901,74,74,0,0,36,0,0,0,74,74,7,0,1,36,36,0
892,892.0,414,294077.0,619.1094736842106,0.6911686756793453,74,74,0,0,36,0,0,0,74,74,9,0,1,36,36,0
893,893.0,415,294491.0,621.289029535865,0.6358565218097144,74,74,0,0,36,0,0,0,74,74,10,0,1,36,36,0
894,894.0,417,294907.0,619.5525210084033,0.6079780405287404,74,74,0,0,36,0,0,0,74,74,12,0,1,36,36,0
895,895.0,417,295323.0,620.4264705882352,0.5761078027721,74,74,0,0,36,0,0,0,74,74,13,0,0,36,36,0
896,896.0,419,295742.0,622.6147368421052,0.5028858186401167,74,74,0,0,36,0,0,0,74,74,14,0,1,36,36,0
897,897.0,421,296163.0,622.1911764705883,0.48340820075888413,74,74,0,0,36,0,0,0,74,74,15,0,2,36,36,0
898,898.0,424,296587.0,624.3936842105263,0.4488815205515627,74,74,0,0,36,0,0,0,74,74,16,0,4,36,36,0
899,899.0,427,297014.0,623.9789915966387,0.4302134878703037,74,74,0,0,36,0,0,0,74,74,18,0,5,36,36,0
900,900.0,428,297442.0,623.5681341719078,0.4337122746449168,74,74,0,0,36,0,0,0,74,74,18,0,6,36,36,0
901,901.0,430,297872.0,624.4696016771488,0.41860669671799655,74,74,0,0,36,0,0,0,74,74,19,0,7,36,36,0
902,902.0,432,298304.0,622.7640918580375,0.4134773954251774,74,74,0,0,36,0,0,0,74,74,20,0,8,36,36,0
903,903.0,432,298690.0,623.5699373695198,0.4173257105368018,74,74,0,0,36,0,0,0,74,74,21,0,7,36,36,0
904,904.0,429,299076.0,623.075,0.426350189975966,74,74,0,0,36,0,0,0,74,74,19,0,6,36,36,0
905,905.0,428,299462.0,623.8791666666667,0.4500057291220185,74,74,0,0,36,0,0,0,74,74,18,0,6,36,36,0
906,906.0,427,299850.0,624.6875,0.48363772998572485,74,74,0,0,36,0,0,0,74,74,18,0,5,36,36,0
907,907.0,425,300239.0,625.4979166666667,0.5336879687141722,74,74,0,0,36,0,0,0,74,74,17,0,4,36,36,0
908,908.0,425,300630.0,626.3125,0.5777988464585282,74,74,0,0,36,0,0,0,74,74,17,0,4,36,36,0
909,909.0,424,301022.0,627.1291666666667,0.6376082856891937,74,74,0,0,36,0,0,0,74,74,17,0,3,36,36,0
910,910.0,423,301416.0,626.6444906444906,0.6858231997772916,74,74,0,0,36,0,0,0,74,74,17,0,2,36,36,0
911,911.0,420,301818.0,627.4802494802494,0.6928313337803683,74,74,0,0,36,0,0,0,74,74,14,0,2,36,36,0
912,912.0,419,302211.0,630.9206680584551,0.6752087570202686,74,74,0,0,36,0,0,0,74,74,15,0,0,36,36,0
913,913.0,419,302619.0,631.7724425887266,0.6850224741956018,74,74,0,0,36,0,0,0,74,74,15,0,0,36,36,0
914,914.0,422,303019.0,633.9309623430962,0.6603000762810856,74,74,0,0,36,0,0,0,74,74,17,0,1,36,36,0
915,915.0,423,303420.0,636.1006289308176,0.620643334072411,74,74,0,0,36,0,0,0,74,74,18,0,1,36,36,0
916,916.0,423,303823.0,636.9454926624738,0.6154301590615413,74,74,0,0,36,0,0,0,74,74,16,0,3,36,36,0
917,917.0,423,304227.0,639.1323529411765,0.573052002593774,74,74,0,0,36,0,0,0,74,74,16,0,3,36,36,0
918,918.0,422,304630.0,639.9789915966387,0.5828996789860543,74,74,0,0,36,0,0,0,74,74,14,0,4,36,36,0
919,919.0,424,305038.0,643.5400843881856,0.5092427129489381,74,74,0,0,36,0,0,0,74,74,14,0,6,36,36,0
920,920.0,423,305446.0,644.4008438818565,0.48194575705725995,74,74,0,0,36,0,0,0,74,74,13,0,6,36,36,0
921,921.0,423,305846.0,645.2447257383966,0.4652811780930893,74,74,0,0,36,0,0,0,74,74,11,0,8,36,36,0
922,922.0,421,306237.0,646.0696202531645,0.4577004745421114,74,74,0,0,36,0,0,0,74,74,8,0,9,36,36,0
923,923.0,421,306638.0,646.915611814346,0.45273755446614306,74,74,0,0,36,0,0,0,74,74,7,0,10,36,36,0
924,924.0,421,307049.0,647.782700421941,0.4616326510158098,74,74,0,0,36,0,0,0,74,74,6,0,11,36,36,0
925,925.0,423,307464.0,648.6582278481013,0.4866476106783873,74,74,0,0,36,0,0,0,74,74,6,0,13,36,36,0
926,926.0,424,307880.0,650.9090909090909,0.4733596325273933,74,74,0,0,36,0,0,0,74,74,6,0,14,36,36,0
927,927.0,424,308297.0,649.0463157894737,0.5017376102113421,74,74,0,0,36,0,0,0,74,74,6,0,14,36,36,0
928,928.0,425,308716.0,649.9284210526316,0.5180724690588928,74,74,0,0,36,0,0,0,74,74,5,0,16,36,36,0
929,929.0,424,309137.0,652.1877637130801,0.4944185416288671,74,74,0,0,36,0,0,0,74,74,4,0,16,36,36,0
930,930.0,424,309524.0,651.6294736842106,0.5056090743691205,74,74,0,0,36,0,0,0,74,74,3,0,17,36,36,0
931,931.0,424,309915.0,652.4526315789474,0.5149081521822206,74,74,0,0,36,0,0,0,74,74,3,0,17,36,36,0
932,932.0,423,310307.0,654.6561181434599,0.4928399509018218,74,74,0,0,36,0,0,0,74,74,3,0,16,36,36,0
933,933.0,419,310697.0,655.4789029535865,0.5103596300817506,74,74,0,0,36,0,0,0,74,74,1,0,14,36,36,0
934,934.0,420,311091.0,657.6976744186046,0.5009999920100051,74,74,0,0,36,0,0,0,74,74,2,0,14,36,36,0
935,935.0,420,311489.0,659.9343220338983,0.5037431711175298,74,74,0,0,36,0,0,0,74,74,2,0,14,36,36,0
936,936.0,421,311889.0,660.7817796610169,0.5222786442241248,74,74,0,0,36,0,0,0,74,74,4,0,13,36,36,0
937,937.0,420,312290.0,660.2325581395348,0.5381157638200742,74,74,0,0,36,0,0,0,74,74,4,0,12,36,36,0
938,938.0,422,312703.0,659.710970464135,0.5216052081528751,74,74,0,0,36,0,0,0,74,74,6,0,12,36,36,0
939,939.0,422,313108.0,661.9619450317125,0.4727040628241991,74,74,0,0,36,0,0,0,74,74,7,0,11,36,36,0
940,940.0,423,313521.0,662.8350951374207,0.4376218540099852,74,74,0,0,36,0,0,0,74,74,8,0,11,36,36,0
941,941.0,425,313930.0,663.6997885835095,0.4086953889991696,74,74,0,0,36,0,0,0,74,74,10,0,11,36,36,0
942,942.0,424,314324.0,664.5327695560254,0.3827181386221858,74,74,0,0,36,0,0,0,74,74,8,0,12,36,36,0
943,943.0,424,314717.0,665.3636363636364,0.37541837513853166,74,74,0,0,36,0,0,0,74,74,7,0,13,36,36,0
944,944.0,424,315116.0,667.6186440677966,0.36753052653234325,74,74,0,0,36,0,0,0,74,74,8,0,12,36,36,0
945,945.0,426,315525.0,667.0718816067654,0.3842840785707164,74,74,0,0,36,0,0,0,74,74,7,1,14,36,36,0
946,946.0,426,315933.0,666.5253164556962,0.41485617523065654,74,74,0,0,36,0,0,0,74,74,7,1,14,36,36,0
947,947.0,424,316338.0,667.379746835443,0.4411133492484383,74,74,0,0,36,0,0,0,74,74,5,1,14,36,36,0
948,948.0,422,316733.0,666.8063157894737,0.4797287946262072,74,74,0,0,36,0,0,0,74,74,4,1,13,36,36,0
949,949.0,419,317123.0,666.2247899159664,0.5254689196759051,74,74,0,0,36,0,0,0,74,74,4,1,10,36,36,0
950,950.0,414,317512.0,667.0420168067227,0.5501678976383227,74,74,0,0,36,0,0,0,74,74,3,0,7,36,36,0
951,951.0,413,317902.0,666.461215932914,0.5639531173369451,74,74,0,0,36,0,0,0,74,74,4,0,5,36,36,0
952,952.0,412,318300.0,665.8995815899582,0.6035681479327295,74,74,0,0,36,0,0,0,74,74,3,0,5,36,36,0
953,953.0,412,318703.0,666.7426778242677,0.6186532896038655,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,0
954,954.0,411,319105.0,667.5836820083682,0.6483463553564471,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,0
955,955.0,413,319513.0,668.4372384937238,0.6464279164674405,74,74,0,0,36,0,0,0,74,74,6,0,3,36,36,0
956,956.0,415,319923.0,667.8977035490606,0.6305606914704509,74,74,0,0,36,0,0,0,74,74,9,0,2,36,36,0
957,957.0,415,320334.0,670.1548117154812,0.5821227240696301,74,74,0,0,36,0,0,0,74,74,10,0,1,36,36,0
958,958.0,416,320745.0,669.6137787056367,0.5578251372891255,74,74,0,0,36,0,0,0,74,74,10,0,2,36,36,0
959,959.0,415,321155.0,671.8723849372385,0.5217630757790994,74,74,0,0,36,0,0,0,74,74,8,0,3,36,36,0
960,960.0,415,321554.0,674.1174004192873,0.4794305834536674,74,74,0,0,36,0,0,0,74,74,7,0,4,36,36,0
961,961.0,417,321955.0,674.958071278826,0.46854242960280024,74,74,0,0,36,0,0,0,74,74,7,0,6,36,36,0
962,962.0,416,322354.0,677.2142857142857,0.4305966842688317,74,74,0,0,36,0,0,0,74,74,6,0,6,36,36,0
963,963.0,417,322761.0,679.4968421052631,0.4251988050026853,74,74,0,0,36,0,0,0,74,74,4,1,8,36,36,0
964,964.0,417,323169.0,681.7911392405064,0.4301546013178589,74,74,0,0,36,0,0,0,74,74,4,1,8,36,36,0
965,965.0,415,323576.0,681.2126315789474,0.46197908303611324,74,74,0,0,36,0,0,0,74,74,3,0,8,36,36,0
966,966.0,415,323972.0,682.0463157894737,0.5050085792299781,74,74,0,0,36,0,0,0,74,74,3,0,8,36,36,0
967,967.0,413,324370.0,681.4495798319327,0.5663516754775643,74,74,0,0,36,0,0,0,74,74,2,0,7,36,36,0
968,968.0,411,324767.0,682.2836134453781,0.5725450516146567,74,74,0,0,36,0,0,0,74,74,1,0,6,36,36,0
969,969.0,410,325165.0,681.6876310272537,0.5931886582252782,74,74,0,0,36,0,0,0,74,74,0,0,6,36,36,0
970,970.0,409,325566.0,682.5283018867924,0.588867179093994,74,74,0,0,36,0,0,0,74,74,0,0,5,36,36,0
971,971.0,410,325969.0,683.3731656184486,0.6106301670874995,74,74,0,0,36,0,0,0,74,74,2,0,4,36,36,0
972,972.0,410,326373.0,684.2201257861635,0.6328912220351918,74,74,0,0,36,0,0,0,74,74,3,0,3,36,36,0
973,973.0,411,326779.0,685.0712788259958,0.6453174695620292,74,74,0,0,36,0,0,0,74,74,4,0,3,36,36,0
974,974.0,413,327190.0,687.3739495798319,0.5942825832066224,74,74,0,0,36,0,0,0,74,74,6,0,3,36,36,0
975,975.0,414,327602.0,689.6884210526316,0.5331471874039233,74,74,0,0,36,0,0,0,74,74,7,0,3,36,36,0
976,976.0,415,328011.0,690.5494736842105,0.4696367944055936,74,74,0,0,36,0,0,0,74,74,8,0,3,36,36,0
977,977.0,417,328426.0,691.4231578947368,0.4504122737967106,74,74,0,0,36,0,0,0,74,74,10,0,3,36,36,0
978,978.0,416,328840.0,695.2219873150106,0.364225213105112,74,74,0,0,36,0,0,0,74,74,9,0,3,36,36,0
979,979.0,419,329259.0,694.6392405063291,0.35377304374733376,74,74,0,0,36,0,0,0,74,74,11,0,4,36,36,0
980,980.0,422,329681.0,695.5295358649789,0.3245704299309227,74,74,0,0,36,0,0,0,74,74,12,0,6,36,36,0
981,981.0,423,330104.0,696.42194092827,0.3176697347978078,74,74,0,0,36,0,0,0,74,74,13,0,6,36,36,0
982,982.0,427,330531.0,697.3227848101266,0.30459846625108866,74,74,0,0,36,0,0,0,74,74,15,0,8,36,36,0
983,983.0,430,330961.0,695.296218487395,0.2968411900989092,74,74,0,0,36,0,0,0,74,74,16,0,10,36,36,0
984,984.0,429,331348.0,696.109243697479,0.3035378868675343,74,74,0,0,36,0,0,0,74,74,15,0,10,36,36,0
985,985.0,427,331738.0,696.9285714285714,0.32387227962311343,74,74,0,0,36,0,0,0,74,74,15,0,8,36,36,0
986,986.0,425,332125.0,697.7415966386554,0.35525510026076906,74,74,0,0,36,0,0,0,74,74,13,0,8,36,36,0
987,987.0,424,332517.0,695.6422594142259,0.407587526358431,74,74,0,0,36,0,0,0,74,74,13,0,7,36,36,0
988,988.0,425,332912.0,696.468619246862,0.44996122729613225,74,74,0,0,36,0,0,0,74,74,14,0,7,36,36,0
989,989.0,421,333303.0,697.2866108786611,0.5099912856304493,74,74,0,0,36,0,0,0,74,74,11,0,6,36,36,0
990,990.0,420,333698.0,698.1129707112971,0.593215901303938,74,74,0,0,36,0,0,0,74,74,11,0,5,36,36,0
991,991.0,419,334093.0,700.4046121593292,0.6330192238737333,74,74,0,0,36,0,0,0,74,74,11,0,4,36,36,0
992,992.0,416,334486.0,701.2285115303984,0.6609771823024533,74,74,0,0,36,0,0,0,74,74,9,0,3,36,36,0
993,993.0,415,334883.0,702.0607966457023,0.6951410097487519,74,74,0,0,36,0,0,0,74,74,9,0,2,36,36,0
994,994.0,418,335293.0,701.4497907949791,0.7193356886472689,74,74,0,0,36,0,0,0,74,74,10,0,4,36,36,0
995,995.0,418,335695.0,703.7631027253668,0.6925537831811781,74,74,0,0,36,0,0,0,74,74,10,0,4,36,36,0
996,996.0,418,336099.0,704.6100628930818,0.7023527487557591,74,74,0,0,36,0,0,0,74,74,9,0,5,36,36,0
997,997.0,418,336503.0,708.4273684210526,0.6541198795212332,74,74,0,0,36,0,0,0,74,74,8,0,6,36,36,0
998,998.0,420,336912.0,710.7848101265823,0.6245194826422023,74,74,0,0,36,0,0,0,74,74,10,0,6,36,36,0
999,999.0,420,337327.0,711.6603375527426,0.609462257562307,74,74,0,0,36,0,0,0,74,74,9,0,7,36,36,0
1000,1000.0,421,337737.0,712.5253164556962,0.5825537244224697,74,74,0,0,36,0,0,0,74,74,9,0,8,36,36,0
1001,1001.0,420,338147.0,713.3902953586498,0.5598704015313904,74,74,0,0,36,0,0,0,74,74,8,0,8,36,36,0
1002,1002.0,423,338565.0,714.2721518987341,0.5174561902550501,74,74,0,0,36,0,0,0,74,74,9,0,10,36,36,0
1003,1003.0,422,338977.0,715.1413502109705,0.46517978463153536,74,74,0,0,36,0,0,0,74,74,8,0,10,36,36,0
1004,1004.0,425,339398.0,716.0295358649789,0.4254246390526557,74,74,0,0,36,0,0,0,74,74,9,0,12,36,36,0
1005,1005.0,426,339802.0,716.8818565400844,0.40179094910600516,74,74,0,0,36,0,0,0,74,74,10,0,12,36,36,0
1006,1006.0,427,340208.0,717.7383966244726,0.405017535395738,74,74,0,0,36,0,0,0,74,74,11,0,12,36,36,0
1007,1007.0,426,340615.0,717.0842105263158,0.4169229460152837,74,74,0,0,36,0,0,0,74,74,12,0,10,36,36,0
1008,1008.0,425,341003.0,716.3928571428571,0.4238395028223214,74,74,0,0,36,0,0,0,74,74,11,0,10,36,36,0
1009,1009.0,424,341396.0,718.7284210526316,0.4191033967026373,74,74,0,0,36,0,0,0,74,74,11,0,9,36,36,0
1010,1010.0,421,341788.0,718.0420168067227,0.4597679406620804,74,74,0,0,36,0,0,0,74,74,8,0,9,36,36,0
1011,1011.0,420,342181.0,717.3605870020964,0.5179515054291917,74,74,0,0,36,0,0,0,74,74,8,0,8,36,36,0
1012,1012.0,420,342574.0,716.6820083682009,0.5619119178832905,74,74,0,0,36,0,0,0,74,74,8,0,8,36,36,0
1013,1013.0,419,342970.0,717.510460251046,0.5664089901119017,74,74,0,0,36,0,0,0,74,74,7,0,8,36,36,0
1014,1014.0,419,343378.0,719.8700209643606,0.5647248968418729,74,74,0,0,36,0,0,0,74,74,6,0,9,36,36,0
1015,1015.0,419,343778.0,717.6993736951983,0.579901814276075,74,74,0,0,36,0,0,0,74,74,5,0,10,36,36,0
1016,1016.0,421,344180.0,721.5513626834381,0.5252227666136543,74,74,0,0,36,0,0,0,74,74,5,0,12,36,36,0
1017,1017.0,421,344584.0,723.9159663865546,0.5057276296018671,74,74,0,0,36,0,0,0,74,74,5,0,12,36,36,0
1018,1018.0,424,344998.0,724.7857142857143,0.5016753410491749,74,74,0,0,36,0,0,0,74,74,8,0,12,36,36,0
1019,1019.0,424,345406.0,725.6428571428571,0.49258773253603844,74,74,0,0,36,0,0,0,74,74,7,0,13,36,36,0
1020,1020.0,424,345815.0,726.5021008403361,0.48300680461855117,74,74,0,0,36,0,0,0,74,74,7,0,13,36,36,0
1021,1021.0,426,346226.0,725.8406708595388,0.45772601665356516,74,74,0,0,36,0,0,0,74,74,9,0,13,36,36,0
1022,1022.0,427,346644.0,725.1966527196653,0.4146943504957399,74,74,0,0,36,0,0,0,74,74,9,0,14,36,36,0
1023,1023.0,423,347036.0,726.0167364016736,0.3789188022402654,74,74,0,0,36,0,0,0,74,74,10,0,9,36,36,0
1024,1024.0,424,347443.0,726.86820083682,0.378999577423223,74,74,0,0,36,0,0,0,74,74,12,0,8,36,36,0
1025,1025.0,423,347849.0,727.7175732217573,0.3993108073294347,74,74,0,0,36,0,0,0,74,74,12,0,7,36,36,0
1026,1026.0,424,348257.0,728.571129707113,0.42802804294067676,74,74,0,0,36,0,0,0,74,74,13,0,7,36,36,0
1027,1027.0,420,348663.0,729.4205020920502,0.4594296390440666,74,74,0,0,36,0,0,0,74,74,11,0,5,36,36,0
1028,1028.0,422,349076.0,730.2845188284518,0.49189816038437667,74,74,0,0,36,0,0,0,74,74,13,0,5,36,36,0
1029,1029.0,419,349466.0,732.6331236897274,0.4952117383526469,74,74,0,0,36,0,0,0,74,74,12,0,3,36,36,0
1030,1030.0,418,349859.0,734.9978991596639,0.5013408871528069,74,74,0,0,36,0,0,0,74,74,11,0,3,36,36,0
1031,1031.0,418,350255.0,735.8298319327731,0.509077376050524,74,74,0,0,36,0,0,0,74,74,11,0,3,36,36,0
1032,1032.0,416,350650.0,733.5774058577406,0.522892028610512,74,74,0,0,36,0,0,0,74,74,10,0,2,36,36,0
1033,1033.0,416,351047.0,735.9475890985325,0.5000120210530543,74,74,0,0,36,0,0,0,74,74,9,0,3,36,36,0
1034,1034.0,417,351448.0,736.7882599580713,0.5307292228021625,74,74,0,0,36,0,0,0,74,74,10,0,3,36,36,0
1035,1035.0,414,351847.0,737.6247379454927,0.5000355024164174,74,74,0,0,36,0,0,0,74,74,7,0,3,36,36,0
1036,1036.0,415,352251.0,738.4716981132076,0.511642540137405,74,74,0,0,36,0,0,0,74,74,7,0,4,36,36,0
1037,1037.0,418,352665.0,739.3396226415094,0.521442510019032,74,74,0,0,36,0,0,0,74,74,9,0,5,36,36,0
1038,1038.0,419,353077.0,741.7584033613446,0.5015009809956517,74,74,0,0,36,0,0,0,74,74,8,0,7,36,36,0
1039,1039.0,420,353485.0,742.6155462184873,0.4911935241304739,74,74,0,0,36,0,0,0,74,74,7,0,9,36,36,0
1040,1040.0,421,353895.0,743.4768907563025,0.4782008442826011,74,74,0,0,36,0,0,0,74,74,9,0,8,36,36,0
1041,1041.0,421,354291.0,744.3088235294117,0.4898937528799129,74,74,0,0,36,0,0,0,74,74,8,0,9,36,36,0
1042,1042.0,423,354691.0,742.031380753138,0.48659930202249374,74,74,0,0,36,0,0,0,74,74,11,0,8,36,36,0
1043,1043.0,420,355094.0,742.8744769874477,0.5042786919006228,74,74,0,0,36,0,0,0,74,74,9,0,7,36,36,0
1044,1044.0,422,355501.0,743.7259414225941,0.4989664854564039,74,74,0,0,36,0,0,0,74,74,13,0,5,36,36,0
1045,1045.0,421,355906.0,744.5732217573221,0.5044002959747509,74,74,0,0,36,0,0,0,74,74,12,0,5,36,36,0
1046,1046.0,421,356310.0,745.418410041841,0.5193380413582108,74,74,0,0,36,0,0,0,74,74,12,0,5,36,36,0
1047,1047.0,420,356705.0,746.244769874477,0.53843361592866,74,74,0,0,36,0,0,0,74,74,12,0,4,36,36,0
1048,1048.0,414,357097.0,748.6310272536688,0.5313636630914649,74,74,0,0,36,0,0,0,74,74,8,0,2,36,36,0
1049,1049.0,410,357486.0,751.0210084033613,0.5168161098781981,74,74,0,0,36,0,0,0,74,74,5,0,1,36,36,0
1050,1050.0,412,357889.0,751.8676470588235,0.5240073772191599,74,74,0,0,36,0,0,0,74,74,6,0,2,36,36,0
1051,1051.0,413,358293.0,755.8924050632911,0.4958155206151074,74,74,0,0,36,0,0,0,74,74,5,0,4,36,36,0
1052,1052.0,412,358698.0,756.746835443038,0.5262761778491266,74,74,0,0,36,0,0,0,74,74,4,0,4,36,36,0
