,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
655,655.0,518,231687.0,442.15076335877865,0.13934489534323052,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
656,656.0,518,232205.0,443.1393129770992,0.14686347279530568,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
657,657.0,518,232723.0,444.12786259541986,0.1594644934338753,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
658,658.0,518,233241.0,445.11641221374043,0.16345221855574937,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
659,659.0,518,233759.0,446.10496183206106,0.1634038570225289,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
660,660.0,518,234277.0,447.0935114503817,0.159353029146693,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
661,661.0,518,234795.0,448.0820610687023,0.1568995388990306,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
662,662.0,518,235313.0,449.0706106870229,0.1551404394109296,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
663,663.0,518,235831.0,450.05916030534354,0.15628442912758053,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
664,664.0,518,236349.0,451.0477099236641,0.1559508555743131,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
665,665.0,518,236867.0,452.03625954198475,0.15489860873885983,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
666,666.0,518,237385.0,453.0248091603053,0.15704237073829663,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
667,667.0,518,237903.0,454.01335877862596,0.16073174731726136,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
668,668.0,518,238421.0,455.0019083969466,0.15808723457970966,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
669,669.0,518,238939.0,455.99045801526717,0.15588491284120617,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
670,670.0,518,239457.0,456.9790076335878,0.15763082762767755,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
671,671.0,518,239975.0,457.9675572519084,0.15924634724855502,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
672,672.0,518,240493.0,458.956106870229,0.1578316527328726,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
673,673.0,518,241011.0,459.94465648854964,0.1611402806921443,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
674,674.0,518,241529.0,460.9332061068702,0.1625510451302601,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
675,675.0,518,242047.0,461.92175572519085,0.15434887418492274,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
676,676.0,518,242565.0,462.9103053435114,0.1574340030768752,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
677,677.0,518,243083.0,463.89885496183206,0.15973256093623514,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
678,678.0,518,243601.0,464.8874045801527,0.15981781170218012,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
679,679.0,518,244119.0,465.87595419847327,0.15876048249279828,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
680,680.0,518,244637.0,466.8645038167939,0.1583210197010466,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
681,681.0,518,245155.0,467.85305343511453,0.154145204750609,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
682,682.0,518,245673.0,469.7380497131931,0.12836508376191386,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
683,683.0,518,246191.0,470.72848948374764,0.1280546026187096,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
684,684.0,518,246709.0,472.6226053639847,0.10400299113296348,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
685,685.0,518,247227.0,475.4365384615385,0.05022194032974319,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
686,686.0,518,247745.0,476.4326923076923,0.052744052048556936,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
687,687.0,518,248263.0,478.34874759152217,0.027556595486450963,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
688,688.0,518,248781.0,480.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
689,689.0,518,249299.0,481.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
690,690.0,518,249817.0,482.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
691,691.0,518,250335.0,483.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
692,692.0,518,250853.0,484.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
693,693.0,518,251371.0,485.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
694,694.0,518,251889.0,486.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
695,695.0,518,252407.0,487.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
696,696.0,518,252925.0,488.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
697,697.0,518,253443.0,489.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
698,698.0,518,253961.0,490.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
699,699.0,518,254479.0,491.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
700,700.0,518,254997.0,492.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
701,701.0,518,255515.0,493.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
702,702.0,518,256033.0,494.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
703,703.0,518,256551.0,495.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
704,704.0,518,257069.0,496.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
705,705.0,518,257587.0,497.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
706,706.0,518,258105.0,498.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
707,707.0,518,258623.0,499.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
708,708.0,518,259141.0,500.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
709,709.0,518,259659.0,501.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
710,710.0,518,260177.0,502.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
711,711.0,518,260695.0,503.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
712,712.0,518,261213.0,504.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
713,713.0,518,261731.0,505.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
714,714.0,518,262249.0,506.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
715,715.0,518,262767.0,507.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
716,716.0,518,263285.0,508.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
717,717.0,518,263803.0,509.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
718,718.0,518,264321.0,510.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
719,719.0,518,264839.0,511.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
720,720.0,518,265357.0,512.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
721,721.0,518,265875.0,513.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
722,722.0,518,266393.0,514.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
723,723.0,518,266911.0,515.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
724,724.0,518,267429.0,516.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
725,725.0,518,267947.0,517.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
726,726.0,518,268465.0,518.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
727,727.0,518,268983.0,519.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
728,728.0,518,269501.0,520.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
729,729.0,518,270019.0,521.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
730,730.0,518,270537.0,522.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
731,731.0,518,271055.0,523.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
732,732.0,518,271573.0,524.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
733,733.0,518,272091.0,525.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
734,734.0,518,272609.0,526.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
735,735.0,518,273127.0,527.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
736,736.0,518,273645.0,528.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
737,737.0,518,274163.0,529.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
738,738.0,518,274681.0,530.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
739,739.0,518,275199.0,531.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
740,740.0,518,275717.0,532.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
741,741.0,518,276235.0,533.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
742,742.0,518,276753.0,534.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
743,743.0,518,277271.0,535.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
744,744.0,518,277789.0,536.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
745,745.0,518,278307.0,537.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
746,746.0,518,278825.0,538.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
747,747.0,518,279343.0,539.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
748,748.0,518,279861.0,540.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
749,749.0,518,280379.0,541.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
750,750.0,518,280897.0,542.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
751,751.0,518,281415.0,543.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
752,752.0,518,281933.0,544.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
753,753.0,518,282451.0,545.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
754,754.0,518,282969.0,546.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
755,755.0,518,283487.0,547.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
756,756.0,518,284005.0,548.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
757,757.0,518,284523.0,549.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
758,758.0,518,285041.0,550.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
759,759.0,518,285559.0,551.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
760,760.0,518,286077.0,552.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
761,761.0,518,286595.0,553.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
762,762.0,518,287113.0,554.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
763,763.0,518,287631.0,555.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
764,764.0,518,288149.0,556.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
765,765.0,518,288667.0,557.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
766,766.0,518,289185.0,558.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
767,767.0,518,289703.0,559.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
768,768.0,518,290221.0,560.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
769,769.0,518,290739.0,561.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
770,770.0,518,291257.0,562.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
771,771.0,518,291775.0,563.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
772,772.0,518,292293.0,564.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
773,773.0,518,292811.0,565.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
774,774.0,518,293329.0,566.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
775,775.0,518,293847.0,567.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
776,776.0,518,294365.0,568.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
777,777.0,518,294883.0,569.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
778,778.0,518,295401.0,570.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
779,779.0,518,295919.0,571.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
780,780.0,518,296437.0,572.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
781,781.0,518,296955.0,573.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
782,782.0,518,297473.0,574.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
783,783.0,518,297991.0,575.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
784,784.0,518,298509.0,576.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
785,785.0,518,299027.0,577.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
786,786.0,518,299545.0,578.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
787,787.0,518,300063.0,579.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
788,788.0,518,300581.0,580.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
789,789.0,518,301099.0,581.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
790,790.0,518,301617.0,582.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
791,791.0,518,302135.0,583.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
792,792.0,518,302653.0,584.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
793,793.0,518,303171.0,585.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
794,794.0,518,303689.0,586.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
795,795.0,518,304207.0,587.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
796,796.0,518,304725.0,588.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
797,797.0,518,305243.0,589.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
798,798.0,518,305761.0,590.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
799,799.0,518,306279.0,591.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
800,800.0,518,306797.0,592.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
801,801.0,518,307315.0,593.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
802,802.0,518,307833.0,594.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
803,803.0,518,308351.0,595.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
804,804.0,518,308869.0,596.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
805,805.0,518,309387.0,597.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
806,806.0,518,309905.0,598.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
807,807.0,518,310423.0,599.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
808,808.0,518,310941.0,600.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
809,809.0,518,311459.0,601.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
810,810.0,518,311977.0,602.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
811,811.0,518,312495.0,603.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
812,812.0,518,313013.0,604.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
813,813.0,518,313531.0,605.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
814,814.0,518,314049.0,606.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
815,815.0,518,314567.0,607.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
816,816.0,518,315085.0,608.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
817,817.0,518,315603.0,609.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
818,818.0,518,316121.0,610.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
819,819.0,518,316639.0,611.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
820,820.0,518,317157.0,612.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
821,821.0,518,317675.0,613.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
822,822.0,518,318193.0,614.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
823,823.0,518,318711.0,615.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
824,824.0,518,319229.0,616.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
825,825.0,518,319747.0,617.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
826,826.0,518,320265.0,618.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
827,827.0,518,320783.0,619.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
828,828.0,518,321301.0,620.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
829,829.0,518,321819.0,621.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
830,830.0,518,322337.0,622.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
831,831.0,518,322855.0,623.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
832,832.0,518,323373.0,624.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
833,833.0,518,323891.0,625.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
834,834.0,518,324409.0,626.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
835,835.0,518,324927.0,627.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
836,836.0,518,325445.0,628.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
837,837.0,518,325963.0,629.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
838,838.0,518,326481.0,630.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
839,839.0,518,326999.0,631.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
840,840.0,518,327517.0,632.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
841,841.0,518,328035.0,633.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
842,842.0,518,328553.0,634.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
843,843.0,518,329071.0,635.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
844,844.0,518,329589.0,636.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
845,845.0,518,330107.0,637.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
846,846.0,518,330625.0,638.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
847,847.0,518,331143.0,639.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
848,848.0,518,331661.0,640.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
849,849.0,518,332179.0,641.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
850,850.0,518,332697.0,642.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
851,851.0,518,333215.0,643.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
852,852.0,518,333733.0,644.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
853,853.0,518,334251.0,645.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
854,854.0,518,334769.0,646.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
855,855.0,518,335287.0,647.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
856,856.0,518,335805.0,648.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
857,857.0,518,336323.0,649.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
858,858.0,518,336841.0,650.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
859,859.0,518,337359.0,651.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
860,860.0,518,337877.0,652.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
861,861.0,518,338395.0,653.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
862,862.0,518,338913.0,654.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
863,863.0,518,339431.0,655.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
864,864.0,518,339949.0,656.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
865,865.0,518,340467.0,657.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
866,866.0,518,340985.0,658.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
867,867.0,518,341503.0,659.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
868,868.0,518,342021.0,660.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
869,869.0,518,342539.0,661.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
870,870.0,518,343057.0,662.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
871,871.0,518,343575.0,663.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
872,872.0,518,344093.0,664.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
873,873.0,518,344611.0,665.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
874,874.0,518,345129.0,666.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
875,875.0,518,345647.0,667.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
876,876.0,518,346165.0,668.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
877,877.0,518,346683.0,669.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
878,878.0,518,347201.0,670.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
879,879.0,518,347719.0,671.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
880,880.0,518,348237.0,672.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
881,881.0,518,348755.0,673.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
882,882.0,518,349273.0,674.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
883,883.0,518,349791.0,675.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
884,884.0,518,350309.0,676.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
885,885.0,518,350827.0,677.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
886,886.0,518,351345.0,678.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
887,887.0,518,351863.0,679.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
888,888.0,518,352381.0,680.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
889,889.0,518,352899.0,681.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
890,890.0,518,353417.0,682.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
891,891.0,518,353935.0,683.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
892,892.0,518,354453.0,684.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
893,893.0,518,354971.0,685.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
894,894.0,518,355489.0,686.2722007722008,0.0,74,74,0,6,36,0,0,0,74,74,36,36,36,36,36,0
