,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
665,665.0,566,258538.0,456.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
666,666.0,566,259104.0,457.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
667,667.0,566,259670.0,458.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
668,668.0,566,260236.0,459.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
669,669.0,566,260802.0,460.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
670,670.0,566,261368.0,461.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
671,671.0,566,261934.0,462.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
672,672.0,566,262500.0,463.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
673,673.0,566,263066.0,464.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
674,674.0,566,263632.0,465.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
675,675.0,566,264198.0,466.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
676,676.0,566,264764.0,467.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
677,677.0,566,265330.0,468.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
678,678.0,566,265896.0,469.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
679,679.0,566,266462.0,470.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
680,680.0,566,267028.0,471.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
681,681.0,566,267594.0,472.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
682,682.0,566,268160.0,473.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
683,683.0,566,268726.0,474.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
684,684.0,566,269292.0,475.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
685,685.0,566,269858.0,476.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
686,686.0,566,270424.0,477.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
687,687.0,566,270990.0,478.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
688,688.0,566,271556.0,479.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
689,689.0,566,272122.0,480.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
690,690.0,566,272688.0,481.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
691,691.0,566,273254.0,482.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
692,692.0,566,273820.0,483.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
693,693.0,566,274386.0,484.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
694,694.0,566,274952.0,485.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
695,695.0,566,275518.0,486.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
696,696.0,566,276084.0,487.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
697,697.0,566,276650.0,488.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
698,698.0,566,277216.0,489.7809187279152,1.7713479483959594e-07,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
699,699.0,566,277782.0,490.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
700,700.0,566,278348.0,491.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
701,701.0,566,278914.0,492.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
702,702.0,566,279480.0,493.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
703,703.0,566,280046.0,494.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
704,704.0,566,280612.0,495.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
705,705.0,566,281178.0,496.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
706,706.0,566,281744.0,497.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
707,707.0,566,282310.0,498.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
708,708.0,566,282876.0,499.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
709,709.0,566,283442.0,500.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
710,710.0,566,284008.0,501.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
711,711.0,566,284574.0,502.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
712,712.0,566,285140.0,503.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
713,713.0,566,285706.0,504.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
714,714.0,566,286272.0,505.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
715,715.0,566,286838.0,506.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
716,716.0,566,287404.0,507.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
717,717.0,566,287970.0,508.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
718,718.0,566,288536.0,509.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
719,719.0,566,289102.0,510.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
720,720.0,566,289668.0,511.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
721,721.0,566,290234.0,512.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
722,722.0,566,290800.0,513.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
723,723.0,566,291366.0,514.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
724,724.0,566,291932.0,515.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
725,725.0,566,292498.0,516.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
726,726.0,566,293064.0,517.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
727,727.0,566,293630.0,518.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
728,728.0,566,294196.0,519.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
729,729.0,566,294762.0,520.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
730,730.0,566,295328.0,521.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
731,731.0,566,295894.0,522.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
732,732.0,566,296460.0,523.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
733,733.0,566,297026.0,524.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
734,734.0,566,297592.0,525.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
735,735.0,566,298158.0,526.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
736,736.0,566,298724.0,527.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
737,737.0,566,299290.0,528.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
738,738.0,566,299856.0,529.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
739,739.0,566,300422.0,530.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
740,740.0,566,300988.0,531.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
741,741.0,566,301554.0,532.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
742,742.0,566,302120.0,533.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
743,743.0,566,302686.0,534.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
744,744.0,566,303252.0,535.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
745,745.0,566,303818.0,536.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
746,746.0,566,304384.0,537.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
747,747.0,566,304950.0,538.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
748,748.0,566,305516.0,539.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
749,749.0,566,306082.0,540.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
750,750.0,566,306648.0,541.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
751,751.0,566,307214.0,542.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
752,752.0,566,307780.0,543.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
753,753.0,566,308346.0,544.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
754,754.0,566,308912.0,545.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
755,755.0,566,309478.0,546.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
756,756.0,566,310044.0,547.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
757,757.0,566,310610.0,548.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
758,758.0,566,311176.0,549.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
759,759.0,566,311742.0,550.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
760,760.0,566,312308.0,551.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
761,761.0,566,312874.0,552.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
762,762.0,566,313440.0,553.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
763,763.0,566,314006.0,554.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
764,764.0,566,314572.0,555.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
765,765.0,566,315138.0,556.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
766,766.0,566,315704.0,557.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
767,767.0,566,316270.0,558.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
768,768.0,566,316836.0,559.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
769,769.0,566,317402.0,560.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
770,770.0,566,317968.0,561.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
771,771.0,566,318534.0,562.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
772,772.0,566,319100.0,563.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
773,773.0,566,319666.0,564.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
774,774.0,566,320232.0,565.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
775,775.0,566,320798.0,566.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
776,776.0,566,321364.0,567.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
777,777.0,566,321930.0,568.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
778,778.0,566,322496.0,569.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
779,779.0,566,323062.0,570.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
780,780.0,566,323628.0,571.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
781,781.0,566,324194.0,572.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
782,782.0,566,324760.0,573.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
783,783.0,566,325326.0,574.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
784,784.0,566,325892.0,575.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
785,785.0,566,326458.0,576.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
786,786.0,566,327024.0,577.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
787,787.0,566,327590.0,578.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
788,788.0,566,328156.0,579.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
789,789.0,566,328722.0,580.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
790,790.0,566,329288.0,581.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
791,791.0,566,329854.0,582.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
792,792.0,566,330420.0,583.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
793,793.0,566,330986.0,584.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
794,794.0,566,331552.0,585.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
795,795.0,566,332118.0,586.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
796,796.0,566,332684.0,587.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
797,797.0,566,333250.0,588.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
798,798.0,566,333816.0,589.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
799,799.0,566,334382.0,590.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
800,800.0,566,334948.0,591.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
801,801.0,566,335514.0,592.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
802,802.0,566,336080.0,593.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
803,803.0,566,336646.0,594.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
804,804.0,566,337212.0,595.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
805,805.0,566,337778.0,596.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
806,806.0,566,338344.0,597.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
807,807.0,566,338910.0,598.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
808,808.0,566,339476.0,599.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
809,809.0,566,340042.0,600.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
810,810.0,566,340608.0,601.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
811,811.0,566,341174.0,602.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
812,812.0,566,341740.0,603.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
813,813.0,566,342306.0,604.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
814,814.0,566,342872.0,605.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
815,815.0,566,343438.0,606.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
816,816.0,566,344004.0,607.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
817,817.0,566,344570.0,608.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
818,818.0,566,345136.0,609.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
819,819.0,566,345702.0,610.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
820,820.0,566,346268.0,611.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
821,821.0,566,346834.0,612.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
822,822.0,566,347400.0,613.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
823,823.0,566,347966.0,614.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
824,824.0,566,348532.0,615.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
825,825.0,566,349098.0,616.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
826,826.0,566,349664.0,617.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
827,827.0,566,350230.0,618.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
828,828.0,566,350796.0,619.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
829,829.0,566,351362.0,620.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
830,830.0,566,351928.0,621.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
831,831.0,566,352494.0,622.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
832,832.0,566,353060.0,623.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
833,833.0,566,353626.0,624.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
834,834.0,566,354192.0,625.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
835,835.0,566,354758.0,626.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
836,836.0,566,355324.0,627.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
837,837.0,566,355890.0,628.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
838,838.0,566,356456.0,629.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
839,839.0,566,357022.0,630.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
840,840.0,566,357588.0,631.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
841,841.0,566,358154.0,632.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
842,842.0,566,358720.0,633.7809187279152,0.0,74,74,0,0,36,18,36,0,74,74,36,36,36,36,36,0
843,843.0,564,358783.0,631.6602112676056,0.010410132904526203,74,74,0,0,34,18,36,0,74,74,36,36,36,36,36,0
844,844.0,562,358846.0,631.7711267605633,0.02078788960044624,74,74,0,0,32,18,36,0,74,74,36,36,36,36,36,0
845,845.0,560,358909.0,631.8820422535211,0.03561525262954601,74,74,0,0,30,18,36,0,74,74,36,36,36,36,36,0
846,846.0,560,358974.0,631.9964788732394,0.05565844288990471,74,74,0,0,30,18,36,0,74,74,36,36,36,36,36,0
847,847.0,558,359037.0,632.1073943661971,0.08256017668767655,74,74,0,0,28,18,36,0,74,74,36,36,36,36,36,0
848,848.0,556,359100.0,632.2183098591549,0.11126339651817985,74,74,0,0,26,18,36,0,74,74,36,36,36,36,36,0
849,849.0,554,359163.0,632.3292253521126,0.14702989347386883,74,74,0,0,24,18,36,0,74,74,36,36,36,36,36,0
850,850.0,552,359224.0,632.4366197183099,0.18041594211358938,74,74,0,0,22,18,36,0,74,74,36,36,36,36,36,0
851,851.0,550,359284.0,632.5422535211268,0.18630490922096105,74,74,0,0,20,18,36,0,74,74,36,36,36,36,36,0
852,852.0,549,359588.0,633.0774647887324,0.16453793200117026,74,74,0,0,19,18,36,0,74,74,36,36,36,36,36,0
853,853.0,550,359893.0,633.6144366197183,0.1286957963467392,74,74,0,0,19,19,36,0,74,74,36,36,36,36,36,0
854,854.0,551,359957.0,633.7271126760563,0.10090854844821229,74,74,0,0,19,20,36,0,74,74,36,36,36,36,36,0
855,855.0,549,360019.0,633.8362676056338,0.08070203001435089,74,74,0,0,17,20,36,0,74,74,36,36,36,36,36,0
856,856.0,550,360083.0,633.9489436619718,0.06541986865252464,74,74,0,0,17,21,36,0,74,74,36,36,36,36,36,0
857,857.0,549,360390.0,634.4894366197183,0.06366601877860874,74,74,0,0,16,21,36,0,74,74,36,36,36,36,36,0
858,858.0,549,360451.0,634.5968309859155,0.06518635780226278,74,74,0,0,15,22,36,0,74,74,36,36,36,36,36,0
859,859.0,550,360514.0,634.7077464788732,0.06368996507087968,74,74,0,0,14,24,36,0,74,74,36,36,36,36,36,0
860,860.0,550,360579.0,634.8221830985915,0.06272911900848752,74,74,0,0,14,24,36,0,74,74,36,36,36,36,36,0
861,861.0,551,360886.0,635.362676056338,0.060085453136309905,74,74,0,0,15,24,36,0,74,74,36,36,36,36,36,0
862,862.0,550,360952.0,635.4788732394367,0.06399606408963103,74,74,0,0,14,24,36,0,74,74,36,36,36,36,36,0
863,863.0,549,361467.0,636.3855633802817,0.0653593549945786,74,74,0,0,13,24,36,0,74,74,36,36,36,36,36,0
864,864.0,550,362017.0,637.3538732394367,0.06255738611002147,74,74,0,0,14,24,36,0,74,74,36,36,36,36,36,0
865,865.0,551,362568.0,638.3239436619718,0.057324981213077886,74,74,0,0,15,24,36,0,74,74,36,36,36,36,36,0
866,866.0,553,363121.0,638.1739894551845,0.05645862188152213,74,74,0,0,17,24,36,0,74,74,36,36,36,36,36,0
867,867.0,555,363676.0,638.0280701754386,0.04949182281397071,74,74,0,0,19,24,36,0,74,74,36,36,36,36,36,0
868,868.0,555,364231.0,639.0017543859649,0.043997868474844756,74,74,0,0,19,24,36,0,74,74,36,36,36,36,36,0
869,869.0,557,364788.0,639.978947368421,0.03670157461803713,74,74,0,0,21,24,36,0,74,74,36,36,36,36,36,0
870,870.0,558,365346.0,639.8353765323993,0.03643377397739465,74,74,0,0,22,24,36,0,74,74,36,36,36,36,36,0
871,871.0,559,365905.0,639.6940559440559,0.03244459351624315,74,74,0,0,23,24,36,0,74,74,36,36,36,36,36,0
872,872.0,560,366465.0,640.6730769230769,0.017597114891354317,74,74,0,0,24,24,36,0,74,74,36,36,36,36,36,0
873,873.0,560,367025.0,641.6520979020979,0.012577152652354836,74,74,0,0,24,24,36,0,74,74,36,36,36,36,36,0
874,874.0,563,367588.0,642.6363636363636,0.010152320120003156,74,74,0,0,27,24,36,0,74,74,36,36,36,36,36,0
875,875.0,563,368150.0,643.6188811188811,0.006134707270889074,74,74,0,0,27,24,36,0,74,74,36,36,36,36,36,0
876,876.0,565,368715.0,644.6066433566433,0.003324657490711014,74,74,0,0,29,24,36,0,74,74,36,36,36,36,36,0
877,877.0,569,369284.0,645.6013986013986,0.001853379226773381,74,74,0,0,33,24,36,0,74,74,36,36,36,36,36,0
878,878.0,568,369850.0,646.5909090909091,0.0013729977289345908,74,74,0,0,32,24,36,0,74,74,36,36,36,36,36,0
879,879.0,570,370420.0,647.5874125874126,0.0010371628409210425,74,74,0,0,34,24,36,0,74,74,36,36,36,36,36,0
880,880.0,572,370992.0,648.5874125874126,0.00044766310262370505,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
881,881.0,572,371564.0,649.5874125874126,0.0002388025834650371,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
882,882.0,572,372136.0,650.5874125874126,0.00013667042084055336,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
883,883.0,572,372708.0,651.5874125874126,8.004851894352917e-05,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
884,884.0,572,373280.0,652.5874125874126,3.506788798678641e-05,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
885,885.0,572,373852.0,653.5874125874126,1.6477452136582346e-05,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
886,886.0,572,374424.0,654.5874125874126,4.9181660110086705e-06,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
887,887.0,572,374996.0,655.5874125874126,3.9559100653134844e-06,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
888,888.0,572,375568.0,656.5874125874126,7.44175526152728e-07,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
889,889.0,572,376140.0,657.5874125874126,2.0909777819142063e-07,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
890,890.0,572,376712.0,658.5874125874126,2.347284769632557e-07,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
891,891.0,572,377284.0,659.5874125874126,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
892,892.0,572,377856.0,660.5874125874126,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
893,893.0,572,378428.0,661.5874125874126,2.29052561620342e-07,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
894,894.0,572,379000.0,662.5874125874126,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
895,895.0,572,379572.0,663.5874125874126,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
896,896.0,572,380144.0,664.5874125874126,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
897,897.0,572,380716.0,665.5874125874126,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
898,898.0,572,381288.0,666.5874125874126,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
899,899.0,572,381860.0,667.5874125874126,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
900,900.0,572,382432.0,668.5874125874126,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
901,901.0,572,383004.0,669.5874125874126,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
902,902.0,572,383576.0,670.5874125874126,0.0,74,74,0,0,36,24,36,0,74,74,36,36,36,36,36,0
