,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
25,25.0,24,128.0,1.7777777777777777,7.445238303022524,1,2,0,0,7,0,0,0,1,0,7,0,0,0,6,0
26,26.0,26,154.0,2.138888888888889,6.966991165727522,1,3,0,0,7,0,0,0,1,0,7,0,0,1,6,0
27,27.0,28,182.0,2.3947368421052633,6.817083683494493,2,3,0,0,7,0,0,0,1,0,7,0,0,1,7,0
28,28.0,30,212.0,2.789473684210526,6.36448786337172,2,3,0,0,7,0,0,0,2,0,7,0,0,1,8,0
29,29.0,34,246.0,3.075,6.234208848559422,2,3,0,0,8,0,0,0,2,0,9,0,0,1,9,0
30,30.0,35,281.0,3.5125,5.75832032556634,2,3,0,0,9,0,0,0,2,0,9,0,0,1,9,0
31,31.0,38,319.0,3.625,6.14196930284092,2,3,1,0,9,0,0,0,2,0,10,0,0,1,10,0
32,32.0,42,361.0,4.1022727272727275,5.833904952112698,2,4,1,0,10,0,0,0,3,0,11,0,0,1,10,0
33,33.0,44,405.0,4.4021739130434785,5.960117782540759,2,4,1,0,11,0,0,0,3,0,11,0,0,1,11,0
34,34.0,47,452.0,4.913043478260869,5.683736769595896,3,4,1,0,12,0,0,0,3,0,12,0,0,1,11,0
35,35.0,48,500.0,5.208333333333333,5.680608951381466,3,4,1,0,12,0,0,0,3,0,12,0,0,1,12,0
36,36.0,49,549.0,5.71875,5.303980508321301,3,4,1,0,12,0,0,0,3,0,13,0,0,1,12,0
37,37.0,52,601.0,5.778846153846154,5.4971005867491884,3,4,1,0,13,0,0,0,3,0,14,0,0,1,13,0
38,38.0,54,655.0,6.298076923076923,5.101566946032268,3,4,1,0,14,0,0,0,3,0,15,0,0,1,13,0
39,39.0,57,712.0,6.592592592592593,5.151854195144186,3,4,1,0,15,0,0,0,3,0,15,0,0,2,14,0
40,40.0,62,774.0,7.166666666666667,4.773670000141343,4,5,1,0,16,0,0,0,3,0,15,0,0,3,15,0
41,41.0,63,837.0,7.473214285714286,4.7931892201756074,4,5,1,0,16,0,0,0,4,0,15,0,0,3,15,0
42,42.0,66,903.0,8.0625,4.440025852186577,4,5,1,0,16,0,0,0,4,0,17,0,0,3,16,0
43,43.0,68,971.0,8.091666666666667,4.858532152121078,4,5,1,0,17,0,0,0,4,0,17,0,0,3,17,0
44,44.0,71,1042.0,8.683333333333334,4.460349927525423,5,6,1,0,17,0,0,0,5,0,17,0,0,3,17,0
45,45.0,72,1073.0,8.653225806451612,4.461113340414455,3,6,1,0,19,0,0,0,5,0,17,0,0,3,18,0
46,46.0,72,1127.0,9.088709677419354,4.1467699071912465,1,6,1,0,19,0,0,0,5,0,17,0,0,4,19,0
47,47.0,75,1199.0,9.3671875,4.230180942365574,1,6,1,0,20,0,0,0,5,0,18,0,0,4,20,0
48,48.0,76,1275.0,9.9609375,3.915838576080954,1,6,1,0,20,0,0,0,5,0,19,0,0,4,20,0
49,49.0,81,1356.0,10.044444444444444,4.12559550114538,2,6,1,0,21,0,0,0,5,0,20,0,0,5,21,0
50,50.0,83,1439.0,10.65925925925926,3.792640156781261,2,6,1,0,21,0,0,0,6,0,21,0,0,5,21,0
51,51.0,88,1527.0,10.985611510791367,3.8692635651399656,3,6,1,0,22,0,0,0,6,1,22,0,0,5,22,0
52,52.0,93,1620.0,11.654676258992806,3.500887458028426,4,6,1,0,23,0,0,0,6,2,23,0,0,5,23,0
53,53.0,94,1714.0,11.986013986013987,3.399537218752618,4,7,1,0,23,0,0,0,6,2,23,0,0,5,23,0
54,54.0,98,1812.0,12.671328671328672,3.022325925383645,5,7,1,0,24,0,0,0,6,3,23,0,0,5,24,0
55,55.0,102,1914.0,12.675496688741722,3.3991926211376957,6,8,1,0,24,0,0,0,6,4,24,0,0,5,24,0
56,56.0,105,2019.0,13.370860927152318,3.155707178658871,7,8,1,0,24,0,0,0,6,4,25,0,0,6,24,0
57,57.0,108,2109.0,13.606451612903227,3.2559939758292535,5,8,1,0,25,0,0,0,7,6,25,0,0,6,25,0
58,58.0,107,2203.0,14.212903225806452,3.016649240189372,3,8,1,0,25,0,0,0,7,6,26,0,0,6,25,0
59,59.0,107,2301.0,14.471698113207546,3.142070438009337,1,8,1,0,26,0,0,0,7,6,26,0,0,6,26,0
60,60.0,108,2405.0,15.125786163522013,2.9067266121291864,1,8,1,0,26,0,0,0,7,6,27,0,0,6,26,0
61,61.0,110,2514.0,15.053892215568862,3.2250188732999154,0,8,1,0,27,0,0,0,7,6,28,0,0,6,27,0
62,62.0,114,2628.0,15.736526946107784,3.007703080129377,0,9,1,0,28,0,0,0,8,6,28,0,0,6,28,0
63,63.0,117,2745.0,16.05263157894737,2.9932222429908446,0,9,1,0,29,0,0,0,8,7,28,0,0,6,29,0
64,64.0,122,2867.0,16.76608187134503,2.8056143350485203,1,9,1,0,30,0,0,0,8,7,29,0,0,7,30,0
65,65.0,125,2992.0,17.097142857142856,2.851475192320587,1,10,1,0,30,0,0,0,8,7,30,0,0,8,30,0
66,66.0,128,3120.0,17.82857142857143,2.770908997603744,1,10,1,0,30,0,0,0,9,8,31,0,0,8,30,0
67,67.0,131,3251.0,17.76502732240437,3.059075079746923,1,10,1,0,31,0,0,0,9,9,31,0,0,8,31,0
68,68.0,132,3383.0,18.48633879781421,2.820117190599216,1,10,1,0,31,0,0,0,9,9,32,0,0,8,31,0
69,69.0,134,3512.0,18.780748663101605,2.695041081565872,0,10,1,0,32,0,0,0,9,10,32,0,0,8,32,0
70,70.0,137,3649.0,19.513368983957218,2.372620366454642,1,10,1,0,32,0,0,0,9,10,33,0,0,9,32,0
71,71.0,139,3788.0,19.832460732984295,2.3045894210241498,1,10,1,0,33,0,0,0,9,10,33,0,0,9,33,0
72,72.0,145,3933.0,20.591623036649214,2.1751639164812833,2,11,1,0,33,0,0,0,10,12,34,0,0,9,33,0
73,73.0,153,4086.0,20.846938775510203,2.3445524876137216,4,11,1,0,35,0,0,0,10,13,35,0,0,9,35,0
74,74.0,153,4239.0,21.627551020408163,2.2421322101127292,4,11,1,0,35,0,0,0,10,13,35,0,0,9,35,0
75,75.0,158,4397.0,22.31979695431472,2.2487836059369086,5,11,1,0,36,0,0,0,10,15,35,0,0,9,36,0
76,76.0,161,4558.0,23.13705583756345,2.136985523591648,6,11,1,0,36,0,0,0,10,16,36,0,0,9,36,0
77,77.0,161,4719.0,23.833333333333332,2.1529191294018313,6,11,1,0,36,0,0,0,10,16,36,0,0,9,36,0
78,78.0,165,4884.0,24.666666666666668,2.0413586338216896,8,12,1,0,36,0,0,0,11,16,36,0,0,9,36,0
79,79.0,165,5049.0,24.87192118226601,2.3123158170895035,8,12,1,0,36,0,0,0,11,16,36,0,0,9,36,0
80,80.0,166,5215.0,25.689655172413794,2.240930132312136,8,12,1,0,36,0,0,0,11,16,36,0,0,10,36,0
81,81.0,165,5360.0,26.274509803921568,2.2239317953055195,7,12,1,0,36,0,0,0,11,16,36,0,0,10,36,0
82,82.0,164,5506.0,26.99019607843137,2.174393562490355,6,12,1,0,36,0,0,0,11,16,36,0,0,10,36,0
83,83.0,162,5653.0,27.57560975609756,2.175754036532652,4,12,1,0,36,0,0,0,11,16,36,0,0,10,36,0
84,84.0,162,5803.0,28.307317073170733,2.1678911596673625,4,12,1,0,36,0,0,0,11,16,36,0,0,10,36,0
85,85.0,163,5959.0,28.376190476190477,2.4130371049395247,2,13,1,0,36,0,0,0,12,16,36,0,0,11,36,0
86,86.0,161,6116.0,29.123809523809523,2.400175379598917,0,13,1,0,36,0,0,0,12,16,36,0,0,11,36,0
87,87.0,161,6277.0,29.748815165876778,2.4653670422599605,0,13,1,0,36,0,0,0,12,16,36,0,0,11,36,0
88,88.0,161,6438.0,30.511848341232227,2.444736731949696,0,13,1,0,36,0,0,0,12,16,36,0,0,11,36,0
89,89.0,162,6600.0,31.132075471698112,2.430869620076947,1,13,1,0,36,0,0,0,12,16,36,0,0,11,36,0
90,90.0,162,6761.0,32.04265402843602,2.281443866141261,0,14,1,0,36,0,0,0,12,16,36,0,0,11,36,0
91,91.0,164,6925.0,32.06018518518518,2.4067826008625883,1,14,1,0,36,0,0,0,13,16,36,0,0,11,36,0
92,92.0,166,7091.0,32.8287037037037,2.2218329939574515,2,14,1,0,36,0,0,0,13,17,36,0,0,11,36,0
93,93.0,169,7260.0,33.45622119815668,2.089717944200757,4,14,1,0,36,0,0,0,13,17,36,0,0,12,36,0
94,94.0,171,7431.0,34.40277777777778,1.8715568458390066,4,14,1,0,36,0,0,0,13,19,36,0,0,12,36,0
95,95.0,175,7606.0,35.21296296296296,1.7914488861202875,6,15,1,0,36,0,0,0,13,19,36,0,0,13,36,0
96,96.0,179,7785.0,36.041666666666664,1.686325104382001,8,15,1,0,36,0,0,0,14,20,36,0,0,13,36,0
97,97.0,181,7966.0,36.20909090909091,1.8490587347138945,9,15,1,0,36,0,0,0,14,21,36,0,0,13,36,0
98,98.0,184,8150.0,37.21461187214612,1.665481015491723,10,15,1,0,36,0,0,0,14,23,36,0,0,13,36,0
99,99.0,182,8317.0,37.97716894977169,1.5994470194900112,8,15,1,0,36,0,0,0,14,23,36,0,0,13,36,0
100,100.0,183,8486.0,38.74885844748859,1.544040926053028,8,15,1,0,36,0,0,0,14,24,36,0,0,13,36,0
101,101.0,183,8657.0,39.529680365296805,1.4857875318468574,6,15,1,0,36,0,0,0,15,25,36,0,0,13,36,0
102,102.0,185,8830.0,40.31963470319635,1.475255876671544,6,16,1,0,36,0,0,0,15,26,36,0,0,13,36,0
103,103.0,185,9004.0,40.19642857142857,1.7731751265132483,5,16,1,0,36,0,0,0,15,26,36,0,0,14,36,0
104,104.0,183,9179.0,40.97767857142857,1.7689477017144368,3,16,1,0,36,0,0,0,15,26,36,0,0,14,36,0
105,105.0,182,9355.0,41.577777777777776,1.819347106292058,2,16,1,0,36,0,0,0,15,26,36,0,0,14,36,0
106,106.0,184,9535.0,42.37777777777778,1.8431711888906424,2,17,1,0,36,0,0,0,15,26,36,0,0,15,36,0
107,107.0,183,9717.0,42.99557522123894,1.9288717131306945,1,17,1,0,36,0,0,0,15,26,36,0,0,15,36,0
108,108.0,183,9900.0,43.80530973451327,1.9375816908196104,1,17,1,0,36,0,0,0,15,26,36,0,0,15,36,0
109,109.0,184,10084.0,43.65367965367965,2.1526116380428135,1,17,1,0,36,0,0,0,16,26,36,0,0,15,36,0
110,110.0,184,10268.0,44.45021645021645,2.1198247198320765,1,17,1,0,36,0,0,0,16,26,36,0,0,15,36,0
111,111.0,185,10453.0,45.05603448275862,2.075684292800125,2,17,1,0,36,0,0,0,16,26,36,0,0,15,36,0
112,112.0,187,10640.0,45.86206896551724,2.045400648006916,2,18,1,0,36,0,0,0,16,27,36,0,0,15,36,0
113,113.0,189,10829.0,46.47639484978541,2.0542726173438868,2,18,1,0,36,0,0,0,17,28,36,0,0,15,36,0
114,114.0,190,11019.0,47.291845493562235,2.0087735678607355,2,18,1,0,36,0,0,0,17,29,36,0,0,15,36,0
115,115.0,191,11210.0,47.29957805907173,2.194599996860435,2,18,1,0,36,0,0,0,17,29,36,0,0,16,36,0
116,116.0,192,11402.0,48.10970464135021,2.1397571785436535,2,18,1,0,36,0,0,0,17,30,36,0,0,16,36,0
117,117.0,193,11595.0,48.71848739495798,2.116850481241283,2,18,1,0,36,0,0,0,17,31,36,0,0,16,36,0
118,118.0,194,11789.0,49.53361344537815,2.12143994264611,2,18,1,0,36,0,0,0,17,32,36,0,0,16,36,0
119,119.0,197,11986.0,50.15062761506276,2.1624593999894084,3,19,1,0,36,0,0,0,17,32,36,0,0,17,36,0
120,120.0,198,12184.0,51.19327731092437,2.065186646311367,3,19,1,0,36,0,0,0,18,32,36,0,0,17,36,0
121,121.0,198,12382.0,51.16528925619835,2.205010475071723,3,19,1,0,36,0,0,0,18,32,36,0,0,17,36,0
122,122.0,198,12580.0,52.19917012448133,2.06979666020404,3,19,1,0,36,0,0,0,18,32,36,0,0,17,36,0
123,123.0,197,12748.0,52.67768595041322,2.0547070724098364,1,19,1,0,36,0,0,0,19,32,36,0,0,17,36,0
124,124.0,197,12940.0,53.47107438016529,2.024456955945983,0,20,1,0,36,0,0,0,19,32,36,0,0,17,36,0
125,125.0,198,13138.0,54.065843621399175,2.011147191013416,0,20,1,0,36,0,0,0,19,32,36,0,0,18,36,0
126,126.0,199,13337.0,54.88477366255144,1.9381680973949105,1,20,1,0,36,0,0,0,19,32,36,0,0,18,36,0
127,127.0,200,13537.0,54.58467741935484,2.0842483945163712,1,20,1,0,36,0,0,0,19,33,36,0,0,18,36,0
128,128.0,202,13739.0,55.399193548387096,1.9334160370286977,3,20,1,0,36,0,0,0,19,33,36,0,0,18,36,0
129,129.0,204,13943.0,55.99598393574297,1.864545553591499,4,21,1,0,36,0,0,0,19,33,36,0,0,18,36,0
130,130.0,205,14148.0,56.81927710843374,1.7711079914108498,4,21,1,0,36,0,0,0,20,33,36,0,0,18,36,0
131,131.0,209,14357.0,57.428,1.744762722164935,5,21,1,0,36,0,0,0,22,34,36,0,0,18,36,0
132,132.0,209,14556.0,58.224,1.6003917622680388,3,21,1,0,36,0,0,0,22,35,36,0,0,19,36,0
133,133.0,210,14759.0,57.87843137254902,1.75741883719297,2,21,1,0,36,0,0,0,23,36,36,0,0,19,36,0
134,134.0,209,14962.0,58.674509803921566,1.67084676981368,1,21,1,0,36,0,0,0,23,36,36,0,0,19,36,0
135,135.0,211,15173.0,59.26953125,1.6765235962914575,1,22,1,0,36,0,0,0,24,36,36,0,0,19,36,0
136,136.0,213,15386.0,60.33725490196078,1.5820073482560932,1,22,1,0,36,0,0,0,26,36,36,0,0,19,36,0
137,137.0,214,15600.0,61.1764705882353,1.521194674606123,1,22,1,0,36,0,0,0,27,36,36,0,0,19,36,0
138,138.0,216,15816.0,62.023529411764706,1.4013513809375528,1,22,1,0,36,0,0,0,28,36,36,0,0,20,36,0
139,139.0,216,16032.0,61.66153846153846,1.5500784697877301,1,22,1,0,36,0,0,0,28,36,36,0,0,20,36,0
140,140.0,221,16253.0,62.511538461538464,1.4744466761947366,2,23,1,0,36,0,0,0,31,36,36,0,0,20,36,0
141,141.0,224,16477.0,63.37307692307692,1.448974856465029,2,23,1,0,36,0,0,0,33,36,36,0,0,21,36,0
142,142.0,224,16701.0,64.23461538461538,1.38637823236816,2,23,1,0,36,0,0,0,33,36,36,0,0,21,36,0
143,143.0,226,16927.0,64.8544061302682,1.3576486213060985,2,23,1,0,36,0,0,0,35,36,36,0,0,21,36,0
144,144.0,226,17139.0,65.66666666666667,1.2855599611969726,0,23,1,0,36,0,0,0,37,36,36,0,0,21,36,0
145,145.0,227,17366.0,65.28571428571429,1.4418207007073247,0,23,1,0,36,0,0,0,38,36,36,0,0,21,36,0
146,146.0,231,17597.0,66.15413533834587,1.4037584328187962,2,24,1,0,36,0,0,0,39,36,36,0,0,21,36,0
147,147.0,234,17831.0,66.78277153558052,1.3966892991284048,2,24,1,0,36,0,0,0,41,36,36,0,0,22,36,0
148,148.0,236,18067.0,67.66666666666667,1.3505484087346453,3,24,1,0,36,0,0,0,42,36,36,0,0,22,36,0
149,149.0,236,18303.0,68.29477611940298,1.3614139716629639,3,24,1,0,36,0,0,0,42,36,36,0,0,22,36,0
150,150.0,237,18540.0,69.17910447761194,1.3048674008569658,4,24,1,0,36,0,0,0,42,36,36,0,0,22,36,0
151,151.0,239,18779.0,68.78754578754578,1.4686173958790172,5,24,1,0,36,0,0,0,42,36,36,0,0,23,36,0
152,152.0,239,19018.0,69.66300366300366,1.3456297408599938,5,24,1,0,36,0,0,0,42,36,36,0,0,23,36,0
153,153.0,241,19259.0,70.28832116788321,1.2964538692414163,5,25,1,0,36,0,0,0,43,36,36,0,0,23,36,0
154,154.0,242,19501.0,71.17153284671532,1.186321863512697,5,25,1,0,36,0,0,0,44,36,36,0,0,23,36,0
155,155.0,245,19746.0,71.80363636363636,1.101770000575849,7,25,1,0,36,0,0,0,45,36,36,0,0,23,36,0
156,156.0,243,19969.0,72.61454545454545,0.9867392720247244,5,25,1,0,36,0,0,0,45,36,36,0,0,23,36,0
157,157.0,243,20196.0,72.12857142857143,1.156263001677844,4,25,1,0,36,0,0,0,46,36,36,0,0,23,36,0
158,158.0,244,20430.0,72.96428571428571,1.1035637800110214,2,26,1,0,36,0,0,0,47,36,36,0,0,24,36,0
159,159.0,246,20670.0,73.55871886120997,1.1161469938834223,2,26,1,0,36,0,0,0,49,36,36,0,0,24,36,0
160,160.0,246,20915.0,74.4306049822064,1.0874087280358669,1,26,1,0,36,0,0,0,50,36,36,0,0,24,36,0
161,161.0,247,21162.0,75.04255319148936,1.1276172160819609,1,26,1,0,36,0,0,0,51,36,36,0,0,24,36,0
162,162.0,248,21410.0,75.92198581560284,1.12771505878261,1,26,1,0,36,0,0,0,52,36,36,0,0,24,36,0
163,163.0,249,21659.0,75.46689895470384,1.348111616171457,1,26,1,0,36,0,0,0,52,36,36,0,0,25,36,0
164,164.0,253,21912.0,76.34843205574913,1.291159084981849,1,27,1,0,36,0,0,0,55,36,36,0,0,25,36,0
165,165.0,252,22158.0,76.9375,1.300700868924395,0,27,1,0,36,0,0,0,55,36,36,0,0,25,36,0
166,166.0,254,22412.0,77.81944444444444,1.2338947043639772,2,27,1,0,36,0,0,0,55,36,36,0,0,25,36,0
167,167.0,254,22666.0,78.42906574394463,1.184605064166862,2,27,1,0,36,0,0,0,55,36,36,0,0,25,36,0
168,168.0,257,22923.0,79.31833910034602,1.139270234488872,4,27,1,0,36,0,0,0,55,36,36,0,0,26,36,0
169,169.0,257,23180.0,78.84353741496598,1.3329345395211045,4,27,1,0,36,0,0,0,55,36,36,0,0,26,36,0
170,170.0,260,23440.0,79.72789115646259,1.3145921815337462,6,28,1,0,36,0,0,0,55,36,36,0,0,26,36,0
171,171.0,262,23702.0,80.34576271186441,1.2760601632411999,7,28,1,0,36,0,0,0,56,36,36,0,0,26,36,0
172,172.0,263,23965.0,81.23728813559322,1.1934004958904456,8,28,1,0,36,0,0,0,56,36,36,0,0,26,36,0
173,173.0,264,24229.0,81.85472972972973,1.127435990566036,9,28,1,0,36,0,0,0,56,36,36,0,0,26,36,0
174,174.0,266,24479.0,82.97966101694915,0.9731834400527555,9,29,1,0,36,0,0,0,57,36,36,0,0,26,36,0
175,175.0,266,24731.0,82.43666666666667,1.0868098067282168,8,29,1,0,36,0,0,0,57,36,36,0,0,27,36,0
176,176.0,266,24985.0,83.28333333333333,1.0158490306530903,6,29,1,0,36,0,0,0,59,36,36,0,0,27,36,0
177,177.0,267,25241.0,84.13666666666667,1.0069436767217654,6,29,1,0,36,0,0,0,60,36,36,0,0,27,36,0
178,178.0,266,25498.0,85.27759197324414,0.9651598913330222,4,29,1,0,36,0,0,0,61,36,36,0,0,27,36,0
179,179.0,265,25754.0,86.13377926421404,0.944136516523061,2,29,1,0,36,0,0,0,62,36,36,0,0,27,36,0
180,180.0,267,26018.0,87.30872483221476,0.9045196698525947,1,30,1,0,36,0,0,0,63,36,36,0,0,28,36,0
181,181.0,268,26286.0,86.75247524752476,1.1250314536775399,1,30,1,0,36,0,0,0,64,36,36,0,0,28,36,0
182,182.0,268,26554.0,87.63696369636963,1.1032316968151,1,30,1,0,36,0,0,0,64,36,36,0,0,28,36,0
183,183.0,268,26816.0,88.21052631578948,1.1083614073776606,1,30,1,0,36,0,0,0,64,36,36,0,0,28,36,0
184,184.0,268,27084.0,89.09210526315789,1.059599930661915,1,30,1,0,36,0,0,0,64,36,36,0,0,28,36,0
185,185.0,269,27353.0,89.68196721311476,1.04480759593091,2,30,1,0,36,0,0,0,64,36,36,0,0,28,36,0
186,186.0,267,27286.0,88.87947882736157,1.0042548422332835,2,30,1,0,34,0,0,0,64,36,36,0,0,28,36,0
187,187.0,270,27225.0,87.25961538461539,1.1795893950973921,4,31,1,0,32,0,0,0,65,36,36,0,0,29,36,0
188,188.0,270,27167.0,87.07371794871794,1.1396389791257189,5,31,1,0,31,0,0,0,65,36,36,0,0,29,36,0
189,189.0,270,27113.0,86.90064102564102,1.0796514892848112,6,31,1,0,30,0,0,0,65,36,36,0,0,29,36,0
190,190.0,271,27066.0,86.75,0.980060817609436,8,31,1,0,29,0,0,0,65,36,36,0,0,29,36,0
191,191.0,271,27022.0,86.60897435897436,0.9181521635382526,8,32,1,0,27,0,0,0,66,36,36,0,0,29,36,0
192,192.0,269,26967.0,86.71061093247589,0.8683333138832564,8,32,1,0,25,0,0,0,66,36,36,0,0,29,36,0
193,193.0,270,26917.0,85.18037974683544,1.075976988689925,7,35,1,0,23,0,0,0,67,36,36,0,0,29,36,0
194,194.0,268,26874.0,85.04430379746836,1.0652129028128445,6,35,1,0,21,0,0,0,67,36,36,0,0,30,36,0
195,195.0,270,26979.0,85.10725552050474,1.0893810550455818,7,36,1,0,21,0,0,0,67,36,36,0,0,30,36,0
196,196.0,268,26943.0,84.99369085173501,1.0676957789918882,6,37,1,0,19,0,0,0,67,36,36,0,0,30,36,0
197,197.0,267,27055.0,85.07861635220125,1.0748147546982956,5,37,1,0,19,0,0,0,67,36,36,0,0,30,36,0
198,198.0,269,27028.0,84.99371069182389,1.0883030930647857,5,37,1,0,19,0,0,0,68,36,36,0,0,31,36,0
199,199.0,266,27006.0,83.60990712074303,1.2968335969855433,2,38,1,0,18,0,0,0,68,36,36,0,0,31,36,0
200,200.0,263,26991.0,83.56346749226006,1.331805686695699,1,38,1,0,16,0,0,0,68,36,36,0,0,31,36,0
201,201.0,263,26978.0,83.26543209876543,1.3841704839817173,1,38,1,0,16,0,0,0,68,36,36,0,0,31,36,0
202,202.0,262,26972.0,83.24691358024691,1.3801834648869065,1,38,1,0,15,0,0,0,68,36,36,0,0,31,36,0
203,203.0,263,27105.0,83.4,1.4057593658365222,2,38,1,0,15,0,0,0,68,36,36,0,0,31,36,0
204,204.0,263,27106.0,83.40307692307692,1.3926465504252892,2,38,1,0,14,0,0,0,69,36,36,0,0,31,36,0
205,205.0,265,27239.0,82.54242424242425,1.5305162574763962,2,39,1,0,15,0,0,0,69,36,36,0,0,31,36,0
206,206.0,267,27473.0,83.25151515151515,1.4896178595743543,3,40,1,0,14,0,0,0,69,36,36,0,0,32,36,0
207,207.0,269,27742.0,83.81268882175226,1.4505458640172026,3,40,1,0,16,0,0,0,69,36,36,0,0,32,36,0
208,208.0,270,28012.0,84.62839879154079,1.3591172664236026,3,40,1,0,17,0,0,0,69,36,36,0,0,32,36,0
209,209.0,271,28283.0,84.93393393393393,1.2975139254715837,3,41,1,0,17,0,0,0,69,36,36,0,0,32,36,0
210,210.0,275,28558.0,86.01807228915662,1.2203762420347297,3,43,1,0,19,0,0,0,69,36,36,0,0,32,36,0
211,211.0,279,28837.0,85.56973293768546,1.3284754618942067,3,44,1,0,20,0,0,0,70,36,36,0,0,33,36,0
212,212.0,283,29120.0,86.40949554896143,1.252266324397779,3,46,1,0,22,0,0,0,70,36,36,0,0,33,36,0
213,213.0,286,29406.0,86.48823529411764,1.2098668890394824,3,47,1,0,24,0,0,0,70,36,36,0,0,33,36,0
214,214.0,290,29696.0,87.59882005899705,1.058435621696914,4,48,1,0,26,0,0,0,70,36,36,0,0,33,36,0
215,215.0,292,29988.0,88.2,0.9876394039623024,4,49,1,0,27,0,0,0,70,36,36,0,0,33,36,0
216,216.0,296,30250.0,89.2330383480826,0.820253688865154,2,51,1,0,28,0,1,0,71,36,36,0,0,34,36,0
217,217.0,297,30533.0,88.75872093023256,0.8655277516325733,0,53,1,0,29,0,1,0,71,36,36,0,0,34,36,0
218,218.0,299,30831.0,89.625,0.7484363541405136,0,53,1,0,30,0,2,0,71,36,36,0,0,34,36,0
219,219.0,304,31135.0,90.2463768115942,0.7055150519863186,1,55,1,0,31,0,3,0,71,36,36,0,0,34,36,0
220,220.0,307,31442.0,91.13623188405798,0.6427053654158014,2,56,1,0,32,0,3,0,71,36,36,0,0,34,36,0
221,221.0,314,31756.0,91.78034682080924,0.6519852600616778,4,59,1,0,33,0,4,0,71,36,36,0,0,34,36,0
222,222.0,318,32074.0,92.69942196531792,0.6216749783029301,5,60,1,0,34,0,4,0,72,36,36,0,0,34,36,0
223,223.0,324,32398.0,92.3019943019943,0.7389824078252414,6,61,1,0,36,0,5,0,72,36,36,0,0,35,36,0
224,224.0,326,32724.0,93.23076923076923,0.6950682594487825,7,61,1,0,36,0,6,0,72,36,36,0,0,35,36,0
225,225.0,325,33038.0,93.85795454545455,0.6622602463438156,5,62,1,0,36,0,6,0,72,36,36,0,0,35,36,0
