,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
49,49.0,67,1063.0,7.8161764705882355,4.9823559125884636,2,7,0,0,21,0,0,0,7,1,4,0,5,0,20,0
50,50.0,69,1119.0,8.227941176470589,4.880177212972536,2,7,0,0,21,0,0,0,7,3,3,0,5,0,21,0
51,51.0,66,1171.0,8.364285714285714,5.085373387880477,2,7,0,0,21,0,0,0,7,1,1,0,5,0,22,0
52,52.0,68,1235.0,8.821428571428571,4.982906253768465,3,7,0,0,22,0,0,0,7,1,0,0,5,0,23,0
53,53.0,69,1304.0,9.055555555555555,5.082673599874536,3,7,0,0,23,0,0,0,7,1,0,0,5,0,23,0
54,54.0,70,1374.0,9.541666666666666,4.822152243363671,3,7,0,0,23,0,0,0,7,1,0,0,5,0,24,0
55,55.0,72,1446.0,9.513157894736842,5.006543383450004,3,8,0,0,24,0,0,0,7,1,0,0,5,0,24,0
56,56.0,73,1519.0,9.993421052631579,4.735895863270686,3,8,0,0,24,0,0,0,7,1,1,0,5,0,24,0
57,57.0,79,1598.0,10.243589743589743,4.834378133776763,4,8,0,0,25,0,0,0,8,1,3,0,5,0,25,0
58,58.0,82,1680.0,10.76923076923077,4.537237298028947,4,8,0,0,25,0,0,0,8,2,4,0,5,1,25,0
59,59.0,86,1766.0,11.0375,4.406034699251048,4,8,0,0,26,0,0,0,9,2,5,0,5,1,26,0
60,60.0,86,1815.0,11.34375,4.1434746047098585,2,8,0,0,26,0,0,0,9,2,6,0,5,1,27,0
61,61.0,90,1892.0,11.261904761904763,4.327847242783672,0,9,0,0,27,0,0,0,9,2,8,0,5,3,27,0
62,62.0,95,1987.0,11.827380952380953,4.046710023311033,1,9,0,0,27,0,0,0,9,3,9,0,5,3,29,0
63,63.0,103,2090.0,12.151162790697674,4.132058487187729,2,9,0,0,29,0,0,0,9,3,12,0,5,5,29,0
64,64.0,105,2195.0,12.761627906976743,4.028331429523693,2,9,0,0,29,0,0,0,9,3,13,0,5,6,29,0
65,65.0,109,2304.0,13.165714285714285,3.9582027542814804,4,9,0,0,30,0,0,0,9,3,13,0,5,6,30,0
66,66.0,108,2393.0,13.75287356321839,3.7031770137307296,4,9,0,0,30,0,0,0,9,3,12,0,5,6,30,0
67,67.0,109,2484.0,13.8,3.9072909827380315,4,9,0,0,31,0,0,0,9,3,11,0,5,6,31,0
68,68.0,113,2580.0,14.333333333333334,3.7011354880817273,5,9,0,0,31,0,0,0,10,4,12,0,5,6,31,0
69,69.0,113,2663.0,14.551912568306012,3.675315150549776,4,10,0,0,32,0,0,0,10,4,10,0,5,6,32,0
70,70.0,111,2749.0,15.021857923497267,3.506291429348519,2,10,0,0,32,0,0,0,10,4,9,0,5,6,33,0
71,71.0,112,2840.0,15.18716577540107,3.4859832368763004,1,10,0,0,33,0,0,0,10,4,8,0,6,6,34,0
72,72.0,113,2944.0,15.743315508021391,3.36530277396637,0,11,0,0,33,0,0,0,10,4,7,0,8,6,34,0
73,73.0,113,3044.0,15.7720207253886,3.62546522641058,0,11,0,0,34,0,0,0,10,5,5,0,8,6,34,0
74,74.0,118,3156.0,16.352331606217618,3.539841559616238,0,11,0,0,35,0,0,0,11,5,6,0,9,6,35,0
75,75.0,119,3221.0,16.603092783505154,3.489081308807536,1,11,0,0,35,0,0,0,11,4,5,0,10,6,36,0
76,76.0,117,3305.0,17.124352331606218,3.2550732032111345,1,11,0,0,36,0,0,0,11,2,4,0,10,6,36,0
77,77.0,117,3412.0,17.587628865979383,3.1308138523867517,1,11,0,0,36,0,0,0,11,1,4,0,11,6,36,0
78,78.0,117,3522.0,18.248704663212436,3.0089126408117175,1,12,0,0,36,0,0,0,11,2,2,0,11,6,36,0
79,79.0,117,3638.0,18.281407035175878,3.3892247590023414,1,12,0,0,36,0,0,0,11,3,1,0,11,6,36,0
80,80.0,121,3759.0,18.889447236180903,3.3538827536688185,1,12,0,0,36,0,0,0,12,4,3,0,11,6,36,0
81,81.0,122,3881.0,19.308457711442784,3.4569765019434877,1,12,0,0,36,0,0,0,12,5,3,0,11,6,36,0
82,82.0,127,4008.0,19.940298507462686,3.4250665178857664,2,12,0,0,36,0,0,0,12,7,5,0,11,6,36,0
83,83.0,128,4136.0,20.374384236453203,3.49547181397307,2,13,0,0,36,0,0,0,12,7,5,0,11,6,36,0
84,84.0,129,4251.0,21.044554455445546,3.4009154468998677,2,13,0,0,36,0,0,0,12,6,7,0,11,6,36,0
85,85.0,131,4370.0,21.11111111111111,3.608048220481126,3,13,0,0,36,0,0,0,13,5,8,0,11,6,36,0
86,86.0,131,4492.0,21.70048309178744,3.473981697410342,3,13,0,0,36,0,0,0,13,4,9,0,11,6,36,0
87,87.0,131,4616.0,22.086124401913874,3.450692545214912,3,13,0,0,36,0,0,0,13,3,10,0,11,6,36,0
88,88.0,132,4744.0,22.698564593301434,3.2345773649959066,3,13,0,0,36,0,0,0,13,3,11,0,11,6,36,0
89,89.0,134,4875.0,23.104265402843602,3.081068318071132,3,14,0,0,36,0,0,0,13,3,12,0,11,6,36,0
90,90.0,138,5010.0,23.744075829383885,2.954468298276204,3,14,0,0,36,0,0,0,14,2,14,0,12,7,36,0
91,91.0,141,5149.0,23.72811059907834,3.185182548561172,3,14,0,0,36,0,0,0,14,1,15,0,14,8,36,0
92,92.0,146,5295.0,24.400921658986174,3.0796596189320273,4,14,0,0,36,0,0,0,14,2,16,0,14,10,36,0
93,93.0,146,5413.0,24.71689497716895,3.0952847419604206,4,14,0,0,36,0,0,0,14,2,15,0,15,10,36,0
94,94.0,149,5536.0,25.27853881278539,3.0194822419107314,4,14,0,0,36,0,0,0,14,2,15,0,16,12,36,0
95,95.0,149,5661.0,25.615384615384617,3.154497176578864,4,15,0,0,36,0,0,0,14,2,14,0,16,12,36,0
96,96.0,150,5788.0,26.190045248868778,3.116881628173805,4,15,0,0,36,0,0,0,14,2,13,0,18,12,36,0
97,97.0,152,5919.0,26.190265486725664,3.3489503230006537,4,15,0,0,36,0,0,0,15,3,13,0,18,12,36,0
98,98.0,153,6053.0,26.783185840707965,3.3557984072434834,5,15,0,0,36,0,0,0,15,3,12,0,19,12,36,0
99,99.0,153,6186.0,27.251101321585903,3.3981944505040134,5,15,0,0,36,0,0,0,15,3,12,0,19,12,36,0
100,100.0,153,6322.0,27.97345132743363,3.3607110035818173,5,15,0,0,36,0,0,0,15,3,12,0,19,12,36,0
101,101.0,154,6461.0,28.462555066079297,3.322942257019354,5,16,0,0,36,0,0,0,16,3,11,0,19,12,36,0
102,102.0,150,6549.0,28.97787610619469,3.2206962389203344,3,16,0,0,36,0,0,0,16,3,9,0,19,12,36,0
103,103.0,148,6655.0,28.80952380952381,3.3360355045189496,1,16,0,0,36,0,0,0,16,3,9,0,19,12,36,0
104,104.0,149,6787.0,29.38095238095238,3.2259285680985794,1,16,0,0,36,0,0,0,16,3,10,0,19,12,36,0
105,105.0,148,6924.0,29.844827586206897,3.2665407855251276,1,16,0,0,36,0,0,0,16,3,9,0,19,12,36,0
106,106.0,151,7068.0,30.730434782608697,3.145572650175946,1,17,0,0,36,0,0,0,16,4,10,0,19,12,36,0
107,107.0,153,7215.0,31.233766233766232,3.131977768946276,3,17,0,0,36,0,0,0,16,4,10,0,19,12,36,0
108,108.0,154,7357.0,32.12663755458515,3.009593850532772,3,17,0,0,36,0,0,0,17,4,10,0,19,12,36,0
109,109.0,152,7501.0,31.919148936170213,3.1865792981140673,3,17,0,0,36,0,0,0,17,4,8,0,19,12,36,0
110,110.0,155,7654.0,32.84978540772532,3.0098968066610157,4,17,0,0,36,0,0,0,17,5,9,0,19,12,36,0
111,111.0,154,7781.0,33.25213675213675,2.9754128460898017,3,18,0,0,36,0,0,0,17,5,8,0,19,12,36,0
112,112.0,152,7911.0,33.952789699570815,2.8832975091273796,1,18,0,0,36,0,0,0,18,5,7,0,19,12,36,0
113,113.0,150,8047.0,34.242553191489364,2.9568340357590137,0,18,0,0,36,0,0,0,18,5,6,0,19,12,36,0
114,114.0,151,8187.0,34.98717948717949,2.9118130709139827,1,18,0,0,36,0,0,0,18,5,6,0,19,12,36,0
115,115.0,150,8328.0,34.84518828451883,3.0932702118327127,1,18,0,0,36,0,0,0,18,5,5,0,19,12,36,0
116,116.0,151,8471.0,35.59243697478992,2.919990472671146,1,18,0,0,36,0,0,0,18,6,5,0,19,12,36,0
117,117.0,149,8412.0,34.760330578512395,2.849761348968522,1,18,0,0,36,0,0,0,18,6,5,0,19,12,34,0
118,118.0,149,8357.0,34.67634854771784,2.849372080419041,1,19,0,0,36,0,0,0,19,6,4,0,20,12,32,0
119,119.0,150,8315.0,34.50207468879668,2.9034076743948507,2,19,0,0,36,0,0,0,19,6,5,0,21,12,30,0
120,120.0,152,8277.0,34.4875,2.833291750603919,2,19,0,0,36,0,0,0,19,6,6,0,22,12,30,0
121,121.0,151,8245.0,33.790983606557376,3.0239067556954335,2,19,0,0,36,0,0,0,19,6,6,0,23,12,28,0
122,122.0,149,8215.0,33.946280991735534,2.9862877332449758,2,19,0,0,36,0,0,0,19,7,4,0,24,12,26,0
123,123.0,149,8126.0,33.578512396694215,3.1290671002205417,2,19,0,0,36,0,0,0,19,5,7,0,25,12,24,0
124,124.0,147,8061.0,33.5875,3.144489942735768,3,20,0,0,36,0,0,0,20,3,6,0,25,12,22,0
125,125.0,145,8182.0,34.09166666666667,3.2158306652069433,3,20,0,0,36,0,0,0,20,1,6,0,25,12,22,0
126,126.0,144,8157.0,34.12970711297071,3.230465560708242,3,20,0,0,36,0,0,0,20,0,6,0,25,12,22,0
127,127.0,142,8137.0,33.21224489795918,3.3835634205702165,3,20,0,0,36,0,0,0,20,0,6,0,25,12,20,0
128,128.0,141,8123.0,33.290983606557376,3.289010365059408,3,20,0,0,36,0,0,0,20,1,6,0,25,12,18,0
129,129.0,140,8091.0,33.02448979591837,3.2412504260316366,4,21,0,0,36,0,0,0,21,1,4,0,25,12,16,0
130,130.0,140,8067.0,32.926530612244896,3.168386225730784,4,21,0,0,36,0,0,0,21,2,3,0,25,12,16,0
131,131.0,140,8051.0,32.72764227642276,3.0829018323439654,4,21,0,0,36,0,0,0,21,3,2,0,25,12,16,0
132,132.0,141,8049.0,32.71951219512195,2.9212294249003077,4,21,0,0,36,0,0,0,21,3,4,0,26,12,14,0
133,133.0,145,8191.0,32.764,2.962299356307842,4,21,0,0,36,0,0,0,21,2,5,0,27,12,16,1
134,134.0,145,8202.0,32.808,2.861589213067032,4,21,0,0,36,0,0,0,21,2,6,0,27,12,14,2
135,135.0,149,8222.0,32.62698412698413,2.8259380019434825,5,22,0,0,36,0,0,0,22,2,7,0,27,12,12,4
136,136.0,153,8252.0,32.616600790513836,2.735659006761869,5,22,0,0,36,0,0,0,22,3,8,0,29,12,12,4
137,137.0,156,8374.0,32.968503937007874,2.6893388714990185,5,22,0,0,36,0,0,0,22,3,9,0,30,12,12,5
138,138.0,155,8291.0,32.51372549019608,2.5615718495762376,3,22,0,0,36,0,0,0,22,3,10,0,28,14,12,5
139,139.0,157,8231.0,31.53639846743295,2.6532487755696104,1,22,0,0,36,0,0,0,22,3,10,0,27,16,14,6
140,140.0,161,8221.0,31.140151515151516,2.5737920048680283,0,23,0,0,36,0,0,0,22,4,13,1,26,16,14,6
141,141.0,168,8251.0,31.018796992481203,2.6001698094469634,1,23,0,0,36,0,0,0,22,4,15,1,25,18,17,6
142,142.0,173,8288.0,31.04119850187266,2.56612752882622,2,23,0,0,36,0,0,0,23,4,16,2,25,18,18,6
143,143.0,174,8342.0,31.01115241635688,2.5843202631225775,2,23,0,0,36,0,0,0,23,4,17,3,23,18,19,6
144,144.0,176,8385.0,30.827205882352942,2.5460856834352277,2,23,0,0,36,0,0,0,23,4,16,4,22,18,22,6
145,145.0,173,8431.0,30.43682310469314,2.762758685104042,3,23,0,0,36,0,0,0,23,4,14,4,20,18,22,6
146,146.0,176,8482.0,30.510791366906474,2.757041926562509,4,24,0,0,36,0,0,0,23,5,14,4,18,18,24,6
147,147.0,177,8574.0,30.62142857142857,2.8659074493999785,2,24,0,0,36,0,0,0,24,5,15,4,17,18,26,6
148,148.0,174,8692.0,31.154121863799283,2.9098833997702536,0,24,0,0,36,0,0,0,24,5,13,4,16,18,28,6
149,149.0,172,8787.0,31.49462365591398,2.8959806441254368,1,24,0,0,36,0,0,0,24,5,12,4,14,18,28,6
150,150.0,173,8884.0,31.9568345323741,2.8893185859853574,1,24,0,0,36,0,0,0,24,5,14,4,12,18,29,6
151,151.0,173,8991.0,31.770318021201412,3.0783231236495854,1,24,0,0,36,0,0,0,24,5,13,4,11,18,31,6
152,152.0,173,9112.0,32.312056737588655,3.1354960043051596,1,24,0,0,36,0,0,0,25,6,11,4,10,18,32,6
153,153.0,176,9241.0,32.769503546099294,3.175448672024505,2,25,0,0,36,0,0,0,25,6,11,4,9,18,34,6
154,154.0,178,9382.0,33.269503546099294,3.106746220919136,2,25,0,0,36,0,0,0,25,6,12,4,8,18,36,6
155,155.0,178,9533.0,33.566901408450704,3.102956010787398,2,25,0,0,36,0,0,0,25,6,11,4,9,18,36,6
156,156.0,174,9619.0,33.86971830985915,3.066699206505322,2,25,0,0,36,0,0,0,25,4,10,4,8,18,36,6
157,157.0,174,9716.0,33.61937716262976,3.2141543870946117,2,25,0,0,36,0,0,0,25,2,12,3,9,18,36,6
158,158.0,175,9826.0,34.0,3.206332993597227,2,25,0,0,36,0,0,0,25,2,13,3,9,18,36,6
159,159.0,173,9968.0,34.37241379310345,3.2146707126089353,2,26,0,0,36,0,0,0,25,2,11,1,10,18,36,6
160,160.0,175,10129.0,34.92758620689655,3.188264755008179,2,26,0,0,36,0,0,0,26,2,11,0,12,18,36,6
161,161.0,176,10294.0,35.3745704467354,3.181871637769343,2,26,0,0,36,0,0,0,26,3,10,0,13,18,36,6
162,162.0,176,10461.0,35.94845360824742,3.1615077964662306,3,26,0,0,36,0,0,0,26,4,8,0,13,18,36,6
163,163.0,178,10636.0,35.932432432432435,3.2382638218980087,3,27,0,0,36,0,0,0,26,4,7,0,15,18,36,6
164,164.0,180,10810.0,36.644067796610166,3.1132944967817697,3,27,0,0,36,0,0,0,26,5,6,0,17,18,36,6
165,165.0,180,10950.0,37.244897959183675,3.0009538100168855,3,27,0,0,36,0,0,0,27,5,6,0,16,18,36,6
166,166.0,181,11097.0,37.87372013651877,2.892178836181994,3,27,0,0,36,0,0,0,27,7,6,0,15,18,36,6
167,167.0,181,11249.0,38.523972602739725,2.745706376248555,4,27,0,0,36,0,0,0,27,6,6,0,14,19,36,6
168,168.0,177,11374.0,39.085910652920965,2.561615250769091,4,27,0,0,36,0,0,0,27,5,4,0,13,19,36,6
169,169.0,175,11499.0,39.2457337883959,2.604649672513062,4,28,0,0,36,0,0,0,27,3,2,0,13,20,36,6
170,170.0,177,11636.0,39.71331058020478,2.6459316076545125,4,28,0,0,36,0,0,0,28,4,1,0,12,22,36,6
171,171.0,179,11795.0,40.255972696245735,2.65390684685938,5,28,0,0,36,0,0,0,28,4,2,1,11,22,36,6
172,172.0,181,11958.0,40.81228668941979,2.7354279531854355,5,28,0,0,36,0,0,0,28,3,3,1,11,24,36,6
173,173.0,183,12134.0,41.27210884353742,2.8067062562683445,5,28,0,0,36,0,0,0,28,3,3,3,11,24,36,6
174,174.0,185,12303.0,41.70508474576271,2.8323984504336965,5,28,0,0,36,0,0,0,28,3,5,3,11,24,36,6
175,175.0,187,12474.0,41.44186046511628,3.0883174594794998,5,28,0,0,36,0,0,0,28,3,6,5,10,24,36,6
176,176.0,188,12649.0,41.884105960264904,3.071914818631745,5,28,0,0,36,0,0,0,29,3,7,5,9,24,36,6
177,177.0,191,12810.0,42.13815789473684,3.1196432645126126,6,29,0,0,36,0,0,0,29,2,8,6,9,24,36,6
178,178.0,192,12980.0,42.69736842105263,3.01631695607174,6,29,0,0,36,0,0,0,29,0,9,8,9,24,36,6
179,179.0,195,13162.0,43.296052631578945,2.892421016099949,6,29,0,0,36,0,0,0,29,1,11,9,8,24,36,6
180,180.0,196,13345.0,43.611111111111114,2.8387433560959408,6,29,0,0,36,0,0,0,29,3,11,10,6,24,36,6
181,181.0,200,13534.0,43.51768488745981,2.926603120989898,7,29,0,0,36,0,0,0,29,4,13,11,5,24,36,6
182,182.0,204,13728.0,44.141479099678456,2.8178880140850464,7,29,0,0,36,0,0,0,30,4,15,13,4,24,36,6
183,183.0,204,13834.0,44.198083067092654,2.730303015090501,5,30,0,0,36,0,0,0,30,6,13,14,4,24,36,6
184,184.0,203,13952.0,44.861736334405144,2.57702947901159,3,30,0,0,36,0,0,0,30,6,13,14,5,24,36,6
185,185.0,202,14089.0,45.157051282051285,2.5239771601574352,1,30,0,0,36,0,0,0,30,8,13,13,5,24,36,6
186,186.0,205,14251.0,45.82315112540193,2.4729531503895155,1,30,0,0,36,0,0,0,31,9,13,11,7,25,36,6
187,187.0,208,14425.0,45.504731861198735,2.645734431583148,2,31,0,0,36,0,0,0,31,11,12,9,9,25,36,6
188,188.0,208,14600.0,46.34920634920635,2.57977997708425,3,31,0,0,36,0,0,0,31,11,11,7,10,26,36,6
189,189.0,209,14777.0,46.61514195583596,2.5775850780857876,3,31,0,0,36,0,0,0,31,12,11,5,11,27,36,6
190,190.0,210,14959.0,47.33860759493671,2.5034771192054075,4,31,0,0,36,0,0,0,31,13,10,3,12,28,36,6
191,191.0,208,15140.0,47.7602523659306,2.4309406607010495,4,31,0,0,36,0,0,0,31,14,8,1,12,29,36,6
192,192.0,210,15318.0,48.321766561514195,2.3549323098204904,2,31,0,0,36,0,0,0,32,16,8,0,14,29,36,6
193,193.0,213,15510.0,48.3177570093458,2.421878100071956,2,32,0,0,36,0,0,0,32,16,8,0,15,30,36,6
194,194.0,213,15711.0,49.096875,2.3510197917503524,2,32,0,0,36,0,0,0,32,17,6,0,16,30,36,6
195,195.0,215,15915.0,49.57943925233645,2.2902870341474197,3,32,0,0,36,0,0,0,32,18,5,0,17,30,36,6
196,196.0,220,16135.0,50.421875,2.182878304488899,3,32,0,0,36,0,0,0,32,20,7,0,18,30,36,6
197,197.0,222,16347.0,50.767080745341616,2.1344578782898416,3,32,0,0,36,0,0,0,32,21,6,0,19,31,36,6
198,198.0,223,16527.0,51.646875,2.038686734435211,3,33,0,0,36,0,0,0,33,22,5,0,18,31,36,6
199,199.0,221,16709.0,51.25460122699386,2.172122654842269,3,33,0,0,36,0,0,0,33,22,4,0,17,31,36,6
200,200.0,225,16902.0,52.166666666666664,2.0718386255775063,3,33,0,0,36,0,0,0,33,24,5,2,16,31,36,6
201,201.0,225,17093.0,52.75617283950617,2.0101718097351444,3,33,0,0,36,0,0,0,33,24,4,3,16,31,36,6
202,202.0,225,17281.0,53.5015479876161,1.9535772229469606,3,33,0,0,36,0,0,0,33,24,3,4,16,31,36,6
203,203.0,227,17478.0,53.94444444444444,1.966274597245857,3,33,0,0,36,0,0,0,33,25,2,6,16,31,36,6
204,204.0,232,17686.0,54.58641975308642,1.962212842176555,4,34,0,0,36,0,0,0,34,25,4,7,15,31,36,6
205,205.0,236,17899.0,54.40425531914894,2.132114288318293,4,34,0,0,36,0,0,0,34,26,5,9,15,31,36,6
206,206.0,240,18139.0,54.96666666666667,2.097230887218736,4,34,0,0,36,0,0,0,34,27,6,10,15,32,36,6
207,207.0,240,18342.0,55.24698795180723,2.0821970361047573,4,34,0,0,36,0,0,0,34,27,6,9,16,32,36,6
208,208.0,239,18547.0,55.8644578313253,2.0056394148523284,5,34,0,0,36,0,0,0,34,27,6,9,14,32,36,6
209,209.0,241,18757.0,56.66767371601208,1.9519599244009147,5,34,0,0,36,0,0,0,35,28,6,8,14,33,36,6
210,210.0,239,18949.0,56.9039039039039,1.9409381497914808,5,35,0,0,36,0,0,0,35,28,4,8,13,33,36,6
211,211.0,236,19142.0,56.970238095238095,1.9630101619193805,5,35,0,0,36,0,0,0,35,29,3,7,11,33,36,6
212,212.0,238,19344.0,57.23076923076923,1.94260868564744,6,35,0,0,36,0,0,0,35,30,2,8,11,33,36,6
213,213.0,238,19555.0,57.85502958579882,1.8538313871171732,6,35,0,0,36,0,0,0,35,30,3,7,11,33,36,6
214,214.0,239,19769.0,58.48816568047337,1.7770854936301477,6,35,0,0,36,0,0,0,35,30,4,7,11,33,36,6
215,215.0,243,19996.0,58.811764705882354,1.7827639083878617,6,35,0,0,36,0,0,0,35,30,6,8,12,33,36,6
216,216.0,247,20226.0,59.48823529411764,1.7314788923391713,6,36,0,0,36,0,0,0,36,30,7,9,11,34,36,6
217,217.0,247,20460.0,59.13294797687861,1.827550862841484,6,36,0,0,36,0,0,0,36,30,7,9,11,34,36,6
218,218.0,248,20694.0,59.809248554913296,1.7642143318552919,6,36,0,0,36,0,0,0,36,30,8,7,12,35,36,6
219,219.0,245,20843.0,59.89367816091954,1.8005928693145488,5,36,0,0,36,0,0,0,36,30,7,6,12,35,36,6
220,220.0,241,21004.0,60.35632183908046,1.7866768500056618,3,36,0,0,36,0,0,0,36,30,7,5,11,35,36,6
221,221.0,240,21188.0,60.537142857142854,1.8610688164090552,1,37,0,0,36,0,0,0,36,30,7,5,11,35,36,6
222,222.0,236,21391.0,61.11714285714286,1.8590414589449724,0,37,0,0,36,0,0,0,37,31,6,2,10,35,36,6
223,223.0,238,21604.0,60.68539325842696,2.0340882802281,0,37,0,0,36,0,0,0,37,33,6,2,10,35,36,6
224,224.0,235,21816.0,61.28089887640449,2.0901843891964327,1,37,0,0,36,0,0,0,37,33,5,1,8,35,36,6
225,225.0,234,22029.0,61.705882352941174,2.103990987918429,2,37,0,0,36,0,0,0,37,33,4,1,7,35,36,6
