,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,328,40803.0,117.92774566473989,0.3234845133059824,36,37,0,0,68,36,0,0,37,37,29,12,0,0,36,0
227,227.0,328,40790.0,117.89017341040463,0.37154148663600267,36,38,0,0,68,36,0,0,37,38,27,12,0,0,36,0
228,228.0,327,40783.0,117.8699421965318,0.4236598368059817,36,38,0,0,68,36,0,0,38,38,25,12,0,0,36,0
229,229.0,326,40943.0,117.9913544668588,0.5065294634086147,36,38,0,0,68,36,0,0,38,38,24,12,0,0,36,0
230,230.0,324,40939.0,117.97982708933718,0.5174273708039466,36,38,0,0,68,36,0,0,38,38,22,12,0,0,36,0
231,231.0,322,41094.0,118.42651296829972,0.50573590233354,36,38,0,0,68,36,0,0,38,38,20,12,0,0,36,0
232,232.0,322,41094.0,118.42651296829972,0.47054372962728397,36,38,0,0,68,36,0,0,38,38,20,12,0,0,36,0
233,233.0,321,41097.0,118.43515850144092,0.413837890297169,36,38,0,0,68,36,0,0,38,38,19,12,0,0,36,0
234,234.0,319,41104.0,118.45533141210375,0.371609555678965,36,38,0,0,68,36,0,0,38,38,17,12,0,0,36,0
235,235.0,320,41117.0,118.15229885057471,0.38400354249145663,36,38,0,0,69,36,0,0,38,38,16,13,0,0,36,0
236,236.0,321,41134.0,118.20114942528735,0.37468937233615246,36,38,0,0,69,36,0,0,38,38,16,14,0,0,36,0
237,237.0,322,41309.0,118.70402298850574,0.35321433563683546,36,38,0,0,69,36,0,0,38,38,16,15,0,0,36,0
238,238.0,322,41335.0,118.77873563218391,0.34356310272048474,36,38,0,0,69,36,0,0,38,38,16,15,0,0,36,0
239,239.0,322,41365.0,118.86494252873563,0.3466946351548725,36,38,0,0,69,36,0,0,38,38,14,17,0,0,36,0
240,240.0,322,41540.0,119.36781609195403,0.3476768892403241,36,38,0,0,69,36,0,0,38,38,14,17,0,0,36,0
241,241.0,322,41576.0,119.12893982808023,0.38818359536898056,36,38,0,0,69,36,0,0,38,38,13,18,0,0,36,0
242,242.0,322,41863.0,119.9512893982808,0.3918692578869252,36,38,0,0,69,36,0,0,38,38,13,18,0,0,36,0
243,243.0,322,42185.0,120.87392550143267,0.3846463812075845,36,38,0,0,69,36,0,0,38,38,13,18,0,0,36,0
244,244.0,324,42509.0,121.80229226361031,0.39343350395152504,36,38,0,0,69,36,0,0,38,38,15,18,0,0,36,0
245,245.0,326,42835.0,122.73638968481376,0.38067270699299915,36,38,0,0,69,36,0,0,38,38,17,18,0,0,36,0
246,246.0,328,43163.0,122.97150997150997,0.3655627321459039,36,38,0,0,69,36,0,0,38,38,19,18,0,0,36,0
247,247.0,329,43492.0,123.55681818181819,0.3625646889154233,36,38,0,0,69,36,0,0,38,38,20,18,0,0,36,0
248,248.0,329,43821.0,124.49147727272727,0.31380922312113796,36,38,0,0,69,36,0,0,38,38,20,18,0,0,36,0
249,249.0,331,44152.0,124.7231638418079,0.2888295320386506,36,38,0,0,69,36,0,0,38,38,22,18,0,0,36,0
250,250.0,333,44485.0,125.6638418079096,0.2667700519235103,36,38,0,0,70,36,0,0,38,38,23,18,0,0,36,0
251,251.0,335,44820.0,126.61016949152543,0.2583221532535717,36,38,0,0,71,36,0,0,38,38,24,18,0,0,36,0
252,252.0,337,45157.0,127.56214689265536,0.2560047027541899,36,38,0,0,71,36,0,0,38,38,26,18,0,0,36,0
253,253.0,338,45495.0,128.1549295774648,0.2839054873503557,36,38,0,0,71,36,0,0,38,38,27,18,0,0,36,0
254,254.0,340,45835.0,129.11267605633802,0.27192425684855115,36,38,0,0,71,36,0,0,38,38,29,18,0,0,36,0
255,255.0,341,46176.0,130.07323943661973,0.2569679158112007,36,38,0,0,71,36,0,0,38,38,30,18,0,0,36,0
256,256.0,341,46517.0,131.0338028169014,0.24212999294960205,36,38,0,0,71,36,0,0,38,38,30,18,0,0,36,0
257,257.0,344,46861.0,132.00281690140844,0.23037622497473806,36,38,0,0,72,36,0,0,38,38,32,18,0,0,36,0
258,258.0,345,47206.0,132.97464788732395,0.2153501307406475,36,38,0,0,72,36,0,0,38,38,33,18,0,0,36,0
259,259.0,347,47553.0,133.57584269662922,0.23557587102925115,36,38,0,0,72,36,0,0,38,38,35,18,0,0,36,0
260,260.0,349,47902.0,134.5561797752809,0.22701041886081277,36,38,0,0,72,36,0,0,38,38,36,18,0,0,37,0
261,261.0,349,48251.0,135.5365168539326,0.22398097935099723,36,38,0,0,72,36,0,0,38,38,36,18,0,0,37,0
262,262.0,349,48600.0,136.51685393258427,0.2227558126304924,36,38,0,0,72,36,0,0,38,38,36,18,0,0,37,0
263,263.0,350,48950.0,137.5,0.22178289405183096,36,38,0,0,72,36,0,0,38,38,36,18,0,0,38,0
264,264.0,350,49300.0,138.48314606741573,0.2122795553903105,36,38,0,0,72,36,0,0,38,38,36,18,0,0,38,0
265,265.0,350,49650.0,139.07563025210084,0.23771474127981904,36,38,0,0,72,36,0,0,38,38,36,18,0,0,38,0
266,266.0,350,50000.0,140.0560224089636,0.22669653941020834,36,38,0,0,72,36,0,0,38,38,36,18,0,0,38,0
267,267.0,351,50351.0,141.0392156862745,0.2230407054476289,36,38,0,0,72,36,0,0,38,38,36,18,0,0,39,0
268,268.0,351,50702.0,142.02240896358543,0.2081879930068233,36,38,0,0,72,36,0,0,38,38,36,18,0,0,39,0
269,269.0,351,51053.0,143.00560224089637,0.19100408158856058,36,38,0,0,72,36,0,0,38,38,36,18,0,0,39,0
270,270.0,351,51404.0,143.98879551820727,0.16619525352807624,36,38,0,0,72,36,0,0,38,38,36,18,0,0,39,0
271,271.0,351,51755.0,144.56703910614524,0.18032200924905856,36,38,0,0,72,36,0,0,38,38,36,18,0,0,39,0
272,272.0,351,52106.0,145.54748603351956,0.17120436255224208,36,38,0,0,72,36,0,0,38,38,36,18,0,0,39,0
273,273.0,353,52459.0,146.53351955307264,0.17289563154637932,36,38,0,0,72,36,0,0,38,38,36,18,0,0,41,0
274,274.0,353,52812.0,147.5195530726257,0.1705109158796165,36,38,0,0,72,36,0,0,38,38,36,18,0,0,41,0
275,275.0,353,53165.0,148.50558659217876,0.1717805490163229,36,38,0,0,72,36,0,0,38,38,36,18,0,0,41,0
276,276.0,353,53518.0,149.49162011173183,0.16979355470536361,36,38,0,0,72,36,0,0,38,38,36,18,0,0,41,0
277,277.0,353,53871.0,150.058495821727,0.20591470498086198,36,38,0,0,72,36,0,0,38,38,36,18,0,0,41,0
278,278.0,353,54224.0,151.04178272980502,0.19588103994489942,36,38,0,0,72,36,0,0,38,38,36,18,0,0,41,0
279,279.0,353,54577.0,152.025069637883,0.19074603016928968,36,38,0,0,72,36,0,0,38,38,36,18,0,0,41,0
280,280.0,353,54930.0,153.008356545961,0.18020505830190228,36,38,0,0,72,36,0,0,38,38,36,18,0,0,41,0
281,281.0,353,55283.0,153.991643454039,0.17304154686002204,36,38,0,0,72,36,0,0,38,38,36,18,0,0,41,0
282,282.0,353,55636.0,154.974930362117,0.16931918116989747,36,38,0,0,72,36,0,0,38,38,36,18,0,0,41,0
283,283.0,354,55990.0,155.52777777777777,0.20237852204076626,36,38,0,0,72,36,0,0,38,38,36,18,0,0,42,0
284,284.0,354,56344.0,156.51111111111112,0.20163557746125946,36,38,0,0,72,36,0,0,38,38,36,18,0,0,42,0
285,285.0,354,56698.0,157.49444444444444,0.19810068696720845,36,38,0,0,72,36,0,0,38,38,36,18,0,0,42,0
286,286.0,354,57052.0,158.4777777777778,0.1995994096378076,36,38,0,0,72,36,0,0,38,38,36,18,0,0,42,0
287,287.0,354,57406.0,159.4611111111111,0.19455677657623893,36,38,0,0,72,36,0,0,38,38,36,18,0,0,42,0
288,288.0,354,57760.0,160.44444444444446,0.1876603967903911,36,38,0,0,72,36,0,0,38,38,36,18,0,0,42,0
289,289.0,354,58114.0,160.98060941828254,0.21178882807016663,36,38,0,0,72,36,0,0,38,38,36,18,0,0,42,0
290,290.0,354,58468.0,161.9612188365651,0.20106884330424707,36,38,0,0,72,36,0,0,38,38,36,18,0,0,42,0
291,291.0,355,58823.0,162.94459833795014,0.1873434978428053,36,38,0,0,72,36,0,0,38,38,36,18,0,0,43,0
292,292.0,355,59178.0,163.92797783933517,0.19374512300227278,36,38,0,0,72,36,0,0,38,38,36,18,0,0,43,0
293,293.0,355,59533.0,164.91135734072023,0.19433266396902757,36,38,0,0,72,36,0,0,38,38,36,18,0,0,43,0
294,294.0,355,59888.0,165.89473684210526,0.19030045915967056,36,38,0,0,72,36,0,0,38,38,36,18,0,0,43,0
295,295.0,355,60243.0,166.41712707182322,0.21692090129139086,36,38,0,0,72,36,0,0,38,38,36,18,0,0,43,0
296,296.0,355,60598.0,167.3977900552486,0.20335757337454274,36,38,0,0,72,36,0,0,38,38,36,18,0,0,43,0
297,297.0,355,60953.0,168.37845303867402,0.19819322175322276,36,38,0,0,72,36,0,0,38,38,36,18,0,0,43,0
298,298.0,355,61308.0,169.35911602209944,0.18629829013587831,36,38,0,0,72,36,0,0,38,38,36,18,0,0,43,0
299,299.0,356,61664.0,170.34254143646407,0.18030791488326744,36,38,0,0,72,36,0,0,38,38,36,18,0,0,44,0
300,300.0,356,62020.0,171.32596685082873,0.17047467092629912,36,38,0,0,72,36,0,0,38,38,36,18,0,0,44,0
301,301.0,356,62376.0,171.83471074380165,0.20116214978810454,36,38,0,0,72,36,0,0,38,38,36,18,0,0,44,0
302,302.0,356,62732.0,172.81542699724517,0.19691463721374663,36,38,0,0,72,36,0,0,38,38,36,18,0,0,44,0
303,303.0,357,63089.0,173.79889807162533,0.19820159843881868,36,38,0,0,72,36,0,0,38,38,36,18,0,0,45,0
304,304.0,357,63446.0,174.78236914600552,0.19836338802559786,36,38,0,0,72,36,0,0,38,38,36,18,0,0,45,0
305,305.0,357,63803.0,175.76584022038568,0.19760574783109872,36,38,0,0,72,36,0,0,38,38,36,18,0,0,45,0
306,306.0,357,64160.0,176.74931129476585,0.19797036668548548,36,38,0,0,72,36,0,0,38,38,36,18,0,0,45,0
307,307.0,357,64517.0,177.2445054945055,0.23219737198808377,36,38,0,0,72,36,0,0,38,38,36,18,0,0,45,0
308,308.0,357,64874.0,178.22527472527472,0.21416226979512784,36,38,0,0,72,36,0,0,38,38,36,18,0,0,45,0
309,309.0,357,65231.0,179.20604395604394,0.21622138074183095,36,38,0,0,72,36,0,0,38,38,36,18,0,0,45,0
310,310.0,357,65588.0,180.1868131868132,0.20556843293408517,36,38,0,0,72,36,0,0,38,38,36,18,0,0,45,0
311,311.0,357,65945.0,181.16758241758242,0.184579649687941,36,38,0,0,72,36,0,0,38,38,36,18,0,0,45,0
312,312.0,358,66303.0,182.1510989010989,0.1713236182346327,36,38,0,0,72,36,0,0,38,38,36,18,0,0,46,0
313,313.0,358,66661.0,182.63287671232877,0.21146543923100541,36,38,0,0,72,36,0,0,38,38,36,18,0,0,46,0
314,314.0,358,67019.0,183.61369863013698,0.2124136523879775,36,38,0,0,72,36,0,0,38,38,36,18,0,0,46,0
315,315.0,359,67378.0,184.5972602739726,0.20884339809182553,36,38,0,0,72,36,0,0,38,38,36,18,0,0,47,0
316,316.0,359,67737.0,185.5808219178082,0.20903296614007313,36,38,0,0,72,36,0,0,38,38,36,18,0,0,47,0
317,317.0,359,68096.0,186.56438356164384,0.19727372692539674,36,38,0,0,72,36,0,0,38,38,36,18,0,0,47,0
318,318.0,359,68455.0,187.54794520547946,0.19533771220316523,36,38,0,0,72,36,0,0,38,38,36,18,0,0,47,0
319,319.0,359,68814.0,188.01639344262296,0.22256760486418936,36,38,0,0,72,36,0,0,38,38,36,18,0,0,47,0
320,320.0,359,69173.0,188.99726775956285,0.2152454813862614,36,38,0,0,72,36,0,0,38,38,36,18,0,0,47,0
321,321.0,359,69532.0,189.97814207650273,0.21546938545017283,36,38,0,0,72,36,0,0,38,38,36,18,0,0,47,0
322,322.0,360,69892.0,190.96174863387978,0.19511551750437678,36,38,0,0,72,36,0,0,38,38,36,18,0,0,48,0
323,323.0,360,70252.0,191.94535519125682,0.18575955819487727,36,38,0,0,72,36,0,0,38,38,36,18,0,0,48,0
324,324.0,360,70612.0,192.92896174863387,0.18550725771945054,36,38,0,0,72,36,0,0,38,38,36,18,0,0,48,0
325,325.0,360,70972.0,193.3841961852861,0.2188697042774921,36,38,0,0,72,36,0,0,38,38,36,18,0,0,48,0
326,326.0,361,71333.0,194.36784741144413,0.21638418019207017,36,38,0,0,72,36,0,0,38,38,36,18,0,0,49,0
327,327.0,361,71694.0,195.3514986376022,0.2130952550388755,36,38,0,0,72,36,0,0,38,38,36,18,0,0,49,0
328,328.0,361,72055.0,196.33514986376022,0.20086683485283902,36,38,0,0,72,36,0,0,38,38,36,18,0,0,49,0
329,329.0,361,72416.0,197.31880108991825,0.1923170103731775,36,38,0,0,72,36,0,0,38,38,36,18,0,0,49,0
330,330.0,361,72777.0,198.30245231607628,0.18261090325686272,36,38,0,0,72,36,0,0,38,38,36,18,0,0,49,0
331,331.0,362,73139.0,198.74728260869566,0.2257323223511653,36,38,0,0,72,36,0,0,38,38,36,18,0,0,50,0
332,332.0,362,73501.0,199.73097826086956,0.21860672317859464,36,38,0,0,72,36,0,0,38,38,36,18,0,0,50,0
333,333.0,362,73863.0,200.71467391304347,0.21042968644941054,36,38,0,0,72,36,0,0,38,38,36,18,0,0,50,0
334,334.0,362,74225.0,201.6983695652174,0.1874528771726187,36,38,0,0,72,36,0,0,38,38,36,18,0,0,50,0
335,335.0,362,74587.0,202.6820652173913,0.1799566899475367,36,38,0,0,72,36,0,0,38,38,36,18,0,0,50,0
336,336.0,362,74949.0,203.66576086956522,0.17769087965844352,36,38,0,0,72,36,0,0,38,38,36,18,0,0,50,0
337,337.0,362,75311.0,204.09485094850947,0.20406069905456278,36,38,0,0,72,36,0,0,38,38,36,18,0,0,50,0
338,338.0,363,75674.0,205.07859078590786,0.18941856338165,36,38,0,0,72,36,0,0,38,38,36,18,0,0,51,0
339,339.0,364,76038.0,206.0650406504065,0.18545210679441224,36,38,0,0,72,36,0,0,38,38,36,18,0,0,52,0
340,340.0,364,76402.0,207.05149051490514,0.17346980343987622,36,38,0,0,72,36,0,0,38,38,36,18,0,0,52,0
341,341.0,364,76766.0,208.0379403794038,0.15747792765415997,36,38,0,0,72,36,0,0,38,38,36,18,0,0,52,0
342,342.0,364,77130.0,209.02439024390245,0.15368954423487347,36,38,0,0,72,36,0,0,38,38,36,18,0,0,52,0
343,343.0,365,77495.0,209.44594594594594,0.1900447724845663,36,38,0,0,72,36,0,0,38,38,36,18,0,0,53,0
344,344.0,365,77860.0,210.43243243243242,0.1885317528899158,36,38,0,0,72,36,0,0,38,38,36,18,0,0,53,0
345,345.0,365,78225.0,211.4189189189189,0.1869351804964152,36,38,0,0,72,36,0,0,38,38,36,18,0,0,53,0
346,346.0,365,78590.0,212.40540540540542,0.18031798892850237,36,38,0,0,72,36,0,0,38,38,36,18,0,0,53,0
347,347.0,365,78955.0,213.3918918918919,0.1679176099250749,36,38,0,0,72,36,0,0,38,38,36,18,0,0,53,0
348,348.0,365,79320.0,214.3783783783784,0.16905892270638614,36,38,0,0,72,36,0,0,38,38,36,18,0,0,53,0
349,349.0,365,79685.0,214.7843665768194,0.19358705037806945,36,38,0,0,72,36,0,0,38,38,36,18,0,0,53,0
350,350.0,365,80050.0,215.76819407008085,0.1806633299985867,36,38,0,0,72,36,0,0,38,38,36,18,0,0,53,0
351,351.0,366,80416.0,216.75471698113208,0.1851922109919617,36,38,0,0,72,36,0,0,38,38,36,18,0,0,54,0
352,352.0,366,80782.0,217.7412398921833,0.17413094221134742,36,38,0,0,72,36,0,0,38,38,36,18,0,0,54,0
353,353.0,366,81148.0,218.7277628032345,0.15882477694810151,36,38,0,0,72,36,0,0,38,38,36,18,0,0,54,0
354,354.0,366,81514.0,219.71428571428572,0.149389986260722,36,38,0,0,72,36,0,0,38,38,36,18,0,0,54,0
355,355.0,366,81880.0,220.10752688172042,0.172902957127297,36,38,0,0,72,36,0,0,38,38,36,18,0,0,54,0
356,356.0,367,82247.0,221.09408602150538,0.16038045701189343,36,38,0,0,72,36,0,0,38,38,36,18,0,0,55,0
357,357.0,367,82614.0,222.08064516129033,0.16313351392629483,36,38,0,0,72,36,0,0,38,38,36,18,0,0,55,0
358,358.0,367,82981.0,223.06720430107526,0.1561443634351176,36,38,0,0,72,36,0,0,38,38,36,18,0,0,55,0
359,359.0,367,83348.0,224.05376344086022,0.14324917797657488,36,38,0,0,72,36,0,0,38,38,36,18,0,0,55,0
360,360.0,368,83716.0,225.04301075268816,0.137153621878742,36,38,0,0,72,36,0,0,38,38,36,18,0,0,56,0
361,361.0,368,84084.0,225.42627345844505,0.17403676740200694,36,38,0,0,72,36,0,0,38,38,36,18,0,0,56,0
362,362.0,368,84452.0,226.41286863270778,0.1742776332314025,36,38,0,0,72,36,0,0,38,38,36,18,0,0,56,0
363,363.0,368,84820.0,227.39946380697052,0.16863060076626912,36,38,0,0,72,36,0,0,38,38,36,18,0,0,56,0
364,364.0,368,85188.0,228.38605898123325,0.16421960268068883,36,38,0,0,72,36,0,0,38,38,36,18,0,0,56,0
365,365.0,368,85556.0,229.37265415549598,0.1524992702361083,36,38,0,0,72,36,0,0,38,38,36,18,0,0,56,0
366,366.0,368,85924.0,230.3592493297587,0.14125366113981316,36,38,0,0,72,36,0,0,38,38,36,18,0,0,56,0
367,367.0,368,86292.0,230.72727272727272,0.16889930922103868,36,38,0,0,72,36,0,0,38,38,36,18,0,0,56,0
368,368.0,369,86661.0,231.7139037433155,0.16801681462830667,36,38,0,0,72,36,0,0,38,38,36,18,0,0,57,0
369,369.0,369,87030.0,232.70053475935828,0.16812919463677498,36,38,0,0,72,36,0,0,38,38,36,18,0,0,57,0
370,370.0,369,87399.0,233.68716577540107,0.16529390467717953,36,38,0,0,72,36,0,0,38,38,36,18,0,0,57,0
371,371.0,369,87768.0,234.67379679144386,0.15065631752284117,36,38,0,0,72,36,0,0,38,38,36,18,0,0,57,0
372,372.0,369,88137.0,235.66042780748663,0.1490125709467988,36,38,0,0,72,36,0,0,38,38,36,18,0,0,57,0
373,373.0,369,88506.0,236.016,0.17629649231288322,36,38,0,0,72,36,0,0,38,38,36,18,0,0,57,0
374,374.0,370,88876.0,237.00266666666667,0.16374018661073755,36,38,0,0,72,36,0,0,38,38,36,18,0,0,58,0
375,375.0,370,89246.0,237.98933333333332,0.16950033924819077,36,38,0,0,72,36,0,0,38,38,36,18,0,0,58,0
376,376.0,370,89616.0,238.976,0.1668197487425324,36,38,0,0,72,36,0,0,38,38,36,18,0,0,58,0
377,377.0,370,89986.0,239.96266666666668,0.15671916199736835,36,38,0,0,72,36,0,0,38,38,36,18,0,0,58,0
378,378.0,370,90356.0,240.94933333333333,0.14869229012393687,36,38,0,0,72,36,0,0,38,38,36,18,0,0,58,0
379,379.0,370,90726.0,241.29255319148936,0.17583619271894266,36,38,0,0,72,36,0,0,38,38,36,18,0,0,58,0
380,380.0,370,91096.0,242.27659574468086,0.17241319939241134,36,38,0,0,72,36,0,0,38,38,36,18,0,0,58,0
381,381.0,368,91166.0,241.17989417989418,0.18295579000481124,36,38,0,0,72,36,0,0,38,38,34,18,0,0,58,0
382,382.0,367,91238.0,241.37037037037038,0.18509896258367387,36,38,0,0,72,36,0,0,38,38,32,18,0,0,59,0
383,383.0,365,91309.0,241.55820105820106,0.21361533219979423,36,38,0,0,72,36,0,0,38,38,30,18,0,0,59,0
384,384.0,365,91380.0,241.74603174603175,0.22378500771324394,36,38,0,0,72,36,0,0,38,38,30,18,0,0,59,0
385,385.0,363,91451.0,241.29551451187336,0.27959853076903207,36,38,0,0,72,36,0,0,38,38,28,18,0,0,59,0
386,386.0,361,91523.0,241.48548812664907,0.30934918021076113,36,38,0,0,72,36,0,0,38,38,26,18,0,0,59,0
387,387.0,361,91596.0,241.67810026385223,0.3550797341643802,36,38,0,0,72,36,0,0,38,38,25,18,0,0,60,0
388,388.0,359,91668.0,241.86807387862797,0.4046496865796831,36,38,0,0,72,36,0,0,38,38,23,18,0,0,60,0
389,389.0,357,91738.0,242.0527704485488,0.4508923900442147,36,38,0,0,72,36,0,0,38,38,21,18,0,0,60,0
390,390.0,355,91808.0,242.23746701846966,0.47282783703340964,36,38,0,0,72,36,0,0,38,38,19,18,0,0,60,0
391,391.0,354,92021.0,242.16052631578947,0.5043752074799137,36,38,0,0,72,36,0,0,38,38,18,18,0,0,60,0
392,392.0,353,92229.0,242.7078947368421,0.49402877409745805,36,38,0,0,72,36,0,0,38,38,17,18,0,0,60,0
393,393.0,351,92295.0,242.8815789473684,0.4792631427405914,36,38,0,0,72,36,0,0,38,38,15,18,0,0,60,0
394,394.0,352,92507.0,243.43947368421053,0.4648750494694577,36,38,0,0,72,36,0,0,38,38,14,20,0,0,60,0
395,395.0,350,92573.0,243.61315789473684,0.463596623103878,36,38,0,0,72,36,0,0,38,38,12,20,0,0,60,0
396,396.0,348,92071.0,241.0235602094241,0.4695798768275073,36,38,0,0,72,36,0,0,38,38,10,22,0,0,58,0
397,397.0,347,91571.0,239.088772845953,0.5092052296803119,36,38,0,0,72,36,0,0,38,38,9,24,0,0,56,0
398,398.0,345,91209.0,238.14360313315927,0.5267507953394185,36,38,0,0,72,36,0,0,38,38,8,25,0,0,54,0
399,399.0,343,90708.0,236.8355091383812,0.5593513207686832,36,38,0,0,72,36,0,0,38,38,7,25,0,0,53,0
400,400.0,342,90208.0,235.53002610966058,0.5925151495880826,36,38,0,0,72,36,0,0,38,38,5,27,0,0,52,0
401,401.0,339,89955.0,234.86945169712794,0.6166266335054758,36,38,0,0,72,36,0,0,38,38,3,28,0,0,50,0
402,402.0,337,89734.0,234.2924281984334,0.6262532669184627,36,38,0,0,72,36,0,0,38,38,3,28,0,0,48,0
403,403.0,338,89514.0,233.109375,0.667314647023422,36,38,0,0,72,36,0,0,38,38,4,30,0,0,46,0
404,404.0,341,89577.0,233.2734375,0.6535696946147687,36,38,0,0,72,36,0,0,38,38,6,32,0,0,45,0
405,405.0,343,89361.0,231.50518134715026,0.6646023963430177,36,38,0,0,72,36,0,0,38,38,7,34,0,0,44,0
406,406.0,345,89150.0,230.95854922279793,0.6315563123511369,36,38,0,0,72,36,0,0,38,38,8,36,0,0,43,0
407,407.0,344,88939.0,229.81653746770027,0.6227482441913369,36,38,0,0,72,36,0,0,38,38,9,36,0,0,41,0
408,408.0,347,89007.0,229.39948453608247,0.6071495829057213,36,38,0,0,72,36,0,0,38,38,11,36,0,0,42,0
409,409.0,347,88799.0,227.68974358974359,0.617082733838636,36,38,0,0,72,36,0,0,38,38,13,36,0,0,40,0
410,410.0,348,88593.0,227.16153846153847,0.5677485646600253,36,38,0,0,72,36,0,0,38,38,15,36,0,0,39,0
411,411.0,349,88389.0,226.05882352941177,0.5617875038296755,36,38,0,0,72,36,0,0,38,38,16,36,0,0,39,0
412,412.0,350,88187.0,224.96683673469389,0.5384026803099292,36,38,0,0,72,36,0,0,38,38,17,36,0,0,39,0
413,413.0,351,88537.0,225.28498727735368,0.5297525231087721,36,38,0,0,72,36,0,0,38,38,18,36,0,0,39,0
414,414.0,354,88338.0,224.20812182741116,0.5336003424326117,36,38,0,0,72,36,0,0,38,38,20,36,0,0,40,0
415,415.0,353,88138.0,222.57070707070707,0.556037672041363,36,38,0,0,72,36,0,0,38,38,21,36,0,0,38,0
416,416.0,354,88459.0,222.81863979848868,0.5264189330546839,36,38,0,0,72,36,0,0,38,38,23,36,0,0,37,0
417,417.0,356,88815.0,223.1532663316583,0.5143990515922386,36,38,0,0,72,36,0,0,38,38,23,36,0,0,39,0
418,418.0,359,89174.0,222.935,0.48816775935203616,36,38,0,0,72,36,0,0,38,38,25,36,0,0,40,0
419,419.0,363,89537.0,223.8425,0.45241625522988244,36,38,0,0,72,36,0,0,38,38,26,36,0,0,43,0
420,420.0,365,89902.0,224.1945137157107,0.4109454961957362,36,38,0,0,72,36,0,0,38,38,27,36,0,0,44,0
421,421.0,367,90269.0,223.99255583126552,0.41794348425689426,36,38,0,0,72,36,0,0,38,38,29,36,0,0,44,0
422,422.0,371,90640.0,223.80246913580248,0.4129938644104965,36,38,0,0,72,36,0,0,38,38,31,36,0,0,46,0
423,423.0,374,91014.0,224.17241379310346,0.38677001557265095,36,38,0,0,72,36,0,0,38,38,33,36,0,0,47,0
424,424.0,376,91390.0,224.54545454545453,0.36828586052088447,36,38,0,0,72,36,0,0,38,38,34,36,0,0,48,0
425,425.0,379,91769.0,225.47665847665849,0.3472219600137905,36,38,0,0,72,36,0,0,38,38,36,36,0,0,49,0
426,426.0,382,92151.0,226.41523341523342,0.3337016993155221,36,38,0,0,72,36,0,0,38,38,38,36,0,0,50,0
427,427.0,384,92535.0,226.8014705882353,0.3557173692752966,36,38,0,0,72,36,0,0,38,38,38,36,0,0,52,0
428,428.0,387,92922.0,227.75,0.33022788623746147,36,38,0,0,72,36,0,0,38,38,40,36,0,0,53,0
429,429.0,388,93236.0,228.51960784313727,0.31734120025477,36,38,0,0,72,36,0,0,38,38,39,36,0,0,55,0
430,430.0,388,93567.0,229.3308823529412,0.3091752589690035,36,38,0,0,72,36,0,0,38,38,38,36,0,0,56,0
431,431.0,390,93918.0,230.19117647058823,0.3374120947536802,36,38,0,0,72,36,0,0,38,38,38,36,0,0,58,0
432,432.0,390,94297.0,231.1200980392157,0.366078290111401,36,38,0,0,72,36,0,0,38,38,37,36,0,0,59,0
433,433.0,390,94685.0,231.5036674816626,0.43861182839985874,36,38,0,0,72,36,0,0,38,38,36,36,0,0,60,0
434,434.0,390,95075.0,232.45721271393643,0.46661029537082843,36,38,0,0,72,36,0,0,38,38,36,36,0,0,60,0
435,435.0,390,95465.0,233.41075794621028,0.4679917855407667,36,38,0,0,72,36,0,0,38,38,36,36,0,0,60,0
436,436.0,390,95855.0,234.3643031784841,0.46477505653148765,36,38,0,0,72,36,0,0,38,38,36,36,0,0,60,0
437,437.0,390,96245.0,235.31784841075793,0.4075691682896936,36,38,0,0,72,36,0,0,38,38,36,36,0,0,60,0
438,438.0,390,96635.0,236.2713936430318,0.3360298615890733,36,38,0,0,72,36,0,0,38,38,36,36,0,0,60,0
439,439.0,393,97028.0,236.65365853658537,0.3418179316016938,36,38,0,0,72,36,0,0,38,38,38,36,0,0,61,0
440,440.0,394,97422.0,237.61463414634147,0.3196277702741773,36,38,0,0,72,36,0,0,38,38,38,36,0,0,62,0
441,441.0,395,97746.0,237.24757281553397,0.32466302195370683,36,38,0,0,72,36,0,0,38,38,40,36,0,0,61,0
442,442.0,394,98072.0,238.61800486618006,0.29743994535950385,36,38,0,0,72,36,0,0,38,38,40,36,0,0,60,0
443,443.0,395,98402.0,239.42092457420924,0.30073065876576643,36,38,0,0,72,36,0,0,38,38,40,36,0,0,61,0
444,444.0,394,98731.0,240.2214111922141,0.3077940529388021,36,38,0,0,72,36,0,0,38,38,40,36,0,0,60,0
445,445.0,392,99060.0,240.4368932038835,0.34595466011164255,36,38,0,0,72,36,0,0,38,38,40,36,0,0,58,0
446,446.0,391,99389.0,241.23543689320388,0.3692016831413911,36,38,0,1,72,36,0,0,38,38,40,36,0,0,56,0
447,447.0,391,99718.0,242.6228710462287,0.3797396230753719,36,38,0,2,72,36,0,0,38,38,41,36,0,0,54,0
448,448.0,389,100047.0,244.01707317073172,0.3761930100184891,36,38,0,2,72,36,0,0,38,38,41,36,0,0,52,0
449,449.0,387,100373.0,244.81219512195122,0.3947065807329029,36,38,0,2,72,36,0,0,38,38,41,36,0,0,50,0
