,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,353,36035.0,99.54419889502762,0.2358125792471288,36,25,0,0,68,36,0,0,37,38,35,30,0,0,36,12
227,227.0,354,36389.0,100.52209944751381,0.2282989807153654,36,25,0,0,68,36,0,0,37,38,36,30,0,0,36,12
228,228.0,355,36744.0,101.50276243093923,0.2144384026249555,36,25,0,0,68,36,0,0,38,38,36,30,0,0,36,12
229,229.0,355,37099.0,101.92032967032966,0.2714677662229476,36,25,0,0,68,36,0,0,38,38,36,30,0,0,36,12
230,230.0,355,37454.0,102.8956043956044,0.2541347122362506,36,25,0,0,68,36,0,0,38,38,36,30,0,0,36,12
231,231.0,356,37810.0,103.87362637362638,0.24836634256890486,36,26,0,0,68,36,0,0,38,38,36,30,0,0,36,12
232,232.0,356,38166.0,104.85164835164835,0.23148651687125787,36,26,0,0,68,36,0,0,38,38,36,30,0,0,36,12
233,233.0,356,38522.0,105.82967032967034,0.21867695122088165,36,26,0,0,68,36,0,0,38,38,36,30,0,0,36,12
234,234.0,354,38813.0,106.62912087912088,0.20769083108199077,36,24,0,0,68,36,0,0,38,38,36,30,0,0,36,12
235,235.0,353,39104.0,106.8415300546448,0.283804927099343,36,22,0,0,69,36,0,0,38,38,36,30,0,0,36,12
236,236.0,352,39396.0,107.63934426229508,0.29096025212229704,36,21,0,0,69,36,0,0,38,38,36,30,0,0,36,12
237,237.0,351,39690.0,108.44262295081967,0.32573262505355755,36,19,0,0,70,36,0,0,38,38,36,30,0,0,36,12
238,238.0,349,39982.0,109.24043715846994,0.3634664921228367,36,17,0,0,70,36,0,0,38,38,36,30,0,0,36,12
239,239.0,347,40273.0,110.03551912568307,0.396535141322161,36,15,0,0,70,36,0,0,38,38,36,30,0,0,36,12
240,240.0,345,40563.0,110.82786885245902,0.4481533201096899,36,13,0,0,70,36,0,0,38,38,36,30,0,0,36,12
241,241.0,343,40853.0,111.01358695652173,0.5603193669080987,36,11,0,0,70,36,0,0,38,38,36,30,0,0,36,12
242,242.0,342,41168.0,111.8695652173913,0.5631662908358814,36,10,0,0,70,36,0,0,38,38,36,30,0,0,36,12
243,243.0,341,41457.0,112.65489130434783,0.5603766335078172,36,9,0,0,70,36,0,0,38,38,36,30,0,0,36,12
244,244.0,341,41746.0,113.44021739130434,0.5611089487200612,36,9,0,0,70,36,0,0,38,38,36,30,0,0,36,12
245,245.0,339,42034.0,114.22282608695652,0.5425518187810856,36,7,0,0,70,36,0,0,38,38,36,30,0,0,36,12
246,246.0,338,42324.0,115.01086956521739,0.5090148309989442,36,6,0,0,70,36,0,0,38,38,36,30,0,0,36,12
247,247.0,339,42647.0,115.26216216216216,0.5764220563066204,36,7,0,0,70,36,0,0,38,38,36,30,0,0,36,12
248,248.0,340,42982.0,116.16756756756757,0.5546367516187515,36,8,0,0,70,36,0,0,38,38,36,30,0,0,36,12
249,249.0,339,43308.0,117.04864864864865,0.5502967357764368,36,7,0,0,70,36,0,0,38,38,36,30,0,0,36,12
250,250.0,341,43646.0,117.96216216216216,0.5268950135829005,36,8,0,0,71,36,0,0,38,38,36,30,0,0,36,12
251,251.0,342,43988.0,118.88648648648649,0.5025408938127702,36,9,0,0,71,36,0,0,38,38,36,30,0,0,36,12
252,252.0,343,44331.0,119.81351351351351,0.49419159369741145,36,10,0,0,71,36,0,0,38,38,36,30,0,0,36,12
253,253.0,345,44676.0,120.09677419354838,0.5408428871877388,36,11,0,0,72,36,0,0,38,38,36,30,0,0,36,12
254,254.0,348,45024.0,121.03225806451613,0.5127777026081677,36,14,0,0,72,36,0,0,38,38,36,30,0,0,36,12
255,255.0,348,45372.0,121.96774193548387,0.48076859268907635,36,14,0,0,72,36,0,0,38,38,36,30,0,0,36,12
256,256.0,350,45722.0,122.90860215053763,0.4525952904700434,36,16,0,0,72,36,0,0,38,38,36,30,0,0,36,12
257,257.0,353,46075.0,123.85752688172043,0.3981548602830214,36,18,0,0,72,36,0,0,38,38,36,30,0,0,36,13
258,258.0,353,46428.0,124.80645161290323,0.3657429826812265,36,18,0,0,72,36,0,0,38,38,36,30,0,0,36,13
259,259.0,355,46783.0,125.08823529411765,0.374813681641781,36,20,0,0,72,36,0,0,38,38,36,30,0,0,36,13
260,260.0,358,47141.0,126.04545454545455,0.30696647126890914,36,22,0,0,72,36,0,0,38,38,36,30,0,0,37,13
261,261.0,359,47500.0,127.00534759358288,0.2708401682534493,36,23,0,0,72,36,0,0,38,38,36,30,0,0,37,13
262,262.0,363,47863.0,127.975935828877,0.2528006768093796,36,24,0,0,72,36,0,0,38,38,36,30,0,0,38,15
263,263.0,364,48227.0,128.94919786096256,0.2357985198602484,36,25,0,0,72,36,0,0,38,38,36,30,0,0,38,15
264,264.0,366,48593.0,129.92780748663102,0.21340288255524828,36,25,0,0,72,36,0,0,38,38,36,30,0,0,38,17
265,265.0,366,48959.0,130.21010638297872,0.2686509443291952,36,25,0,0,72,36,0,0,38,38,36,30,0,0,38,17
266,266.0,366,49325.0,131.18351063829786,0.2528676388558357,36,25,0,0,72,36,0,0,38,38,36,30,0,0,38,17
267,267.0,368,49693.0,132.1622340425532,0.2437540541043298,36,26,0,0,72,36,0,0,38,38,36,30,0,0,38,18
268,268.0,369,50062.0,133.14361702127658,0.2273202033633215,36,26,0,0,72,36,0,0,38,38,36,30,0,0,39,18
269,269.0,369,50431.0,134.125,0.19643740112587232,36,26,0,0,72,36,0,0,38,38,36,30,0,0,39,18
270,270.0,369,50800.0,135.10638297872342,0.16691871751171106,36,26,0,0,72,36,0,0,38,38,36,30,0,0,39,18
271,271.0,369,51169.0,135.36772486772486,0.20420167782775148,36,26,0,0,72,36,0,0,38,38,36,30,0,0,39,18
272,272.0,370,51539.0,136.34656084656083,0.19334656273726825,36,26,0,0,72,36,0,0,38,38,36,30,0,0,40,18
273,273.0,371,51910.0,137.32804232804233,0.19536326618058625,36,27,0,0,72,36,0,0,38,38,36,30,0,0,40,18
274,274.0,372,52282.0,138.31216931216932,0.18629609777494513,36,27,0,0,72,36,0,0,38,38,36,30,0,0,41,18
275,275.0,372,52654.0,139.2962962962963,0.1790257013023034,36,27,0,0,72,36,0,0,38,38,36,30,0,0,41,18
276,276.0,372,53026.0,140.2804232804233,0.17560055971488603,36,27,0,0,72,36,0,0,38,38,36,30,0,0,41,18
277,277.0,372,53398.0,140.52105263157895,0.23147838867155374,36,27,0,0,72,36,0,0,38,38,36,30,0,0,41,18
278,278.0,373,53771.0,141.50263157894736,0.22319127520365808,36,28,0,0,72,36,0,0,38,38,36,30,0,0,41,18
279,279.0,373,54144.0,142.4842105263158,0.2030313422352595,36,28,0,0,72,36,0,0,38,38,36,30,0,0,41,18
280,280.0,373,54517.0,143.4657894736842,0.19678920441468067,36,28,0,0,72,36,0,0,38,38,36,30,0,0,41,18
281,281.0,373,54890.0,144.44736842105263,0.17277135848508388,36,28,0,0,72,36,0,0,38,38,36,30,0,0,41,18
282,282.0,373,55263.0,145.42894736842106,0.1609112272255694,36,28,0,0,72,36,0,0,38,38,36,30,0,0,41,18
283,283.0,375,55638.0,145.64921465968587,0.22746811322290736,36,29,0,0,72,36,0,0,38,38,36,30,0,0,42,18
284,284.0,375,56013.0,146.63089005235602,0.22441126450445034,36,29,0,0,72,36,0,0,38,38,36,30,0,0,42,18
285,285.0,375,56388.0,147.61256544502618,0.2167092522223319,36,29,0,0,72,36,0,0,38,38,36,30,0,0,42,18
286,286.0,375,56763.0,148.59424083769633,0.20808977287067992,36,29,0,0,72,36,0,0,38,38,36,30,0,0,42,18
287,287.0,375,57138.0,149.5759162303665,0.19926434875401786,36,29,0,0,72,36,0,0,38,38,36,30,0,0,42,18
288,288.0,373,57423.0,150.32198952879583,0.18576409934046845,36,27,0,0,72,36,0,0,38,38,36,30,0,0,42,18
289,289.0,371,57709.0,150.28385416666666,0.26262634210724906,36,25,0,0,72,36,0,0,38,38,36,30,0,0,42,18
290,290.0,370,57995.0,151.02864583333334,0.2777123338953031,36,24,0,0,72,36,0,0,38,38,36,30,0,0,42,18
291,291.0,368,58281.0,151.7734375,0.29788531346500463,36,22,0,0,72,36,0,0,38,38,36,30,0,0,42,18
292,292.0,366,58566.0,152.515625,0.33201001702963423,36,20,0,0,72,36,0,0,38,38,36,30,0,0,42,18
293,293.0,365,58852.0,153.26041666666666,0.3671921680878764,36,18,0,0,72,36,0,0,38,38,36,30,0,0,43,18
294,294.0,363,59135.0,153.99739583333334,0.4274209148637238,36,16,0,0,72,36,0,0,38,38,36,30,0,0,43,18
295,295.0,361,59418.0,153.93264248704662,0.5136402046665117,36,14,0,0,72,36,0,0,38,38,36,30,0,0,43,18
296,296.0,360,59700.0,154.66321243523316,0.5221592262052108,36,13,0,0,72,36,0,0,38,38,36,30,0,0,43,18
297,297.0,359,60021.0,155.49481865284974,0.5039365126623384,36,12,0,0,72,36,0,0,38,38,36,30,0,0,43,18
298,298.0,358,60302.0,156.22279792746113,0.4806528767767746,36,11,0,0,72,36,0,0,38,38,36,30,0,0,43,18
299,299.0,360,60624.0,157.05699481865284,0.44727195992538876,36,12,0,0,72,36,0,0,38,38,36,30,0,0,44,18
300,300.0,358,60702.0,156.44845360824743,0.4391444831031412,36,11,0,0,72,36,0,0,38,38,35,30,0,0,44,18
301,301.0,357,60787.0,155.86410256410255,0.4999887100374732,36,11,0,0,72,36,0,0,38,38,33,30,0,0,45,18
302,302.0,353,60888.0,156.12307692307692,0.5193437863002957,36,9,0,0,72,36,0,0,38,38,31,30,0,0,45,18
303,303.0,353,61012.0,156.44102564102565,0.5255106497291512,36,9,0,0,72,36,0,0,38,38,31,30,0,0,45,18
304,304.0,351,61158.0,156.8153846153846,0.5415850143962223,36,9,0,0,72,36,0,0,38,38,29,30,0,0,45,18
305,305.0,351,61316.0,157.22051282051282,0.536404113427016,36,10,0,0,72,36,0,0,38,38,28,30,0,0,45,18
306,306.0,350,61474.0,157.62564102564102,0.5167231901188976,36,11,0,0,72,36,0,0,38,38,26,30,0,0,45,18
307,307.0,349,61632.0,157.22448979591837,0.5546029973309853,36,12,0,0,72,36,0,0,38,38,24,30,0,0,45,18
308,308.0,348,61790.0,157.62755102040816,0.4850888185833516,36,13,0,0,72,36,0,0,38,38,22,30,0,0,45,18
309,309.0,352,62048.0,158.28571428571428,0.41878772608765874,36,14,0,0,72,36,0,0,38,38,22,32,0,0,45,19
310,310.0,353,62212.0,158.70408163265307,0.36968005572389157,36,15,0,0,72,36,0,0,38,38,20,33,0,0,45,20
311,311.0,355,62378.0,159.12755102040816,0.3111184446486215,36,17,0,0,72,36,0,0,38,38,19,34,0,0,45,20
312,312.0,357,62548.0,159.5612244897959,0.2644594624132114,36,18,0,0,72,36,0,0,38,38,18,35,0,0,45,21
313,313.0,357,62718.0,159.18274111675126,0.3028604629279272,36,18,0,0,72,36,0,0,38,38,16,36,0,0,45,22
314,314.0,360,62984.0,159.85786802030458,0.28343692559753525,36,20,0,0,72,36,0,0,38,38,17,36,0,0,45,22
315,315.0,361,63227.0,160.4746192893401,0.2752496159793372,36,22,0,0,72,36,0,0,38,38,15,36,0,0,45,23
316,316.0,360,63391.0,160.89086294416245,0.27761684801842285,36,22,0,0,72,36,0,0,38,38,13,36,0,0,45,24
317,317.0,360,63564.0,161.32994923857868,0.2783879191411225,36,23,0,0,72,36,0,0,38,38,12,36,0,0,45,24
318,318.0,362,63833.0,162.01269035532994,0.2898570117387441,36,25,0,0,72,36,0,0,38,38,12,36,0,0,45,24
319,319.0,363,64010.0,161.64141414141415,0.3742025497210286,36,26,0,0,72,36,0,0,38,38,12,36,0,0,45,24
320,320.0,364,64340.0,162.4747474747475,0.38670922416348896,36,28,0,0,72,36,0,0,38,38,11,36,0,0,45,24
321,321.0,367,64707.0,163.40151515151516,0.4032698723684723,36,29,0,0,72,36,0,0,38,38,13,36,0,0,45,24
322,322.0,368,65075.0,164.33080808080808,0.37821380054550213,36,29,0,0,72,36,0,0,38,38,14,36,0,0,45,24
323,323.0,369,65444.0,165.26262626262627,0.3685746326261006,36,29,0,0,72,36,0,0,38,38,15,36,0,0,45,24
324,324.0,371,65815.0,165.78085642317382,0.3570981402997175,36,29,0,0,72,36,0,0,38,38,17,36,0,0,45,24
325,325.0,373,66188.0,165.47,0.3988579970491341,36,30,0,0,72,36,0,0,38,38,18,36,0,0,45,24
326,326.0,374,66562.0,166.405,0.36618696446092786,36,30,0,0,72,36,0,0,38,38,19,36,0,0,45,24
327,327.0,376,66938.0,167.345,0.31083305914403725,36,30,0,0,72,36,0,0,38,38,21,36,0,0,45,24
328,328.0,378,67316.0,167.45273631840797,0.24630366884757945,36,30,0,0,72,36,0,0,38,38,23,36,0,0,45,24
329,329.0,381,67697.0,168.40049751243782,0.19119198053885897,36,30,0,0,72,36,0,0,38,38,25,36,0,0,46,24
330,330.0,382,68016.0,169.19402985074626,0.15802179998889698,36,28,0,0,72,36,0,0,38,38,26,36,0,0,48,24
331,331.0,383,68336.0,169.14851485148515,0.22248045749097192,36,27,0,0,72,36,0,0,38,38,27,36,0,0,49,24
332,332.0,381,68657.0,169.94306930693068,0.23472254845504212,36,25,0,0,72,36,0,0,38,38,27,36,0,0,49,24
333,333.0,384,68982.0,170.74752475247524,0.2461327119466115,36,23,0,0,72,36,0,0,38,38,31,36,0,0,50,24
334,334.0,382,69306.0,171.54950495049505,0.2633184182231835,36,21,0,0,72,36,0,0,38,38,31,36,0,0,50,24
335,335.0,382,69631.0,172.3539603960396,0.28535728325549536,36,19,0,0,72,36,0,0,38,38,33,36,0,0,50,24
336,336.0,381,69945.0,173.13118811881188,0.3327441490541321,36,17,0,0,72,36,0,0,38,38,34,36,0,0,50,24
337,337.0,380,70271.0,173.08128078817734,0.42846727887746955,36,16,0,0,72,36,0,0,38,38,34,36,0,0,50,24
338,338.0,381,70628.0,173.96059113300493,0.46372058508073427,36,15,0,0,72,36,0,0,38,38,36,36,0,0,50,24
339,339.0,380,70956.0,174.76847290640393,0.46305563038004893,36,14,0,0,72,36,0,0,38,38,36,36,0,0,50,24
340,340.0,380,71308.0,175.63546798029557,0.45871065497672087,36,14,0,0,72,36,0,0,38,38,36,36,0,0,50,24
341,341.0,380,71637.0,176.44581280788177,0.46434087126732304,36,14,0,0,72,36,0,0,38,38,36,36,0,0,50,24
342,342.0,379,71966.0,177.25615763546799,0.4866871936933111,36,13,0,0,72,36,0,0,38,38,36,36,0,0,50,24
343,343.0,378,72296.0,177.19607843137254,0.5412760879449336,36,12,0,0,72,36,0,0,38,38,36,36,0,0,50,24
344,344.0,378,72625.0,178.00245098039215,0.5437881774147221,36,12,0,0,72,36,0,0,38,38,36,36,0,0,50,24
345,345.0,378,72958.0,178.8186274509804,0.5346683553310931,36,12,0,0,72,36,0,0,38,38,36,36,0,0,50,24
346,346.0,377,73311.0,179.68382352941177,0.4838448092457408,36,11,0,0,72,36,0,0,38,38,36,36,0,0,50,24
347,347.0,377,73682.0,180.59313725490196,0.43124932592655385,36,11,0,0,72,36,0,0,38,38,36,36,0,0,50,24
348,348.0,379,74061.0,181.52205882352942,0.3794868793238296,36,13,0,0,72,36,0,0,38,38,36,36,0,0,50,24
349,349.0,381,74442.0,181.56585365853658,0.3986742896307061,36,13,0,0,72,36,0,0,38,38,36,36,0,0,52,24
350,350.0,382,74824.0,182.49756097560976,0.35153173143227995,36,14,0,0,72,36,0,0,38,38,36,36,0,0,52,24
351,351.0,385,75209.0,183.43658536585366,0.3017980147956572,36,16,0,0,72,36,0,0,38,38,37,36,0,0,52,24
352,352.0,389,75598.0,184.38536585365853,0.24867670032040107,36,18,0,0,72,36,0,0,38,38,37,36,0,0,53,25
353,353.0,392,75990.0,185.34146341463415,0.19097438579975248,36,19,0,0,72,36,0,0,38,38,37,36,0,0,54,26
354,354.0,395,76385.0,186.3048780487805,0.15172649038608685,36,21,0,0,72,36,0,0,38,38,38,36,0,0,54,26
355,355.0,397,76782.0,186.3640776699029,0.18623203709913044,36,22,0,0,72,36,0,0,38,38,38,36,0,0,54,27
356,356.0,399,77181.0,187.33252427184465,0.16930764552427346,36,23,0,0,72,36,0,0,38,38,38,36,0,0,54,28
357,357.0,399,77580.0,188.3009708737864,0.1581221711870444,36,23,0,0,72,36,0,0,38,38,38,36,0,0,54,28
358,358.0,402,77982.0,189.2766990291262,0.13998273667941402,36,25,0,0,72,36,0,0,38,38,38,36,0,0,54,29
359,359.0,403,78385.0,190.25485436893203,0.11586564170787356,36,26,0,0,72,36,0,0,38,38,38,36,0,0,54,29
360,360.0,402,78772.0,191.19417475728156,0.10887591822390122,36,26,0,0,72,36,0,0,38,38,36,36,0,0,54,30
361,361.0,404,79176.0,191.2463768115942,0.18316371325131423,36,28,0,0,72,36,0,0,38,38,36,36,0,0,54,30
362,362.0,405,79581.0,192.2246376811594,0.19073052402842203,36,29,0,0,72,36,0,0,38,38,36,36,0,0,54,30
363,363.0,402,79574.0,192.20772946859904,0.21732867746616302,36,28,0,0,72,36,0,0,38,38,36,36,0,0,54,28
364,364.0,398,79568.0,192.19323671497585,0.25639141675279664,36,26,0,0,72,36,0,0,38,38,36,36,0,0,54,26
365,365.0,394,79563.0,192.18115942028984,0.3017528322160439,36,24,0,0,72,36,0,0,38,38,36,36,0,0,54,24
366,366.0,391,79615.0,192.30676328502415,0.3761762339559447,36,23,0,0,72,36,0,0,38,38,36,36,0,0,54,22
367,367.0,387,79667.0,191.50721153846155,0.5157736075669362,36,21,0,0,72,36,0,0,38,38,36,36,0,0,54,20
368,368.0,383,79720.0,191.6346153846154,0.5858925749620487,36,19,0,0,72,36,0,0,38,38,36,36,0,0,54,18
369,369.0,379,79840.0,191.92307692307693,0.6322272995707278,36,17,0,0,72,36,0,0,38,38,36,36,0,0,54,16
370,370.0,375,79963.0,192.21875,0.6613989012052024,36,15,0,0,72,36,0,0,38,38,36,36,0,0,54,14
371,371.0,373,80087.0,192.51682692307693,0.6663042189134375,36,13,0,0,72,36,0,0,38,38,36,36,0,0,56,12
372,372.0,373,80378.0,193.21634615384616,0.645182613612937,36,14,0,0,72,36,0,0,38,38,36,36,0,0,56,11
373,373.0,374,80651.0,192.94497607655504,0.6854946486363174,36,13,0,0,72,36,0,0,38,38,36,36,0,0,57,12
374,374.0,371,80880.0,193.4928229665072,0.6677581374379821,36,12,0,0,72,36,0,0,38,38,36,36,0,0,57,10
375,375.0,370,81095.0,194.0071770334928,0.6509561111102983,36,11,0,0,72,36,0,0,38,38,36,36,0,0,58,9
376,376.0,369,81385.0,194.70095693779905,0.6426206837594365,36,10,0,0,72,36,0,0,38,38,37,36,0,0,58,8
377,377.0,367,81677.0,195.39952153110048,0.639114443271607,36,10,0,0,72,36,0,0,38,38,37,36,0,0,58,6
378,378.0,366,81994.0,196.1578947368421,0.6244639768886886,36,8,0,0,72,36,0,0,38,38,37,36,0,0,58,7
379,379.0,364,82315.0,195.98809523809524,0.6637231764185147,36,7,0,0,72,36,0,0,38,38,37,36,0,0,58,6
380,380.0,368,82683.0,196.86428571428573,0.6184877367874183,36,8,0,0,72,36,0,0,38,38,38,36,0,0,58,8
381,381.0,371,83054.0,197.74761904761905,0.5870665321033959,36,10,0,0,72,36,0,0,38,38,38,36,0,0,58,9
382,382.0,375,83429.0,198.6404761904762,0.5483890721111803,36,12,0,0,72,36,0,0,38,38,38,36,0,0,58,11
383,383.0,378,83807.0,199.5404761904762,0.49778261329579315,36,14,0,0,72,36,0,0,38,38,38,36,0,0,58,12
384,384.0,380,84187.0,200.4452380952381,0.4688886352843954,36,15,0,0,72,36,0,0,38,38,38,36,0,0,58,13
385,385.0,381,84568.0,200.39810426540285,0.48983634687551875,36,15,0,0,72,36,0,0,38,38,38,36,0,0,58,14
386,386.0,385,84953.0,201.31042654028437,0.4411581277890709,36,17,0,0,72,36,0,0,38,38,38,36,0,0,58,16
387,387.0,387,85340.0,202.22748815165878,0.39391537290967177,36,18,0,0,72,36,0,0,38,38,38,36,0,0,58,17
388,388.0,390,85730.0,203.15165876777252,0.3690101759797038,36,19,0,0,72,36,0,0,38,38,39,36,0,0,58,18
389,389.0,393,86123.0,205.0547619047619,0.286647520287702,36,21,0,0,72,36,0,0,38,38,39,36,0,0,58,19
390,390.0,397,86520.0,206.0,0.2658620198139763,36,23,0,0,72,36,0,0,38,38,39,36,0,0,58,21
391,391.0,399,86919.0,206.458432304038,0.2732777194708868,36,24,0,0,72,36,0,0,38,38,39,36,0,0,58,22
392,392.0,401,87320.0,207.9047619047619,0.2422599250267786,36,24,0,0,72,36,0,0,38,38,39,36,0,0,58,24
393,393.0,402,87692.0,209.28878281622912,0.20297022179781307,36,26,0,0,72,36,0,0,38,38,37,36,0,0,58,25
394,394.0,404,88090.0,210.23866348448686,0.20154972558280512,36,28,0,0,72,36,0,0,38,38,36,36,0,0,58,26
395,395.0,407,88497.0,211.7153110047847,0.17040975832306965,36,29,0,0,72,36,0,0,38,38,36,36,0,0,58,28
396,396.0,409,88906.0,212.6937799043062,0.1748347868009557,36,29,0,0,72,36,0,0,38,38,36,36,0,0,58,30
397,397.0,410,89316.0,212.65714285714284,0.25751153313355135,36,30,0,0,72,36,0,0,38,38,36,36,0,0,58,30
398,398.0,410,89726.0,213.63333333333333,0.27580106553978073,36,30,0,0,72,36,0,0,38,38,36,36,0,0,58,30
399,399.0,410,90136.0,214.6095238095238,0.2805842675255232,36,30,0,0,72,36,0,0,38,38,36,36,0,0,58,30
400,400.0,410,90546.0,215.5857142857143,0.254691135331344,36,30,0,0,72,36,0,0,38,38,36,36,0,0,58,30
401,401.0,410,90956.0,216.56190476190477,0.21783223481630426,36,30,0,0,72,36,0,0,38,38,36,36,0,0,58,30
402,402.0,410,91366.0,217.53809523809525,0.1649501683157182,36,30,0,0,72,36,0,0,38,38,36,36,0,0,58,30
403,403.0,411,91777.0,217.48104265402844,0.18474777595982292,36,30,0,0,72,36,0,0,38,38,36,36,0,0,59,30
404,404.0,412,92189.0,218.45734597156397,0.16094584207081236,36,31,0,0,72,36,0,0,38,38,36,36,0,0,59,30
405,405.0,414,92603.0,219.4383886255924,0.14025856171387507,36,31,0,0,72,36,0,0,38,38,36,36,0,0,61,30
406,406.0,416,93019.0,220.42417061611374,0.1266230090780593,36,31,0,0,72,36,0,0,38,38,37,36,0,0,62,30
407,407.0,417,93436.0,221.41232227488152,0.1154216582365759,36,31,0,0,72,36,0,0,38,38,37,36,0,0,63,30
408,408.0,417,93853.0,222.4004739336493,0.10632845630725268,36,31,0,0,72,36,0,0,38,38,37,36,0,0,63,30
409,409.0,418,94271.0,222.33726415094338,0.15673882115492313,36,32,0,0,72,36,0,0,38,38,37,36,0,0,63,30
410,410.0,418,94689.0,223.32311320754718,0.15058754476997038,36,32,0,0,72,36,0,0,38,38,37,36,0,0,63,30
411,411.0,418,95107.0,224.30896226415095,0.125005657621656,36,32,0,0,72,36,0,0,38,38,37,36,0,0,63,30
412,412.0,419,95526.0,225.29716981132074,0.10514100560388916,36,32,0,0,72,36,0,0,38,38,38,36,0,0,63,30
413,413.0,420,95946.0,226.28773584905662,0.09033089096883501,36,33,0,0,72,36,0,0,38,38,38,36,0,0,63,30
414,414.0,418,96280.0,227.0754716981132,0.09113044678241769,36,31,0,0,72,36,0,0,38,38,38,36,0,0,63,30
415,415.0,417,96618.0,226.80281690140845,0.16764999357274998,36,29,0,0,72,36,0,0,38,38,39,36,0,0,63,30
416,416.0,415,96955.0,227.593896713615,0.1845032895470574,36,27,0,0,72,36,0,0,38,38,39,36,0,0,63,30
417,417.0,413,97293.0,228.38732394366198,0.2100678199298037,36,25,0,0,72,36,0,0,38,38,39,36,0,0,63,30
418,418.0,411,97630.0,229.17840375586854,0.22952108460296425,36,23,0,0,72,36,0,0,38,38,39,36,0,0,63,30
419,419.0,409,97965.0,229.96478873239437,0.25298994177751083,36,21,0,0,72,36,0,0,38,38,39,36,0,0,63,30
420,420.0,408,98299.0,230.7488262910798,0.29648428029223234,36,20,0,0,72,36,0,0,38,38,39,36,0,0,63,30
421,421.0,407,98669.0,230.53504672897196,0.3800158754428015,36,19,0,0,72,36,0,0,38,38,39,36,0,0,63,30
422,422.0,405,99002.0,231.31308411214954,0.3955759842637417,36,17,0,0,72,36,0,0,38,38,39,36,0,0,63,30
423,423.0,403,99334.0,232.08878504672896,0.379226962237078,36,15,0,0,72,36,0,0,38,38,39,36,0,0,63,30
424,424.0,401,99665.0,232.86214953271028,0.37430400661899776,36,13,0,0,72,36,0,0,38,38,39,36,0,0,63,30
425,425.0,403,100033.0,233.72196261682242,0.37556507898865704,36,14,0,0,72,36,0,0,38,38,40,36,0,0,63,30
426,426.0,402,100364.0,234.49532710280374,0.37532362592760066,36,13,0,0,72,36,0,0,38,38,40,36,0,0,63,30
427,427.0,401,100697.0,234.17906976744186,0.4272140063747439,36,12,0,0,72,36,0,0,38,38,40,36,0,0,63,30
428,428.0,403,101066.0,235.03720930232558,0.41790691055934187,36,14,0,0,72,36,0,0,38,38,40,36,0,0,63,30
429,429.0,401,101398.0,235.8093023255814,0.38280507867106134,36,12,0,0,72,36,0,0,38,38,40,36,0,0,63,30
430,430.0,401,101740.0,236.6046511627907,0.33503905494851344,36,12,0,0,72,36,0,0,38,38,40,36,0,0,63,30
431,431.0,400,102100.0,237.4418604651163,0.2992443832490324,36,11,0,0,72,36,0,0,38,38,40,36,0,0,63,30
432,432.0,397,102315.0,237.9418604651163,0.28422558208833015,36,11,0,0,72,36,0,0,38,38,38,36,0,0,63,29
433,433.0,395,102568.0,237.42592592592592,0.3528277751114437,36,11,0,0,72,36,0,0,38,38,37,36,0,0,63,28
434,434.0,394,102849.0,238.07638888888889,0.38454971009450706,36,13,0,0,72,36,0,0,38,38,36,36,0,0,63,26
435,435.0,393,103132.0,238.7314814814815,0.38698140285651195,36,14,0,0,72,36,0,0,38,38,36,36,0,0,63,24
436,436.0,393,103416.0,239.38888888888889,0.4071783488829277,36,15,0,0,72,36,0,0,38,38,36,36,0,0,63,23
437,437.0,392,103699.0,240.0439814814815,0.4372976198075341,36,16,0,0,72,36,0,0,38,38,36,36,0,0,63,21
438,438.0,394,103986.0,240.70833333333334,0.4544108293023003,36,18,0,0,72,36,0,0,38,38,36,36,0,0,63,21
439,439.0,392,104272.0,240.25806451612902,0.5234806680234807,36,18,0,0,72,36,0,0,38,38,36,36,0,0,63,19
440,440.0,393,104560.0,240.92165898617512,0.48780977483295385,36,20,0,0,72,36,0,0,38,38,36,36,0,0,63,18
441,441.0,396,104904.0,241.71428571428572,0.4483261505862886,36,22,0,0,72,36,0,0,38,38,36,36,0,0,65,17
442,442.0,397,105197.0,242.389400921659,0.41005004214800433,36,23,0,0,72,36,0,0,38,38,37,36,0,0,65,16
443,443.0,398,105492.0,243.06912442396313,0.40223211690698457,36,23,0,0,72,36,0,0,38,38,37,36,0,0,67,15
444,444.0,402,105842.0,243.87557603686636,0.3905086744762721,36,26,0,0,72,36,0,0,38,38,37,36,0,0,68,15
445,445.0,401,106140.0,243.44036697247705,0.42593086189252394,36,26,0,0,72,36,0,0,38,38,37,36,0,0,69,13
446,446.0,403,106441.0,244.13073394495413,0.4082531543932925,36,28,0,0,72,36,0,0,38,38,37,36,0,0,69,13
447,447.0,404,106743.0,244.82339449541286,0.39378676101246857,36,30,0,0,72,36,0,0,38,38,37,36,0,0,69,12
448,448.0,405,107117.0,245.68119266055047,0.38826328898398027,36,30,0,0,72,36,0,0,38,38,38,36,0,0,69,12
449,449.0,406,107499.0,246.55733944954127,0.36665542651315175,36,31,0,0,72,36,0,0,38,38,38,36,0,0,69,12
