,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,318,43617.0,131.3765060240964,0.2880907680235797,36,0,0,0,67,36,0,0,38,37,36,0,0,0,36,32
227,227.0,321,43938.0,132.34337349397592,0.2634905964606594,36,1,0,0,68,36,0,0,38,37,36,0,0,0,36,33
228,228.0,322,44259.0,133.31024096385542,0.268148454275934,36,0,0,0,69,36,0,0,38,38,36,0,0,0,36,33
229,229.0,323,44582.0,133.47904191616766,0.3609121610690161,36,0,0,0,69,36,0,0,38,38,36,0,0,0,36,34
230,230.0,323,44905.0,134.44610778443115,0.3643009343022683,36,0,0,0,69,36,0,0,38,38,36,0,0,0,36,34
231,231.0,324,45229.0,135.41616766467067,0.379699069973004,36,0,0,0,69,36,0,0,38,38,36,0,0,0,36,35
232,232.0,324,45553.0,136.38622754491018,0.38900123247577884,36,0,0,0,69,36,0,0,38,38,36,0,0,0,36,35
233,233.0,324,45877.0,137.3562874251497,0.38735453853817264,36,0,0,0,69,36,0,0,38,38,36,0,0,0,36,35
234,234.0,324,46201.0,138.32634730538922,0.3835965190861583,36,0,0,0,69,36,0,0,38,38,36,0,0,0,36,35
235,235.0,324,46525.0,138.4672619047619,0.4594395737998469,36,0,0,0,69,36,0,0,38,38,36,0,0,0,36,35
236,236.0,325,46850.0,139.4345238095238,0.44572914633024957,36,0,0,0,70,36,0,0,38,38,36,0,0,0,36,35
237,237.0,325,47175.0,140.40178571428572,0.4323346401943273,36,0,0,0,70,36,0,0,38,38,36,0,0,0,36,35
238,238.0,325,47500.0,141.36904761904762,0.42472091268310797,36,0,0,0,70,36,0,0,38,38,36,0,0,0,36,35
239,239.0,325,47825.0,142.33630952380952,0.39313356772614694,36,0,0,0,70,36,0,0,38,38,36,0,0,0,36,35
240,240.0,325,48150.0,143.30357142857142,0.35478774012227565,36,0,0,0,70,36,0,0,38,38,36,0,0,0,36,35
241,241.0,325,48475.0,143.4171597633136,0.40864309093012957,36,0,0,0,70,36,0,0,38,38,36,0,0,0,36,35
242,242.0,326,48801.0,144.38165680473372,0.3914440325347479,36,0,0,0,70,36,0,0,38,38,36,1,0,0,36,35
243,243.0,327,49128.0,145.3491124260355,0.3700691169744359,36,0,0,0,71,36,0,0,38,38,36,1,0,0,36,35
244,244.0,328,49456.0,146.31952662721895,0.34823974092296356,36,1,0,0,71,36,0,0,38,38,36,1,0,0,36,35
245,245.0,328,49784.0,147.28994082840237,0.3106153342967508,36,1,0,0,71,36,0,0,38,38,36,1,0,0,36,35
246,246.0,328,50110.0,148.25443786982248,0.3114709989130052,36,0,0,0,71,36,0,0,38,38,36,1,0,0,36,36
247,247.0,329,50439.0,148.35,0.3955350425031631,36,0,0,0,71,36,0,0,38,38,36,2,0,0,36,36
248,248.0,329,50768.0,149.31764705882352,0.39805092765251926,36,0,0,0,71,36,0,0,38,38,36,2,0,0,36,36
249,249.0,329,51097.0,150.28529411764706,0.4146092305453936,36,0,0,0,71,36,0,0,38,38,36,2,0,0,36,36
250,250.0,329,51426.0,151.25294117647059,0.4169063169210521,36,0,0,0,71,36,0,0,38,38,36,2,0,0,36,36
251,251.0,329,51755.0,152.22058823529412,0.42895337016981705,36,0,0,0,71,36,0,0,38,38,36,2,0,0,36,36
252,252.0,329,52084.0,153.18823529411765,0.4256569177952509,36,0,0,0,71,36,0,0,38,38,36,2,0,0,36,36
253,253.0,329,52413.0,153.25438596491227,0.49194456563592903,36,0,0,0,71,36,0,0,38,38,36,2,0,0,36,36
254,254.0,329,52742.0,154.21637426900585,0.4861971021119941,36,0,0,0,71,36,0,0,38,38,36,2,0,0,36,36
255,255.0,329,53071.0,155.1783625730994,0.4795663634708732,36,0,0,0,71,36,0,0,38,38,36,2,0,0,36,36
256,256.0,329,53400.0,156.140350877193,0.4463469617615589,36,0,0,0,71,36,0,0,38,38,36,2,0,0,36,36
257,257.0,329,53729.0,157.10233918128654,0.3809930619746467,36,0,0,0,71,36,0,0,38,38,36,2,0,0,36,36
258,258.0,329,54058.0,158.06432748538012,0.3091909379694815,36,0,0,0,71,36,0,0,38,38,36,2,0,0,36,36
259,259.0,331,54389.0,158.1075581395349,0.3407109013361048,36,0,0,0,71,36,0,0,38,38,36,2,0,0,38,36
260,260.0,333,54722.0,159.07558139534885,0.31456472973190547,36,0,0,0,72,36,0,0,38,38,36,3,0,0,38,36
261,261.0,335,55057.0,160.04941860465115,0.29854070979786446,36,1,0,0,72,36,0,0,38,38,36,4,0,0,38,36
262,262.0,335,55392.0,161.02325581395348,0.2906812544519603,36,1,0,0,72,36,0,0,38,38,36,4,0,0,38,36
263,263.0,335,55727.0,161.99709302325581,0.276042905897847,36,1,0,0,72,36,0,0,38,38,36,4,0,0,38,36
264,264.0,336,56063.0,162.97383720930233,0.26562247054224203,36,1,0,0,72,36,0,0,38,38,36,4,0,0,39,36
265,265.0,336,56399.0,163.0028901734104,0.316446982096196,36,1,0,0,72,36,0,0,38,38,36,4,0,0,39,36
266,266.0,336,56735.0,163.97398843930637,0.2978699435482291,36,1,0,0,72,36,0,0,38,38,36,4,0,0,39,36
267,267.0,338,57073.0,164.9508670520231,0.2681562272985214,36,1,0,0,72,36,0,0,38,38,36,5,0,0,40,36
268,268.0,338,57411.0,165.9277456647399,0.240108535985276,36,1,0,0,72,36,0,0,38,38,36,5,0,0,40,36
269,269.0,339,57750.0,166.90751445086704,0.22387038423532482,36,2,0,0,72,36,0,0,38,38,36,5,0,0,40,36
270,270.0,339,58089.0,167.88728323699422,0.2162939471136575,36,2,0,0,72,36,0,0,38,38,36,5,0,0,40,36
271,271.0,339,58428.0,167.89655172413794,0.29687838495328867,36,2,0,0,72,36,0,0,38,38,36,5,0,0,40,36
272,272.0,340,58768.0,168.8735632183908,0.28027443299710286,36,3,0,0,72,36,0,0,38,38,36,5,0,0,40,36
273,273.0,340,59108.0,169.8505747126437,0.2772349865440007,36,3,0,0,72,36,0,0,38,38,36,5,0,0,40,36
274,274.0,340,59448.0,170.82758620689654,0.258784071211309,36,3,0,0,72,36,0,0,38,38,36,5,0,0,40,36
275,275.0,341,59789.0,171.80747126436782,0.2531972197193848,36,3,0,0,72,36,0,0,38,38,36,5,0,0,41,36
276,276.0,341,60130.0,172.78735632183907,0.24134233440663644,36,3,0,0,72,36,0,0,38,38,36,5,0,0,41,36
277,277.0,341,60471.0,172.77428571428572,0.2998791125762921,36,3,0,0,72,36,0,0,38,38,36,5,0,0,41,36
278,278.0,341,60812.0,173.74857142857144,0.2858919286293724,36,3,0,0,72,36,0,0,38,38,36,5,0,0,41,36
279,279.0,342,61154.0,174.72571428571428,0.27623791976809603,36,4,0,0,72,36,0,0,38,38,36,5,0,0,41,36
280,280.0,342,61496.0,175.70285714285714,0.2555429581787639,36,4,0,0,72,36,0,0,38,38,36,5,0,0,41,36
281,281.0,342,61838.0,176.68,0.2325892223773354,36,4,0,0,72,36,0,0,38,38,36,5,0,0,41,36
282,282.0,343,62181.0,177.66,0.21943143554954983,36,4,0,0,72,36,0,0,38,38,36,5,0,0,42,36
283,283.0,344,62525.0,177.6278409090909,0.3062056763573077,36,5,0,0,72,36,0,0,38,38,36,5,0,0,42,36
284,284.0,344,62869.0,178.60511363636363,0.3012585582270941,36,5,0,0,72,36,0,0,38,38,36,5,0,0,42,36
285,285.0,344,63213.0,179.58238636363637,0.29411871428048086,36,5,0,0,72,36,0,0,38,38,36,5,0,0,42,36
286,286.0,344,63557.0,180.5596590909091,0.2869522742566067,36,5,0,0,72,36,0,0,38,38,36,5,0,0,42,36
287,287.0,344,63901.0,181.5369318181818,0.2748401944166121,36,5,0,0,72,36,0,0,38,38,36,5,0,0,42,36
288,288.0,344,64245.0,182.51420454545453,0.25728859996478365,36,5,0,0,72,36,0,0,38,38,36,5,0,0,42,36
289,289.0,345,64590.0,182.45762711864407,0.3204433622313393,36,6,0,0,72,36,0,0,38,38,36,5,0,0,42,36
290,290.0,345,64935.0,183.4322033898305,0.3152696232117591,36,6,0,0,72,36,0,0,38,38,36,5,0,0,42,36
291,291.0,345,65280.0,184.40677966101694,0.3107769781856057,36,6,0,0,72,36,0,0,38,38,36,5,0,0,42,36
292,292.0,345,65625.0,185.38135593220338,0.285399395346727,36,6,0,0,72,36,0,0,38,38,36,5,0,0,42,36
293,293.0,345,65970.0,186.35593220338984,0.26836392229500894,36,6,0,0,72,36,0,0,38,38,36,5,0,0,42,36
294,294.0,344,66256.0,187.1638418079096,0.2593887003025343,36,5,0,0,72,36,0,0,38,38,36,5,0,0,42,36
295,295.0,343,66560.0,186.96629213483146,0.3458093504541553,36,3,0,0,72,36,0,0,38,38,36,5,0,0,43,36
296,296.0,341,66881.0,187.86797752808988,0.35412107285827954,36,1,0,0,72,36,0,0,38,38,36,5,0,0,43,36
297,297.0,340,67218.0,188.81460674157304,0.38601564742783995,36,0,0,0,72,36,0,0,38,38,36,5,0,0,43,36
298,298.0,340,67558.0,189.76966292134833,0.3955620592293279,36,0,0,0,72,36,0,0,38,38,36,5,0,0,43,36
299,299.0,340,67898.0,190.72471910112358,0.4227768064667864,36,0,0,0,72,36,0,0,38,38,36,5,0,0,43,36
300,300.0,341,68239.0,191.68258426966293,0.4341208938846497,36,0,0,0,72,36,0,0,38,38,36,5,0,0,44,36
301,301.0,341,68580.0,191.56424581005587,0.5365438346877153,36,0,0,0,72,36,0,0,38,38,36,5,0,0,44,36
302,302.0,342,68922.0,192.5195530726257,0.5069895385001127,36,0,0,0,72,36,0,0,38,38,36,5,0,0,45,36
303,303.0,343,69265.0,193.4776536312849,0.4926698767419819,36,1,0,0,72,36,0,0,38,38,36,5,0,0,45,36
304,304.0,343,69608.0,194.43575418994413,0.47262294412541,36,1,0,0,72,36,0,0,38,38,36,5,0,0,45,36
305,305.0,345,69953.0,195.39944134078212,0.46325358691953367,36,2,0,0,72,36,0,0,38,38,36,5,0,0,46,36
306,306.0,345,70298.0,196.3631284916201,0.4463683370008625,36,2,0,0,72,36,0,0,38,38,36,5,0,0,46,36
307,307.0,345,70643.0,196.23055555555555,0.48921220112611175,36,2,0,0,72,36,0,0,38,38,36,5,0,0,46,36
308,308.0,345,70988.0,197.1888888888889,0.4190687701418231,36,2,0,0,72,36,0,0,38,38,36,5,0,0,46,36
309,309.0,345,71333.0,198.1472222222222,0.3352000764731291,36,2,0,0,72,36,0,0,38,38,36,5,0,0,46,36
310,310.0,347,71680.0,199.11111111111111,0.2630950687221504,36,3,0,0,72,36,0,0,38,38,36,6,0,0,46,36
311,311.0,348,72028.0,200.07777777777778,0.22125714023945503,36,3,0,0,72,36,0,0,38,38,36,7,0,0,46,36
312,312.0,350,72378.0,201.05,0.2055297735750093,36,3,0,0,72,36,0,0,38,38,36,8,0,0,47,36
313,313.0,351,72729.0,200.90883977900552,0.2803638667821183,36,4,0,0,72,36,0,0,38,38,36,8,0,0,47,36
314,314.0,354,73083.0,201.88674033149172,0.27391654579214547,36,4,0,0,72,36,0,0,38,38,36,10,0,0,48,36
315,315.0,354,73437.0,202.8646408839779,0.2539366300867069,36,4,0,0,72,36,0,0,38,38,36,10,0,0,48,36
316,316.0,355,73792.0,203.84530386740332,0.24113117628025452,36,4,0,0,72,36,0,0,38,38,36,11,0,0,48,36
317,317.0,355,74147.0,204.82596685082873,0.23040292988712355,36,4,0,0,72,36,0,0,38,38,36,11,0,0,48,36
318,318.0,355,74502.0,205.80662983425415,0.23050605295947438,36,4,0,0,72,36,0,0,38,38,36,11,0,0,48,36
319,319.0,356,74858.0,205.65384615384616,0.3096986477919441,36,5,0,0,72,36,0,0,38,38,36,11,0,0,48,36
320,320.0,356,75214.0,206.63186813186815,0.3048820475781685,36,5,0,0,72,36,0,0,38,38,36,11,0,0,48,36
321,321.0,356,75570.0,207.6098901098901,0.30612098554140715,36,5,0,0,72,36,0,0,38,38,36,11,0,0,48,36
322,322.0,356,75926.0,208.5879120879121,0.3014633747298564,36,5,0,0,72,36,0,0,38,38,36,11,0,0,48,36
323,323.0,356,76282.0,209.56593406593407,0.27900588759015893,36,5,0,0,72,36,0,0,38,38,36,11,0,0,48,36
324,324.0,356,76638.0,210.54395604395606,0.2457466150759192,36,5,0,0,72,36,0,0,38,38,36,11,0,0,48,36
325,325.0,357,76995.0,210.36885245901638,0.2919798109571898,36,6,0,0,72,36,0,0,38,38,36,11,0,0,48,36
326,326.0,358,77353.0,211.34699453551912,0.27220280690167825,36,6,0,0,72,36,0,0,38,38,36,11,0,0,49,36
327,327.0,358,77711.0,212.32513661202185,0.2550033501759259,36,6,0,0,72,36,0,0,38,38,36,11,0,0,49,36
328,328.0,358,78069.0,213.30327868852459,0.23895865212458833,36,6,0,0,72,36,0,0,38,38,36,11,0,0,49,36
329,329.0,358,78427.0,214.28142076502732,0.22036398342321772,36,6,0,0,72,36,0,0,38,38,36,11,0,0,49,36
330,330.0,359,78786.0,215.2622950819672,0.19653706756413603,36,6,0,0,72,36,0,0,38,38,36,11,0,0,50,36
331,331.0,360,79146.0,215.07065217391303,0.26934839637027463,36,7,0,0,72,36,0,0,38,38,36,11,0,0,50,36
332,332.0,360,79506.0,216.04891304347825,0.26464888485800925,36,7,0,0,72,36,0,0,38,38,36,11,0,0,50,36
333,333.0,361,79867.0,217.0298913043478,0.26055054246279324,36,7,0,0,72,36,0,0,38,38,36,11,0,0,51,36
334,334.0,361,80228.0,218.0108695652174,0.24999346231398417,36,7,0,0,72,36,0,0,38,38,36,11,0,0,51,36
335,335.0,361,80589.0,218.99184782608697,0.2259699315074219,36,7,0,0,72,36,0,0,38,38,36,11,0,0,51,36
336,336.0,361,80950.0,219.97282608695653,0.2097794109662406,36,7,0,0,72,36,0,0,38,38,36,11,0,0,51,36
337,337.0,361,81311.0,219.75945945945946,0.27603338777280517,36,7,0,0,72,36,0,0,38,38,36,11,0,0,51,36
338,338.0,363,81674.0,220.74054054054054,0.26297597929683747,36,8,0,0,72,36,0,0,38,38,36,11,0,0,52,36
339,339.0,363,82037.0,221.7216216216216,0.2459499162980397,36,8,0,0,72,36,0,0,38,38,36,11,0,0,52,36
340,340.0,363,82400.0,222.7027027027027,0.21990958656140164,36,8,0,0,72,36,0,0,38,38,36,11,0,0,52,36
341,341.0,364,82764.0,223.68648648648647,0.20385955914971496,36,8,0,0,72,36,0,0,38,38,36,11,0,0,53,36
342,342.0,364,83128.0,224.67027027027027,0.196506745744217,36,8,0,0,72,36,0,0,38,38,36,11,0,0,53,36
343,343.0,365,83493.0,224.44354838709677,0.2613311132174918,36,9,0,0,72,36,0,0,38,38,36,11,0,0,53,36
344,344.0,365,83858.0,225.4247311827957,0.24315648846775476,36,9,0,0,72,36,0,0,38,38,36,11,0,0,53,36
345,345.0,365,84223.0,226.40591397849462,0.2156698298138618,36,9,0,0,72,36,0,0,38,38,36,11,0,0,53,36
346,346.0,365,84588.0,227.38709677419354,0.20782866233804415,36,9,0,0,72,36,0,0,38,38,36,11,0,0,53,36
347,347.0,365,84953.0,228.36827956989248,0.1958260562853255,36,9,0,0,72,36,0,0,38,38,36,11,0,0,53,36
348,348.0,365,85318.0,229.3494623655914,0.18367228812983538,36,9,0,0,72,36,0,0,38,38,36,11,0,0,53,36
349,349.0,367,85685.0,229.1042780748663,0.25387443881913496,36,10,0,0,72,36,0,0,38,38,36,11,0,0,54,36
350,350.0,367,86052.0,230.0855614973262,0.2518309905816795,36,10,0,0,72,36,0,0,38,38,36,11,0,0,54,36
351,351.0,367,86419.0,231.0668449197861,0.2436895298696518,36,10,0,0,72,36,0,0,38,38,36,11,0,0,54,36
352,352.0,367,86786.0,232.048128342246,0.22912023854201655,36,10,0,0,72,36,0,0,38,38,36,11,0,0,54,36
353,353.0,367,87153.0,233.02941176470588,0.21878386078896797,36,10,0,0,72,36,0,0,38,38,36,11,0,0,54,36
354,354.0,367,87520.0,234.01069518716577,0.2086975848192524,36,10,0,0,72,36,0,0,38,38,36,11,0,0,54,36
355,355.0,368,87888.0,233.74468085106383,0.26115015371570705,36,11,0,0,72,36,0,0,38,38,36,11,0,0,54,36
356,356.0,368,88256.0,234.72340425531914,0.22217767978024824,36,11,0,0,72,36,0,0,38,38,36,11,0,0,54,36
357,357.0,369,88625.0,235.70478723404256,0.2002703019548481,36,11,0,0,72,36,0,0,38,38,36,11,0,0,55,36
358,358.0,369,88994.0,236.68617021276594,0.17985593914145528,36,11,0,0,72,36,0,0,38,38,36,11,0,0,55,36
359,359.0,369,89363.0,237.66755319148936,0.17590642016225194,36,11,0,0,72,36,0,0,38,38,36,11,0,0,55,36
360,360.0,370,89733.0,238.65159574468086,0.17282722357928718,36,11,0,0,72,36,0,0,38,38,36,11,0,0,56,36
361,361.0,371,90104.0,238.37037037037038,0.2410490624629318,36,12,0,0,72,36,0,0,38,38,36,11,0,0,56,36
362,362.0,371,90475.0,239.35185185185185,0.22037863210952713,36,12,0,0,72,36,0,0,38,38,36,11,0,0,56,36
363,363.0,371,90846.0,240.33333333333334,0.20152480143841692,36,12,0,0,72,36,0,0,38,38,36,11,0,0,56,36
364,364.0,371,91217.0,241.3148148148148,0.17402389889981695,36,12,0,0,72,36,0,0,38,38,36,11,0,0,56,36
365,365.0,371,91588.0,242.2962962962963,0.169472058376725,36,12,0,0,72,36,0,0,38,38,36,11,0,0,56,36
366,366.0,371,91959.0,243.27777777777777,0.17065181865412815,36,12,0,0,72,36,0,0,38,38,36,11,0,0,56,36
367,367.0,373,92332.0,242.97894736842105,0.24329985307325883,36,13,0,0,72,36,0,0,38,38,36,11,0,0,57,36
368,368.0,373,92705.0,243.96052631578948,0.22931222692338987,36,13,0,0,72,36,0,0,38,38,36,11,0,0,57,36
369,369.0,373,93078.0,244.94210526315788,0.2206259230697629,36,13,0,0,72,36,0,0,38,38,36,11,0,0,57,36
370,370.0,373,93451.0,245.92368421052632,0.21207420245482989,36,13,0,0,72,36,0,0,38,38,36,11,0,0,57,36
371,371.0,374,93825.0,246.9078947368421,0.2105458009293988,36,14,0,0,72,36,0,0,38,38,36,11,0,0,57,36
372,372.0,374,94199.0,247.8921052631579,0.19872833675834808,36,14,0,0,72,36,0,0,38,38,36,11,0,0,57,36
373,373.0,374,94573.0,247.57329842931938,0.25320150031903843,36,14,0,0,72,36,0,0,38,38,36,11,0,0,57,36
374,374.0,374,94947.0,248.5523560209424,0.2339365232237997,36,14,0,0,72,36,0,0,38,38,36,11,0,0,57,36
375,375.0,374,95321.0,249.53141361256544,0.22003922417172808,36,14,0,0,72,36,0,0,38,38,36,11,0,0,57,36
376,376.0,375,95696.0,250.5130890052356,0.2009521206364654,36,15,0,0,72,36,0,0,38,38,36,11,0,0,57,36
377,377.0,376,96072.0,251.4973821989529,0.1966811529235196,36,15,0,0,72,36,0,0,38,38,36,11,0,0,58,36
378,378.0,376,96448.0,252.48167539267016,0.1893220815259041,36,15,0,0,72,36,0,0,38,38,36,11,0,0,58,36
379,379.0,376,96824.0,252.14583333333334,0.25162436310305075,36,15,0,0,72,36,0,0,38,38,36,11,0,0,58,36
380,380.0,376,97200.0,253.125,0.23252056723135847,36,15,0,0,72,36,0,0,38,38,36,11,0,0,58,36
381,381.0,376,97576.0,254.10416666666666,0.2184942671083676,36,15,0,0,72,36,0,0,38,38,36,11,0,0,58,36
382,382.0,377,97953.0,255.0859375,0.20349742407098145,36,15,0,0,72,36,0,0,38,38,36,11,0,0,59,36
383,383.0,378,98331.0,256.0703125,0.19125963014984493,36,16,0,0,72,36,0,0,38,38,36,11,0,0,59,36
384,384.0,378,98709.0,257.0546875,0.18539169382022427,36,16,0,0,72,36,0,0,38,38,36,11,0,0,59,36
385,385.0,378,99087.0,256.7020725388601,0.24028821052848315,36,16,0,0,72,36,0,0,38,38,36,11,0,0,59,36
386,386.0,378,99465.0,257.68134715025906,0.2175491661821883,36,16,0,0,72,36,0,0,38,38,36,11,0,0,59,36
387,387.0,378,99843.0,258.66062176165804,0.20219320478129532,36,16,0,0,72,36,0,0,38,38,36,11,0,0,59,36
388,388.0,380,100223.0,259.64507772020727,0.20167854489901915,36,17,0,0,72,36,0,0,38,38,36,11,0,0,60,36
389,389.0,380,100603.0,260.6295336787565,0.1918274162301108,36,17,0,0,72,36,0,0,38,38,36,11,0,0,60,36
390,390.0,380,100983.0,261.6139896373057,0.16622350685920737,36,17,0,0,72,36,0,0,38,38,36,11,0,0,60,36
391,391.0,380,101363.0,261.24484536082474,0.21114356943986393,36,17,0,0,72,36,0,0,38,38,36,11,0,0,60,36
392,392.0,380,101743.0,262.2242268041237,0.17982574944682211,36,17,0,0,72,36,0,0,38,38,36,11,0,0,60,36
393,393.0,381,102124.0,263.2061855670103,0.1719672795181905,36,17,0,0,72,36,0,0,38,38,36,11,0,0,61,36
394,394.0,383,102507.0,264.19329896907215,0.1679768943923896,36,18,0,0,72,36,0,0,38,38,36,11,0,0,62,36
395,395.0,383,102890.0,265.180412371134,0.16603465299124878,36,18,0,0,72,36,0,0,38,38,36,11,0,0,62,36
396,396.0,383,103273.0,266.16752577319585,0.15538077074545983,36,18,0,0,72,36,0,0,38,38,36,11,0,0,62,36
397,397.0,383,103656.0,265.7846153846154,0.21425822781541767,36,18,0,0,72,36,0,0,38,38,36,11,0,0,62,36
398,398.0,383,104039.0,266.76666666666665,0.20393897072905004,36,18,0,0,72,36,0,0,38,38,36,11,0,0,62,36
399,399.0,383,104422.0,267.74871794871797,0.1983876768704619,36,18,0,0,72,36,0,0,38,38,36,11,0,0,62,36
400,400.0,383,104805.0,268.7307692307692,0.2003353824469983,36,18,0,0,72,36,0,0,38,38,36,11,0,0,62,36
401,401.0,384,105189.0,269.7153846153846,0.19483954905482043,36,19,0,0,72,36,0,0,38,38,36,11,0,0,62,36
402,402.0,384,105573.0,270.7,0.19186940628717425,36,19,0,0,72,36,0,0,38,38,36,11,0,0,62,36
403,403.0,384,105957.0,270.2984693877551,0.25120648216757413,36,19,0,0,72,36,0,0,38,38,36,11,0,0,62,36
404,404.0,384,106341.0,271.2780612244898,0.23998754811589115,36,19,0,0,72,36,0,0,38,38,36,11,0,0,62,36
405,405.0,384,106725.0,272.2576530612245,0.2274167967741116,36,19,0,0,72,36,0,0,38,38,36,11,0,0,62,36
406,406.0,385,107110.0,273.23979591836735,0.21576415937049226,36,20,0,0,72,36,0,0,38,38,36,11,0,0,62,36
407,407.0,385,107495.0,274.2219387755102,0.2064683500640821,36,20,0,0,72,36,0,0,38,38,36,11,0,0,62,36
408,408.0,385,107880.0,275.2040816326531,0.18124133153241512,36,20,0,0,72,36,0,0,38,38,36,11,0,0,62,36
409,409.0,385,108265.0,274.78426395939084,0.21677506841619731,36,20,0,0,72,36,0,0,38,38,36,11,0,0,62,36
410,410.0,386,108651.0,275.76395939086296,0.18748797197580597,36,20,0,0,72,36,0,0,38,38,36,11,0,0,63,36
411,411.0,388,109039.0,276.74873096446703,0.16945807581819408,36,21,0,0,72,36,0,0,38,38,36,11,0,0,64,36
412,412.0,388,109427.0,277.7335025380711,0.17393304594164935,36,21,0,0,72,36,0,0,38,38,36,11,0,0,64,36
413,413.0,389,109816.0,278.7208121827411,0.16836354432096218,36,21,0,0,72,36,0,0,38,38,36,11,0,0,65,36
414,414.0,389,110205.0,279.70812182741116,0.1680011720176282,36,21,0,0,72,36,0,0,38,38,36,11,0,0,65,36
415,415.0,389,110594.0,279.27777777777777,0.2230496430397301,36,21,0,0,72,36,0,0,38,38,36,11,0,0,65,36
416,416.0,389,110983.0,280.260101010101,0.20465980102604697,36,21,0,0,72,36,0,0,38,38,36,11,0,0,65,36
417,417.0,389,111372.0,281.24242424242425,0.19123654483339547,36,21,0,0,72,36,0,0,38,38,36,11,0,0,65,36
418,418.0,389,111761.0,282.22474747474746,0.17679249837012645,36,21,0,0,72,36,0,0,38,38,36,11,0,0,65,36
419,419.0,389,112150.0,283.2070707070707,0.17136209779580291,36,21,0,0,72,36,0,0,38,38,36,11,0,0,65,36
420,420.0,391,112541.0,284.19444444444446,0.15079942946719196,36,22,0,0,72,36,0,0,38,38,36,11,0,0,66,36
421,421.0,391,112932.0,283.74874371859295,0.20797293332961117,36,22,0,0,72,36,0,0,38,38,36,11,0,0,66,36
422,422.0,391,113323.0,284.73115577889445,0.18805846896206055,36,22,0,0,72,36,0,0,38,38,36,11,0,0,66,36
423,423.0,391,113714.0,285.713567839196,0.17892943282294851,36,22,0,0,72,36,0,0,38,38,36,11,0,0,66,36
424,424.0,392,114106.0,286.69849246231155,0.17652741669849706,36,23,0,0,72,36,0,0,38,38,36,11,0,0,66,36
425,425.0,392,114498.0,287.68341708542715,0.16983634769520528,36,23,0,0,72,36,0,0,38,38,36,11,0,0,66,36
426,426.0,393,114891.0,288.6708542713568,0.1542838926849688,36,23,0,0,72,36,0,0,38,38,36,11,0,0,67,36
427,427.0,393,115284.0,288.21,0.19945669313342207,36,23,0,0,72,36,0,0,38,38,36,11,0,0,67,36
428,428.0,393,115677.0,289.1925,0.18910293075759277,36,23,0,0,72,36,0,0,38,38,36,11,0,0,67,36
429,429.0,393,116070.0,290.175,0.1677049453845347,36,23,0,0,72,36,0,0,38,38,36,11,0,0,67,36
430,430.0,394,116464.0,291.16,0.15002903164920048,36,24,0,0,72,36,0,0,38,38,36,11,0,0,67,36
431,431.0,394,116858.0,292.145,0.13756163281395334,36,24,0,0,72,36,0,0,38,38,36,11,0,0,67,36
432,432.0,395,117253.0,293.1325,0.12059893080174071,36,24,0,0,72,36,0,0,38,38,36,11,0,0,68,36
433,433.0,396,117649.0,292.6592039800995,0.1791788962017525,36,24,0,0,72,36,0,0,38,38,36,11,0,0,69,36
434,434.0,397,118046.0,293.6467661691542,0.16484542042847286,36,25,0,0,72,36,0,0,38,38,36,11,0,0,69,36
435,435.0,397,118443.0,294.63432835820896,0.1670236597733613,36,25,0,0,72,36,0,0,38,38,36,11,0,0,69,36
436,436.0,397,118840.0,295.62189054726366,0.16641935259137727,36,25,0,0,72,36,0,0,38,38,36,11,0,0,69,36
437,437.0,397,119237.0,296.6094527363184,0.15704705633350566,36,25,0,0,72,36,0,0,38,38,36,11,0,0,69,36
438,438.0,395,119364.0,296.92537313432837,0.1542994474188851,36,23,0,0,72,36,0,0,38,38,36,11,0,0,69,36
439,439.0,393,119502.0,295.7970297029703,0.2182008698426905,36,21,0,0,72,36,0,0,38,38,36,11,0,0,69,36
440,440.0,392,119658.0,296.1831683168317,0.2425141896501066,36,20,0,0,72,36,0,0,38,38,36,11,0,0,69,36
441,441.0,390,119835.0,296.6212871287129,0.26488079547567167,36,18,0,0,72,36,0,0,38,38,36,11,0,0,69,36
442,442.0,388,120031.0,297.10643564356434,0.28773630129881744,36,16,0,0,72,36,0,0,38,38,36,11,0,0,69,36
443,443.0,386,120247.0,297.6410891089109,0.30190075006082273,36,14,0,0,72,36,0,0,38,38,36,11,0,0,69,36
444,444.0,384,120481.0,298.220297029703,0.3251664865792698,36,12,0,0,72,36,0,0,38,38,36,11,0,0,69,36
445,445.0,383,120733.0,297.371921182266,0.42146157764911035,36,10,0,0,72,36,0,0,38,38,36,11,0,0,70,36
446,446.0,382,121005.0,298.0418719211823,0.4278962873556044,36,8,0,0,72,36,0,0,38,38,36,11,0,0,71,36
447,447.0,382,121300.0,298.76847290640393,0.4237450566441344,36,8,0,0,72,36,0,0,38,38,36,11,0,0,71,36
448,448.0,381,121616.0,299.54679802955667,0.397141973448448,36,7,0,0,72,36,0,0,38,38,36,11,0,0,71,36
449,449.0,379,121951.0,300.371921182266,0.3647206083157368,36,5,0,0,72,36,0,0,38,38,36,11,0,0,71,36
