,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,338,36161.0,99.89226519337016,0.45265456432930784,36,37,0,0,67,36,0,0,38,37,36,24,0,0,27,0
227,227.0,341,36502.0,100.8342541436464,0.4260947460234981,36,38,0,0,67,36,0,0,38,38,36,24,0,0,28,0
228,228.0,343,36799.0,101.37465564738292,0.41889529479301385,36,38,0,0,68,36,0,0,38,38,36,24,0,0,29,0
229,229.0,343,37098.0,101.63835616438357,0.44943619228243714,36,38,0,0,68,36,0,0,38,38,36,24,0,0,29,0
230,230.0,341,37395.0,102.45205479452055,0.45305817460900233,36,38,0,0,68,36,0,0,38,38,36,24,0,0,27,0
231,231.0,342,37697.0,103.27945205479452,0.48607964113429364,36,38,1,0,68,36,0,0,38,38,36,24,0,0,27,0
232,232.0,341,37999.0,104.10684931506849,0.53270677348684,36,38,1,0,68,36,0,0,38,38,36,24,0,0,26,0
233,233.0,342,38302.0,104.93698630136986,0.5740370076437615,36,38,1,0,68,36,0,0,38,38,36,24,0,0,27,0
234,234.0,340,38606.0,105.76986301369863,0.6240107093420394,36,38,1,0,68,36,0,0,38,38,36,24,0,0,25,0
235,235.0,338,38909.0,106.30874316939891,0.7102838652827158,36,38,1,0,68,36,0,0,38,38,36,24,0,0,23,0
236,236.0,336,39211.0,107.13387978142076,0.7124966309646068,36,38,1,0,68,36,0,0,38,38,36,24,0,0,21,0
237,237.0,332,39499.0,107.9207650273224,0.7406584607160053,36,38,0,0,68,36,0,0,38,38,36,24,0,0,18,0
238,238.0,332,39815.0,108.78415300546447,0.7447172939025692,36,38,0,0,68,36,0,0,38,38,36,24,0,0,18,0
239,239.0,331,40114.0,109.60109289617486,0.7486757299290364,36,38,0,0,68,36,0,0,38,38,36,24,0,0,17,0
240,240.0,331,40428.0,110.45901639344262,0.7609160638126445,36,38,0,0,68,36,0,0,38,38,36,24,0,0,17,0
241,241.0,330,40727.0,110.97275204359673,0.7882419765191417,36,38,0,0,68,36,0,0,38,38,36,24,0,0,16,0
242,242.0,329,41025.0,111.78474114441417,0.7599262370380271,36,38,0,0,68,36,0,0,38,38,36,24,0,0,15,0
243,243.0,329,41324.0,112.90710382513662,0.6998184354564574,36,38,0,0,69,36,0,0,38,38,36,24,0,0,14,0
244,244.0,328,41622.0,113.72131147540983,0.6858770030948921,36,38,0,0,69,36,0,0,38,38,36,24,0,0,13,0
245,245.0,330,41938.0,114.8986301369863,0.6417802404189572,36,38,0,0,70,36,0,0,38,38,36,24,0,0,14,0
246,246.0,328,42237.0,115.71780821917808,0.6419838399226805,36,38,0,0,70,36,0,0,38,38,36,24,0,0,12,0
247,247.0,329,42550.0,116.8956043956044,0.60193895121992,36,38,0,0,70,36,0,0,38,38,36,24,0,0,13,0
248,248.0,330,42865.0,117.76098901098901,0.5904235888920009,36,38,0,0,71,36,0,0,38,38,36,24,0,0,13,0
249,249.0,330,43179.0,118.9504132231405,0.5526173062703351,36,38,0,0,71,36,0,0,38,38,36,24,0,0,13,0
250,250.0,332,43511.0,119.86501377410468,0.5262244374710604,36,38,0,0,72,36,0,0,38,38,36,24,0,0,14,0
251,251.0,334,43845.0,120.78512396694215,0.5083337992733173,36,38,0,0,72,36,0,0,38,38,36,24,0,0,16,0
252,252.0,335,44180.0,121.04109589041096,0.5029115138097399,36,38,0,0,72,36,0,0,38,38,36,24,0,0,17,0
253,253.0,338,44518.0,121.63387978142076,0.527771532682152,36,38,0,0,72,36,0,0,38,38,36,24,0,0,20,0
254,254.0,338,44856.0,122.55737704918033,0.5104650603999766,36,38,0,0,72,36,0,0,38,38,36,24,0,0,20,0
255,255.0,340,45196.0,123.14986376021798,0.498982109058236,36,38,0,0,72,36,0,0,38,38,36,24,0,0,22,0
256,256.0,341,45537.0,123.74184782608695,0.5022803556448416,36,38,0,0,72,36,0,0,38,38,36,24,0,0,23,0
257,257.0,342,45879.0,124.6711956521739,0.4856631287901788,36,38,0,0,72,36,0,0,38,38,36,24,0,0,24,0
258,258.0,343,46222.0,125.60326086956522,0.47422373859149974,36,38,0,0,72,36,0,0,38,38,36,24,0,0,25,0
259,259.0,344,46566.0,126.1951219512195,0.5056709746683906,36,38,0,0,72,36,0,0,38,38,36,24,0,0,26,0
260,260.0,346,46912.0,127.13279132791328,0.4939621914303311,36,38,0,0,72,36,0,0,38,38,36,24,0,0,28,0
261,261.0,347,47259.0,128.0731707317073,0.483346229309406,36,38,0,0,72,36,0,0,38,38,36,24,0,0,29,0
262,262.0,348,47607.0,129.01626016260164,0.4671306967005488,36,38,0,0,72,36,0,0,38,38,36,24,0,0,30,0
263,263.0,351,47958.0,129.96747967479675,0.4572197846240216,36,38,1,0,72,36,0,0,38,38,36,24,0,0,32,0
264,264.0,352,48310.0,130.92140921409214,0.43303172205466534,36,38,1,0,72,36,0,0,38,38,36,24,0,0,33,0
265,265.0,354,48664.0,131.5243243243243,0.44935349993672247,36,38,1,0,72,36,0,0,38,38,36,24,0,0,35,0
266,266.0,356,49020.0,132.48648648648648,0.4445072946089413,36,38,1,0,72,36,0,0,38,38,36,24,0,0,37,0
267,267.0,357,49377.0,133.8130081300813,0.405060524379023,36,38,1,0,72,36,0,0,38,38,36,24,0,0,38,0
268,268.0,358,49735.0,134.78319783197833,0.3875800088126411,36,38,1,0,72,36,0,0,38,38,36,24,0,0,39,0
269,269.0,358,50093.0,135.75338753387533,0.38985725259463583,36,38,1,0,72,36,0,0,38,38,36,24,0,0,39,0
270,270.0,357,50443.0,136.7018970189702,0.3758593456401265,36,38,0,0,72,36,0,0,38,38,36,24,0,0,39,0
271,271.0,357,50800.0,137.2972972972973,0.4243407764225777,36,38,0,0,72,36,0,0,38,38,36,24,0,0,39,0
272,272.0,357,51157.0,138.63685636856368,0.387332011078708,36,38,0,0,72,36,0,0,38,38,36,24,0,0,39,0
273,273.0,356,51444.0,138.66307277628033,0.39187016156393356,36,38,0,0,72,36,0,0,38,38,36,24,0,0,38,0
274,274.0,354,51731.0,139.4366576819407,0.39986071906608245,36,38,0,0,72,36,0,0,38,38,36,24,0,0,36,0
275,275.0,352,52019.0,140.5918918918919,0.3894085372977313,36,38,0,0,72,36,0,0,38,38,36,24,0,0,34,0
276,276.0,352,52307.0,141.37027027027028,0.4189559865380809,36,38,0,0,72,36,0,0,38,38,36,24,0,0,34,0
277,277.0,351,52596.0,142.15135135135134,0.47230825387578645,36,38,0,0,72,36,0,0,38,38,36,24,0,0,33,0
278,278.0,349,52884.0,142.92972972972973,0.5050978485008223,36,38,0,0,72,36,0,0,38,38,36,24,0,0,31,0
279,279.0,347,53172.0,143.70810810810812,0.5476209213100072,36,38,0,0,72,36,0,0,38,38,36,24,0,0,29,0
280,280.0,345,53460.0,144.8780487804878,0.5282158318346634,36,38,0,0,72,36,0,0,38,38,36,24,0,0,27,0
281,281.0,343,53745.0,146.0461956521739,0.49891801791135393,36,38,0,0,72,36,0,0,38,38,36,24,0,0,25,0
282,282.0,341,54030.0,146.82065217391303,0.47733167302295376,36,38,0,0,72,36,0,0,38,38,36,24,0,0,23,0
283,283.0,341,54343.0,147.2710027100271,0.5077067683919116,36,38,0,0,72,36,0,0,38,38,36,24,0,0,23,0
284,284.0,342,54630.0,148.0487804878049,0.5100139314701196,36,38,0,0,72,36,0,0,38,38,36,24,0,0,24,0
285,285.0,343,54946.0,148.90514905149053,0.509845657490627,36,38,0,0,72,36,0,0,38,38,36,24,0,0,25,0
286,286.0,342,55235.0,149.68834688346882,0.5066659279182868,36,38,0,0,72,36,0,0,38,38,36,24,0,0,24,0
287,287.0,342,55525.0,150.47425474254743,0.5012769642540085,36,38,0,0,72,36,0,0,38,38,36,24,0,0,24,0
288,288.0,340,55813.0,151.25474254742548,0.5108367848147257,36,38,0,0,72,36,0,0,38,38,36,24,0,0,22,0
289,289.0,338,56100.0,151.6216216216216,0.536103449848257,36,38,0,0,72,36,0,0,38,38,36,24,0,0,20,0
290,290.0,339,56414.0,152.47027027027028,0.5233729245467995,36,38,0,0,72,36,0,0,38,38,36,24,0,0,21,0
291,291.0,338,56702.0,153.24864864864864,0.5244334219880027,36,38,0,0,72,36,0,0,38,38,36,24,0,0,20,0
292,292.0,339,57015.0,154.09459459459458,0.5278829126839187,36,38,0,0,72,36,0,0,38,38,36,24,0,0,21,0
293,293.0,339,57319.0,154.9162162162162,0.5282120124716261,36,38,0,0,72,36,0,0,38,38,36,24,0,0,21,0
294,294.0,340,57659.0,155.83513513513515,0.522190699242263,36,38,0,0,72,36,0,0,38,38,36,24,0,0,22,0
295,295.0,341,58000.0,156.33423180592993,0.5322835945823681,36,38,0,0,72,36,0,0,38,38,36,24,0,0,23,0
296,296.0,342,58342.0,157.25606469002696,0.5218279865734268,36,38,0,0,72,36,0,0,38,38,36,24,0,0,24,0
297,297.0,344,58686.0,157.75806451612902,0.5059229387504313,36,38,0,0,72,36,0,0,38,38,36,24,0,0,26,0
298,298.0,345,59031.0,158.26005361930294,0.47845682339939005,36,38,0,0,72,36,0,0,38,38,36,24,0,0,27,0
299,299.0,348,59379.0,159.19302949061662,0.4498642222480328,36,38,0,0,72,36,0,0,38,38,36,24,0,0,30,0
300,300.0,349,59728.0,160.12868632707776,0.39591689169501937,36,38,0,0,72,36,0,0,38,38,36,24,0,0,31,0
301,301.0,351,60079.0,160.21066666666667,0.4134388870707403,36,38,0,0,72,36,0,0,38,38,36,24,0,0,33,0
302,302.0,352,60431.0,161.14933333333335,0.38951163834690306,36,38,0,0,72,36,0,0,38,38,36,24,0,0,34,0
303,303.0,353,60784.0,162.09066666666666,0.37441374955167134,36,38,0,0,72,36,0,0,38,38,36,24,0,0,35,0
304,304.0,354,61138.0,163.03466666666668,0.3495147401912918,36,38,0,0,72,36,0,0,38,38,36,24,0,0,36,0
305,305.0,355,61493.0,163.98133333333334,0.34387098169126207,36,38,0,0,72,36,0,0,38,38,36,24,0,0,37,0
306,306.0,358,61851.0,164.936,0.3377509437362199,36,38,0,0,72,36,0,0,38,38,36,24,0,0,40,0
307,307.0,359,62210.0,165.45212765957447,0.36592884522116687,36,38,0,0,72,36,0,0,38,38,36,24,0,0,41,0
308,308.0,361,62571.0,166.4122340425532,0.3663615503367709,36,38,0,0,72,36,0,0,38,38,36,24,0,0,43,0
309,309.0,363,62934.0,167.37765957446808,0.3596525912179712,36,38,0,0,72,36,0,0,38,38,36,24,0,0,45,0
310,310.0,364,63298.0,168.34574468085106,0.34042466897512724,36,38,0,0,72,36,0,0,38,38,36,24,0,0,46,0
311,311.0,365,63663.0,169.31648936170214,0.343555435705948,36,38,0,0,72,36,0,0,38,38,36,24,0,0,47,0
312,312.0,365,64028.0,170.2872340425532,0.31795135969320176,36,38,0,0,72,36,0,0,38,38,36,24,0,0,47,0
313,313.0,365,64393.0,170.80371352785147,0.3258706597130073,36,38,0,0,72,36,0,0,38,38,36,24,0,0,47,0
314,314.0,366,64759.0,171.77453580901857,0.2788992130553722,36,38,0,1,72,36,0,0,38,38,36,24,0,0,47,0
315,315.0,365,65123.0,172.74005305039788,0.25301240083602594,36,38,0,0,72,36,0,0,38,38,36,24,0,0,47,0
316,316.0,365,65488.0,173.70822281167108,0.2482574651836045,36,38,0,0,72,36,0,0,38,38,36,24,0,0,47,0
317,317.0,365,65853.0,174.6763925729443,0.2587645976599261,36,38,0,0,72,36,0,0,38,38,36,24,0,0,47,0
318,318.0,365,66218.0,175.6445623342175,0.27600481582615854,36,38,0,0,72,36,0,0,38,38,36,24,0,0,47,0
319,319.0,365,66583.0,176.14550264550263,0.3337912569902401,36,38,0,0,72,36,0,0,38,38,36,24,0,0,47,0
320,320.0,366,66949.0,177.1137566137566,0.3594071267902042,36,38,0,0,72,36,0,0,38,38,36,24,0,0,48,0
321,321.0,366,67315.0,178.08201058201058,0.38303011089100897,36,38,0,0,72,36,0,0,38,38,36,24,0,0,48,0
322,322.0,366,67681.0,179.05026455026456,0.3917142544775835,36,38,0,0,72,36,0,0,38,38,36,24,0,0,48,0
323,323.0,366,68047.0,180.0185185185185,0.3819820783057932,36,38,0,0,72,36,0,0,38,38,36,24,0,0,48,0
324,324.0,364,68331.0,179.81842105263158,0.3886872275226121,36,38,0,0,72,36,0,0,38,38,36,24,0,0,46,0
325,325.0,362,68613.0,180.08661417322836,0.4161268560685674,36,38,0,0,72,36,0,0,38,38,36,24,0,0,44,0
326,326.0,362,68896.0,180.82939632545933,0.4197407276655321,36,38,0,0,72,36,0,0,38,38,36,24,0,0,44,0
327,327.0,361,69180.0,181.5748031496063,0.4426504823574837,36,38,0,0,72,36,0,0,38,38,36,24,0,0,43,0
328,328.0,359,69465.0,182.3228346456693,0.47723455925107494,36,38,0,0,72,36,0,0,38,38,36,24,0,0,41,0
329,329.0,358,69749.0,183.0682414698163,0.5185563094882037,36,38,0,0,72,36,0,0,38,38,36,24,0,0,40,0
330,330.0,356,70031.0,184.778364116095,0.5092490683136942,36,38,0,0,72,36,0,0,38,38,36,24,0,0,38,0
331,331.0,354,70312.0,185.03157894736842,0.588368399130064,36,38,0,0,72,36,0,0,38,38,36,24,0,0,36,0
332,332.0,353,70630.0,186.35883905013193,0.5704339089793294,36,38,0,0,72,36,0,0,38,38,36,24,0,0,35,0
333,333.0,351,70910.0,187.59259259259258,0.5413265243411363,36,38,0,0,72,36,0,0,38,38,36,24,0,0,33,0
334,334.0,351,71191.0,188.33597883597884,0.5549362258383522,36,38,0,0,72,36,0,0,38,38,36,24,0,0,33,0
335,335.0,350,71472.0,189.58090185676392,0.5115707533800629,36,38,0,0,72,36,0,0,38,38,36,24,0,0,32,0
336,336.0,350,71754.0,190.83510638297872,0.47542991448057215,36,38,0,0,72,36,0,0,38,38,36,24,0,0,32,0
337,337.0,351,72105.0,191.25994694960212,0.4941066641626022,36,38,0,0,72,36,0,0,38,38,36,24,0,0,33,0
338,338.0,351,72389.0,192.0132625994695,0.4661471631277314,36,38,0,0,72,36,0,0,38,38,36,24,0,0,33,0
339,339.0,350,72673.0,192.76657824933687,0.4594653140045959,36,38,0,0,72,36,0,0,38,38,36,24,0,0,32,0
340,340.0,350,72958.0,193.52254641909815,0.4529353910369134,36,38,0,0,72,36,0,0,38,38,36,24,0,0,32,0
341,341.0,351,73276.0,194.3660477453581,0.4432413466528693,36,38,0,0,72,36,0,0,38,38,36,24,0,0,33,0
342,342.0,351,73561.0,195.12201591511936,0.4446294890696753,36,38,0,0,72,36,0,0,38,38,36,24,0,0,33,0
343,343.0,350,73846.0,195.35978835978835,0.47227149646510247,36,38,0,0,72,36,0,0,38,38,36,24,0,0,32,0
344,344.0,349,74159.0,196.18783068783068,0.48100854395180304,36,38,0,0,72,36,0,0,38,38,36,24,0,0,31,0
345,345.0,347,74150.0,195.1315789473684,0.5024841819501276,36,38,0,0,72,36,0,0,38,38,34,24,0,0,31,0
346,346.0,347,74142.0,195.11052631578949,0.5066246125677214,36,38,0,0,72,36,0,0,38,38,32,24,0,0,33,0
347,347.0,347,74135.0,195.0921052631579,0.5016209128830273,36,38,0,0,72,36,0,0,38,38,31,24,0,0,34,0
348,348.0,348,74130.0,194.05759162303664,0.5325682789339856,36,38,0,0,72,36,0,0,38,38,30,24,0,0,36,0
349,349.0,347,74125.0,193.5378590078329,0.576038442223564,36,38,0,0,72,36,0,0,38,38,28,24,0,0,37,0
350,350.0,347,74122.0,193.53002610966058,0.5877214763494145,36,38,0,0,72,36,0,0,38,38,26,24,0,0,39,0
351,351.0,346,74119.0,192.51688311688312,0.6073159829838113,36,38,0,0,72,36,0,0,38,38,25,24,0,0,39,0
352,352.0,346,74118.0,192.5142857142857,0.5947249235324852,36,38,0,0,72,36,0,0,38,38,23,24,0,0,41,0
353,353.0,346,74118.0,192.5142857142857,0.554580051513242,36,38,0,0,72,36,0,0,38,38,21,24,0,0,43,0
354,354.0,348,74290.0,192.96103896103895,0.5165921633001237,36,38,0,0,72,36,0,0,38,38,19,25,0,0,46,0
355,355.0,349,74466.0,192.91709844559585,0.5243058085731881,36,38,0,0,72,36,0,0,38,38,19,26,0,0,46,0
356,356.0,351,74472.0,192.93264248704662,0.5028498362582983,36,38,0,0,72,36,0,0,38,38,18,27,0,0,48,0
357,357.0,351,74478.0,192.94818652849742,0.49895301510010054,36,38,0,0,72,36,0,0,38,38,16,28,0,0,49,0
358,358.0,352,74485.0,192.9663212435233,0.4940829024430431,36,38,0,0,72,36,0,0,38,38,16,28,0,0,50,0
359,359.0,354,74494.0,192.9896373056995,0.49048793330336776,36,38,0,0,72,36,0,0,38,38,15,30,0,0,51,0
360,360.0,357,74679.0,193.46891191709844,0.49064788257985514,36,38,0,0,72,36,0,0,38,38,16,30,0,0,53,0
361,361.0,357,74693.0,193.00516795865633,0.5027271798000846,36,38,0,0,72,36,0,0,38,38,15,30,0,0,54,0
362,362.0,355,74705.0,193.0361757105943,0.47966667429334603,36,38,0,0,72,36,0,0,38,38,13,30,0,0,54,0
363,363.0,353,74702.0,193.0284237726098,0.4673826055856223,36,38,0,0,72,36,0,0,38,38,11,30,0,0,54,0
364,364.0,352,74856.0,193.42635658914728,0.46553139717299336,36,38,0,0,72,36,0,0,38,38,9,30,0,0,55,0
365,365.0,350,75177.0,194.25581395348837,0.4712629566808038,36,38,0,0,72,36,0,0,38,38,7,30,0,0,55,0
366,366.0,351,75517.0,195.1343669250646,0.5074016183473626,36,38,0,0,72,36,0,0,38,38,6,30,0,0,57,0
367,367.0,351,75860.0,195.51546391752578,0.5488382585738872,36,38,0,0,72,36,0,0,38,38,6,30,0,0,57,0
368,368.0,350,76202.0,196.39690721649484,0.5549946920165758,36,38,0,0,72,36,0,0,38,38,5,30,0,0,57,0
369,369.0,347,76473.0,195.58312020460357,0.572015650807827,36,38,0,0,72,36,0,0,38,38,4,30,0,0,55,0
370,370.0,345,76744.0,195.77551020408163,0.5767510547397913,36,38,0,0,72,36,0,0,38,38,4,30,0,0,53,0
371,371.0,343,77017.0,196.4719387755102,0.5366525257122978,36,38,0,0,72,36,0,0,38,38,3,31,0,0,51,0
372,372.0,346,77291.0,197.17091836734693,0.48153482345936527,36,38,0,1,72,36,0,0,38,38,4,32,0,0,51,0
373,373.0,348,77570.0,197.3791348600509,0.5165418301772667,36,38,0,1,72,36,0,0,38,38,6,34,0,0,49,0
374,374.0,349,77854.0,198.60714285714286,0.5052610963567806,36,38,0,1,72,36,0,0,38,38,8,35,0,0,47,0
375,375.0,346,78130.0,200.33333333333334,0.47899869801690137,36,38,0,0,72,36,0,0,38,38,7,36,0,0,45,0
376,376.0,344,78413.0,201.05897435897435,0.5019473256277975,36,38,0,0,72,36,0,0,38,38,7,36,0,0,43,0
377,377.0,343,78697.0,201.7871794871795,0.5186434139224751,36,38,0,0,72,36,0,0,38,38,8,36,0,0,41,0
378,378.0,345,78983.0,202.52051282051283,0.5147629074536075,36,38,0,0,72,36,0,0,38,38,11,36,0,0,40,0
379,379.0,344,79297.0,201.7735368956743,0.5387817140771785,36,38,0,0,72,36,0,0,38,38,11,36,0,0,39,0
380,380.0,346,79585.0,202.5063613231552,0.5421889798175242,36,38,0,0,72,36,0,0,38,38,13,36,0,0,39,0
381,381.0,345,79873.0,203.23918575063612,0.5439620958606131,36,38,0,0,72,36,0,0,38,38,14,36,0,0,37,0
382,382.0,347,80163.0,203.9770992366412,0.5294384643677518,36,38,0,0,72,36,0,0,38,38,17,36,0,0,36,0
383,383.0,345,80450.0,204.70737913486005,0.5140729829740727,36,38,0,0,72,36,0,0,38,38,16,36,0,0,35,0
384,384.0,347,80743.0,205.4529262086514,0.4900704012735032,36,38,0,0,72,36,0,0,38,38,18,36,0,0,35,0
385,385.0,348,81090.0,205.81218274111674,0.53117869405915,36,38,0,0,72,36,0,0,38,38,19,36,0,0,35,0
386,386.0,350,81384.0,206.0354430379747,0.5180855261974694,36,38,0,0,72,36,0,0,38,38,21,36,0,0,35,0
387,387.0,352,81682.0,206.26767676767676,0.5138784362061096,36,38,0,0,72,36,0,0,38,38,23,36,0,0,35,0
388,388.0,350,81988.0,207.04040404040404,0.4879825296299264,36,38,0,0,72,36,0,0,38,38,23,36,0,0,33,0
389,389.0,353,82324.0,207.88888888888889,0.4866212106408006,36,38,0,0,72,36,0,0,38,38,26,36,0,0,33,0
390,390.0,356,82680.0,207.73869346733667,0.46039865749998343,36,38,0,0,72,36,0,0,38,38,27,36,0,0,35,0
391,391.0,357,83036.0,208.63316582914572,0.46014516035793723,36,38,0,0,72,36,0,0,38,38,28,36,0,0,35,0
392,392.0,362,83398.0,209.5427135678392,0.4307991744677908,36,38,0,0,72,36,0,0,38,38,31,36,0,0,37,0
393,393.0,361,83719.0,209.82205513784461,0.41778238811553786,36,38,0,0,72,36,0,0,38,38,29,36,0,0,38,0
394,394.0,363,84061.0,210.1525,0.4042357658165994,36,38,0,0,72,36,0,0,38,38,30,36,0,0,39,0
395,395.0,367,84424.0,211.06,0.407747546220372,36,38,0,0,72,36,0,0,38,38,31,36,0,0,42,0
396,396.0,368,84791.0,211.4488778054863,0.42046721107677903,36,38,0,0,72,36,0,0,38,38,31,36,0,0,43,0
397,397.0,370,85160.0,211.3151364764268,0.4820972619881374,36,38,0,0,72,36,0,0,38,38,33,36,0,0,43,0
398,398.0,373,85533.0,212.24069478908189,0.490125466934348,36,38,0,0,72,36,0,0,38,38,34,36,0,0,45,0
399,399.0,375,85908.0,213.1712158808933,0.5111348899703404,36,38,0,0,72,36,0,0,38,38,35,36,0,0,46,0
400,400.0,377,86285.0,214.10669975186104,0.49908630213182165,36,38,0,0,72,36,0,0,38,38,36,36,0,0,47,0
401,401.0,378,86663.0,215.04466501240694,0.4641936765354193,36,38,0,0,72,36,0,0,38,38,36,36,0,0,48,0
402,402.0,379,87042.0,215.985111662531,0.413613244756051,36,38,0,0,72,36,0,0,38,38,36,36,0,0,49,0
403,403.0,381,87423.0,216.39356435643563,0.38933535370446304,36,38,0,0,72,36,0,0,38,38,36,36,0,0,51,0
404,404.0,384,87807.0,217.34405940594058,0.35297673335321705,36,38,0,0,72,36,0,0,38,38,37,36,0,0,53,0
405,405.0,387,88194.0,218.3019801980198,0.3379830551182984,36,38,0,0,72,36,0,0,38,38,37,36,0,0,56,0
406,406.0,389,88583.0,219.2648514851485,0.33500635801316936,36,38,0,0,72,36,0,0,38,38,37,36,0,0,58,0
407,407.0,390,88973.0,220.23019801980197,0.32964097615549803,36,38,0,0,72,36,0,0,38,38,37,36,0,0,59,0
408,408.0,393,89366.0,221.2029702970297,0.32495218302594653,36,38,0,0,72,36,0,0,38,38,37,36,0,0,62,0
409,409.0,394,89760.0,221.62962962962962,0.33708926164972636,36,38,0,0,72,36,0,0,38,38,37,36,0,0,63,0
410,410.0,394,90154.0,222.60246913580247,0.3118186663182559,36,38,0,0,72,36,0,0,38,38,37,36,0,0,63,0
411,411.0,393,90540.0,223.55555555555554,0.3140054745110319,36,38,0,0,72,36,0,0,38,38,36,36,0,0,63,0
412,412.0,393,90933.0,224.52592592592592,0.33199376058123686,36,38,0,0,72,36,0,0,38,38,36,36,0,0,63,0
413,413.0,393,91326.0,226.05445544554456,0.3110748798351114,36,38,0,0,72,36,0,0,38,38,36,36,0,0,63,0
414,414.0,391,91647.0,225.73152709359607,0.3197751093492562,36,38,0,0,72,36,0,0,38,38,36,36,0,0,61,0
415,415.0,389,91968.0,225.96560196560196,0.3675042036003875,36,38,0,0,72,36,0,0,38,38,36,36,0,0,59,0
416,416.0,388,92291.0,227.3177339901478,0.34127730375437243,36,38,0,0,72,36,0,0,38,38,36,36,0,0,58,0
417,417.0,386,92614.0,228.11330049261085,0.3573741248264728,36,38,0,0,72,36,0,0,38,38,36,36,0,0,56,0
418,418.0,385,92936.0,229.4716049382716,0.3465066337429736,36,38,0,0,72,36,0,0,38,38,36,36,0,0,55,0
419,419.0,384,93258.0,230.26666666666668,0.362008683734156,36,38,0,0,72,36,0,0,38,38,36,36,0,0,54,0
420,420.0,383,93583.0,231.06913580246913,0.38982606278528653,36,38,0,0,72,36,0,0,38,38,36,36,0,0,53,0
421,421.0,382,93907.0,231.29802955665025,0.4616543152676589,36,38,0,0,72,36,0,0,38,38,36,36,0,0,52,0
422,422.0,380,94229.0,232.6641975308642,0.45097286333785763,36,38,0,0,72,36,0,0,38,38,36,36,0,0,50,0
423,423.0,380,94581.0,233.53333333333333,0.46281887704146263,36,38,0,0,72,36,0,0,38,38,36,36,0,0,50,0
424,424.0,379,94931.0,234.39753086419753,0.46192308099939045,36,38,0,0,72,36,0,0,38,38,36,36,0,0,49,0
425,425.0,378,95252.0,235.19012345679013,0.45743014623875355,36,38,0,0,72,36,0,0,38,38,36,36,0,0,48,0
426,426.0,378,95573.0,235.9827160493827,0.4638246216019951,36,38,0,0,72,36,0,0,38,38,36,36,0,0,48,0
427,427.0,378,95896.0,236.19704433497537,0.4828459693321312,36,38,0,0,72,36,0,0,38,38,36,36,0,0,48,0
428,428.0,376,96219.0,236.99261083743843,0.4669292753499055,36,38,0,0,72,36,0,0,38,38,36,36,0,0,46,0
429,429.0,377,96570.0,238.44444444444446,0.43219340363670516,36,38,0,0,72,36,0,0,38,38,36,36,0,0,47,0
430,430.0,377,96895.0,239.2469135802469,0.4333885012240221,36,38,0,0,72,36,0,0,38,38,36,36,0,0,47,0
431,431.0,377,97245.0,240.11111111111111,0.42981081029005086,36,38,0,0,72,36,0,0,38,38,37,36,0,0,46,0
432,432.0,376,97568.0,240.90864197530865,0.42553207600214876,36,38,0,0,72,36,0,0,38,38,37,36,0,0,45,0
433,433.0,376,97893.0,241.11576354679804,0.4579092799455555,36,38,0,0,72,36,0,0,38,38,37,36,0,0,45,0
434,434.0,374,98233.0,241.95320197044336,0.44797918009969667,36,38,0,0,72,36,0,0,38,38,37,36,0,0,43,0
435,435.0,376,98609.0,243.47901234567902,0.41091519427015394,36,38,0,0,72,36,0,0,38,38,37,36,0,0,45,0
436,436.0,378,98987.0,244.41234567901233,0.41015063647771133,36,38,0,0,72,36,0,0,38,38,38,36,0,0,46,0
437,437.0,380,99367.0,245.3506172839506,0.3871058501411141,36,38,0,0,72,36,0,0,38,38,38,36,0,0,48,0
438,438.0,382,99749.0,245.6871921182266,0.37454149019268884,36,38,0,0,72,36,0,0,38,38,38,36,0,0,50,0
439,439.0,383,100132.0,245.42156862745097,0.38639378728789003,36,38,0,0,72,36,0,0,38,38,38,36,0,0,51,0
440,440.0,384,100516.0,246.36274509803923,0.35921927860498765,36,38,0,0,72,36,0,0,38,38,38,36,0,0,52,0
441,441.0,387,100903.0,246.70660146699265,0.34822427895526137,36,38,0,0,72,36,0,0,38,38,39,36,0,0,54,0
442,442.0,388,101290.0,247.0487804878049,0.32605272690210824,36,38,0,0,72,36,0,0,38,38,40,36,0,0,54,0
443,443.0,390,101679.0,247.99756097560976,0.3133108426211354,36,38,0,0,72,36,0,0,38,38,40,36,0,0,56,0
444,444.0,391,102069.0,248.94878048780487,0.29105286988820334,36,38,0,0,72,36,0,0,38,38,40,36,0,0,57,0
445,445.0,393,102462.0,249.2992700729927,0.3109721080541636,36,38,0,0,72,36,0,0,38,38,40,36,0,0,59,0
446,446.0,394,102855.0,250.25547445255475,0.27464753709951784,36,38,0,0,72,36,0,0,38,38,40,36,0,0,60,0
447,447.0,395,103250.0,251.21654501216545,0.2437699406408195,36,38,0,0,72,36,0,0,38,38,40,36,0,0,61,0
448,448.0,395,103645.0,252.17761557177616,0.23096035392238487,36,38,0,0,72,36,0,0,38,38,40,36,0,0,61,0
449,449.0,401,104046.0,253.15328467153284,0.2291115151718692,36,38,2,0,72,36,0,0,38,38,41,36,0,0,64,0
