,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,287,36901.0,114.95638629283489,0.7903746773088347,36,37,0,1,67,36,0,0,37,1,36,0,0,0,36,0
226,226.0,287,37188.0,115.85046728971963,0.7404825638714437,36,37,0,1,67,36,0,0,37,1,36,0,0,0,36,0
227,227.0,290,37478.0,116.75389408099689,0.6705690108845045,36,37,0,2,67,36,0,0,38,2,36,0,0,0,36,0
228,228.0,292,37770.0,117.66355140186916,0.6359842772072256,36,38,0,3,67,36,0,0,38,2,36,0,0,0,36,0
229,229.0,294,38064.0,117.84520123839009,0.6971006217139493,36,38,0,3,67,36,0,0,38,4,36,0,0,0,36,0
230,230.0,298,38362.0,118.76780185758514,0.6468112008154605,36,38,0,5,68,36,0,0,38,5,36,0,0,0,36,0
231,231.0,301,38663.0,119.69969040247678,0.6208250592525572,36,38,0,6,69,36,0,0,38,6,36,0,0,0,36,0
232,232.0,303,38966.0,121.01242236024845,0.5561072878633785,36,38,0,6,69,36,0,0,38,8,36,0,0,0,36,0
233,233.0,305,39271.0,121.95962732919254,0.5425857666227285,36,38,0,6,69,36,0,0,38,10,36,0,0,0,36,0
234,234.0,305,39576.0,122.90683229813665,0.5341510108543138,36,38,0,6,69,36,0,0,38,10,36,0,0,0,36,0
235,235.0,306,39882.0,123.0925925925926,0.5985012275238347,36,38,0,6,69,36,0,0,38,11,36,0,0,0,36,0
236,236.0,307,40189.0,124.04012345679013,0.5621789374896385,36,38,0,6,69,36,0,0,38,12,36,0,0,0,36,0
237,237.0,308,40497.0,124.99074074074075,0.5149464640382769,36,38,0,6,69,36,0,0,38,13,36,0,0,0,36,0
238,238.0,309,40806.0,125.94444444444444,0.4700585845376555,36,38,0,6,69,36,0,0,38,14,36,0,0,0,36,0
239,239.0,311,41117.0,126.90432098765432,0.4339239950698206,36,38,0,7,69,36,0,0,38,14,36,0,0,1,36,0
240,240.0,310,41399.0,127.7746913580247,0.4190507308009412,36,38,0,7,69,36,0,0,38,13,36,0,0,1,36,0
241,241.0,309,41684.0,127.86503067484662,0.5146276508003744,36,38,0,7,70,36,0,0,38,11,36,0,0,1,36,0
242,242.0,307,41968.0,128.7361963190184,0.4986057906854759,36,38,0,7,70,36,0,0,38,9,36,0,0,1,36,0
243,243.0,306,42253.0,129.61042944785277,0.49762828806134163,36,38,0,8,70,36,0,0,38,7,36,0,0,1,36,0
244,244.0,305,42537.0,130.48159509202455,0.5029227055498485,36,38,0,8,71,36,0,0,38,5,36,0,0,1,36,0
245,245.0,303,42819.0,131.34662576687117,0.5231589975149171,36,38,0,8,71,36,0,0,38,3,36,0,0,1,36,0
246,246.0,302,43115.0,132.25460122699386,0.55150993946781,36,38,0,8,71,36,0,0,38,2,36,0,0,1,36,0
247,247.0,302,43398.0,132.3109756097561,0.6692556327915233,36,38,0,9,71,36,0,0,38,1,36,0,0,1,36,0
248,248.0,303,43700.0,133.23170731707316,0.6735636429988525,36,38,0,11,71,36,0,0,38,0,36,0,0,1,36,0
249,249.0,303,43956.0,134.0121951219512,0.6660407411583653,36,38,0,9,71,36,0,0,38,2,36,0,0,1,36,0
250,250.0,301,44215.0,134.8018292682927,0.648990743165784,36,38,0,7,71,36,0,0,38,2,36,0,0,1,36,0
251,251.0,300,44474.0,135.59146341463415,0.6442022994731089,36,38,0,5,71,36,0,0,38,3,36,0,0,1,36,0
252,252.0,300,44752.0,136.4390243902439,0.6106026502849522,36,38,0,3,71,36,0,0,38,5,36,0,0,1,36,0
253,253.0,299,45040.0,136.4848484848485,0.6805947261392847,36,38,0,1,71,36,0,0,38,6,36,0,0,1,36,0
254,254.0,301,45335.0,137.37878787878788,0.6667458545474942,36,38,0,0,72,36,0,0,38,7,36,0,0,1,37,0
255,255.0,302,45621.0,138.24545454545455,0.683619554109663,36,38,0,0,72,36,0,0,38,8,36,0,0,0,38,0
256,256.0,303,45924.0,139.16363636363636,0.6931023050845595,36,38,0,0,72,36,0,0,38,9,36,0,0,0,38,0
257,257.0,304,46228.0,140.0848484848485,0.6733519957650683,36,38,0,0,72,36,0,0,38,10,36,0,0,0,38,0
258,258.0,306,46534.0,141.0121212121212,0.6601084531561593,36,38,0,1,72,36,0,0,38,11,36,0,0,0,38,0
259,259.0,307,46841.0,141.08734939759037,0.7388662208239033,36,38,0,1,72,36,0,0,38,12,36,0,0,0,38,0
260,260.0,308,47149.0,142.01506024096386,0.7324145350433638,36,38,0,2,72,36,0,0,38,12,36,0,0,0,38,0
261,261.0,309,47458.0,142.94578313253012,0.7247349289655339,36,38,0,3,72,36,0,0,38,12,36,0,0,0,38,0
262,262.0,310,47768.0,143.87951807228916,0.7367218436639308,36,38,0,4,72,36,0,0,38,12,36,0,0,0,38,0
263,263.0,312,48080.0,144.81927710843374,0.7194763496939285,36,38,0,5,72,36,0,0,38,12,36,0,0,0,39,0
264,264.0,313,48393.0,145.7620481927711,0.7038661853038354,36,38,0,5,72,36,0,0,38,13,36,0,0,0,39,0
265,265.0,313,48706.0,145.82634730538922,0.7732264658941924,36,38,0,5,72,36,0,0,38,13,36,0,0,0,39,0
266,266.0,314,49020.0,146.76646706586826,0.7568352017328096,36,38,0,5,72,36,0,0,38,13,36,0,0,1,39,0
267,267.0,314,49334.0,147.70658682634732,0.7090170635647944,36,38,0,5,72,36,0,0,38,13,36,0,0,1,39,0
268,268.0,315,49649.0,148.64970059880238,0.6521463732842835,36,38,0,6,72,36,0,0,38,13,36,0,0,1,39,0
269,269.0,315,49964.0,149.59281437125748,0.5828481969371202,36,38,0,6,72,36,0,0,38,13,36,0,0,1,39,0
270,270.0,317,50281.0,150.54191616766468,0.5212570484311307,36,38,0,7,72,36,0,0,38,14,36,0,0,1,39,0
271,271.0,318,50599.0,151.04179104477612,0.504405529266245,36,38,0,8,72,36,0,0,38,14,36,0,0,1,39,0
272,272.0,319,50918.0,151.99402985074627,0.46243978237694494,36,38,0,9,72,36,0,0,38,14,36,0,0,1,39,0
273,273.0,321,51239.0,152.95223880597015,0.4412613430970942,36,38,0,10,72,36,0,0,38,14,36,0,0,1,40,0
274,274.0,322,51561.0,154.374251497006,0.3930855062210732,36,38,0,10,72,36,0,0,38,15,36,0,0,1,40,0
275,275.0,324,51885.0,155.3443113772455,0.3823176742033647,36,38,0,11,72,36,0,0,38,15,36,0,0,1,41,0
276,276.0,324,52209.0,156.31437125748502,0.38131241211671907,36,38,0,11,72,36,0,0,38,15,36,0,0,1,41,0
277,277.0,324,52533.0,156.81492537313432,0.42178863235883474,36,38,0,11,72,36,0,0,38,15,36,0,0,1,41,0
278,278.0,324,52857.0,157.7820895522388,0.40962597045527593,36,38,0,11,72,36,0,0,38,15,36,0,0,1,41,0
279,279.0,323,53167.0,159.66066066066065,0.32404389093135844,36,38,0,11,72,36,0,0,38,15,36,0,0,0,41,0
280,280.0,323,53490.0,160.63063063063063,0.3211047524950625,36,38,0,11,72,36,0,0,38,15,36,0,0,0,41,0
281,281.0,323,53813.0,162.08734939759037,0.27013725438637165,36,38,0,11,72,36,0,0,38,15,36,0,0,0,41,0
282,282.0,324,54137.0,163.0632530120482,0.2617374484858677,36,38,0,11,72,36,0,0,38,16,36,0,0,0,41,0
283,283.0,325,54462.0,163.05988023952096,0.3511485087069332,36,38,0,11,72,36,0,0,38,16,36,0,0,0,42,0
284,284.0,325,54787.0,164.03293413173654,0.32336154697216957,36,38,0,11,72,36,0,0,38,16,36,0,0,0,42,0
285,285.0,323,55058.0,164.8443113772455,0.3139879676064352,36,38,0,9,72,36,0,0,38,16,36,0,0,0,42,0
286,286.0,321,55330.0,165.65868263473052,0.3035167962187445,36,38,0,7,72,36,0,0,38,16,36,0,0,0,42,0
287,287.0,320,55607.0,166.4880239520958,0.311397995418013,36,38,0,5,72,36,0,0,38,17,36,0,0,0,42,0
288,288.0,319,55892.0,167.34131736526948,0.31789944297664924,36,38,0,3,72,36,0,0,38,17,36,0,0,0,43,0
289,289.0,318,56176.0,167.1904761904762,0.415512315714967,36,38,0,1,72,36,0,0,38,17,36,0,0,0,44,0
290,290.0,317,56478.0,168.08928571428572,0.4378636048058014,36,38,0,0,72,36,0,0,38,17,36,0,0,0,44,0
291,291.0,317,56795.0,169.0327380952381,0.47251348475232163,36,38,0,0,72,36,0,0,38,17,36,0,0,0,44,0
292,292.0,317,57112.0,169.97619047619048,0.5167456665829397,36,38,0,0,72,36,0,0,38,17,36,0,0,0,44,0
293,293.0,318,57430.0,170.92261904761904,0.5401896755973549,36,38,0,0,72,36,0,0,38,18,36,0,0,0,44,0
294,294.0,316,57192.0,170.21428571428572,0.5355133734374492,36,36,0,0,72,36,0,0,38,18,36,0,0,0,44,0
295,295.0,315,56976.0,168.5680473372781,0.5988891594971243,36,34,0,1,72,36,0,0,38,18,36,0,0,0,44,0
296,296.0,313,56781.0,167.99112426035504,0.582787189334763,36,32,0,1,72,36,0,0,38,18,36,0,0,0,44,0
297,297.0,311,56604.0,167.46745562130178,0.5714030916612205,36,30,0,1,72,36,0,0,38,18,36,0,0,0,44,0
298,298.0,313,56450.0,167.01183431952663,0.5941573814479622,36,28,0,3,72,36,0,0,38,19,36,0,0,0,45,0
299,299.0,313,56315.0,166.61242603550295,0.6217493515795779,36,26,0,5,72,36,0,0,38,19,36,0,0,0,45,0
300,300.0,312,56201.0,166.27514792899407,0.6202305900071468,36,24,0,6,72,36,0,0,38,19,36,0,0,0,45,0
301,301.0,312,56108.0,165.0235294117647,0.6994374043713442,36,22,0,6,72,36,0,2,38,19,36,0,0,0,45,0
302,302.0,310,56034.0,164.80588235294118,0.6804645085132679,36,20,0,6,72,36,0,2,38,19,36,0,0,0,45,0
303,303.0,310,56159.0,165.17352941176472,0.6599348996913812,36,19,0,6,72,36,0,3,38,19,36,0,0,0,45,0
304,304.0,310,56114.0,165.04117647058823,0.6297751415032234,36,18,0,6,72,36,0,3,38,20,36,0,0,0,45,0
305,305.0,310,56089.0,164.96764705882353,0.6125765995136967,36,17,0,6,72,36,0,4,38,20,36,0,0,0,45,0
306,306.0,306,56072.0,164.91764705882352,0.595944625459976,36,15,0,6,72,36,0,2,38,20,36,0,0,0,45,0
307,307.0,306,56224.0,164.39766081871346,0.7003122898949156,36,16,0,6,72,36,0,1,38,20,36,0,0,0,45,0
308,308.0,304,56243.0,164.453216374269,0.7239673572088904,36,14,0,6,72,36,0,0,38,20,36,0,0,0,46,0
309,309.0,304,56395.0,164.89766081871346,0.7626497041118726,36,15,0,4,72,36,0,0,38,21,36,0,0,0,46,0
310,310.0,300,56420.0,164.97076023391813,0.8051040023552256,36,13,0,2,72,36,0,0,38,21,36,0,0,0,46,0
311,311.0,298,56464.0,165.09941520467837,0.8575847304172469,36,13,0,0,72,36,0,0,38,21,36,0,0,0,46,0
312,312.0,298,56649.0,165.640350877193,0.8978393058008698,36,13,0,0,72,36,0,0,38,21,36,0,0,0,46,0
313,313.0,299,56748.0,164.96511627906978,1.0149431899908594,36,14,0,0,72,36,0,0,38,21,36,0,0,0,46,0
314,314.0,298,56868.0,164.35838150289018,0.9981368285716602,36,13,0,0,72,36,0,0,38,21,36,0,0,0,46,0
315,315.0,298,57034.0,164.83815028901734,1.0053147373797384,36,14,0,0,72,36,0,0,38,20,36,0,0,0,46,0
316,316.0,298,57203.0,165.32658959537574,0.9817566560911521,36,16,0,0,72,36,0,0,38,18,36,0,0,0,46,0
317,317.0,299,57372.0,165.8150289017341,0.9819486552868825,36,17,0,0,72,36,0,0,38,16,36,0,0,0,47,1
318,318.0,300,57544.0,166.79420289855074,0.925068548063669,36,19,0,0,72,36,0,0,38,14,36,0,0,0,48,1
319,319.0,300,57718.0,165.85632183908046,1.0090560914458602,36,19,0,0,72,36,0,0,38,12,36,0,0,0,49,2
320,320.0,300,57895.0,166.36494252873564,1.0151033284910636,36,21,0,0,72,36,0,0,38,10,36,0,0,0,49,2
321,321.0,298,58084.0,166.90804597701148,1.0341669580871526,36,20,0,0,72,36,0,0,38,8,36,0,0,0,49,3
322,322.0,299,58295.0,168.48265895953756,0.9350607730477305,36,22,0,0,72,36,0,0,38,7,36,0,0,0,49,3
323,323.0,298,58527.0,168.6657060518732,0.8156011707058232,36,23,0,0,72,36,0,0,38,5,36,0,0,0,49,3
324,324.0,299,58780.0,169.39481268011528,0.7264956962203322,36,26,0,0,72,36,0,0,38,3,36,0,0,0,49,3
325,325.0,301,59054.0,169.20916905444125,0.7331659323767176,36,27,0,0,72,36,0,1,38,1,36,0,0,0,49,5
326,326.0,306,59359.0,170.0830945558739,0.6773035278543472,36,28,0,0,72,36,0,3,38,2,36,0,0,0,50,5
327,327.0,312,59666.0,171.45402298850576,0.6035963774070375,36,31,0,0,72,36,0,4,38,3,36,0,0,0,50,6
328,328.0,315,59981.0,172.35919540229884,0.5670989808177078,36,32,0,0,72,36,0,5,38,4,36,0,0,0,50,6
329,329.0,316,60295.0,173.26149425287358,0.5396531125561355,36,31,0,0,72,36,0,5,38,6,36,0,0,0,50,6
330,330.0,317,60603.0,174.14655172413794,0.5005476672598326,36,33,0,0,72,36,0,4,38,6,36,0,0,0,50,6
331,331.0,320,60914.0,174.04,0.5575008412687752,36,35,0,0,72,36,0,2,38,8,36,0,0,0,51,6
332,332.0,320,61228.0,174.93714285714285,0.5555582514901632,36,37,0,0,72,36,0,0,38,8,36,0,0,0,51,6
333,333.0,322,61550.0,175.85714285714286,0.5430457187312564,36,37,0,0,72,36,0,0,38,9,36,0,0,0,52,6
334,334.0,325,61875.0,176.78571428571428,0.5603581430198027,36,38,0,0,72,36,0,0,38,11,36,0,0,0,52,6
335,335.0,326,62201.0,177.71714285714285,0.5851849073126207,36,38,0,0,72,36,0,0,38,12,36,0,0,0,52,6
336,336.0,327,62528.0,178.65142857142857,0.6023631269653846,36,38,0,0,72,36,0,0,38,13,36,0,0,0,52,6
337,337.0,328,62856.0,178.5681818181818,0.6842282473713991,36,38,0,0,72,36,0,0,38,14,36,0,0,0,52,6
338,338.0,330,63186.0,179.5056818181818,0.6434024199010554,36,38,0,0,72,36,0,0,38,16,36,0,0,0,52,6
339,339.0,331,63517.0,180.44602272727272,0.6223507583206284,36,38,0,0,72,36,0,0,38,17,36,0,0,0,52,6
340,340.0,332,63849.0,181.38920454545453,0.6213220198753073,36,38,0,0,72,36,0,0,38,18,36,0,0,0,52,6
341,341.0,334,64183.0,182.3380681818182,0.6220159705127298,36,38,0,0,72,36,0,0,38,19,36,0,0,0,53,6
342,342.0,334,64517.0,183.2869318181818,0.6141847044451739,36,38,0,0,72,36,0,0,38,19,36,0,0,0,53,6
343,343.0,335,64852.0,183.19774011299435,0.6687657726597868,36,38,0,0,72,36,0,0,38,20,36,0,0,0,53,6
344,344.0,335,65187.0,185.1903409090909,0.5849755246359012,36,38,0,0,72,36,0,0,38,20,36,0,0,0,53,6
345,345.0,335,65522.0,186.14204545454547,0.5763064899548858,36,38,0,0,72,36,0,0,38,20,36,0,0,0,53,6
346,346.0,336,65858.0,187.0965909090909,0.5626232800784675,36,38,0,0,72,36,0,0,38,21,36,0,0,0,53,6
347,347.0,336,66194.0,189.12571428571428,0.4864843148836225,36,38,0,0,72,36,0,0,38,21,36,0,0,0,53,6
348,348.0,334,66485.0,189.95714285714286,0.4813363698315009,36,38,0,0,72,36,0,0,38,19,36,0,0,0,53,6
349,349.0,333,66776.0,190.78857142857143,0.5038350533127496,36,38,0,0,72,36,0,0,38,17,36,0,0,0,54,6
350,350.0,331,67066.0,191.61714285714285,0.5108146309457164,36,38,0,0,72,36,0,0,38,15,36,0,0,0,54,6
351,351.0,329,67355.0,192.44285714285715,0.5286726882321899,36,38,0,0,72,36,0,0,38,13,36,0,0,0,54,6
352,352.0,328,67644.0,193.26857142857142,0.5665579032798365,36,38,0,0,72,36,0,0,38,12,36,0,0,0,54,6
353,353.0,326,67934.0,194.09714285714287,0.6003963018780858,36,38,0,0,72,36,0,0,38,10,36,0,0,0,54,6
354,354.0,325,68224.0,194.9257142857143,0.639954737131666,36,38,0,1,72,36,0,0,38,8,36,0,0,0,54,6
355,355.0,324,68530.0,194.6875,0.7355355567860337,36,38,0,1,72,36,0,0,38,7,36,0,0,0,54,6
356,356.0,322,68818.0,195.5056818181818,0.7198769455290187,36,38,0,1,72,36,0,0,38,5,36,0,0,0,54,6
357,357.0,322,69106.0,196.32386363636363,0.7151234688010324,36,38,0,1,72,36,0,0,38,5,36,0,0,0,54,6
358,358.0,322,69413.0,197.19602272727272,0.7190819728004852,36,38,0,1,72,36,0,0,38,5,36,0,0,0,54,6
359,359.0,321,69714.0,198.05113636363637,0.7154713035074992,36,38,0,1,72,36,0,0,38,3,36,0,0,0,55,6
360,360.0,321,70032.0,199.52136752136752,0.6570060814142312,36,38,0,1,72,36,0,0,38,3,36,0,0,0,55,6
361,361.0,322,70354.0,199.8693181818182,0.6605927725564086,36,38,0,1,72,36,0,0,38,4,36,0,0,0,55,6
362,362.0,324,70678.0,200.78977272727272,0.5949154300244117,36,38,0,1,72,36,0,0,38,6,36,0,0,0,55,6
363,363.0,324,71001.0,202.28205128205127,0.5203619426928767,36,38,0,1,72,36,0,0,38,6,36,0,0,0,55,6
364,364.0,327,71328.0,204.378223495702,0.388169114324648,36,38,0,1,72,36,0,0,38,8,36,0,0,1,55,6
365,365.0,330,71658.0,205.323782234957,0.30971202501996586,36,38,0,1,72,36,0,0,38,9,36,0,0,2,56,6
366,366.0,330,71985.0,206.26074498567334,0.2675256673740925,36,38,0,1,72,36,0,0,38,11,36,0,0,0,56,6
367,367.0,330,72315.0,206.02564102564102,0.3079908030456034,36,38,0,1,72,36,0,0,38,11,36,0,0,0,56,6
368,368.0,332,72647.0,206.97150997150996,0.30318928999381545,36,38,0,1,72,36,0,0,38,13,36,0,0,0,56,6
369,369.0,335,72982.0,207.92592592592592,0.29592388882818604,36,38,0,1,72,36,0,0,38,15,36,0,0,0,57,6
370,370.0,335,73317.0,208.8803418803419,0.3095068393435329,36,38,0,1,72,36,0,0,38,15,36,0,0,0,57,6
371,371.0,337,73654.0,209.84045584045583,0.33296926443853414,36,38,0,1,72,36,0,0,38,17,36,0,0,0,57,6
372,372.0,337,73991.0,210.8005698005698,0.34547060775701194,36,38,0,1,72,36,0,0,38,17,36,0,0,0,57,6
373,373.0,340,74331.0,210.56940509915015,0.45106655070128493,36,38,0,1,72,36,0,0,38,19,36,0,0,0,58,6
374,374.0,340,74671.0,211.53257790368272,0.44181523404311374,36,38,0,1,72,36,0,0,38,19,36,0,0,0,58,6
375,375.0,340,75011.0,212.4957507082153,0.4415343151837211,36,38,0,1,72,36,0,0,38,19,36,0,0,0,58,6
376,376.0,341,75352.0,213.46175637393767,0.4353352385695571,36,38,0,1,72,36,0,0,38,20,36,0,0,0,58,6
377,377.0,341,75693.0,214.42776203966005,0.43390658153595413,36,38,0,1,72,36,0,0,38,20,36,0,0,0,58,6
378,378.0,341,76034.0,215.39376770538243,0.41236417348019194,36,38,0,1,72,36,0,0,38,20,36,0,0,0,58,6
379,379.0,341,76375.0,215.14084507042253,0.45034243056332257,36,38,0,1,72,36,0,0,38,20,36,0,0,0,58,6
380,380.0,341,76716.0,216.1014084507042,0.40505656105110144,36,38,0,1,72,36,0,0,38,20,36,0,0,0,58,6
381,381.0,341,77057.0,217.06197183098593,0.36303335743510273,36,38,0,1,72,36,0,0,38,20,36,0,0,0,58,6
382,382.0,342,77399.0,218.02535211267605,0.31411375899765964,36,38,0,1,72,36,0,0,38,21,36,0,0,0,58,6
383,383.0,344,77743.0,218.9943661971831,0.26569669134040985,36,38,0,2,72,36,0,0,38,21,36,0,0,0,59,6
384,384.0,346,78089.0,219.96901408450705,0.20973287718428799,36,38,0,4,72,36,0,0,38,21,36,0,0,0,59,6
385,385.0,346,78435.0,219.7058823529412,0.2513588302750798,36,38,0,4,72,36,0,0,38,21,36,0,0,0,59,6
386,386.0,349,78784.0,220.68347338935575,0.23281555500965312,36,38,0,5,72,36,0,0,38,22,36,0,0,0,60,6
387,387.0,350,79134.0,221.6638655462185,0.22582061176848164,36,38,0,6,72,36,0,0,38,22,36,0,0,0,60,6
388,388.0,350,79484.0,222.64425770308122,0.22463379014434082,36,38,0,6,72,36,0,0,38,22,36,0,0,0,60,6
389,389.0,351,79835.0,223.62745098039215,0.22213632363642014,36,38,0,7,72,36,0,0,38,22,36,0,0,0,60,6
390,390.0,351,80186.0,224.6106442577031,0.20995662570933,36,38,0,7,72,36,0,0,38,22,36,0,0,0,60,6
391,391.0,351,80537.0,224.33704735376045,0.27663615757699694,36,38,0,7,72,36,0,0,38,22,36,0,0,0,60,6
392,392.0,351,80888.0,225.31476323119776,0.24862372855032036,36,38,0,7,72,36,0,0,38,22,36,0,0,0,60,6
393,393.0,351,81239.0,226.2924791086351,0.22885864671255293,36,38,0,7,72,36,0,0,38,22,36,0,0,0,60,6
394,394.0,352,81591.0,227.27298050139277,0.20622619723766908,36,38,0,7,72,36,0,0,38,23,36,0,0,0,60,6
395,395.0,353,81944.0,228.25626740947075,0.17403218221398362,36,38,0,7,72,36,0,0,38,23,36,0,0,0,61,6
396,396.0,354,82298.0,229.24233983286908,0.15325129225117418,36,38,0,7,72,36,0,0,38,23,36,0,0,0,62,6
397,397.0,354,82652.0,228.9529085872576,0.20470133350236402,36,38,0,7,72,36,0,0,38,23,36,0,0,0,62,6
398,398.0,354,83006.0,229.93351800554018,0.190853707630486,36,38,0,7,72,36,0,0,38,23,36,0,0,0,62,6
399,399.0,354,83360.0,230.91412742382272,0.18582482020443072,36,38,0,7,72,36,0,0,38,23,36,0,0,0,62,6
400,400.0,356,83716.0,231.90027700831024,0.1887461024313713,36,38,0,7,72,36,0,0,38,24,36,0,0,0,63,6
401,401.0,356,84072.0,232.8864265927978,0.18591746595187034,36,38,0,7,72,36,0,0,38,24,36,0,0,0,63,6
402,402.0,356,84428.0,233.8725761772853,0.17912964748227475,36,38,0,7,72,36,0,0,38,24,36,0,0,0,63,6
403,403.0,356,84784.0,233.56473829201101,0.2360716146368987,36,38,0,7,72,36,0,0,38,24,36,0,0,0,63,6
404,404.0,357,85141.0,234.54820936639118,0.21609606542463428,36,38,0,7,72,36,0,0,38,25,36,0,0,0,63,6
405,405.0,357,85498.0,235.53168044077134,0.218221604402938,36,38,0,7,72,36,0,0,38,25,36,0,0,0,63,6
406,406.0,357,85855.0,236.5151515151515,0.2034450590979311,36,38,0,7,72,36,0,0,38,25,36,0,0,0,63,6
407,407.0,357,86212.0,237.4986225895317,0.18711722385036683,36,38,0,7,72,36,0,0,38,25,36,0,0,0,63,6
408,408.0,357,86569.0,238.48209366391185,0.17014717222661674,36,38,0,7,72,36,0,0,38,25,36,0,0,0,63,6
409,409.0,358,86927.0,238.15616438356165,0.24700069017831452,36,38,0,7,72,36,0,0,38,25,36,0,0,0,64,6
410,410.0,359,87286.0,239.13972602739727,0.2304796429253933,36,38,0,7,72,36,0,0,38,26,36,0,0,0,64,6
411,411.0,357,87536.0,239.82465753424657,0.23216650799051028,36,38,0,7,72,36,0,0,38,24,36,0,0,0,64,6
412,412.0,355,87788.0,240.5150684931507,0.23030036930391673,36,38,0,7,72,36,0,0,38,22,36,0,0,0,64,6
413,413.0,353,88040.0,241.2054794520548,0.23818339554794457,36,38,0,7,72,36,0,0,38,20,36,0,0,0,64,6
414,414.0,352,88292.0,241.8958904109589,0.24652319902568648,36,38,0,7,72,36,0,0,38,18,36,0,0,0,65,6
415,415.0,351,88544.0,241.2643051771117,0.339746726259919,36,38,0,7,72,36,0,0,38,17,36,0,0,0,65,6
416,416.0,349,88795.0,241.94822888283377,0.3745339711892354,36,38,0,7,72,36,0,0,38,15,36,0,0,0,65,6
417,417.0,348,89046.0,242.63215258855587,0.42512587587639644,36,38,0,7,72,36,0,0,38,13,36,0,0,0,66,6
418,418.0,346,89296.0,243.31335149863762,0.46932636880163475,36,38,0,7,72,36,0,0,38,11,36,0,0,0,66,6
419,419.0,344,89546.0,243.99455040871933,0.4620754970266167,36,38,0,7,72,36,0,0,38,9,36,0,0,0,66,6
420,420.0,342,89739.0,244.52043596730246,0.46159391181100295,36,38,0,5,72,36,0,0,38,9,36,0,0,0,66,6
421,421.0,340,89961.0,243.79674796747966,0.539112508524871,36,38,0,3,72,36,0,0,38,9,36,0,0,0,66,6
422,422.0,337,90151.0,244.31165311653118,0.5472295323770134,36,38,0,1,72,36,0,0,38,8,36,0,0,0,66,6
423,423.0,337,90400.0,244.98644986449864,0.5712696542364479,36,38,0,0,72,36,0,0,38,8,36,0,0,0,67,6
424,424.0,336,90702.0,245.8048780487805,0.5588388665396248,36,38,0,0,72,36,0,0,38,7,36,0,0,0,67,6
425,425.0,334,91022.0,246.6720867208672,0.5413606089619285,36,38,0,0,72,36,0,0,38,5,36,0,0,0,67,6
426,426.0,334,90537.0,244.03504043126685,0.5424291466402692,36,38,0,0,72,36,0,0,38,7,34,0,0,0,67,6
427,427.0,332,90053.0,241.4289544235925,0.6060053941902888,36,38,0,0,72,36,0,0,38,7,32,0,0,0,67,6
428,428.0,334,89577.0,240.15281501340482,0.6206549090050463,36,38,0,0,72,36,0,0,38,9,31,0,0,0,68,6
429,429.0,334,89105.0,238.88739946380696,0.64784626400296,36,38,0,0,72,36,0,0,38,11,29,0,0,0,68,6
430,430.0,334,88637.0,237.63270777479892,0.6917323997949172,36,38,0,0,72,36,0,0,38,12,28,0,0,0,68,6
431,431.0,334,88175.0,236.3941018766756,0.7348347281372298,36,38,0,0,72,36,0,0,38,13,27,0,0,0,68,6
432,432.0,335,87719.0,235.17158176943698,0.7619249709996918,36,38,0,1,72,36,0,0,38,15,25,0,0,0,68,6
433,433.0,333,87266.0,232.70933333333332,0.8543527281670747,36,38,0,1,72,36,0,0,38,15,23,0,0,0,68,6
434,434.0,334,87209.0,232.55733333333333,0.8300925316312032,36,38,0,1,72,36,0,0,38,17,22,0,0,0,68,6
435,435.0,331,87119.0,232.31733333333332,0.8492393182532779,36,38,0,1,72,36,0,0,38,16,20,0,0,0,68,6
436,436.0,330,86642.0,231.04533333333333,0.8398335411464124,36,38,0,1,72,36,0,1,38,16,18,0,0,0,68,6
437,437.0,330,86176.0,229.80266666666665,0.7938739805174522,36,38,0,1,72,36,0,2,38,15,18,0,0,0,68,6
438,438.0,328,85714.0,228.57066666666665,0.7550927595484722,36,38,0,1,72,36,0,2,38,15,16,0,0,0,68,6
439,439.0,326,85256.0,226.14323607427056,0.7702899716012792,36,38,0,1,72,36,0,2,38,14,15,0,0,0,68,6
440,440.0,327,84805.0,224.946949602122,0.7208246507586825,36,38,0,1,72,36,0,4,38,13,15,0,0,0,68,6
441,441.0,325,84348.0,223.73474801061008,0.6804539412833075,36,38,0,3,72,36,0,2,38,11,14,0,0,0,69,6
442,442.0,323,83898.0,222.54111405835545,0.6754190456364367,36,38,0,4,72,36,0,2,38,9,13,0,0,0,69,6
443,443.0,321,83827.0,222.3527851458886,0.6570327816522311,36,38,0,4,72,36,0,0,38,7,14,1,0,0,69,6
444,444.0,319,83740.0,222.12201591511936,0.6478509015081119,36,38,0,5,72,36,0,0,38,5,12,2,0,0,69,6
445,445.0,321,83301.0,219.7915567282322,0.7414616589667695,36,38,0,7,72,36,0,0,38,5,11,3,0,0,69,6
446,446.0,319,83560.0,220.47493403693932,0.7863335447644085,36,38,0,7,72,36,0,0,38,5,8,4,0,0,69,6
447,447.0,318,83852.0,221.24538258575197,0.825239665634272,36,38,0,7,72,36,0,0,38,4,7,5,0,0,69,6
448,448.0,317,84158.0,222.0527704485488,0.8523028028133335,36,38,0,7,72,36,0,0,38,3,6,6,0,0,69,6
