,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,322,44090.0,132.8012048192771,0.27478992442675165,36,37,1,0,67,36,0,0,36,37,36,0,0,0,36,0
226,226.0,326,44416.0,133.78313253012047,0.24760430131237468,36,38,1,0,68,36,0,0,37,38,36,0,0,0,36,0
227,227.0,326,44742.0,134.76506024096386,0.24436641881714025,36,38,1,0,68,36,0,0,37,38,36,0,0,0,36,0
228,228.0,324,44648.0,134.48192771084337,0.254659608034006,36,36,1,0,68,36,0,0,37,38,36,0,0,0,36,0
229,229.0,322,44572.0,133.44910179640718,0.32667929104746013,36,34,1,0,68,36,0,0,37,38,36,0,0,0,36,0
230,230.0,320,44513.0,133.27245508982037,0.33794372775935655,36,32,1,0,68,36,0,0,37,38,36,0,0,0,36,0
231,231.0,318,44475.0,133.15868263473052,0.3406662750210399,36,30,1,0,68,36,0,0,37,38,36,0,0,0,36,0
232,232.0,316,44456.0,133.10179640718562,0.3569237076959206,36,28,1,0,68,36,0,0,37,38,36,0,0,0,36,0
233,233.0,316,44455.0,133.0988023952096,0.40438779865729707,36,26,1,0,69,36,0,0,38,38,36,0,0,0,36,0
234,234.0,315,44477.0,133.16467065868264,0.44584563511577024,36,24,1,0,70,36,0,0,38,38,36,0,0,0,36,0
235,235.0,313,44515.0,132.88059701492537,0.5399898319204034,36,22,1,0,70,36,0,0,38,38,36,0,0,0,36,0
236,236.0,312,44704.0,133.44477611940297,0.5607965813451486,36,21,1,0,70,36,0,0,38,38,36,0,0,0,36,0
237,237.0,310,44771.0,133.644776119403,0.5856818376651874,36,19,1,0,70,36,0,0,38,38,36,0,0,0,36,0
238,238.0,309,44858.0,133.9044776119403,0.5880796700716108,36,18,1,0,70,36,0,0,38,38,36,0,0,0,36,0
239,239.0,308,44966.0,134.2268656716418,0.5824522940144761,36,17,1,0,70,36,0,0,38,38,36,0,0,0,36,0
240,240.0,309,45175.0,134.8507462686567,0.5671966381210253,36,18,1,0,70,36,0,0,38,38,36,0,0,0,36,0
241,241.0,308,45313.0,134.86011904761904,0.6057959735434606,36,17,1,0,70,36,0,0,38,38,36,0,0,0,36,0
242,242.0,306,45469.0,135.32440476190476,0.6017358952957654,36,15,1,0,70,36,0,0,38,38,36,0,0,0,36,0
243,243.0,306,45713.0,136.05059523809524,0.5887324387210848,36,15,1,0,70,36,0,0,38,38,36,0,0,0,36,0
244,244.0,305,45897.0,136.59821428571428,0.5878197641608095,36,14,1,0,70,36,0,0,38,38,36,0,0,0,36,0
245,245.0,304,46101.0,137.20535714285714,0.5572139157287603,36,13,1,0,70,36,0,0,38,38,36,0,0,0,36,0
246,246.0,305,46328.0,137.88095238095238,0.5409097855983279,36,13,1,0,71,36,0,0,38,38,36,0,0,0,36,0
247,247.0,306,46575.0,137.7958579881657,0.5572789807622432,36,14,1,0,71,36,0,0,38,38,36,0,0,0,36,0
248,248.0,306,46853.0,138.2094395280236,0.543620441731365,36,14,1,0,71,36,0,0,38,38,36,0,0,0,36,0
249,249.0,307,47159.0,139.11209439528022,0.5224392966607685,36,14,1,0,71,36,0,0,38,38,36,0,0,0,37,0
250,250.0,309,47468.0,140.023598820059,0.5255001924466269,36,15,1,0,72,36,0,0,38,38,36,0,0,0,37,0
251,251.0,310,47778.0,140.93805309734512,0.518354182271057,36,16,1,0,72,36,0,0,38,38,36,0,0,0,37,0
252,252.0,311,48089.0,141.85545722713863,0.5026760329047787,36,17,1,0,72,36,0,0,38,38,36,0,0,0,37,0
253,253.0,313,48402.0,141.52631578947367,0.5185385308946875,36,19,1,0,72,36,0,0,38,38,36,0,0,0,37,0
254,254.0,314,48716.0,142.44444444444446,0.4646537093065234,36,20,1,0,72,36,0,0,38,38,36,0,0,0,37,0
255,255.0,315,49031.0,143.3654970760234,0.4170864276403011,36,21,1,0,72,36,0,0,38,38,36,0,0,0,37,0
256,256.0,317,49348.0,144.29239766081872,0.362027191605513,36,22,1,0,72,36,0,0,38,38,36,0,0,0,37,1
257,257.0,319,49667.0,144.80174927113703,0.3137700683183577,36,24,1,0,72,36,0,0,38,38,36,0,0,0,37,1
258,258.0,319,49947.0,145.61807580174928,0.28465586576585566,36,23,1,0,72,36,0,0,38,38,36,0,0,0,37,2
259,259.0,320,50229.0,145.59130434782608,0.32299404486100014,36,23,1,0,72,36,0,0,38,38,36,0,0,0,37,3
260,260.0,320,50512.0,146.41159420289856,0.319283999157835,36,21,1,0,72,36,0,0,38,38,36,0,0,0,37,5
261,261.0,319,50798.0,147.2405797101449,0.33209560765343327,36,20,1,0,72,36,0,0,38,38,36,0,0,0,37,5
262,262.0,320,51086.0,148.07536231884058,0.36148549311935035,36,20,1,0,72,36,0,0,38,38,36,0,0,0,37,6
263,263.0,320,51374.0,148.91014492753624,0.3796704383684247,36,19,1,0,72,36,0,0,38,38,36,0,0,0,38,6
264,264.0,319,51662.0,149.74492753623187,0.41918639534490226,36,18,1,0,72,36,0,0,38,38,36,0,0,0,38,6
265,265.0,318,51951.0,150.14739884393063,0.5195770187750935,36,17,1,0,72,36,0,0,38,38,36,0,0,0,38,6
266,266.0,320,52244.0,150.9942196531792,0.5264620805841064,36,18,1,0,72,36,0,0,38,38,36,0,0,0,39,6
267,267.0,318,52534.0,151.83236994219652,0.5172493376586581,36,16,1,0,72,36,0,0,38,38,36,0,0,0,39,6
268,268.0,319,52840.0,152.71676300578034,0.5103114386528281,36,16,1,0,72,36,0,0,38,38,36,0,0,0,40,6
269,269.0,319,53134.0,153.5664739884393,0.5241728041766882,36,16,1,0,72,36,0,0,38,38,36,0,0,0,40,6
270,270.0,320,53441.0,154.45375722543352,0.5137963419652065,36,17,1,0,72,36,0,0,38,38,36,0,0,0,40,6
271,271.0,319,53735.0,154.85590778097983,0.5566117644953099,36,16,1,0,72,36,0,0,38,38,36,0,0,0,40,6
272,272.0,318,54030.0,155.70605187319885,0.5499745672819754,36,15,1,0,72,36,0,0,38,38,36,0,0,0,40,6
273,273.0,316,54324.0,156.55331412103746,0.5412296022483426,36,13,1,0,72,36,0,0,38,38,36,0,0,0,40,6
274,274.0,318,54642.0,157.46974063400577,0.5306434312923621,36,15,1,0,72,36,0,0,38,38,36,0,0,0,40,6
275,275.0,318,54937.0,158.31988472622479,0.5159883260563152,36,15,1,0,72,36,0,0,38,38,36,0,0,0,40,6
276,276.0,316,55232.0,159.1700288184438,0.5217395544799404,36,13,1,0,72,36,0,0,38,38,36,0,0,0,40,6
277,277.0,317,55529.0,159.566091954023,0.540541370217045,36,13,1,0,72,36,0,0,38,38,36,0,0,0,41,6
278,278.0,317,55826.0,159.50285714285715,0.5422183324026328,36,13,1,0,72,36,0,0,38,38,36,0,0,0,41,6
279,279.0,318,56144.0,160.41142857142856,0.5158658617578574,36,14,1,0,72,36,0,0,38,38,36,0,0,0,41,6
280,280.0,320,56464.0,161.3257142857143,0.49177585608590235,36,16,1,0,72,36,0,0,38,38,36,0,0,0,41,6
281,281.0,321,56785.0,162.24285714285713,0.470871096099491,36,17,1,0,72,36,0,0,38,38,36,0,0,0,41,6
282,282.0,323,57108.0,163.16571428571427,0.43727104831783786,36,19,1,0,72,36,0,0,38,38,36,0,0,0,41,6
283,283.0,324,57432.0,163.1590909090909,0.46413950040941176,36,19,1,0,72,36,0,0,38,38,36,0,0,0,42,6
284,284.0,327,57759.0,163.62322946175638,0.41391095998004557,36,21,1,0,72,36,0,0,38,38,36,0,0,0,42,7
285,285.0,329,58088.0,164.55524079320114,0.34269686031698066,36,23,1,0,72,36,0,0,38,38,36,0,0,0,42,7
286,286.0,332,58420.0,165.4957507082153,0.26855437476844757,36,25,1,0,72,36,0,0,38,38,36,0,0,0,42,8
287,287.0,331,58750.0,166.43059490084985,0.2409716111892818,36,24,1,0,72,36,0,0,38,38,36,0,0,0,42,8
288,288.0,335,59085.0,167.37960339943342,0.2151993487622075,36,26,1,0,72,36,0,0,38,38,36,0,0,0,43,9
289,289.0,337,59422.0,167.38591549295774,0.266744924919205,36,28,1,0,72,36,0,0,38,38,36,0,0,0,43,9
290,290.0,341,59763.0,168.34647887323945,0.25888709226317475,36,31,1,0,72,36,0,0,38,38,36,0,0,0,43,10
291,291.0,344,60107.0,169.31549295774647,0.23676926763722964,36,32,1,0,72,36,0,0,38,38,36,0,0,0,43,12
292,292.0,345,60452.0,170.28732394366196,0.2340105002091611,36,33,1,0,72,36,0,0,38,38,36,0,0,0,43,12
293,293.0,346,60798.0,171.2619718309859,0.21566873004728665,36,34,1,0,72,36,0,0,38,38,36,0,0,0,43,12
294,294.0,348,61145.0,172.2394366197183,0.2150329575237934,36,36,1,0,72,36,0,0,38,38,36,0,0,0,43,12
295,295.0,348,61492.0,172.24649859943978,0.2624774453311792,36,36,1,0,72,36,0,0,38,38,36,0,0,0,43,12
296,296.0,349,61841.0,173.22408963585434,0.23845129788063613,36,37,1,0,72,36,0,0,38,38,36,0,0,0,43,12
297,297.0,350,62191.0,174.20448179271708,0.20586652649899514,36,37,1,0,72,36,0,0,38,38,36,0,0,0,44,12
298,298.0,350,62541.0,175.18487394957984,0.19044084963316543,36,37,1,0,72,36,0,0,38,38,36,0,0,0,44,12
299,299.0,350,62891.0,176.16526610644257,0.17686521064094968,36,37,1,0,72,36,0,0,38,38,36,0,0,0,44,12
300,300.0,352,63243.0,177.15126050420167,0.18040150707138508,36,38,1,0,72,36,0,0,38,38,36,0,0,0,45,12
301,301.0,352,63595.0,177.63966480446928,0.20552421771818363,36,38,1,0,72,36,0,0,38,38,36,0,0,0,45,12
302,302.0,352,63947.0,178.62290502793297,0.19379708317966993,36,38,1,0,72,36,0,0,38,38,36,0,0,0,45,12
303,303.0,353,64300.0,179.60893854748602,0.19065550239900403,36,38,1,0,72,36,0,0,38,38,36,0,0,0,46,12
304,304.0,353,64653.0,180.5949720670391,0.1887309283659866,36,38,1,0,72,36,0,0,38,38,36,0,0,0,46,12
305,305.0,353,65006.0,181.58100558659217,0.19087880016424677,36,38,1,0,72,36,0,0,38,38,36,0,0,0,46,12
306,306.0,353,65359.0,182.56703910614524,0.1894173633793335,36,38,1,0,72,36,0,0,38,38,36,0,0,0,46,12
307,307.0,353,65712.0,183.04178272980502,0.22636504890722223,36,38,1,0,72,36,0,0,38,38,36,0,0,0,46,12
308,308.0,353,66065.0,184.025069637883,0.22422471540668815,36,38,1,0,72,36,0,0,38,38,36,0,0,0,46,12
309,309.0,353,66418.0,185.008356545961,0.22581973391297946,36,38,1,0,72,36,0,0,38,38,36,0,0,0,46,12
310,310.0,353,66771.0,185.991643454039,0.2150619618581021,36,38,1,0,72,36,0,0,38,38,36,0,0,0,46,12
311,311.0,353,67124.0,186.974930362117,0.19416996931293723,36,38,1,0,72,36,0,0,38,38,36,0,0,0,46,12
312,312.0,353,67477.0,187.95821727019498,0.17311242792709688,36,38,1,0,72,36,0,0,38,38,36,0,0,0,46,12
313,313.0,353,67830.0,188.41666666666666,0.1950163315347445,36,38,1,0,72,36,0,0,38,38,36,0,0,0,46,12
314,314.0,355,68185.0,189.40277777777777,0.1898744063174028,36,38,1,0,72,36,0,0,38,38,36,0,0,0,48,12
315,315.0,355,68540.0,190.38888888888889,0.18834263314137556,36,38,1,0,72,36,0,0,38,38,36,0,0,0,48,12
316,316.0,355,68895.0,191.375,0.1905697772003676,36,38,1,0,72,36,0,0,38,38,36,0,0,0,48,12
317,317.0,355,69250.0,192.36111111111111,0.17654812794124228,36,38,1,0,72,36,0,0,38,38,36,0,0,0,48,12
318,318.0,355,69605.0,193.34722222222223,0.16543704894639555,36,38,1,0,72,36,0,0,38,38,36,0,0,0,48,12
319,319.0,355,69960.0,193.7950138504155,0.18940074661665554,36,38,1,0,72,36,0,0,38,38,36,0,0,0,48,12
320,320.0,355,70315.0,194.77839335180056,0.18696243312936184,36,38,1,0,72,36,0,0,38,38,36,0,0,0,48,12
321,321.0,355,70670.0,195.7617728531856,0.18389743003301917,36,38,1,0,72,36,0,0,38,38,36,0,0,0,48,12
322,322.0,356,71026.0,196.74792243767314,0.18550335438576765,36,38,1,0,72,36,0,0,38,38,36,0,0,0,49,12
323,323.0,356,71382.0,197.73407202216066,0.17097246390516796,36,38,1,0,72,36,0,0,38,38,36,0,0,0,49,12
324,324.0,356,71738.0,198.7202216066482,0.17032208588255396,36,38,1,0,72,36,0,0,38,38,36,0,0,0,49,12
325,325.0,356,72094.0,199.15469613259668,0.1987327625464954,36,38,1,0,72,36,0,0,38,38,36,0,0,0,49,12
326,326.0,356,72450.0,200.13812154696132,0.17892889955997673,36,38,1,0,72,36,0,0,38,38,36,0,0,0,49,12
327,327.0,356,72806.0,201.12154696132598,0.17770322572716207,36,38,1,0,72,36,0,0,38,38,36,0,0,0,49,12
328,328.0,357,73163.0,202.10773480662982,0.17256805921286505,36,38,1,0,72,36,0,0,38,38,36,0,0,0,50,12
329,329.0,357,73520.0,203.0939226519337,0.16976662656390484,36,38,1,0,72,36,0,0,38,38,36,0,0,0,50,12
330,330.0,357,73877.0,204.08011049723757,0.1590564512720769,36,38,1,0,72,36,0,0,38,38,36,0,0,0,50,12
331,331.0,357,74234.0,204.5013774104683,0.17543701291160246,36,38,1,0,72,36,0,0,38,38,36,0,0,0,50,12
332,332.0,357,74591.0,205.4848484848485,0.17072453637471086,36,38,1,0,72,36,0,0,38,38,36,0,0,0,50,12
333,333.0,356,74820.0,206.11570247933884,0.18280542535530278,36,36,1,0,72,36,0,0,38,38,36,0,0,0,51,12
334,334.0,354,75047.0,206.7410468319559,0.20265930658061854,36,34,1,0,72,36,0,0,38,38,36,0,0,0,51,12
335,335.0,352,75275.0,207.36914600550963,0.21294819591071218,36,32,1,0,72,36,0,0,38,38,36,0,0,0,51,12
336,336.0,350,75502.0,207.9944903581267,0.24240779216687477,36,30,1,0,72,36,0,0,38,38,36,0,0,0,51,12
337,337.0,348,75728.0,208.04395604395606,0.3020408510344389,36,28,1,0,72,36,0,0,38,38,36,0,0,0,51,12
338,338.0,346,75953.0,208.6620879120879,0.33525508206518984,36,26,1,0,72,36,0,0,38,38,36,0,0,0,51,12
339,339.0,344,76176.0,209.27472527472528,0.3935450959267821,36,24,1,0,72,36,0,0,38,38,36,0,0,0,51,12
340,340.0,343,76399.0,209.88736263736263,0.442972471684621,36,22,1,0,72,36,0,0,38,38,36,0,0,0,52,12
341,341.0,341,76621.0,210.49725274725276,0.46278815021206937,36,20,1,0,72,36,0,0,38,38,36,0,0,0,52,12
342,342.0,339,76842.0,211.1043956043956,0.4560642002199942,36,18,1,0,72,36,0,0,38,38,36,0,0,0,52,12
343,343.0,339,77123.0,211.2958904109589,0.4719494500967337,36,18,1,0,72,36,0,0,38,38,36,0,0,0,52,12
344,344.0,338,77401.0,212.05753424657533,0.4678580084368424,36,17,1,0,72,36,0,0,38,38,36,0,0,0,52,12
345,345.0,338,77622.0,212.66301369863012,0.4640975173017007,36,17,1,0,72,36,0,0,38,38,36,0,0,0,52,12
346,346.0,339,77844.0,213.27123287671233,0.4631937121491408,36,17,1,0,72,36,0,0,38,38,36,0,0,0,53,12
347,347.0,338,78066.0,213.8794520547945,0.4628707070898934,36,16,1,0,72,36,0,0,38,38,36,0,0,0,53,12
348,348.0,337,78286.0,214.48219178082192,0.4713821780700991,36,15,1,0,72,36,0,0,38,38,36,0,0,0,53,12
349,349.0,336,78506.0,214.49726775956285,0.5049201059553009,36,14,1,0,72,36,0,0,38,38,36,0,0,0,53,12
350,350.0,335,78726.0,215.0983606557377,0.49510169579968866,36,13,1,0,72,36,0,0,38,38,36,0,0,0,53,12
351,351.0,336,79062.0,216.01639344262296,0.4991886497087981,36,14,1,0,72,36,0,0,38,38,36,0,0,0,53,12
352,352.0,336,79282.0,216.02724795640327,0.48721979858134334,36,14,1,0,72,36,0,0,38,38,36,0,0,0,53,12
353,353.0,336,79508.0,216.05434782608697,0.45053536835798785,36,14,1,0,72,36,0,0,38,38,36,0,0,0,53,12
354,354.0,337,79844.0,216.9673913043478,0.44034943282095956,36,14,1,0,72,36,0,0,38,38,36,0,0,0,54,12
355,355.0,338,80181.0,217.29268292682926,0.46026442739318996,36,15,1,0,72,36,0,0,38,38,36,0,0,0,54,12
356,356.0,340,80521.0,218.21409214092142,0.43738544729326545,36,17,1,0,72,36,0,0,38,38,36,0,0,0,54,12
357,357.0,341,80862.0,219.1382113821138,0.398915548113501,36,17,1,0,72,36,0,0,38,38,36,0,0,0,54,13
358,358.0,344,81206.0,220.07046070460706,0.33759577644029976,36,20,1,0,72,36,0,0,38,38,36,0,0,0,54,13
359,359.0,345,81551.0,219.81401617250674,0.29477103710676333,36,21,1,0,72,36,0,0,38,38,36,0,0,0,54,13
360,360.0,346,81897.0,220.7466307277628,0.25209416317301697,36,21,1,0,72,36,0,0,38,38,36,0,0,0,54,14
361,361.0,351,82248.0,221.09677419354838,0.2746661111797438,36,24,1,0,72,36,0,0,38,38,36,0,0,0,55,15
362,362.0,353,82601.0,221.4504021447721,0.26574778646113034,36,25,1,0,72,36,0,0,38,38,36,0,0,0,55,16
363,363.0,355,82956.0,221.80748663101605,0.25183395311529305,36,26,1,0,72,36,0,0,38,38,36,0,0,0,55,17
364,364.0,356,83312.0,222.75935828877004,0.23100005507645852,36,27,1,0,72,36,0,0,38,38,36,0,0,0,55,17
365,365.0,359,83671.0,223.7192513368984,0.20806225630464945,36,29,1,0,72,36,0,0,38,38,36,0,0,0,55,18
366,366.0,360,84031.0,224.6818181818182,0.19076881175101523,36,30,1,0,72,36,0,0,38,38,36,0,0,0,55,18
367,367.0,363,84394.0,225.05066666666667,0.22305247947974877,36,32,1,0,72,36,0,0,38,38,36,0,0,0,56,18
368,368.0,364,84757.0,226.01866666666666,0.200542822281214,36,33,1,0,72,36,0,0,38,38,36,0,0,0,56,18
369,369.0,366,85123.0,226.99466666666666,0.19196133490081277,36,35,1,0,72,36,0,0,38,38,36,0,0,0,56,18
370,370.0,367,85489.0,227.97066666666666,0.17827125324875026,36,35,1,0,72,36,0,0,38,38,36,0,0,0,57,18
371,371.0,368,85857.0,228.952,0.1748785455441472,36,36,1,0,72,36,0,0,38,38,36,0,0,0,57,18
372,372.0,369,86226.0,229.936,0.16370278775519892,36,37,1,0,72,36,0,0,38,38,36,0,0,0,57,18
373,373.0,370,86596.0,230.30851063829786,0.19169606960295993,36,38,1,0,72,36,0,0,38,38,36,0,0,0,57,18
374,374.0,370,86966.0,231.29255319148936,0.18930865576950953,36,38,1,0,72,36,0,0,38,38,36,0,0,0,57,18
375,375.0,371,87337.0,232.27925531914894,0.18873563656352751,36,38,1,0,72,36,0,0,38,38,36,0,0,0,58,18
376,376.0,371,87708.0,233.2659574468085,0.1879596563857548,36,38,1,0,72,36,0,0,38,38,36,0,0,0,58,18
377,377.0,371,88079.0,234.25265957446808,0.18050967332188597,36,38,1,0,72,36,0,0,38,38,36,0,0,0,58,18
378,378.0,370,88169.0,234.49202127659575,0.17677635820561052,36,38,0,0,72,36,0,0,38,38,36,0,0,0,58,18
379,379.0,370,88539.0,234.85145888594164,0.19667731189610227,36,38,0,0,72,36,0,0,38,38,36,0,0,0,58,18
380,380.0,370,88909.0,235.83289124668434,0.1955301268498693,36,38,0,0,72,36,0,0,38,38,36,0,0,0,58,18
381,381.0,371,89280.0,236.81697612732094,0.18621629543553372,36,38,0,0,72,36,0,0,38,38,36,0,0,0,59,18
382,382.0,371,89651.0,237.80106100795757,0.173633664173868,36,38,0,0,72,36,0,0,38,38,36,0,0,0,59,18
383,383.0,371,90022.0,238.78514588859417,0.1580253956869962,36,38,0,0,72,36,0,0,38,38,36,0,0,0,59,18
384,384.0,371,90393.0,239.76923076923077,0.1510112515752753,36,38,0,0,72,36,0,0,38,38,36,0,0,0,59,18
385,385.0,372,90765.0,240.11904761904762,0.1816608133675052,36,38,0,0,72,36,0,0,38,38,36,0,0,0,60,18
386,386.0,372,91137.0,241.1031746031746,0.17490220998916214,36,38,0,0,72,36,0,0,38,38,36,0,0,0,60,18
387,387.0,371,91422.0,241.85714285714286,0.19212105070773713,36,36,0,0,72,36,0,0,38,38,36,0,0,0,61,18
388,388.0,369,91706.0,242.60846560846562,0.20749578798211832,36,34,0,0,72,36,0,0,38,38,36,0,0,0,61,18
389,389.0,367,91988.0,243.35449735449737,0.23155914441227943,36,32,0,0,72,36,0,0,38,38,36,0,0,0,61,18
390,390.0,365,92271.0,244.1031746031746,0.26586293802579336,36,30,0,0,72,36,0,0,38,38,36,0,0,0,61,18
391,391.0,363,92553.0,244.20316622691294,0.33520143724658025,36,28,0,0,72,36,0,0,38,38,36,0,0,0,61,18
392,392.0,361,92834.0,244.94459102902374,0.38059575032574333,36,26,0,0,72,36,0,0,38,38,36,0,0,0,61,18
393,393.0,359,93115.0,245.68601583113457,0.4157340211607993,36,24,0,0,72,36,0,0,38,38,36,0,0,0,61,18
394,394.0,357,93395.0,246.42480211081795,0.4563937002392408,36,22,0,0,72,36,0,0,38,38,36,0,0,0,61,18
395,395.0,356,93675.0,247.16358839050133,0.4708627473053186,36,20,0,0,72,36,0,0,38,38,36,0,0,0,62,18
396,396.0,354,93953.0,247.89709762532982,0.4779464184789019,36,18,0,0,72,36,0,0,38,38,36,0,0,0,62,18
397,397.0,354,94271.0,248.08157894736843,0.5078238210448222,36,18,0,0,72,36,0,0,38,38,36,0,0,0,62,18
398,398.0,353,94548.0,248.81052631578947,0.4898013287170484,36,17,0,0,72,36,0,0,38,38,36,0,0,0,62,18
399,399.0,353,94863.0,249.63947368421051,0.48710164403348655,36,17,0,0,72,36,0,0,38,38,36,0,0,0,62,18
400,400.0,353,95143.0,251.03693931398416,0.4383125688827893,36,17,0,0,72,36,0,0,38,38,36,0,0,0,62,18
401,401.0,351,95421.0,251.77044854881265,0.4220703880550853,36,15,0,0,72,36,0,0,38,38,36,0,0,0,62,18
402,402.0,351,95737.0,252.6042216358839,0.42916322114080707,36,15,0,0,72,36,0,0,38,38,36,0,0,0,62,18
403,403.0,352,96015.0,252.67105263157896,0.4660780253307941,36,15,0,0,72,36,0,0,38,38,36,0,0,0,63,18
404,404.0,351,96293.0,253.40263157894736,0.45368167038704355,36,14,0,0,72,36,0,0,38,38,36,0,0,0,63,18
405,405.0,350,96574.0,254.1421052631579,0.46105490582296466,36,13,0,0,72,36,0,0,38,38,36,0,0,0,63,18
406,406.0,352,96854.0,254.20997375328085,0.4450888934507702,36,15,0,0,72,36,0,0,38,38,36,0,0,0,63,18
407,407.0,350,97166.0,254.36125654450262,0.42445332412818565,36,13,0,0,72,36,0,0,38,38,36,0,0,0,63,18
408,408.0,352,97517.0,255.2801047120419,0.3747352864011948,36,15,0,0,72,36,0,0,38,38,36,0,0,0,63,18
409,409.0,354,97871.0,255.5378590078329,0.3736565297533275,36,16,0,0,72,36,0,0,38,38,36,0,0,0,63,19
410,410.0,354,98225.0,256.4621409921671,0.33724112221001484,36,16,0,0,72,36,0,0,38,38,36,0,0,0,63,19
411,411.0,356,98581.0,257.3916449086162,0.292777328917447,36,17,0,0,72,36,0,0,38,38,36,0,0,0,63,20
412,412.0,359,98940.0,257.65625,0.25515087100174155,36,19,0,0,72,36,0,0,38,38,36,0,0,0,63,21
413,413.0,361,99301.0,257.9246753246753,0.2242902914891782,36,20,0,0,72,36,0,0,38,38,36,0,0,0,63,22
414,414.0,365,99666.0,258.8727272727273,0.19582468739487383,36,22,0,0,72,36,0,0,38,38,36,0,0,0,64,23
415,415.0,368,100034.0,259.1554404145078,0.21937485365725243,36,23,0,0,72,36,0,0,38,38,36,0,0,0,65,24
416,416.0,369,100403.0,258.77061855670104,0.20878594361159072,36,24,0,0,72,36,0,0,38,38,36,0,0,0,65,24
417,417.0,371,100774.0,259.72680412371136,0.18354297212761037,36,26,0,0,72,36,0,0,38,38,36,0,0,0,65,24
418,418.0,373,101147.0,260.6881443298969,0.17098545468202664,36,28,0,0,72,36,0,0,38,38,36,0,0,0,65,24
419,419.0,374,101521.0,261.6520618556701,0.15818129128748826,36,29,0,0,72,36,0,0,38,38,36,0,0,0,65,24
420,420.0,375,101896.0,262.6185567010309,0.14993115208834737,36,29,0,0,72,36,0,0,38,38,36,0,0,0,66,24
421,421.0,377,102273.0,262.9125964010283,0.17142141759800966,36,31,0,0,72,36,0,0,38,38,36,0,0,0,66,24
422,422.0,379,102652.0,263.88688946015424,0.15770436893678896,36,33,0,0,72,36,0,0,38,38,36,0,0,0,66,24
423,423.0,380,103032.0,264.8637532133676,0.14773520598102385,36,34,0,0,72,36,0,0,38,38,36,0,0,0,66,24
424,424.0,381,103413.0,265.8431876606684,0.13573561255727437,36,35,0,0,72,36,0,0,38,38,36,0,0,0,66,24
425,425.0,383,103796.0,266.827763496144,0.1370673771615156,36,36,0,0,72,36,0,0,38,38,36,0,0,0,67,24
426,426.0,384,104180.0,267.8149100257069,0.1263281801499777,36,37,0,0,72,36,0,0,38,38,36,0,0,0,67,24
427,427.0,385,104565.0,268.11538461538464,0.16258033671485936,36,38,0,0,72,36,0,0,38,38,36,0,0,0,67,24
428,428.0,385,104950.0,269.1025641025641,0.14960972696766028,36,38,0,0,72,36,0,0,38,38,36,0,0,0,67,24
429,429.0,383,105270.0,269.9230769230769,0.1457981799924144,36,36,0,0,72,36,0,0,38,38,36,0,0,0,67,24
430,430.0,382,105591.0,270.74615384615385,0.16827645668308852,36,34,0,0,72,36,0,0,38,38,36,0,0,0,68,24
431,431.0,380,105911.0,271.56666666666666,0.1938044100860762,36,32,0,0,72,36,0,0,38,38,36,0,0,0,68,24
432,432.0,378,106231.0,272.3871794871795,0.22849037074513703,36,30,0,0,72,36,0,0,38,38,36,0,0,0,68,24
433,433.0,376,106550.0,272.5063938618926,0.3050348289776458,36,28,0,0,72,36,0,0,38,38,36,0,0,0,68,24
434,434.0,374,106870.0,273.32480818414325,0.34818911915339784,36,26,0,0,72,36,0,0,38,38,36,0,0,0,68,24
435,435.0,372,107187.0,274.13554987212274,0.3852484722968206,36,24,0,0,72,36,0,0,38,38,36,0,0,0,68,24
436,436.0,370,107502.0,274.94117647058823,0.4181329512913169,36,22,0,0,72,36,0,0,38,38,36,0,0,0,68,24
437,437.0,369,107846.0,275.8209718670077,0.42133438966907805,36,21,0,0,72,36,0,0,38,38,36,0,0,0,68,24
438,438.0,369,108164.0,276.63427109974424,0.4254675196371351,36,20,0,0,72,36,0,0,38,38,36,0,0,0,69,24
439,439.0,368,108481.0,276.73724489795916,0.44355449171767064,36,19,0,0,72,36,0,0,38,38,36,0,0,0,69,24
440,440.0,366,108797.0,277.5433673469388,0.44245706586104505,36,17,0,0,72,36,0,0,38,38,36,0,0,0,69,24
441,441.0,366,109113.0,278.3494897959184,0.4256302819805899,36,17,0,0,72,36,0,0,38,38,36,0,0,0,69,24
442,442.0,365,109452.0,279.2142857142857,0.4163168032215395,36,16,0,0,72,36,0,0,38,38,36,0,0,0,69,24
443,443.0,366,109768.0,280.0204081632653,0.41362721734651847,36,16,0,0,72,36,0,0,38,38,36,0,0,0,70,24
444,444.0,366,110085.0,280.8290816326531,0.3965492292951342,36,16,0,0,72,36,0,0,38,38,36,0,0,0,70,24
445,445.0,364,110402.0,280.9211195928753,0.40408254980128794,36,14,0,0,72,36,0,0,38,38,36,0,0,0,70,24
446,446.0,364,110720.0,281.73027989821884,0.3639710772362023,36,14,0,0,72,36,0,0,38,38,36,0,0,0,70,24
447,447.0,363,111037.0,282.53689567430024,0.35033211663841596,36,13,0,0,72,36,0,0,38,38,36,0,0,0,70,24
448,448.0,365,111358.0,281.91898734177215,0.33219294529546284,36,13,0,0,72,36,0,0,38,38,36,0,0,0,71,25
