,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,233,20854.0,61.33529411764706,2.029886434819304,36,24,0,3,66,36,0,3,16,3,36,0,0,0,8,2
227,227.0,232,21023.0,62.014749262536874,2.0032889160998177,36,22,0,3,66,36,0,3,18,1,36,0,0,0,7,4
228,228.0,233,21213.0,62.575221238938056,2.0288393875151822,36,21,0,3,66,36,0,3,19,0,36,0,0,0,9,4
229,229.0,235,21407.0,62.411078717201164,2.1401095476594136,36,21,0,3,66,36,0,3,20,0,36,0,0,0,9,5
230,230.0,240,21610.0,63.187134502923975,2.0495074033471448,36,19,1,3,66,36,0,3,22,2,36,0,0,0,10,6
231,231.0,242,21816.0,63.976539589442815,1.9750264114261074,36,18,1,3,66,36,0,3,24,4,36,0,0,0,9,6
232,232.0,242,22024.0,64.7764705882353,1.9355710917623565,36,16,1,3,68,36,0,3,24,4,36,0,0,0,9,6
233,233.0,249,22244.0,65.6165191740413,1.8688943941031497,36,15,1,3,68,36,0,3,27,6,36,0,0,0,12,6
234,234.0,247,22419.0,66.13274336283186,1.8356025333365877,36,13,1,3,69,36,0,3,25,6,36,0,0,0,13,6
235,235.0,248,22626.0,66.15789473684211,1.9063825469856284,36,14,1,3,69,36,0,3,25,7,36,0,0,0,12,6
236,236.0,248,22809.0,66.69298245614036,1.897817329974726,36,13,1,3,69,36,0,3,24,8,36,0,0,0,13,6
237,237.0,248,22964.0,67.34310850439883,1.8672086556412069,36,12,0,3,70,36,0,1,24,10,36,0,0,0,14,6
238,238.0,246,23137.0,67.85043988269794,1.886005311888182,36,11,0,3,70,36,0,0,22,12,36,0,0,0,14,6
239,239.0,248,23326.0,68.2046783625731,1.8896343923369123,36,10,0,3,70,36,0,0,21,13,36,0,0,0,17,6
240,240.0,247,23472.0,68.83284457478005,1.9116774316033267,36,10,0,3,70,36,0,0,20,13,36,0,0,0,17,6
241,241.0,243,23638.0,68.71511627906976,2.098223831008067,36,11,0,3,70,36,0,0,18,11,36,0,0,0,16,6
242,242.0,239,23782.0,68.93333333333334,2.180060293994749,36,11,0,3,70,36,0,0,16,9,36,0,0,0,16,6
243,243.0,235,23953.0,69.22832369942196,2.2006524775272456,36,10,0,3,70,36,0,0,15,7,36,0,0,0,16,6
244,244.0,231,24116.0,69.90144927536232,2.2375785562218025,36,11,0,3,70,36,0,0,14,5,36,0,0,0,14,6
245,245.0,229,24281.0,70.37971014492754,2.299715078031176,36,12,0,3,70,36,0,0,14,3,36,0,0,0,13,6
246,246.0,228,24462.0,71.11046511627907,2.2814883017125513,36,12,0,4,70,36,0,0,14,2,36,0,0,0,12,6
247,247.0,227,24637.0,70.79597701149426,2.4099936446539028,36,14,0,4,70,36,0,0,13,0,36,0,0,0,12,6
248,248.0,228,24834.0,71.36206896551724,2.30621077270986,36,15,0,5,70,36,0,0,13,0,36,0,0,0,11,6
249,249.0,230,25018.0,71.89080459770115,2.1863954480209684,36,17,0,5,70,36,0,0,13,0,36,0,0,0,10,7
250,250.0,234,25230.0,72.5,1.9980492583819625,36,19,0,6,70,36,0,0,13,1,36,0,0,0,10,7
251,251.0,238,25423.0,73.05459770114942,1.8566515323148294,36,19,0,7,70,36,0,0,12,2,36,0,1,0,11,8
252,252.0,243,25549.0,74.2703488372093,1.5925851649595493,36,20,0,6,70,36,0,0,13,2,36,0,2,0,13,9
253,253.0,246,25729.0,74.14697406340058,1.544806781950258,36,23,0,5,70,36,0,0,11,4,36,0,3,0,13,9
254,254.0,249,25955.0,75.23188405797102,1.3753092196509848,36,23,0,4,70,36,0,0,12,5,36,0,4,0,13,10
255,255.0,254,26181.0,76.10755813953489,1.2952679506668452,36,25,0,2,70,36,0,0,11,7,36,0,5,0,16,10
256,256.0,259,26409.0,76.7703488372093,1.3032396235212522,36,25,0,2,72,36,0,0,11,8,36,0,6,0,16,11
257,257.0,263,26637.0,77.8859649122807,1.246041543713303,36,27,0,4,72,36,0,0,10,10,36,0,6,0,14,12
258,258.0,266,26835.0,78.69501466275659,1.2753492579313954,36,28,0,5,72,36,0,0,10,11,36,0,6,0,14,12
259,259.0,264,27030.0,78.57558139534883,1.47187496396447,36,26,0,5,72,36,0,0,10,11,36,0,6,0,14,12
260,260.0,261,27227.0,79.37900874635568,1.4450188587276276,36,24,0,6,72,36,0,0,9,11,36,0,6,0,13,12
261,261.0,261,27425.0,79.95626822157435,1.4460824024880474,36,23,0,4,72,36,0,0,8,12,36,0,6,0,16,12
262,262.0,259,27624.0,80.53644314868805,1.5100951093169,36,21,0,3,72,36,0,0,7,12,36,0,6,0,18,12
263,263.0,259,27828.0,80.6608695652174,1.5513246593619043,36,19,0,1,72,36,0,0,7,12,36,0,6,1,21,12
264,264.0,255,27993.0,81.13913043478261,1.6051406570075544,36,17,0,2,72,36,0,0,7,13,36,0,4,1,19,12
265,265.0,251,28153.0,80.6676217765043,1.799193139035045,36,16,0,3,72,36,0,0,6,13,36,0,2,1,18,12
266,266.0,250,28318.0,80.67806267806267,1.8097886593932748,36,14,0,3,72,36,0,0,8,13,36,0,0,1,19,12
267,267.0,253,28524.0,81.26495726495726,1.8019381992380037,36,14,0,4,72,36,0,0,9,13,36,0,0,1,20,12
268,268.0,249,28712.0,81.8005698005698,1.817753265593024,36,12,0,4,72,36,0,0,9,13,36,0,0,1,18,12
269,269.0,251,28905.0,82.35042735042735,1.7916083664950078,36,12,0,5,72,36,0,0,10,14,36,0,0,1,17,12
270,270.0,249,29074.0,82.83190883190883,1.8344851013908257,36,12,0,5,72,36,0,0,10,12,36,0,0,1,17,12
271,271.0,250,29265.0,82.43661971830986,1.9731428787366831,36,13,0,6,72,36,0,0,9,10,36,0,0,1,19,12
272,272.0,245,29424.0,82.88450704225352,1.9743755576200637,36,11,0,6,72,36,0,0,9,8,36,0,0,1,18,12
273,273.0,244,29578.0,83.08426966292134,1.9444847059973236,36,10,1,7,72,36,0,0,9,6,36,0,0,1,18,12
274,274.0,244,29751.0,83.33613445378151,1.9073202102826812,36,10,1,7,72,36,0,0,10,4,36,0,2,1,17,12
275,275.0,248,29935.0,84.08707865168539,1.865502478113938,36,10,1,7,72,36,0,1,12,3,36,0,2,1,19,12
276,276.0,249,30139.0,85.13841807909604,1.8429067493681244,36,11,1,7,72,36,0,1,13,1,36,0,2,1,20,12
277,277.0,253,30371.0,85.07282913165267,1.9635758339355813,36,12,1,7,72,36,0,1,15,0,36,0,4,1,20,12
278,278.0,258,30612.0,86.23098591549295,1.8479181838769376,36,14,1,8,72,36,0,1,16,0,36,0,5,1,20,12
279,279.0,256,30793.0,87.48011363636364,1.6748457078316574,36,14,1,6,72,36,0,1,15,0,36,0,6,1,20,12
280,280.0,255,30990.0,88.2905982905983,1.5926040290412,36,16,1,4,72,36,0,1,14,0,36,0,6,1,20,12
281,281.0,255,31184.0,89.09714285714286,1.4641220137564694,36,17,1,2,72,36,0,1,13,2,36,0,6,1,20,12
282,282.0,252,31376.0,89.64571428571429,1.4193250193052658,36,18,0,0,72,36,0,1,12,3,36,0,6,1,19,12
283,283.0,257,31608.0,89.28813559322033,1.501584806314949,36,20,0,2,72,36,0,1,11,4,36,0,6,1,19,13
284,284.0,260,31835.0,89.92937853107344,1.4669565345014708,36,20,1,3,72,36,0,1,11,5,36,0,6,1,19,13
285,285.0,263,32075.0,90.60734463276836,1.458867469237725,36,21,2,3,72,36,0,1,10,6,36,0,6,1,19,14
286,286.0,268,32327.0,91.31920903954803,1.4344285817899953,36,22,3,3,72,36,0,1,10,7,36,0,6,1,20,15
287,287.0,276,32588.0,92.05649717514125,1.394946040698426,36,24,3,4,72,36,0,1,9,9,36,0,6,2,22,16
288,288.0,278,32805.0,92.14887640449439,1.4083193181321858,36,26,3,2,72,36,0,0,8,10,36,0,6,1,24,18
289,289.0,278,33066.0,91.85,1.575776481234855,36,27,3,2,72,36,0,0,8,10,36,0,6,0,25,17
290,290.0,283,33343.0,92.87743732590529,1.5794016174389773,36,29,3,2,72,36,0,0,8,11,36,0,6,0,26,18
291,291.0,280,33564.0,92.97506925207756,1.6015344658565562,36,27,3,2,72,36,0,0,6,11,36,0,6,0,27,18
292,292.0,280,33789.0,93.5983379501385,1.5923242039221506,36,26,3,2,72,36,0,0,4,11,36,0,6,0,30,18
293,293.0,279,34015.0,94.22437673130194,1.5942677922057118,36,24,3,2,72,36,0,0,4,11,36,0,6,0,31,18
294,294.0,274,34207.0,94.75623268698061,1.638939484391848,36,22,3,2,72,36,0,0,3,11,36,0,6,0,29,18
295,295.0,274,34401.0,94.24931506849315,1.8011633782941074,36,21,3,2,72,36,0,0,3,11,36,0,7,0,29,18
296,296.0,276,34604.0,94.8054794520548,1.7977798413155914,36,19,3,2,72,36,0,0,4,12,36,0,9,0,29,18
297,297.0,272,34781.0,95.2904109589041,1.797284155591861,36,17,1,2,72,36,0,0,6,12,36,0,9,0,27,18
298,298.0,271,34969.0,95.8054794520548,1.778511323940652,36,15,0,2,72,36,0,0,6,12,36,0,11,0,27,18
299,299.0,273,35176.0,95.84741144414168,1.743724491596065,36,13,0,2,72,36,0,1,8,12,36,0,11,1,27,18
300,300.0,273,35387.0,96.95068493150686,1.696508225709591,36,11,1,2,72,36,0,1,8,12,36,0,13,1,26,18
301,301.0,279,35605.0,96.75271739130434,1.803254519780136,36,11,1,2,72,36,0,1,11,13,36,0,15,1,26,18
302,302.0,278,35826.0,97.35326086956522,1.7432326228073816,36,10,1,2,72,36,0,1,12,13,36,0,15,1,25,18
303,303.0,281,36066.0,98.81095890410958,1.5603399591902338,36,11,1,2,72,36,0,2,12,13,36,0,16,1,25,18
304,304.0,285,36322.0,99.78571428571429,1.46641825289266,36,11,1,4,72,36,0,2,14,13,36,0,16,1,25,18
305,305.0,287,36550.0,100.68870523415978,1.3790656042286837,36,10,1,5,72,36,0,2,15,13,36,0,16,1,26,18
306,306.0,288,36783.0,102.175,1.2503671537072578,36,10,1,5,72,36,0,2,16,14,36,0,16,1,25,18
307,307.0,288,37030.0,102.01101928374656,1.3298578566785209,36,9,1,6,72,36,0,2,18,14,36,0,16,1,23,18
308,308.0,293,37311.0,103.35457063711911,1.2233168750962182,36,10,1,8,72,36,0,2,20,14,36,0,16,1,23,18
309,309.0,290,37518.0,103.92797783933518,1.2036101716025918,36,10,0,6,72,36,0,2,21,14,36,0,16,0,23,18
310,310.0,291,37787.0,104.67313019390582,1.1519223914575747,36,12,0,4,72,36,0,2,22,14,36,0,16,0,23,18
311,311.0,288,38044.0,105.67777777777778,1.0916468277293507,36,12,0,2,72,36,0,2,22,14,36,0,16,0,22,18
312,312.0,289,38243.0,106.23055555555555,1.069919208066738,36,14,0,0,72,36,0,2,23,13,36,0,16,0,22,19
313,313.0,291,38453.0,105.64010989010988,1.2378095500799546,36,17,0,0,72,36,0,2,23,11,36,0,16,0,22,20
314,314.0,288,38670.0,106.23626373626374,1.2229451151589756,36,16,0,0,72,36,0,2,23,9,36,0,16,0,22,20
315,315.0,289,38855.0,106.74450549450549,1.2681127768923572,36,16,0,0,72,36,0,2,24,7,36,0,16,0,23,21
316,316.0,285,39039.0,107.84254143646409,1.2617194826091571,36,16,0,0,72,36,0,2,24,5,36,0,16,0,21,21
317,317.0,286,39235.0,108.38397790055248,1.328824159409152,36,16,0,0,72,36,0,2,24,4,36,0,16,0,21,23
318,318.0,282,39416.0,108.5840220385675,1.367682255019117,36,16,0,0,72,36,0,0,24,2,36,0,16,0,21,23
319,319.0,280,39653.0,108.04632152588556,1.568386524403415,36,15,0,1,72,36,0,0,24,0,36,0,16,0,20,24
320,320.0,278,39898.0,108.71389645776567,1.6519211960482851,36,14,0,2,72,36,0,0,24,0,36,0,16,0,18,24
321,321.0,280,40150.0,109.69945355191257,1.6848112983045822,36,14,0,2,72,36,0,0,25,0,36,0,16,0,19,24
322,322.0,280,40400.0,110.0817438692098,1.6777045420374315,36,12,0,2,72,36,0,0,25,2,36,0,16,0,19,24
323,323.0,278,40651.0,110.76566757493188,1.6558846798481504,36,11,0,2,72,36,0,0,25,2,36,0,16,0,18,24
324,324.0,277,40913.0,111.78415300546447,1.594012254488265,36,10,0,2,72,36,0,0,25,3,36,0,16,0,17,24
325,325.0,279,41172.0,111.27567567567567,1.6784692153153444,36,10,0,2,72,36,0,0,25,4,36,0,16,0,18,24
326,326.0,283,41429.0,111.97027027027028,1.6097315005856374,36,11,0,3,72,36,0,0,25,5,36,0,16,0,19,24
327,327.0,285,41695.0,112.6891891891892,1.574321886013936,36,9,0,3,72,36,0,0,26,6,36,0,16,0,21,24
328,328.0,286,41960.0,113.4054054054054,1.516670858364455,36,8,0,3,72,36,0,0,26,8,36,0,16,0,21,24
329,329.0,287,42234.0,113.53225806451613,1.4704190181810701,36,8,0,3,72,36,0,0,26,9,36,0,16,0,21,24
330,330.0,284,42406.0,113.99462365591398,1.4485075951924598,36,8,0,1,72,36,0,0,24,9,36,0,16,0,22,24
331,331.0,284,42610.0,113.62666666666667,1.567525625137914,36,9,0,0,72,36,0,1,22,10,36,0,16,0,22,24
332,332.0,289,42829.0,114.21066666666667,1.5871804197112975,36,11,0,0,72,36,0,1,20,12,36,0,16,0,25,24
333,333.0,288,43046.0,114.78933333333333,1.5769422185942081,36,12,0,0,72,36,0,1,18,12,36,0,16,0,25,24
334,334.0,291,43270.0,115.38666666666667,1.5562028552194478,36,13,0,1,72,36,0,1,17,12,36,0,16,0,27,24
335,335.0,290,43492.0,116.28877005347593,1.5037072480643918,36,14,0,1,72,36,0,1,15,13,36,0,16,0,26,24
336,336.0,292,43693.0,117.13941018766756,1.4672785170014455,36,16,0,1,72,36,0,1,13,11,36,0,16,0,29,25
337,337.0,293,43898.0,117.06133333333334,1.5389208746597998,36,19,0,1,72,36,0,1,12,9,36,0,16,0,30,25
338,338.0,291,44103.0,117.608,1.453723804136073,36,19,0,2,72,36,0,1,10,7,36,0,16,0,31,25
339,339.0,286,44274.0,118.064,1.3746823813980973,36,20,0,0,72,36,0,1,8,5,36,0,16,0,30,26
340,340.0,288,44486.0,119.26541554959786,1.2638086888344526,36,22,0,0,72,36,0,1,9,3,36,0,16,0,30,27
341,341.0,286,44674.0,119.13066666666667,1.2001090262753467,36,23,0,1,72,36,0,1,7,1,36,0,16,0,29,28
342,342.0,289,44904.0,119.744,1.179087970551092,36,24,0,1,72,36,0,1,8,0,36,0,17,0,29,29
343,343.0,289,45133.0,119.0844327176781,1.3463852985772484,36,26,0,1,72,36,0,1,8,0,36,0,18,0,26,29
344,344.0,290,45386.0,119.75197889182058,1.3312295657431825,36,26,0,2,72,36,0,1,6,0,36,0,18,0,27,30
345,345.0,296,45664.0,120.48548812664907,1.3210631258191439,36,26,0,4,72,36,0,1,8,0,36,0,20,0,27,30
346,346.0,302,45949.0,121.23746701846966,1.2983009751490582,36,27,0,4,72,36,0,2,9,2,36,0,22,0,26,30
347,347.0,306,46240.0,122.00527704485488,1.2233702308854448,36,27,0,5,72,36,0,3,11,2,36,0,22,0,26,30
348,348.0,306,46468.0,122.60686015831135,1.168239098948587,36,25,0,6,72,36,0,1,12,3,36,0,22,0,27,30
349,349.0,306,46715.0,121.65364583333333,1.2633988991956697,36,24,0,6,72,36,0,0,13,4,36,0,22,0,27,30
350,350.0,304,46966.0,121.98961038961039,1.2141841829326017,36,22,0,6,72,36,0,0,14,4,36,0,22,0,26,30
351,351.0,306,47209.0,122.62077922077923,1.1618540301969429,36,20,0,4,72,36,0,0,15,6,36,0,22,0,29,30
352,352.0,307,47455.0,123.25974025974025,1.1169447668056791,36,18,0,2,72,36,0,0,16,7,36,0,22,1,31,30
353,353.0,308,47700.0,124.21875,1.0685828198526504,36,16,0,1,72,36,0,0,18,9,36,0,22,1,31,30
354,354.0,309,47958.0,125.21671018276763,1.080977404437282,36,14,0,1,72,36,0,0,19,9,36,0,22,1,33,30
355,355.0,309,48218.0,124.59431524547804,1.2437475228984258,36,12,0,1,72,36,0,0,21,9,36,0,22,1,33,30
356,356.0,312,48501.0,125.32558139534883,1.3212135710322295,36,12,0,3,72,36,0,0,22,9,36,0,22,0,34,30
357,357.0,312,48790.0,126.07235142118863,1.3467445517124967,36,11,0,3,72,36,0,0,23,9,36,0,22,0,34,30
358,358.0,312,49058.0,127.42337662337663,1.2857992878971352,36,9,0,3,72,36,0,0,25,10,36,0,22,0,33,30
359,359.0,313,49324.0,128.11428571428573,1.289837260611946,36,9,0,3,72,36,0,0,25,10,36,0,22,0,34,30
360,360.0,315,49591.0,129.14322916666666,1.2515809845301265,36,9,0,2,72,36,0,0,25,11,36,0,22,0,36,30
361,361.0,314,49864.0,128.84754521963825,1.3837638574507836,36,7,0,1,72,36,0,0,25,11,36,0,22,0,38,30
362,362.0,313,50146.0,128.91002570694087,1.3839996476066605,36,7,0,0,72,36,0,0,25,11,36,0,22,0,38,30
363,363.0,317,50462.0,129.7223650385604,1.3678768075174381,36,8,0,0,72,36,0,0,26,11,36,0,22,0,40,30
364,364.0,316,50770.0,131.1886304909561,1.2701904352531248,36,7,0,0,72,36,0,0,26,11,36,0,22,0,40,30
365,365.0,320,51090.0,131.67525773195877,1.2104909217819977,36,9,0,0,72,36,0,0,26,11,36,0,22,0,42,30
366,366.0,318,51321.0,132.27061855670104,1.1207166919237228,36,9,0,0,72,36,0,0,24,11,36,0,22,0,42,30
367,367.0,318,51557.0,131.52295918367346,1.2125322095094486,36,11,0,0,72,36,0,1,22,11,36,0,22,0,41,30
368,368.0,322,51799.0,132.14030612244898,1.1491355085242694,36,13,0,0,72,36,0,2,20,11,36,0,22,0,42,32
369,369.0,319,52037.0,132.74744897959184,1.1060726154897205,36,13,0,0,72,36,0,1,18,12,36,0,22,0,41,32
370,370.0,316,52276.0,133.35714285714286,1.0790365103230322,36,14,0,0,72,36,0,0,17,12,36,0,22,0,39,32
371,371.0,317,52516.0,133.62849872773538,1.1283906896036269,36,16,0,0,72,36,0,0,15,12,36,0,22,0,40,32
372,372.0,320,52765.0,133.92131979695432,1.2099527792079234,36,18,0,0,72,36,0,0,13,13,36,0,22,0,40,34
373,373.0,317,53033.0,133.24874371859298,1.3982916797382408,36,18,0,0,72,36,0,0,12,13,36,0,22,0,38,34
374,374.0,319,53304.0,134.6060606060606,1.3731235180173123,36,20,0,0,72,36,0,0,11,13,36,0,22,0,38,35
375,375.0,318,53534.0,135.18686868686868,1.361105083762313,36,20,0,0,72,36,0,0,10,13,36,0,22,0,38,35
376,376.0,319,53754.0,136.08607594936709,1.311794299012869,36,19,0,0,72,36,0,0,8,13,36,0,23,0,40,36
377,377.0,321,53992.0,137.03553299492387,1.2254905283656936,36,19,0,0,72,36,0,0,8,14,36,0,24,0,40,36
378,378.0,315,54149.0,137.43401015228426,1.2153483123518627,36,18,0,0,72,36,0,0,6,12,36,0,25,0,38,36
379,379.0,314,54316.0,136.81612090680102,1.3565703517161332,36,16,0,0,72,36,0,0,8,10,36,0,25,0,39,36
380,380.0,312,54517.0,137.66919191919192,1.3683929224725015,36,15,0,0,72,36,0,0,8,8,36,0,27,0,38,36
381,381.0,308,54723.0,138.18939393939394,1.4348714067560153,36,14,0,0,72,36,0,0,8,6,36,0,28,0,36,36
382,382.0,307,54931.0,139.06582278481014,1.4427423039273228,36,12,0,0,72,36,0,0,9,5,36,0,28,0,37,36
383,383.0,304,55166.0,139.6607594936709,1.4689598114232651,36,10,0,0,72,36,0,0,10,3,36,0,28,0,37,36
384,384.0,302,55416.0,141.00763358778627,1.405703041368398,36,8,0,0,72,36,0,1,10,1,36,0,28,0,38,36
385,385.0,302,55683.0,140.25944584382873,1.5038502665979414,36,8,0,0,72,36,0,1,12,0,36,0,28,0,37,36
386,386.0,302,55942.0,141.26767676767676,1.41271575738854,36,7,0,0,72,36,0,2,12,0,36,0,28,0,37,36
387,387.0,308,56229.0,142.3518987341772,1.35132702317256,36,7,0,0,72,36,0,4,15,0,36,0,28,0,38,36
388,388.0,312,56520.0,143.08860759493672,1.2698906665294296,36,6,0,0,72,36,0,4,17,1,36,0,28,0,40,36
389,389.0,317,56825.0,144.2258883248731,1.1594784303731267,36,6,0,0,72,36,0,6,17,2,36,0,28,0,42,36
390,390.0,320,57118.0,144.23737373737373,1.0786902809189243,36,7,0,0,72,36,0,6,19,3,36,0,28,0,41,36
391,391.0,323,57417.0,143.90225563909775,1.1327035797776934,36,8,0,0,72,36,0,6,19,5,36,0,28,0,41,36
392,392.0,326,57719.0,144.65914786967417,1.054000505079891,36,9,0,0,72,36,0,6,21,6,36,1,28,0,39,36
393,393.0,329,58010.0,145.38847117794487,1.0045143569156763,36,10,0,0,72,36,0,4,22,7,36,2,28,0,40,36
394,394.0,329,58302.0,146.1203007518797,0.9891518930429988,36,11,0,0,72,36,0,2,22,8,36,2,28,0,40,36
395,395.0,333,58601.0,147.23869346733667,0.9777361730898068,36,13,0,0,72,36,0,0,24,9,36,4,28,0,39,36
396,396.0,334,58915.0,148.02763819095478,1.000449020983375,36,13,0,0,72,36,0,0,25,10,36,4,28,0,38,36
397,397.0,339,59245.0,147.37562189054725,1.135292737555976,36,15,0,0,72,36,0,0,25,10,36,6,28,0,39,36
398,398.0,340,59566.0,148.17412935323384,1.1500638433885304,36,16,0,0,72,36,0,0,26,10,36,6,28,0,38,36
399,399.0,340,59865.0,148.18069306930693,1.1586428671220323,36,17,0,0,72,36,0,0,26,8,36,6,28,0,39,36
400,400.0,342,60179.0,148.95792079207922,1.145966037119666,36,19,0,0,72,36,0,0,26,7,36,6,28,0,40,36
401,401.0,342,60483.0,149.71039603960395,1.1626045841572878,36,20,0,0,72,36,0,0,26,5,36,6,28,0,41,36
402,402.0,342,60792.0,150.47524752475246,1.1596617690753168,36,22,0,0,72,36,0,0,26,4,36,6,28,0,40,36
403,403.0,342,61103.0,149.76225490196077,1.2990700181711594,36,22,0,0,72,36,0,0,27,2,36,6,28,0,41,36
404,404.0,341,61423.0,150.9164619164619,1.2676545986037182,36,23,0,0,72,36,0,0,27,0,36,6,28,0,41,36
405,405.0,343,61751.0,152.0960591133005,1.2447005348144307,36,24,0,0,72,36,0,0,27,0,36,6,28,0,42,36
406,406.0,343,62080.0,153.28395061728395,1.176033544778918,36,25,0,1,72,36,0,0,27,0,36,6,28,0,40,36
407,407.0,344,62418.0,154.5,1.0989001887698,36,25,0,1,72,36,0,0,27,0,36,6,28,0,41,36
408,408.0,343,62749.0,155.70471464019852,1.018583902477769,36,25,0,1,72,36,0,0,27,1,36,6,28,0,39,36
409,409.0,346,63089.0,155.39162561576356,1.0638353294360787,36,25,0,2,72,36,0,0,27,2,36,6,28,0,40,36
410,410.0,349,63426.0,156.6074074074074,0.987211621188577,36,26,0,4,72,36,0,0,28,2,36,6,28,0,39,36
411,411.0,355,63781.0,157.48395061728394,0.954434642894883,36,26,0,5,72,36,0,0,28,3,36,6,28,0,43,36
412,412.0,358,64138.0,158.75742574257427,0.8686932046592577,36,26,0,5,72,36,0,0,28,5,36,6,28,0,44,36
413,413.0,360,64498.0,159.64851485148515,0.8429050138822205,36,26,0,5,72,36,0,0,28,6,36,6,28,0,45,36
414,414.0,360,64845.0,160.11111111111111,0.7667912487857275,36,26,0,3,72,36,0,0,28,7,36,6,28,0,46,36
415,415.0,362,65197.0,159.40586797066015,0.9028441584706887,36,26,0,1,72,36,0,0,29,8,36,6,28,0,48,36
416,416.0,362,65554.0,160.27872860635696,0.883791671477888,36,26,0,0,72,36,0,0,29,8,36,6,28,0,49,36
417,417.0,362,65883.0,160.69024390243902,0.8655612779743931,36,27,0,0,72,36,0,0,29,8,36,6,28,0,48,36
418,418.0,363,66214.0,161.10462287104622,0.8328527270203163,36,27,0,0,72,36,0,0,29,8,36,6,28,0,49,36
419,419.0,363,66548.0,161.91727493917276,0.7983697554574347,36,27,0,0,72,36,0,0,29,8,36,6,28,1,48,36
420,420.0,364,66884.0,162.73479318734792,0.7641797528710417,36,27,0,0,72,36,0,0,30,8,36,6,28,1,48,36
421,421.0,363,67221.0,161.97831325301206,0.9046665626493858,36,27,0,0,72,36,0,0,30,8,36,6,28,1,47,36
422,422.0,363,67559.0,162.79277108433735,0.944293930623547,36,27,0,0,72,36,0,0,30,8,36,6,28,1,47,36
423,423.0,364,67900.0,163.6144578313253,0.9714204650383211,36,28,0,0,72,36,0,0,30,8,36,6,28,2,46,36
424,424.0,364,68240.0,164.03846153846155,0.9688006620698721,36,28,0,0,72,36,0,0,30,9,36,6,28,2,45,36
425,425.0,364,68593.0,164.4916067146283,0.9366604726537938,36,28,0,0,72,36,0,0,30,9,36,6,28,2,45,36
426,426.0,362,68921.0,165.27817745803358,0.9235177370933392,36,28,0,0,72,36,0,0,30,10,36,6,28,0,44,36
427,427.0,368,69267.0,164.52969121140143,1.0404014853439636,36,29,0,2,72,36,0,0,31,10,36,6,28,0,46,36
428,428.0,370,69625.0,165.77380952380952,1.0160563639985543,36,29,0,3,72,36,0,0,31,10,36,6,28,0,47,36
429,429.0,369,69932.0,166.9021479713604,0.996553901531324,36,29,0,4,72,36,0,0,31,8,36,6,28,0,47,36
430,430.0,367,70242.0,168.04306220095694,0.9646048523218373,36,29,0,4,72,36,0,0,31,6,36,6,28,0,47,36
431,431.0,365,70551.0,169.18705035971223,0.9383077785276239,36,29,0,4,72,36,0,0,31,4,36,6,28,0,47,36
432,432.0,361,70858.0,169.9232613908873,0.9452291305928701,36,29,0,4,72,36,0,0,31,2,36,6,28,0,45,36
433,433.0,360,71185.0,169.48809523809524,1.0558649096455754,36,29,0,4,72,36,0,0,32,0,36,6,28,0,45,36
434,434.0,361,71546.0,170.75417661097853,1.0371766360725831,36,30,0,4,72,36,0,0,32,0,36,6,28,0,45,36
435,435.0,362,71892.0,171.99043062200957,1.0178141325431422,36,30,0,4,72,36,0,0,32,0,36,6,28,0,46,36
436,436.0,360,72235.0,174.06024096385542,0.9373519819943388,36,30,0,4,72,36,0,0,32,0,36,6,28,0,44,36
437,437.0,361,72581.0,175.31642512077295,0.9241323205632004,36,30,0,4,72,36,0,0,33,0,36,6,28,0,44,36
438,438.0,366,72947.0,176.6271186440678,0.8528362015020462,36,31,0,4,72,36,0,0,33,2,36,6,28,0,46,36
439,439.0,367,73314.0,175.81294964028777,0.9461145259623609,36,31,0,4,72,36,0,0,33,2,36,6,28,0,47,36
440,440.0,370,73684.0,176.70023980815347,0.9076141756643785,36,31,0,4,72,36,0,0,33,3,36,6,28,0,49,36
441,441.0,369,73899.0,176.36992840095465,0.8534280828242996,36,31,0,4,72,36,0,0,31,4,36,6,28,0,49,36
442,442.0,368,74116.0,176.88782816229116,0.7970997236090663,36,31,0,5,72,36,0,0,29,4,36,6,28,0,49,36
443,443.0,368,74333.0,177.83014354066987,0.7427519426860163,36,31,0,5,72,36,0,0,28,6,36,6,28,0,48,36
444,444.0,364,74516.0,177.41904761904763,0.7656283381378888,36,31,0,3,72,36,0,0,26,6,36,6,28,0,48,36
445,445.0,362,74700.0,176.17924528301887,0.9373698003125615,36,32,0,2,72,36,0,0,24,6,36,6,28,0,48,36
446,446.0,358,74912.0,176.67924528301887,1.0175196896243741,36,32,0,0,72,36,0,0,22,7,36,6,28,0,47,36
447,447.0,357,75140.0,177.21698113207546,1.078238918341805,36,32,0,0,72,36,0,0,20,7,36,6,28,0,48,36
448,448.0,354,75356.0,178.1465721040189,1.0978818066477312,36,32,0,0,72,36,0,0,18,7,36,6,28,0,47,36
449,449.0,355,75582.0,179.1042654028436,1.0799454188228186,36,32,0,0,72,36,0,0,16,7,36,6,30,0,48,36
450,450.0,355,75859.0,179.760663507109,1.0299451206265775,36,33,0,0,72,36,0,0,15,7,36,6,30,0,48,36
