,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,267,29308.0,74.95652173913044,2.267161579750139,3,9,6,0,50,36,0,0,31,37,37,36,0,0,16,6
227,227.0,269,29561.0,75.60358056265984,2.230214502254578,2,9,6,0,50,36,0,0,31,38,39,36,0,0,16,6
228,228.0,266,29461.0,75.73521850899743,2.1632508931357877,0,9,6,0,50,36,0,0,31,38,40,36,0,0,14,6
229,229.0,268,29376.0,74.74809160305344,2.231704404366902,0,11,6,0,50,36,0,0,31,38,41,36,0,0,13,6
230,230.0,266,29289.0,74.71683673469387,2.1430708637675204,0,9,6,0,50,36,0,0,32,38,41,36,0,0,12,6
231,231.0,269,29211.0,74.51785714285714,2.118896378482081,2,9,6,0,50,36,0,0,32,38,44,36,0,0,10,6
232,232.0,274,29319.0,74.9846547314578,2.068722259955177,3,10,6,0,50,36,0,0,32,38,46,36,0,0,11,6
233,233.0,276,29261.0,74.83631713554988,2.0627038190819347,4,10,6,0,50,36,0,0,33,38,46,36,0,0,11,6
234,234.0,278,29213.0,74.71355498721228,2.04935924418932,6,10,6,0,50,36,0,0,33,38,47,36,0,0,10,6
235,235.0,279,29315.0,74.40355329949239,2.1117025801547364,6,12,6,0,50,36,0,0,33,38,48,36,0,0,8,6
236,236.0,283,29582.0,75.08121827411168,2.0419318311369095,7,14,6,0,50,36,0,0,33,38,48,36,0,0,9,6
237,237.0,289,29871.0,75.81472081218274,1.9522075209581295,9,15,6,0,50,36,0,0,33,38,50,36,0,0,10,6
238,238.0,293,30164.0,76.55837563451777,1.8669476776602265,11,15,6,0,51,36,0,0,33,38,50,36,0,0,11,6
239,239.0,299,30463.0,76.73299748110831,1.7718579005016113,11,19,6,0,51,36,0,0,33,38,50,36,0,0,13,6
240,240.0,300,30724.0,77.39042821158691,1.6384522771634753,11,19,6,0,51,36,0,0,34,38,50,36,0,0,13,6
241,241.0,299,30988.0,77.47,1.606820673744856,9,19,6,0,51,36,0,0,34,38,52,36,0,0,12,6
242,242.0,301,31255.0,77.9426433915212,1.4740922982943723,9,21,6,0,51,36,0,0,34,38,52,36,0,0,11,7
243,243.0,306,31532.0,78.43781094527363,1.4470903718467805,9,23,6,0,53,36,0,0,34,38,53,36,0,0,11,7
244,244.0,309,31813.0,79.136815920398,1.4479999295227997,9,24,6,0,54,36,0,0,34,38,53,36,0,0,10,9
245,245.0,311,32099.0,79.45297029702971,1.4619493039475555,9,26,6,0,54,36,0,0,34,38,53,36,0,0,9,10
246,246.0,313,32348.0,80.06930693069307,1.5298528094260524,8,26,6,0,56,36,0,0,34,38,53,36,0,0,9,11
247,247.0,309,32597.0,79.89460784313725,1.586952179638492,8,23,6,0,56,36,0,0,34,38,53,36,0,0,7,12
248,248.0,310,32855.0,80.72481572481573,1.6044131290805905,7,22,6,0,56,36,0,0,35,38,54,36,0,0,8,12
249,249.0,307,33107.0,81.54433497536945,1.630723975700648,6,21,6,0,56,36,0,0,35,38,54,36,0,0,7,12
250,250.0,307,33367.0,82.1847290640394,1.6682435454130464,6,19,6,0,56,36,0,0,35,38,54,36,0,0,9,12
251,251.0,307,33626.0,83.23267326732673,1.6624490845953834,7,17,6,0,56,36,0,0,36,38,54,36,0,0,9,12
252,252.0,303,33879.0,84.06699751861042,1.6854522873507232,5,15,6,0,56,36,0,0,36,38,54,36,0,0,9,12
253,253.0,304,34143.0,83.8894348894349,1.7815016817792344,5,13,6,0,56,36,0,0,36,38,54,36,0,0,12,12
254,254.0,302,34400.0,84.52088452088452,1.75060030712425,6,11,6,0,56,36,0,0,36,38,54,36,0,0,11,12
255,255.0,300,34606.0,84.81862745098039,1.7688599586324414,6,10,6,0,56,36,0,0,36,38,52,36,0,0,12,12
256,256.0,299,34828.0,85.36274509803921,1.7895810784529764,5,9,6,0,56,36,0,0,37,38,50,36,0,0,14,12
257,257.0,298,35053.0,85.91421568627452,1.852618645707338,5,9,6,0,56,36,0,0,37,38,48,36,0,0,15,12
258,258.0,289,35015.0,85.82107843137256,1.9200482970613335,3,9,6,0,56,36,0,0,35,38,46,36,0,0,12,12
259,259.0,282,34999.0,85.15571776155718,2.0732955912239563,2,9,6,0,56,36,0,0,33,38,44,36,0,0,10,12
260,260.0,276,34990.0,85.34146341463415,2.15110233785721,2,9,6,0,56,36,0,0,31,38,42,36,0,0,8,12
261,261.0,271,34990.0,85.34146341463415,2.27191127510655,3,7,6,0,56,36,0,0,29,38,40,36,0,0,8,12
262,262.0,266,35011.0,85.39268292682927,2.398336920656116,3,8,6,0,56,36,0,0,27,38,38,36,0,0,6,12
263,263.0,265,35044.0,85.47317073170731,2.4945011304184006,5,8,6,0,56,36,0,0,26,38,36,36,0,0,6,12
264,264.0,265,35116.0,84.82125603864735,2.5902801611717075,6,9,6,0,56,36,0,0,24,38,36,36,0,0,6,12
265,265.0,265,35188.0,84.58653846153847,2.6738355206024633,7,11,6,0,56,36,0,0,22,38,37,36,0,0,4,12
266,266.0,265,35261.0,84.76201923076923,2.6025890872493056,9,11,6,0,56,36,0,0,20,38,38,36,0,0,3,12
267,267.0,268,35418.0,84.73205741626795,2.4786574547260436,8,13,6,0,56,36,0,0,20,38,39,36,0,0,4,12
268,268.0,269,35485.0,84.89234449760765,2.379828703211975,8,15,6,0,56,36,0,0,18,38,41,36,0,0,3,12
269,269.0,270,35649.0,85.69471153846153,2.2592552441676137,6,16,6,0,56,36,0,0,18,38,42,36,0,0,4,12
270,270.0,275,35735.0,85.69544364508393,2.2127962245858375,6,17,6,0,56,36,0,0,17,38,43,36,0,0,7,13
271,271.0,275,35839.0,85.5346062052506,2.1426446530549357,5,19,6,0,56,36,0,0,16,38,44,36,0,0,6,13
272,272.0,278,35972.0,86.05741626794259,2.0407916880719874,5,21,6,0,56,36,0,0,15,38,46,36,0,0,5,14
273,273.0,279,36127.0,86.63549160671462,1.9732677297977723,5,21,6,0,56,36,0,0,14,38,46,36,0,0,6,15
274,274.0,283,36311.0,86.86842105263158,1.893944819621932,5,23,6,0,56,36,0,0,13,38,48,36,0,0,7,15
275,275.0,289,36562.0,87.88942307692308,1.8453690305540893,5,24,6,0,56,36,0,0,13,38,49,36,0,0,9,17
276,276.0,290,36673.0,88.36867469879518,1.7946395148292156,5,25,6,0,56,36,0,0,13,38,50,36,0,0,10,15
277,277.0,297,36829.0,88.3189448441247,1.8304260935417112,4,26,6,0,58,36,0,0,16,38,51,36,0,0,11,15
278,278.0,295,36978.0,88.25298329355608,1.8025636051933356,3,26,6,0,58,36,0,0,13,38,52,36,0,0,13,14
279,279.0,296,37178.0,88.73031026252983,1.8190657954393301,2,28,6,0,59,36,0,0,15,38,52,36,0,0,12,12
280,280.0,298,37386.0,89.01428571428572,1.8655688549187224,4,28,6,0,60,36,0,0,16,38,52,36,0,0,11,11
281,281.0,297,37596.0,89.51428571428572,1.8767300031478016,4,28,6,0,60,36,0,0,16,38,52,36,0,0,11,10
282,282.0,295,37853.0,89.91211401425178,1.9670458003000204,3,28,6,0,60,36,0,0,18,38,52,36,0,0,10,8
283,283.0,295,38114.0,90.10401891252955,2.0637310535274933,3,28,6,0,61,36,0,0,19,38,52,36,0,0,10,6
284,284.0,295,38387.0,90.32235294117648,2.092155844216238,3,29,6,0,62,36,0,0,20,38,52,36,0,0,8,5
285,285.0,291,38582.0,90.35597189695551,2.068801038544018,1,29,7,0,62,36,0,0,20,38,52,36,0,0,8,2
286,286.0,288,38811.0,90.67990654205607,2.097423007779986,0,29,8,0,62,36,0,0,19,38,52,36,0,0,8,0
287,287.0,290,39067.0,91.27803738317758,2.096513602920393,1,29,9,0,62,36,0,0,18,38,52,36,0,0,7,2
288,288.0,293,39326.0,92.09836065573771,2.083019510062126,2,30,9,0,62,36,0,0,17,38,52,36,0,0,8,3
289,289.0,297,39585.0,92.48831775700934,2.14105386323149,3,30,10,0,62,36,0,0,17,38,52,36,0,0,9,4
290,290.0,301,39850.0,93.10747663551402,2.1777615464423112,5,30,11,0,62,36,0,0,16,38,52,36,0,0,10,5
291,291.0,302,40118.0,93.73364485981308,2.1678096223842958,5,30,12,0,62,36,0,0,14,38,52,36,0,0,10,7
292,292.0,305,40390.0,94.14918414918415,2.162625678378915,7,30,12,0,62,36,0,0,14,38,52,36,0,0,11,7
293,293.0,308,40668.0,95.01869158878505,2.0864835643279047,8,30,12,0,62,36,0,0,13,38,52,36,0,0,12,9
294,294.0,310,40891.0,95.98826291079813,2.006941846564468,7,30,12,0,62,36,0,0,15,38,50,36,0,0,14,10
295,295.0,308,41102.0,95.80885780885781,2.033702740464637,6,31,12,0,62,36,0,0,14,38,48,36,0,0,14,11
296,296.0,307,41317.0,96.31002331002331,1.96735790985267,5,31,12,0,62,36,0,0,15,38,46,36,0,0,14,12
297,297.0,306,41539.0,96.82750582750583,1.936192717828253,5,31,12,0,62,36,0,0,15,38,45,36,0,0,14,12
298,298.0,304,41767.0,97.58644859813084,1.9265539752435914,4,31,12,0,62,36,0,0,16,38,44,36,0,0,13,12
299,299.0,301,41991.0,98.10981308411215,1.9431908504656368,3,31,12,0,62,36,0,0,15,38,43,36,0,0,13,12
300,300.0,297,42198.0,98.59345794392523,1.9419294274409153,3,31,12,0,62,36,0,0,14,38,41,36,1,0,11,12
301,301.0,297,42413.0,98.63488372093023,1.9871613448300585,3,31,12,0,62,36,0,0,14,38,41,36,1,0,11,12
302,302.0,295,42665.0,99.68457943925233,1.9286083905513778,2,32,12,0,62,36,0,0,13,38,39,36,2,0,11,12
303,303.0,291,42915.0,100.03496503496504,1.940479294905149,1,32,12,0,62,36,0,0,12,38,38,36,3,0,9,12
304,304.0,292,43174.0,100.63869463869464,1.9326418180301195,2,32,12,0,62,36,0,0,12,38,37,36,4,0,9,12
305,305.0,295,43454.0,100.82134570765662,1.955284735045316,2,33,12,0,62,36,0,0,13,38,37,36,5,0,9,12
306,306.0,294,43725.0,102.16121495327103,1.8643445330823236,0,33,12,0,62,36,0,0,14,38,39,36,5,0,7,12
307,307.0,296,44010.0,102.11136890951276,1.8714429954432783,0,33,12,0,62,36,0,0,14,38,40,36,6,0,7,12
308,308.0,300,44300.0,102.78422273781902,1.8172879665610997,1,33,12,0,62,36,0,0,16,38,42,36,6,0,6,12
309,309.0,306,44601.0,103.72325581395349,1.754385575062504,3,33,12,0,62,36,0,0,18,38,42,36,6,0,8,12
310,310.0,309,44905.0,104.43023255813954,1.7186600299649426,4,33,12,0,62,36,0,0,18,38,43,36,6,0,9,12
311,311.0,311,45206.0,104.88631090487239,1.686388177860662,4,33,12,0,62,36,0,0,20,38,44,36,6,0,8,12
312,312.0,314,45489.0,105.29861111111111,1.6978273490912175,6,33,12,0,62,36,0,0,20,38,46,36,4,0,9,12
313,313.0,320,45781.0,104.76201372997711,1.7274287475743346,7,34,12,0,62,36,0,0,22,38,48,36,2,0,11,12
314,314.0,326,46088.0,105.46453089244851,1.7089046959803016,9,34,12,0,62,36,0,0,24,38,49,36,0,0,14,12
315,315.0,326,46396.0,106.16933638443936,1.6553579710665787,8,34,12,0,62,36,0,0,26,38,50,36,0,0,12,12
316,316.0,329,46706.0,106.8787185354691,1.6039156911619648,8,34,12,0,64,36,0,0,26,38,50,36,0,0,13,12
317,317.0,331,47019.0,107.59496567505721,1.5330439872393014,8,34,12,0,65,36,0,0,28,38,51,36,0,0,11,12
318,318.0,334,47221.0,107.81050228310502,1.5181043406101131,8,33,12,1,65,36,0,0,30,38,51,36,0,0,12,12
319,319.0,337,47426.0,108.03189066059225,1.5293834775921473,6,31,12,2,66,36,0,0,32,38,52,36,0,0,14,12
320,320.0,338,47633.0,108.50341685649202,1.5319603890750264,4,29,12,2,67,36,0,0,34,38,53,36,0,0,15,12
321,321.0,336,47808.0,108.65454545454546,1.5107662239197241,5,27,12,3,67,36,0,0,35,38,51,36,0,0,14,12
322,322.0,336,47993.0,109.075,1.5040857964777579,4,25,12,4,68,36,0,0,35,38,50,36,0,0,16,12
323,323.0,334,48179.0,109.74715261958998,1.5100132919867677,4,23,12,5,68,36,0,0,35,38,48,36,0,0,17,12
324,324.0,337,48372.0,109.68707482993197,1.5239315354722465,4,22,12,7,68,36,0,0,36,38,47,36,0,0,19,12
325,325.0,335,48564.0,109.37837837837837,1.5886857454946444,5,20,12,7,68,36,0,0,36,38,45,36,0,0,20,12
326,326.0,333,48757.0,110.06094808126412,1.6183989950020405,4,18,13,7,68,36,0,0,36,38,43,36,0,0,22,12
327,327.0,328,48950.0,110.24774774774775,1.6784831865119392,4,17,14,6,68,36,0,0,36,38,41,36,0,0,20,12
328,328.0,324,49093.0,110.32134831460674,1.748747260514105,3,17,15,5,68,36,0,0,36,38,39,36,0,0,19,12
329,329.0,322,49302.0,110.79101123595505,1.8100539647815086,3,17,16,3,68,36,0,0,37,38,37,36,0,0,19,12
330,330.0,319,49392.0,110.74439461883408,1.8869207472609484,3,18,18,1,68,36,0,0,35,38,36,36,0,0,18,12
331,331.0,316,49495.0,109.9888888888889,2.040660069727211,3,17,18,0,68,36,0,0,33,38,38,36,0,0,17,12
332,332.0,312,49607.0,110.48329621380846,2.1177598255405603,3,16,18,0,68,36,0,0,31,38,38,36,0,0,16,12
333,333.0,307,49713.0,110.96651785714286,2.225835477004335,0,14,18,0,68,36,0,0,29,38,40,36,0,0,16,12
334,334.0,309,49861.0,111.04899777282851,2.235842636920967,0,15,18,0,68,36,0,0,28,38,41,36,0,0,17,12
335,335.0,311,50066.0,112.00447427293065,2.2095688870692483,1,17,18,0,68,36,0,0,26,38,42,36,0,0,17,12
336,336.0,307,50245.0,112.65695067264573,2.252749035593549,2,15,18,0,68,36,0,0,24,38,44,36,0,0,14,12
337,337.0,309,50467.0,112.90156599552573,2.3176638252541135,3,16,18,0,68,36,0,0,22,38,44,36,0,0,16,12
338,338.0,311,50696.0,113.41387024608501,2.258900760154206,4,15,18,0,68,36,0,0,20,38,45,36,0,0,19,12
339,339.0,311,50956.0,113.74107142857143,2.2214088130497838,5,16,18,0,68,36,0,0,19,38,46,36,0,0,17,12
340,340.0,313,51193.0,114.27008928571429,2.163827782114709,6,17,18,0,68,36,0,0,18,38,47,36,0,0,17,12
341,341.0,316,51461.0,114.35777777777778,2.068059182896725,6,19,18,0,68,36,0,0,18,38,48,36,0,0,16,13
342,342.0,318,51709.0,115.16481069042317,1.9611936208158496,6,21,18,0,69,36,0,0,18,38,47,36,0,0,15,14
343,343.0,318,51920.0,114.86725663716814,1.9311328080831118,6,22,18,0,70,36,0,0,17,38,45,36,0,0,15,15
344,344.0,318,52136.0,115.85777777777778,1.7784063735518074,4,23,18,0,71,36,0,0,17,38,43,36,0,0,16,16
345,345.0,316,52322.0,116.27111111111111,1.736355017583902,6,23,18,0,71,36,0,0,15,38,42,36,0,0,15,16
346,346.0,315,52513.0,117.21651785714286,1.7221325624606436,5,23,18,0,72,36,0,0,15,38,40,36,0,0,15,17
347,347.0,314,52723.0,117.42316258351893,1.7896809052263756,5,22,18,0,72,36,0,0,13,38,39,36,0,0,17,18
348,348.0,310,52925.0,118.66591928251121,1.8317599350884004,3,21,18,0,72,36,0,0,13,38,38,36,0,0,17,18
349,349.0,309,53171.0,118.42093541202672,1.9382130513124174,2,20,18,0,72,36,0,0,14,38,37,36,0,0,18,18
350,350.0,310,53411.0,118.9554565701559,1.9499132634104226,3,19,18,0,72,36,0,0,14,38,36,36,0,0,20,18
351,351.0,310,53685.0,120.36995515695067,1.8833271841532808,1,19,18,0,72,36,0,0,16,38,36,36,0,0,20,18
352,352.0,313,53971.0,120.74049217002238,1.902209225377222,3,18,18,0,72,36,0,0,17,38,36,36,0,0,21,18
353,353.0,314,54259.0,121.65695067264573,1.7609606240102917,2,17,18,0,72,36,0,0,18,38,37,36,0,0,22,18
354,354.0,315,54541.0,122.01565995525728,1.6857973794247623,2,15,18,0,72,36,0,0,18,38,39,36,0,0,23,18
355,355.0,320,54849.0,121.61640798226163,1.5900387985474558,4,15,19,0,72,36,0,0,19,38,39,36,0,0,24,18
356,356.0,328,55163.0,122.31263858093126,1.4999434130071494,5,15,20,0,72,36,0,0,21,38,41,36,0,0,26,18
357,357.0,336,55474.0,123.27555555555556,1.3675444754039654,7,15,21,0,72,36,0,0,23,38,42,36,0,0,28,18
358,358.0,341,55791.0,123.98,1.3380809884180211,7,13,22,0,72,36,0,0,24,38,44,36,0,0,31,18
359,359.0,348,56126.0,124.17256637168141,1.2865821121514593,10,13,24,0,72,36,0,0,25,38,44,36,0,0,32,18
360,360.0,358,56470.0,124.93362831858407,1.2617687060349438,11,15,24,0,72,36,0,0,26,38,45,36,0,0,37,18
361,361.0,361,56807.0,124.85054945054945,1.2638315196116854,11,15,24,0,72,36,0,0,27,38,46,36,0,0,38,18
362,362.0,368,57164.0,125.63516483516483,1.2122418638359964,13,14,24,0,72,36,0,0,30,38,47,36,0,0,40,18
363,363.0,368,57485.0,126.34065934065934,1.1651031501659235,12,13,24,0,72,36,0,0,30,38,47,36,0,0,42,18
364,364.0,372,57823.0,127.08351648351649,1.1267692922761539,12,12,24,0,72,36,0,0,32,38,48,36,0,0,44,18
365,365.0,375,58169.0,127.84395604395604,1.1154917045699124,10,13,24,2,72,36,0,0,33,38,49,36,0,0,44,18
366,366.0,375,58470.0,127.94310722100657,1.0479359096526901,10,13,24,2,72,36,0,0,35,38,49,36,0,0,42,18
367,367.0,377,58775.0,128.05010893246188,1.054449114040879,10,15,24,3,72,36,0,0,36,38,49,36,0,0,40,18
368,368.0,375,59082.0,128.718954248366,1.0631734854109,8,16,24,4,72,36,0,0,36,38,49,36,0,0,38,18
369,369.0,376,59392.0,129.11304347826086,1.015223982759365,8,17,24,4,72,36,0,0,37,38,49,36,0,0,37,18
370,370.0,380,59709.0,129.80217391304348,1.0116178882322469,8,19,24,4,72,36,0,0,37,38,51,36,0,0,36,19
371,371.0,380,60033.0,130.79084967320262,1.0262103316642377,8,20,24,5,72,36,0,0,37,38,51,36,0,0,34,19
372,372.0,380,60352.0,131.48583877995642,1.0769167047857078,7,21,24,6,72,36,0,0,37,38,51,36,0,0,32,20
373,373.0,382,60676.0,131.90434782608696,1.1441948253423304,6,23,24,6,72,36,0,0,38,38,51,36,0,0,30,22
374,374.0,382,61002.0,132.61304347826086,1.1967720869612082,6,25,24,6,72,36,0,0,38,38,51,36,0,0,28,22
375,375.0,383,61358.0,133.67755991285404,1.191069635415465,6,26,24,6,72,36,0,0,38,38,51,36,0,0,27,23
376,376.0,385,61691.0,134.69650655021834,1.1977308745486328,6,28,24,6,72,36,0,0,38,38,51,36,0,0,26,24
377,377.0,385,62026.0,135.13289760348584,1.212511020401917,6,29,24,6,72,36,0,0,38,38,51,36,0,0,25,24
378,378.0,380,62277.0,135.9759825327511,1.2472210043040046,4,30,24,4,72,36,0,0,36,38,51,36,0,0,25,24
379,379.0,379,62516.0,136.2004357298475,1.3254012463642069,6,32,24,2,72,36,0,0,34,38,51,36,0,0,24,24
380,380.0,375,62753.0,137.31509846827134,1.3159584387049477,6,33,24,0,72,36,0,0,32,38,51,36,0,0,23,24
381,381.0,370,62991.0,137.835886214442,1.3739254346639642,4,33,24,0,72,36,0,0,30,38,51,36,0,0,22,24
382,382.0,366,63262.0,138.73245614035088,1.391657273565989,1,33,24,0,72,36,0,0,28,38,51,36,0,0,23,24
383,383.0,364,63515.0,139.5934065934066,1.4314156949952004,1,33,24,0,72,36,0,0,26,38,51,36,0,0,23,24
384,384.0,362,63788.0,140.1934065934066,1.5013406901252908,2,33,24,0,72,36,0,0,24,38,51,36,0,0,22,24
385,385.0,363,64041.0,140.13347921225383,1.607021626184275,4,34,24,0,72,36,0,0,22,38,51,36,0,0,22,24
386,386.0,361,64301.0,140.3951965065502,1.6387063933681494,5,34,24,0,72,36,0,0,20,38,51,36,0,0,21,24
387,387.0,361,64599.0,140.73856209150327,1.6688008641518455,6,34,24,0,72,36,0,0,18,38,51,36,0,0,22,24
388,388.0,361,64928.0,141.4553376906318,1.6476504770043223,6,34,24,0,72,36,0,0,17,38,51,36,0,0,23,24
389,389.0,363,65227.0,142.10675381263616,1.5944787054598306,8,34,24,0,72,36,0,0,16,38,51,36,0,0,24,24
390,390.0,365,65546.0,142.1822125813449,1.534375803911769,7,35,24,0,72,36,0,0,16,38,51,36,0,0,26,24
391,391.0,366,65838.0,142.81561822125815,1.4737058687405178,7,35,24,0,72,36,0,0,16,38,51,36,0,0,27,24
392,392.0,365,66132.0,143.76521739130436,1.3766806305653325,6,35,24,0,72,36,0,0,14,38,51,36,0,0,29,24
393,393.0,364,66396.0,143.71428571428572,1.335155867218601,4,35,24,0,72,36,0,0,14,38,52,36,0,0,29,24
394,394.0,359,66657.0,144.90652173913043,1.2694023239124486,4,35,24,0,72,36,0,0,12,38,52,36,0,0,26,24
395,395.0,360,66980.0,145.92592592592592,1.2656579509780006,3,35,24,0,72,36,0,0,13,38,53,36,0,0,26,24
396,396.0,362,67250.0,146.83406113537117,1.2225315350955306,3,35,24,0,72,36,0,0,13,38,55,36,0,0,26,24
397,397.0,362,67520.0,146.14718614718615,1.285941090836682,3,36,24,0,72,36,0,0,13,38,55,36,0,0,25,24
398,398.0,363,67802.0,146.44060475161987,1.2986995804720325,5,36,25,0,72,36,0,0,12,38,55,36,0,0,24,24
399,399.0,364,68138.0,146.84913793103448,1.3419375883201345,4,36,26,0,72,36,0,0,12,38,55,36,2,0,23,24
400,400.0,367,68476.0,146.62955032119913,1.3569580863823756,3,37,27,0,72,36,0,0,13,38,55,36,2,0,24,24
401,401.0,370,68823.0,147.05769230769232,1.3577966108289037,3,37,27,0,72,36,0,0,15,38,55,36,3,0,24,24
402,402.0,370,69180.0,147.82051282051282,1.3538514089118374,3,37,27,0,72,36,0,0,16,38,55,36,3,0,23,24
403,403.0,373,69540.0,147.01902748414378,1.386971297565371,2,37,27,1,72,36,0,0,18,38,55,36,3,0,24,24
404,404.0,376,69893.0,147.45358649789029,1.3830237289964653,4,37,27,1,72,36,0,0,19,38,55,36,3,0,24,24
405,405.0,376,70247.0,148.20042194092827,1.3812231306786031,3,37,27,1,72,36,0,0,19,38,55,36,3,0,25,24
406,406.0,379,70606.0,148.6442105263158,1.3618347079166273,3,37,27,2,72,36,0,0,22,38,55,36,3,0,24,24
407,407.0,382,70969.0,149.40842105263158,1.363257378408011,3,37,27,2,72,36,0,0,25,38,55,36,3,0,24,24
408,408.0,384,71335.0,149.54926624737945,1.348826676828723,4,38,27,3,72,36,0,0,26,38,55,36,3,0,22,24
409,409.0,386,71705.0,150.01046025104603,1.3781011823960438,4,38,27,4,72,36,0,0,27,38,55,36,3,0,22,24
410,410.0,387,72083.0,150.80125523012552,1.3699478198160029,3,38,27,4,72,36,0,0,28,38,55,36,3,0,23,24
411,411.0,388,72426.0,151.51882845188285,1.379554414252111,3,38,27,5,72,36,0,0,28,38,55,36,3,0,23,24
412,412.0,387,72789.0,152.27824267782427,1.3795495165935214,2,38,27,5,72,36,0,0,30,38,55,36,3,0,21,24
413,413.0,390,73171.0,153.72058823529412,1.3382472909074745,2,38,27,5,72,36,0,0,32,38,55,36,3,0,22,24
414,414.0,392,73563.0,153.89748953974896,1.3560877855697009,3,38,27,5,72,36,0,0,32,38,55,36,3,0,23,24
415,415.0,397,73960.0,154.72803347280336,1.338102908864607,4,38,27,6,72,36,0,0,34,38,55,36,3,0,24,24
416,416.0,402,74362.0,155.56903765690376,1.346422707716459,5,38,27,6,72,36,0,0,36,38,55,36,3,0,26,24
417,417.0,403,74638.0,155.49583333333334,1.3526049552684545,5,38,27,6,72,36,0,0,38,38,53,36,3,0,27,24
418,418.0,404,74916.0,156.075,1.3116342387027553,7,38,27,6,72,36,0,0,38,38,51,36,3,0,28,24
419,419.0,404,75195.0,156.33056133056132,1.251764735313371,9,38,27,6,72,36,0,0,38,38,49,36,3,0,28,24
420,420.0,400,75427.0,156.4875518672199,1.2043824379034163,7,38,27,4,72,36,0,0,38,38,47,36,3,0,30,24
421,421.0,398,75664.0,156.6542443064182,1.2002378993194018,6,38,27,2,72,36,0,0,38,38,46,36,3,0,32,24
422,422.0,395,75912.0,156.84297520661158,1.2164825807342192,6,38,27,0,72,36,0,0,38,38,44,36,3,0,33,24
423,423.0,393,76154.0,157.6687370600414,1.2548664095262634,6,38,27,0,72,36,0,0,38,38,45,36,1,0,32,24
424,424.0,387,76385.0,157.8202479338843,1.3163896985760475,4,38,27,0,72,36,0,0,38,38,43,36,0,0,31,24
425,425.0,386,76645.0,158.68530020703935,1.3703691718931794,4,38,27,0,72,36,0,0,38,38,42,36,0,0,31,24
426,426.0,383,76953.0,158.6659793814433,1.426148693455594,2,38,27,0,72,36,0,0,38,38,41,36,0,0,31,24
427,427.0,381,77265.0,158.9814814814815,1.4865149858277944,2,38,27,0,72,36,0,0,38,38,40,36,0,0,30,24
428,428.0,381,77604.0,159.679012345679,1.5420397010015607,2,38,27,0,72,36,0,0,38,38,40,36,0,0,30,24
429,429.0,381,77943.0,160.37654320987653,1.5793333257262359,3,38,27,0,72,36,0,0,38,38,39,36,0,0,30,24
430,430.0,380,78291.0,160.7618069815195,1.599062917017608,2,38,27,0,72,36,0,0,38,38,41,36,0,0,28,24
431,431.0,380,78641.0,161.14959016393442,1.5810777014325934,2,38,27,0,72,36,0,0,38,38,42,36,0,0,27,24
432,432.0,382,78994.0,162.2053388090349,1.5506385183768825,2,38,28,0,72,36,0,0,38,38,43,36,0,0,27,24
433,433.0,387,79368.0,162.63934426229508,1.5201256387299096,2,38,29,0,72,36,0,0,38,38,45,36,0,0,29,24
434,434.0,386,79727.0,164.04732510288065,1.4228346403953347,2,38,29,0,72,36,0,0,38,38,45,36,0,0,28,24
435,435.0,390,80013.0,164.6358024691358,1.414470954637116,3,38,30,0,72,36,0,0,37,38,46,36,0,0,30,24
436,436.0,391,80287.0,164.86036960985626,1.4171588929600616,3,38,30,0,72,36,0,0,35,38,48,36,0,0,31,24
437,437.0,389,80563.0,166.10927835051547,1.4093897555608617,3,38,30,0,72,36,0,0,34,38,49,36,0,0,29,24
438,438.0,389,80818.0,166.29218106995884,1.4458875894759302,1,38,30,0,72,36,0,0,34,38,51,36,0,0,29,24
439,439.0,386,81104.0,166.880658436214,1.4850059751067892,0,38,30,0,72,36,0,0,32,38,52,36,0,0,28,24
440,440.0,386,81382.0,167.45267489711935,1.51672875428953,1,38,30,0,72,36,0,0,30,38,53,36,0,0,28,24
441,441.0,385,81662.0,168.37525773195875,1.5279978467105186,2,38,30,0,72,36,0,0,28,38,54,36,0,0,27,24
442,442.0,384,81941.0,169.2995867768595,1.5624322646165085,2,38,30,1,72,36,0,0,26,38,54,36,0,0,27,24
443,443.0,384,82231.0,169.54845360824743,1.5860708480630346,4,38,30,1,72,36,0,0,24,38,54,36,0,0,27,24
444,444.0,382,82521.0,169.7962962962963,1.5960375294926923,5,38,30,2,72,36,0,0,20,38,54,36,0,0,27,24
445,445.0,383,82890.0,170.2053388090349,1.5728481737152695,6,38,30,2,72,36,0,0,19,38,54,36,0,0,28,24
446,446.0,387,83196.0,170.13496932515338,1.498998932296503,7,38,30,2,72,36,0,0,19,38,54,36,0,0,31,24
447,447.0,385,83448.0,170.30204081632652,1.4306856677996114,8,38,30,2,72,36,0,0,17,38,52,36,0,0,32,24
448,448.0,382,83701.0,171.1676891615542,1.3625115352734367,6,38,30,2,72,36,0,0,17,38,51,36,0,0,32,24
449,449.0,382,83997.0,171.42244897959185,1.3331047747501688,6,38,30,2,72,36,0,0,17,38,49,36,0,0,34,24
450,450.0,377,84065.0,171.21181262729124,1.327218157280418,5,37,30,2,72,36,0,0,15,38,47,36,0,0,35,24
