,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,338,40822.0,105.21134020618557,0.7691833514558725,36,37,6,0,67,36,0,0,37,37,36,36,0,0,10,0
226,226.0,343,41165.0,106.36950904392765,0.7287291092335185,36,37,8,0,68,36,0,0,37,37,36,36,0,0,12,0
227,227.0,347,41512.0,107.26614987080103,0.7154563439393833,36,38,9,0,68,36,0,0,38,38,36,36,0,0,12,0
228,228.0,347,41837.0,108.38601036269431,0.6607357803931396,36,38,9,0,68,36,0,0,38,38,36,36,0,0,12,0
229,229.0,346,42165.0,108.95348837209302,0.6609783887337694,36,38,9,0,68,36,0,0,38,38,36,36,0,0,11,0
230,230.0,347,42496.0,110.09326424870466,0.6234323403945691,36,38,10,0,68,36,0,0,38,38,36,36,0,0,11,0
231,231.0,348,42829.0,110.66925064599484,0.6116447997470741,36,38,10,0,68,36,0,0,38,38,36,36,0,0,12,0
232,232.0,347,43162.0,111.24226804123711,0.6285071246736339,36,38,11,0,68,36,0,0,38,38,36,36,0,0,10,0
233,233.0,347,43495.0,112.39018087855297,0.5892871517055267,36,38,11,0,68,36,0,0,38,38,36,36,0,0,10,0
234,234.0,349,43832.0,112.96907216494846,0.596381457595465,36,38,13,0,68,36,0,0,38,38,36,36,0,0,10,0
235,235.0,348,44169.0,113.25384615384615,0.6429622637724691,36,38,13,0,68,36,0,0,38,38,36,36,0,0,9,0
236,236.0,348,44506.0,114.11794871794872,0.6391502939972008,36,38,14,0,68,36,0,0,38,38,36,36,0,0,8,0
237,237.0,346,44802.0,114.87692307692308,0.6617507330545317,36,38,13,0,68,36,0,0,38,38,36,36,0,0,7,0
238,238.0,345,45112.0,115.67179487179487,0.6851998366980402,36,38,11,0,68,36,0,0,38,38,36,36,0,0,8,0
239,239.0,342,45417.0,116.45384615384616,0.7183614992719215,36,38,9,0,68,36,0,0,38,38,36,36,0,0,7,0
240,240.0,341,45722.0,117.53727506426735,0.7287673734557255,36,38,7,0,68,36,0,0,38,38,36,36,0,0,8,0
241,241.0,342,46038.0,118.34961439588689,0.7408166747505859,36,38,5,0,68,36,0,0,38,38,36,36,0,0,11,0
242,242.0,338,46351.0,118.84871794871795,0.7499460859544685,36,38,3,0,68,36,0,0,38,38,36,36,0,0,9,0
243,243.0,338,46666.0,119.65641025641025,0.7874497736443579,36,38,1,0,68,36,0,0,38,38,36,36,0,0,11,0
244,244.0,339,46989.0,120.79434447300771,0.7998713012319966,36,38,0,0,69,36,0,0,38,38,36,36,0,0,12,0
245,245.0,341,47328.0,121.66580976863753,0.844493734549513,36,38,0,0,70,36,0,0,38,38,36,36,0,0,13,0
246,246.0,343,47666.0,122.85051546391753,0.8600286836201614,36,38,0,0,70,36,0,0,38,38,36,36,0,0,15,0
247,247.0,341,48001.0,123.39588688946016,0.8909436371049901,36,38,0,0,70,36,0,0,38,38,36,36,0,0,13,0
248,248.0,342,48341.0,124.26992287917737,0.892084773683595,36,38,0,0,70,36,0,0,38,38,36,36,0,0,14,0
249,249.0,341,48659.0,125.08740359897172,0.8696489347179074,36,38,0,0,70,36,0,0,38,38,36,36,0,0,13,0
250,250.0,343,48983.0,125.92030848329048,0.8441632966535435,36,38,0,0,71,36,0,0,38,38,36,36,0,0,14,0
251,251.0,343,49306.0,126.42564102564103,0.781521050812506,36,38,0,0,71,36,0,0,38,38,36,36,0,0,14,0
252,252.0,344,49633.0,126.93861892583121,0.7491524324321306,36,38,2,0,71,36,0,0,38,38,36,36,0,0,13,0
253,253.0,343,49960.0,127.44897959183673,0.7488552763968154,36,38,3,0,71,36,0,0,38,38,36,36,0,0,11,0
254,254.0,345,50291.0,128.29336734693877,0.7254378029096449,36,38,5,1,71,36,0,0,38,38,36,36,0,0,10,0
255,255.0,348,50625.0,128.48984771573603,0.70304711474375,36,38,6,2,71,36,0,0,38,38,36,36,0,0,11,0
256,256.0,347,50958.0,129.33502538071065,0.6362335154389626,36,38,6,3,71,36,0,0,38,38,36,36,0,0,9,0
257,257.0,348,51294.0,130.18781725888326,0.5609168553286746,36,38,7,4,71,36,0,0,38,38,36,36,0,0,8,0
258,258.0,347,51616.0,131.00507614213197,0.5200007686828079,36,38,8,3,71,36,0,0,38,38,36,36,0,0,7,0
259,259.0,347,51948.0,131.5139240506329,0.5526284408294859,36,38,9,2,71,36,0,0,38,38,36,36,0,0,7,0
260,260.0,351,52290.0,132.04545454545453,0.5708291654369562,36,38,10,1,71,36,0,0,38,38,36,36,0,0,11,0
261,261.0,351,52629.0,132.90151515151516,0.597327714466419,36,38,10,1,71,36,0,0,38,38,36,36,0,0,11,0
262,262.0,352,52971.0,133.42821158690177,0.6228076256010048,36,38,11,0,71,36,0,0,38,38,36,36,0,0,12,0
263,263.0,353,53320.0,134.30730478589422,0.6501174840074475,36,38,11,0,71,36,0,0,38,38,36,36,0,0,13,0
264,264.0,355,53668.0,135.18387909319898,0.6724268736578669,36,38,11,0,71,36,0,0,38,38,36,36,0,0,15,0
265,265.0,357,54018.0,135.72361809045225,0.7154577217245626,36,38,11,0,72,36,0,0,38,38,36,36,0,0,16,0
266,266.0,357,54368.0,136.60301507537687,0.738257254832528,36,38,11,0,72,36,0,0,38,38,36,36,0,0,16,0
267,267.0,354,54687.0,137.40452261306532,0.7713366996603056,36,38,9,0,72,36,0,0,38,38,36,36,0,0,15,0
268,268.0,355,55010.0,138.21608040201005,0.7659363056614986,36,38,7,0,72,36,0,0,38,38,36,36,0,0,18,0
269,269.0,352,55332.0,139.0251256281407,0.7620437251793906,36,38,5,0,72,36,0,0,38,38,36,36,0,0,17,0
270,270.0,351,55658.0,139.84422110552765,0.7615727167345951,36,38,3,0,72,36,0,0,38,38,36,36,0,0,18,0
271,271.0,350,55985.0,140.31328320802004,0.7705162635488623,36,38,1,0,72,36,0,0,38,38,36,36,0,0,19,0
272,272.0,353,56328.0,140.46882793017457,0.7831216827499627,36,38,0,0,72,36,0,0,38,38,36,36,0,0,23,0
273,273.0,355,56683.0,142.062656641604,0.7336397941214057,36,38,0,0,72,36,0,0,38,38,36,36,0,0,25,0
274,274.0,355,57038.0,142.95238095238096,0.7392445398129511,36,38,0,0,72,36,0,0,38,38,36,36,0,0,25,0
275,275.0,356,57394.0,143.12718204488777,0.7339783095429503,36,38,0,0,72,36,0,0,38,38,36,36,0,0,26,0
276,276.0,355,57716.0,144.29,0.6966684125893916,36,38,0,0,72,36,0,0,38,38,36,36,0,0,25,0
277,277.0,354,58039.0,145.0975,0.7007322357808491,36,38,0,0,72,36,0,0,38,38,36,36,0,0,24,0
278,278.0,355,58363.0,146.2731829573935,0.6761606557108805,36,38,1,0,72,36,0,0,38,38,36,36,0,0,24,0
279,279.0,355,58688.0,147.4572864321608,0.6570414187391501,36,38,3,0,72,36,0,0,38,38,36,36,0,0,22,0
280,280.0,355,59014.0,149.0252525252525,0.6053397193058606,36,38,4,0,72,36,0,0,38,38,36,36,0,0,21,0
281,281.0,356,59341.0,150.23037974683544,0.5842499882724596,36,38,4,0,72,36,0,0,38,38,36,36,0,0,22,0
282,282.0,356,59669.0,151.44416243654823,0.5946192487527701,36,38,5,0,72,36,0,0,38,38,36,36,0,0,21,0
283,283.0,358,60002.0,151.13853904282115,0.6466969467690745,36,38,8,0,72,36,0,0,38,38,36,36,0,0,20,0
284,284.0,359,60337.0,151.9823677581864,0.6700534820079103,36,38,9,0,72,36,0,0,38,38,36,36,0,0,20,0
285,285.0,357,60656.0,152.78589420654913,0.6689064646422375,36,38,7,0,72,36,0,0,38,38,36,36,0,0,20,0
286,286.0,356,60989.0,153.62468513853904,0.6743498870942753,36,38,6,0,72,36,0,0,38,38,36,36,0,0,20,0
287,287.0,356,61322.0,154.46347607052897,0.6880021546111443,36,38,4,0,72,36,0,0,38,38,36,36,0,0,22,0
288,288.0,356,61648.0,155.2846347607053,0.7131523399274469,36,38,3,0,72,36,0,0,38,38,36,36,0,0,23,0
289,289.0,353,61972.0,155.70854271356785,0.7764705434345853,36,38,1,0,72,36,0,0,38,38,36,36,0,0,22,0
290,290.0,352,62313.0,156.56532663316582,0.8192063479285758,36,38,0,0,72,36,0,0,38,38,36,36,0,0,22,0
291,291.0,351,62644.0,157.7934508816121,0.8140056170013954,36,38,0,0,72,36,0,0,38,38,36,36,0,0,21,0
292,292.0,351,62977.0,159.0328282828283,0.837734838874678,36,38,0,0,72,36,0,0,38,38,36,36,0,0,21,0
293,293.0,352,63312.0,159.87878787878788,0.8545058962656243,36,38,0,0,72,36,0,0,38,38,36,36,0,0,22,0
294,294.0,351,63649.0,160.72979797979798,0.8953786984195122,36,38,0,0,72,36,0,0,38,38,36,36,0,0,21,0
295,295.0,351,63984.0,161.57575757575756,0.8837344425791993,36,38,0,0,72,36,0,0,38,38,36,36,0,0,21,0
296,296.0,351,64327.0,162.853164556962,0.8363162962267966,36,38,1,0,72,36,0,0,38,38,36,36,0,0,20,0
297,297.0,353,64680.0,164.5801526717557,0.7586980913957991,36,38,1,0,72,36,0,0,38,38,36,36,0,0,22,0
298,298.0,354,65034.0,165.48091603053436,0.7400931008162785,36,38,1,0,72,36,0,0,38,38,36,36,0,0,23,0
299,299.0,356,65390.0,166.38676844783714,0.7100401569590775,36,38,1,0,72,36,0,0,38,38,36,36,0,0,25,0
300,300.0,359,65749.0,166.45316455696204,0.69629702074072,36,38,2,0,72,36,0,0,38,38,36,36,0,0,27,0
301,301.0,361,66110.0,166.94444444444446,0.6667491017520004,36,38,2,0,72,36,0,0,38,38,36,36,0,0,29,0
302,302.0,362,66472.0,167.85858585858585,0.6117558013831199,36,38,2,0,72,36,0,0,38,38,36,36,0,0,30,0
303,303.0,365,66837.0,167.9321608040201,0.53641632087232,36,38,3,0,72,36,0,0,38,38,36,36,0,0,32,0
304,304.0,366,67203.0,168.85175879396985,0.4496335956664243,36,38,3,0,72,36,0,0,38,38,37,36,0,0,32,0
305,305.0,370,67573.0,169.78140703517587,0.40059004425616707,36,38,3,2,72,36,0,0,38,38,37,36,0,0,34,0
306,306.0,371,67906.0,170.6180904522613,0.3398409474828247,36,38,4,3,72,36,0,0,38,38,37,36,0,0,33,0
307,307.0,372,68241.0,171.0300751879699,0.3554936531985356,36,38,5,3,72,36,0,0,38,38,37,36,0,0,33,0
308,308.0,375,68582.0,172.31658291457288,0.29333074530578346,36,38,6,5,72,36,0,0,38,38,37,36,0,0,33,0
309,309.0,376,68924.0,172.74185463659148,0.3078728298621181,36,38,7,5,72,36,0,0,38,38,37,36,0,0,33,0
310,310.0,375,69265.0,173.59649122807016,0.3143675363333159,36,38,7,5,72,36,0,0,38,38,38,36,0,0,31,0
311,311.0,376,69606.0,174.45112781954887,0.3146369639697609,36,38,7,5,72,36,0,0,38,38,38,36,0,0,32,0
312,312.0,372,69895.0,175.17543859649123,0.37827248408570535,36,38,6,3,72,36,0,0,38,38,36,36,0,0,33,0
313,313.0,366,70202.0,175.505,0.48974487816382295,36,38,4,2,72,36,0,0,38,38,36,36,0,0,30,0
314,314.0,361,70514.0,176.7268170426065,0.5420645162793977,36,38,2,0,72,36,0,0,38,38,36,36,0,0,29,0
315,315.0,358,70832.0,177.52380952380952,0.6176288416534301,36,38,0,0,72,36,0,0,38,38,36,36,0,0,28,0
316,316.0,357,71173.0,178.37844611528823,0.6759270294781279,36,38,0,0,72,36,0,0,38,38,36,36,0,0,27,0
317,317.0,356,71501.0,179.20050125313284,0.7580568292454644,36,38,0,0,72,36,0,0,38,38,36,36,0,0,26,0
318,318.0,355,71830.0,180.0250626566416,0.8174737031407184,36,38,0,0,72,36,0,0,38,38,36,36,0,0,25,0
319,319.0,356,72173.0,180.4325,0.9043326172460318,36,38,0,0,72,36,0,0,38,38,36,36,0,0,26,0
320,320.0,355,72515.0,181.2875,0.9152532828960926,36,38,0,0,72,36,0,0,38,38,36,36,0,0,25,0
321,321.0,355,72843.0,182.1075,0.9076301520059136,36,38,1,0,72,36,0,0,38,38,36,36,0,0,24,0
322,322.0,355,73171.0,182.9275,0.895971007776617,36,38,1,0,72,36,0,0,38,38,36,36,0,0,24,0
323,323.0,355,73500.0,183.75,0.8789280139745759,36,38,2,0,72,36,0,0,38,38,36,36,0,0,23,0
324,324.0,355,73830.0,184.575,0.8367036256630889,36,38,2,0,72,36,0,0,38,38,36,36,0,0,23,0
325,325.0,354,74173.0,185.4325,0.8078169049162852,36,38,2,0,72,36,0,0,38,38,36,36,0,0,22,0
326,326.0,355,74505.0,186.72932330827066,0.7450660789961528,36,38,2,0,72,36,0,0,38,38,36,36,0,0,23,0
327,327.0,357,74862.0,187.62406015037595,0.7350930592181328,36,38,2,0,72,36,0,0,38,38,36,36,0,0,25,0
328,328.0,360,75222.0,189.0,0.6943528299236823,36,38,2,0,72,36,0,0,38,38,37,36,0,0,27,0
329,329.0,362,75584.0,190.38790931989925,0.6391060427966414,36,38,2,0,72,36,0,0,38,38,37,36,0,0,29,0
330,330.0,361,75903.0,191.67424242424244,0.5669274590701165,36,38,0,0,72,36,0,0,38,38,37,36,0,0,30,0
331,331.0,360,76239.0,191.55527638190955,0.5762565424269375,36,38,0,0,72,36,0,0,38,38,37,36,0,0,29,0
332,332.0,358,76576.0,192.40201005025125,0.5930805678892556,36,38,0,0,72,36,0,0,38,38,37,36,0,0,27,0
333,333.0,356,76906.0,193.23115577889448,0.6282450171435501,36,38,0,0,72,36,0,0,38,38,36,36,0,0,26,0
334,334.0,356,77242.0,193.105,0.6704750397946208,36,38,0,0,72,36,0,0,38,38,36,36,0,0,26,0
335,335.0,356,77580.0,194.4360902255639,0.6878571021771526,36,38,0,0,72,36,0,0,38,38,36,36,0,0,26,0
336,336.0,355,77918.0,195.28320802005013,0.7494628820668472,36,38,0,0,72,36,0,0,38,38,36,36,0,0,25,0
337,337.0,354,78255.0,195.6375,0.8287084684747944,36,38,0,0,72,36,0,0,38,38,36,36,0,0,24,0
338,338.0,354,78593.0,196.4825,0.8417497737205208,36,38,0,0,72,36,0,0,38,38,36,36,0,0,24,0
339,339.0,354,78941.0,197.3525,0.8233093749611727,36,38,0,0,72,36,0,0,38,38,36,36,0,0,24,0
340,340.0,355,79281.0,197.70822942643392,0.8156770566336475,36,38,0,0,72,36,0,0,38,38,36,36,0,0,25,0
341,341.0,356,79630.0,198.08457711442787,0.7854768503073879,36,38,1,0,72,36,0,0,38,38,36,36,0,0,25,0
342,342.0,358,79973.0,198.93781094527364,0.7702778218728292,36,38,2,0,72,36,0,0,38,38,36,36,0,0,26,0
343,343.0,360,80319.0,199.79850746268656,0.7467480817549782,36,38,2,0,72,36,0,0,38,38,36,36,0,0,28,0
344,344.0,361,80668.0,200.66666666666666,0.7144525528861848,36,38,2,0,72,36,0,0,38,38,36,36,0,0,29,0
345,345.0,362,81026.0,202.05985037406484,0.6721046356214224,36,38,2,0,72,36,0,0,38,38,37,36,0,0,29,0
346,346.0,365,81380.0,203.95989974937342,0.604203040673931,36,38,2,0,72,36,0,0,38,38,37,36,0,0,32,0
347,347.0,365,81734.0,205.36180904522612,0.568130292226108,36,38,2,0,72,36,0,0,38,38,37,36,0,0,32,0
348,348.0,362,82073.0,206.21356783919597,0.5661512834901649,36,38,0,0,72,36,0,0,38,38,37,36,0,0,31,0
349,349.0,361,82425.0,206.57894736842104,0.6049663250644741,36,38,0,0,72,36,0,0,38,38,37,36,0,0,30,0
350,350.0,362,82781.0,207.47117794486215,0.5965749891059997,36,38,0,0,72,36,0,0,38,38,38,36,0,0,30,0
351,351.0,364,83145.0,208.38345864661653,0.60227442172789,36,38,0,0,72,36,0,0,38,38,38,36,0,0,32,0
352,352.0,365,83510.0,209.2982456140351,0.5908239166302164,36,38,0,0,72,36,0,0,38,38,38,36,0,0,33,0
353,353.0,367,83877.0,209.6925,0.5836920350881095,36,38,0,0,72,36,0,0,38,38,38,36,0,0,35,0
354,354.0,367,84218.0,210.01995012468828,0.6016026400011347,36,38,0,0,72,36,0,0,38,38,39,36,0,0,34,0
355,355.0,365,84557.0,210.3407960199005,0.6153212248640524,36,38,0,0,72,36,0,0,38,38,39,36,0,0,32,0
356,356.0,365,84897.0,210.66253101736973,0.5981583642060158,36,38,0,0,72,36,0,0,38,38,39,36,0,0,32,0
357,357.0,363,85218.0,211.4590570719603,0.5630086930355567,36,38,0,0,72,36,0,0,38,38,37,36,0,0,32,0
358,358.0,362,85553.0,212.818407960199,0.5474813819414313,36,38,1,0,72,36,0,0,38,38,36,36,0,0,31,0
359,359.0,363,85895.0,213.66915422885572,0.5695406269021593,36,38,2,0,72,36,0,0,38,38,36,36,0,0,31,0
360,360.0,362,86238.0,214.52238805970148,0.6213494400508657,36,38,2,0,72,36,0,0,38,38,36,36,0,0,30,0
361,361.0,361,86580.0,215.91022443890273,0.6451656865026184,36,38,3,0,72,36,0,0,38,38,36,36,0,0,28,0
362,362.0,363,86933.0,216.79052369077306,0.6456523900709426,36,38,3,0,72,36,0,0,38,38,36,36,0,0,30,0
363,363.0,363,87278.0,218.195,0.6039538023321646,36,38,4,0,72,36,0,0,38,38,36,36,0,0,29,0
364,364.0,365,87626.0,218.51870324189525,0.5891150662111877,36,38,4,0,72,36,0,0,38,38,36,36,0,0,31,0
365,365.0,368,87985.0,219.4139650872818,0.5866813984841904,36,38,5,0,72,36,0,0,38,38,36,36,0,0,33,0
366,366.0,368,88335.0,220.286783042394,0.5447631775741234,36,38,5,0,72,36,0,0,38,38,36,36,0,0,33,0
367,367.0,368,88687.0,220.6144278606965,0.5215363615793541,36,38,5,0,72,36,0,0,38,38,36,36,0,0,33,0
368,368.0,371,89052.0,221.52238805970148,0.47613857109132046,36,38,6,0,72,36,0,0,38,38,36,36,0,0,35,0
369,369.0,372,89409.0,222.41044776119404,0.46931502713657713,36,38,6,0,72,36,0,0,38,38,37,36,0,0,35,0
370,370.0,372,89773.0,223.31592039800995,0.46491619410674523,36,38,6,0,72,36,0,0,38,38,37,36,0,0,35,0
371,371.0,372,90131.0,224.20646766169153,0.4622545607344891,36,38,6,0,72,36,0,0,38,38,37,36,0,0,35,0
372,372.0,371,90461.0,225.0273631840796,0.4526990452627321,36,38,4,0,72,36,0,0,38,38,37,36,0,0,36,0
373,373.0,369,90796.0,225.86069651741295,0.46338811351395254,36,38,2,0,72,36,0,0,38,38,37,36,0,0,36,0
374,374.0,366,91132.0,226.69651741293532,0.4921338878974424,36,38,0,0,72,36,0,0,38,38,37,36,0,0,35,0
375,375.0,368,91500.0,227.61194029850745,0.5080127981675734,36,38,0,0,72,36,0,0,38,38,38,36,0,0,36,0
376,376.0,369,91869.0,228.52985074626866,0.5358475493239743,36,38,0,0,72,36,0,0,38,38,38,36,0,0,37,0
377,377.0,370,92239.0,228.31435643564356,0.5496491837822199,36,38,0,0,72,36,0,0,38,38,38,36,0,0,38,0
378,378.0,372,92611.0,229.2351485148515,0.5374970145152882,36,38,0,0,72,36,0,0,38,38,38,36,0,0,40,0
379,379.0,372,92983.0,230.15594059405942,0.5410000868140873,36,38,0,0,72,36,0,0,38,38,38,36,0,0,40,0
380,380.0,374,93357.0,231.08168316831683,0.5257168763962888,36,38,0,0,72,36,0,0,38,38,38,36,0,0,42,0
381,381.0,374,93697.0,230.7807881773399,0.5351496079209663,36,38,0,0,72,36,0,0,38,38,39,36,0,0,41,0
382,382.0,374,94038.0,231.6206896551724,0.5326279970498813,36,38,0,0,72,36,0,0,38,38,39,36,0,0,41,0
383,383.0,374,94382.0,232.4679802955665,0.5462255781443456,36,38,0,0,72,36,0,0,38,38,39,36,0,0,41,0
384,384.0,375,94727.0,233.3177339901478,0.549708234688075,36,38,0,0,72,36,0,0,38,38,39,36,0,0,42,0
385,385.0,373,95073.0,233.59459459459458,0.6183656831346921,36,38,0,0,72,36,0,0,38,38,39,36,0,0,40,0
386,386.0,372,95418.0,234.44226044226045,0.6379886494817141,36,38,0,0,72,36,0,0,38,38,39,36,0,0,39,0
387,387.0,369,95730.0,234.05867970660148,0.689052694854806,36,38,0,0,72,36,0,0,38,38,37,36,0,0,38,0
388,388.0,368,96067.0,234.88264058679707,0.7343551894954736,36,38,0,0,72,36,0,0,38,38,36,36,0,0,38,0
389,389.0,367,96409.0,235.71882640586796,0.7638069099499545,36,38,0,0,72,36,0,0,38,38,36,36,0,0,37,0
390,390.0,367,96754.0,236.56234718826406,0.7700986452960371,36,38,0,0,72,36,0,0,38,38,36,36,0,0,37,0
391,391.0,367,97100.0,236.82926829268294,0.807791686276601,36,38,0,0,72,36,0,0,38,38,36,36,0,0,37,0
392,392.0,368,97458.0,237.70243902439023,0.8297362409381162,36,38,0,0,72,36,0,0,38,38,36,36,0,0,38,0
393,393.0,366,97803.0,238.54390243902438,0.8411900253130592,36,38,0,0,72,36,0,0,38,38,36,36,0,0,36,0
394,394.0,367,98159.0,239.4121951219512,0.8480091026312543,36,38,0,0,72,36,0,0,38,38,36,36,0,0,37,0
395,395.0,366,98503.0,240.25121951219512,0.7903791241443384,36,38,0,0,72,36,0,0,38,38,36,36,0,0,36,0
396,396.0,365,98847.0,241.09024390243903,0.7408452084686089,36,38,0,0,72,36,0,0,38,38,36,36,0,0,35,0
397,397.0,366,99193.0,241.34549878345499,0.7425157998876225,36,38,0,0,72,36,0,0,38,38,36,36,0,0,36,0
398,398.0,365,99540.0,242.78048780487805,0.6939617269658235,36,38,0,0,72,36,0,0,38,38,36,36,0,0,35,0
399,399.0,366,99897.0,244.24694376528117,0.6420090223936233,36,38,0,0,72,36,0,0,38,38,36,36,0,0,36,0
400,400.0,367,100254.0,245.72058823529412,0.6071989880439906,36,38,0,0,72,36,0,0,38,38,37,36,0,0,36,0
401,401.0,368,100603.0,246.57598039215685,0.5937846372367785,36,38,0,0,72,36,0,0,38,38,37,36,0,0,37,0
402,402.0,369,100972.0,247.48039215686273,0.5898013931433229,36,38,0,0,72,36,0,0,38,38,37,36,0,0,38,0
403,403.0,371,101343.0,247.78239608801957,0.6098952758725037,36,38,0,0,72,36,0,0,38,38,37,36,0,0,40,0
404,404.0,373,101716.0,248.69437652811735,0.5997494488723388,36,38,0,0,72,36,0,0,38,38,37,36,0,0,42,0
405,405.0,375,102091.0,248.39659367396592,0.606297205164145,36,38,0,0,72,36,0,0,38,38,37,36,0,0,44,0
406,406.0,377,102468.0,249.9219512195122,0.5568477264976069,36,38,0,0,72,36,0,0,38,38,38,36,0,0,45,0
407,407.0,378,102846.0,251.45721271393643,0.5133579323031932,36,38,0,0,72,36,0,0,38,38,38,36,0,0,46,0
408,408.0,378,103191.0,251.68536585365854,0.4903749129652494,36,38,0,0,72,36,0,0,38,38,38,36,0,0,46,0
409,409.0,377,103538.0,252.53170731707317,0.48343720425432873,36,38,0,0,72,36,0,0,38,38,38,36,0,0,45,0
410,410.0,377,103886.0,254.0,0.46215466372709385,36,38,0,0,72,36,0,0,38,38,39,36,0,0,44,0
411,411.0,377,104235.0,255.47794117647058,0.41979682835444876,36,38,0,0,72,36,0,0,38,38,39,36,0,0,44,0
412,412.0,376,104584.0,257.5960591133005,0.35748084161569693,36,38,0,0,72,36,0,0,38,38,39,36,0,0,43,0
413,413.0,377,104937.0,258.4655172413793,0.3547665895228324,36,38,1,0,72,36,0,0,38,38,39,36,0,0,43,0
414,414.0,377,105290.0,259.3349753694581,0.341075080659808,36,38,2,0,72,36,0,0,38,38,39,36,0,0,42,0
415,415.0,378,105646.0,259.5724815724816,0.41516235747642655,36,38,2,0,72,36,0,0,38,38,40,36,0,0,42,0
416,416.0,380,106014.0,259.8382352941176,0.4316507659228952,36,38,4,0,72,36,0,0,38,38,40,36,0,0,42,0
417,417.0,379,106370.0,260.71078431372547,0.4363095491095436,36,38,4,0,72,36,0,0,38,38,40,36,0,0,41,0
418,418.0,381,106740.0,261.61764705882354,0.4397095853825816,36,38,5,0,72,36,0,0,38,38,40,36,0,0,42,0
419,419.0,380,107098.0,262.4950980392157,0.4410526893117395,36,38,5,0,72,36,0,0,38,38,40,36,0,0,41,0
420,420.0,378,107444.0,263.34313725490193,0.4284052649814619,36,38,3,0,72,36,0,0,38,38,40,36,0,0,41,0
421,421.0,375,107789.0,263.5427872860636,0.46871111873483756,36,38,1,0,72,36,0,0,38,38,40,36,0,0,40,0
422,422.0,374,108138.0,264.3960880195599,0.4828115322933014,36,38,0,0,72,36,0,0,38,38,40,36,0,0,40,0
423,423.0,376,108504.0,265.2909535452323,0.49482233165424006,36,38,0,0,72,36,0,0,38,38,41,36,0,0,41,0
424,424.0,375,108861.0,266.1638141809291,0.5155869378315441,36,38,0,0,72,36,0,0,38,38,41,36,0,0,40,0
425,425.0,375,109227.0,267.0586797066015,0.5455451460441139,36,38,0,0,72,36,0,0,38,38,41,36,0,0,40,0
426,426.0,374,109583.0,267.9290953545232,0.5590923314647145,36,38,0,0,72,36,0,0,38,38,41,36,0,0,39,0
427,427.0,374,109940.0,268.80195599022005,0.567500426510484,36,38,0,0,72,36,0,0,38,38,41,36,0,0,39,0
428,428.0,373,110299.0,269.679706601467,0.5624980850630401,36,38,0,0,72,36,0,0,38,38,41,36,0,0,38,0
429,429.0,375,110674.0,270.5965770171149,0.5428881611227031,36,38,0,0,72,36,0,0,38,38,41,36,0,0,40,0
430,430.0,376,111050.0,271.5158924205379,0.5147242887527894,36,38,0,0,72,36,0,0,38,38,41,36,0,0,41,0
431,431.0,378,111428.0,272.440097799511,0.497020986818813,36,38,0,0,72,36,0,0,38,38,42,36,0,0,42,0
432,432.0,379,111807.0,272.036496350365,0.46929519828812133,36,38,0,0,72,36,0,0,38,38,42,36,0,0,43,0
433,433.0,382,112189.0,272.3033980582524,0.4714806975916476,36,38,0,0,72,36,0,0,38,38,43,36,0,0,45,0
434,434.0,384,112573.0,273.2354368932039,0.4449106690994694,36,38,0,0,72,36,0,0,38,38,43,36,0,0,47,0
435,435.0,383,112923.0,272.7608695652174,0.38344372516547565,36,38,1,0,72,36,0,0,38,38,43,36,0,0,45,0
436,436.0,383,113277.0,273.6159420289855,0.3025158251135234,36,38,1,0,72,36,0,0,38,38,43,36,0,0,45,0
437,437.0,383,113632.0,274.47342995169083,0.23901130764294382,36,38,1,1,72,36,0,0,38,38,43,36,0,0,44,0
438,438.0,384,113986.0,275.32850241545896,0.2263389053369607,36,38,1,2,72,36,0,0,38,38,44,36,0,0,43,0
439,439.0,384,114344.0,275.5277108433735,0.27502176253050725,36,38,0,3,72,36,0,0,38,38,44,36,0,0,43,0
440,440.0,383,114702.0,276.3903614457831,0.34346028147984836,36,38,0,3,72,36,0,0,38,38,44,36,0,0,42,0
441,441.0,382,115053.0,277.23614457831326,0.41189541927799017,36,38,0,2,72,36,0,0,38,38,44,36,0,0,42,0
442,442.0,382,115407.0,276.75539568345323,0.4894420981421882,36,38,0,1,72,36,0,0,38,38,44,36,0,0,43,0
443,443.0,379,115764.0,277.6115107913669,0.5534706773133135,36,38,0,0,72,36,0,0,38,38,44,36,0,0,41,0
444,444.0,380,116132.0,278.4940047961631,0.5927700453242538,36,38,0,0,72,36,0,0,38,38,44,36,0,0,42,0
445,445.0,381,116502.0,278.7129186602871,0.642984483630209,36,38,0,0,72,36,0,0,38,38,44,36,0,0,43,0
446,446.0,382,116862.0,279.57416267942585,0.6663352827111426,36,38,0,0,72,36,0,0,38,38,45,36,0,0,43,0
447,447.0,383,117225.0,280.4425837320574,0.667821541468107,36,38,0,0,72,36,0,0,38,38,45,36,0,0,44,0
448,448.0,382,117587.0,281.3086124401914,0.6833063457356247,36,38,0,0,72,36,0,0,38,38,45,36,0,0,43,0
449,449.0,382,117959.0,282.19856459330146,0.6841068665872446,36,38,0,0,72,36,0,0,38,38,45,36,0,0,43,0
