,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,330,35023.0,91.20572916666667,0.826882740122728,36,23,25,24,66,36,6,0,11,36,36,3,0,1,16,11
227,227.0,332,35282.0,91.88020833333333,0.7876554068680993,36,23,26,24,66,36,6,0,11,37,36,3,0,1,16,11
228,228.0,329,35502.0,92.453125,0.7545540120977455,36,23,26,24,66,36,6,0,10,37,36,3,0,1,14,11
229,229.0,330,35744.0,92.12371134020619,0.8238436683597775,36,23,26,24,67,36,6,0,9,37,36,3,0,1,15,11
230,230.0,331,35990.0,92.75773195876289,0.8086414495914834,36,24,26,24,69,36,6,0,7,37,36,3,0,1,15,11
231,231.0,331,36255.0,93.44072164948453,0.7698321234659189,36,24,26,24,69,36,6,0,8,37,36,3,0,1,14,11
232,232.0,331,36560.0,94.22680412371135,0.735989494190362,36,24,26,24,69,36,6,0,8,37,36,3,0,1,14,11
233,233.0,334,36863.0,95.00773195876289,0.6873166135392343,36,24,27,24,69,36,6,0,9,38,36,3,0,1,14,11
234,234.0,336,37177.0,95.81701030927834,0.6159122770715567,36,24,27,24,69,36,6,0,12,38,36,3,0,1,13,11
235,235.0,336,37494.0,95.8925831202046,0.676153625888502,36,25,28,24,69,36,6,0,12,38,36,3,0,1,11,11
236,236.0,337,37814.0,96.46428571428571,0.6714639900873862,36,25,28,24,69,36,6,0,14,38,36,3,0,1,10,11
237,237.0,342,38139.0,97.04580152671755,0.6459406281909138,36,25,30,24,70,36,6,0,16,38,36,3,0,1,10,11
238,238.0,340,38462.0,97.8676844783715,0.6405289073476522,36,25,30,24,70,36,6,0,15,38,36,3,0,1,9,11
239,239.0,345,38792.0,98.70737913486005,0.6159887705856066,36,25,32,24,70,36,6,0,18,38,36,3,0,1,9,11
240,240.0,344,39054.0,98.87088607594937,0.61701512085002,36,25,30,24,70,36,6,0,19,38,36,3,0,1,9,11
241,241.0,344,39321.0,98.7964824120603,0.7525585093181659,36,25,28,24,70,36,6,0,21,38,36,3,0,1,9,11
242,242.0,343,39589.0,99.46984924623115,0.7773148648033406,36,25,26,24,70,36,6,0,22,38,36,3,0,1,9,11
243,243.0,341,39859.0,100.14824120603015,0.8022193978983279,36,26,25,24,70,36,6,0,22,38,36,3,0,1,7,11
244,244.0,341,40128.0,100.82412060301507,0.8202734504110473,36,26,23,24,70,36,6,0,24,38,36,3,0,1,7,11
245,245.0,342,40402.0,101.51256281407035,0.8127090838610322,36,26,21,24,70,36,6,0,25,38,36,3,0,1,9,11
246,246.0,339,40384.0,101.21303258145363,0.8190058508715552,36,24,19,24,70,36,6,0,26,38,36,3,0,1,9,11
247,247.0,340,40388.0,100.21836228287842,0.8929334918276589,36,22,17,24,70,36,6,0,28,38,36,3,0,1,12,11
248,248.0,338,40415.0,100.28535980148884,0.8433823064154107,36,21,16,24,70,36,6,0,28,38,36,3,0,1,12,11
249,249.0,335,40458.0,100.39205955334988,0.8172967221048022,36,19,13,25,71,36,6,0,29,38,36,3,0,1,11,11
250,250.0,331,40518.0,100.5409429280397,0.8020330340499482,36,17,12,25,71,36,6,0,29,38,36,3,0,1,10,11
251,251.0,331,40609.0,100.76674937965261,0.7724377506036336,36,15,9,27,71,36,6,0,29,38,36,3,0,1,13,11
252,252.0,329,40695.0,100.9801488833747,0.7690562510793338,36,13,10,27,71,36,6,0,27,38,36,3,0,1,14,11
253,253.0,327,40804.0,100.50246305418719,0.9102966168554045,36,11,11,29,71,36,6,0,25,38,36,3,0,1,13,11
254,254.0,324,40916.0,100.77832512315271,0.9492949918783313,36,10,11,29,71,36,6,0,24,38,36,3,0,1,12,11
255,255.0,326,40764.0,100.4039408866995,0.9919011885856163,36,10,12,30,71,36,6,0,22,38,36,1,0,1,14,13
256,256.0,322,40822.0,100.54679802955665,0.9996698852289576,36,9,12,30,71,36,6,0,20,38,36,0,0,1,14,13
257,257.0,323,41045.0,101.0960591133005,1.0050506203962326,36,9,12,30,71,36,6,0,18,38,36,0,0,1,17,13
258,258.0,321,41256.0,101.11764705882354,1.0199218773858545,36,9,10,30,71,36,6,0,17,38,36,0,0,1,18,13
259,259.0,318,41484.0,100.93430656934306,1.133936716551602,36,7,11,30,71,36,6,0,15,38,36,0,0,1,20,11
260,260.0,320,41745.0,101.56934306569343,1.138043979687263,36,6,13,30,71,36,6,0,13,38,36,0,0,1,23,11
261,261.0,321,42024.0,101.75302663438256,1.108757597771173,36,7,15,30,72,36,6,0,11,38,36,0,0,1,22,11
262,262.0,328,42352.0,102.54721549636804,1.012437154562445,36,9,16,30,72,36,6,0,12,38,36,0,0,1,25,11
263,263.0,331,42640.0,103.24455205811138,0.9201370500410646,36,10,18,30,72,36,7,0,10,38,36,0,0,1,26,11
264,264.0,332,42893.0,103.85714285714286,0.846373806289678,36,10,19,30,72,36,7,0,10,38,36,0,0,1,26,11
265,265.0,337,43153.0,103.73317307692308,0.8546217235475387,36,12,21,30,72,36,8,0,10,38,36,0,0,1,26,11
266,266.0,340,43417.0,104.36778846153847,0.7752314591946688,36,14,22,30,72,36,9,0,10,38,36,1,0,1,24,11
267,267.0,343,43696.0,105.03846153846153,0.7239261299256369,36,15,23,30,72,36,9,0,9,38,36,2,0,1,25,11
268,268.0,346,43995.0,105.50359712230215,0.6870027258625692,36,16,24,30,72,36,11,0,7,38,36,3,0,1,24,12
269,269.0,353,44316.0,106.01913875598086,0.6710653440955775,36,18,25,30,72,36,12,0,8,38,36,3,0,1,25,13
270,270.0,355,44639.0,106.79186602870813,0.6751614312945547,36,19,28,30,72,36,12,0,9,38,36,3,0,1,22,13
271,271.0,360,44971.0,106.81947743467933,0.7633286221687641,36,21,28,30,72,36,12,0,10,38,36,3,0,1,22,15
272,272.0,364,45307.0,107.61757719714964,0.7638053714157098,36,21,29,30,72,36,12,0,13,38,36,3,0,1,22,15
273,273.0,367,45660.0,108.45605700712589,0.7271581790346912,36,23,30,30,72,36,12,0,12,38,36,3,0,1,22,16
274,274.0,374,46008.0,109.28266033254157,0.710002399473795,36,24,32,30,72,36,12,0,14,38,36,3,0,1,23,17
275,275.0,375,46370.0,110.14251781472684,0.6710074932818225,36,25,32,30,72,36,12,0,15,38,36,3,0,1,22,17
276,276.0,377,46722.0,110.97862232779097,0.6197310242310454,36,25,32,30,72,36,12,0,17,38,36,3,0,1,22,17
277,277.0,377,47074.0,111.02358490566037,0.700185922630716,36,25,32,30,72,36,12,0,17,38,36,3,0,1,22,17
278,278.0,379,47429.0,111.86084905660377,0.6806286801644108,36,26,32,30,72,36,12,0,19,38,36,3,0,1,21,17
279,279.0,380,47787.0,112.70518867924528,0.6738394088209666,36,26,32,30,72,36,12,0,21,38,36,3,0,1,20,17
280,280.0,381,48166.0,113.59905660377359,0.6127360791173555,36,26,32,30,72,36,12,0,22,38,36,3,0,1,20,17
281,281.0,381,48524.0,114.44339622641509,0.5687959860882065,36,26,32,30,72,36,12,0,23,38,36,3,0,1,19,17
282,282.0,382,48830.0,115.16509433962264,0.520986208540502,36,24,32,30,72,36,12,0,26,38,36,3,0,1,19,17
283,283.0,380,49137.0,115.07494145199063,0.5874345470989649,36,22,32,30,72,36,12,0,27,38,36,3,0,1,18,17
284,284.0,381,49448.0,115.80327868852459,0.5415185946985502,36,21,33,30,72,36,12,0,27,38,36,3,0,1,19,17
285,285.0,381,49781.0,116.5831381733021,0.5279112375113121,36,19,34,30,72,36,12,0,28,38,36,3,0,1,19,17
286,286.0,384,50118.0,117.37236533957845,0.520603878728399,36,17,35,30,72,36,12,0,29,38,36,3,0,1,21,18
287,287.0,385,50459.0,118.17096018735363,0.5204521335433446,36,15,36,30,72,36,13,0,29,38,36,3,0,1,21,19
288,288.0,383,50748.0,118.2937062937063,0.5254067407520013,36,13,36,30,72,36,14,0,27,38,36,3,0,1,22,19
289,289.0,383,51039.0,118.14583333333333,0.6100222514439716,36,11,36,30,72,36,15,0,26,38,36,3,0,1,24,19
290,290.0,380,51329.0,118.81712962962963,0.6109170754973653,36,9,36,30,72,36,15,0,24,38,36,3,0,1,25,19
291,291.0,381,51644.0,119.27020785219399,0.6187647957194806,36,9,36,30,72,36,16,0,22,38,36,3,0,1,27,19
292,292.0,382,51941.0,119.67972350230414,0.6282902456652932,36,8,36,30,72,36,17,0,20,38,36,3,0,1,30,19
293,293.0,381,52259.0,120.41244239631337,0.6236197561825947,36,8,36,30,72,36,18,0,18,38,36,3,0,1,30,19
294,294.0,378,52554.0,121.09216589861751,0.6234152000478379,36,6,36,30,72,36,18,0,16,38,36,3,0,1,31,19
295,295.0,382,52880.0,121.00686498855835,0.73309577367287,36,6,36,30,72,36,18,0,16,38,36,3,0,1,35,19
296,296.0,379,53203.0,121.74599542334096,0.679718611261418,36,5,36,30,72,36,18,0,14,38,36,3,0,1,35,19
297,297.0,380,53544.0,122.52631578947368,0.6216530054768449,36,6,36,30,72,36,18,0,12,38,36,3,0,1,37,19
298,298.0,383,53889.0,123.3157894736842,0.5497999801498463,36,7,36,30,72,36,18,0,12,38,36,4,0,1,38,19
299,299.0,383,54236.0,124.10983981693364,0.5004598813922785,36,9,36,30,72,36,18,0,10,38,36,4,0,1,38,19
300,300.0,391,54608.0,124.96109839816934,0.46582441876784997,36,10,36,30,72,36,18,0,11,38,36,6,0,1,42,19
301,301.0,396,54966.0,124.92272727272727,0.5367246280469472,36,11,36,30,72,36,18,0,12,38,36,8,0,1,43,19
302,302.0,397,55327.0,125.74318181818182,0.5210140985381341,36,13,36,30,72,36,18,0,10,38,36,8,0,1,44,19
303,303.0,399,55712.0,126.61818181818182,0.49018674948081825,36,13,36,30,72,36,18,0,10,38,36,9,0,1,45,19
304,304.0,401,56092.0,127.48181818181818,0.4551446711546065,36,14,36,30,72,36,18,0,10,38,36,9,0,1,46,19
305,305.0,402,56484.0,128.37272727272727,0.43061310593919844,36,15,36,30,72,36,18,0,10,38,36,9,0,1,46,19
306,306.0,405,56889.0,129.2931818181818,0.4224189022495801,36,17,36,30,72,36,18,0,11,38,36,9,0,1,46,19
307,307.0,408,57297.0,129.33860045146727,0.49613780530900037,36,19,36,30,72,36,18,0,12,38,36,9,0,1,46,19
308,308.0,411,57708.0,130.26636568848758,0.47672367654526737,36,20,36,30,72,36,18,0,14,38,36,9,0,1,46,19
309,309.0,414,58122.0,131.20090293453725,0.43281854784834617,36,22,36,30,72,36,18,0,15,38,36,9,0,1,46,19
310,310.0,414,58534.0,132.13092550790068,0.38656818119575737,36,23,36,30,72,36,18,0,14,38,36,9,0,1,46,19
311,311.0,418,58952.0,133.0744920993228,0.34806021131842846,36,24,36,30,72,36,18,0,17,38,36,9,0,1,46,19
312,312.0,423,59375.0,134.02934537246048,0.3284850719118414,36,25,36,30,72,36,18,0,19,38,36,9,0,1,48,19
313,313.0,424,59799.0,134.07847533632287,0.4065207158656261,36,25,36,30,72,36,18,0,20,38,36,9,0,1,48,19
314,314.0,426,60225.0,135.03363228699553,0.3969762507540032,36,26,36,30,72,36,18,0,21,38,36,9,0,1,48,19
315,315.0,428,60653.0,135.9932735426009,0.375148943371076,36,26,36,30,72,36,18,0,23,38,36,9,0,1,48,19
316,316.0,430,61083.0,136.957399103139,0.3597833191289727,36,26,36,30,72,36,18,0,25,38,36,9,0,1,48,19
317,317.0,430,61512.0,137.91928251121075,0.3284068720099835,36,26,36,30,72,36,18,0,25,38,36,9,0,1,48,19
318,318.0,432,61944.0,138.8878923766816,0.2966827988818019,36,26,36,30,72,36,18,0,27,38,36,9,0,1,48,19
319,319.0,433,62377.0,138.92427616926503,0.3758115521830003,36,26,36,30,72,36,18,0,28,38,36,9,0,1,48,19
320,320.0,433,62810.0,139.88864142538975,0.35612527012596285,36,26,36,30,72,36,18,0,28,38,36,9,0,1,48,19
321,321.0,435,63245.0,140.8574610244989,0.34480344583317096,36,26,36,30,72,36,19,0,29,38,36,9,0,1,48,19
322,322.0,436,63681.0,141.82850779510022,0.321515531340434,36,27,36,30,72,36,19,0,29,38,36,9,0,1,48,19
323,323.0,437,64118.0,142.80178173719378,0.28110536279285286,36,27,36,30,72,36,20,0,29,38,36,9,0,1,48,19
324,324.0,435,64501.0,143.65478841870825,0.2419455417251056,36,27,36,30,72,36,20,0,27,38,36,9,0,1,48,19
325,325.0,434,64885.0,143.55088495575222,0.3017546344162228,36,28,36,30,72,36,20,0,25,38,36,9,0,1,48,19
326,326.0,434,65269.0,144.4004424778761,0.28856473033922403,36,28,36,30,72,36,21,0,24,38,36,9,0,1,48,19
327,327.0,433,65655.0,145.25442477876106,0.3004574817528936,36,28,36,30,72,36,22,0,22,38,36,9,0,1,48,19
328,328.0,432,66041.0,146.108407079646,0.3037032283455574,36,28,36,30,72,36,22,0,20,38,36,9,0,1,49,19
329,329.0,431,66427.0,146.96238938053096,0.3184441548805721,36,28,36,30,72,36,23,0,18,38,36,9,0,1,49,19
330,330.0,431,66816.0,147.8230088495575,0.3326837747939342,36,28,36,30,72,36,23,0,17,38,36,9,0,1,50,19
331,331.0,429,67203.0,147.6989010989011,0.4514308358066256,36,28,36,30,72,36,23,0,15,38,36,9,0,1,50,19
332,332.0,429,67591.0,148.55164835164834,0.46060728947283436,36,29,36,30,72,36,23,0,13,38,36,9,0,1,51,19
333,333.0,428,68000.0,149.45054945054946,0.4443266492065428,36,29,36,30,72,36,23,0,12,38,36,9,0,1,51,19
334,334.0,426,68385.0,150.2967032967033,0.43362533998304703,36,29,36,30,72,36,23,0,10,38,36,9,0,1,51,19
335,335.0,426,68772.0,151.14725274725274,0.4071103638082052,36,29,36,30,72,36,23,0,10,38,36,9,0,1,51,19
336,336.0,426,69177.0,152.03736263736263,0.39348713984913763,36,29,36,30,72,36,23,0,10,38,36,9,0,1,51,19
337,337.0,428,69586.0,151.93449781659388,0.47711417487704416,36,30,36,30,72,36,23,0,11,38,36,9,0,1,51,19
338,338.0,427,69972.0,152.77729257641923,0.4627495396068468,36,30,36,30,72,36,23,0,9,38,36,9,0,1,52,19
339,339.0,428,70378.0,153.66375545851528,0.43515728637379103,36,30,36,30,72,36,23,0,10,38,36,9,0,1,52,19
340,340.0,427,70772.0,154.5240174672489,0.3934716112504973,36,30,36,30,72,36,23,0,9,38,36,9,0,1,52,19
341,341.0,426,71183.0,155.42139737991266,0.37222497680327987,36,30,36,30,72,36,23,0,8,38,36,9,0,1,52,19
342,342.0,430,71613.0,156.36026200873363,0.3681872361828886,36,30,36,30,72,36,24,0,10,38,36,9,0,1,53,19
343,343.0,431,72044.0,156.27765726681127,0.4450988872557677,36,31,36,30,72,36,24,0,10,38,36,9,0,1,53,19
344,344.0,432,72476.0,157.21475054229936,0.4313512421934517,36,31,36,30,72,36,24,0,11,38,36,9,0,1,53,19
345,345.0,434,72910.0,158.15618221258134,0.406224928241598,36,31,36,30,72,36,24,0,13,38,36,9,0,1,53,19
346,346.0,435,73345.0,159.0997830802603,0.37124395117291986,36,31,36,30,72,36,24,0,14,38,36,9,0,1,53,19
347,347.0,436,73781.0,160.0455531453362,0.34413926282739754,36,31,36,30,72,36,24,0,15,38,36,9,0,1,53,19
348,348.0,439,74220.0,160.99783080260303,0.3222605430778629,36,32,36,30,72,36,24,0,17,38,36,9,0,1,53,19
349,349.0,440,74660.0,160.9051724137931,0.3912608375559515,36,32,36,30,72,36,24,0,18,38,36,9,0,1,53,19
350,350.0,441,75101.0,161.85560344827587,0.37289523563910326,36,32,36,30,72,36,24,0,18,38,36,9,0,1,54,19
351,351.0,444,75545.0,162.8125,0.35664230363741367,36,32,36,30,72,36,24,0,21,38,36,9,0,1,54,19
352,352.0,445,75990.0,163.77155172413794,0.3160943394070616,36,32,36,30,72,36,24,0,22,38,36,9,0,1,54,19
353,353.0,446,76435.0,164.73060344827587,0.2713369381968273,36,32,36,30,72,36,24,0,23,38,36,9,0,1,54,19
354,354.0,448,76883.0,165.69612068965517,0.23177325434904097,36,32,36,30,72,36,24,0,25,38,36,9,0,1,54,19
355,355.0,449,77332.0,165.59314775160598,0.2944688861973772,36,32,36,30,72,36,25,0,25,38,36,9,0,1,54,19
356,356.0,453,77785.0,166.56316916488223,0.26338297503380714,36,33,36,30,72,36,25,0,27,38,36,9,0,1,55,19
357,357.0,456,78241.0,167.53961456102783,0.22209831022657564,36,33,36,30,72,36,27,0,28,38,36,9,0,1,55,19
358,358.0,455,78695.0,168.5117773019272,0.18240304290935835,36,33,36,30,72,36,27,0,27,38,36,9,0,1,55,19
359,359.0,457,79152.0,169.49036402569592,0.15160512298047937,36,33,36,30,72,36,27,0,29,38,36,9,0,1,55,19
360,360.0,456,79558.0,170.35974304068523,0.1382138538412075,36,34,36,30,72,36,27,0,27,38,36,9,0,1,55,19
361,361.0,456,79965.0,170.13829787234042,0.23889266363609424,36,34,36,30,72,36,27,0,26,38,36,9,0,1,56,19
362,362.0,454,80373.0,171.0063829787234,0.2508225783992754,36,34,36,30,72,36,27,0,24,38,36,9,0,1,56,19
363,363.0,452,80780.0,171.87234042553192,0.2379372963914355,36,34,36,30,72,36,27,0,22,38,36,9,0,1,56,19
364,364.0,450,81186.0,172.73617021276596,0.23092275090658518,36,34,36,30,72,36,27,0,20,38,36,9,0,1,56,19
365,365.0,448,81593.0,173.60212765957448,0.23941152019654255,36,34,36,30,72,36,27,0,18,38,36,9,0,1,56,19
366,366.0,450,82002.0,174.4723404255319,0.27487853680716495,36,35,36,30,72,36,29,0,16,38,36,9,0,1,57,19
367,367.0,449,82412.0,174.2325581395349,0.3951339338045456,36,35,36,30,72,36,30,0,14,38,36,9,0,1,57,19
368,368.0,449,82841.0,175.13953488372093,0.40595402751346266,36,35,36,30,72,36,30,0,14,38,36,9,0,1,57,19
369,369.0,448,83269.0,176.04439746300213,0.3985359724993097,36,35,36,30,72,36,30,0,13,38,36,9,0,1,57,19
370,370.0,447,83678.0,176.9090909090909,0.3857753019229198,36,35,36,30,72,36,30,0,12,38,36,9,0,1,57,19
371,371.0,445,84085.0,177.76955602536998,0.3713429440409615,36,35,36,30,72,36,30,0,10,38,36,9,0,1,57,19
372,372.0,446,84494.0,178.6342494714588,0.36954923407442836,36,36,36,30,72,36,30,0,10,38,36,9,0,1,57,19
373,373.0,444,84902.0,178.3655462184874,0.43028719426096207,36,36,36,30,72,36,30,0,8,38,36,9,0,1,57,19
374,374.0,445,85314.0,179.2310924369748,0.42333470997203826,36,36,36,30,72,36,30,0,9,38,36,9,0,1,57,19
375,375.0,444,85540.0,178.9539748953975,0.40402376649621113,36,36,36,30,72,36,30,0,10,38,36,9,0,1,55,19
376,376.0,442,85768.0,179.43096234309624,0.40512529298867384,36,36,36,30,72,36,30,0,10,38,36,9,0,1,53,19
377,377.0,439,85996.0,179.907949790795,0.40676706665099016,36,36,36,30,72,36,30,0,9,38,36,9,0,1,51,19
378,378.0,441,86241.0,180.4205020920502,0.43443029958517987,36,37,36,30,72,36,30,0,10,38,36,9,0,1,51,19
379,379.0,441,86489.0,179.8108108108108,0.5163253461396977,36,37,36,30,72,36,30,0,12,38,36,9,0,1,49,19
380,380.0,441,86738.0,180.32848232848232,0.5427554129933984,36,37,36,30,72,36,30,0,13,38,36,9,0,1,48,19
381,381.0,440,86986.0,180.84407484407484,0.5556095310842585,36,37,36,30,72,36,30,0,14,38,36,9,0,1,46,19
382,382.0,440,87236.0,181.36382536382536,0.5704254303003421,36,37,36,30,72,36,30,0,15,38,36,9,0,1,45,19
383,383.0,440,87488.0,181.8877338877339,0.5575651014260715,36,38,36,30,72,36,30,0,16,38,36,9,0,1,43,19
384,384.0,443,87931.0,182.8087318087318,0.5469844504200849,36,38,36,30,72,36,30,0,18,38,36,9,0,1,44,19
385,385.0,442,88184.0,182.57556935817806,0.5868027923179793,36,38,36,30,72,36,30,0,19,38,36,9,0,1,42,19
386,386.0,443,88438.0,183.1014492753623,0.5664759886395028,36,38,36,30,72,36,30,0,21,38,36,9,0,1,41,19
387,387.0,443,88694.0,183.63146997929607,0.5392307574221678,36,38,36,30,72,36,30,0,22,38,36,9,0,1,40,19
388,388.0,445,88952.0,184.1656314699793,0.4850517944687562,36,38,36,30,72,36,30,0,23,38,36,9,0,1,41,19
389,389.0,445,89209.0,184.6977225672878,0.419921455446046,36,38,36,30,72,36,30,0,24,38,36,9,0,1,40,19
390,390.0,443,89426.0,185.1469979296066,0.3341881542801572,36,38,36,30,72,36,30,0,23,38,36,9,0,1,39,19
391,391.0,444,89650.0,184.84536082474227,0.3355545235853496,36,38,36,30,72,36,30,0,24,38,36,9,0,1,38,20
392,392.0,445,89968.0,185.50103092783505,0.29988807784290367,36,38,36,30,72,36,32,0,23,38,36,9,0,1,37,21
393,393.0,446,90196.0,185.97113402061856,0.28062016184867306,36,38,36,30,72,36,32,0,21,38,36,9,0,1,39,22
394,394.0,445,90518.0,186.63505154639176,0.2856632430145347,36,38,36,30,72,36,33,0,19,38,36,9,0,1,38,23
395,395.0,446,90898.0,187.41855670103092,0.30591173420033374,36,38,36,30,72,36,34,0,17,38,36,9,0,1,39,24
396,396.0,447,91313.0,188.2742268041237,0.3356773495105373,36,38,36,30,72,36,35,0,15,38,36,9,0,1,40,25
397,397.0,448,91732.0,188.36139630390144,0.4183600473989762,36,38,36,30,72,36,36,0,14,38,36,9,0,1,41,25
398,398.0,447,92151.0,188.83401639344262,0.44173254652078103,36,38,36,30,72,36,36,0,12,38,36,9,0,1,42,25
399,399.0,447,92584.0,189.33333333333334,0.4363916079592343,36,38,36,30,72,36,36,0,11,38,36,9,0,1,43,25
400,400.0,449,93005.0,190.19427402862985,0.4261803708002382,36,38,36,30,72,36,36,0,11,38,36,9,0,1,45,25
401,401.0,450,93441.0,190.69591836734693,0.40133343643103786,36,38,36,30,72,36,36,0,10,38,36,9,0,1,47,25
402,402.0,451,93865.0,191.17107942973524,0.3878174470973077,36,38,36,30,72,36,36,0,9,38,36,9,0,1,49,25
403,403.0,451,94290.0,191.2576064908722,0.44498921007006187,36,38,36,30,72,36,36,0,9,38,36,9,0,1,49,25
404,404.0,453,94730.0,192.1501014198783,0.4299615727401767,36,38,36,30,72,36,36,0,10,38,36,9,0,1,50,25
405,405.0,455,95163.0,193.02839756592292,0.40680196325815454,36,38,36,30,72,36,36,0,9,38,36,9,0,1,53,25
406,406.0,457,95606.0,193.9269776876268,0.38890802752453113,36,38,36,30,72,36,36,0,10,38,36,9,0,1,54,25
407,407.0,457,96059.0,194.84584178498986,0.37211113146709385,36,38,36,30,72,36,36,0,9,38,36,9,0,1,55,25
408,408.0,459,96518.0,195.7768762677485,0.35254830548870325,36,38,36,30,72,36,36,0,10,38,36,9,0,1,56,25
409,409.0,461,96979.0,195.91717171717173,0.3960069148813413,36,38,36,30,72,36,36,0,11,38,36,9,0,1,57,25
410,410.0,466,97445.0,196.85858585858585,0.37506709951825845,36,38,36,30,72,36,36,0,12,38,36,9,0,1,61,25
411,411.0,469,97913.0,197.8040404040404,0.3532332287432394,36,38,36,30,72,36,36,0,15,38,36,9,0,1,61,25
412,412.0,471,98384.0,198.75555555555556,0.3331426954759431,36,38,36,30,72,36,36,0,15,38,36,9,0,1,63,25
413,413.0,473,98857.0,199.7111111111111,0.31482700082511805,36,38,36,30,72,36,36,0,16,38,36,9,0,1,64,25
414,414.0,474,99303.0,200.61212121212122,0.30472095004982264,36,38,36,30,72,36,36,0,16,38,36,9,0,1,65,25
415,415.0,474,99752.0,200.7082494969819,0.3362587391086896,36,38,36,30,72,36,36,0,16,38,36,9,0,1,65,25
416,416.0,472,100199.0,201.6076458752515,0.32535766525623266,36,38,36,30,72,36,36,0,14,38,36,9,0,1,65,25
417,417.0,473,100649.0,202.51307847082495,0.30762472494020804,36,38,36,30,72,36,36,0,15,38,36,9,0,1,65,25
418,418.0,472,101099.0,203.4185110663984,0.2937769939642874,36,38,36,30,72,36,36,0,14,38,36,9,0,1,65,25
419,419.0,473,101554.0,204.33400402414486,0.29494265755143,36,38,38,30,72,36,36,0,13,38,36,9,0,1,65,25
420,420.0,473,102008.0,205.24748490945674,0.29455706432702994,36,38,38,30,72,36,36,0,12,38,36,9,0,1,66,25
421,421.0,474,102464.0,205.33867735470943,0.3540375789532619,36,38,40,30,72,36,36,0,11,38,36,9,0,1,66,25
422,422.0,473,102922.0,206.2565130260521,0.35691560201528333,36,38,41,30,72,36,36,0,9,38,36,9,0,1,66,25
423,423.0,473,103379.0,207.17234468937875,0.35141826395778747,36,38,42,30,72,36,36,0,8,38,36,9,0,1,66,25
424,424.0,474,103839.0,208.0941883767535,0.33881943955647215,36,38,42,30,72,36,36,0,8,38,36,9,0,1,67,25
425,425.0,473,104306.0,209.03006012024048,0.33324349233955813,36,38,42,30,72,36,36,0,7,38,36,9,0,1,67,25
426,426.0,474,104771.0,209.9619238476954,0.3271228063625491,36,38,42,30,72,36,36,0,8,38,36,9,0,1,67,25
427,427.0,473,105228.0,210.03592814371257,0.37800176625562615,36,38,42,30,72,36,36,0,7,38,36,9,0,1,67,25
428,428.0,472,105689.0,210.9560878243513,0.36322737448368403,36,38,42,30,72,36,36,0,6,38,36,9,0,1,67,25
429,429.0,473,106162.0,211.9001996007984,0.351250633014498,36,38,42,30,72,36,36,0,7,38,36,9,0,1,67,25
430,430.0,475,106637.0,212.84830339321357,0.3294219813366862,36,38,42,30,72,36,36,0,9,38,36,9,0,1,67,25
431,431.0,477,107114.0,213.8003992015968,0.3039062599865354,36,38,42,30,72,36,36,0,10,38,36,9,0,1,68,25
432,432.0,478,107592.0,214.75449101796409,0.29414905326179686,36,38,42,30,72,36,36,0,11,38,36,9,0,1,68,25
433,433.0,480,108072.0,214.8548707753479,0.333597160072117,36,38,42,30,72,36,36,0,12,38,36,9,0,1,69,25
434,434.0,481,108553.0,215.81113320079524,0.3150204695565851,36,38,42,30,72,36,36,0,13,38,36,9,0,1,69,25
435,435.0,482,109035.0,216.7693836978131,0.30500463702604513,36,38,42,30,72,36,36,0,14,38,36,9,0,1,69,25
436,436.0,484,109519.0,217.73161033797217,0.2746143857769986,36,38,42,30,72,36,36,0,16,38,36,9,0,1,69,25
437,437.0,485,110004.0,218.6958250497018,0.251819029815752,36,38,42,30,72,36,36,0,17,38,36,9,0,1,69,25
438,438.0,486,110490.0,219.66202783300199,0.2235432330886479,36,38,42,30,72,36,36,0,18,38,36,9,0,1,69,25
439,439.0,488,110978.0,219.75841584158417,0.25874456176687644,36,38,43,30,72,36,36,0,19,38,36,9,0,1,69,25
440,440.0,489,111467.0,220.72673267326732,0.23338194971385834,36,38,43,30,72,36,36,0,20,38,36,9,0,1,69,25
441,441.0,491,111958.0,221.6990099009901,0.2176188859106596,36,38,43,30,72,36,36,0,22,38,36,9,0,1,69,25
442,442.0,493,112451.0,222.67524752475248,0.18595367898688067,36,38,44,30,72,36,36,0,23,38,36,9,0,1,69,25
443,443.0,495,112946.0,223.65544554455445,0.1504873816566057,36,38,44,30,72,36,36,0,25,38,36,9,0,1,69,25
444,444.0,496,113442.0,224.63762376237625,0.11134591773397844,36,38,45,30,72,36,36,0,25,38,36,9,0,1,69,25
445,445.0,498,113940.0,224.7337278106509,0.14009035059457264,36,38,45,30,72,36,36,0,25,38,36,9,0,1,71,25
446,446.0,500,114440.0,225.7199211045365,0.12713840604460938,36,38,46,30,72,36,36,0,26,38,36,9,0,1,71,25
447,447.0,501,114941.0,226.70808678500987,0.12842858182038996,36,38,47,30,72,36,36,0,26,38,36,9,0,1,71,25
448,448.0,502,115443.0,227.698224852071,0.122806766101733,36,38,48,30,72,36,36,0,26,38,36,9,0,1,71,25
449,449.0,502,115945.0,228.68836291913215,0.10843634804483235,36,38,48,30,72,36,36,0,26,38,36,9,0,1,71,25
