,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,354,35215.0,90.2948717948718,0.6560418831348138,36,37,1,0,55,36,36,0,4,31,51,36,0,0,31,0
227,227.0,357,35572.0,91.2102564102564,0.6421873793609247,36,38,1,0,55,36,36,0,4,31,51,36,0,0,33,0
228,228.0,358,35930.0,92.3650385604113,0.6345039940489647,36,38,1,1,55,36,36,0,4,31,51,36,0,0,33,0
229,229.0,361,36291.0,92.81585677749361,0.6802010547632039,36,38,1,1,55,36,36,0,4,32,51,36,0,0,35,0
230,230.0,363,36654.0,93.98461538461538,0.6105929243231819,36,38,1,2,55,36,36,0,4,32,51,36,0,0,36,0
231,231.0,365,37019.0,95.16452442159382,0.5333109076174444,36,38,1,3,55,36,36,0,4,32,52,36,0,0,36,0
232,232.0,366,37385.0,96.10539845758355,0.48288412797976116,36,38,1,3,55,36,36,0,5,32,52,36,0,0,36,0
233,233.0,370,37755.0,97.30670103092784,0.40905011128633934,36,38,1,4,55,36,36,0,5,32,53,36,2,0,36,0
234,234.0,367,38012.0,98.22222222222223,0.36393225899140413,36,38,0,4,55,36,36,0,3,33,51,36,3,0,36,0
235,235.0,365,38280.0,98.15384615384616,0.4730313688063808,36,38,0,5,55,36,36,0,1,33,49,36,4,0,36,0
236,236.0,364,38568.0,98.8923076923077,0.48466490672508705,36,38,0,5,55,36,36,0,0,33,47,36,6,0,36,0
237,237.0,363,38861.0,99.64358974358974,0.5019886266980803,36,38,1,5,55,36,36,0,0,33,45,36,6,0,36,0
238,238.0,361,39154.0,100.39487179487179,0.5151235918709313,36,38,1,5,55,36,36,0,0,33,43,36,6,0,36,0
239,239.0,360,39446.0,101.14358974358974,0.5436490386244495,36,38,2,5,55,36,36,0,0,33,41,36,6,0,36,0
240,240.0,356,39673.0,101.20663265306122,0.6047597087755586,36,38,2,5,55,36,36,0,0,33,39,36,6,0,34,0
241,241.0,356,39927.0,101.08101265822785,0.7444912563893181,36,38,4,5,55,36,36,0,0,34,38,36,6,0,32,0
242,242.0,353,40197.0,101.76455696202531,0.7551442320891437,36,38,4,5,55,36,36,0,0,34,36,36,6,0,31,0
243,243.0,349,40439.0,102.37721518987341,0.7880761297592175,36,38,3,3,55,36,36,0,0,34,36,36,6,0,30,0
244,244.0,347,40689.0,103.01012658227847,0.8457349914159695,36,38,2,1,55,36,36,0,1,34,38,36,6,0,28,0
245,245.0,343,40950.0,103.67088607594937,0.9104336180138236,36,38,0,0,55,36,36,0,1,34,39,36,6,0,26,0
246,246.0,342,41225.0,104.36708860759494,0.9583218241001907,36,38,0,0,55,36,36,0,1,34,40,36,6,0,24,0
247,247.0,341,41502.0,104.27638190954774,1.0671681213490247,36,38,0,0,55,36,36,0,1,35,40,36,6,0,22,0
248,248.0,342,41781.0,104.97738693467336,1.0543650072202826,36,38,0,0,55,36,36,0,1,35,42,36,7,0,20,0
249,249.0,342,42092.0,105.75879396984925,1.041172241906093,36,38,0,0,55,36,36,0,1,35,42,36,8,0,19,0
250,250.0,344,42375.0,106.46984924623115,1.040883039858117,36,38,0,0,55,36,36,0,2,35,44,36,8,0,18,0
251,251.0,346,42660.0,107.1859296482412,1.0279492430360981,36,38,0,0,55,36,36,0,2,35,46,36,8,0,18,0
252,252.0,345,42936.0,107.87939698492463,1.0535424280789778,36,38,0,0,55,36,36,0,0,36,47,36,9,0,16,0
253,253.0,346,43223.0,107.78802992518703,1.1161659062035876,36,38,0,0,55,36,36,0,0,36,46,36,11,0,16,0
254,254.0,349,43542.0,108.58354114713217,1.1184824128289723,36,38,0,0,55,36,36,0,0,36,48,36,11,0,17,0
255,255.0,349,43832.0,109.3067331670823,1.0962085091935134,36,38,0,0,55,36,36,0,0,36,49,36,12,0,15,0
256,256.0,350,44123.0,110.3075,1.037463465386062,36,38,0,0,55,36,36,0,0,37,50,36,12,0,14,0
257,257.0,349,44414.0,111.31328320802005,0.9668045581454624,36,38,0,0,55,36,36,0,0,37,50,36,12,0,13,0
258,258.0,347,44676.0,111.96992481203007,0.9448276439620306,36,38,0,0,55,36,36,0,0,37,49,36,12,0,12,0
259,259.0,348,44981.0,112.4525,0.927757079896628,36,38,0,0,57,36,36,0,0,37,47,36,12,0,13,0
260,260.0,348,45287.0,113.2175,0.940333314627723,36,38,0,0,57,36,36,0,0,37,46,36,12,0,14,0
261,261.0,350,45615.0,114.0375,0.9297773241299874,36,38,0,0,59,36,36,0,0,37,44,36,12,0,16,0
262,262.0,349,45941.0,114.8525,0.900512463968405,36,38,0,0,59,36,36,0,0,37,42,36,12,0,17,0
263,263.0,352,46275.0,115.6875,0.8570482433668589,36,38,0,0,61,36,36,0,0,38,40,36,12,0,19,0
264,264.0,351,46616.0,116.54,0.8678616120121727,36,38,0,0,61,36,36,0,0,38,39,36,12,0,19,0
265,265.0,350,46952.0,116.79601990049751,0.9595834901941663,36,38,0,0,61,36,36,0,0,38,37,36,12,0,20,0
266,266.0,353,47297.0,117.6542288557214,0.86526683370013,36,38,0,0,61,36,36,0,0,38,36,36,14,0,22,0
267,267.0,357,47654.0,118.54228855721394,0.8465208120978245,36,38,0,0,61,36,36,0,0,38,36,36,15,0,25,0
268,268.0,360,48014.0,119.43781094527363,0.8298152219517358,36,38,0,0,61,36,36,0,0,38,38,36,15,0,26,0
269,269.0,363,48377.0,120.3407960199005,0.8059925557256694,36,38,0,0,61,36,36,0,0,38,38,36,16,0,28,0
270,270.0,363,48739.0,121.2412935323383,0.7598853107473498,36,38,0,0,61,36,36,0,0,38,39,36,16,0,27,0
271,271.0,367,49106.0,122.1542288557214,0.6988763587080454,36,38,1,0,61,36,36,0,0,38,40,36,16,0,29,0
272,272.0,370,49476.0,123.07462686567165,0.6374614625275532,36,38,1,0,61,36,36,0,0,38,41,36,16,0,31,0
273,273.0,374,49850.0,124.3142144638404,0.5537977701566502,36,38,1,0,61,36,36,0,0,38,43,36,16,0,33,0
274,274.0,375,50225.0,125.5625,0.47052101578977756,36,38,1,0,61,36,36,0,1,38,43,36,16,0,33,0
275,275.0,381,50606.0,126.515,0.4260607446138962,36,38,1,0,61,36,36,0,1,38,45,36,17,0,36,0
276,276.0,383,50987.0,127.4675,0.3609773709533475,36,38,1,2,61,36,36,0,0,38,46,36,17,0,36,0
277,277.0,384,51371.0,127.78855721393035,0.38032234740327864,36,38,1,2,61,36,36,0,0,38,47,36,17,0,36,0
278,278.0,385,51756.0,128.7462686567164,0.335411351998964,36,38,1,2,62,36,36,0,0,38,47,36,17,0,36,0
279,279.0,386,52134.0,129.6865671641791,0.30392359671761465,36,38,0,3,63,36,36,0,0,38,47,36,17,0,36,0
280,280.0,388,52522.0,130.65174129353233,0.2810948008946712,36,38,0,4,63,36,36,0,0,38,48,36,17,0,36,0
281,281.0,390,52912.0,131.6218905472637,0.2621037993555518,36,38,0,4,64,36,36,0,0,38,49,36,17,0,36,0
282,282.0,389,53273.0,132.51990049751242,0.2644359212863993,36,38,0,5,64,36,36,0,0,38,47,36,17,0,36,0
283,283.0,389,53637.0,132.7648514851485,0.3417414996620949,36,38,0,5,66,36,36,0,0,38,45,36,17,0,36,0
284,284.0,387,54001.0,133.66584158415841,0.34785395832144855,36,38,0,5,66,36,36,0,0,38,43,36,17,0,36,0
285,285.0,384,54345.0,134.51732673267327,0.3586156472841095,36,38,0,3,67,36,36,0,0,38,41,36,17,0,36,0
286,286.0,380,54691.0,135.37376237623764,0.3690315502032036,36,38,0,1,67,36,36,0,0,38,39,36,17,0,36,0
287,287.0,378,55048.0,136.25742574257427,0.3973989171995355,36,38,0,0,67,36,36,0,0,38,37,36,18,0,36,0
288,288.0,377,55417.0,137.17079207920793,0.4505455652386612,36,38,0,0,67,36,36,0,0,38,36,36,18,0,36,0
289,289.0,378,55795.0,137.42610837438423,0.5522210665574286,36,38,0,0,67,36,36,0,0,38,36,36,19,0,36,0
290,290.0,379,56174.0,138.35960591133005,0.5788668698698832,36,38,0,0,67,36,36,0,1,38,36,36,19,0,36,0
291,291.0,380,56554.0,139.29556650246306,0.6015714444632906,36,38,0,0,67,36,36,0,1,38,36,36,20,0,36,0
292,292.0,381,56935.0,140.23399014778326,0.6130035163092548,36,38,0,0,67,36,36,0,1,38,37,36,20,0,36,0
293,293.0,382,57317.0,141.17487684729065,0.6014884656017649,36,38,0,0,67,36,36,0,1,38,38,36,20,0,36,0
294,294.0,383,57700.0,142.11822660098522,0.5886173953453998,36,38,0,0,67,36,36,0,1,38,39,36,20,0,36,0
295,295.0,383,58083.0,142.36029411764707,0.6201305703451818,36,38,0,0,67,36,36,0,1,38,39,36,20,0,36,0
296,296.0,385,58468.0,143.30392156862746,0.595268194698633,36,38,0,0,67,36,36,0,1,38,41,36,20,0,36,0
297,297.0,386,58847.0,144.2328431372549,0.5929170293546266,36,38,0,0,67,36,36,0,0,38,43,36,20,0,36,0
298,298.0,386,59233.0,145.89408866995075,0.4930476909638946,36,38,0,0,67,36,36,0,0,38,43,36,20,0,36,0
299,299.0,388,59621.0,146.84975369458127,0.4650019668505532,36,38,0,0,67,36,36,0,0,38,45,36,20,0,36,0
300,300.0,388,60009.0,148.17037037037036,0.3921794260332689,36,38,0,0,67,36,36,0,0,38,45,36,20,0,36,0
301,301.0,389,60398.0,148.76354679802955,0.4033314686245602,36,38,0,0,68,36,36,0,0,38,45,36,20,0,36,0
302,302.0,391,60789.0,149.72660098522167,0.387936920052636,36,38,0,0,69,36,36,0,0,38,46,36,20,0,36,0
303,303.0,392,61181.0,151.0641975308642,0.3292840058969461,36,38,0,0,70,36,36,0,0,38,46,36,20,0,36,0
304,304.0,392,61573.0,152.0320987654321,0.296404181205042,36,38,0,0,70,36,36,0,0,38,46,36,20,0,36,0
305,305.0,393,61966.0,153.00246913580247,0.2530672957510257,36,38,0,0,71,36,36,0,0,38,46,36,20,0,36,0
306,306.0,395,62361.0,154.3589108910891,0.18772331038895423,36,38,0,0,72,36,36,0,0,38,46,36,20,0,37,0
307,307.0,396,62757.0,154.57389162561577,0.2433668844161233,36,38,0,0,72,36,36,0,0,38,46,36,21,0,37,0
308,308.0,398,63155.0,155.55418719211823,0.23160633060854255,36,38,0,0,72,36,36,0,0,38,47,36,22,0,37,0
309,309.0,398,63553.0,156.5344827586207,0.22023403827991272,36,38,0,0,72,36,36,0,0,38,47,36,22,0,37,0
310,310.0,399,63952.0,157.51724137931035,0.19752895627916064,36,38,0,0,72,36,36,0,0,38,47,36,23,0,37,0
311,311.0,399,64351.0,158.5,0.16828655539606827,36,38,0,0,72,36,36,0,0,38,47,36,23,0,37,0
312,312.0,399,64750.0,159.48275862068965,0.13861416775393787,36,38,0,0,72,36,36,0,0,38,47,36,23,0,37,0
313,313.0,401,65151.0,159.68382352941177,0.2035423137410465,36,38,0,0,72,36,36,0,1,38,48,36,23,0,37,0
314,314.0,401,65552.0,160.66666666666666,0.20618158403600742,36,38,0,0,72,36,36,0,1,38,48,36,23,0,37,0
315,315.0,401,65953.0,161.64950980392157,0.20136320030542548,36,38,0,0,72,36,36,0,1,38,48,36,23,0,37,0
316,316.0,401,66354.0,162.63235294117646,0.18019776563831497,36,38,0,0,72,36,36,0,1,38,48,36,23,0,37,0
317,317.0,401,66755.0,163.61519607843138,0.16081816353560227,36,38,0,0,72,36,36,0,1,38,48,36,23,0,37,0
318,318.0,401,67156.0,164.59803921568627,0.15020341820379657,36,38,0,0,72,36,36,0,1,38,48,36,23,0,37,0
319,319.0,403,67559.0,164.7780487804878,0.2030492073534573,36,38,0,0,72,36,36,0,1,38,49,36,24,0,37,0
320,320.0,403,67962.0,165.7609756097561,0.186537571859904,36,38,0,0,72,36,36,0,1,38,49,36,24,0,37,0
321,321.0,402,68356.0,166.7219512195122,0.19518795929149146,36,38,0,0,72,36,36,0,0,38,49,36,24,0,37,0
322,322.0,402,68758.0,167.70243902439023,0.18704049056170777,36,38,0,0,72,36,36,0,0,38,49,36,24,0,37,0
323,323.0,402,69160.0,168.6829268292683,0.17983005401762814,36,38,0,0,72,36,36,0,0,38,49,36,24,0,37,0
324,324.0,402,69562.0,169.66341463414633,0.18320225632597406,36,38,0,0,72,36,36,0,0,38,49,36,24,0,37,0
325,325.0,403,69965.0,169.81796116504853,0.24853919952939876,36,38,0,0,72,36,36,0,0,38,50,36,24,0,37,0
326,326.0,403,70368.0,170.79611650485438,0.25090248008114924,36,38,0,0,72,36,36,0,0,38,50,36,24,0,37,0
327,327.0,403,70771.0,171.7742718446602,0.23751404714877752,36,38,0,0,72,36,36,0,0,38,50,36,24,0,37,0
328,328.0,404,71175.0,172.75485436893203,0.21195703316715384,36,38,0,0,72,36,36,0,0,38,51,36,24,0,37,0
329,329.0,404,71579.0,173.73543689320388,0.17757585196976303,36,38,0,0,72,36,36,0,0,38,51,36,24,0,37,0
330,330.0,403,71907.0,174.53155339805826,0.15648832392921966,36,38,0,0,72,36,36,0,0,38,49,36,25,0,37,0
331,331.0,402,72237.0,174.4855072463768,0.23345542374436376,36,38,0,0,72,36,36,0,0,38,47,36,26,0,37,0
332,332.0,400,72566.0,175.28019323671498,0.2312959606551604,36,38,0,0,72,36,36,0,0,38,45,36,26,0,37,0
333,333.0,399,72895.0,176.07487922705315,0.25458317195668007,36,38,0,0,72,36,36,0,0,38,44,36,26,0,37,0
334,334.0,398,73226.0,176.8743961352657,0.28419454601821686,36,38,0,0,72,36,36,0,0,38,42,36,27,0,37,0
335,335.0,396,73573.0,177.71256038647343,0.32182185771468685,36,38,0,0,72,36,36,0,0,38,40,36,27,0,37,0
336,336.0,395,73940.0,178.59903381642513,0.3528991640189958,36,38,0,0,72,36,36,0,1,38,38,36,27,0,37,0
337,337.0,393,74320.0,178.65384615384616,0.436144027275015,36,38,0,0,72,36,36,0,1,38,36,36,27,0,37,0
338,338.0,394,74714.0,179.60096153846155,0.4188231094897738,36,38,0,0,72,36,36,0,2,38,36,36,27,0,37,0
339,339.0,394,75108.0,180.54807692307693,0.40644227381031056,36,38,0,0,72,36,36,0,2,38,36,36,27,0,37,0
340,340.0,395,75503.0,181.49759615384616,0.4053619176733418,36,38,0,0,72,36,36,0,2,38,37,36,27,0,37,0
341,341.0,396,75899.0,182.44951923076923,0.39125656583201684,36,38,0,0,72,36,36,0,2,38,38,36,27,0,37,0
342,342.0,396,76285.0,183.37740384615384,0.3641020071769229,36,38,0,0,72,36,36,0,0,38,40,36,27,0,37,0
343,343.0,396,76681.0,183.44736842105263,0.40579391327217096,36,38,0,0,72,36,36,0,0,38,40,36,27,0,37,0
344,344.0,398,77079.0,184.39952153110048,0.3660897177153044,36,38,0,0,72,36,36,0,0,38,42,36,27,0,37,0
345,345.0,399,77478.0,185.35406698564594,0.3230123334722739,36,38,0,0,72,36,36,0,0,38,43,36,27,0,37,0
346,346.0,400,77878.0,186.311004784689,0.29272469990511624,36,38,0,0,72,36,36,0,0,38,44,36,27,0,37,0
347,347.0,403,78281.0,187.27511961722487,0.26098205773577743,36,38,0,0,72,36,36,0,0,38,45,36,27,0,39,0
348,348.0,407,78688.0,188.2488038277512,0.2170515129713237,36,38,0,0,72,36,36,0,0,38,47,36,27,0,41,0
349,349.0,408,79096.0,188.32380952380953,0.224109554386941,36,38,0,0,72,36,36,0,0,38,48,36,27,0,41,0
350,350.0,410,79506.0,189.3,0.19492923485328784,36,38,0,0,72,36,36,0,0,38,48,36,29,0,41,0
351,351.0,412,79918.0,190.28095238095239,0.1840701429358281,36,38,0,0,72,36,36,0,0,38,48,36,29,0,43,0
352,352.0,412,80330.0,191.26190476190476,0.19115499702427213,36,38,0,0,72,36,36,0,0,38,48,36,29,0,43,0
353,353.0,413,80743.0,192.2452380952381,0.18307781673243806,36,38,0,0,72,36,36,0,0,38,49,36,29,0,43,0
354,354.0,413,81156.0,193.22857142857143,0.17155459938337322,36,38,0,0,72,36,36,0,0,38,49,36,29,0,43,0
355,355.0,413,81569.0,193.29146919431278,0.21319985530825564,36,38,0,0,72,36,36,0,0,38,49,36,29,0,43,0
356,356.0,413,81982.0,194.27014218009478,0.19273651469780487,36,38,0,0,72,36,36,0,0,38,49,36,29,0,43,0
357,357.0,414,82396.0,195.25118483412322,0.17010766421627144,36,38,0,0,72,36,36,0,0,38,49,36,30,0,43,0
358,358.0,415,82811.0,196.2345971563981,0.16553594203527017,36,38,0,0,72,36,36,0,0,38,49,36,31,0,43,0
359,359.0,416,83227.0,197.22037914691944,0.15558369446421613,36,38,0,0,72,36,36,0,0,38,50,36,31,0,43,0
360,360.0,417,83644.0,198.20853080568722,0.15268525528487564,36,38,0,0,72,36,36,0,0,38,50,36,32,0,43,0
361,361.0,417,84061.0,198.2570754716981,0.20983975768655308,36,38,0,0,72,36,36,0,0,38,50,36,32,0,43,0
362,362.0,417,84478.0,199.24056603773585,0.18318381956453497,36,38,0,0,72,36,36,0,0,38,50,36,32,0,43,0
363,363.0,417,84895.0,200.2240566037736,0.16825326521847225,36,38,0,0,72,36,36,0,0,38,50,36,32,0,43,0
364,364.0,418,85313.0,201.20990566037736,0.1505785880248578,36,38,0,0,72,36,36,0,0,38,51,36,32,0,43,0
365,365.0,419,85732.0,202.19811320754718,0.15229364633097284,36,38,0,0,72,36,36,0,0,38,51,36,33,0,43,0
366,366.0,419,86151.0,203.18632075471697,0.15388671102022144,36,38,0,0,72,36,36,0,0,38,51,36,33,0,43,0
367,367.0,419,86570.0,203.21596244131456,0.2052532547791624,36,38,0,0,72,36,36,0,0,38,51,36,33,0,43,0
368,368.0,419,86989.0,204.19953051643193,0.18408990557796015,36,38,0,0,72,36,36,0,0,38,51,36,33,0,43,0
369,369.0,419,87408.0,205.18309859154928,0.16627088636271306,36,38,0,0,72,36,36,0,0,38,51,36,33,0,43,0
370,370.0,419,87827.0,206.16666666666666,0.15052730649585236,36,38,0,0,72,36,36,0,0,38,51,36,33,0,43,0
371,371.0,420,88247.0,207.15258215962442,0.14219145897829275,36,38,0,0,72,36,36,0,1,38,51,36,33,0,43,0
372,372.0,421,88668.0,208.14084507042253,0.1336595033606275,36,38,0,0,72,36,36,0,1,38,52,36,33,0,43,0
373,373.0,421,89089.0,208.1518691588785,0.1776267534395703,36,38,0,0,72,36,36,0,1,38,52,36,33,0,43,0
374,374.0,422,89511.0,209.13785046728972,0.16254715161294933,36,38,0,0,72,36,36,0,2,38,52,36,33,0,43,0
375,375.0,420,89926.0,210.10747663551402,0.1588333060573709,36,38,0,0,72,36,36,0,0,38,52,36,33,0,43,0
376,376.0,421,90347.0,211.09112149532712,0.1559792739385701,36,38,0,0,72,36,36,0,0,38,53,36,33,0,43,0
377,377.0,421,90768.0,212.07476635514018,0.15957310462787316,36,38,0,0,72,36,36,0,0,38,53,36,33,0,43,0
378,378.0,421,91189.0,213.05841121495328,0.1631665955995645,36,38,0,0,72,36,36,0,0,38,53,36,33,0,43,0
379,379.0,421,91610.0,213.04651162790697,0.2183314208655119,36,38,0,0,72,36,36,0,0,38,53,36,33,0,43,0
380,380.0,421,92031.0,214.02558139534884,0.1945074689025207,36,38,0,0,72,36,36,0,0,38,53,36,33,0,43,0
381,381.0,422,92453.0,215.00697674418603,0.17469010903321502,36,38,0,0,72,36,36,0,0,38,53,36,34,0,43,0
382,382.0,422,92875.0,215.98837209302326,0.1574325071563064,36,38,0,0,72,36,36,0,0,38,53,36,34,0,43,0
383,383.0,423,93298.0,216.9720930232558,0.15210437582788602,36,38,0,0,72,36,36,0,0,38,53,36,35,0,43,0
384,384.0,424,93722.0,217.9581395348837,0.1457397470387727,36,38,0,0,72,36,36,0,0,38,54,36,35,0,43,0
385,385.0,425,94147.0,217.93287037037038,0.2020038251008533,36,38,0,0,72,36,36,0,0,38,54,36,36,0,43,0
386,386.0,425,94572.0,218.91666666666666,0.17910665009952456,36,38,0,0,72,36,36,0,0,38,54,36,36,0,43,0
387,387.0,425,94997.0,219.90046296296296,0.1714182366608897,36,38,0,0,72,36,36,0,0,38,54,36,36,0,43,0
388,388.0,426,95423.0,220.88657407407408,0.14492456873555937,36,38,0,0,72,36,36,0,1,38,54,36,36,0,43,0
389,389.0,426,95849.0,221.8726851851852,0.13600129641230593,36,38,0,0,72,36,36,0,1,38,54,36,36,0,43,0
390,390.0,427,96276.0,222.86111111111111,0.11692015943238783,36,38,0,0,72,36,36,0,1,38,55,36,36,0,43,0
391,391.0,427,96703.0,222.8179723502304,0.17046083723454378,36,38,0,0,72,36,36,0,1,38,55,36,36,0,43,0
392,392.0,428,97131.0,223.80414746543778,0.15868383776482223,36,38,0,0,72,36,36,0,2,38,55,36,36,0,43,0
393,393.0,428,97559.0,224.79032258064515,0.1599328767766463,36,38,0,0,72,36,36,0,2,38,55,36,36,0,43,0
394,394.0,429,97988.0,225.77880184331798,0.15940111773632626,36,38,0,0,72,36,36,0,2,38,56,36,36,0,43,0
395,395.0,429,98417.0,226.76728110599078,0.14900499096422404,36,38,0,0,72,36,36,0,2,38,56,36,36,0,43,0
396,396.0,427,98733.0,227.49539170506912,0.14651033669626734,36,38,0,0,72,36,36,0,2,38,54,36,36,0,43,0
397,397.0,425,99048.0,227.1743119266055,0.19638632857020194,36,38,0,0,72,36,36,0,2,38,52,36,36,0,43,0
398,398.0,423,99363.0,227.89678899082568,0.20730374174694813,36,38,0,0,72,36,36,0,2,38,50,36,36,0,43,0
399,399.0,423,99679.0,228.62155963302752,0.22949843490906313,36,38,0,0,72,36,36,0,3,38,49,36,36,0,43,0
400,400.0,421,99995.0,229.34633027522935,0.25325932438778653,36,38,0,0,72,36,36,0,3,38,47,36,36,0,43,0
401,401.0,419,100309.0,230.0665137614679,0.27885184943817254,36,38,0,0,72,36,36,0,3,38,45,36,36,0,43,0
402,402.0,417,100634.0,230.8119266055046,0.303202198577362,36,38,0,0,72,36,36,0,3,38,43,36,36,0,43,0
403,403.0,415,100979.0,230.5456621004566,0.3888267375962955,36,38,0,0,72,36,36,0,3,38,41,36,36,0,43,0
404,404.0,414,101345.0,231.38127853881278,0.389758531381382,36,38,0,0,72,36,36,0,4,38,39,36,36,0,43,0
405,405.0,415,101760.0,232.32876712328766,0.38092874719880593,36,38,0,0,72,36,36,0,4,38,40,36,36,0,43,0
406,406.0,414,102146.0,233.21004566210047,0.37584147964361475,36,38,0,0,72,36,36,0,4,38,39,36,36,0,43,0
407,407.0,413,102549.0,234.13013698630138,0.3432104414831042,36,38,0,0,72,36,36,0,4,38,38,36,36,0,43,0
408,408.0,414,102963.0,235.07534246575344,0.3082126498534311,36,38,0,0,72,36,36,0,4,38,39,36,36,0,43,0
409,409.0,415,103378.0,234.95,0.33661208482055893,36,38,0,0,72,36,36,0,4,38,40,36,36,0,43,0
410,410.0,417,103795.0,235.89772727272728,0.2943762963884619,36,38,0,0,72,36,36,0,4,38,40,36,36,0,45,0
411,411.0,419,104214.0,236.85,0.2351194479883549,36,38,0,0,72,36,36,0,4,38,42,36,36,0,45,0
412,412.0,421,104635.0,237.8068181818182,0.18061446093172492,36,38,0,0,72,36,36,0,4,38,43,36,36,0,46,0
413,413.0,425,105060.0,238.77272727272728,0.14862960763748903,36,38,0,0,72,36,36,0,5,38,45,36,36,0,47,0
414,414.0,427,105487.0,239.74318181818182,0.12863127310459932,36,38,0,0,72,36,36,0,5,38,47,36,36,0,47,0
415,415.0,429,105916.0,239.6289592760181,0.1755085915182547,36,38,0,0,72,36,36,0,6,38,47,36,36,0,48,0
416,416.0,432,106348.0,240.60633484162895,0.16648412090818188,36,38,0,0,72,36,36,0,6,38,49,36,36,0,49,0
417,417.0,433,106781.0,241.58597285067873,0.15871285059583437,36,38,0,0,72,36,36,0,6,38,50,36,36,0,49,0
418,418.0,434,107215.0,242.56787330316743,0.15063570798132592,36,38,0,0,72,36,36,0,6,38,51,36,36,0,49,0
419,419.0,435,107650.0,243.55203619909503,0.13952306771238435,36,38,0,0,72,36,36,0,6,38,52,36,36,0,49,0
420,420.0,435,108085.0,244.53619909502262,0.1283909088844251,36,38,0,0,72,36,36,0,6,38,52,36,36,0,49,0
421,421.0,437,108522.0,244.4189189189189,0.1822873628938471,36,38,0,0,72,36,36,0,6,38,54,36,36,0,49,0
422,422.0,438,108960.0,245.40540540540542,0.17066398236942076,36,38,0,0,72,36,36,0,7,38,54,36,36,0,49,0
423,423.0,438,109398.0,246.3918918918919,0.16416285705949246,36,38,0,0,72,36,36,0,7,38,54,36,36,0,49,0
424,424.0,438,109836.0,247.3783783783784,0.14584708766645968,36,38,0,0,72,36,36,0,7,38,54,36,36,0,49,0
425,425.0,438,110274.0,248.36486486486487,0.12313310135805133,36,38,0,0,72,36,36,0,7,38,54,36,36,0,49,0
426,426.0,436,110671.0,249.25900900900902,0.10965533034284738,36,38,0,0,72,36,36,0,7,38,52,36,36,0,49,0
427,427.0,435,111069.0,249.03363228699553,0.17678398134475337,36,38,0,0,72,36,36,0,8,38,50,36,36,0,49,0
428,428.0,434,111469.0,249.9304932735426,0.1876119918639405,36,38,0,0,72,36,36,0,8,38,49,36,36,0,49,0
429,429.0,433,111869.0,250.8273542600897,0.2162275561535528,36,38,0,0,72,36,36,0,8,38,48,36,36,0,49,0
430,430.0,431,112267.0,251.71973094170403,0.24023387052194844,36,38,0,0,72,36,36,0,8,38,46,36,36,0,49,0
431,431.0,429,112664.0,252.60986547085201,0.2684007924793949,36,38,0,0,72,36,36,0,8,38,44,36,36,0,49,0
432,432.0,427,113060.0,253.49775784753362,0.30044783996402435,36,38,0,0,72,36,36,0,8,38,42,36,36,0,49,0
433,433.0,425,113456.0,253.25,0.3908661287528007,36,38,0,0,72,36,36,0,8,38,40,36,36,0,49,0
434,434.0,426,113869.0,254.171875,0.38854545823250347,36,38,0,0,72,36,36,0,9,38,40,36,36,0,49,0
435,435.0,425,114274.0,255.07589285714286,0.3832785680676536,36,38,0,0,72,36,36,0,9,38,39,36,36,0,49,0
436,436.0,425,114691.0,256.00669642857144,0.34529892577855364,36,38,0,0,72,36,36,0,9,38,39,36,36,0,49,0
437,437.0,424,115112.0,256.94642857142856,0.2936085727753575,36,38,0,0,72,36,36,0,9,38,38,36,36,0,49,0
438,438.0,426,115538.0,257.89732142857144,0.2435213738736884,36,38,0,0,72,36,36,0,9,38,40,36,36,0,49,0
439,439.0,428,115966.0,257.70222222222225,0.2613038955196879,36,38,0,0,72,36,36,0,10,38,40,36,36,0,50,0
440,440.0,432,116398.0,258.6622222222222,0.21788458941144903,36,38,0,0,72,36,36,0,10,38,42,36,36,0,52,0
441,441.0,434,116832.0,259.62666666666667,0.19265738008723463,36,38,0,0,72,36,36,0,10,38,43,36,36,0,53,0
442,442.0,436,117268.0,260.59555555555556,0.1653570388622187,36,38,0,0,72,36,36,0,10,38,45,36,36,0,53,0
443,443.0,439,117707.0,261.5711111111111,0.14244075132781328,36,38,0,0,72,36,36,0,10,38,46,36,36,0,55,0
444,444.0,441,118148.0,262.5511111111111,0.12679347923133885,36,38,0,0,72,36,36,0,10,38,48,36,36,0,55,0
445,445.0,443,118591.0,262.3694690265487,0.17067066024061192,36,38,0,0,72,36,36,0,11,38,49,36,36,0,55,0
446,446.0,444,119035.0,263.35176991150445,0.1576542866918989,36,38,0,0,72,36,36,0,11,38,50,36,36,0,55,0
447,447.0,444,119479.0,264.3340707964602,0.13643836696711226,36,38,0,0,72,36,36,0,11,38,50,36,36,0,55,0
448,448.0,446,119925.0,265.320796460177,0.12515853960282025,36,38,0,0,72,36,36,0,11,38,52,36,36,0,55,0
449,449.0,447,120372.0,266.30973451327435,0.11879051800981151,36,38,0,0,72,36,36,0,11,38,53,36,36,0,55,0
450,450.0,447,120819.0,267.2986725663717,0.10797208252289883,36,38,0,0,72,36,36,0,11,38,53,36,36,0,55,0
