,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,290,33944.0,106.075,0.8337370959474804,36,37,24,0,68,36,0,1,5,11,36,0,0,0,36,0
227,227.0,294,34238.0,106.99375,0.8274842661802765,36,38,24,0,68,36,0,2,6,12,36,0,0,0,36,0
228,228.0,296,34534.0,107.91875,0.8331692058517106,36,38,24,0,68,36,0,2,6,12,36,0,0,2,36,0
229,229.0,298,34832.0,107.83900928792569,0.9404985033176159,36,38,24,0,68,36,0,2,6,13,36,0,0,3,36,0
230,230.0,298,35130.0,108.76160990712074,0.8851606947280838,36,38,24,0,68,36,0,2,6,13,36,0,0,3,36,0
231,231.0,298,35428.0,109.6842105263158,0.8173748654015001,36,38,24,0,68,36,0,2,6,13,36,0,0,3,36,0
232,232.0,300,35728.0,110.61300309597523,0.7544998444530648,36,38,25,0,68,36,0,2,7,13,36,0,0,3,36,0
233,233.0,300,36028.0,111.54179566563468,0.6707081473071371,36,38,25,0,68,36,0,2,7,13,36,0,0,3,36,0
234,234.0,300,36307.0,112.40557275541795,0.5987882430537194,36,38,25,1,69,36,0,2,5,13,36,0,0,3,36,0
235,235.0,299,36587.0,112.23006134969326,0.6291730510177286,36,38,26,1,69,36,0,2,3,13,36,0,0,3,36,0
236,236.0,298,36866.0,113.08588957055214,0.5298457577592348,36,38,26,1,69,36,0,2,1,14,36,0,0,3,36,0
237,237.0,301,37162.0,113.99386503067484,0.4717873613361752,36,38,28,2,69,36,0,3,0,14,36,0,0,3,36,0
238,238.0,301,37463.0,114.91717791411043,0.4702034473620761,36,38,28,2,69,36,0,3,0,14,36,0,0,3,36,0
239,239.0,306,37769.0,115.8558282208589,0.5090798792988784,36,38,29,3,70,36,0,4,0,15,36,0,0,3,36,0
240,240.0,307,38076.0,116.79754601226993,0.5429600272342395,36,38,29,3,70,36,0,5,0,15,36,0,0,3,36,0
241,241.0,309,38385.0,116.67173252279635,0.7122804873610695,36,38,30,3,70,36,0,6,0,15,36,0,0,3,36,0
242,242.0,309,38694.0,117.61094224924013,0.6773218518890814,36,38,30,3,70,36,0,6,0,15,36,0,0,3,36,0
243,243.0,309,39003.0,118.55015197568389,0.6565480273250719,36,38,30,3,70,36,0,6,0,15,36,0,0,3,36,0
244,244.0,310,39313.0,119.49240121580547,0.6276542191916638,36,38,30,3,70,36,0,6,1,15,36,0,0,3,36,0
245,245.0,311,39624.0,120.43768996960486,0.6232555658555657,36,38,30,3,70,36,0,6,2,15,36,0,0,3,36,0
246,246.0,312,39936.0,121.38601823708207,0.5903497521014375,36,38,30,3,70,36,0,6,2,16,36,0,0,3,36,0
247,247.0,312,40248.0,121.2289156626506,0.6725166885291491,36,38,30,3,70,36,0,6,2,16,36,0,0,3,36,0
248,248.0,313,40561.0,122.17168674698796,0.6426564430040016,36,38,30,3,70,36,0,6,3,16,36,0,0,3,36,0
249,249.0,313,40874.0,123.1144578313253,0.6052155500036879,36,38,30,3,70,36,0,6,3,16,36,0,0,3,36,0
250,250.0,316,41190.0,124.06626506024097,0.5667624824971168,36,38,30,3,71,36,0,6,4,17,36,0,0,3,36,0
251,251.0,316,41506.0,125.01807228915662,0.4948508655283242,36,38,30,3,71,36,0,6,4,17,36,0,0,3,36,0
252,252.0,317,41823.0,125.97289156626506,0.42827899318352486,36,38,30,3,72,36,0,6,4,17,36,0,0,3,36,0
253,253.0,318,42141.0,125.79402985074627,0.483778131860765,36,38,31,3,72,36,0,6,4,17,36,0,0,3,36,0
254,254.0,319,42460.0,126.74626865671642,0.4378583565214738,36,38,31,3,72,36,0,6,5,17,36,0,0,3,36,0
255,255.0,319,42725.0,127.53731343283582,0.4349010194971468,36,38,33,3,72,36,0,6,5,17,36,0,0,1,36,0
256,256.0,319,43017.0,128.4089552238806,0.4148547262470322,36,38,34,3,72,36,0,6,5,17,36,0,0,0,36,0
257,257.0,321,43338.0,129.36716417910446,0.3919933897868751,36,38,35,3,72,36,0,6,5,18,36,0,0,0,36,0
258,258.0,321,43659.0,130.32537313432834,0.37522171508663965,36,38,35,3,72,36,0,6,5,18,36,0,0,0,36,0
259,259.0,322,43981.0,130.12130177514794,0.48477806846686017,36,38,35,3,72,36,0,6,5,18,36,0,0,0,37,0
260,260.0,324,44305.0,131.07988165680473,0.4728767083759168,36,38,36,3,72,36,0,6,6,18,36,0,0,0,37,0
261,261.0,322,44538.0,131.76923076923077,0.4825751082270138,36,38,36,3,72,36,0,6,6,16,36,0,0,0,37,0
262,262.0,321,44775.0,132.47041420118344,0.506021052646885,36,38,36,3,72,36,0,6,6,14,36,0,0,0,38,0
263,263.0,320,45011.0,133.16863905325442,0.5241160472655702,36,38,36,3,72,36,0,6,6,13,36,0,0,0,38,0
264,264.0,316,45169.0,133.6360946745562,0.5384756089353296,36,38,36,3,72,36,0,4,6,11,36,0,0,0,38,0
265,265.0,312,45345.0,132.9765395894428,0.6858899406568725,36,38,36,3,72,36,0,2,6,9,36,0,0,0,38,0
266,266.0,309,45523.0,133.49853372434018,0.7214821257539074,36,38,36,3,72,36,0,0,7,7,36,0,0,0,38,0
267,267.0,308,45762.0,134.19941348973606,0.7674872254261856,36,38,36,3,72,36,0,0,7,6,36,0,0,0,38,0
268,268.0,306,46017.0,134.94721407624633,0.8033120586329368,36,38,36,3,72,36,0,0,7,4,36,0,0,0,38,0
269,269.0,305,46291.0,135.7507331378299,0.7866331693428182,36,38,36,3,72,36,0,0,7,2,36,0,0,0,39,0
270,270.0,305,46589.0,136.62463343108504,0.7361169484044094,36,38,36,4,72,36,0,0,7,1,36,0,0,0,39,0
271,271.0,306,46891.0,136.3110465116279,0.8179040954334289,36,38,36,5,72,36,0,0,7,1,36,0,0,0,39,0
272,272.0,308,47199.0,137.20639534883722,0.8145495215132555,36,38,36,5,72,36,0,0,7,2,36,0,0,0,40,0
273,273.0,311,47510.0,138.11046511627907,0.8006373031052739,36,38,36,5,72,36,0,0,8,3,36,0,0,0,41,0
274,274.0,313,47823.0,139.0203488372093,0.7795659130875154,36,38,36,6,72,36,0,0,8,4,36,0,0,0,41,0
275,275.0,314,48137.0,139.9331395348837,0.7198564764217759,36,38,36,6,72,36,0,0,8,5,36,0,0,0,41,0
276,276.0,313,48369.0,140.6075581395349,0.6560969698305514,36,38,36,4,72,36,0,0,8,6,36,0,0,0,41,0
277,277.0,314,48639.0,140.1700288184438,0.7363106074674732,36,38,36,2,72,36,0,0,9,8,36,0,0,0,41,0
278,278.0,315,48942.0,141.04322766570604,0.6908536690333051,36,38,36,0,72,36,0,0,9,10,36,0,0,1,41,0
279,279.0,314,49255.0,142.768115942029,0.6091941841788068,36,38,36,0,72,36,0,0,9,10,36,0,0,0,41,0
280,280.0,314,49569.0,144.09593023255815,0.5807859926294362,36,38,36,0,72,36,0,0,9,10,36,0,0,0,41,0
281,281.0,318,49887.0,145.44314868804665,0.5726264468459263,36,38,36,0,72,36,0,0,10,13,36,0,0,0,41,0
282,282.0,320,50207.0,146.80409356725147,0.5868814121900278,36,38,36,0,72,36,0,0,10,14,36,0,0,0,42,0
283,283.0,320,50527.0,146.88081395348837,0.69144446015657,36,38,36,0,72,36,0,0,10,14,36,0,0,0,42,0
284,284.0,322,50849.0,147.8168604651163,0.7044670332030892,36,38,36,0,72,36,0,0,10,16,36,0,0,0,42,0
285,285.0,322,51171.0,148.75290697674419,0.6991076969310004,36,38,36,0,72,36,0,0,10,16,36,0,0,0,42,0
286,286.0,323,51494.0,149.6918604651163,0.706917405374701,36,38,36,0,72,36,0,0,10,17,36,0,0,0,42,0
287,287.0,324,51818.0,150.63372093023256,0.7134799088612342,36,38,36,0,72,36,0,0,11,17,36,0,0,0,42,0
288,288.0,320,52018.0,151.21511627906978,0.7154419812780245,36,38,36,0,72,36,0,0,9,15,36,0,0,0,42,0
289,289.0,316,52223.0,150.4985590778098,0.8238900344738295,36,38,36,0,72,36,0,0,7,13,36,0,0,0,42,0
290,290.0,312,52440.0,151.12391930835736,0.8208185886248619,36,38,36,0,72,36,0,0,5,11,36,0,0,0,42,0
291,291.0,308,52677.0,151.80691642651297,0.8345146430035226,36,38,36,0,72,36,0,0,3,9,36,0,0,0,42,0
292,292.0,305,52928.0,152.53025936599423,0.8474732025186605,36,38,36,0,72,36,0,1,1,7,36,0,0,0,42,0
293,293.0,304,53202.0,153.31988472622479,0.87481784473337,36,38,36,0,72,36,0,2,0,5,36,0,0,0,43,0
294,294.0,302,53479.0,154.11815561959654,0.9051223497535574,36,38,36,0,72,36,0,2,0,3,36,0,0,0,43,0
295,295.0,303,53760.0,153.6,1.0373930597356864,36,38,36,1,72,36,0,3,0,2,36,0,0,0,43,0
296,296.0,302,54051.0,154.43142857142857,0.9729017855533004,36,38,36,2,72,36,0,3,0,0,36,0,0,0,43,0
297,297.0,306,54357.0,155.3057142857143,0.9214504704545475,36,38,36,3,72,36,0,5,1,0,36,0,0,0,43,0
298,298.0,309,54666.0,156.18857142857144,0.8440838580225414,36,38,36,3,72,36,0,6,1,2,36,0,0,0,43,0
299,299.0,314,54980.0,157.0857142857143,0.8010500872536199,36,38,36,5,72,36,0,6,3,2,36,0,0,0,44,0
300,300.0,315,55286.0,157.96,0.7717792534358034,36,38,36,3,72,36,0,6,4,4,36,0,0,0,44,0
301,301.0,314,55594.0,157.4900849858357,0.8660384488987967,36,38,36,1,72,36,0,6,4,4,36,0,0,0,45,0
302,302.0,317,55908.0,158.37960339943342,0.8395647863123915,36,38,36,0,72,36,0,6,6,6,36,0,0,0,45,0
303,303.0,319,56227.0,159.28328611898016,0.8166721420259843,36,38,36,0,72,36,0,6,7,7,36,0,0,0,45,0
304,304.0,320,56547.0,160.18980169971672,0.757747067117358,36,38,36,0,72,36,0,6,7,8,36,0,0,0,45,0
305,305.0,322,56869.0,161.10198300283287,0.6947393474657502,36,38,36,0,72,36,0,6,7,10,36,0,0,0,45,0
306,306.0,324,57193.0,162.0198300283286,0.6357068995875226,36,38,36,0,72,36,0,6,7,11,36,0,1,0,45,0
307,307.0,327,57520.0,161.57303370786516,0.7149307146726649,36,38,36,0,72,36,0,6,7,12,36,0,2,1,45,0
308,308.0,330,57850.0,162.5,0.6732071239558185,36,38,36,0,72,36,0,6,8,12,36,0,3,2,45,0
309,309.0,333,58183.0,163.43539325842696,0.6500287818899034,36,38,36,0,72,36,0,6,8,14,36,0,4,2,45,0
310,310.0,336,58519.0,164.37921348314606,0.6033383923529441,36,38,36,0,72,36,0,6,8,14,36,0,6,3,45,0
311,311.0,337,58856.0,165.32584269662922,0.5534434471714514,36,38,36,0,72,36,0,6,8,15,36,0,6,3,45,0
312,312.0,340,59196.0,166.2808988764045,0.5097505807661118,36,38,36,0,72,36,0,6,9,15,36,0,6,3,47,0
313,313.0,340,59536.0,165.83844011142062,0.5646948657785662,36,38,36,0,72,36,0,6,9,15,36,0,6,3,47,0
314,314.0,341,59877.0,166.7883008356546,0.5120889591583655,36,38,36,0,72,36,0,7,9,15,36,0,6,3,47,0
315,315.0,343,60220.0,167.74373259052925,0.4382326923290244,36,38,36,1,72,36,0,8,9,15,36,0,6,3,47,0
316,316.0,344,60564.0,168.70194986072423,0.35438330437524507,36,38,36,1,72,36,0,8,9,16,36,0,6,3,47,0
317,317.0,346,60910.0,169.6657381615599,0.30668849429681466,36,38,36,2,72,36,0,9,9,16,36,0,6,3,47,0
318,318.0,349,61259.0,170.63788300835654,0.26911876569523696,36,38,36,3,72,36,0,11,9,16,36,0,6,3,47,0
319,319.0,349,61608.0,170.1878453038674,0.36050191958481903,36,38,36,3,72,36,0,11,9,16,36,0,6,3,47,0
320,320.0,352,61960.0,171.16022099447514,0.32401852571647105,36,38,36,3,72,36,0,12,10,16,36,0,6,3,48,0
321,321.0,352,62312.0,172.13259668508286,0.3056843054800716,36,38,36,3,72,36,0,12,10,16,36,0,6,3,48,0
322,322.0,353,62665.0,173.10773480662982,0.2822979242954894,36,38,36,3,72,36,0,12,10,17,36,0,6,3,48,0
323,323.0,353,63018.0,174.08287292817678,0.2622917503450052,36,38,36,3,72,36,0,12,10,17,36,0,6,3,48,0
324,324.0,352,63337.0,174.96408839779005,0.25281354693432645,36,38,36,3,72,36,0,12,11,17,36,0,6,1,48,0
325,325.0,352,63674.0,174.44931506849315,0.3684553604601737,36,38,36,3,72,36,0,12,11,17,36,0,6,0,49,0
326,326.0,352,64026.0,175.413698630137,0.3682089401838853,36,38,36,3,72,36,0,12,11,17,36,0,6,0,49,0
327,327.0,352,64378.0,176.37808219178083,0.3656516325595626,36,38,36,3,72,36,0,12,11,17,36,0,6,0,49,0
328,328.0,352,64730.0,177.34246575342465,0.3674638163803451,36,38,36,3,72,36,0,12,11,17,36,0,6,0,49,0
329,329.0,353,65083.0,178.3095890410959,0.3594125256573702,36,38,36,3,72,36,0,12,11,18,36,0,6,0,49,0
330,330.0,353,65436.0,179.27671232876713,0.34417677589517226,36,38,36,3,72,36,0,12,11,18,36,0,6,0,49,0
331,331.0,353,65789.0,178.77445652173913,0.45908957447071425,36,38,36,3,72,36,0,12,11,18,36,0,6,0,49,0
332,332.0,353,66142.0,179.7336956521739,0.4382512163647666,36,38,36,3,72,36,0,12,11,18,36,0,6,0,49,0
333,333.0,354,66426.0,180.5054347826087,0.41062450902265224,36,38,36,3,72,36,0,12,12,17,36,0,6,0,50,0
334,334.0,352,66710.0,181.27717391304347,0.41845971721645076,36,38,36,3,72,36,0,12,12,15,36,0,6,0,50,0
335,335.0,351,66995.0,182.0516304347826,0.4172247220557431,36,38,36,3,72,36,0,12,13,13,36,0,6,0,50,0
336,336.0,349,67279.0,182.8233695652174,0.4498118581519071,36,38,36,3,72,36,0,12,13,11,36,0,6,0,50,0
337,337.0,348,67563.0,182.11051212938006,0.5475775773091006,36,38,36,3,72,36,0,12,13,9,36,0,6,0,51,0
338,338.0,346,67846.0,182.8733153638814,0.5279256158875376,36,38,36,3,72,36,0,12,13,7,36,0,6,0,51,0
339,339.0,345,68131.0,183.64150943396226,0.5106064998244194,36,38,36,3,72,36,0,12,13,5,36,0,6,0,52,0
340,340.0,344,68422.0,184.42587601078168,0.5242048216914372,36,38,36,3,72,36,0,12,13,4,36,0,6,0,52,0
341,341.0,344,68735.0,185.26954177897574,0.5533778339430696,36,38,36,5,72,36,0,12,13,2,36,0,6,0,52,0
342,342.0,346,69081.0,186.2021563342318,0.5739640052115937,36,38,36,5,72,36,0,12,14,2,36,0,6,0,53,0
343,343.0,344,69412.0,185.59358288770053,0.7248002908511397,36,38,36,5,72,36,0,12,14,0,36,0,6,0,53,0
344,344.0,345,69757.0,186.51604278074868,0.7477498718522727,36,38,36,6,72,36,0,12,14,0,36,0,6,0,53,0
345,345.0,345,70102.0,187.4385026737968,0.7497287987390254,36,38,36,6,72,36,0,12,14,0,36,0,6,0,53,0
346,346.0,345,70447.0,188.36096256684493,0.7079469236498559,36,38,36,6,72,36,0,12,14,0,36,0,6,0,53,0
347,347.0,346,70793.0,189.2860962566845,0.6668763248875135,36,38,36,6,72,36,0,12,14,1,36,0,6,0,53,0
348,348.0,348,71141.0,190.21657754010695,0.640145343079752,36,38,36,6,72,36,0,12,15,2,36,0,6,0,53,0
349,349.0,349,71490.0,189.6286472148541,0.7046377359354943,36,38,36,6,72,36,0,12,15,3,36,0,6,0,53,0
350,350.0,350,71840.0,190.55702917771885,0.6529329345594137,36,38,36,6,72,36,0,12,15,4,36,0,6,0,53,0
351,351.0,351,72191.0,191.48806366047745,0.603714661056619,36,38,36,6,72,36,0,12,15,5,36,0,6,0,53,0
352,352.0,353,72544.0,192.42440318302388,0.545811901055637,36,38,36,6,72,36,0,12,15,6,36,0,6,0,54,0
353,353.0,355,72899.0,193.3660477453581,0.4817760316251077,36,38,36,6,72,36,0,12,15,8,36,0,6,0,54,0
354,354.0,357,73256.0,194.3129973474801,0.42506611809766404,36,38,36,6,72,36,0,12,16,9,36,0,6,0,54,0
355,355.0,358,73614.0,193.72105263157894,0.4748851034771489,36,38,36,6,72,36,0,12,16,10,36,0,6,0,54,0
356,356.0,361,73974.0,194.66842105263157,0.43450675990210247,36,38,36,6,72,36,0,12,16,11,36,0,6,1,55,0
357,357.0,364,74338.0,195.6263157894737,0.38657046490206104,36,38,36,6,72,36,0,12,16,12,36,0,6,3,55,0
358,358.0,364,74702.0,196.5842105263158,0.34471274695990073,36,38,36,6,72,36,0,12,16,12,36,0,6,3,55,0
359,359.0,367,75069.0,197.55,0.3008387338113881,36,38,36,6,72,36,0,12,17,12,36,0,6,5,55,0
360,360.0,366,75017.0,196.37958115183247,0.2803279254607203,36,38,36,6,72,36,0,12,17,13,36,0,6,5,53,0
361,361.0,366,74969.0,194.72467532467533,0.38200911977912194,36,38,36,7,72,36,0,12,17,13,36,0,6,5,52,0
362,362.0,366,74922.0,194.6025974025974,0.3655175678797088,36,38,36,8,72,36,0,12,17,13,36,0,6,5,51,0
363,363.0,366,74875.0,194.4805194805195,0.3758238999175941,36,38,36,9,72,36,0,12,17,13,36,0,6,5,50,0
364,364.0,365,74828.0,194.35844155844157,0.3938502249634163,36,38,36,10,72,36,0,12,17,13,36,0,6,5,48,0
365,365.0,365,74783.0,194.24155844155845,0.41158742669056136,36,38,36,11,72,36,0,12,18,13,36,0,6,5,46,0
366,366.0,363,74738.0,194.12467532467534,0.436780793418111,36,38,36,11,72,36,0,12,18,13,36,0,6,5,44,0
367,367.0,361,74692.0,192.50515463917526,0.5573181249423497,36,38,36,11,72,36,0,12,18,13,36,0,6,5,42,0
368,368.0,360,74647.0,192.38917525773195,0.5465102701930525,36,38,36,11,72,36,0,12,18,13,36,0,6,5,41,0
369,369.0,361,74806.0,192.79896907216494,0.5385328732232911,36,38,36,11,72,36,0,12,18,14,36,0,6,5,41,0
370,370.0,360,74761.0,192.68298969072166,0.5269891622826881,36,38,36,11,72,36,0,12,19,14,36,0,6,5,39,0
371,371.0,361,74917.0,193.08505154639175,0.5147873064116233,36,38,36,11,72,36,0,12,19,15,36,0,6,5,39,0
372,372.0,360,74872.0,192.96907216494844,0.503105155114547,36,38,36,11,72,36,0,12,19,15,36,0,6,5,38,0
373,373.0,360,74829.0,191.3785166240409,0.567693414846324,36,38,36,11,72,36,0,12,19,15,36,0,6,5,38,0
374,374.0,359,74785.0,191.26598465473145,0.5365650247529442,36,38,36,11,72,36,0,12,19,15,36,0,6,5,37,0
375,375.0,356,74700.0,191.04859335038364,0.5342355759706274,36,38,36,11,72,36,0,12,19,15,36,0,6,3,36,0
376,376.0,357,74819.0,191.35294117647058,0.547030349847133,36,38,36,11,72,36,0,12,20,16,36,0,6,1,37,0
377,377.0,356,74753.0,191.1841432225064,0.5667780098461083,36,38,36,11,72,36,0,12,20,16,36,0,6,0,37,0
378,378.0,355,74907.0,191.57800511508952,0.5717354358885007,36,38,36,11,72,36,0,12,20,16,36,0,6,0,36,0
379,379.0,354,74859.0,189.997461928934,0.6689346341846788,36,38,36,11,72,36,0,12,20,16,36,0,6,0,35,0
380,380.0,353,75177.0,190.80456852791878,0.6706072979619038,36,38,36,11,72,36,0,12,20,16,36,0,6,0,34,0
381,381.0,354,75464.0,191.53299492385787,0.6874856523665971,36,38,36,11,72,36,0,12,20,14,36,0,6,0,37,0
382,382.0,353,75752.0,192.26395939086294,0.6900035026630947,36,38,36,11,72,36,0,12,21,12,36,0,6,0,37,0
383,383.0,354,76043.0,192.5139240506329,0.7078148387374626,36,38,36,11,72,36,0,12,21,11,36,0,6,0,39,0
384,384.0,354,76335.0,192.7651515151515,0.704642078558011,36,38,36,11,72,36,0,12,21,9,36,0,6,0,41,0
385,385.0,354,76629.0,192.05263157894737,0.7675610157598567,36,38,36,11,72,36,0,12,21,7,36,0,6,0,43,0
386,386.0,353,76923.0,192.3075,0.7438375344913711,36,38,36,11,72,36,0,12,22,5,36,0,6,0,43,0
387,387.0,354,77232.0,192.59850374064837,0.7272609059423107,36,38,36,11,72,36,0,12,22,3,36,0,6,0,46,0
388,388.0,357,77577.0,193.45885286783042,0.7308161783024627,36,38,36,12,72,36,0,12,22,3,36,0,6,0,48,0
389,389.0,357,77915.0,194.30174563591024,0.7021511663467368,36,38,36,13,72,36,0,12,22,1,36,0,6,0,49,0
390,390.0,356,78069.0,194.6857855361596,0.689603080109928,36,38,36,13,72,36,0,10,22,0,36,0,6,0,51,0
391,391.0,359,78238.0,193.65841584158414,0.7822756573944928,36,38,36,15,72,36,0,8,22,1,36,0,6,0,53,0
392,392.0,357,78406.0,194.0742574257426,0.7886927043492812,36,38,36,15,72,36,0,6,22,1,36,0,6,0,53,0
393,393.0,361,78610.0,194.57920792079207,0.7972535710980855,36,38,36,15,72,36,0,4,23,3,36,0,6,0,56,0
394,394.0,362,78819.0,195.09653465346534,0.7856816154727618,36,38,36,15,72,36,0,2,23,5,36,0,6,0,57,0
395,395.0,361,79028.0,195.6138613861386,0.7889867259868181,36,38,36,15,72,36,0,0,23,6,36,0,6,0,57,0
396,396.0,366,79394.0,196.51980198019803,0.8153138852329987,36,38,36,16,72,36,0,0,23,7,36,0,6,0,60,0
397,397.0,369,79763.0,195.97788697788698,0.8945558745375012,36,38,36,16,72,36,0,0,23,9,36,0,6,0,61,0
398,398.0,369,80132.0,196.8845208845209,0.8780323332129715,36,38,36,16,72,36,0,0,23,9,36,0,6,0,61,0
399,399.0,372,80446.0,196.68948655256725,0.8485384370459503,36,38,36,16,72,36,0,2,24,11,36,0,6,0,59,0
400,400.0,373,80764.0,197.46699266503668,0.8380125508965384,36,38,36,16,72,36,0,2,24,13,36,0,6,0,58,0
401,401.0,373,81082.0,198.24449877750612,0.8450722398316778,36,38,36,16,72,36,0,3,24,13,36,0,6,0,57,0
402,402.0,373,81403.0,199.02933985330074,0.8463067077314241,36,38,36,16,72,36,0,4,24,13,36,0,6,0,56,0
403,403.0,371,81722.0,199.3219512195122,0.8603890158979642,36,38,36,16,72,36,0,4,24,13,36,0,6,0,54,0
404,404.0,373,82046.0,200.11219512195123,0.8509969511794684,36,38,36,16,72,36,0,6,25,13,36,0,6,0,53,0
405,405.0,369,82341.0,202.3120393120393,0.7406994161183443,36,38,36,16,72,36,0,6,25,11,36,0,6,0,51,0
406,406.0,366,82636.0,203.5369458128079,0.7232456231262526,36,38,36,16,72,36,0,6,25,10,36,0,6,0,49,0
407,407.0,364,82931.0,204.7679012345679,0.7019353178156851,36,38,36,18,72,36,0,6,25,8,36,0,6,0,47,0
408,408.0,363,83246.0,206.05445544554456,0.6652646734099518,36,38,36,19,72,36,0,6,25,7,36,0,6,0,46,0
409,409.0,364,83564.0,205.31695331695332,0.7693774508687152,36,38,36,20,72,36,0,6,26,5,36,0,6,0,47,0
410,410.0,364,83861.0,206.55418719211823,0.771134582177578,36,38,36,22,72,36,0,6,26,3,36,0,6,0,47,0
411,411.0,359,84134.0,207.22660098522167,0.8170608317336804,36,38,36,22,72,36,0,4,26,1,36,0,6,0,46,0
412,412.0,356,84442.0,207.98522167487684,0.8508297400094547,36,38,36,22,72,36,0,2,26,0,36,0,6,0,46,0
413,413.0,353,84732.0,209.21481481481482,0.8451500420937643,36,38,36,22,72,36,0,0,26,0,36,0,6,0,45,0
414,414.0,354,85041.0,210.49752475247524,0.8332476885507683,36,38,36,22,72,36,0,0,26,0,36,0,6,0,46,0
415,415.0,354,85350.0,210.2216748768473,0.9208694917705307,36,38,36,22,72,36,0,0,26,2,36,0,6,0,44,0
416,416.0,357,85684.0,211.04433497536945,0.9155691350907854,36,38,36,22,72,36,0,0,27,3,36,0,6,0,45,0
417,417.0,353,85793.0,211.3128078817734,0.909857838002589,36,38,36,20,72,36,0,0,27,3,36,0,6,0,43,0
418,418.0,352,85925.0,211.63793103448276,0.9124885002633922,36,38,36,18,72,36,0,0,27,4,36,0,6,0,43,0
419,419.0,352,86089.0,212.04187192118226,0.9065885749741176,36,38,36,16,72,36,0,0,27,6,36,0,6,0,43,0
420,420.0,353,86325.0,212.6231527093596,0.9229158690789268,36,38,36,14,72,36,0,0,27,7,36,0,6,0,45,0
421,421.0,354,86564.0,211.6479217603912,1.038822464437876,36,38,36,12,72,36,0,0,27,8,36,0,6,0,47,0
422,422.0,355,86828.0,211.77560975609757,1.0360604046685917,36,38,36,10,72,36,0,0,28,9,36,0,6,0,48,0
423,423.0,356,87118.0,211.96593673965936,1.0280045500777433,36,38,36,8,72,36,0,0,28,10,36,0,6,0,50,0
424,424.0,357,87442.0,212.75425790754258,1.0042991250493185,36,38,36,7,72,36,0,0,28,11,36,0,6,0,51,0
425,425.0,357,87752.0,214.02926829268293,0.9153101684127319,36,38,36,5,72,36,0,0,28,11,36,0,6,0,53,0
426,426.0,357,88039.0,214.20681265206812,0.8632284168376458,36,38,36,4,72,36,0,0,28,12,36,0,6,0,53,0
427,427.0,358,88345.0,213.91041162227603,0.8832979213944409,36,38,36,6,72,36,0,0,28,12,36,0,6,0,52,0
428,428.0,356,88634.0,214.61016949152543,0.8867621866412272,36,38,36,4,72,36,0,0,29,12,36,0,6,0,51,0
429,429.0,353,88924.0,216.36009732360097,0.8379933642814561,36,38,36,3,72,36,0,0,29,10,36,0,6,0,51,0
430,430.0,352,89221.0,217.08272506082724,0.8496541753163759,36,38,36,4,72,36,0,0,29,8,36,0,6,0,51,0
431,431.0,350,89520.0,218.34146341463415,0.8352130427311791,36,38,36,5,72,36,0,0,29,6,36,0,6,0,50,0
432,432.0,347,89818.0,218.00485436893203,0.872261531727877,36,38,36,6,72,36,0,0,29,4,36,0,6,0,48,0
433,433.0,348,90120.0,217.15662650602408,0.9881094582010949,36,38,36,7,72,36,0,0,30,3,36,0,6,0,48,0
434,434.0,348,90436.0,217.91807228915664,0.987749820517554,36,38,36,8,72,36,0,1,30,1,36,0,6,0,48,0
435,435.0,349,90758.0,218.69397590361444,0.9595998009028421,36,38,36,9,72,36,0,3,30,0,36,0,6,0,47,0
436,436.0,353,91086.0,219.48433734939758,0.9354134413568832,36,38,36,10,72,36,0,3,30,0,36,0,6,0,50,0
437,437.0,359,91433.0,220.32048192771083,0.9144206083873361,36,38,36,12,72,36,0,5,30,0,36,0,6,0,52,0
438,438.0,360,91768.0,221.1277108433735,0.895815008908791,36,38,36,14,72,36,0,5,30,0,36,0,6,0,51,0
439,439.0,362,92106.0,220.34928229665073,0.949679223644823,36,38,36,15,72,36,0,6,30,1,36,0,6,0,50,0
440,440.0,363,92447.0,221.16507177033492,0.9310495359131092,36,38,36,16,72,36,0,6,31,2,36,0,6,0,48,0
441,441.0,365,92515.0,221.32775119617224,0.8773979225117255,36,38,36,18,72,36,0,6,29,3,36,0,6,0,49,0
442,442.0,364,92571.0,221.9928057553957,0.821718900831039,36,38,36,19,72,36,0,6,27,4,36,0,6,0,48,0
443,443.0,366,92636.0,222.14868105515586,0.8183564611031695,36,38,36,22,72,36,0,6,25,5,36,0,6,0,48,0
444,444.0,363,92703.0,222.84375,0.8210302501222866,36,38,36,21,72,36,0,6,23,6,36,0,6,0,47,0
445,445.0,363,92790.0,221.45584725536992,0.9166112165283704,36,38,36,22,72,36,0,6,21,7,36,0,6,0,47,0
446,446.0,364,92919.0,222.29425837320574,0.9051656860975076,36,38,36,22,72,36,0,6,20,8,36,0,6,0,48,0
447,447.0,362,93032.0,222.5645933014354,0.9444238808893838,36,38,36,22,72,36,0,6,18,9,36,0,6,0,47,0
448,448.0,359,93176.0,222.9090909090909,0.9688182583566404,36,38,36,22,72,36,0,6,16,9,36,0,6,0,46,0
449,449.0,356,93340.0,223.30143540669857,0.9720153284518496,36,38,36,22,72,36,0,6,14,9,36,0,6,0,45,0
