,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
618,618.0,483,164426.0,297.8731884057971,1.1002987910015545,6,38,6,0,72,36,13,0,38,32,56,42,36,0,72,36
619,619.0,482,164897.0,297.11171171171173,1.099868714234924,4,38,6,0,72,36,13,0,38,33,56,42,36,0,72,36
620,620.0,485,165374.0,298.5090252707581,1.040728391152474,5,38,6,0,72,36,13,0,38,33,58,42,36,0,72,36
621,621.0,489,165855.0,298.8378378378378,1.0155780733061432,7,38,6,0,72,36,13,0,38,33,60,42,36,0,72,36
622,622.0,488,166339.0,300.2509025270758,0.9884855043411269,6,38,6,0,72,36,13,0,38,33,60,42,36,0,72,36
623,623.0,489,166824.0,300.58378378378376,0.9699756022994124,5,38,6,0,72,36,13,0,38,33,62,42,36,0,72,36
624,624.0,491,167313.0,302.0090252707581,0.9618004243658982,6,38,6,0,72,36,13,0,38,34,62,42,36,0,72,36
625,625.0,491,167803.0,300.72222222222223,1.037164802850119,6,38,6,0,72,36,13,0,38,34,62,42,36,0,72,36
626,626.0,491,168293.0,301.60035842293905,1.0364870621705744,6,38,6,0,72,36,13,0,38,34,62,42,36,0,72,36
627,627.0,490,168782.0,301.9355992844365,1.050642766381701,5,38,6,0,72,36,13,0,38,34,62,42,36,0,72,36
628,628.0,490,169272.0,302.8121645796064,1.0411855489738109,5,38,6,0,72,36,13,0,38,34,62,42,36,0,72,36
629,629.0,490,169762.0,303.14642857142854,1.0605375867674869,5,38,6,0,72,36,13,0,38,34,62,42,36,0,72,36
630,630.0,491,170253.0,304.0232142857143,1.0543588555950019,5,38,6,0,72,36,13,0,38,35,62,42,36,0,72,36
631,631.0,491,170744.0,304.3565062388592,1.0860835406349274,5,38,6,0,72,36,13,0,38,35,62,42,36,0,72,36
632,632.0,492,171236.0,305.2335115864528,1.0826991456952644,6,38,6,0,72,36,13,0,38,35,62,42,36,0,72,36
633,633.0,492,171728.0,306.11051693404636,1.0992174066125562,6,38,6,0,72,36,13,0,38,35,62,42,36,0,72,36
634,634.0,492,172220.0,307.5357142857143,1.1106654977474184,6,38,6,0,72,36,13,0,38,35,62,42,36,0,72,36
635,635.0,492,172712.0,309.51971326164875,1.0858375961079363,6,38,6,0,72,36,13,0,38,35,62,42,36,0,72,36
636,636.0,493,173205.0,309.8479427549195,1.0917748439204915,6,38,6,0,72,36,13,0,38,36,62,42,36,0,72,36
637,637.0,494,173699.0,309.62388591800357,1.1369744531793875,6,38,6,0,72,36,13,0,39,36,62,42,36,0,72,36
638,638.0,494,174193.0,311.61538461538464,1.1424935594046786,6,38,6,0,72,36,13,0,39,36,62,42,36,0,72,36
639,639.0,495,174688.0,313.06093189964156,1.1414782801958954,7,38,6,0,72,36,13,0,39,36,62,42,36,0,72,36
640,640.0,496,175184.0,314.51346499102334,1.153334718093053,7,38,6,0,72,36,13,0,39,37,62,42,36,0,72,36
641,641.0,496,175680.0,315.9712230215827,1.1560973281686189,7,38,6,0,72,36,13,0,39,37,62,42,36,0,72,36
642,642.0,495,176131.0,316.78237410071944,1.148421363472712,6,38,6,0,72,36,13,0,39,37,62,42,36,0,72,36
643,643.0,493,176582.0,316.4551971326165,1.1461609394638443,4,38,6,0,72,36,13,0,39,37,62,42,36,0,72,36
644,644.0,493,177042.0,318.4208633093525,1.073761256874075,3,38,6,0,72,36,13,0,40,37,62,42,36,0,72,36
645,645.0,491,177518.0,319.85225225225224,1.0178428403534583,2,38,6,0,72,36,13,0,39,37,62,42,36,0,72,36
646,646.0,491,178008.0,320.158273381295,1.0107316556548338,3,38,6,0,72,36,13,0,38,37,62,42,36,0,72,36
647,647.0,492,178500.0,321.0431654676259,1.0073819995752804,3,38,6,0,72,36,13,0,38,38,62,42,36,0,72,36
648,648.0,493,178993.0,321.35188509874325,1.0089432202258535,4,38,6,0,72,36,13,0,38,38,62,42,36,0,72,36
649,649.0,495,179488.0,322.2405745062837,0.9741591822182118,6,38,6,0,72,36,13,0,38,38,62,42,36,0,72,36
650,650.0,496,179984.0,322.55197132616485,0.9313733136148779,7,38,6,0,72,36,13,0,38,38,62,42,36,0,72,36
651,651.0,495,180465.0,323.99461400359064,0.8573524631690601,6,38,6,0,72,36,13,0,38,38,62,42,36,0,72,36
652,652.0,497,180952.0,324.2867383512545,0.8438089829112848,7,38,6,0,72,36,13,0,38,38,63,42,36,0,72,36
653,653.0,499,181443.0,325.7504488330341,0.7873685259114613,8,38,6,0,72,36,13,0,38,38,64,42,36,0,72,36
654,654.0,500,181936.0,326.63554757630163,0.7864213279780202,7,38,6,0,72,36,13,0,38,38,66,42,36,0,72,36
655,655.0,499,182429.0,326.9336917562724,0.8109017986229622,6,38,6,0,72,36,13,0,38,38,66,42,36,0,72,36
656,656.0,499,182922.0,327.81720430107526,0.8183120323545753,5,38,6,0,72,36,13,0,38,38,67,42,36,0,72,36
657,657.0,500,183419.0,328.11985688729874,0.8361107692453829,5,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
658,658.0,499,183916.0,329.00894454382825,0.8539320568537411,4,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
659,659.0,499,184414.0,330.4910394265233,0.8562007887085954,4,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
660,660.0,499,184913.0,331.3853046594982,0.8507223129506439,4,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
661,661.0,499,185412.0,332.2795698924731,0.879407350774328,4,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
662,662.0,500,185912.0,333.17562724014334,0.9159810943710426,5,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
663,663.0,500,186412.0,332.87857142857143,0.9605434019132494,5,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
664,664.0,500,186912.0,333.77142857142854,0.9847073580158122,5,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
665,665.0,500,187412.0,334.06773618538324,1.00520033214985,5,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
666,666.0,500,187912.0,334.9590017825312,1.0279178681639978,5,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
667,667.0,500,188412.0,335.85026737967917,1.0443370590892114,5,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
668,668.0,500,188912.0,336.7415329768271,1.062177838960618,5,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
669,669.0,501,189413.0,337.0338078291815,1.0787342998599427,5,38,6,0,72,36,13,0,39,38,68,42,36,0,72,36
670,670.0,502,189915.0,337.9270462633452,1.0856854403729432,6,38,6,0,72,36,13,0,39,38,68,42,36,0,72,36
671,671.0,502,190417.0,339.42424242424244,1.0912309295107796,6,38,6,0,72,36,13,0,39,38,68,42,36,0,72,36
672,672.0,502,190919.0,340.9267857142857,1.0891977470208323,6,38,6,0,72,36,13,0,39,38,68,42,36,0,72,36
673,673.0,502,191421.0,341.2139037433155,1.1189679436308622,6,38,6,0,72,36,13,0,39,38,68,42,36,0,72,36
674,674.0,502,191923.0,342.71964285714284,1.1035059682719484,6,38,6,0,72,36,13,0,39,38,68,42,36,0,72,36
675,675.0,502,192425.0,343.0035650623886,1.0966812675867772,6,38,6,0,72,36,13,0,39,38,68,42,36,0,72,36
676,676.0,504,192929.0,343.9019607843137,1.1003974752945815,7,38,6,0,72,36,13,0,40,38,68,42,36,0,72,36
677,677.0,505,193434.0,346.03577817531306,1.0709481712715654,8,38,6,0,72,36,13,0,40,38,68,42,36,0,72,36
678,678.0,503,193926.0,346.2964285714286,1.0665518445409898,8,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
679,679.0,503,194429.0,346.57575757575756,1.1021514697836885,8,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
680,680.0,503,194932.0,348.09285714285716,1.0790319676890718,8,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
681,681.0,503,195435.0,348.36898395721926,1.104788719726034,8,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
682,682.0,503,195938.0,349.88928571428573,1.0781139941223792,8,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
683,683.0,503,196441.0,351.4150268336315,1.0682130415199724,8,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
684,684.0,501,196879.0,352.1985688729875,1.0602358652518296,6,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
685,685.0,499,197321.0,352.3589285714286,1.0662226437857416,4,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
686,686.0,498,197779.0,352.54723707664886,1.0584538554832237,3,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
687,687.0,497,198255.0,354.0267857142857,1.0105706186557073,2,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
688,688.0,497,198752.0,354.9142857142857,1.003918958396691,2,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
689,689.0,499,199251.0,355.1711229946524,0.9813503227753658,4,38,6,0,72,36,13,0,38,38,68,42,36,0,72,36
690,690.0,500,199751.0,356.6982142857143,0.9137571933995432,4,38,6,0,72,36,13,0,38,38,69,42,36,0,72,36
691,691.0,503,200254.0,356.3238434163701,0.8936059703638826,7,38,6,0,72,36,13,0,38,38,69,42,36,0,72,36
692,692.0,507,200761.0,357.2259786476868,0.8402510723563503,10,38,6,0,72,36,13,0,38,38,70,42,36,0,72,36
693,693.0,508,201256.0,357.47069271758437,0.8255466713414854,10,38,6,0,72,36,13,0,38,38,71,42,36,0,72,36
694,694.0,508,201754.0,357.71985815602835,0.8043816744542354,9,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
695,695.0,508,202254.0,357.9716814159292,0.7892057628478625,9,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
696,696.0,507,202413.0,358.25309734513274,0.7698263897243827,10,38,6,0,72,36,13,0,38,36,72,42,36,0,72,36
697,697.0,506,202575.0,356.6461267605634,0.8087273700332154,10,38,6,0,72,36,13,0,38,35,72,42,36,0,72,36
698,698.0,503,202739.0,356.9348591549296,0.8017176076957837,9,38,6,0,72,36,13,0,38,33,72,42,36,0,72,36
699,699.0,502,202904.0,356.597539543058,0.8266889831732354,9,38,6,0,72,36,13,0,38,32,72,42,36,0,72,36
700,700.0,500,203071.0,356.89103690685414,0.8390967985558884,7,38,6,0,72,36,13,0,38,32,72,42,36,0,72,36
701,701.0,498,203238.0,356.5578947368421,0.846378295222859,7,38,6,0,72,36,13,0,38,30,72,42,36,0,72,36
702,702.0,499,203407.0,356.8543859649123,0.865771827934083,8,38,6,0,72,36,13,0,38,30,72,42,36,0,72,36
703,703.0,497,203575.0,355.27923211169286,0.9314070196432853,8,38,6,0,72,36,13,0,38,28,72,42,36,0,72,36
704,704.0,497,203908.0,355.86038394415357,0.9424287030101941,8,38,6,0,72,36,13,0,38,28,72,42,36,0,72,36
705,705.0,495,204063.0,355.51045296167246,0.9312247536721664,8,38,6,0,72,36,13,0,38,26,72,42,36,0,72,36
706,706.0,493,204229.0,355.79965156794424,0.8983797565681895,8,38,6,0,72,36,13,0,38,24,72,42,36,0,72,36
707,707.0,490,204412.0,355.4991304347826,0.9018906244541643,8,38,6,0,72,36,13,0,38,21,72,42,36,0,72,36
708,708.0,490,204748.0,355.46527777777777,0.8943354524899944,8,38,6,0,72,36,13,0,38,21,72,42,36,0,72,36
709,709.0,492,205096.0,355.4523396880416,0.9387627453631234,9,38,6,0,72,36,13,0,38,22,72,42,36,0,72,36
710,710.0,491,205325.0,355.8492201039861,0.9725568263306656,9,38,6,0,72,36,13,0,38,21,72,42,36,0,72,36
711,711.0,489,205689.0,356.4800693240901,0.9958118052480475,9,38,6,0,72,36,13,0,38,19,72,42,36,0,72,36
712,712.0,487,205947.0,356.3096885813149,1.0164162195699726,9,38,6,0,72,36,13,0,38,17,72,42,36,0,72,36
713,713.0,486,206226.0,356.1761658031088,1.0612922394701165,9,38,6,0,72,36,13,0,38,16,72,42,36,0,72,36
714,714.0,485,206525.0,356.69257340241796,1.1074260864467973,9,38,6,0,72,36,13,0,38,15,72,42,36,0,72,36
715,715.0,484,206843.0,356.6258620689655,1.1731350564063001,9,38,6,0,72,36,13,0,38,14,72,42,36,0,72,36
716,716.0,484,207181.0,355.9810996563574,1.1992471017497182,10,38,6,0,72,36,13,0,38,13,72,42,36,0,72,36
717,717.0,484,207664.0,355.5890410958904,1.227566329910034,10,38,6,0,72,36,13,0,38,13,72,42,36,0,72,36
718,718.0,486,208149.0,356.4195205479452,1.2406845678410061,10,38,6,0,72,36,13,0,38,15,72,42,36,0,72,36
719,719.0,488,208636.0,356.64273504273507,1.2602434652056616,11,38,6,0,72,36,13,0,38,16,72,42,36,0,72,36
720,720.0,490,209126.0,357.4803418803419,1.2397696595809862,12,38,6,0,72,36,13,0,38,17,72,42,36,0,72,36
721,721.0,493,209619.0,357.1022146507666,1.249956227034835,14,38,6,0,72,36,13,0,38,18,72,42,36,0,72,36
722,722.0,496,210115.0,357.33843537414964,1.2087092023841237,15,38,6,0,72,36,13,0,38,20,72,42,36,0,72,36
723,723.0,497,210612.0,358.18367346938777,1.2021081755699166,15,38,6,0,72,36,13,0,38,21,72,42,36,0,72,36
724,724.0,499,211111.0,360.25767918088735,1.152359036948345,16,38,6,0,72,36,13,0,38,22,72,42,36,0,72,36
725,725.0,502,211613.0,359.27504244482174,1.1036296836175954,17,38,6,0,72,36,13,0,38,24,72,42,36,0,72,36
726,726.0,504,212103.0,360.71938775510205,1.0352794518848445,17,38,6,1,72,36,13,0,38,25,72,42,36,0,72,36
727,727.0,504,212596.0,361.5578231292517,1.0152222164038907,16,38,6,1,72,36,13,0,38,26,72,42,36,0,72,36
728,728.0,507,213096.0,362.40816326530614,0.9798045417867793,16,38,6,3,72,36,13,0,38,27,72,42,36,0,72,36
729,729.0,508,213598.0,363.8807495741056,0.9596933923745056,15,38,6,3,72,36,13,0,38,29,72,42,36,0,72,36
730,730.0,509,214103.0,364.7410562180579,0.9937644562953243,14,38,6,3,72,36,13,0,38,31,72,42,36,0,72,36
731,731.0,510,214610.0,366.22866894197955,0.9952447358835496,14,38,6,4,72,36,13,0,38,31,72,42,36,0,72,36
732,732.0,511,215119.0,366.47189097103916,1.0335493783549936,14,38,6,4,72,36,13,0,38,32,72,42,36,0,72,36
733,733.0,514,215633.0,366.72278911564626,1.0602140714190884,14,38,6,4,72,36,13,0,38,35,72,42,36,0,72,36
734,734.0,515,216146.0,368.221465076661,1.026968399922116,13,38,6,4,72,36,13,0,38,37,72,42,36,0,72,36
735,735.0,516,216662.0,368.47278911564626,1.0008242883722687,14,38,6,4,72,36,13,0,38,37,72,42,36,0,72,36
736,736.0,518,217179.0,369.9812606473595,0.9428763624145751,15,38,6,4,72,36,13,0,38,38,72,42,36,0,72,36
737,737.0,518,217697.0,369.6044142614601,0.9461634564041859,15,38,6,4,72,36,13,0,38,38,72,42,36,0,72,36
738,738.0,518,218193.0,371.70868824531516,0.8983591857609171,17,38,6,2,72,36,13,0,38,38,72,42,36,0,72,36
739,739.0,519,218693.0,371.295415959253,0.9070922033125715,18,38,6,0,72,36,13,2,38,38,72,42,36,0,72,36
740,740.0,520,219213.0,372.8112244897959,0.8995051688465403,19,38,6,0,72,36,13,2,38,38,72,42,36,0,72,36
741,741.0,519,219728.0,374.3236797274276,0.9000988236916879,20,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
742,742.0,521,220249.0,375.85153583617745,0.8938110318747484,22,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
743,743.0,521,220770.0,378.0308219178082,0.873189421428041,22,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
744,744.0,522,221276.0,378.24957264957266,0.8962729713451295,23,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
745,745.0,521,221783.0,379.11623931623933,0.8901770687326368,22,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
746,746.0,520,222292.0,380.63698630136986,0.8860124474902338,21,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
747,747.0,520,222802.0,382.1646655231561,0.8928735448590949,21,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
748,748.0,519,223313.0,383.6993127147766,0.8929014705674119,20,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
749,749.0,519,223825.0,384.5790378006873,0.8996388038177803,20,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
750,750.0,519,224338.0,384.7993138936535,0.914147032700858,20,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
751,751.0,517,224850.0,386.340206185567,0.9205136850683924,18,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
752,752.0,517,225362.0,387.21993127147766,0.917757135541992,18,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
753,753.0,520,225880.0,388.10996563573883,0.8731551480921974,21,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
754,754.0,519,226397.0,389.6678141135973,0.838800046686458,20,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
755,755.0,519,226916.0,391.2344827586207,0.8287428638218641,20,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
756,756.0,519,227432.0,394.84722222222223,0.7306759124240381,20,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
757,757.0,520,227951.0,395.0623916811092,0.7484810976331717,21,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
758,758.0,522,228473.0,396.6545138888889,0.7226081870279688,23,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
759,759.0,522,228995.0,398.25217391304346,0.6870416301903562,23,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
760,760.0,523,229518.0,398.46875,0.6609580910920196,24,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
761,761.0,525,230043.0,400.7717770034843,0.6154398096040486,26,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
762,762.0,528,230571.0,403.09615384615387,0.5653413233183144,29,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
763,763.0,529,231100.0,404.02097902097904,0.5690470774759823,30,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
764,764.0,529,231629.0,406.3666666666667,0.520821565979691,30,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
765,765.0,532,232161.0,408.0158172231986,0.49213890145051137,33,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
766,766.0,535,232696.0,410.39858906525575,0.44830342474475326,36,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
767,767.0,535,233231.0,412.06890459363956,0.4067903778418601,36,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
768,768.0,535,233764.0,412.2821869488536,0.3913401407343762,36,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
769,769.0,536,234300.0,413.9575971731449,0.345022097602275,37,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
770,770.0,539,234838.0,414.1763668430335,0.3421024543395737,40,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
771,771.0,541,235379.0,415.86395759717317,0.28186442393216987,42,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
772,772.0,543,235921.0,416.821554770318,0.2730196467010778,44,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
773,773.0,545,236466.0,417.7844522968198,0.2656176179601541,46,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
774,774.0,546,237012.0,418.74911660777383,0.2728700607772843,47,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
775,775.0,548,237560.0,418.9770723104056,0.2896040688306484,49,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
776,776.0,548,238108.0,419.94356261022926,0.27281964557182403,49,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
777,777.0,550,238658.0,421.65724381625444,0.24335701455514097,51,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
778,778.0,551,239209.0,423.3787610619469,0.21645168123953057,52,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
779,779.0,552,239761.0,424.3557522123894,0.20827880818807468,53,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
780,780.0,555,240316.0,425.33805309734515,0.19780127411041395,56,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
781,781.0,556,240872.0,425.56890459363956,0.21523117513437728,57,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
782,782.0,556,241428.0,428.06382978723406,0.16712908935459864,57,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
783,783.0,556,241984.0,429.0496453900709,0.16652396881754633,57,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
784,784.0,556,242540.0,430.0354609929078,0.1653436425132004,57,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
785,785.0,557,243097.0,431.0230496453901,0.15285433676320032,58,38,6,0,72,36,13,0,38,38,72,42,36,0,72,36
786,786.0,555,243493.0,431.7251773049645,0.14826583748717156,58,38,6,0,72,36,13,0,38,36,72,42,36,0,72,36
787,787.0,553,243889.0,431.66194690265485,0.17393210400364803,58,38,6,0,72,36,13,0,38,34,72,42,36,0,72,36
788,788.0,551,244283.0,432.35929203539825,0.18578492621500942,58,38,6,0,72,36,13,0,38,32,72,42,36,0,72,36
789,789.0,549,244678.0,433.8262411347518,0.18359417334832806,58,38,6,0,72,36,13,0,38,30,72,42,36,0,72,36
790,790.0,549,245075.0,434.53014184397165,0.21510648014787298,59,38,6,0,72,36,13,0,38,29,72,42,36,0,72,36
791,791.0,547,245471.0,435.2322695035461,0.24770743572902046,59,38,6,0,72,36,13,0,38,27,72,42,36,0,72,36
792,792.0,545,245868.0,436.71047957371223,0.24983496959528761,59,38,6,0,72,36,13,0,38,25,72,42,36,0,72,36
793,793.0,543,246263.0,437.4120781527531,0.2694667850190915,59,38,6,0,72,36,13,0,38,23,72,42,36,0,72,36
794,794.0,541,246657.0,438.1119005328597,0.26810286587332843,59,38,6,0,72,36,13,0,38,21,72,42,36,0,72,36
795,795.0,541,247047.0,438.80461811722915,0.2742235119425634,60,38,6,0,72,36,13,0,38,20,72,42,36,0,72,36
796,796.0,539,247441.0,440.2864768683274,0.2526941669557445,60,38,6,0,72,36,13,0,38,18,72,42,36,0,72,36
797,797.0,537,247835.0,441.7736185383244,0.2240169318074641,60,38,6,0,72,36,13,0,38,16,72,42,36,0,72,36
798,798.0,536,248228.0,442.47415329768273,0.22583443869685085,60,38,6,0,72,36,13,0,38,15,72,42,36,0,72,36
799,799.0,536,248693.0,442.51423487544486,0.2420881641341504,60,38,6,0,72,36,13,0,38,15,72,42,36,0,72,36
800,800.0,537,249159.0,443.34341637010675,0.24799167537980824,60,38,6,0,72,36,13,0,38,16,72,42,36,0,72,36
801,801.0,537,249553.0,444.0444839857651,0.24907730284916896,60,38,6,0,72,36,13,0,38,16,72,42,36,0,72,36
802,802.0,536,249948.0,444.7473309608541,0.25158299914085563,61,38,6,0,72,36,13,0,38,14,72,42,36,0,72,36
803,803.0,536,250343.0,445.4501779359431,0.2436328707410455,61,38,6,0,72,36,13,0,38,14,72,42,36,0,72,36
804,804.0,536,250808.0,446.2775800711744,0.23680766181024196,61,38,6,0,72,36,13,0,38,14,72,42,36,0,72,36
805,805.0,536,251201.0,444.6035398230089,0.25772105338952783,61,38,6,0,72,36,13,0,38,14,72,42,36,0,72,36
806,806.0,538,251669.0,445.43185840707963,0.2446792409701673,62,38,6,0,72,36,13,0,38,15,72,42,36,0,72,36
807,807.0,536,252180.0,446.3362831858407,0.25797619413637474,62,38,6,0,72,36,13,0,38,13,72,42,36,0,72,36
808,808.0,535,252696.0,447.2495575221239,0.2659597948690753,62,38,6,0,72,36,13,0,38,12,72,42,36,0,72,36
809,809.0,535,253213.0,448.959219858156,0.24427126029365537,62,38,6,0,72,36,13,0,38,12,72,42,36,0,72,36
810,810.0,535,253730.0,449.07964601769913,0.24784631013846423,62,38,6,0,72,36,13,0,38,12,72,42,36,0,72,36
811,811.0,534,254248.0,449.2014134275618,0.29226497489909514,62,38,6,0,72,36,13,0,38,11,72,42,36,0,72,36
812,812.0,534,254767.0,449.3245149911817,0.32587548454678206,62,38,6,0,72,36,13,0,38,11,72,42,36,0,72,36
813,813.0,534,255287.0,449.44894366197184,0.34572251914727753,63,38,6,0,72,36,13,0,38,10,72,42,36,0,72,36
814,814.0,533,255807.0,450.36443661971833,0.34148087995918774,63,38,6,0,72,36,13,0,38,9,72,42,36,0,72,36
815,815.0,533,256334.0,450.4991212653779,0.3459954860285568,63,38,6,0,72,36,13,0,38,9,72,42,36,0,72,36
816,816.0,533,256854.0,451.41300527240776,0.342324186783719,63,38,6,0,72,36,13,0,38,9,72,42,36,0,72,36
817,817.0,533,257375.0,451.53508771929825,0.36771238767370285,64,38,6,0,72,36,13,0,38,8,72,42,36,0,72,36
818,818.0,535,257899.0,452.45438596491226,0.36267046442824535,64,38,6,2,72,36,13,0,38,8,72,42,36,0,72,36
819,819.0,535,258427.0,453.38070175438594,0.3474800952531286,64,38,6,3,72,36,13,0,38,7,72,42,36,0,72,36
820,820.0,535,258951.0,454.3,0.3389106122393855,64,38,6,3,72,36,13,0,38,7,72,42,36,0,72,36
821,821.0,537,259478.0,455.22456140350874,0.328821875365244,64,38,6,3,72,36,13,1,38,8,72,42,36,0,72,36
822,822.0,538,260005.0,456.14912280701753,0.3265966506042932,64,38,6,3,72,36,13,0,38,10,72,42,36,0,72,36
823,823.0,539,260536.0,456.2802101576182,0.34144859548180573,64,38,6,3,72,36,13,0,38,11,72,42,36,0,72,36
824,824.0,539,261073.0,457.2206654991243,0.3400969678713772,65,38,6,3,72,36,13,0,38,10,72,42,36,0,72,36
825,825.0,540,261606.0,458.15411558669,0.33620209974471893,65,38,6,3,72,36,13,0,38,11,72,42,36,0,72,36
826,826.0,540,262139.0,458.284965034965,0.34208912071604936,65,38,6,3,72,36,13,0,38,11,72,42,36,0,72,36
827,827.0,539,262673.0,458.4171029668412,0.3452226935143104,65,38,6,3,72,36,13,0,38,10,72,42,36,0,72,36
828,828.0,541,263213.0,459.3595113438045,0.33840156734313925,65,38,6,3,72,36,13,0,38,12,72,42,36,0,72,36
829,829.0,542,263754.0,459.50174216027875,0.35794306975460505,66,38,6,3,72,36,13,0,38,12,72,42,36,0,72,36
830,830.0,543,264297.0,460.4477351916376,0.3424227475466297,66,38,6,3,72,36,13,0,38,13,72,42,36,0,72,36
831,831.0,542,264813.0,461.3466898954704,0.3245651160280263,66,38,6,1,72,36,13,0,38,14,72,42,36,0,72,36
832,832.0,544,265344.0,460.6666666666667,0.3171779060697398,66,38,6,0,72,36,13,0,38,16,72,42,36,1,72,36
833,833.0,546,265890.0,461.6145833333333,0.31092216940013206,66,38,6,0,72,36,13,0,38,18,72,42,36,1,72,36
834,834.0,545,266409.0,462.515625,0.3222232944454069,66,38,6,0,72,36,13,0,38,17,72,42,36,1,72,36
835,835.0,545,266928.0,463.4166666666667,0.33482632018855635,67,38,6,0,72,36,13,0,38,16,72,42,36,1,72,36
836,836.0,545,267447.0,462.71107266435985,0.36868385778272045,67,38,6,0,72,36,13,0,38,16,72,42,36,1,72,36
837,837.0,543,267967.0,464.41421143847487,0.36607945971245814,67,38,6,0,72,36,13,0,38,14,72,42,36,1,72,36
838,838.0,542,268486.0,465.313691507799,0.35392667887439394,67,38,6,0,72,36,13,0,38,13,72,42,36,1,72,36
839,839.0,542,269007.0,465.4100346020761,0.35022939947796133,67,38,6,0,72,36,13,0,38,13,72,42,36,1,72,36
840,840.0,541,269530.0,465.5094991364421,0.34493745962342764,67,38,6,0,72,36,13,0,38,12,72,42,36,1,72,36
841,841.0,541,270052.0,465.60689655172416,0.3692800393656456,67,38,6,1,72,36,13,0,38,11,72,42,36,1,72,36
