,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,352,39050.0,99.61734693877551,0.6149635697728983,36,15,0,0,52,36,0,0,37,18,50,36,36,0,36,0
227,227.0,357,39349.0,100.38010204081633,0.5274631058243687,36,16,0,1,53,36,0,0,38,19,50,36,36,0,36,0
228,228.0,360,39597.0,101.01275510204081,0.41157633571462693,36,16,0,2,53,36,0,0,38,19,50,38,36,0,36,0
229,229.0,357,39857.0,101.15989847715736,0.3875517063446086,36,13,0,2,53,36,0,0,38,19,50,38,36,0,36,0
230,230.0,358,40146.0,101.89340101522842,0.2779126527711125,36,13,0,2,53,36,0,0,38,20,50,38,36,0,36,0
231,231.0,362,40436.0,102.62944162436548,0.24741267465451405,36,13,0,3,55,36,0,0,38,18,51,40,36,0,36,0
232,232.0,361,40713.0,103.07088607594936,0.255740100317465,36,14,0,4,55,36,0,0,38,15,51,40,36,0,36,0
233,233.0,362,41015.0,103.83544303797468,0.28704337898787924,36,13,0,6,57,36,0,0,38,13,51,40,36,0,36,0
234,234.0,360,41322.0,104.6126582278481,0.3018120255513157,36,14,0,4,57,36,0,0,38,11,51,41,36,0,36,0
235,235.0,359,41635.0,104.6105527638191,0.4011829616113577,36,16,0,2,57,36,0,0,38,9,51,42,36,0,36,0
236,236.0,356,41948.0,105.39698492462311,0.447555212892033,36,16,0,0,57,36,0,0,38,8,51,42,36,0,36,0
237,237.0,353,42218.0,106.07537688442211,0.5096944835621425,36,17,0,0,57,36,0,0,38,6,49,42,36,0,36,0
238,238.0,350,42489.0,106.75628140703517,0.5830249876291481,36,18,0,0,57,36,0,0,38,4,47,42,36,0,36,0
239,239.0,348,42780.0,107.48743718592965,0.6384281950052599,36,18,0,0,57,36,0,0,38,4,45,42,36,0,36,0
240,240.0,348,43065.0,108.2035175879397,0.6794206976278603,36,20,0,0,57,36,0,0,38,3,44,42,36,0,36,0
241,241.0,348,43357.0,108.12219451371571,0.7965505999859871,36,22,0,0,57,36,0,0,38,3,42,42,36,0,36,0
242,242.0,348,43665.0,108.89027431421447,0.827674508163918,36,24,0,0,57,36,0,0,38,3,40,42,36,0,36,0
243,243.0,349,43978.0,109.6708229426434,0.8519671803778835,36,26,0,0,57,36,0,0,38,4,38,42,36,0,36,0
244,244.0,350,44311.0,110.50124688279301,0.8565064994403794,36,27,0,0,57,36,0,0,38,6,36,42,36,0,36,0
245,245.0,351,44662.0,111.37655860349128,0.8169500995566156,36,28,0,0,57,36,0,0,38,6,36,42,36,0,36,0
246,246.0,354,45016.0,112.25935162094763,0.7507859644223095,36,29,0,0,57,36,0,0,38,7,37,42,36,0,36,0
247,247.0,358,45374.0,112.31188118811882,0.757476978663124,36,31,0,0,57,36,0,0,38,7,38,42,36,1,36,0
248,248.0,364,45738.0,113.2128712871287,0.6680499919166156,36,33,0,0,57,36,0,0,38,9,39,42,36,2,36,0
249,249.0,366,46101.0,114.11138613861387,0.5901780954531003,36,34,0,0,57,36,0,0,38,10,40,42,36,1,36,0
250,250.0,369,46469.0,115.02227722772277,0.5025800472212335,36,35,0,0,57,36,0,0,38,12,41,42,36,0,36,0
251,251.0,374,46843.0,115.9480198019802,0.46566730815331014,36,36,0,0,57,36,0,1,38,14,42,42,36,0,36,0
252,252.0,377,47220.0,116.88118811881188,0.4399002672397637,36,36,0,0,57,36,0,2,38,14,44,42,36,0,36,0
253,253.0,381,47601.0,116.95577395577395,0.5091424068903254,36,36,0,0,57,36,0,3,38,16,45,42,36,0,36,0
254,254.0,384,47985.0,117.8992628992629,0.49125487316504685,36,36,0,0,57,36,0,4,38,16,47,42,36,0,36,0
255,255.0,386,48370.0,118.84520884520884,0.4633115332608129,36,36,0,0,57,36,0,6,38,17,46,42,36,0,36,0
256,256.0,388,48758.0,119.7985257985258,0.4352269763810932,36,36,0,0,57,36,0,6,38,17,48,42,36,0,36,0
257,257.0,389,49147.0,120.75429975429975,0.3989309697697687,36,36,0,0,57,36,0,6,38,18,48,42,36,0,36,0
258,258.0,392,49539.0,121.71744471744472,0.3481549637914322,36,37,0,0,58,36,0,6,38,18,49,42,36,0,36,0
259,259.0,392,49931.0,121.78292682926829,0.3940668146761142,36,37,0,0,58,36,0,6,38,18,49,42,36,0,36,0
260,260.0,394,50325.0,122.7439024390244,0.3553277680096446,36,37,0,0,60,36,0,6,38,18,49,42,36,0,36,0
261,261.0,393,50677.0,123.60243902439025,0.33846771904176254,36,37,0,0,61,36,0,6,38,16,49,42,36,0,36,0
262,262.0,392,51029.0,124.4609756097561,0.33451384355994795,36,37,0,0,61,36,0,6,38,15,49,42,36,0,36,0
263,263.0,391,51382.0,125.3219512195122,0.33381486443730357,36,37,0,0,62,36,0,6,38,13,49,42,36,0,36,0
264,264.0,391,51739.0,126.19268292682926,0.31552230283739474,36,38,0,0,63,36,0,6,38,11,49,42,36,0,36,0
265,265.0,392,52098.0,126.45145631067962,0.34504755641814394,36,38,0,2,63,36,0,6,38,9,50,42,36,0,36,0
266,266.0,390,52456.0,127.32038834951456,0.31954488846624146,36,38,0,2,63,36,0,6,38,7,50,42,36,0,36,0
267,267.0,386,52769.0,128.08009708737865,0.3296998664648908,36,38,0,2,63,36,0,6,38,5,48,42,36,0,36,0
268,268.0,384,53084.0,128.84466019417476,0.3771381524009593,36,38,0,4,63,36,0,6,38,3,46,42,36,0,36,0
269,269.0,383,53416.0,129.6504854368932,0.4193577834961459,36,38,0,6,63,36,0,6,38,2,44,42,36,0,36,0
270,270.0,381,53740.0,130.4368932038835,0.43786641062522297,36,38,0,6,63,36,0,6,38,1,43,42,36,0,36,0
271,271.0,379,54083.0,130.6352657004831,0.5216867106408389,36,38,0,6,63,36,0,6,38,1,41,42,36,0,36,0
272,272.0,378,54429.0,131.47101449275362,0.5514528852462446,36,38,0,6,63,36,0,6,38,2,39,42,36,0,36,0
273,273.0,374,54737.0,132.21497584541063,0.5877616902856273,36,38,0,6,63,36,0,4,38,2,37,42,36,0,36,0
274,274.0,373,55065.0,133.0072463768116,0.6379690247271013,36,38,0,6,63,36,0,2,38,4,36,42,36,0,36,0
275,275.0,373,55398.0,133.81159420289856,0.6744993431937147,36,38,0,6,63,36,0,0,38,6,36,42,36,0,36,0
276,276.0,373,55771.0,134.71256038647343,0.7229708009114145,36,38,0,6,63,36,0,0,38,6,36,42,36,0,36,0
277,277.0,375,56146.0,134.96634615384616,0.8317324759665369,36,38,0,6,63,36,0,0,38,8,36,42,36,0,36,0
278,278.0,376,56522.0,135.87019230769232,0.8688545018815947,36,38,0,6,63,36,0,0,38,9,36,42,36,0,36,0
279,279.0,376,56898.0,136.77403846153845,0.8935257780848614,36,38,0,6,63,36,0,0,38,9,36,42,36,0,36,0
280,280.0,379,57277.0,137.68509615384616,0.9173111602563631,36,38,0,6,63,36,0,0,38,12,36,42,36,0,36,0
281,281.0,379,57656.0,138.59615384615384,0.9208267399977615,36,38,0,6,63,36,0,0,38,12,36,42,36,0,36,0
282,282.0,381,58037.0,139.51201923076923,0.9224905083012475,36,38,0,6,63,36,0,0,38,14,36,42,36,0,36,0
283,283.0,383,58420.0,139.76076555023923,0.9696699859484756,36,38,0,6,63,36,0,0,38,16,36,42,36,0,36,0
284,284.0,384,58804.0,140.67942583732057,0.9239906894210465,36,38,0,6,63,36,0,0,38,16,36,42,36,1,36,0
285,285.0,384,59188.0,141.5980861244019,0.8822519117953582,36,38,0,6,63,36,0,0,38,16,36,42,36,1,36,0
286,286.0,385,59573.0,142.51913875598086,0.8411357255504588,36,38,0,6,63,36,0,0,38,16,36,42,36,2,36,0
287,287.0,385,59958.0,143.44019138755982,0.8097737743152009,36,38,0,6,63,36,0,0,38,16,36,42,36,2,36,0
288,288.0,386,60311.0,144.6306954436451,0.7271009005287166,36,38,0,7,64,36,0,0,38,15,36,42,36,2,36,0
289,289.0,385,60666.0,145.13397129186603,0.7059256464071451,36,38,0,7,65,36,0,0,38,13,36,42,36,2,36,0
290,290.0,385,61021.0,146.68509615384616,0.6061484697947103,36,38,0,8,66,36,0,0,38,11,36,42,36,2,36,0
291,291.0,385,61378.0,147.54326923076923,0.5770179493666849,36,38,0,8,67,36,0,0,38,9,36,42,36,2,37,0
292,292.0,384,61736.0,149.12077294685992,0.4982714710450876,36,38,0,9,67,36,0,0,38,7,36,42,36,2,37,0
293,293.0,384,62094.0,149.9855072463768,0.48725093471987035,36,38,0,9,69,36,0,0,38,5,36,42,36,2,37,0
294,294.0,382,62394.0,150.71014492753622,0.5106639852033149,36,38,0,7,70,36,0,0,38,4,36,42,36,2,37,0
295,295.0,380,62696.0,150.71153846153845,0.5682487290516762,36,38,0,5,71,36,0,0,38,2,36,42,36,2,38,0
296,296.0,379,63019.0,151.48798076923077,0.5718828575087267,36,38,0,4,71,36,0,0,38,1,36,42,36,2,39,0
297,297.0,380,63374.0,152.34134615384616,0.5603930608662948,36,38,0,2,72,36,0,0,38,1,36,42,36,2,41,0
298,298.0,379,63745.0,153.23317307692307,0.5795043103340454,36,38,0,0,72,36,0,0,38,1,36,42,36,2,42,0
299,299.0,379,64124.0,154.14423076923077,0.5918029954530488,36,38,0,0,72,36,0,0,38,1,36,42,36,2,42,0
300,300.0,381,64505.0,155.06009615384616,0.6065626700778474,36,38,0,0,72,36,0,0,38,2,36,42,36,2,43,0
301,301.0,384,64889.0,155.23684210526315,0.642436089190852,36,38,0,0,72,36,0,0,38,3,36,42,36,2,45,0
302,302.0,386,65275.0,156.1602870813397,0.578523180948794,36,38,0,0,72,36,0,0,38,4,36,42,36,3,45,0
303,303.0,387,65626.0,157.0,0.49296054417085383,36,38,0,0,72,36,0,0,38,6,36,42,36,1,46,0
304,304.0,387,66011.0,157.92105263157896,0.4425821273138298,36,38,0,1,72,36,0,0,38,6,36,42,36,0,46,0
305,305.0,391,66402.0,158.85645933014354,0.4422697229617883,36,38,0,2,72,36,0,0,38,9,36,42,36,0,46,0
306,306.0,390,66791.0,159.78708133971293,0.4446637199360677,36,38,0,2,72,36,0,0,38,8,36,42,36,0,46,0
307,307.0,394,67185.0,159.96428571428572,0.5052657066255561,36,38,0,4,72,36,0,0,38,10,36,42,36,0,46,0
308,308.0,396,67581.0,160.90714285714284,0.49043916323251696,36,38,0,4,72,36,0,0,38,12,36,42,36,0,46,0
309,309.0,397,67978.0,161.85238095238094,0.4835371067473457,36,38,0,4,72,36,0,0,38,13,36,42,36,0,46,0
310,310.0,398,68376.0,162.8,0.4655415670877988,36,38,0,4,72,36,0,0,38,13,36,42,36,0,47,0
311,311.0,402,68778.0,163.75714285714287,0.41840044207218413,36,38,0,4,72,36,0,2,38,15,36,42,36,0,47,0
312,312.0,403,69181.0,164.71666666666667,0.3926331272045877,36,38,0,4,72,36,0,2,38,15,36,42,36,1,47,0
313,313.0,404,69585.0,164.89336492890996,0.427388226136369,36,38,0,4,72,36,0,3,38,15,36,42,36,1,47,0
314,314.0,405,69990.0,165.85308056872037,0.3784453278569774,36,38,0,4,72,36,0,4,38,15,36,42,36,1,47,0
315,315.0,406,70396.0,166.81516587677726,0.33480537250607345,36,38,0,4,72,36,0,4,38,15,36,42,36,2,47,0
316,316.0,409,70805.0,167.78436018957345,0.302570538512694,36,38,0,4,72,36,0,6,38,15,36,42,36,2,48,0
317,317.0,410,71215.0,168.7559241706161,0.2565350072535665,36,38,0,4,72,36,0,6,38,16,36,42,36,2,48,0
318,318.0,411,71626.0,169.72985781990522,0.2186650113572529,36,38,0,5,72,36,0,6,38,16,36,42,36,2,48,0
319,319.0,412,72038.0,169.9009433962264,0.2596077340176122,36,38,0,6,72,36,0,6,38,16,36,42,36,2,48,0
320,320.0,413,72451.0,170.875,0.2176579610299218,36,38,0,7,72,36,0,6,38,16,36,42,36,2,48,0
321,321.0,414,72865.0,171.85141509433961,0.19619455485425955,36,38,0,8,72,36,0,6,38,16,36,42,36,2,48,0
322,322.0,414,73279.0,172.82783018867926,0.18188953265696275,36,38,0,8,72,36,0,6,38,16,36,42,36,2,48,0
323,323.0,417,73696.0,173.81132075471697,0.18080595877484365,36,38,0,10,72,36,0,6,38,16,36,42,36,2,49,0
324,324.0,416,74086.0,174.7311320754717,0.1797723672425258,36,38,0,10,72,36,0,4,38,17,36,42,36,2,49,0
325,325.0,414,74477.0,174.82863849765258,0.2538589815915246,36,38,0,10,72,36,0,2,38,17,36,42,36,2,49,0
326,326.0,412,74869.0,175.7488262910798,0.27184243825740845,36,38,0,10,72,36,0,0,38,17,36,42,36,2,49,0
327,327.0,412,75281.0,176.71596244131456,0.28607240784904153,36,38,0,10,72,36,0,0,38,17,36,42,36,2,49,0
328,328.0,412,75693.0,177.68309859154928,0.3097188815246149,36,38,0,10,72,36,0,0,38,17,36,42,36,2,49,0
329,329.0,413,76106.0,178.65258215962442,0.33189245272562673,36,38,0,10,72,36,0,0,38,18,36,42,36,2,49,0
330,330.0,411,76466.0,179.49765258215962,0.34595864217493555,36,38,0,8,72,36,0,0,38,18,36,42,36,2,49,0
331,331.0,409,76827.0,179.50233644859813,0.4368129313606274,36,38,0,6,72,36,0,0,38,18,36,42,36,2,49,0
332,332.0,407,77207.0,180.39018691588785,0.4482838685296208,36,38,0,4,72,36,0,0,38,18,36,42,36,2,49,0
333,333.0,405,77587.0,181.27803738317758,0.4575910875965736,36,38,0,2,72,36,0,0,38,18,36,42,36,2,49,0
334,334.0,405,77970.0,182.1728971962617,0.48177054645782325,36,38,0,0,72,36,0,0,38,19,36,42,36,2,50,0
335,335.0,405,78375.0,183.11915887850466,0.5022748837202892,36,38,0,0,72,36,0,0,38,19,36,42,36,2,50,0
336,336.0,406,78781.0,184.0677570093458,0.5200319927240682,36,38,0,0,72,36,0,0,38,19,36,42,36,2,51,0
337,337.0,406,79187.0,184.15581395348838,0.592885275256778,36,38,0,0,72,36,0,0,38,19,36,42,36,2,51,0
338,338.0,406,79593.0,185.53146853146853,0.5393797111752753,36,38,0,0,72,36,0,0,38,19,36,42,36,2,51,0
339,339.0,407,80000.0,186.9158878504673,0.4828697912200566,36,38,0,1,72,36,0,0,38,19,36,42,36,2,51,0
340,340.0,409,80409.0,188.31147540983608,0.43514164008156253,36,38,0,2,72,36,0,0,38,19,36,42,36,2,52,0
341,341.0,410,80819.0,189.71596244131456,0.3969942952850205,36,38,0,3,72,36,0,0,38,19,36,42,36,2,52,0
342,342.0,412,81231.0,191.13176470588235,0.35225129820512663,36,38,0,4,72,36,0,0,38,20,36,42,36,2,52,0
343,343.0,412,81643.0,191.65023474178403,0.3903600272112857,36,38,0,4,72,36,0,0,38,20,36,42,36,2,52,0
344,344.0,412,82055.0,192.61737089201878,0.38981754038030486,36,38,0,4,72,36,0,0,38,20,36,42,36,2,52,0
345,345.0,413,82468.0,193.5868544600939,0.3924551433872447,36,38,0,4,72,36,0,0,38,21,36,42,36,2,52,0
346,346.0,413,82881.0,194.55633802816902,0.3907600497628246,36,38,0,4,72,36,0,0,38,21,36,42,36,2,52,0
347,347.0,413,83294.0,195.52582159624413,0.3696185846910069,36,38,0,4,72,36,0,0,38,21,36,42,36,2,52,0
348,348.0,411,83636.0,196.32863849765258,0.3585055947741946,36,38,0,4,72,36,0,0,38,21,36,42,36,0,52,0
349,349.0,411,84047.0,196.3714953271028,0.4036792751128131,36,38,0,4,72,36,0,0,38,21,36,42,36,0,52,0
350,350.0,412,84459.0,197.3341121495327,0.38925496742997845,36,38,0,4,72,36,0,0,38,21,36,42,36,0,53,0
351,351.0,410,84846.0,198.23831775700936,0.39652636235380556,36,38,0,2,72,36,0,0,38,21,36,42,36,0,53,0
352,352.0,409,85234.0,199.1448598130841,0.4044697822664072,36,38,0,0,72,36,0,0,38,21,36,42,36,0,54,0
353,353.0,410,85644.0,200.10280373831776,0.41553989288663934,36,38,0,0,72,36,0,0,38,22,36,42,36,0,54,0
354,354.0,410,86054.0,201.0607476635514,0.4022461748251003,36,38,0,0,72,36,0,0,38,22,36,42,36,0,54,0
355,355.0,411,86465.0,201.08139534883722,0.4730780466152347,36,38,0,0,72,36,0,0,38,22,37,42,36,0,54,0
356,356.0,411,86876.0,202.50815850815852,0.45985696894135786,36,38,0,0,72,36,0,0,38,22,37,42,36,0,54,0
357,357.0,410,87169.0,203.6658878504673,0.4467945659520928,36,38,0,0,72,36,0,0,38,20,37,42,36,0,55,0
358,358.0,409,87465.0,205.31690140845072,0.4089410961709081,36,38,0,0,72,36,0,0,38,19,37,42,36,0,55,0
359,359.0,407,87760.0,206.0093896713615,0.43373216515976093,36,38,0,0,72,36,0,0,38,17,37,42,36,0,55,0
360,360.0,404,88049.0,206.68779342723005,0.4612649172482611,36,38,0,0,72,36,0,0,38,15,36,42,36,0,55,0
361,361.0,402,88343.0,206.89227166276348,0.5089141498284946,36,38,0,0,72,36,0,0,38,13,36,42,36,0,55,0
362,362.0,401,88636.0,207.5784543325527,0.535262815241898,36,38,0,0,72,36,0,0,38,12,36,42,36,0,55,0
363,363.0,399,88929.0,208.2646370023419,0.5698601669687479,36,38,0,0,72,36,0,0,38,10,36,42,36,0,55,0
364,364.0,397,89226.0,208.96018735362998,0.5980787033040743,36,38,0,0,72,36,0,0,38,8,36,42,36,0,55,0
365,365.0,397,89546.0,209.7096018735363,0.5667375464496228,36,38,0,2,72,36,0,0,38,6,36,42,36,0,55,0
366,366.0,396,89886.0,210.50585480093676,0.5362563012270828,36,38,0,2,72,36,0,0,38,5,36,42,36,0,55,0
367,367.0,396,90246.0,210.36363636363637,0.5545002379259264,36,38,0,2,72,36,0,1,38,4,36,42,36,0,55,0
368,368.0,397,90643.0,211.78271028037383,0.4928048439608049,36,38,0,2,72,36,0,1,38,5,36,42,36,0,55,0
369,369.0,396,91021.0,212.6658878504673,0.46905181971058224,36,38,0,2,72,36,0,1,38,4,36,42,36,0,55,0
370,370.0,401,91422.0,213.60280373831776,0.45127092933056334,36,38,0,2,72,36,0,2,38,6,36,42,36,0,57,0
371,371.0,403,91825.0,214.54439252336448,0.43540217219842353,36,38,0,2,72,36,0,3,38,7,36,42,36,0,57,0
372,372.0,403,92228.0,215.48598130841123,0.4240162448959857,36,38,0,2,72,36,0,3,38,7,36,42,36,0,57,0
373,373.0,405,92633.0,215.92773892773891,0.4181600150061298,36,38,0,2,72,36,0,3,38,8,36,42,36,0,58,0
374,374.0,405,93038.0,216.87179487179486,0.3734286574584768,36,38,0,2,72,36,0,3,38,8,36,42,36,0,58,0
375,375.0,405,93430.0,217.78554778554778,0.3413353927307655,36,38,0,2,72,36,0,1,38,10,36,42,36,0,58,0
376,376.0,405,93830.0,218.71794871794873,0.31503505470312326,36,38,0,2,72,36,0,0,38,11,36,42,36,0,58,0
377,377.0,408,94238.0,219.66899766899766,0.3116842107341008,36,38,0,2,72,36,0,0,38,12,36,42,36,2,58,0
378,378.0,407,94622.0,220.56410256410257,0.33746708430276856,36,38,0,2,72,36,0,0,38,11,36,42,36,2,58,0
379,379.0,409,95010.0,220.44083526682135,0.4024852320153379,36,38,0,2,72,36,0,0,38,12,36,42,36,3,58,0
380,380.0,408,95397.0,221.33874709976797,0.41619806494740214,36,38,0,2,72,36,0,0,38,11,36,42,36,3,58,0
381,381.0,408,95787.0,222.24361948955917,0.4365057922205042,36,38,0,2,72,36,0,0,38,11,36,42,36,3,58,0
382,382.0,407,96180.0,223.1554524361949,0.448178398914972,36,38,0,2,72,36,0,0,38,10,36,42,36,3,58,0
383,383.0,407,96574.0,224.06960556844547,0.46381714371618665,36,38,0,3,72,36,0,0,38,9,36,42,36,3,58,0
384,384.0,403,96952.0,224.94663573085847,0.4684010340451216,36,38,0,3,72,36,0,0,38,7,36,42,36,1,58,0
385,385.0,401,97336.0,224.79445727482678,0.5502851326778627,36,38,0,4,72,36,0,0,38,5,36,42,36,0,58,0
386,386.0,400,97725.0,225.69284064665126,0.5583491570631847,36,38,0,4,72,36,0,0,38,3,36,42,36,0,59,0
387,387.0,401,98115.0,226.59353348729792,0.5797403582730292,36,38,0,5,72,36,0,0,38,2,36,42,36,0,60,0
388,388.0,401,98510.0,227.50577367205543,0.5829800680812276,36,38,0,5,72,36,0,0,38,2,36,42,36,0,60,0
389,389.0,402,98912.0,229.49419953596288,0.5293736031522468,36,38,0,5,72,36,0,0,38,3,36,42,36,0,60,0
390,390.0,401,99263.0,230.30858468677494,0.5260319916036077,36,38,0,3,72,36,0,0,38,4,36,42,36,0,60,0
391,391.0,402,99651.0,230.67361111111111,0.5553537667798668,36,38,0,1,72,36,0,0,38,6,36,42,36,0,61,0
392,392.0,401,100047.0,231.59027777777777,0.5576376004161091,36,38,0,0,72,36,0,0,38,6,36,42,36,0,61,0
393,393.0,402,100449.0,232.52083333333334,0.5747428709182619,36,38,0,0,72,36,0,0,38,7,36,42,36,0,61,0
394,394.0,403,100852.0,233.4537037037037,0.5625266524163016,36,38,0,0,72,36,0,0,38,8,36,42,36,0,61,0
395,395.0,404,101256.0,234.38888888888889,0.5393493711673287,36,38,0,0,72,36,0,0,38,9,36,42,36,0,61,0
396,396.0,407,101663.0,235.3310185185185,0.5245842113479237,36,38,0,0,72,36,0,0,38,11,36,42,36,0,62,0
397,397.0,410,102073.0,235.19124423963135,0.5493075809376432,36,38,0,0,72,36,0,0,38,13,36,42,36,1,62,0
398,398.0,410,102483.0,236.13594470046084,0.5036590326017971,36,38,0,0,72,36,0,0,38,13,36,42,36,1,62,0
399,399.0,413,102896.0,237.08755760368663,0.47799547807858356,36,38,0,0,72,36,0,0,38,15,36,42,36,2,62,0
400,400.0,416,103312.0,238.04608294930875,0.44027433646183134,36,38,0,0,72,36,0,0,38,17,36,42,36,3,62,0
401,401.0,417,103729.0,239.00691244239633,0.40361181742154667,36,38,0,0,72,36,0,0,38,18,36,42,36,3,62,0
402,402.0,418,104147.0,239.9700460829493,0.37016973616010224,36,38,0,0,72,36,0,0,38,18,37,42,36,3,62,0
403,403.0,419,104566.0,239.8302752293578,0.3893514651722059,36,38,0,1,72,36,0,0,38,18,37,42,36,3,62,0
404,404.0,422,104988.0,240.7981651376147,0.3206427026235767,36,38,0,3,72,36,0,0,38,18,38,42,36,3,62,0
405,405.0,420,105404.0,241.75229357798165,0.26426074037757064,36,38,0,3,72,36,0,0,38,18,36,42,36,3,62,0
406,406.0,421,105825.0,242.7178899082569,0.22885765058099936,36,38,0,3,72,36,0,0,38,19,36,42,36,3,62,0
407,407.0,423,106248.0,243.6880733944954,0.20345264535207147,36,38,0,3,72,36,0,2,38,19,36,42,36,3,62,0
408,408.0,423,106651.0,244.61238532110093,0.19466745436803665,36,38,0,5,72,36,0,2,38,19,36,42,36,1,62,0
409,409.0,423,107065.0,244.4406392694064,0.26509095248553666,36,38,0,5,72,36,0,3,38,19,36,42,36,0,62,0
410,410.0,424,107489.0,245.40867579908675,0.272625069667625,36,38,0,5,72,36,0,4,38,19,36,42,36,0,62,0
411,411.0,427,107916.0,246.3835616438356,0.26537318901125734,36,38,0,5,72,36,0,6,38,20,36,42,36,0,62,0
412,412.0,427,108343.0,247.3584474885845,0.2495534358274361,36,38,0,5,72,36,0,6,38,20,36,42,36,0,62,0
413,413.0,427,108770.0,248.33333333333334,0.23869024086409057,36,38,0,5,72,36,0,6,38,20,36,42,36,0,62,0
414,414.0,429,109199.0,249.31278538812785,0.22216881385262807,36,38,0,5,72,36,0,6,38,20,36,42,36,0,64,0
415,415.0,429,109628.0,249.15454545454546,0.27368708987813195,36,38,0,5,72,36,0,6,38,20,36,42,36,0,64,0
416,416.0,430,110058.0,250.13181818181818,0.2510194541973304,36,38,0,5,72,36,0,6,38,20,36,42,36,0,65,0
417,417.0,430,110488.0,251.1090909090909,0.22951696495757623,36,38,0,5,72,36,0,6,38,20,36,42,36,0,65,0
418,418.0,430,110918.0,252.08636363636364,0.22327203872415233,36,38,0,5,72,36,0,6,38,20,36,42,36,0,65,0
419,419.0,432,111350.0,253.0681818181818,0.20165534057530535,36,38,0,5,72,36,0,6,38,21,36,42,36,0,66,0
420,420.0,432,111782.0,254.05,0.17497475246334054,36,38,0,5,72,36,0,6,38,21,36,42,36,0,66,0
421,421.0,433,112215.0,253.88009049773757,0.2144957730374373,36,38,0,5,72,36,0,6,38,21,37,42,36,0,66,0
422,422.0,433,112648.0,254.85972850678732,0.18646994430654676,36,38,0,5,72,36,0,6,38,21,37,42,36,0,66,0
423,423.0,432,113008.0,255.67420814479638,0.17996882791826926,36,38,0,6,72,36,0,6,38,20,36,42,36,0,66,0
424,424.0,430,113369.0,256.49095022624437,0.1895492826992276,36,38,0,6,72,36,0,6,38,18,36,42,36,0,66,0
425,425.0,429,113730.0,257.3076923076923,0.20080558296902823,36,38,0,7,72,36,0,6,38,16,36,42,36,0,66,0
426,426.0,427,114092.0,258.12669683257917,0.2230204150575613,36,38,0,7,72,36,0,6,38,14,36,42,36,0,66,0
427,427.0,426,114455.0,257.7815315315315,0.3165076706060938,36,38,0,8,72,36,0,6,38,12,36,42,36,0,66,0
428,428.0,424,114816.0,258.5945945945946,0.3410547029899589,36,38,0,8,72,36,0,6,38,10,36,42,36,0,66,0
429,429.0,423,115177.0,259.40765765765764,0.35699598211517436,36,38,0,8,72,36,0,6,38,9,36,42,36,0,66,0
430,430.0,421,115537.0,260.2184684684685,0.38511668129079507,36,38,0,8,72,36,0,6,38,7,36,42,36,0,66,0
431,431.0,421,115928.0,261.0990990990991,0.3887931179375104,36,38,0,8,72,36,0,6,38,6,36,42,36,0,67,0
432,432.0,420,116295.0,261.9256756756757,0.37713099532797184,36,38,0,8,72,36,0,6,38,4,36,42,36,0,68,0
433,433.0,420,116688.0,261.6322869955157,0.42216336484366856,36,38,0,8,72,36,0,6,38,4,36,42,36,0,68,0
434,434.0,419,117081.0,262.5134529147982,0.41222184960143693,36,38,0,8,72,36,0,6,38,3,36,42,36,0,68,0
435,435.0,419,117494.0,263.43946188340806,0.40209158373431536,36,38,0,8,72,36,0,6,38,2,37,42,36,0,68,0
436,436.0,421,117915.0,264.3834080717489,0.3767542316227603,36,38,0,8,72,36,0,6,38,4,37,42,36,0,68,0
437,437.0,422,118337.0,265.32959641255604,0.3219301892193184,36,38,0,8,72,36,0,6,38,5,37,42,36,0,68,0
438,438.0,421,118696.0,266.13452914798205,0.28559616106740254,36,38,0,8,72,36,0,4,38,6,37,42,36,0,68,0
439,439.0,421,119058.0,265.7544642857143,0.30746548190404205,36,38,0,8,72,36,0,2,38,7,37,42,36,1,68,0
440,440.0,422,119422.0,266.5669642857143,0.2883383119656779,36,38,0,8,72,36,0,0,38,9,37,42,36,2,68,0
441,441.0,424,119840.0,267.5,0.2824795195208635,36,38,0,8,72,36,0,0,38,10,36,42,36,4,68,0
442,442.0,425,120265.0,268.4486607142857,0.30438256901404925,36,38,0,8,72,36,0,0,38,11,36,42,36,4,68,0
443,443.0,428,120693.0,269.40401785714283,0.30486817230464164,36,38,0,8,72,36,0,0,38,13,36,42,36,5,68,0
444,444.0,427,121039.0,270.1763392857143,0.3306067343555195,36,38,0,6,72,36,0,0,38,13,36,42,36,6,68,0
445,445.0,427,121388.0,269.75111111111113,0.41437024911297143,36,38,0,4,72,36,0,0,38,15,36,42,36,6,68,0
446,446.0,426,121755.0,270.56666666666666,0.4110688688639003,36,38,0,2,72,36,0,0,38,16,36,42,36,6,68,0
447,447.0,424,122120.0,271.3777777777778,0.43612336626451575,36,38,0,0,72,36,0,0,38,17,36,42,36,4,69,0
448,448.0,423,122529.0,272.2866666666667,0.47502399428372294,36,38,0,0,72,36,0,0,38,18,36,42,36,2,69,0
449,449.0,425,122943.0,273.20666666666665,0.5125117290221393,36,38,0,0,72,36,0,0,38,20,36,42,36,0,71,0
