,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,335,41967.0,121.99709302325581,0.2491071244447876,36,37,0,0,68,36,0,0,37,37,36,12,0,0,36,0
226,226.0,336,42303.0,122.97383720930233,0.2393887674366689,36,37,0,0,68,36,0,0,38,37,36,12,0,0,36,0
227,227.0,338,42641.0,123.9563953488372,0.23731609002788792,36,38,0,0,68,36,0,0,38,38,36,12,0,0,36,0
228,228.0,338,42979.0,124.93895348837209,0.23382816779466095,36,38,0,0,68,36,0,0,38,38,36,12,0,0,36,0
229,229.0,338,43317.0,125.55652173913043,0.27608305948521233,36,38,0,0,68,36,0,0,38,38,36,12,0,0,36,0
230,230.0,338,43655.0,126.53623188405797,0.26844281420105953,36,38,0,0,68,36,0,0,38,38,36,12,0,0,36,0
231,231.0,338,43993.0,127.5159420289855,0.2570867954012885,36,38,0,0,68,36,0,0,38,38,36,12,0,0,36,0
232,232.0,338,44331.0,128.49565217391304,0.24359944881519202,36,38,0,0,68,36,0,0,38,38,36,12,0,0,36,0
233,233.0,338,44669.0,129.47536231884058,0.23733109828519827,36,38,0,0,68,36,0,0,38,38,36,12,0,0,36,0
234,234.0,338,45007.0,130.45507246376812,0.22771166174829932,36,38,0,0,68,36,0,0,38,38,36,12,0,0,36,0
235,235.0,338,45345.0,131.0549132947977,0.270544139119868,36,38,0,0,68,36,0,0,38,38,36,12,0,0,36,0
236,236.0,339,45684.0,132.03468208092485,0.26505339154240487,36,38,0,0,69,36,0,0,38,38,36,12,0,0,36,0
237,237.0,339,46023.0,133.01445086705203,0.26760663978672067,36,38,0,0,69,36,0,0,38,38,36,12,0,0,36,0
238,238.0,339,46362.0,133.9942196531792,0.2675680660047521,36,38,0,0,69,36,0,0,38,38,36,12,0,0,36,0
239,239.0,339,46701.0,134.97398843930637,0.25320739263293535,36,38,0,0,69,36,0,0,38,38,36,12,0,0,36,0
240,240.0,339,47040.0,135.95375722543352,0.22854781358710435,36,38,0,0,69,36,0,0,38,38,36,12,0,0,36,0
241,241.0,339,47379.0,136.53890489913545,0.24910935392418965,36,38,0,0,69,36,0,0,38,38,36,12,0,0,36,0
242,242.0,339,47718.0,137.5158501440922,0.23614053117103811,36,38,0,0,69,36,0,0,38,38,36,12,0,0,36,0
243,243.0,340,48058.0,138.4956772334294,0.2419402017594699,36,38,0,0,70,36,0,0,38,38,36,12,0,0,36,0
244,244.0,341,48399.0,139.47838616714697,0.22902771224460974,36,38,0,0,71,36,0,0,38,38,36,12,0,0,36,0
245,245.0,341,48740.0,140.46109510086455,0.22069507190285617,36,38,0,0,71,36,0,0,38,38,36,12,0,0,36,0
246,246.0,341,49081.0,141.44380403458214,0.21360909137410208,36,38,0,0,71,36,0,0,38,38,36,12,0,0,36,0
247,247.0,341,49422.0,142.01724137931035,0.23512143450855277,36,38,0,0,71,36,0,0,38,38,36,12,0,0,36,0
248,248.0,341,49763.0,142.9971264367816,0.22801708476103041,36,38,0,0,71,36,0,0,38,38,36,12,0,0,36,0
249,249.0,342,50105.0,143.97988505747125,0.21302685919818112,36,38,0,0,72,36,0,0,38,38,36,12,0,0,36,0
250,250.0,342,50447.0,144.96264367816093,0.197727820159961,36,38,0,0,72,36,0,0,38,38,36,12,0,0,36,0
251,251.0,342,50789.0,145.94540229885058,0.18838944664401946,36,38,0,0,72,36,0,0,38,38,36,12,0,0,36,0
252,252.0,343,51132.0,146.93103448275863,0.18940839076274726,36,38,0,0,72,36,0,0,38,38,36,12,0,0,37,0
253,253.0,343,51475.0,147.49283667621776,0.21661893145690392,36,38,0,0,72,36,0,0,38,38,36,12,0,0,37,0
254,254.0,343,51818.0,148.4756446991404,0.20053600105991412,36,38,0,0,72,36,0,0,38,38,36,12,0,0,37,0
255,255.0,343,52161.0,149.45845272206304,0.19298193582995382,36,38,0,0,72,36,0,0,38,38,36,12,0,0,37,0
256,256.0,343,52504.0,150.44126074498567,0.1769129787249402,36,38,0,0,72,36,0,0,38,38,36,12,0,0,37,0
257,257.0,343,52847.0,151.4240687679083,0.1846119519327126,36,38,0,0,72,36,0,0,38,38,36,12,0,0,37,0
258,258.0,344,53191.0,152.40974212034385,0.18083087182789404,36,38,0,0,72,36,0,0,38,38,36,12,0,0,38,0
259,259.0,344,53535.0,152.95714285714286,0.22512236731532012,36,38,0,0,72,36,0,0,38,38,36,12,0,0,38,0
260,260.0,344,53879.0,153.94,0.22509764561900186,36,38,0,0,72,36,0,0,38,38,36,12,0,0,38,0
261,261.0,344,54223.0,154.92285714285714,0.22293059325994755,36,38,0,0,72,36,0,0,38,38,36,12,0,0,38,0
262,262.0,344,54567.0,155.90571428571428,0.20795170404108335,36,38,0,0,72,36,0,0,38,38,36,12,0,0,38,0
263,263.0,344,54911.0,156.88857142857142,0.19681606361042006,36,38,0,0,72,36,0,0,38,38,36,12,0,0,38,0
264,264.0,344,55255.0,157.87142857142857,0.1869828815918767,36,38,0,0,72,36,0,0,38,38,36,12,0,0,38,0
265,265.0,345,55600.0,158.4045584045584,0.22418035004084963,36,38,0,0,72,36,0,0,38,38,36,12,0,0,39,0
266,266.0,345,55945.0,159.38746438746438,0.22141457549253504,36,38,0,0,72,36,0,0,38,38,36,12,0,0,39,0
267,267.0,345,56290.0,160.37037037037038,0.22008137170843176,36,38,0,0,72,36,0,0,38,38,36,12,0,0,39,0
268,268.0,345,56635.0,161.35327635327636,0.2038997784834721,36,38,0,0,72,36,0,0,38,38,36,12,0,0,39,0
269,269.0,345,56980.0,162.33618233618233,0.2038742846575089,36,38,0,0,72,36,0,0,38,38,36,12,0,0,39,0
270,270.0,345,57325.0,163.3190883190883,0.19461919639436193,36,38,0,0,72,36,0,0,38,38,36,12,0,0,39,0
271,271.0,345,57670.0,163.83522727272728,0.21368299453263487,36,38,0,0,72,36,0,0,38,38,36,12,0,0,39,0
272,272.0,345,58015.0,164.8153409090909,0.1987489267847468,36,38,0,0,72,36,0,0,38,38,36,12,0,0,39,0
273,273.0,346,58361.0,165.79829545454547,0.18954554920926564,36,38,0,0,72,36,0,0,38,38,36,12,0,0,40,0
274,274.0,346,58707.0,166.78125,0.1905224844116388,36,38,0,0,72,36,0,0,38,38,36,12,0,0,40,0
275,275.0,346,59053.0,167.76420454545453,0.19074296583812547,36,38,0,0,72,36,0,0,38,38,36,12,0,0,40,0
276,276.0,347,59400.0,168.75,0.1869834820717701,36,38,0,0,72,36,0,0,38,38,36,12,0,0,41,0
277,277.0,347,59747.0,169.25495750708214,0.22861386615725882,36,38,0,0,72,36,0,0,38,38,36,12,0,0,41,0
278,278.0,347,60094.0,170.23796033994336,0.2283008584979286,36,38,0,0,72,36,0,0,38,38,36,12,0,0,41,0
279,279.0,347,60441.0,171.22096317280455,0.2220170734869826,36,38,0,0,72,36,0,0,38,38,36,12,0,0,41,0
280,280.0,347,60788.0,172.20396600566573,0.22645796480049893,36,38,0,0,72,36,0,0,38,38,36,12,0,0,41,0
281,281.0,347,61135.0,173.18696883852692,0.23200927148697384,36,38,0,0,72,36,0,0,38,38,36,12,0,0,41,0
282,282.0,347,61482.0,174.1699716713881,0.22867598862188646,36,38,0,0,72,36,0,0,38,38,36,12,0,0,41,0
283,283.0,347,61829.0,174.6581920903955,0.2578371044033382,36,38,0,0,72,36,0,0,38,38,36,12,0,0,41,0
284,284.0,347,62176.0,175.63841807909606,0.24477927084491477,36,38,0,0,72,36,0,0,38,38,36,12,0,0,41,0
285,285.0,347,62523.0,176.61864406779662,0.23245144930462938,36,38,0,0,72,36,0,0,38,38,36,12,0,0,41,0
286,286.0,347,62870.0,177.59887005649716,0.21669655163951984,36,38,0,0,72,36,0,0,38,38,36,12,0,0,41,0
287,287.0,348,63218.0,178.5819209039548,0.20107682547965597,36,38,0,0,72,36,0,0,38,38,36,12,0,0,42,0
288,288.0,348,63566.0,179.56497175141243,0.19174364671788194,36,38,0,0,72,36,0,0,38,38,36,12,0,0,42,0
289,289.0,348,63914.0,180.03943661971832,0.21498729743675915,36,38,0,0,72,36,0,0,38,38,36,12,0,0,42,0
290,290.0,349,64263.0,181.0225352112676,0.19688498238138205,36,38,0,0,72,36,0,0,38,38,36,12,0,0,43,0
291,291.0,349,64612.0,182.0056338028169,0.20762283410934612,36,38,0,0,72,36,0,0,38,38,36,12,0,0,43,0
292,292.0,349,64961.0,182.9887323943662,0.19125389264396994,36,38,0,0,72,36,0,0,38,38,36,12,0,0,43,0
293,293.0,349,65310.0,183.9718309859155,0.1842608598478904,36,38,0,0,72,36,0,0,38,38,36,12,0,0,43,0
294,294.0,349,65659.0,184.95492957746478,0.1881493896880732,36,38,0,0,72,36,0,0,38,38,36,12,0,0,43,0
295,295.0,350,66009.0,185.4185393258427,0.22522764616052401,36,38,0,0,72,36,0,0,38,38,36,12,0,0,44,0
296,296.0,350,66359.0,186.40168539325842,0.22070293769340818,36,38,0,0,72,36,0,0,38,38,36,12,0,0,44,0
297,297.0,350,66709.0,187.38483146067415,0.21102018514687568,36,38,0,0,72,36,0,0,38,38,36,12,0,0,44,0
298,298.0,350,67059.0,188.36797752808988,0.19947453134097085,36,38,0,0,72,36,0,0,38,38,36,12,0,0,44,0
299,299.0,350,67409.0,189.3511235955056,0.1871658419275931,36,38,0,0,72,36,0,0,38,38,36,12,0,0,44,0
300,300.0,350,67759.0,190.33426966292134,0.17332363221599031,36,38,0,0,72,36,0,0,38,38,36,12,0,0,44,0
301,301.0,351,68110.0,190.7843137254902,0.19973734558341727,36,38,0,0,72,36,0,0,38,38,36,12,0,0,45,0
302,302.0,351,68461.0,191.76750700280112,0.19345251462816676,36,38,0,0,72,36,0,0,38,38,36,12,0,0,45,0
303,303.0,352,68813.0,192.75350140056022,0.18953960107982415,36,38,0,0,72,36,0,0,38,38,36,12,0,0,46,0
304,304.0,352,69165.0,193.73949579831933,0.17300837488407697,36,38,0,0,72,36,0,0,38,38,36,12,0,0,46,0
305,305.0,352,69517.0,194.72549019607843,0.1599175506804894,36,38,0,0,72,36,0,0,38,38,36,12,0,0,46,0
306,306.0,352,69869.0,195.71148459383753,0.15230462070106748,36,38,0,0,72,36,0,0,38,38,36,12,0,0,46,0
307,307.0,353,70222.0,196.15083798882682,0.1794281407197898,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
308,308.0,353,70575.0,197.1368715083799,0.18075607953419753,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
309,309.0,353,70928.0,198.12290502793297,0.18201286683896398,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
310,310.0,353,71281.0,199.10893854748602,0.17862073658581373,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
311,311.0,353,71634.0,200.0949720670391,0.1800959371813526,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
312,312.0,353,71987.0,201.08100558659217,0.1851443266157198,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
313,313.0,353,72340.0,201.5041782729805,0.21414400596601002,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
314,314.0,353,72693.0,202.4874651810585,0.21623886527140823,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
315,315.0,353,73046.0,203.47075208913648,0.2174951547009532,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
316,316.0,353,73399.0,204.4540389972145,0.2141927878053806,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
317,317.0,353,73752.0,205.43732590529248,0.21821267500837582,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
318,318.0,353,74105.0,206.42061281337047,0.20879871304480696,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
319,319.0,353,74458.0,206.82777777777778,0.2569179298841417,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
320,320.0,353,74811.0,207.80833333333334,0.23625629500493564,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
321,321.0,353,75164.0,208.7888888888889,0.21542260211453773,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
322,322.0,353,75517.0,209.76944444444445,0.19737941629700054,36,38,0,0,72,36,0,0,38,38,36,12,0,0,47,0
323,323.0,354,75871.0,210.75277777777777,0.17792118660685421,36,38,0,0,72,36,0,0,38,38,36,12,0,0,48,0
324,324.0,354,76225.0,211.73611111111111,0.17499931356407625,36,38,0,0,72,36,0,0,38,38,36,12,0,0,48,0
325,325.0,355,76580.0,212.13296398891967,0.20131244210354074,36,38,0,0,72,36,0,0,38,38,36,12,0,0,49,0
326,326.0,355,76935.0,213.1163434903047,0.19143218414422133,36,38,0,0,72,36,0,0,38,38,36,12,0,0,49,0
327,327.0,355,77290.0,214.09972299168976,0.19083642711266902,36,38,0,0,72,36,0,0,38,38,36,12,0,0,49,0
328,328.0,355,77645.0,215.0831024930748,0.18610910422913576,36,38,0,0,72,36,0,0,38,38,36,12,0,0,49,0
329,329.0,356,78001.0,216.06925207756234,0.16553165444145884,36,38,0,0,72,36,0,0,38,38,36,12,0,0,50,0
330,330.0,356,78357.0,217.05540166204986,0.15600055168113539,36,38,0,0,72,36,0,0,38,38,36,12,0,0,50,0
331,331.0,356,78713.0,217.439226519337,0.18283736476306378,36,38,0,0,72,36,0,0,38,38,36,12,0,0,50,0
332,332.0,356,79069.0,218.42265193370164,0.18306098273109286,36,38,0,0,72,36,0,0,38,38,36,12,0,0,50,0
333,333.0,357,79426.0,219.40883977900552,0.1804458838298128,36,38,0,0,72,36,0,0,38,38,36,12,0,0,51,0
334,334.0,357,79783.0,220.3950276243094,0.17647633447704444,36,38,0,0,72,36,0,0,38,38,36,12,0,0,51,0
335,335.0,357,80140.0,221.38121546961327,0.17126931099462006,36,38,0,0,72,36,0,0,38,38,36,12,0,0,51,0
336,336.0,357,80497.0,222.36740331491714,0.1611517225535967,36,38,0,0,72,36,0,0,38,38,36,12,0,0,51,0
337,337.0,357,80854.0,222.7382920110193,0.19337326717269007,36,38,0,0,72,36,0,0,38,38,36,12,0,0,51,0
338,338.0,357,81211.0,223.72176308539946,0.18342466571069607,36,38,0,0,72,36,0,0,38,38,36,12,0,0,51,0
339,339.0,357,81568.0,224.70523415977962,0.17403441147454957,36,38,0,0,72,36,0,0,38,38,36,12,0,0,51,0
340,340.0,357,81925.0,225.68870523415978,0.17264211924418688,36,38,0,0,72,36,0,0,38,38,36,12,0,0,51,0
341,341.0,357,82282.0,226.67217630853995,0.17510556670769717,36,38,0,0,72,36,0,0,38,38,36,12,0,0,51,0
342,342.0,358,82640.0,227.65840220385675,0.16579280379245773,36,38,0,0,72,36,0,0,38,38,36,12,0,0,52,0
343,343.0,358,82998.0,228.0164835164835,0.1836390250016606,36,38,0,0,72,36,0,0,38,38,36,12,0,0,52,0
344,344.0,358,83356.0,229.0,0.17125774512587655,36,38,0,0,72,36,0,0,38,38,36,12,0,0,52,0
345,345.0,358,83714.0,229.9835164835165,0.15150040775336343,36,38,0,0,72,36,0,0,38,38,36,12,0,0,52,0
346,346.0,358,84072.0,230.96703296703296,0.1455124581612516,36,38,0,0,72,36,0,0,38,38,36,12,0,0,52,0
347,347.0,359,84431.0,231.9532967032967,0.13626833864441124,36,38,0,0,72,36,0,0,38,38,36,12,0,0,53,0
348,348.0,359,84790.0,232.93956043956044,0.12496730840727484,36,38,0,0,72,36,0,0,38,38,36,12,0,0,53,0
349,349.0,360,85150.0,233.2876712328767,0.1638710486959112,36,38,0,0,72,36,0,0,38,38,36,12,0,0,54,0
350,350.0,360,85510.0,234.27397260273972,0.16555911199017642,36,38,0,0,72,36,0,0,38,38,36,12,0,0,54,0
351,351.0,360,85870.0,235.26027397260273,0.161942504516139,36,38,0,0,72,36,0,0,38,38,36,12,0,0,54,0
352,352.0,360,86230.0,236.24657534246575,0.15792742750796812,36,38,0,0,72,36,0,0,38,38,36,12,0,0,54,0
353,353.0,360,86590.0,237.23287671232876,0.16068703942833645,36,38,0,0,72,36,0,0,38,38,36,12,0,0,54,0
354,354.0,360,86950.0,238.21917808219177,0.15911852137896274,36,38,0,0,72,36,0,0,38,38,36,12,0,0,54,0
355,355.0,360,87310.0,238.55191256830602,0.18453990939971732,36,38,0,0,72,36,0,0,38,38,36,12,0,0,54,0
356,356.0,360,87670.0,239.53551912568307,0.17197626961502244,36,38,0,0,72,36,0,0,38,38,36,12,0,0,54,0
357,357.0,360,88030.0,240.5191256830601,0.16485636032923312,36,38,0,0,72,36,0,0,38,38,36,12,0,0,54,0
358,358.0,361,88391.0,241.5054644808743,0.1597484217757107,36,38,0,0,72,36,0,0,38,38,36,12,0,0,55,0
359,359.0,361,88752.0,242.49180327868854,0.16642768932737628,36,38,0,0,72,36,0,0,38,38,36,12,0,0,55,0
360,360.0,361,89113.0,243.47814207650273,0.16305580170600212,36,38,0,0,72,36,0,0,38,38,36,12,0,0,55,0
361,361.0,361,89474.0,243.7983651226158,0.19010465086155373,36,38,0,0,72,36,0,0,38,38,36,12,0,0,55,0
362,362.0,361,89835.0,244.78201634877385,0.18926959995476567,36,38,0,0,72,36,0,0,38,38,36,12,0,0,55,0
363,363.0,361,90196.0,245.76566757493188,0.18455902719975392,36,38,0,0,72,36,0,0,38,38,36,12,0,0,55,0
364,364.0,361,90557.0,246.7493188010899,0.170157768051126,36,38,0,0,72,36,0,0,38,38,36,12,0,0,55,0
365,365.0,361,90918.0,247.73297002724794,0.17764140628198413,36,38,0,0,72,36,0,0,38,38,36,12,0,0,55,0
366,366.0,361,91279.0,248.716621253406,0.1615790059542856,36,38,0,0,72,36,0,0,38,38,36,12,0,0,55,0
367,367.0,361,91640.0,249.02173913043478,0.19231348493005335,36,38,0,0,72,36,0,0,38,38,36,12,0,0,55,0
368,368.0,362,92002.0,250.0054347826087,0.19597010498031753,36,38,0,0,72,36,0,0,38,38,36,12,0,0,56,0
369,369.0,362,92364.0,250.9891304347826,0.19035064325051457,36,38,0,0,72,36,0,0,38,38,36,12,0,0,56,0
370,370.0,362,92726.0,251.97282608695653,0.18409534092692278,36,38,0,0,72,36,0,0,38,38,36,12,0,0,56,0
371,371.0,362,93088.0,252.95652173913044,0.1679428740254464,36,38,0,0,72,36,0,0,38,38,36,12,0,0,56,0
372,372.0,362,93450.0,253.94021739130434,0.16123319016143833,36,38,0,0,72,36,0,0,38,38,36,12,0,0,56,0
373,373.0,362,93812.0,254.2330623306233,0.20515314536306362,36,38,0,0,72,36,0,0,38,38,36,12,0,0,56,0
374,374.0,363,94175.0,255.21680216802167,0.19984979017123466,36,38,0,0,72,36,0,0,38,38,36,12,0,0,57,0
375,375.0,363,94538.0,256.20054200542006,0.18904349802832904,36,38,0,0,72,36,0,0,38,38,36,12,0,0,57,0
376,376.0,363,94901.0,257.18428184281845,0.17594433156066655,36,38,0,0,72,36,0,0,38,38,36,12,0,0,57,0
377,377.0,363,95264.0,258.1680216802168,0.16689072402194288,36,38,0,0,72,36,0,0,38,38,36,12,0,0,57,0
378,378.0,363,95627.0,259.15176151761517,0.1610221894553463,36,38,0,0,72,36,0,0,38,38,36,12,0,0,57,0
379,379.0,364,95991.0,259.4351351351351,0.2035961782222777,36,38,0,0,72,36,0,0,38,38,36,12,0,0,58,0
380,380.0,364,96355.0,260.4189189189189,0.19272170517438827,36,38,0,0,72,36,0,0,38,38,36,12,0,0,58,0
381,381.0,364,96719.0,261.4027027027027,0.16680726531070397,36,38,0,0,72,36,0,0,38,38,36,12,0,0,58,0
382,382.0,364,97083.0,262.3864864864865,0.15268032722305944,36,38,0,0,72,36,0,0,38,38,36,12,0,0,58,0
383,383.0,365,97448.0,263.37297297297295,0.14305944907400597,36,38,0,0,72,36,0,0,38,38,36,12,0,0,59,0
384,384.0,366,97814.0,264.3621621621622,0.14167466744764012,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
385,385.0,366,98180.0,264.6361185983827,0.1778684020313901,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
386,386.0,366,98546.0,265.62264150943395,0.17436725720216864,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
387,387.0,366,98912.0,266.6091644204852,0.17339958330269897,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
388,388.0,366,99278.0,267.5956873315364,0.17530648250556927,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
389,389.0,366,99644.0,268.5822102425876,0.16725595970268553,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
390,390.0,366,100010.0,269.5687331536388,0.1710605018946096,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
391,391.0,366,100376.0,269.8279569892473,0.2093696963047889,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
392,392.0,366,100742.0,270.81182795698925,0.20692233458990733,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
393,393.0,366,101108.0,271.7956989247312,0.20934134193606316,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
394,394.0,366,101474.0,272.7795698924731,0.20700693317141877,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
395,395.0,366,101840.0,273.76344086021504,0.2037964776153221,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
396,396.0,366,102206.0,274.747311827957,0.1889919646738041,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
397,397.0,366,102572.0,274.9919571045576,0.20972505238819603,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
398,398.0,366,102938.0,275.97319034852546,0.1901331290402742,36,38,0,0,72,36,0,0,38,38,36,12,0,0,60,0
399,399.0,367,103305.0,276.9571045576408,0.17074257970990891,36,38,0,0,72,36,0,0,38,38,36,12,0,0,61,0
400,400.0,367,103672.0,277.94101876675603,0.1585043978835931,36,38,0,0,72,36,0,0,38,38,36,12,0,0,61,0
401,401.0,368,104040.0,278.92761394101876,0.14401323821832757,36,38,0,0,72,36,0,0,38,38,36,12,0,0,62,0
402,402.0,368,104408.0,279.9142091152815,0.1284339639606068,36,38,0,0,72,36,0,0,38,38,36,12,0,0,62,0
403,403.0,369,104777.0,280.1524064171123,0.15753549966328714,36,38,0,0,72,36,0,0,38,38,36,12,0,0,63,0
404,404.0,370,105147.0,281.1417112299465,0.14776970629449093,36,38,0,0,72,36,0,0,38,38,36,12,0,0,64,0
405,405.0,367,104970.0,279.1755319148936,0.1631553469444509,36,38,0,0,72,36,0,0,38,38,34,12,0,0,63,0
406,406.0,365,104794.0,278.7074468085106,0.1811749745448986,36,38,0,0,72,36,0,0,38,38,32,12,0,0,63,0
407,407.0,364,104618.0,278.23936170212767,0.18891676673424118,36,38,0,0,72,36,0,0,38,38,31,12,0,0,63,0
408,408.0,363,104444.0,277.77659574468083,0.2151372426283842,36,38,0,0,72,36,0,0,38,38,30,12,0,0,63,0
409,409.0,361,104269.0,276.57559681697614,0.2807053148722341,36,38,0,0,72,36,0,0,38,38,28,12,0,0,63,0
410,410.0,360,104093.0,276.1087533156499,0.3209876651261242,36,38,0,0,72,36,0,0,38,38,26,12,0,0,64,0
411,411.0,359,103918.0,275.6445623342175,0.37549101172968197,36,38,0,0,72,36,0,0,38,38,25,12,0,0,64,0
412,412.0,358,104010.0,275.8885941644562,0.4207446988609442,36,38,0,0,72,36,0,0,38,38,24,12,0,0,64,0
413,413.0,356,103832.0,275.41644562334216,0.4684714869876075,36,38,0,0,72,36,0,0,38,38,22,12,0,0,64,0
414,414.0,354,103653.0,274.9416445623342,0.48839341543327036,36,38,0,0,72,36,0,0,38,38,20,12,0,0,64,0
415,415.0,352,103474.0,273.74074074074076,0.528812262734994,36,38,0,0,72,36,0,0,38,38,18,12,0,0,64,0
416,416.0,350,103293.0,273.26190476190476,0.5366901144609515,36,38,0,0,72,36,0,0,38,38,16,12,0,0,64,0
417,417.0,351,103379.0,273.489417989418,0.524974400432245,36,38,0,0,72,36,0,0,38,38,16,13,0,0,64,0
418,418.0,350,103199.0,273.0132275132275,0.5278954932181527,36,38,0,0,72,36,0,0,38,38,14,14,0,0,64,0
419,419.0,349,103019.0,272.537037037037,0.5049910907168544,36,38,0,0,72,36,0,0,38,38,12,15,0,0,64,0
420,420.0,348,102839.0,272.0608465608466,0.49644551711916696,36,38,0,0,72,36,0,0,38,38,11,15,0,0,64,0
421,421.0,347,102660.0,270.8707124010554,0.535167068853385,36,38,0,0,72,36,0,0,38,38,9,16,0,0,64,0
422,422.0,345,102478.0,270.3905013192612,0.5592645932570672,36,38,0,0,72,36,0,0,38,38,7,16,0,0,64,0
423,423.0,346,102562.0,270.61213720316624,0.548828172141176,36,38,0,0,72,36,0,0,38,38,6,18,0,0,64,0
424,424.0,348,102646.0,270.8337730870712,0.5550513011700363,36,38,0,0,72,36,0,0,38,38,6,20,0,0,64,0
425,425.0,345,102955.0,271.6490765171504,0.5489747665657158,36,38,0,0,72,36,0,0,38,38,3,20,0,0,64,0
426,426.0,346,103301.0,272.5620052770449,0.538949013327699,36,38,0,0,72,36,0,0,38,38,3,21,0,0,64,0
427,427.0,347,103648.0,272.7578947368421,0.5637125986708172,36,38,0,0,72,36,0,0,38,38,3,22,0,0,64,0
428,428.0,350,103998.0,273.67894736842106,0.5496625470986355,36,38,0,0,72,36,0,0,38,38,4,24,0,0,64,0
429,429.0,350,104348.0,273.16230366492147,0.5533563609847041,36,38,0,0,72,36,0,0,38,38,4,24,0,0,64,0
430,430.0,351,104699.0,274.0811518324607,0.525707378432788,36,38,0,0,72,36,0,0,38,38,4,25,0,0,64,0
431,431.0,353,105052.0,274.28720626631855,0.4947079691888359,36,38,0,0,72,36,0,0,38,38,4,27,0,0,64,0
432,432.0,354,105406.0,274.4947916666667,0.44448860374708676,36,38,0,0,72,36,0,0,38,38,4,28,0,0,64,0
433,433.0,357,105763.0,274.7090909090909,0.44702853347444194,36,38,0,0,72,36,0,0,38,38,5,30,0,0,64,0
434,434.0,359,106122.0,274.92746113989637,0.4125713635385849,36,38,0,0,72,36,0,0,38,38,6,31,0,0,64,0
435,435.0,362,106484.0,275.1524547803618,0.4016394897064388,36,38,0,0,72,36,0,0,38,38,8,32,0,0,64,0
436,436.0,365,106849.0,276.0956072351421,0.3627855416979712,36,38,0,0,72,36,0,0,38,38,10,33,0,0,64,0
437,437.0,368,107217.0,276.33247422680415,0.3565622983038613,36,38,0,0,72,36,0,0,38,38,11,35,0,0,64,0
438,438.0,370,107587.0,276.573264781491,0.32804904306300475,36,38,0,0,72,36,0,0,38,38,12,36,0,0,64,0
439,439.0,370,107957.0,276.1048593350384,0.3447314442808507,36,38,0,0,72,36,0,0,38,38,12,36,0,0,64,0
440,440.0,371,108328.0,276.3469387755102,0.3298740403777699,36,38,0,0,72,36,0,0,38,38,13,36,0,0,64,0
441,441.0,373,108701.0,277.2984693877551,0.3003092448879907,36,38,0,0,72,36,0,0,38,38,15,36,0,0,64,0
442,442.0,375,109076.0,276.84263959390864,0.30286997256666165,36,38,0,0,72,36,0,0,38,38,17,36,0,0,64,0
443,443.0,376,109452.0,277.79695431472084,0.26807717492659183,36,38,0,0,72,36,0,0,38,38,18,36,0,0,64,0
444,444.0,379,109831.0,277.3510101010101,0.2713038232802751,36,38,0,0,72,36,0,0,38,38,21,36,0,0,64,0
445,445.0,380,110211.0,277.6095717884131,0.26587162291749705,36,38,0,0,72,36,0,0,38,38,22,36,0,0,64,0
446,446.0,382,110592.0,277.86934673366835,0.25374788192006836,36,38,0,0,72,36,0,0,38,38,24,36,0,0,64,0
447,447.0,382,110973.0,278.1278195488722,0.23126249697683482,36,38,0,0,72,36,0,0,38,38,24,36,0,0,64,0
448,448.0,384,111357.0,278.3925,0.2067440392204399,36,38,0,0,72,36,0,0,38,38,26,36,0,0,64,0
