,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
95,95.0,66,380.0,1.314878892733564,6.154792841120561,5,9,2,6,2,6,3,0,5,0,8,5,13,0,2,0
96,96.0,64,343.0,1.1868512110726643,6.1321211152062665,3,7,3,8,3,5,3,0,4,0,8,6,11,0,3,0
97,97.0,67,331.0,1.1182432432432432,6.209941548568222,2,6,4,8,4,6,3,2,2,0,8,8,9,0,5,0
98,98.0,67,328.0,1.1156462585034013,5.929348846732181,3,4,5,8,5,6,3,2,1,0,8,9,7,0,6,0
99,99.0,62,270.0,0.9121621621621622,5.930151678158304,3,4,5,6,4,5,1,3,1,1,7,10,5,0,7,0
100,100.0,65,252.0,0.84,6.1007326639296195,4,3,6,6,2,5,0,4,1,1,9,11,4,0,8,1
101,101.0,66,263.0,0.8679867986798679,6.239700807528637,7,3,6,4,1,4,0,6,1,2,6,13,2,0,9,2
102,102.0,56,260.0,0.858085808580858,6.322980573603602,7,2,6,2,0,2,0,4,1,2,7,13,0,0,10,0
103,103.0,55,302.0,0.9741935483870968,6.698477682010072,8,0,6,2,0,2,0,2,1,2,7,13,0,0,12,0
104,104.0,61,354.0,1.1530944625407167,6.738660090080698,12,2,6,2,0,1,0,0,1,2,6,14,0,0,13,2
105,105.0,60,377.0,1.2161290322580645,6.8284358421567095,9,2,6,2,0,0,1,2,0,3,5,14,0,0,14,2
106,106.0,66,429.0,1.3706070287539935,6.7954795108103,9,4,6,2,0,0,1,3,1,3,5,14,0,0,15,3
107,107.0,74,491.0,1.5587301587301587,6.723706857112937,10,6,6,2,0,2,1,3,2,3,5,14,0,0,17,3
108,108.0,71,491.0,1.5686900958466454,6.547554939046352,9,6,6,0,0,2,3,3,3,1,5,14,0,0,16,3
109,109.0,78,530.0,1.6719242902208202,6.559024865561493,8,8,6,0,2,4,4,3,4,0,5,14,1,0,16,3
110,110.0,83,578.0,1.8291139240506329,6.382579186930946,7,9,6,2,3,5,4,3,5,0,5,14,2,0,15,3
111,111.0,86,610.0,1.9122257053291536,6.314190349904458,6,10,6,2,3,7,4,3,6,0,7,14,2,1,14,1
112,112.0,89,663.0,2.059006211180124,6.264567271529271,5,12,6,3,3,7,3,3,7,0,7,14,5,1,13,0
113,113.0,91,728.0,2.2538699690402475,6.077501350549073,4,12,6,3,3,9,2,3,7,0,8,14,5,3,12,0
114,114.0,86,731.0,2.277258566978193,5.8075146487817175,2,14,6,4,1,9,2,1,5,0,9,14,6,1,12,0
115,115.0,86,756.0,2.311926605504587,5.792946188824757,3,15,6,4,1,11,1,0,4,0,10,14,7,0,10,0
116,116.0,89,814.0,2.496932515337423,5.618776125477417,2,15,6,5,1,11,0,2,3,0,11,16,9,0,8,0
117,117.0,89,817.0,2.4984709480122325,5.578519849330442,2,15,6,5,2,12,0,2,2,0,11,14,10,0,8,0
118,118.0,95,840.0,2.5688073394495414,5.504101729642445,5,16,6,4,3,13,0,3,1,1,11,13,12,0,7,0
119,119.0,103,884.0,2.7033639143730888,5.389675087020595,6,17,6,5,3,15,0,4,1,1,11,14,12,0,8,0
120,120.0,108,859.0,2.6512345679012346,5.150004977748337,6,18,6,4,4,15,0,6,1,1,11,14,13,0,9,0
121,121.0,110,835.0,2.5226586102719035,5.226599632587626,8,20,4,3,4,13,2,6,1,1,11,13,15,0,9,0
122,122.0,116,835.0,2.5379939209726445,5.0643629531553005,10,21,4,3,5,13,3,6,1,1,11,13,15,0,10,0
123,123.0,115,840.0,2.5301204819277108,5.110708700847492,8,19,4,3,5,12,4,6,1,2,11,14,16,1,9,0
124,124.0,114,851.0,2.5479041916167664,5.117981710553455,7,17,3,3,6,12,5,6,1,3,11,13,17,1,9,0
125,125.0,117,893.0,2.6577380952380953,5.074712079399082,8,15,3,3,7,11,6,6,1,3,11,14,18,2,9,0
126,126.0,112,832.0,2.4910179640718564,4.958138777466158,8,13,3,2,5,11,6,4,1,4,11,12,20,3,9,0
127,127.0,102,796.0,2.3411764705882354,5.052763270438105,7,12,3,2,3,10,6,2,1,5,11,8,20,4,8,0
128,128.0,102,788.0,2.331360946745562,5.009533950785142,8,10,3,4,2,9,6,0,1,5,13,9,20,4,8,0
129,129.0,93,773.0,2.300595238095238,4.954536647908642,9,8,1,4,1,9,4,1,2,5,13,6,20,4,6,0
130,130.0,93,789.0,2.334319526627219,5.14531288444584,8,6,1,4,1,8,2,2,3,6,15,6,20,4,6,1
131,131.0,96,824.0,2.4164222873900294,5.349660114379245,8,4,2,5,1,8,0,3,4,6,16,8,20,4,6,1
132,132.0,85,761.0,2.2514792899408285,5.448229667780457,4,3,3,5,1,6,0,4,4,6,15,7,20,2,4,1
133,133.0,78,718.0,2.081159420289855,5.682710574101042,2,2,4,5,1,4,0,5,4,6,13,8,20,0,3,1
134,134.0,79,733.0,2.130813953488372,5.657226316840606,2,2,5,5,1,4,0,5,4,7,11,9,20,0,3,1
135,135.0,81,757.0,2.2134502923976607,5.528405500442613,4,3,6,5,1,3,0,5,4,7,9,10,20,0,3,1
136,136.0,89,802.0,2.3179190751445087,5.540915643830141,5,3,8,6,1,3,0,5,6,7,8,11,20,0,5,1
137,137.0,93,861.0,2.4741379310344827,5.495100902675676,6,3,8,7,1,3,1,5,6,8,6,13,21,0,4,1
138,138.0,94,864.0,2.4827586206896552,5.51208503797843,7,4,7,7,1,3,3,3,6,7,5,14,22,0,5,0
139,139.0,96,884.0,2.4831460674157304,5.676818439943354,8,5,5,8,1,3,3,1,7,5,4,16,23,0,7,0
140,140.0,102,934.0,2.638418079096045,5.580082209131972,9,5,5,10,1,3,5,1,7,3,4,17,24,0,8,0
141,141.0,101,952.0,2.6666666666666665,5.536842280299312,10,6,5,8,1,3,6,2,5,1,3,18,25,0,8,0
142,142.0,98,986.0,2.7541899441340782,5.372755058458735,11,6,3,7,1,3,6,2,3,1,1,18,26,0,10,0
143,143.0,103,1049.0,2.9058171745152355,5.236373018731867,12,7,5,5,1,4,6,2,3,1,2,18,27,0,10,0
144,144.0,102,1001.0,2.7960893854748603,4.960333620074824,12,6,4,3,1,5,6,2,3,1,4,18,27,0,10,0
145,145.0,96,968.0,2.6740331491712706,4.952460305147643,10,4,4,1,1,6,4,2,2,1,5,18,26,0,12,0
146,146.0,99,953.0,2.647222222222222,4.817782257654927,11,4,4,2,1,7,2,2,2,1,7,18,25,0,13,0
147,147.0,101,929.0,2.5662983425414363,4.914376993186476,11,4,2,2,1,8,3,2,4,1,7,20,25,0,11,0
148,148.0,101,920.0,2.5274725274725274,4.9775001976279425,9,3,1,2,1,9,4,2,5,1,7,21,25,0,11,0
149,149.0,111,936.0,2.557377049180328,4.959300751738416,9,5,2,3,1,9,6,2,8,3,9,22,22,0,10,0
150,150.0,114,907.0,2.4713896457765667,4.983313901222261,9,5,2,2,1,7,7,2,8,3,11,23,22,0,12,0
151,151.0,121,941.0,2.516042780748663,5.203607281727181,9,7,4,1,1,5,9,2,9,5,13,23,21,0,12,0
152,152.0,127,977.0,2.6193029490616624,5.164468121448482,10,8,5,2,1,4,9,2,10,6,14,25,19,0,12,0
153,153.0,125,947.0,2.5119363395225465,5.126039589160694,10,8,6,3,1,3,8,0,11,7,12,26,17,0,13,0
154,154.0,127,987.0,2.590551181102362,5.069138345516891,8,8,7,4,1,3,8,1,12,8,12,26,17,0,12,0
155,155.0,130,1037.0,2.7075718015665795,4.9336096088993,9,8,9,5,1,4,8,1,13,8,11,26,16,0,11,0
156,156.0,139,1074.0,2.81151832460733,4.793613458080683,8,8,11,5,0,5,8,3,15,8,12,28,15,1,12,0
157,157.0,138,1138.0,2.9329896907216493,4.841565074860939,6,9,11,5,1,6,8,3,15,8,10,30,14,2,10,0
158,158.0,146,1236.0,3.185567010309278,4.80501619651649,5,9,12,5,1,6,9,5,15,9,11,30,14,3,12,0
159,159.0,147,1305.0,3.3808290155440415,4.816202826042781,4,10,12,3,1,8,10,5,15,10,10,34,12,3,10,0
160,160.0,153,1391.0,3.575835475578406,4.844978536843168,5,11,12,1,2,9,9,5,15,10,8,37,13,4,12,0
161,161.0,149,1486.0,3.81025641025641,4.7056985154997575,6,11,12,0,3,10,7,5,15,10,6,39,11,4,10,0
162,162.0,147,1490.0,3.850129198966408,4.539024137418074,4,12,12,0,3,12,7,5,15,8,5,41,12,3,8,0
163,163.0,142,1497.0,3.8286445012787724,4.590061834510558,2,14,12,0,4,12,6,3,15,7,5,42,12,2,6,0
164,164.0,139,1576.0,4.061855670103093,4.453400728358064,1,15,12,1,4,13,6,2,15,5,4,44,12,1,4,0
165,165.0,139,1522.0,3.922680412371134,4.397439600649095,2,16,13,1,4,13,5,2,13,4,3,43,13,2,5,0
166,166.0,142,1493.0,3.8380462724935733,4.42114129231191,3,17,13,3,6,13,3,2,11,2,3,43,15,2,6,0
167,167.0,141,1480.0,3.814432989690722,4.322128614830304,4,17,13,4,6,13,2,2,9,0,5,41,17,2,6,0
168,168.0,142,1434.0,3.744125326370757,4.24355803157067,5,17,14,5,5,12,3,2,7,0,6,40,18,2,6,0
169,169.0,141,1397.0,3.6098191214470283,4.504077094507148,6,17,15,5,4,10,4,2,5,0,7,38,19,2,7,0
170,170.0,140,1373.0,3.5848563968668405,4.515298184564909,6,17,16,7,2,8,4,2,3,0,8,37,20,2,8,0
171,171.0,144,1350.0,3.479381443298969,4.721366304536284,8,17,17,9,1,7,7,0,1,0,10,35,21,2,9,0
172,172.0,143,1400.0,3.58974358974359,4.79940659836316,9,15,18,10,0,5,6,0,1,0,10,34,23,2,10,0
173,173.0,153,1449.0,3.687022900763359,4.771582795163853,10,14,19,10,0,3,9,2,2,0,12,32,25,2,12,1
174,174.0,150,1400.0,3.5443037974683542,4.619540727800735,12,12,21,9,0,2,10,3,0,0,12,29,23,2,13,2
175,175.0,149,1351.0,3.3606965174129355,4.62992995780296,13,11,21,7,0,0,11,4,0,0,11,28,23,2,15,3
176,176.0,153,1337.0,3.3176178660049627,4.47541373144884,14,10,22,5,0,0,13,4,4,0,12,26,22,2,16,3
177,177.0,146,1244.0,3.071604938271605,4.308426674565401,13,6,21,3,1,0,12,6,3,0,12,25,22,2,17,3
178,178.0,145,1152.0,2.8166259168704157,4.2560732172021245,12,4,20,1,1,2,14,7,5,0,13,23,21,2,17,3
179,179.0,144,1086.0,2.648780487804878,4.200069382472091,12,3,19,0,1,3,15,8,6,0,12,21,20,2,19,3
180,180.0,139,980.0,2.3960880195599024,4.088790462983426,11,4,18,1,1,4,13,8,6,0,13,19,18,2,18,3
181,181.0,139,910.0,2.1875,4.174057798946576,10,5,17,3,0,5,12,8,7,0,15,19,16,2,17,3
182,182.0,131,834.0,2.0144927536231885,4.139842725649715,9,6,15,3,0,6,12,8,8,0,13,15,14,2,17,3
183,183.0,130,792.0,1.9038461538461537,4.178760170385116,8,7,14,2,3,8,10,6,8,0,14,16,13,2,16,3
184,184.0,128,745.0,1.7780429594272076,4.26162285208245,9,9,14,1,4,9,9,4,7,0,12,16,12,2,17,3
185,185.0,128,723.0,1.7132701421800949,4.260346859862909,10,10,12,2,4,10,8,2,6,1,12,17,13,2,16,3
186,186.0,125,628.0,1.491686460807601,4.1858415065549766,9,12,9,3,5,12,7,0,6,1,8,19,15,1,15,3
187,187.0,125,635.0,1.483644859813084,4.313280366049335,8,13,7,4,7,13,5,0,5,1,7,20,14,3,15,3
188,188.0,130,661.0,1.5552941176470587,4.246208104284267,9,16,5,5,7,15,3,0,3,3,8,22,13,3,15,3
189,189.0,131,677.0,1.578088578088578,4.313698979330157,9,16,6,7,6,14,1,0,3,3,8,24,14,4,13,3
190,190.0,126,687.0,1.6013986013986015,4.325787479479177,7,17,4,8,5,13,0,0,2,3,8,27,13,5,11,3
191,191.0,137,752.0,1.7447795823665893,4.348703247585194,7,18,6,8,6,13,0,0,3,3,9,30,13,6,12,3
192,192.0,140,811.0,1.886046511627907,4.31791331815646,6,20,7,8,5,12,0,0,3,3,8,33,13,7,14,1
193,193.0,148,888.0,2.0508083140877598,4.311538057131081,8,21,10,9,5,13,1,0,3,4,8,34,12,8,12,0
194,194.0,157,993.0,2.3039443155452437,4.20550427720058,8,22,10,9,5,11,3,0,4,5,9,37,14,8,12,0
195,195.0,155,1055.0,2.4421296296296298,4.1573055507194665,8,24,10,9,5,11,3,0,2,5,11,36,14,6,11,0
196,196.0,154,1130.0,2.615740740740741,4.132466236498136,7,24,12,9,5,11,4,0,1,5,12,35,14,5,10,0
197,197.0,164,1227.0,2.8402777777777777,4.066969225860414,6,25,14,9,5,10,7,0,3,6,12,36,17,4,10,0
198,198.0,159,1258.0,2.9187935034802783,3.9481100364115376,6,23,15,9,5,6,8,0,4,6,12,36,18,2,9,0
199,199.0,162,1313.0,3.018390804597701,3.9173602175402498,5,21,16,9,5,4,9,0,5,7,13,36,20,2,10,0
200,200.0,161,1377.0,3.172811059907834,3.748432345886949,4,20,17,10,5,2,9,1,5,7,11,37,22,2,9,0
201,201.0,163,1409.0,3.2465437788018434,3.693201067096497,4,18,19,11,5,1,9,2,5,7,12,39,20,2,9,0
202,202.0,166,1451.0,3.320366132723112,3.710425903478557,4,16,20,12,5,4,8,2,5,7,12,40,19,2,9,1
203,203.0,168,1508.0,3.442922374429224,3.668657066426376,4,14,21,13,5,4,7,3,5,8,12,40,19,2,9,2
204,204.0,166,1528.0,3.5045871559633026,3.5659175353478254,3,14,20,13,5,6,5,2,6,8,13,41,18,2,7,3
205,205.0,162,1551.0,3.509049773755656,3.6926939084863246,1,12,18,13,5,7,5,1,6,8,14,40,18,2,8,4
206,206.0,166,1602.0,3.6492027334851938,3.6194973967975748,2,12,18,14,5,8,4,1,6,8,15,42,17,2,7,5
207,207.0,159,1583.0,3.5733634311512414,3.726186860501688,3,13,18,12,5,9,3,1,6,8,13,40,17,0,6,5
208,208.0,160,1611.0,3.6202247191011234,3.8293413039054736,4,13,17,10,7,11,0,0,6,10,13,41,16,0,6,6
209,209.0,162,1655.0,3.7191011235955056,3.865409937628217,6,14,16,8,8,11,0,0,6,10,13,43,16,0,5,6
210,210.0,157,1628.0,3.6584269662921347,3.893477759942449,7,13,15,6,9,13,0,0,4,10,13,43,16,0,4,4
211,211.0,155,1641.0,3.6547884187082404,4.006342481468723,10,14,14,4,9,14,0,0,2,11,13,44,15,0,3,2
212,212.0,153,1668.0,3.7399103139013454,3.9035845919914816,11,13,13,3,10,15,0,0,0,11,13,46,15,0,3,0
213,213.0,146,1623.0,3.6390134529147984,3.79746656352562,10,11,12,1,9,15,0,1,1,11,11,48,15,0,1,0
214,214.0,146,1635.0,3.6414253897550113,3.7718810387328205,9,13,9,1,9,15,0,2,1,12,11,48,15,0,1,0
215,215.0,143,1657.0,3.690423162583519,3.7200469692015927,7,15,6,3,7,14,0,2,1,12,11,51,14,0,0,0
216,216.0,149,1711.0,3.8191964285714284,3.673598157986246,6,16,5,4,5,14,0,4,2,13,13,52,13,0,2,0
217,217.0,154,1788.0,3.9296703296703295,3.83884190535691,6,19,5,5,5,13,1,4,2,13,12,53,12,0,4,0
218,218.0,160,1883.0,4.156732891832229,3.8115663903073402,5,21,6,7,4,13,2,6,2,13,12,54,11,0,4,0
219,219.0,165,1941.0,4.256578947368421,3.8814588406269834,5,21,7,7,4,11,3,6,3,11,13,56,11,0,7,0
220,220.0,169,1997.0,4.360262008733624,3.899600739084962,5,23,7,7,4,11,5,6,3,10,14,54,12,0,8,0
221,221.0,180,2080.0,4.541484716157205,3.7899915850092833,6,25,9,8,5,12,6,7,4,8,15,54,13,0,8,0
222,222.0,172,2067.0,4.522975929978118,3.6224701618332786,7,26,10,6,3,11,6,5,2,6,14,53,15,0,8,0
223,223.0,171,2080.0,4.5021645021645025,3.7337666271989147,5,28,11,5,3,9,6,3,0,6,15,52,17,0,9,2
224,224.0,167,2130.0,4.6103896103896105,3.7456362126770375,3,29,12,4,2,10,6,2,1,4,14,51,18,0,8,3
225,225.0,169,2188.0,4.7155172413793105,3.78595917734407,4,31,14,2,3,9,4,3,1,2,15,51,19,0,8,3
226,226.0,171,2275.0,4.9030172413793105,3.7335926404313096,4,31,16,2,3,9,2,3,2,0,14,51,21,0,8,5
