,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,9,40.0,0.45454545454545453,9.88516472005552,2,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1
27,27.0,8,41.0,0.44565217391304346,9.56773972954615,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1
28,28.0,14,55.0,0.5729166666666666,9.365507094131098,1,0,0,0,1,0,0,0,5,3,1,0,0,0,0,3
29,29.0,17,72.0,0.72,9.001828831012649,2,0,0,0,2,0,0,0,5,3,2,0,0,0,0,3
30,30.0,17,75.0,0.75,8.465124573721418,3,0,0,0,3,0,0,0,6,1,0,0,0,0,1,3
31,31.0,18,90.0,0.8333333333333334,8.200526144466945,3,0,0,0,3,0,0,0,6,0,1,0,0,0,1,4
32,32.0,22,112.0,1.037037037037037,7.871896193422441,3,1,0,0,4,0,0,0,6,0,1,2,0,0,1,4
33,33.0,22,84.0,0.75,7.798055795261336,5,1,0,0,3,0,0,0,5,0,1,2,0,0,3,2
34,34.0,20,66.0,0.5689655172413793,7.740915211449089,5,1,0,0,1,0,0,0,3,0,2,2,0,0,4,2
35,35.0,21,70.0,0.5833333333333334,7.77196147098898,5,1,0,0,1,0,1,0,2,0,3,4,0,0,4,0
36,36.0,14,53.0,0.44166666666666665,7.885306507297462,3,2,0,0,0,0,0,0,0,0,3,4,0,0,2,0
37,37.0,15,53.0,0.4140625,8.206558180334977,3,2,0,0,0,0,0,0,0,0,4,5,0,0,1,0
38,38.0,14,57.0,0.4453125,8.145712332379095,1,3,0,1,0,0,0,0,0,0,4,5,0,0,0,0
39,39.0,12,45.0,0.3409090909090909,8.437288200601119,1,2,0,1,0,0,0,0,0,0,4,4,0,0,0,0
40,40.0,12,43.0,0.3161764705882353,8.699359813458761,1,1,0,1,0,0,0,0,0,0,5,4,0,0,0,0
41,41.0,13,48.0,0.34285714285714286,8.871103124081086,2,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0
42,42.0,13,40.0,0.2857142857142857,8.742857496163404,2,0,0,2,0,0,0,0,0,2,4,3,0,0,0,0
43,43.0,17,42.0,0.28378378378378377,8.833316138567088,3,0,0,2,1,0,0,0,1,2,3,4,0,0,0,1
44,44.0,18,54.0,0.36486486486486486,8.56451399226326,3,0,0,2,1,0,0,0,2,2,3,4,0,0,0,1
45,45.0,20,63.0,0.4144736842105263,8.463510458608994,1,0,0,2,3,0,0,0,2,3,3,4,0,0,1,1
46,46.0,23,83.0,0.532051282051282,8.331305351948094,1,0,0,2,3,0,0,0,4,3,4,4,0,0,1,1
47,47.0,29,112.0,0.7,8.082750986597528,2,0,0,2,5,0,0,0,4,4,5,4,0,0,2,1
48,48.0,35,135.0,0.84375,7.685478927010818,4,0,0,3,6,1,0,0,6,2,5,4,0,0,3,1
49,49.0,35,164.0,0.9761904761904762,7.682844322603532,4,0,0,3,6,1,0,0,6,0,6,4,0,0,4,1
50,50.0,41,205.0,1.2202380952380953,7.37926627269692,6,0,2,3,6,2,0,0,6,0,6,4,0,0,5,1
51,51.0,33,152.0,0.8837209302325582,7.277706524009247,6,0,2,1,4,2,0,0,5,0,5,2,0,0,5,1
52,52.0,34,125.0,0.7102272727272727,7.144464957647279,8,0,3,0,4,4,0,0,3,0,3,0,0,1,6,2
53,53.0,33,130.0,0.7222222222222222,7.157828954011208,8,0,5,0,3,4,0,0,1,0,2,0,0,1,7,2
54,54.0,34,132.0,0.7333333333333333,6.985511065119024,6,1,6,0,2,2,0,0,0,0,3,0,1,1,8,4
55,55.0,34,144.0,0.7659574468085106,7.1190961991071795,6,1,6,0,1,1,0,0,0,0,4,0,1,1,8,5
56,56.0,35,160.0,0.851063829787234,7.018273944399114,6,1,6,0,0,0,0,0,0,0,4,0,2,1,9,6
57,57.0,35,162.0,0.84375,7.137836173120317,4,1,4,0,0,0,0,2,0,0,6,0,2,0,10,6
58,58.0,36,179.0,0.9132653061224489,7.272264667197767,4,1,2,0,0,0,0,2,0,0,8,0,1,0,11,7
59,59.0,36,199.0,0.995,7.3250518395620565,2,2,0,0,1,0,0,2,0,2,8,1,0,0,11,7
60,60.0,35,182.0,0.9191919191919192,7.17915499652158,3,1,0,0,2,0,0,4,0,2,7,0,0,0,9,7
61,61.0,36,179.0,0.8689320388349514,7.484563366299267,3,0,0,0,2,0,0,4,2,2,6,2,0,0,8,7
62,62.0,34,181.0,0.8786407766990292,7.643001672208041,3,0,0,0,2,0,0,4,2,3,5,2,0,0,6,7
63,63.0,34,143.0,0.680952380952381,7.810449217281654,4,0,0,0,2,0,0,2,3,3,5,4,0,1,5,5
64,64.0,32,125.0,0.5841121495327103,7.937951418274985,4,0,2,0,2,0,0,0,5,3,4,4,0,1,4,3
65,65.0,36,130.0,0.5963302752293578,7.966799867743848,5,0,2,0,2,1,0,0,6,3,5,6,0,2,3,1
66,66.0,33,116.0,0.5321100917431193,7.949766666137647,5,0,1,0,0,1,0,0,6,2,5,6,1,4,2,0
67,67.0,34,141.0,0.6238938053097345,8.132293230443683,5,0,0,0,2,1,0,0,6,1,5,6,2,4,2,0
68,68.0,36,176.0,0.7787610619469026,7.997443327823534,5,0,0,0,2,1,0,1,7,0,5,6,2,4,2,1
69,69.0,32,147.0,0.6391304347826087,8.024214784051818,4,0,0,0,2,1,0,2,5,0,5,4,2,5,0,2
70,70.0,32,135.0,0.5818965517241379,7.962768313106713,2,0,0,0,4,1,0,3,3,0,5,2,2,6,2,2
71,71.0,35,137.0,0.5829787234042553,7.951278475453117,3,0,0,0,5,1,0,4,3,0,5,0,2,6,2,4
72,72.0,30,122.0,0.5236051502145923,7.965527193809205,2,1,0,0,6,0,0,3,1,0,3,0,2,6,4,2
73,73.0,32,128.0,0.5333333333333333,8.021266175873043,4,1,0,0,7,1,0,2,1,0,1,0,2,6,5,2
74,74.0,32,147.0,0.6150627615062761,7.7247811759204446,4,2,0,0,7,1,0,1,1,0,1,0,2,6,6,1
75,75.0,38,163.0,0.6707818930041153,7.6850489014337,6,2,0,0,8,3,0,0,1,0,3,0,2,4,8,1
76,76.0,44,189.0,0.7651821862348178,7.631530169145335,8,3,0,0,8,3,0,0,1,1,4,0,3,2,9,2
77,77.0,51,222.0,0.8844621513944223,7.567059211658835,8,3,0,0,9,5,0,0,1,1,5,2,4,1,10,2
78,78.0,62,261.0,1.044,7.286409056786057,9,3,0,0,10,6,2,0,1,1,7,2,3,2,13,3
79,79.0,66,321.0,1.2588235294117647,7.268958854092533,9,3,0,0,11,7,2,0,1,3,8,3,1,2,12,4
80,80.0,72,391.0,1.5454545454545454,6.873749898951025,11,3,0,0,11,7,2,0,2,3,8,4,1,2,14,4
81,81.0,71,363.0,1.4124513618677044,6.749671121099619,12,2,1,0,9,5,3,0,1,3,10,3,0,2,14,6
82,82.0,67,362.0,1.4031007751937985,6.704824021876203,12,0,3,0,8,3,4,0,1,3,11,2,0,2,12,6
83,83.0,70,377.0,1.45,6.683774962122993,12,0,4,0,7,1,5,2,2,3,11,3,0,2,11,7
84,84.0,63,346.0,1.3410852713178294,6.560382443152677,13,0,5,0,5,0,5,2,2,3,9,4,0,0,10,5
85,85.0,59,339.0,1.2792452830188679,6.708151239296019,13,0,6,0,4,0,6,2,3,4,7,2,1,0,8,3
86,86.0,63,348.0,1.3181818181818181,6.509162813442792,14,0,6,0,5,0,6,2,3,5,8,2,1,2,8,1
87,87.0,53,296.0,1.1254752851711027,6.353320176932012,13,0,4,0,3,0,4,2,3,5,7,2,0,2,7,1
88,88.0,54,266.0,1.0037735849056604,6.438053139119624,11,0,2,0,3,1,4,2,3,5,8,2,2,4,6,1
89,89.0,53,251.0,0.9400749063670412,6.456754340836956,11,0,0,0,5,1,2,2,4,5,7,2,2,4,6,2
90,90.0,53,231.0,0.868421052631579,6.436954414561988,9,0,0,0,5,2,2,2,5,4,8,1,2,6,4,3
91,91.0,57,229.0,0.8450184501845018,6.682769221700958,8,1,0,0,6,3,2,2,5,3,9,3,2,6,2,5
92,92.0,61,251.0,0.9261992619926199,6.772211652230988,7,2,0,2,6,4,2,2,6,1,9,3,2,6,3,6
93,93.0,52,234.0,0.8571428571428571,6.875528858551709,6,2,0,2,6,4,2,2,4,0,8,4,2,4,2,4
94,94.0,57,252.0,0.9197080291970803,6.8571043075890605,7,2,0,3,6,5,2,2,2,0,10,4,2,2,4,6
95,95.0,57,278.0,1.0,6.730104366516716,6,2,0,4,6,5,2,2,3,1,11,4,2,1,4,4
96,96.0,44,178.0,0.6402877697841727,6.553459837729194,2,3,0,2,4,3,0,0,2,2,11,4,0,2,6,3
97,97.0,37,156.0,0.5473684210526316,6.582111516650806,0,4,0,1,2,2,1,0,2,2,9,4,0,2,6,2
98,98.0,42,158.0,0.5602836879432624,6.431413954996916,1,4,0,1,2,0,2,0,2,3,8,4,2,3,8,2
99,99.0,48,163.0,0.5719298245614035,6.4968915042508115,2,2,0,1,2,1,2,0,2,4,7,5,3,5,8,4
100,100.0,51,183.0,0.6332179930795848,6.61045558903668,3,0,0,1,2,2,3,0,2,5,6,6,3,5,8,5
101,101.0,52,215.0,0.738831615120275,6.644080148990387,4,0,0,1,3,2,4,0,2,6,5,6,3,5,6,5
102,102.0,60,254.0,0.872852233676976,6.563324575413548,7,0,0,1,4,2,6,0,2,5,7,7,3,5,5,6
103,103.0,69,306.0,1.0234113712374582,6.57631933593496,7,0,0,1,6,3,6,2,2,5,9,8,3,5,5,7
104,104.0,80,371.0,1.2408026755852843,6.34303022401808,8,1,1,1,8,5,8,2,2,4,10,10,3,5,5,7
105,105.0,72,306.0,1.00990099009901,6.314928835513759,10,2,2,0,9,6,6,0,0,3,10,10,3,3,3,5
106,106.0,68,282.0,0.9185667752442996,6.249363689259012,11,3,3,0,9,7,5,0,0,2,10,8,3,1,2,4
107,107.0,70,290.0,0.932475884244373,6.249679689363132,13,5,4,0,11,8,3,1,1,1,10,6,3,0,2,2
108,108.0,72,288.0,0.9260450160771704,6.253790277862639,12,6,6,0,12,7,3,1,1,2,10,4,3,1,1,3
109,109.0,72,307.0,0.9684542586750788,6.404614456244009,10,6,6,0,13,6,2,2,2,2,9,2,4,2,2,4
110,110.0,73,332.0,1.064102564102564,6.235268549774569,10,6,6,0,13,4,2,2,2,2,10,0,5,4,1,6
111,111.0,70,306.0,0.9807692307692307,6.21512024045521,10,4,4,0,11,5,2,2,3,1,10,0,6,5,0,7
112,112.0,66,302.0,0.9648562300319489,6.14270122854952,11,3,2,0,10,3,2,2,3,1,8,0,7,6,1,7
113,113.0,68,309.0,0.9809523809523809,6.1835848039251164,11,1,0,0,9,2,2,2,3,2,10,0,9,7,2,8
114,114.0,69,300.0,0.967741935483871,6.23231404501809,11,1,0,0,7,3,2,2,3,4,10,0,7,7,3,9
115,115.0,73,322.0,1.0287539936102237,6.463944782679426,10,1,0,2,5,4,2,2,3,5,10,1,7,8,4,9
116,116.0,79,364.0,1.1779935275080906,6.482129691070851,9,3,0,4,4,5,3,2,4,5,12,2,5,8,4,9
117,117.0,70,342.0,1.0996784565916398,6.650988481368055,6,3,0,3,2,4,3,2,3,5,12,3,4,8,5,7
118,118.0,70,349.0,1.1221864951768488,6.670525209713908,8,3,0,1,2,5,3,3,1,6,12,4,2,8,6,6
119,119.0,63,366.0,1.1730769230769231,6.618864975534761,7,4,0,0,0,5,3,3,0,6,12,5,0,8,6,4
120,120.0,57,325.0,1.0551948051948052,6.411361342043468,7,2,0,0,0,5,3,1,0,6,12,6,0,6,4,5
121,121.0,53,311.0,0.9904458598726115,6.50247263141058,6,0,0,0,2,4,3,0,0,6,12,7,2,4,2,5
122,122.0,56,337.0,1.0766773162939298,6.377446043222273,7,0,0,0,2,5,3,1,0,7,12,8,2,3,1,5
123,123.0,60,324.0,1.0318471337579618,6.366529051145641,7,1,0,0,3,5,1,2,0,7,10,10,4,1,3,6
124,124.0,66,351.0,1.1072555205047319,6.280370001230854,8,1,0,0,5,5,1,3,0,7,8,11,4,1,4,8
125,125.0,72,393.0,1.2319749216300941,6.16275222260226,8,1,0,0,6,5,0,4,0,7,8,12,6,1,5,9
126,126.0,78,410.0,1.2933753943217665,5.999694202755133,10,2,0,0,7,6,1,5,0,7,6,11,6,1,6,10
127,127.0,79,430.0,1.323076923076923,6.007077789419206,12,2,0,0,8,4,1,6,0,7,4,10,6,1,7,11
128,128.0,86,467.0,1.4458204334365325,5.6888761299796125,12,4,0,0,8,5,2,6,2,7,3,10,6,1,8,12
129,129.0,84,444.0,1.366153846153846,5.575159781581405,12,5,0,0,10,3,4,4,0,6,4,9,6,0,7,14
130,130.0,84,437.0,1.3363914373088686,5.590842957098097,10,6,1,0,10,3,4,2,0,4,6,8,6,2,7,15
131,131.0,88,449.0,1.364741641337386,5.6398153219955205,10,6,2,0,12,3,6,2,0,2,7,8,6,2,6,16
132,132.0,89,425.0,1.2996941896024465,5.622097301428087,10,6,2,0,11,3,6,3,0,1,8,7,6,3,7,16
133,133.0,88,427.0,1.278443113772455,5.811867908533182,11,6,2,0,10,4,6,4,1,2,7,6,6,4,5,14
134,134.0,90,444.0,1.3373493975903614,5.710105801533695,9,6,2,0,9,5,6,5,1,2,9,5,6,6,5,14
135,135.0,86,401.0,1.2042042042042043,5.675678309001077,10,4,2,2,9,6,4,5,1,2,9,4,6,7,3,12
136,136.0,88,386.0,1.155688622754491,5.732298493841057,9,2,2,4,10,6,2,5,2,3,9,3,6,10,4,11
137,137.0,80,376.0,1.119047619047619,5.779715400905154,11,0,2,4,9,6,0,5,2,3,9,2,6,9,3,9
138,138.0,74,362.0,1.0838323353293413,5.795386569197803,10,1,0,6,9,5,0,5,1,4,7,3,6,8,2,7
139,139.0,70,375.0,1.099706744868035,5.896990399800069,9,1,0,6,8,6,0,5,0,5,8,4,6,6,1,5
140,140.0,74,412.0,1.2082111436950147,5.815362320594077,9,1,1,7,10,6,0,5,0,5,9,5,6,4,2,4
141,141.0,67,323.0,0.936231884057971,5.78781071158158,8,2,2,7,9,6,0,3,0,3,9,6,5,2,2,3
142,142.0,59,252.0,0.7220630372492837,5.812039688558592,5,2,3,7,9,5,1,1,0,1,8,7,4,0,4,2
143,143.0,62,237.0,0.6752136752136753,5.895214029411527,5,2,3,7,7,5,2,0,0,0,10,8,4,0,5,4
144,144.0,70,269.0,0.7729885057471264,5.914824840984066,7,3,4,5,7,5,4,1,0,0,10,10,4,0,7,3
145,145.0,73,302.0,0.8507042253521127,6.1223973614270415,7,3,4,3,6,5,5,2,0,1,9,13,3,0,7,5
146,146.0,78,345.0,0.9773371104815864,6.075029749721565,6,3,6,1,6,6,5,4,0,1,8,15,1,0,9,7
147,147.0,77,338.0,0.952112676056338,6.130773397046076,6,3,8,0,5,6,4,5,0,2,7,14,1,0,9,7
148,148.0,78,367.0,1.0308988764044944,6.083532863752371,8,2,8,0,4,7,2,5,0,2,8,12,1,0,11,8
149,149.0,80,406.0,1.1404494382022472,5.93743112573203,7,3,8,0,2,8,2,5,0,3,10,10,1,0,12,9
150,150.0,86,408.0,1.1558073654390935,5.79203188867591,6,4,8,0,4,9,3,5,0,3,9,10,1,2,14,8
151,151.0,88,424.0,1.1910112359550562,5.796445420949973,6,5,7,0,5,10,3,5,0,1,9,9,1,2,16,9
152,152.0,93,452.0,1.2732394366197184,5.623030561550542,7,5,6,0,5,12,3,5,1,1,10,8,1,2,16,11
153,153.0,97,481.0,1.351123595505618,5.627846211435976,6,5,6,1,7,12,4,5,1,2,10,8,0,2,18,10
154,154.0,96,529.0,1.4901408450704225,5.617624395832071,5,7,4,1,7,13,4,5,1,3,10,6,0,2,19,9
155,155.0,97,586.0,1.6414565826330532,5.667393985580753,5,7,2,1,9,14,4,5,1,3,10,4,2,2,19,9
156,156.0,100,645.0,1.8169014084507042,5.630933954582997,5,7,2,2,9,15,4,5,1,4,10,3,2,2,20,9
157,157.0,101,711.0,1.9805013927576602,5.743752260267627,5,7,2,3,9,17,4,5,1,4,9,2,2,2,21,8
158,158.0,107,787.0,2.204481792717087,5.585208878986334,6,7,2,4,8,17,4,5,2,5,10,1,2,3,23,8
159,159.0,99,709.0,1.9749303621169916,5.553861202212299,5,5,2,4,10,15,2,3,3,3,8,2,2,3,24,8
160,160.0,91,654.0,1.8166666666666667,5.5788503528247855,4,3,2,5,10,13,0,1,3,1,9,3,2,2,25,8
161,161.0,94,658.0,1.8227146814404431,5.5316834949059315,4,1,2,6,12,12,0,0,3,1,10,4,2,2,27,8
162,162.0,90,659.0,1.8459383753501402,5.4488144833551395,6,0,2,4,9,11,0,0,5,0,10,6,2,2,27,6
163,163.0,88,676.0,1.883008356545961,5.523772620180649,5,1,2,3,9,9,0,0,5,0,9,8,3,2,28,4
164,164.0,87,703.0,1.9747191011235956,5.473332256572343,6,1,2,1,9,7,0,0,5,1,7,9,3,4,29,3
165,165.0,80,675.0,1.896067415730337,5.485937875992422,6,1,1,0,7,5,0,0,3,2,7,8,5,4,29,2
166,166.0,85,715.0,1.9972067039106145,5.4934321680131495,6,3,0,0,8,3,0,0,1,2,8,8,5,6,31,4
167,167.0,87,776.0,2.149584487534626,5.405221093048381,6,3,0,0,8,2,0,0,0,3,10,7,6,7,31,4
168,168.0,89,797.0,2.2200557103064065,5.220136607409719,7,1,0,0,7,2,0,0,0,4,9,9,7,5,32,6
169,169.0,92,832.0,2.2857142857142856,5.232938993379483,8,2,0,0,7,2,0,1,0,5,9,8,7,5,32,6
170,170.0,95,880.0,2.430939226519337,5.106974679972956,8,2,1,0,7,2,0,2,0,6,8,8,8,3,33,7
171,171.0,94,819.0,2.243835616438356,5.197856061798578,6,3,2,1,6,2,0,5,0,5,10,8,8,2,31,5
172,172.0,88,773.0,2.0948509485094853,5.386803777071246,5,4,3,1,5,2,0,5,0,4,9,5,8,2,30,5
173,173.0,89,749.0,2.018867924528302,5.4296587751676055,4,5,5,1,4,2,2,5,0,3,9,6,8,2,29,4
174,174.0,87,739.0,1.9972972972972973,5.479762496125421,5,6,6,1,5,2,3,5,0,2,9,3,8,2,27,3
175,175.0,91,754.0,2.00531914893617,5.694222052549626,3,8,7,1,6,2,4,5,1,1,10,2,8,2,26,5
176,176.0,97,787.0,2.0986666666666665,5.671170650589903,4,9,8,1,7,2,5,5,1,1,11,2,8,4,24,5
177,177.0,97,726.0,1.936,5.612130235861744,6,8,6,1,6,3,6,3,2,2,9,4,6,5,25,5
178,178.0,98,690.0,1.8351063829787233,5.587151393013813,7,7,5,1,7,3,7,3,3,2,9,5,4,6,24,5
179,179.0,97,671.0,1.779840848806366,5.55047642091566,8,7,3,1,7,5,7,2,3,2,8,5,3,7,24,5
180,180.0,94,633.0,1.688,5.441066562438298,10,6,2,0,7,6,7,2,3,3,6,7,2,6,22,5
181,181.0,91,623.0,1.6525198938992043,5.414769398337735,10,5,2,0,7,6,7,2,4,3,4,8,2,6,20,5
182,182.0,94,627.0,1.672,5.378204007102383,12,5,2,0,9,7,7,2,4,3,3,10,2,5,18,5
183,183.0,88,588.0,1.5596816976127321,5.473615617559142,13,5,2,0,7,8,5,2,4,4,2,10,2,3,18,3
184,184.0,85,555.0,1.476063829787234,5.5194545135158695,14,5,2,0,8,8,5,2,4,2,4,9,3,1,17,1
185,185.0,83,542.0,1.4376657824933687,5.628222384763025,16,4,2,0,6,8,3,2,6,1,5,10,5,0,15,0
186,186.0,80,521.0,1.3967828418230563,5.611829407012417,16,2,0,0,6,8,4,1,6,1,6,11,4,0,15,0
187,187.0,84,547.0,1.4509283819628647,5.621938051357944,19,3,0,0,6,8,5,0,6,1,7,10,4,0,15,0
188,188.0,90,589.0,1.5748663101604279,5.431642133027638,19,3,1,0,6,8,6,0,7,1,9,11,3,0,14,2
189,189.0,88,594.0,1.584,5.390016689991946,20,1,1,1,6,8,7,0,7,1,8,10,3,0,12,3
190,190.0,92,637.0,1.6807387862796834,5.416770762990163,21,0,2,2,6,8,9,1,8,1,8,9,4,0,10,3
191,191.0,103,700.0,1.837270341207349,5.418512646333795,23,2,2,2,6,8,10,2,8,3,9,11,5,0,8,4
192,192.0,101,708.0,1.8779840848806366,5.2583614147384665,24,3,2,2,4,8,11,2,6,5,8,9,6,0,7,4
193,193.0,105,731.0,1.9086161879895562,5.227543009479419,25,5,2,3,3,8,13,2,5,5,8,10,7,0,6,3
194,194.0,110,774.0,2.031496062992126,4.987117371842324,27,5,2,4,3,8,14,2,4,6,9,9,8,2,5,2
195,195.0,109,801.0,2.0913838120104438,4.797253731295446,28,6,2,4,3,8,13,2,3,7,9,5,8,3,4,4
196,196.0,117,863.0,2.2473958333333335,4.676499731411916,29,8,2,4,4,8,15,2,3,7,11,3,8,3,6,4
197,197.0,124,943.0,2.44300518134715,4.5351764614363885,29,9,2,4,6,9,15,2,3,7,10,3,10,5,6,4
198,198.0,122,893.0,2.3134715025906734,4.384644058492886,31,8,0,2,6,7,15,2,4,7,14,4,8,6,4,4
199,199.0,121,902.0,2.3010204081632653,4.40081341987319,31,7,0,0,8,7,14,2,6,7,13,5,6,6,5,4
200,200.0,124,937.0,2.3964194373401533,4.281542587192473,32,6,0,0,9,8,14,2,6,7,15,5,6,6,4,4
201,201.0,117,846.0,2.163682864450128,4.239695313494985,32,4,0,2,10,6,13,2,7,5,14,7,5,4,4,2
202,202.0,114,805.0,2.0483460559796436,4.39484986324711,30,3,0,3,10,7,13,2,9,3,15,7,5,2,5,0
203,203.0,114,799.0,2.0227848101265824,4.548554485136943,28,2,0,4,10,7,12,2,9,2,17,9,4,1,7,0
204,204.0,113,787.0,1.99746192893401,4.67200951132366,29,3,0,5,10,6,11,2,7,2,18,8,2,2,8,0
205,205.0,112,794.0,2.005050505050505,4.8343965846377275,28,3,0,6,11,6,11,2,5,2,18,7,1,3,9,0
206,206.0,118,817.0,2.0579345088161207,4.815272150686264,27,3,0,7,12,6,9,2,4,3,19,10,0,4,10,2
207,207.0,108,758.0,1.899749373433584,4.945860217253007,26,2,0,7,11,4,6,0,2,3,19,9,0,5,11,3
208,208.0,105,750.0,1.8703241895261846,5.041275077282203,25,1,0,6,12,3,3,0,2,3,19,10,1,5,12,3
209,209.0,110,766.0,1.900744416873449,5.077925566275556,23,2,2,6,12,3,3,0,3,3,19,10,2,5,13,4
210,210.0,105,760.0,1.890547263681592,5.01465344321773,19,3,2,6,11,4,4,0,3,1,19,10,2,4,14,3
211,211.0,105,779.0,1.9234567901234567,5.087654122031516,16,4,2,4,10,5,5,2,4,0,19,10,4,2,15,3
212,212.0,108,844.0,2.094292803970223,5.054814461157989,17,4,2,7,10,5,6,2,5,1,19,9,4,0,16,1
213,213.0,117,890.0,2.202970297029703,5.046637902014417,16,5,2,7,8,8,8,3,5,1,19,10,6,0,17,2
214,214.0,122,944.0,2.330864197530864,4.985427721624329,14,5,2,7,7,8,8,4,5,1,20,11,8,0,19,3
215,215.0,131,1031.0,2.551980198019802,4.839625327891562,15,5,2,7,7,9,10,6,5,1,20,10,9,1,20,4
216,216.0,131,1058.0,2.6649874055415617,4.613828058664207,15,3,2,7,7,10,11,4,4,1,20,10,9,1,21,6
217,217.0,129,1097.0,2.728855721393035,4.624500368049579,14,2,2,7,8,11,12,3,3,1,21,9,7,2,21,6
218,218.0,136,1178.0,2.945,4.530173606110364,14,1,2,7,6,12,14,2,3,1,23,8,8,4,25,6
219,219.0,124,1110.0,2.781954887218045,4.358563546932979,13,2,2,7,8,10,12,0,3,0,21,5,7,3,25,6
220,220.0,121,1065.0,2.6625,4.2832138986934964,12,2,2,8,8,8,11,0,4,1,20,4,7,1,27,6
221,221.0,125,1055.0,2.6243781094527363,4.255902440166168,14,3,2,9,10,7,13,0,5,1,20,2,5,0,28,6
222,222.0,122,964.0,2.41,4.222617619272735,12,3,4,9,10,6,12,0,5,1,21,3,5,0,27,4
223,223.0,120,892.0,2.207920792079208,4.385761795585044,11,3,5,7,12,4,14,1,5,1,21,3,4,0,27,2
224,224.0,115,826.0,2.0496277915632755,4.40782946971097,10,4,6,7,12,4,11,1,5,2,21,3,2,0,27,0
225,225.0,109,725.0,1.7901234567901234,4.527869298323131,10,4,5,5,12,5,11,0,3,2,21,5,2,0,24,0
226,226.0,107,674.0,1.6519607843137254,4.691722154099239,10,4,3,3,11,5,11,2,1,2,22,6,3,0,24,0
227,227.0,107,629.0,1.5416666666666667,4.73415806785938,10,5,2,2,12,5,9,2,1,4,21,6,3,1,24,0
