,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
27,27.0,9,28.0,0.30434782608695654,9.322180108352635,3,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0
28,28.0,11,39.0,0.40625,9.390930928704206,4,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0
29,29.0,16,55.0,0.55,9.219739995881614,5,2,0,0,3,2,0,0,0,0,0,0,0,0,4,0
30,30.0,17,64.0,0.64,8.796390618182826,5,3,0,0,3,1,0,0,0,0,0,0,0,0,5,0
31,31.0,19,82.0,0.7592592592592593,8.805058743518796,5,3,0,0,4,0,0,0,0,0,0,1,0,0,6,0
32,32.0,25,107.0,0.9907407407407407,8.48073297055471,7,4,0,0,5,0,0,0,0,0,1,2,0,0,6,0
33,33.0,25,118.0,1.0535714285714286,8.44621861694254,7,4,0,0,3,0,0,0,1,0,1,3,0,0,6,0
34,34.0,27,136.0,1.1724137931034482,8.157394912590256,7,4,0,0,3,0,0,0,1,0,2,3,0,0,7,0
35,35.0,28,160.0,1.3333333333333333,8.033885534740524,7,4,0,0,1,0,0,0,1,1,3,4,0,0,7,0
36,36.0,24,135.0,1.125,7.711932991764941,9,2,0,0,0,0,0,0,1,1,3,2,0,0,6,0
37,37.0,22,121.0,0.9453125,7.811845832827631,9,1,1,0,0,0,0,0,2,1,3,0,0,0,5,0
38,38.0,22,127.0,0.9921875,7.339573871659887,9,1,1,0,0,0,0,0,3,1,4,0,0,0,3,0
39,39.0,21,99.0,0.75,7.230536790677899,9,2,2,0,0,0,0,0,3,1,2,0,1,0,1,0
40,40.0,20,84.0,0.6176470588235294,7.270173187702687,8,2,3,0,0,0,0,0,3,1,2,0,1,0,0,0
41,41.0,19,79.0,0.5642857142857143,7.286848933952944,7,2,3,0,0,0,0,0,4,1,0,0,2,0,0,0
42,42.0,28,91.0,0.65,7.149115665191812,6,4,4,0,0,0,0,0,4,3,2,1,4,0,0,0
43,43.0,28,108.0,0.7297297297297297,7.371766438329793,4,4,4,0,1,0,0,0,4,3,3,1,4,0,0,0
44,44.0,34,135.0,0.9121621621621622,7.195181739726651,4,4,4,0,2,0,0,0,4,3,4,3,6,0,0,0
45,45.0,27,96.0,0.631578947368421,7.240739330479468,3,2,2,0,3,0,0,0,2,2,5,2,6,0,0,0
46,46.0,23,81.0,0.5192307692307693,7.287399395354448,3,1,0,0,4,0,0,0,1,0,5,2,6,0,1,0
47,47.0,24,101.0,0.63125,7.370113514569229,3,0,0,0,5,0,0,0,0,0,5,1,6,1,3,0
48,48.0,23,96.0,0.6,7.41821101906707,2,0,0,0,7,0,0,0,0,0,3,1,6,0,4,0
49,49.0,23,102.0,0.6071428571428571,7.7285741089115465,2,0,0,0,7,0,0,0,0,0,2,1,6,0,5,0
50,50.0,25,121.0,0.7202380952380952,7.641819817573277,2,0,0,0,8,0,0,0,0,0,2,1,6,0,6,0
51,51.0,26,110.0,0.6395348837209303,7.6907179338148275,3,0,0,0,7,0,1,0,0,0,3,1,4,0,7,0
52,52.0,26,103.0,0.5852272727272727,7.701746103491742,4,0,0,0,5,0,1,0,0,0,4,1,3,0,8,0
53,53.0,28,102.0,0.5666666666666667,7.581187766973519,6,0,0,0,4,0,1,0,0,0,4,1,2,0,9,1
54,54.0,35,128.0,0.7111111111111111,7.246106658096169,8,0,0,1,3,0,1,0,0,0,6,1,2,0,11,2
55,55.0,38,159.0,0.8457446808510638,7.139473115689136,8,1,0,1,1,0,1,0,1,0,6,1,4,0,12,2
56,56.0,49,206.0,1.0957446808510638,6.80205261993558,10,2,0,3,0,0,1,1,2,1,7,1,5,0,13,3
57,57.0,50,224.0,1.1666666666666667,6.761022930067175,9,2,0,4,0,0,0,0,2,2,7,3,6,0,13,2
58,58.0,52,258.0,1.316326530612245,6.76814121439537,8,0,0,5,1,0,0,0,2,2,8,4,6,0,14,2
59,59.0,53,297.0,1.485,6.67922252058514,8,0,0,5,1,0,0,0,3,3,9,4,6,0,14,0
60,60.0,52,298.0,1.49,6.5775030395733545,7,0,0,3,0,0,0,1,4,3,9,5,6,0,14,0
61,61.0,51,304.0,1.4685990338164252,6.832484583163228,7,0,0,1,1,0,0,1,4,3,10,6,6,0,12,0
62,62.0,53,320.0,1.5533980582524272,6.567209710808826,5,1,0,1,2,0,0,2,5,3,10,7,6,0,11,0
63,63.0,52,280.0,1.3397129186602872,6.515898019492659,6,1,0,2,3,0,0,2,5,2,9,7,4,0,9,2
64,64.0,47,253.0,1.187793427230047,6.435952661659538,4,2,0,2,4,0,0,2,5,0,8,7,3,0,8,2
65,65.0,47,238.0,1.096774193548387,6.4805865324400145,3,2,0,3,6,0,0,2,5,0,6,8,1,0,7,4
66,66.0,43,189.0,0.8709677419354839,6.529919705756221,4,3,0,3,6,0,0,2,3,0,6,6,1,0,7,2
67,67.0,42,165.0,0.7366071428571429,6.8769306961936065,4,3,0,3,8,0,0,2,2,0,6,4,3,0,6,1
68,68.0,41,164.0,0.7387387387387387,6.81564552239232,5,3,1,3,10,0,0,2,1,0,6,2,3,0,5,0
69,69.0,37,146.0,0.6460176991150443,6.96755666813392,3,3,2,3,8,0,0,2,0,0,7,3,3,0,3,0
70,70.0,34,150.0,0.6521739130434783,7.114059528584337,2,4,2,3,8,0,0,2,0,0,6,3,3,0,1,0
71,71.0,38,171.0,0.7307692307692307,7.245043555660958,2,4,4,3,7,0,0,2,0,1,6,4,3,0,2,0
72,72.0,38,179.0,0.7682403433476395,7.27502861142713,2,5,2,3,6,0,0,4,0,2,6,5,1,0,2,0
73,73.0,40,199.0,0.8326359832635983,7.369200516224995,4,6,1,3,4,0,0,4,1,3,6,5,0,0,3,0
74,74.0,45,235.0,0.9832635983263598,7.266392935656416,5,6,1,3,3,0,0,5,2,4,6,5,0,0,5,0
75,75.0,41,224.0,0.9218106995884774,7.332745590030788,6,6,1,3,1,0,0,3,3,4,6,3,0,0,5,0
76,76.0,45,247.0,1.0040650406504066,7.251056781985055,7,7,2,3,1,0,0,2,5,4,6,2,0,0,6,0
77,77.0,49,285.0,1.14,7.08790567141326,9,7,3,3,0,0,0,1,6,4,6,1,0,0,8,1
78,78.0,50,257.0,1.028,6.914522647442735,8,6,4,1,0,0,0,3,6,4,6,1,0,0,10,1
79,79.0,51,259.0,1.003875968992248,7.027242866523627,7,5,5,0,0,0,0,4,6,4,6,1,0,2,10,1
80,80.0,56,289.0,1.12015503875969,6.906441107380921,7,5,5,0,0,0,0,5,6,4,6,2,0,2,12,2
81,81.0,54,273.0,1.0419847328244274,6.800386263458537,7,4,4,1,0,0,2,5,6,2,6,3,0,1,11,2
82,82.0,51,272.0,1.0225563909774436,6.702761825009386,8,4,2,1,0,0,2,5,6,0,6,4,1,0,10,2
83,83.0,57,304.0,1.125925925925926,6.562513478655587,7,4,2,1,0,0,3,5,7,1,6,6,2,1,10,2
84,84.0,55,328.0,1.2148148148148148,6.424018968161441,6,4,2,1,0,0,3,5,7,1,6,6,2,1,9,2
85,85.0,64,366.0,1.316546762589928,6.545391890943876,5,4,3,1,1,2,4,7,8,1,8,5,3,1,9,2
86,86.0,69,417.0,1.5,6.459009044232034,5,4,3,1,2,2,5,7,9,1,10,4,5,1,8,2
87,87.0,73,442.0,1.5673758865248226,6.530559616887048,5,3,4,1,3,3,5,7,11,2,11,3,6,2,7,0
88,88.0,78,492.0,1.7263157894736842,6.583939972162749,6,2,5,1,4,4,6,8,11,2,12,2,6,2,7,0
89,89.0,83,563.0,1.9548611111111112,6.553099918003947,6,4,5,1,5,5,6,9,12,3,12,1,6,2,6,0
90,90.0,79,594.0,2.0842105263157893,6.42722697020041,6,4,4,1,6,4,6,9,12,3,12,1,6,0,5,0
91,91.0,81,653.0,2.2439862542955327,6.49186505402205,7,6,2,1,7,2,6,10,12,3,12,0,6,1,6,0
92,92.0,82,717.0,2.4895833333333335,6.263629206074181,7,6,1,1,9,2,6,10,12,4,12,0,6,2,4,0
93,93.0,70,597.0,2.051546391752577,6.250439464783096,8,6,0,0,10,1,4,8,10,4,10,0,4,3,2,0
94,94.0,70,505.0,1.7294520547945205,6.186732647772245,8,7,0,0,12,0,4,6,8,5,8,2,3,4,3,0
95,95.0,62,416.0,1.4246575342465753,6.149072054770465,8,7,2,0,12,0,2,4,6,5,6,2,1,4,3,0
96,96.0,59,389.0,1.3460207612456747,6.090706775293809,9,7,3,0,10,0,2,2,4,5,5,3,2,4,3,0
97,97.0,57,369.0,1.2593856655290103,6.284463890396378,9,7,4,1,10,0,2,0,2,5,3,4,2,4,4,0
98,98.0,60,371.0,1.2793103448275862,6.3719065540508915,9,8,4,2,8,0,2,0,1,6,2,6,2,4,5,1
99,99.0,61,365.0,1.254295532646048,6.557557040888774,9,6,6,3,8,0,2,0,1,4,2,7,2,4,6,1
100,100.0,61,370.0,1.2671232876712328,6.686486739019068,10,5,6,3,6,0,2,0,1,3,2,8,2,4,8,1
101,101.0,61,387.0,1.316326530612245,6.59302135243281,10,3,6,4,4,0,2,0,3,1,3,9,3,4,8,1
102,102.0,57,313.0,1.068259385665529,6.369944522738036,8,2,6,5,3,0,0,1,1,0,3,9,4,4,10,1
103,103.0,53,294.0,0.9767441860465116,6.426447254219373,7,3,6,5,2,0,0,2,1,0,2,6,3,4,11,1
104,104.0,54,296.0,0.9866666666666667,6.213034497012192,5,4,6,5,0,1,0,2,3,0,2,6,3,4,12,1
105,105.0,56,252.0,0.8316831683168316,6.129239176013163,5,4,4,3,0,2,0,4,4,0,4,6,5,4,11,0
106,106.0,58,237.0,0.7719869706840391,6.122777536330002,4,6,2,1,0,2,1,4,6,0,5,6,6,4,11,0
107,107.0,61,249.0,0.8084415584415584,6.06096415207768,5,7,2,0,2,2,1,5,6,0,6,5,6,4,10,0
108,108.0,67,293.0,0.9512987012987013,6.0118299862824305,4,8,2,0,2,2,2,7,8,1,6,5,6,4,9,1
109,109.0,75,346.0,1.0984126984126985,6.11482930395101,5,10,4,0,4,2,2,8,9,2,6,3,6,4,9,1
110,110.0,81,409.0,1.302547770700637,6.012503405612785,7,11,4,0,5,2,4,8,11,2,6,2,6,4,8,1
111,111.0,79,421.0,1.3280757097791798,5.949051976602625,5,10,4,0,6,2,3,10,10,3,6,1,6,4,8,1
112,112.0,86,449.0,1.403125,5.8993370255595075,5,11,4,0,8,3,4,11,10,4,6,0,6,4,9,1
113,113.0,87,488.0,1.5061728395061729,5.8435195584224475,5,11,4,0,9,4,4,11,9,4,6,0,6,4,9,1
114,114.0,81,475.0,1.4751552795031055,5.613094557981772,4,10,4,0,11,4,3,11,8,4,4,0,4,5,9,0
115,115.0,79,472.0,1.4303030303030304,5.657916652272038,5,8,4,0,12,6,4,11,6,5,2,2,2,6,6,0
116,116.0,79,478.0,1.452887537993921,5.480759157392312,5,7,4,0,13,6,5,11,4,5,3,2,1,8,5,0
117,117.0,80,497.0,1.5106382978723405,5.443232489383856,6,6,4,0,14,8,6,9,4,6,2,0,0,9,6,0
118,118.0,84,538.0,1.6303030303030304,5.483787631561031,8,5,5,0,15,8,8,7,2,6,2,0,1,9,8,0
119,119.0,90,598.0,1.8012048192771084,5.4832970868300785,8,4,6,0,17,8,8,5,3,7,3,1,1,10,9,0
120,120.0,89,604.0,1.8584615384615384,5.2904530479154275,8,5,6,0,18,8,7,3,1,5,3,3,3,10,9,0
121,121.0,91,627.0,1.894259818731118,5.415459812079439,8,5,8,2,18,8,5,1,1,3,4,4,4,10,10,0
122,122.0,96,677.0,2.076687116564417,5.303545528701641,7,6,8,2,20,8,5,0,2,2,5,5,5,10,11,0
123,123.0,95,704.0,2.139817629179331,5.3784516247428655,5,6,7,4,22,8,4,0,3,0,5,6,4,10,11,0
124,124.0,97,756.0,2.3048780487804876,5.310830159648694,6,6,5,4,22,8,4,0,4,0,7,7,3,10,11,0
125,125.0,102,835.0,2.5150602409638556,5.219044597160602,6,6,3,5,24,8,4,0,6,0,7,8,3,10,12,0
126,126.0,100,794.0,2.4133738601823707,5.045328388942325,6,6,1,3,23,8,4,1,7,0,7,7,3,8,14,2
127,127.0,105,771.0,2.301492537313433,5.079884296356648,8,7,0,3,21,8,4,2,8,1,8,7,5,6,15,2
128,128.0,108,802.0,2.3940298507462687,4.953500971174067,10,7,0,1,20,8,4,3,9,1,8,7,6,4,17,3
129,129.0,107,730.0,2.1597633136094676,4.8350095016119115,10,8,0,1,19,6,2,3,8,1,10,9,8,2,17,3
130,130.0,103,679.0,1.9853801169590644,4.904974982032547,10,9,1,1,17,4,2,3,7,2,10,8,8,2,16,3
131,131.0,101,672.0,1.9534883720930232,4.933871681989303,13,9,1,0,17,2,2,4,6,3,10,6,9,2,14,3
132,132.0,101,643.0,1.8746355685131195,5.048727792163899,13,10,0,0,16,0,2,5,7,4,11,6,8,2,16,1
133,133.0,106,667.0,1.9111747851002865,5.263156762606444,14,10,1,0,17,0,2,5,7,5,12,6,7,4,16,0
134,134.0,105,716.0,2.063400576368876,5.28534035611722,14,10,2,0,16,0,2,5,6,6,12,4,6,5,17,0
135,135.0,100,711.0,2.0608695652173914,5.243449317790165,12,10,3,0,16,0,2,5,5,6,13,2,4,5,16,1
136,136.0,104,716.0,2.0515759312320916,5.3683256794891125,11,11,3,2,15,0,2,5,4,7,13,1,3,6,19,2
137,137.0,102,740.0,2.1203438395415475,5.314836842976201,11,11,3,2,14,0,2,5,4,7,13,2,1,6,18,3
138,138.0,100,664.0,1.9025787965616046,5.206595464871203,13,10,3,3,13,0,0,3,5,5,13,3,1,6,18,4
139,139.0,103,627.0,1.7661971830985916,5.278590397049284,11,8,4,5,12,0,0,1,6,3,15,5,2,6,21,4
140,140.0,102,603.0,1.708215297450425,5.132373128911566,10,6,4,6,10,0,0,0,4,2,16,6,4,6,24,4
141,141.0,87,498.0,1.4028169014084506,5.178438096024247,8,4,4,7,8,0,0,0,1,0,15,7,2,6,23,2
142,142.0,83,453.0,1.276056338028169,5.249159608225352,10,3,2,8,8,0,0,0,0,0,13,8,3,6,22,0
143,143.0,78,429.0,1.2016806722689075,5.322170376543018,8,1,2,8,8,2,0,0,2,0,11,9,2,6,19,0
144,144.0,74,372.0,1.0508474576271187,5.321168136133821,5,0,1,8,9,3,0,0,2,0,13,8,3,4,18,0
145,145.0,72,332.0,0.9222222222222223,5.436786333297325,4,0,0,8,10,4,0,0,3,2,11,7,4,2,17,0
146,146.0,69,305.0,0.8519553072625698,5.324117187339669,2,0,0,8,11,5,0,0,5,2,10,6,6,0,13,1
147,147.0,70,307.0,0.8527777777777777,5.424674384647853,2,0,0,10,11,5,0,0,6,2,10,4,6,0,11,3
148,148.0,77,331.0,0.914364640883978,5.6366710188480065,4,0,2,10,9,6,2,0,6,3,11,2,8,0,11,3
149,149.0,80,363.0,0.9945205479452055,5.8347609922418275,5,0,2,12,8,7,2,0,8,5,9,0,8,0,10,4
150,150.0,89,419.0,1.144808743169399,6.043484137304417,7,0,3,12,7,6,2,0,9,5,9,0,11,0,12,6
151,151.0,93,483.0,1.2983870967741935,6.293552741321719,7,2,3,12,7,4,2,0,10,7,7,0,12,0,13,7
152,152.0,97,558.0,1.5204359673024523,6.112749390967408,9,3,3,12,7,2,2,1,11,8,7,0,12,0,13,7
153,153.0,93,547.0,1.4783783783783784,6.055627905877078,8,3,3,10,5,0,2,2,12,10,7,0,12,0,14,5
154,154.0,97,565.0,1.527027027027027,5.884865534319969,9,3,3,8,6,0,2,3,13,10,7,0,12,0,16,5
155,155.0,98,583.0,1.5756756756756756,5.5208649615251,9,5,3,8,5,0,2,3,14,10,7,2,12,1,14,3
156,156.0,92,560.0,1.5176151761517616,5.1436281856173185,8,7,3,6,4,0,0,3,14,10,7,2,12,0,15,1
157,157.0,97,583.0,1.5588235294117647,5.020624009530188,7,8,3,4,4,1,1,5,14,10,7,3,13,0,16,1
158,158.0,102,617.0,1.6497326203208555,4.776234020414904,8,9,3,4,4,2,1,5,13,10,7,4,14,2,15,1
159,159.0,98,547.0,1.4509283819628647,4.672888969107182,7,9,1,4,4,4,1,3,12,8,7,4,12,3,18,1
160,160.0,89,490.0,1.2894736842105263,4.64976538265102,7,9,0,4,4,4,1,3,12,6,5,3,11,3,16,1
161,161.0,88,455.0,1.1973684210526316,4.70748509751503,6,9,0,4,6,5,1,2,12,4,6,3,10,3,16,1
162,162.0,86,403.0,1.0605263157894738,4.823590200185691,6,9,1,2,7,6,1,2,12,3,5,2,10,3,16,1
163,163.0,86,377.0,0.9817708333333334,5.13696010293048,7,7,1,1,9,7,1,3,11,1,6,3,10,3,15,1
164,164.0,89,393.0,1.0207792207792208,5.23740057693492,7,5,3,3,10,7,1,2,11,1,5,4,11,3,15,1
165,165.0,86,371.0,0.961139896373057,5.398482859777854,5,4,3,4,10,7,1,3,11,1,4,5,11,1,16,0
166,166.0,88,388.0,0.9974293059125964,5.54560884025675,4,2,3,5,9,7,3,3,11,2,5,6,12,2,14,0
167,167.0,93,421.0,1.0794871794871794,5.529274459890544,4,1,4,6,8,7,4,5,10,2,6,8,11,3,14,0
168,168.0,82,374.0,0.9664082687338501,5.455188075734389,3,0,3,6,7,7,2,5,7,1,5,8,10,4,14,0
169,169.0,76,361.0,0.9232736572890026,5.507831404316051,4,0,1,6,7,7,3,4,4,1,5,6,8,5,14,1
170,170.0,74,375.0,0.9640102827763496,5.4113733367395636,5,1,0,6,6,7,2,3,2,2,7,8,6,5,12,2
171,171.0,68,330.0,0.8483290488431876,5.378814631619204,6,0,1,4,4,5,3,3,3,4,6,7,4,7,8,3
172,172.0,71,311.0,0.805699481865285,5.34885075563254,8,1,2,2,4,3,3,4,3,5,8,8,4,8,5,3
173,173.0,75,300.0,0.7772020725388601,5.415975433408433,9,3,3,1,4,1,4,5,5,5,9,7,4,8,2,5
174,174.0,73,273.0,0.7109375,5.33247004659465,9,3,5,1,4,0,5,6,6,6,7,5,4,6,2,4
175,175.0,73,301.0,0.7757731958762887,5.37912024021658,8,4,5,2,4,0,5,6,6,8,7,3,4,4,4,3
176,176.0,82,352.0,0.9142857142857143,5.364548539314936,8,6,7,4,6,0,5,6,7,9,7,3,4,2,4,4
177,177.0,88,397.0,1.0258397932816536,5.347607748501337,9,7,7,6,6,0,5,5,10,9,7,4,4,1,5,3
178,178.0,96,466.0,1.2041343669250646,5.349945921231036,9,9,7,6,6,0,5,4,10,11,8,5,4,3,6,3
179,179.0,102,544.0,1.398457583547558,5.379254378374994,10,9,7,6,5,0,5,3,12,13,9,5,4,4,7,3
180,180.0,103,575.0,1.4743589743589745,5.255622774020357,9,8,7,4,7,0,5,2,13,13,9,7,2,4,9,4
181,181.0,109,619.0,1.5631313131313131,5.24393037727596,11,8,7,2,8,0,5,1,15,14,9,8,0,6,9,6
182,182.0,119,713.0,1.8050632911392406,5.001095936749089,10,7,7,2,10,2,5,1,15,14,10,9,1,7,13,6
183,183.0,110,651.0,1.631578947368421,4.905393718521244,10,7,5,2,9,2,5,2,15,12,11,7,1,6,12,4
184,184.0,105,599.0,1.4937655860349128,4.842631943555602,10,5,3,3,7,4,5,2,14,10,12,6,3,7,12,2
185,185.0,102,573.0,1.4218362282878412,4.77969692769986,10,3,1,4,6,4,7,2,15,8,13,5,4,7,12,1
186,186.0,99,526.0,1.311720698254364,4.719132406756378,10,3,0,4,6,4,5,1,13,6,13,5,5,8,13,3
187,187.0,95,508.0,1.2574257425742574,4.879708887039483,10,3,0,4,5,2,4,2,12,4,13,4,6,9,13,4
188,188.0,95,517.0,1.28287841191067,4.989668535283362,9,3,0,4,7,0,3,3,12,2,13,5,7,8,13,6
189,189.0,91,520.0,1.2871287128712872,5.130826826413154,7,3,0,4,8,0,2,3,10,1,13,6,9,7,12,6
190,190.0,94,553.0,1.3587223587223587,5.369964397710877,5,4,0,4,7,0,2,4,10,1,13,8,9,9,11,7
191,191.0,95,593.0,1.4534313725490196,5.531279174378924,5,4,0,4,7,0,0,4,8,1,13,9,11,10,10,9
192,192.0,95,593.0,1.449877750611247,5.6633364843794265,4,6,0,4,8,0,0,4,6,1,11,10,12,8,12,9
193,193.0,97,607.0,1.4661835748792271,5.795388225169828,5,7,0,4,8,0,0,4,5,1,9,12,14,7,11,10
194,194.0,98,626.0,1.5157384987893463,5.719358666087869,4,7,0,4,8,0,0,4,4,2,9,14,15,7,10,10
195,195.0,93,558.0,1.3478260869565217,5.642929843526756,6,8,0,4,6,0,0,4,4,3,7,14,17,6,6,8
196,196.0,88,514.0,1.2326139088729018,5.504962590816558,7,9,1,4,4,0,0,4,5,3,5,12,17,6,5,6
197,197.0,89,501.0,1.1985645933014355,5.322887420484832,9,10,2,5,3,0,0,3,6,3,5,11,17,6,4,5
198,198.0,87,476.0,1.138755980861244,5.085194573139205,8,12,4,5,1,0,0,2,8,2,5,12,15,7,3,3
199,199.0,95,494.0,1.1678486997635933,4.932541973588162,8,13,4,6,2,1,0,4,9,1,5,11,13,8,6,4
200,200.0,105,543.0,1.292857142857143,4.671723700753117,9,13,5,7,4,2,0,6,11,1,5,13,11,9,5,4
201,201.0,110,563.0,1.3436754176610979,4.565400643039767,9,14,6,7,6,2,0,7,11,2,6,13,9,10,6,2
202,202.0,124,607.0,1.4521531100478469,4.586253841685823,10,15,8,5,6,4,0,9,13,4,7,15,7,10,7,4
203,203.0,134,691.0,1.6531100478468899,4.684145501143913,10,15,9,5,6,5,0,10,13,7,8,16,5,12,8,5
204,204.0,125,693.0,1.6698795180722892,4.759290288021416,10,15,7,3,8,4,0,8,12,6,8,15,3,13,7,6
205,205.0,125,721.0,1.720763723150358,4.97104062671954,11,15,7,2,9,3,0,6,11,8,9,16,1,13,6,8
206,206.0,123,758.0,1.8177458033573142,4.937693033043178,10,15,5,2,11,3,0,6,11,8,9,16,0,13,5,9
207,207.0,116,668.0,1.5904761904761904,4.843326320680744,8,13,5,1,13,3,0,6,10,7,9,14,1,13,5,8
208,208.0,102,594.0,1.4109263657957245,4.789691793646079,7,11,3,2,13,1,0,5,9,5,7,12,2,13,6,6
209,209.0,95,558.0,1.3285714285714285,4.740354090771937,8,10,2,1,14,1,0,5,7,3,8,10,2,13,5,6
210,210.0,88,505.0,1.208133971291866,4.740571810896548,5,9,1,2,14,1,0,7,6,1,8,9,3,13,5,4
211,211.0,92,498.0,1.182897862232779,4.849733335782201,5,8,1,3,15,1,0,8,4,1,7,8,5,15,6,5
212,212.0,93,506.0,1.2019002375296912,4.8756131386301425,6,7,1,4,14,1,0,10,2,1,6,10,5,15,5,6
213,213.0,99,508.0,1.2037914691943128,4.998424652048502,7,9,1,6,13,1,0,8,3,1,6,9,7,15,6,7
214,214.0,107,522.0,1.2311320754716981,5.167414593663943,8,9,3,7,14,1,0,7,3,2,6,8,9,15,7,8
215,215.0,115,546.0,1.2847058823529411,5.068112343473369,9,9,4,9,13,1,0,6,3,3,7,8,10,14,10,9
216,216.0,109,515.0,1.2146226415094339,4.9492332506454035,11,5,3,10,13,0,0,5,3,2,7,6,12,14,9,9
217,217.0,106,519.0,1.2097902097902098,4.993496990629738,12,2,2,10,14,0,0,4,4,1,7,7,13,12,9,9
218,218.0,115,562.0,1.31615925058548,4.8676042492059945,13,2,3,10,15,0,0,6,5,2,8,6,14,11,12,8
219,219.0,114,528.0,1.2365339578454333,4.773462826917486,14,4,4,9,13,0,0,7,3,2,6,8,16,10,10,8
220,220.0,108,519.0,1.2013888888888888,4.793102213073287,15,4,4,7,11,0,1,8,2,4,4,8,16,9,8,7
221,221.0,105,527.0,1.2255813953488373,4.713860925105535,16,5,5,5,8,0,2,9,2,4,4,7,16,7,9,6
222,222.0,116,549.0,1.2708333333333333,4.654531126438816,18,7,6,4,10,0,3,10,3,4,4,9,17,6,9,6
223,223.0,118,600.0,1.3824884792626728,4.735517027269037,20,8,6,2,11,0,4,10,4,4,3,11,16,6,7,6
224,224.0,125,668.0,1.5498839907192576,4.722968965773231,20,9,8,1,11,0,5,10,5,5,4,13,15,7,5,7
225,225.0,129,723.0,1.677494199535963,4.842915837486186,22,10,8,1,13,0,6,8,6,6,6,12,13,5,6,7
226,226.0,138,787.0,1.825986078886311,4.9002871921294995,22,13,10,1,14,1,8,6,6,8,7,12,11,3,7,9
227,227.0,145,870.0,2.0185614849187936,4.841278494057039,24,13,11,1,15,3,8,4,8,8,9,12,10,2,8,9
