,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,116,498.0,1.1042128603104213,4.338707594527822,14,5,12,8,10,9,7,5,4,0,8,14,12,0,8,0
229,229.0,115,465.0,1.024229074889868,4.5570547541387,15,4,10,7,11,10,5,6,5,0,8,12,13,0,7,2
230,230.0,115,484.0,1.0827740492170022,4.560514688162674,16,5,10,8,12,10,3,6,6,0,8,10,12,0,7,2
231,231.0,112,494.0,1.0953436807095345,4.80416049511482,19,7,9,9,11,10,3,5,6,0,6,9,10,0,5,3
232,232.0,113,512.0,1.1377777777777778,4.781621878466711,19,9,9,10,10,11,3,3,7,0,5,7,11,0,5,4
233,233.0,120,554.0,1.2366071428571428,4.664008853455558,20,10,7,11,12,11,3,1,9,2,5,7,12,0,5,5
234,234.0,121,553.0,1.251131221719457,4.437965707266029,22,10,8,12,10,9,1,2,8,2,5,9,12,0,5,6
235,235.0,123,574.0,1.2869955156950672,4.4076268382604145,23,13,7,10,10,7,0,3,7,3,4,11,13,0,6,6
236,236.0,129,615.0,1.3914027149321266,4.2449108139618525,24,14,6,11,8,6,4,4,7,5,3,13,12,0,6,6
237,237.0,130,686.0,1.545045045045045,4.13366085602848,26,15,7,11,6,3,2,5,6,6,1,15,12,0,7,8
238,238.0,142,791.0,1.765625,4.0235256895952745,27,16,9,10,5,6,4,5,7,6,0,19,12,0,8,8
239,239.0,152,916.0,2.0355555555555553,3.800141609059508,28,17,9,9,7,7,6,5,7,6,0,20,13,1,8,9
240,240.0,153,937.0,2.082222222222222,3.612399610645594,27,17,11,10,6,8,6,6,4,6,1,22,12,1,8,8
241,241.0,159,977.0,2.137855579868709,3.6182079703242795,27,15,11,11,8,8,8,6,4,6,1,25,11,3,8,7
242,242.0,171,1044.0,2.2844638949671774,3.5500504935866974,27,17,13,11,8,10,9,7,4,6,2,27,13,3,8,6
243,243.0,174,1062.0,2.3036876355748372,3.557770940339226,25,17,15,8,10,9,9,8,3,6,4,29,14,5,7,5
244,244.0,181,1106.0,2.378494623655914,3.6300104458438667,26,16,15,8,11,9,12,10,3,6,5,29,16,5,7,3
245,245.0,181,1165.0,2.4893162393162394,3.6735410206477006,25,15,17,7,12,7,12,10,5,6,7,29,17,6,5,1
246,246.0,173,1116.0,2.3948497854077253,3.6642944721371147,23,14,19,7,14,7,10,8,3,4,6,30,16,6,5,1
247,247.0,171,1094.0,2.3227176220806793,3.8357337706887162,24,15,20,5,14,6,8,7,3,2,8,31,16,6,5,1
248,248.0,163,1086.0,2.3205128205128207,3.8259594701595554,22,13,21,5,16,6,6,5,3,2,10,30,14,6,3,1
249,249.0,156,1066.0,2.2875536480686693,3.846522974321801,18,10,22,7,18,4,4,3,4,0,12,32,14,6,2,0
250,250.0,160,1115.0,2.392703862660944,3.930594034661743,18,9,23,9,19,4,2,1,6,1,12,30,14,6,4,2
251,251.0,160,1146.0,2.464516129032258,4.022964958220782,17,9,24,9,20,4,0,0,6,1,14,29,14,6,4,3
252,252.0,158,1166.0,2.5403050108932463,4.035725204278394,16,10,25,11,21,3,0,0,7,2,12,27,13,4,3,4
253,253.0,154,1190.0,2.570194384449244,4.20133567748514,12,8,27,12,22,2,0,0,9,2,12,25,12,2,5,4
254,254.0,155,1246.0,2.7145969498910674,4.071724815822067,12,7,29,14,24,2,0,0,10,2,11,23,12,0,5,4
255,255.0,149,1149.0,2.487012987012987,3.9713297204215965,11,6,27,13,23,1,0,0,12,0,11,21,11,0,7,6
256,256.0,148,1101.0,2.367741935483871,3.9413310515181545,11,8,26,13,23,1,0,0,12,1,11,18,9,0,8,7
257,257.0,154,1077.0,2.301282051282051,3.86559612088188,11,9,25,16,22,2,0,0,13,2,10,16,10,0,9,9
258,258.0,149,1011.0,2.1695278969957084,3.815578090839129,10,10,23,14,21,3,0,0,12,2,12,14,9,1,10,8
259,259.0,152,971.0,2.0528541226215644,3.9373644210840446,11,12,22,16,21,3,0,0,12,4,10,13,9,1,8,10
260,260.0,155,948.0,2.0127388535031847,3.949840867288952,13,14,22,16,20,5,0,1,10,6,10,12,7,1,7,11
261,261.0,155,917.0,1.9386892177589852,3.959069691922726,15,13,21,17,21,5,2,1,8,6,10,11,6,0,7,12
262,262.0,152,907.0,1.9094736842105262,3.9559239465401284,15,13,19,15,18,7,2,2,7,8,10,10,8,0,6,12
263,263.0,157,915.0,1.9263157894736842,3.793058951569467,17,11,17,17,18,9,4,3,5,8,10,9,10,2,5,12
264,264.0,149,867.0,1.8214285714285714,3.6512249802514525,18,10,13,17,16,9,5,4,3,8,8,10,11,2,5,10
265,265.0,143,841.0,1.7484407484407485,3.666237021037257,19,11,12,15,16,8,5,5,1,8,8,9,11,3,4,8
266,266.0,144,833.0,1.7390396659707725,3.584001957991612,21,11,10,12,14,7,7,7,3,8,7,9,13,4,4,7
267,267.0,142,824.0,1.7166666666666666,3.5274939605020217,23,10,10,10,16,6,7,8,2,8,4,11,15,4,3,5
268,268.0,143,837.0,1.74375,3.528737052699939,23,11,12,9,16,6,9,8,1,8,3,9,16,5,2,5
269,269.0,149,870.0,1.8125,3.5116601320900958,24,11,13,8,15,5,9,11,2,8,2,11,18,6,3,3
270,270.0,147,839.0,1.7626050420168067,3.360281791533676,28,10,12,8,14,5,7,10,3,6,3,11,19,4,4,3
271,271.0,140,848.0,1.7740585774058577,3.360447105770353,30,6,11,7,14,4,5,9,4,4,4,12,21,2,4,3
272,272.0,147,902.0,1.887029288702929,3.2782570418143733,32,8,12,9,13,3,3,7,6,4,5,13,23,2,4,3
273,273.0,144,911.0,1.909853249475891,3.2423324802496274,34,10,12,8,10,3,2,5,7,4,6,13,23,2,4,1
274,274.0,144,943.0,1.9604989604989604,3.298591390203661,37,9,12,9,8,3,2,3,8,2,7,10,24,3,6,1
275,275.0,156,1028.0,2.1416666666666666,3.3285707767820587,42,10,13,9,7,4,3,1,8,2,8,11,25,4,8,1
276,276.0,167,1114.0,2.325678496868476,3.399117011303989,43,10,13,11,6,4,4,0,8,3,8,13,26,5,10,3
277,277.0,168,1218.0,2.5165289256198347,3.5609433913740505,44,10,15,9,6,6,4,0,9,3,7,11,27,5,9,3
278,278.0,176,1343.0,2.774793388429752,3.5369763003896235,47,10,17,8,6,6,4,0,8,4,5,10,28,7,10,6
279,279.0,175,1363.0,2.8103092783505152,3.5567873890390795,47,10,15,11,4,7,4,1,7,2,5,10,29,7,9,7
280,280.0,178,1410.0,2.8834355828220857,3.6303213095845805,46,10,14,11,5,7,4,1,7,2,5,13,30,7,8,8
281,281.0,176,1466.0,2.9796747967479673,3.604622610381419,45,11,13,11,3,7,4,2,7,2,4,13,30,7,8,9
282,282.0,179,1496.0,3.0344827586206895,3.5497728328413243,44,11,14,10,3,7,4,2,5,4,2,17,32,7,7,10
283,283.0,175,1532.0,3.064,3.617415793429377,43,10,13,10,3,7,4,4,3,4,1,16,33,7,6,11
284,284.0,182,1592.0,3.2032193158953723,3.462182677316511,43,9,12,8,4,7,4,5,4,5,1,19,34,7,8,12
285,285.0,179,1579.0,3.1770623742454727,3.434103386970424,41,8,14,7,6,7,2,6,2,6,0,18,35,5,9,13
286,286.0,182,1593.0,3.2052313883299797,3.4471995990565993,40,8,15,5,7,7,0,8,1,8,1,18,36,3,11,14
287,287.0,183,1654.0,3.3346774193548385,3.3982135484333598,38,8,15,7,6,8,2,8,2,8,3,18,36,1,9,14
288,288.0,185,1691.0,3.416161616161616,3.267061841901618,39,8,14,8,7,9,2,10,3,8,4,18,35,0,8,12
289,289.0,185,1704.0,3.4285714285714284,3.2911148401770656,37,8,11,8,10,9,4,12,4,8,4,17,33,0,10,10
290,290.0,190,1721.0,3.469758064516129,3.281078578860069,36,10,12,9,10,11,5,12,5,8,5,19,31,0,9,8
291,291.0,192,1677.0,3.374245472837022,3.3377976391089463,32,10,13,9,11,11,6,14,7,9,6,18,30,0,9,7
292,292.0,194,1651.0,3.3152610441767068,3.443863671142691,30,9,14,9,9,13,7,14,8,10,7,21,28,0,9,6
293,293.0,192,1622.0,3.250501002004008,3.517971326402139,27,10,14,8,8,13,8,16,10,10,9,20,26,0,9,4
294,294.0,191,1586.0,3.1783567134268536,3.5312196486159158,24,6,13,10,8,15,10,17,8,12,11,21,24,1,8,3
295,295.0,186,1576.0,3.139442231075697,3.6527996751140965,23,4,12,10,7,15,10,18,8,12,12,22,22,1,8,2
296,296.0,181,1612.0,3.2111553784860556,3.6321239222690975,22,3,12,8,6,15,11,18,7,14,13,22,21,1,6,2
297,297.0,171,1536.0,3.035573122529644,3.674471908900906,19,2,12,8,4,16,12,17,5,12,13,23,19,2,7,0
298,298.0,175,1509.0,2.970472440944882,3.6674557226344504,18,4,14,8,4,16,14,15,5,10,15,22,17,4,6,3
299,299.0,169,1477.0,2.8904109589041096,3.6055677796834735,16,5,13,7,4,16,15,14,4,9,16,22,15,4,6,3
300,300.0,165,1382.0,2.69921875,3.508792072306166,17,5,15,6,5,16,15,12,3,7,17,22,11,6,4,4
301,301.0,162,1346.0,2.608527131782946,3.48313826623245,17,7,15,4,5,16,15,11,3,5,14,24,11,8,3,4
302,302.0,165,1316.0,2.550387596899225,3.476750508834074,17,9,17,4,6,16,15,10,3,3,14,24,11,8,2,6
303,303.0,160,1316.0,2.535645472061657,3.585513284079945,17,8,18,3,5,16,13,9,3,1,14,24,10,9,3,7
304,304.0,168,1357.0,2.5946462715105163,3.679121124539606,19,7,21,5,4,16,12,8,5,1,15,24,9,9,5,8
305,305.0,171,1409.0,2.683809523809524,3.6800044206970606,19,8,22,7,5,16,11,7,5,1,14,24,9,9,5,9
306,306.0,169,1314.0,2.493358633776091,3.5754803004000077,19,7,20,8,9,14,11,4,3,1,14,24,10,9,6,10
307,307.0,161,1256.0,2.365348399246704,3.512022626544729,19,6,20,9,10,12,9,2,2,1,14,24,8,7,8,10
308,308.0,165,1200.0,2.247191011235955,3.421229209213669,22,7,21,11,9,11,7,2,1,2,14,23,9,6,10,10
309,309.0,167,1123.0,2.102996254681648,3.2762138973684296,21,7,21,11,11,11,6,2,3,3,13,23,10,5,11,9
310,310.0,169,1077.0,2.0093283582089554,3.2313605174404936,22,7,20,10,12,9,5,4,4,4,11,23,12,4,12,10
311,311.0,174,1056.0,1.9664804469273742,3.2011738382571413,21,6,20,11,12,10,6,4,5,5,11,22,14,4,14,9
312,312.0,180,1011.0,1.8861940298507462,3.2536384468419186,23,7,19,10,14,10,4,5,7,7,10,23,13,5,13,10
313,313.0,186,995.0,1.8425925925925926,3.3887889435589447,24,5,19,11,15,10,4,7,8,8,12,23,13,5,11,11
314,314.0,193,1033.0,1.920074349442379,3.4322793511310503,24,6,18,11,17,9,4,8,10,9,12,23,12,5,12,13
315,315.0,194,1062.0,1.9630314232902033,3.5278917378934027,24,6,18,9,19,7,6,8,10,8,15,23,12,5,12,12
316,316.0,187,1071.0,1.9723756906077348,3.648170797430994,24,6,18,9,19,5,8,7,10,7,14,21,12,5,11,11
317,317.0,189,1110.0,2.032967032967033,3.68057161459016,27,6,16,8,21,6,9,8,11,7,12,17,12,5,12,12
318,318.0,183,1077.0,1.9689213893967092,3.7664392091024093,28,6,12,6,25,5,11,8,11,7,10,17,10,5,10,12
319,319.0,174,1063.0,1.9327272727272726,3.8852700524857235,28,6,10,6,24,4,11,9,13,4,8,17,9,5,9,11
320,320.0,173,1086.0,1.9781420765027322,3.9366996800026173,29,7,9,4,25,3,13,9,14,5,7,14,9,5,9,11
321,321.0,178,1077.0,1.9581818181818182,4.0238354539429615,28,8,10,6,26,6,14,9,13,5,6,15,11,3,9,9
322,322.0,170,1059.0,1.9219600725952812,4.142505075173818,29,8,10,6,26,6,16,9,12,3,5,12,10,2,9,7
323,323.0,165,1060.0,1.9343065693430657,4.090478089896703,28,8,10,6,24,6,17,8,12,3,5,11,9,2,8,8
324,324.0,159,964.0,1.7527272727272727,3.9806322208486677,27,8,10,6,26,7,17,6,11,2,3,10,11,2,5,8
325,325.0,161,918.0,1.6630434782608696,3.938817488671354,26,9,8,5,26,8,15,6,11,2,4,10,12,3,7,9
326,326.0,160,899.0,1.631578947368421,3.852306322483631,24,9,9,6,24,9,14,6,10,3,5,10,8,5,8,10
327,327.0,160,861.0,1.5683060109289617,3.770930047802054,23,10,9,8,25,11,12,6,10,1,4,9,8,5,8,11
328,328.0,153,858.0,1.557168784029038,3.7621353894814953,22,10,7,6,25,13,11,6,10,1,4,8,7,5,7,11
329,329.0,160,881.0,1.604735883424408,3.5983348740573753,23,10,9,7,25,13,10,6,10,1,6,11,7,5,7,10
330,330.0,152,808.0,1.47985347985348,3.5385225888577914,21,8,8,6,23,13,12,4,9,3,6,12,7,4,7,9
331,331.0,157,795.0,1.453382084095064,3.5971523797185503,20,7,9,7,22,14,12,4,10,4,5,13,8,3,8,11
332,332.0,150,780.0,1.4391143911439115,3.6032689926644896,20,6,9,8,20,15,10,2,11,5,3,12,9,2,8,10
333,333.0,154,810.0,1.5,3.7411384508362566,20,5,9,10,18,16,9,3,11,5,5,13,10,2,6,12
334,334.0,156,861.0,1.588560885608856,3.915369067765955,19,5,9,10,16,17,8,4,10,7,6,13,12,4,5,11
335,335.0,162,946.0,1.7486136783733826,3.9387258996332024,21,5,8,12,14,19,7,6,9,8,8,12,12,5,4,12
336,336.0,160,916.0,1.6962962962962962,3.9556759688677476,21,6,7,13,10,17,5,6,10,9,8,13,14,6,4,11
337,337.0,166,913.0,1.6813996316758748,3.9745793073430935,20,7,6,15,9,17,4,7,9,10,9,15,15,7,3,13
338,338.0,161,948.0,1.7523105360443623,3.910747900972777,18,8,5,16,8,15,3,7,8,11,10,13,16,8,2,13
339,339.0,150,868.0,1.6014760147601477,3.7683889163024022,17,7,5,16,7,14,4,7,4,10,9,11,17,8,2,12
340,340.0,143,811.0,1.4908088235294117,3.65483823040651,18,6,6,16,5,12,4,6,3,9,11,9,20,8,1,9
341,341.0,139,780.0,1.4259597806215722,3.573931989634515,17,7,6,16,6,12,4,5,2,8,10,9,21,8,1,7
342,342.0,135,718.0,1.307832422586521,3.5516224571112365,17,7,7,14,6,11,6,5,1,7,10,7,21,8,0,8
343,343.0,141,705.0,1.279491833030853,3.589571137997364,16,8,8,12,7,10,8,6,3,7,12,7,21,8,0,8
344,344.0,143,716.0,1.2924187725631768,3.5796292325218397,15,8,8,10,10,8,9,6,3,7,12,8,21,8,0,10
345,345.0,143,705.0,1.2679856115107915,3.599465669677242,15,7,7,9,11,9,8,7,5,8,12,9,20,6,0,10
346,346.0,143,719.0,1.2862254025044724,3.599628216456837,15,8,7,8,12,11,7,7,5,6,10,9,20,6,0,12
347,347.0,149,754.0,1.3440285204991087,3.546880334123614,17,8,8,7,12,13,8,7,6,7,10,11,18,4,1,12
348,348.0,148,708.0,1.2575488454706927,3.531223065042784,16,10,7,6,15,12,9,7,7,5,9,9,18,2,2,14
349,349.0,147,712.0,1.2624113475177305,3.5559348463883746,17,10,8,6,15,10,9,6,5,5,9,9,16,3,3,16
350,350.0,156,747.0,1.3268206039076376,3.563162157538831,16,12,9,5,16,10,8,7,7,5,7,10,15,5,6,18
351,351.0,149,761.0,1.3445229681978799,3.6475621198314254,14,12,7,5,18,8,7,7,7,2,9,10,12,5,7,19
352,352.0,155,820.0,1.4513274336283186,3.689488127203625,14,12,7,7,20,8,6,8,6,3,11,10,11,6,6,20
353,353.0,155,913.0,1.6245551601423487,3.6562159224889177,13,12,7,7,20,8,6,9,6,3,10,11,10,6,7,20
354,354.0,162,984.0,1.7571428571428571,3.6601920307063844,14,13,4,8,23,9,6,8,5,5,12,12,10,5,5,23
355,355.0,163,1070.0,1.903914590747331,3.7113595772217307,14,13,2,8,23,10,6,8,6,6,12,12,9,3,6,25
356,356.0,174,1201.0,2.1446428571428573,3.612681610233394,15,13,3,8,24,12,6,8,6,6,11,16,12,2,5,27
357,357.0,172,1196.0,2.1357142857142857,3.523821341010685,15,11,4,8,23,10,6,7,6,8,11,17,11,3,4,28
358,358.0,183,1218.0,2.178890876565295,3.378450117893699,18,11,4,8,22,11,6,7,7,10,11,19,11,4,4,30
359,359.0,182,1253.0,2.2535971223021583,3.15203304895334,17,10,7,8,22,11,6,7,7,11,10,19,11,5,1,30
360,360.0,179,1233.0,2.2216216216216216,3.0043176597468797,19,8,6,8,22,12,4,7,5,10,9,20,10,6,1,32
361,361.0,184,1238.0,2.2146690518783543,2.982763919140989,19,7,6,8,23,12,5,7,4,12,9,22,9,7,1,33
362,362.0,178,1251.0,2.2259786476868326,2.974373895933123,19,5,9,8,20,13,3,8,3,10,8,24,8,7,0,33
363,363.0,174,1202.0,2.154121863799283,2.983224409028895,19,4,10,6,23,12,3,7,2,9,7,23,7,8,2,32
364,364.0,178,1199.0,2.1334519572953736,3.118260177574558,23,4,10,4,22,11,5,8,4,9,7,21,7,8,3,32
365,365.0,181,1218.0,2.171122994652406,3.2393291328631952,24,4,12,3,21,10,5,9,4,9,9,21,6,8,6,30
366,366.0,169,1139.0,2.0412186379928317,3.3501675126020363,22,3,11,2,21,10,6,7,5,8,10,19,4,6,7,28
367,367.0,165,1115.0,1.9875222816399287,3.5440249148639533,19,3,10,2,23,12,7,7,6,8,11,17,4,4,6,26
368,368.0,163,1095.0,1.9483985765124556,3.615630867014319,20,2,9,2,23,13,7,5,7,9,12,17,3,2,8,24
369,369.0,151,1004.0,1.7896613190730837,3.6790760978130894,19,4,8,2,19,9,9,4,9,6,11,18,1,1,9,22
370,370.0,154,1004.0,1.7864768683274022,3.788218106622556,20,4,9,3,15,8,9,4,10,7,11,19,2,2,10,21
371,371.0,156,998.0,1.7758007117437722,3.8715061114512292,21,5,9,3,13,5,9,5,10,6,12,20,3,4,12,19
372,372.0,158,1008.0,1.7809187279151943,3.9499349598120905,22,6,7,5,11,4,7,7,11,5,10,22,5,4,14,18
373,373.0,160,1026.0,1.8191489361702127,4.075863155515011,21,7,7,5,11,4,6,9,11,4,11,23,6,5,14,16
374,374.0,167,1056.0,1.8790035587188612,4.136978829599585,23,8,6,6,11,5,4,10,11,5,13,24,6,5,16,14
375,375.0,174,1089.0,1.9411764705882353,4.21677712115044,22,10,5,6,9,6,4,11,11,7,14,26,8,5,18,12
376,376.0,182,1157.0,2.0660714285714286,4.219858849675142,25,11,6,6,8,7,3,10,10,8,16,28,9,5,19,11
377,377.0,190,1249.0,2.238351254480287,4.123918547562828,25,14,6,6,9,8,3,10,9,10,17,29,10,5,20,9
378,378.0,197,1283.0,2.3075539568345325,3.9658945059880413,23,14,7,6,9,10,3,10,11,11,18,29,10,5,23,8
379,379.0,193,1347.0,2.422661870503597,3.8930874516197997,22,12,8,6,7,10,3,11,9,12,18,31,8,5,24,7
380,380.0,197,1413.0,2.550541516245487,3.683238635623268,23,10,8,6,7,12,3,9,10,13,20,32,7,5,26,6
381,381.0,199,1334.0,2.407942238267148,3.5338961877020174,20,12,9,4,7,12,4,9,12,15,21,33,6,4,28,3
382,382.0,193,1269.0,2.2906137184115525,3.384320363687526,19,12,10,2,7,12,5,7,11,15,21,31,8,2,30,1
383,383.0,197,1240.0,2.234234234234234,3.3316499160091797,20,10,10,0,6,13,5,9,12,17,22,31,9,2,29,2
384,384.0,189,1209.0,2.18625678119349,3.343042349537277,18,10,9,0,5,12,7,10,8,17,23,30,8,2,28,2
385,385.0,192,1198.0,2.1508078994614004,3.435878216091688,17,10,7,0,4,13,7,11,8,19,22,28,10,2,30,4
386,386.0,183,1213.0,2.1660714285714286,3.4977225537239462,15,9,7,0,4,12,8,11,5,21,21,26,10,2,28,4
387,387.0,174,1161.0,2.076923076923077,3.552481052318624,17,7,7,0,3,12,6,13,5,21,20,24,6,2,25,6
388,388.0,166,1132.0,2.01423487544484,3.69636194870773,16,7,8,0,4,10,5,14,4,20,20,22,5,2,22,7
389,389.0,161,1122.0,2.0035714285714286,3.7102345247255073,17,5,8,0,4,8,4,15,5,19,18,20,4,2,24,8
390,390.0,160,1078.0,1.928443649373882,3.7581650404849514,15,5,5,0,5,6,3,16,7,19,21,16,5,2,27,8
391,391.0,164,1106.0,1.9644760213143873,3.7942992916792724,16,4,7,0,5,6,4,17,8,19,23,14,5,2,26,8
392,392.0,172,1143.0,2.0338078291814945,3.665644677343182,15,6,7,0,7,6,5,18,9,17,26,14,6,2,26,8
393,393.0,172,1140.0,2.017699115044248,3.561514317551733,16,6,7,1,7,5,5,16,11,16,28,13,8,2,25,6
394,394.0,172,1139.0,2.0088183421516757,3.5539854756698044,15,8,6,2,6,3,6,14,12,14,29,12,9,3,24,9
395,395.0,180,1196.0,2.109347442680776,3.4924847245243344,16,10,6,2,8,2,6,13,14,14,31,12,10,3,25,8
396,396.0,182,1209.0,2.1398230088495573,3.5121096882197205,15,8,4,4,10,4,6,12,15,10,34,10,11,5,25,9
397,397.0,186,1278.0,2.2619469026548673,3.572676793553943,15,8,5,4,11,4,6,10,16,8,35,11,12,6,25,10
398,398.0,194,1339.0,2.382562277580071,3.4775679047757038,15,8,6,5,12,4,6,9,18,8,39,11,14,7,23,9
399,399.0,194,1317.0,2.3475935828877006,3.4968178419161657,16,8,8,5,12,5,4,8,17,7,41,8,14,8,21,12
400,400.0,193,1265.0,2.246891651865009,3.508792424064162,16,10,8,5,11,6,3,8,20,6,40,8,13,8,20,11
401,401.0,189,1225.0,2.1836007130124777,3.4497135238071936,14,8,10,5,11,7,2,8,20,5,43,9,12,8,17,10
402,402.0,187,1202.0,2.161870503597122,3.4245389526487497,15,9,10,3,9,8,2,8,23,6,40,8,14,6,16,10
403,403.0,186,1222.0,2.201801801801802,3.5256313494240286,15,8,12,1,9,10,3,9,24,7,41,6,13,4,13,11
404,404.0,192,1268.0,2.3054545454545456,3.475332741313254,15,10,13,1,9,10,4,10,25,9,40,6,14,2,13,11
405,405.0,197,1258.0,2.295620437956204,3.49898297045743,17,8,14,2,11,12,5,10,26,8,40,5,15,0,12,12
406,406.0,192,1279.0,2.3296903460837886,3.55000801575319,13,10,15,3,10,13,6,8,26,7,40,5,13,0,10,13
407,407.0,192,1311.0,2.3923357664233578,3.498474681955175,12,10,16,5,10,15,7,6,24,8,38,5,12,0,10,14
408,408.0,192,1269.0,2.319926873857404,3.4616570122929455,17,8,19,5,10,16,5,6,23,7,38,2,15,0,9,12
409,409.0,186,1252.0,2.2722323049001814,3.5203092271297027,13,8,21,6,10,16,4,5,22,8,37,5,11,0,9,11
410,410.0,180,1254.0,2.2635379061371843,3.474748803172589,12,6,21,7,9,16,3,4,21,7,37,4,11,0,11,11
411,411.0,176,1218.0,2.2025316455696204,3.4618960029715136,12,7,23,8,9,16,2,4,19,7,33,5,10,0,11,10
412,412.0,172,1199.0,2.1526032315978454,3.5284713169821296,13,7,24,8,5,16,3,6,17,6,30,6,8,2,12,9
413,413.0,167,1206.0,2.1690647482014387,3.4684727529907113,11,9,24,8,5,16,4,8,16,5,27,6,5,2,13,8
414,414.0,163,1138.0,2.0467625899280577,3.4898139136204005,12,9,26,6,5,14,5,8,14,5,24,7,6,2,13,7
415,415.0,164,1104.0,1.9714285714285715,3.5340688805451705,12,8,28,4,5,12,5,10,15,3,22,9,7,4,14,6
416,416.0,163,1095.0,1.9588550983899822,3.5271029880845757,15,9,29,3,7,10,7,11,14,3,18,8,8,4,10,7
417,417.0,165,1106.0,1.9892086330935252,3.425204487440094,11,9,30,2,7,8,6,10,16,3,17,9,9,6,13,9
418,418.0,168,1098.0,1.967741935483871,3.4017152435195253,12,10,31,3,7,6,6,11,15,5,15,8,11,6,13,9
419,419.0,178,1102.0,1.9855855855855855,3.3520216023222646,13,11,32,5,8,6,5,11,15,6,13,9,13,7,13,11
420,420.0,172,1041.0,1.8858695652173914,3.3155686199977987,13,9,33,5,10,6,4,10,13,7,10,8,14,8,12,10
421,421.0,173,1069.0,1.9365942028985508,3.3922774922480805,14,9,35,6,11,7,3,9,13,8,8,6,16,8,12,8
422,422.0,175,1110.0,2.021857923497268,3.4087439389181813,12,9,35,8,13,6,1,8,12,9,10,7,17,8,12,8
423,423.0,168,1146.0,2.0836363636363635,3.5314459225817814,12,10,36,9,13,4,1,8,12,9,10,6,15,6,10,7
424,424.0,171,1224.0,2.2254545454545456,3.612617251262188,12,12,36,9,15,5,1,8,12,12,11,6,13,4,9,6
425,425.0,179,1330.0,2.422586520947177,3.597445641946445,13,13,36,11,16,3,1,9,15,13,12,6,15,2,9,5
426,426.0,167,1301.0,2.3697632058287796,3.6157682338830175,15,13,34,9,17,3,1,7,14,14,10,1,15,0,8,6
427,427.0,173,1325.0,2.4003623188405796,3.6471688916329312,17,13,32,9,20,3,1,6,13,16,11,4,13,0,9,6
428,428.0,175,1355.0,2.4458483754512637,3.586097608883527,18,13,30,9,21,5,1,4,13,18,12,3,13,0,8,7
429,429.0,174,1392.0,2.5309090909090908,3.517855966496298,19,13,28,8,22,5,1,3,13,18,10,3,11,0,11,9
430,430.0,180,1438.0,2.6145454545454547,3.5812729829636893,18,14,26,7,22,7,1,4,13,19,11,5,13,0,11,9
431,431.0,194,1524.0,2.765880217785844,3.6057104974354144,18,16,24,7,24,8,1,5,13,20,12,6,16,1,12,11
432,432.0,201,1563.0,2.8469945355191255,3.6009112012274453,22,17,22,7,26,9,0,7,12,20,9,7,16,2,13,12
433,433.0,205,1629.0,2.945750452079566,3.6610295867837883,24,18,20,6,26,10,1,7,12,19,9,9,16,4,12,12
434,434.0,205,1704.0,3.0758122743682312,3.612529528456443,21,18,18,4,29,12,2,9,11,17,9,11,17,4,11,12
435,435.0,204,1708.0,3.083032490974729,3.5541993798431433,23,18,17,3,30,13,2,10,10,15,12,11,17,4,9,10
436,436.0,202,1699.0,3.055755395683453,3.535742332677039,23,16,16,3,31,14,2,12,11,14,10,12,20,3,6,9
437,437.0,205,1721.0,3.1009009009009008,3.4352077965500176,22,17,16,3,32,15,2,12,11,14,10,13,22,2,7,7
438,438.0,199,1666.0,3.0072202166064983,3.4031652898135487,22,17,16,3,34,17,2,10,8,13,9,12,23,2,6,5
439,439.0,202,1643.0,2.9657039711191335,3.415566283222175,21,18,15,3,36,18,4,10,5,12,9,13,24,3,6,5
440,440.0,207,1648.0,2.9909255898366607,3.365543060679007,23,17,15,3,36,20,5,10,3,14,9,13,25,4,5,5
441,441.0,203,1610.0,2.9219600725952812,3.3572470053445858,22,15,13,1,36,20,4,11,3,13,11,14,25,5,6,4
442,442.0,201,1642.0,2.9746376811594204,3.3875700795077073,23,14,14,0,36,20,3,11,3,10,11,15,23,5,7,6
443,443.0,205,1671.0,3.038181818181818,3.330128699541677,23,14,13,2,36,20,1,14,4,11,11,14,22,5,8,7
444,444.0,203,1614.0,2.9133574007220218,3.2833669093974365,23,11,13,2,34,20,2,12,6,11,11,16,22,5,8,7
445,445.0,200,1606.0,2.893693693693694,3.2876081586905355,23,8,13,4,32,20,2,11,8,12,12,14,22,5,7,7
446,446.0,204,1643.0,2.9657039711191335,3.2285466449073352,24,6,13,6,31,22,2,11,9,10,11,16,21,5,8,9
447,447.0,200,1614.0,2.9133574007220218,3.157760744361985,23,5,15,6,30,20,3,10,9,10,13,15,19,5,8,9
448,448.0,197,1618.0,2.92057761732852,3.1879347341398057,22,6,15,6,28,19,4,8,10,9,13,15,20,5,9,8
449,449.0,202,1639.0,2.947841726618705,3.1930371104839423,20,5,17,8,26,19,4,8,11,9,16,17,20,5,9,8
450,450.0,195,1542.0,2.7934782608695654,3.040356238071965,19,7,19,7,24,17,2,8,10,11,16,17,17,5,10,6
451,451.0,194,1468.0,2.6355475763016156,3.0540641564930286,17,8,21,7,22,17,1,6,10,12,18,17,17,5,11,5
