,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,4,12.0,0.13636363636363635,9.15214787824064,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
27,27.0,6,18.0,0.1956521739130435,9.433341120375259,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
28,28.0,10,28.0,0.2916666666666667,9.706517471312047,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1
29,29.0,11,39.0,0.39,9.719903442253647,5,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1
30,30.0,11,43.0,0.43,9.596075133253642,5,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1
31,31.0,10,50.0,0.46296296296296297,9.678895236810387,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1
32,32.0,16,66.0,0.6111111111111112,9.610839952466817,7,3,0,0,0,0,0,0,0,0,0,1,0,0,3,2
33,33.0,13,59.0,0.5267857142857143,9.547689870459477,7,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2
34,34.0,14,67.0,0.5775862068965517,9.397684006306031,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4
35,35.0,14,80.0,0.6666666666666666,9.43932068466014,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4
36,36.0,14,70.0,0.5833333333333334,9.313683039732625,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4
37,37.0,13,65.0,0.5078125,9.402352134452899,5,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4
38,38.0,16,65.0,0.5078125,9.064333309118963,4,0,0,0,0,0,2,0,1,0,2,3,0,0,0,4
39,39.0,11,46.0,0.3484848484848485,8.982784055762501,2,0,0,0,0,0,0,0,2,0,2,3,0,0,0,2
40,40.0,11,39.0,0.2867647058823529,8.825030762967739,1,0,0,0,1,0,0,0,2,1,3,3,0,0,0,0
41,41.0,16,54.0,0.38571428571428573,8.642079471710511,1,0,0,0,2,0,0,0,2,1,4,3,1,2,0,0
42,42.0,18,53.0,0.37857142857142856,8.274683538989338,2,0,0,0,2,0,0,0,3,2,5,1,1,2,0,0
43,43.0,23,68.0,0.4594594594594595,8.312780233339954,2,1,0,0,3,0,0,0,3,2,7,0,2,3,0,0
44,44.0,26,94.0,0.6351351351351351,8.014697193024228,3,1,0,0,3,0,0,0,3,2,7,1,2,4,0,0
45,45.0,26,92.0,0.6052631578947368,7.877122038888208,3,1,0,0,3,0,0,0,1,3,5,2,4,4,0,0
46,46.0,29,106.0,0.6794871794871795,7.64984507625122,3,1,0,0,5,0,0,0,0,3,3,2,6,6,0,0
47,47.0,31,128.0,0.8,7.5750583920622345,3,2,0,0,5,0,0,0,0,3,2,4,6,6,0,0
48,48.0,33,118.0,0.7375,7.180105379290299,1,3,0,0,7,0,0,0,0,1,2,6,5,8,0,0
49,49.0,33,133.0,0.7916666666666666,7.136408662554745,1,3,0,0,8,0,0,0,0,0,2,6,4,8,0,1
50,50.0,33,159.0,0.9464285714285714,6.811212317803427,1,4,0,0,9,0,0,0,0,0,2,6,2,8,0,1
51,51.0,32,141.0,0.8197674418604651,6.925649197037398,3,3,0,0,9,0,0,0,0,0,3,5,2,6,0,1
52,52.0,31,139.0,0.7897727272727273,6.964428211366566,3,2,0,0,9,0,0,0,0,0,4,4,3,4,0,2
53,53.0,35,150.0,0.8333333333333334,6.982287049969088,5,3,0,0,11,0,0,0,0,0,4,3,4,2,0,3
54,54.0,39,160.0,0.8888888888888888,6.689235154332433,5,4,0,0,11,0,0,0,0,2,5,2,5,0,0,5
55,55.0,44,197.0,1.047872340425532,6.988074155511111,7,4,0,0,11,0,0,1,0,3,3,4,6,0,0,5
56,56.0,51,246.0,1.3225806451612903,6.868110353090346,8,6,0,0,11,0,0,2,1,4,2,4,6,0,0,7
57,57.0,52,271.0,1.4263157894736842,7.02515846999487,9,7,0,0,12,0,0,2,1,4,2,4,4,0,0,7
58,58.0,55,306.0,1.577319587628866,7.089717387664245,9,9,0,0,13,0,0,3,2,4,2,4,3,0,0,6
59,59.0,54,343.0,1.7323232323232323,7.042100416585416,10,9,0,0,13,0,0,4,2,4,2,4,1,1,0,4
60,60.0,53,329.0,1.6616161616161615,6.972093508990204,12,9,0,0,12,0,0,3,3,2,2,4,2,1,0,3
61,61.0,53,328.0,1.5922330097087378,7.1821036483260405,13,9,0,0,11,0,0,1,3,1,2,4,3,1,0,5
62,62.0,52,343.0,1.6650485436893203,7.00022594265966,13,9,0,0,9,0,0,0,3,1,2,4,3,1,2,5
63,63.0,42,269.0,1.2809523809523808,6.973005926062202,12,7,0,0,8,0,0,0,1,1,2,2,4,0,2,3
64,64.0,39,216.0,1.0093457943925233,6.954552609058641,10,5,0,0,6,0,2,0,0,1,3,1,4,0,2,5
65,65.0,43,199.0,0.9128440366972477,6.9766622503821365,8,3,2,0,6,0,3,0,0,1,4,1,6,1,3,5
66,66.0,39,183.0,0.8394495412844036,6.974262271150606,8,2,2,0,4,0,1,0,0,1,4,1,7,1,3,5
67,67.0,38,181.0,0.8008849557522124,7.081183844358053,6,1,2,0,2,0,0,0,0,2,5,1,7,3,4,5
68,68.0,43,202.0,0.8938053097345132,7.010049579653413,6,1,3,1,0,0,0,0,0,3,6,1,7,4,6,5
69,69.0,37,136.0,0.591304347826087,7.173079722930845,5,1,4,2,0,0,0,0,0,1,6,1,5,5,4,3
70,70.0,33,112.0,0.47863247863247865,7.288924782309333,4,2,5,3,0,0,0,0,0,0,4,1,3,6,2,3
71,71.0,35,113.0,0.47478991596638653,7.4476387230755074,3,2,6,4,0,0,0,0,0,0,3,3,2,8,1,3
72,72.0,33,104.0,0.4369747899159664,7.533397352234955,3,3,4,4,0,0,0,0,0,0,3,3,2,6,0,5
73,73.0,31,112.0,0.45714285714285713,7.665499763220531,4,3,2,4,0,0,0,0,0,0,3,3,2,4,0,6
74,74.0,37,132.0,0.5387755102040817,7.589966113900996,5,3,1,4,1,0,0,0,0,0,2,6,4,3,0,8
75,75.0,34,114.0,0.46153846153846156,7.623107760605337,3,1,1,4,2,0,0,0,0,0,3,5,5,2,0,8
76,76.0,35,130.0,0.52,7.611590646900735,1,0,2,4,2,1,0,0,1,0,4,4,5,3,0,8
77,77.0,41,166.0,0.6666666666666666,7.410652252667895,1,0,3,4,3,1,0,0,1,0,4,5,5,5,0,9
78,78.0,47,190.0,0.7630522088353414,7.228462284810057,3,1,4,4,2,1,0,0,2,1,3,6,5,6,0,9
79,79.0,49,225.0,0.87890625,7.305848355465153,5,2,5,4,1,0,0,0,2,2,2,4,5,6,2,9
80,80.0,54,275.0,1.07421875,7.142350152946296,5,2,6,4,2,0,0,0,2,2,4,4,5,7,2,9
81,81.0,56,296.0,1.1384615384615384,7.157461687109,7,3,5,4,2,0,0,0,2,2,4,3,5,8,4,7
82,82.0,64,330.0,1.2547528517110267,7.0936407669851365,8,5,4,4,4,0,0,2,3,2,5,3,5,8,5,6
83,83.0,64,366.0,1.3707865168539326,6.990839344879684,9,6,2,4,4,0,0,2,3,2,5,3,5,8,6,5
84,84.0,65,382.0,1.4307116104868913,6.804776071776006,9,7,0,4,6,0,0,0,4,3,5,3,5,7,7,5
85,85.0,68,423.0,1.538181818181818,6.838877408339152,11,8,0,4,7,0,0,1,4,3,5,3,5,5,8,4
86,86.0,75,479.0,1.7481751824817517,6.585550051554221,12,9,1,4,8,1,0,1,4,3,5,3,5,5,9,5
87,87.0,71,371.0,1.3345323741007193,6.567713507696121,11,9,3,2,7,2,0,2,5,2,5,1,3,4,9,6
88,88.0,61,306.0,1.0851063829787233,6.5202316541584615,11,9,3,0,6,2,0,2,6,0,5,0,1,4,7,5
89,89.0,62,313.0,1.0944055944055944,6.350912963731701,9,9,4,0,5,3,1,2,6,0,5,2,0,5,5,6
90,90.0,65,276.0,0.971830985915493,6.10802701905351,10,7,5,0,4,4,2,2,5,0,7,3,0,5,5,6
91,91.0,65,264.0,0.9103448275862069,6.138575565036218,10,5,7,2,3,3,2,2,3,2,8,3,0,5,5,5
92,92.0,63,269.0,0.9340277777777778,6.166859603599122,10,3,7,2,2,4,4,2,1,2,10,3,0,5,3,5
93,93.0,58,247.0,0.8458904109589042,6.427786338248638,8,1,9,4,0,4,4,0,0,3,9,3,0,5,3,5
94,94.0,65,267.0,0.9081632653061225,6.496762048979148,8,0,10,6,0,6,6,0,0,4,8,3,0,5,3,6
95,95.0,68,308.0,1.037037037037037,6.560964296103608,6,0,11,7,1,6,6,0,0,5,6,5,0,5,3,7
96,96.0,65,273.0,0.9222972972972973,6.564077450246263,6,1,10,5,2,7,6,0,0,6,6,4,0,3,1,8
97,97.0,64,254.0,0.8382838283828383,6.716512619257618,5,1,9,4,2,7,6,0,0,8,4,5,2,1,2,8
98,98.0,63,264.0,0.88,6.487329471556183,4,2,9,2,3,7,6,0,0,8,3,5,2,0,4,8
99,99.0,55,247.0,0.8178807947019867,6.415138256937643,4,0,9,1,1,5,6,0,0,9,2,4,3,0,4,7
100,100.0,62,260.0,0.858085808580858,6.296565700381342,6,2,9,3,1,3,6,0,0,9,3,5,5,0,5,5
101,101.0,63,282.0,0.9245901639344263,6.248938298619083,6,2,7,4,2,2,6,0,0,9,3,6,7,1,5,3
102,102.0,66,297.0,0.9801980198019802,6.15589373301957,7,3,5,5,4,1,6,0,0,7,4,6,7,1,6,4
103,103.0,69,342.0,1.1067961165048543,6.29549248592077,8,4,6,6,4,1,6,0,0,5,4,7,8,1,7,2
104,104.0,78,401.0,1.3104575163398693,6.306964517299309,8,5,6,7,5,1,6,0,0,4,5,7,9,2,10,3
105,105.0,83,437.0,1.4096774193548387,6.524416147697505,9,7,6,5,7,1,6,0,1,2,6,7,9,3,10,4
106,106.0,86,491.0,1.5787781350482315,6.711963443113492,8,7,6,5,9,1,6,0,1,1,6,7,9,4,11,5
107,107.0,88,556.0,1.7763578274760383,6.788276113012587,6,8,6,3,10,1,6,0,1,1,7,7,9,5,12,6
108,108.0,84,528.0,1.697749196141479,6.737434175221549,6,7,4,1,11,1,4,0,1,2,7,7,9,6,11,7
109,109.0,79,511.0,1.6069182389937107,6.676028470947663,6,5,2,1,12,1,2,0,1,2,8,7,9,6,10,7
110,110.0,79,503.0,1.5917721518987342,6.333348378290039,5,3,1,1,13,3,1,0,2,2,8,7,11,6,9,7
111,111.0,69,421.0,1.315625,6.172087912282719,4,1,2,1,13,2,0,0,1,2,7,5,11,4,9,7
112,112.0,65,371.0,1.1521739130434783,5.975711940554064,5,1,3,2,16,2,0,0,0,2,6,3,9,2,7,7
113,113.0,67,341.0,1.0492307692307692,5.927228994771597,5,1,4,3,15,1,0,1,0,3,6,4,10,0,7,7
114,114.0,68,341.0,1.0524691358024691,5.777100724033313,3,1,4,5,16,2,0,2,0,3,5,3,10,0,7,7
115,115.0,69,373.0,1.1268882175226587,5.860499535002028,2,2,4,5,16,3,1,3,0,4,3,3,10,0,6,7
116,116.0,75,430.0,1.3069908814589666,5.835738440956649,2,2,4,6,18,5,2,4,0,4,3,4,9,0,5,7
117,117.0,80,474.0,1.4234234234234233,6.018640373992664,2,1,4,8,19,7,2,4,0,3,3,4,10,0,6,7
118,118.0,85,543.0,1.6208955223880597,6.1573851527136165,4,2,6,9,19,7,3,4,0,1,4,4,8,0,7,7
119,119.0,89,622.0,1.8402366863905326,6.244021355904356,4,3,7,10,19,7,4,4,0,0,4,4,7,0,9,7
120,120.0,90,655.0,1.9494047619047619,6.253684098550421,6,3,7,12,20,5,3,4,0,1,4,4,6,0,10,5
121,121.0,95,700.0,2.0588235294117645,6.407445625557076,7,5,9,13,21,3,5,4,0,1,4,4,5,0,11,3
122,122.0,98,752.0,2.224852071005917,6.336711106965746,8,5,9,14,21,2,5,4,0,2,4,4,6,0,13,1
123,123.0,96,743.0,2.2113095238095237,6.207686436526514,10,6,9,13,22,1,5,4,0,3,4,2,4,0,13,0
124,124.0,91,763.0,2.284431137724551,6.109226833811705,8,7,9,11,22,1,5,4,0,3,4,0,2,0,14,1
125,125.0,94,817.0,2.4534534534534536,5.968876397260261,9,7,9,9,23,1,6,4,0,3,4,0,3,0,14,2
126,126.0,92,787.0,2.399390243902439,5.80214787527116,10,7,7,8,24,1,7,2,2,1,4,2,3,0,12,2
127,127.0,91,770.0,2.3333333333333335,5.719890248170096,9,9,5,7,24,1,7,0,3,2,4,2,5,0,10,3
128,128.0,93,798.0,2.4478527607361964,5.453894253383206,8,9,4,7,25,1,7,0,5,2,4,2,5,2,8,4
129,129.0,85,744.0,2.2752293577981653,5.407285786974114,6,9,4,6,24,0,7,0,3,2,4,2,6,2,7,3
130,130.0,88,727.0,2.223241590214067,5.422246395735515,8,9,3,6,22,1,7,0,2,3,4,2,8,3,6,4
131,131.0,93,735.0,2.227272727272727,5.511091197634395,8,9,3,8,20,1,7,0,1,3,5,2,10,5,6,5
132,132.0,93,704.0,2.139817629179331,5.545847270203959,7,9,5,7,18,1,7,0,1,4,5,2,12,5,5,5
133,133.0,98,704.0,2.0890207715133533,5.689878705665229,7,9,5,8,17,1,7,0,1,4,4,3,12,7,7,6
134,134.0,98,734.0,2.178041543026706,5.5503727139857535,6,9,5,7,16,1,7,0,1,4,3,4,12,8,8,7
135,135.0,96,670.0,1.964809384164223,5.5780347356494815,6,9,3,9,15,1,5,0,1,3,1,2,13,9,9,10
136,136.0,92,635.0,1.8405797101449275,5.579162408963258,4,9,3,9,14,1,3,0,2,2,3,1,14,9,10,8
137,137.0,95,661.0,1.8939828080229226,5.50327429939099,4,11,2,9,13,1,2,2,2,0,3,2,14,9,11,10
138,138.0,94,619.0,1.7736389684813754,5.3403463417705614,4,9,2,10,11,0,2,3,0,0,4,2,16,9,11,11
139,139.0,94,617.0,1.7331460674157304,5.339020859280362,4,9,3,9,9,0,3,3,0,0,4,4,16,9,10,11
140,140.0,100,635.0,1.7887323943661972,5.202276791888407,5,8,4,9,8,1,3,4,0,0,4,5,18,9,11,11
141,141.0,104,631.0,1.7675070028011204,5.197361331702603,6,8,4,9,7,2,4,5,0,0,4,6,20,9,11,9
142,142.0,107,651.0,1.818435754189944,5.268140589043597,8,7,6,10,7,2,6,7,0,0,3,6,20,9,9,7
143,143.0,111,705.0,1.9475138121546962,5.265412854081737,9,5,7,11,7,2,6,8,0,0,2,8,21,9,9,7
144,144.0,103,648.0,1.7950138504155124,5.228897302169755,11,4,7,9,7,2,4,6,0,0,2,9,22,7,8,5
145,145.0,96,617.0,1.685792349726776,5.282333863845211,11,4,5,8,7,2,4,4,0,1,2,8,22,5,7,6
146,146.0,90,605.0,1.6575342465753424,5.23977943661694,13,4,6,7,7,2,2,2,0,1,2,7,22,3,7,5
147,147.0,83,516.0,1.4021739130434783,5.277658997750796,12,2,6,7,8,2,3,0,0,2,2,7,20,1,5,6
148,148.0,82,483.0,1.3160762942779292,5.383385026078041,13,1,6,6,9,2,4,0,0,3,2,6,18,0,5,7
149,149.0,85,482.0,1.3133514986376023,5.510413218855885,12,2,6,7,10,2,5,0,0,4,2,7,16,0,5,7
150,150.0,80,470.0,1.2876712328767124,5.707866189529637,10,4,5,6,11,0,7,0,0,4,2,6,14,1,3,7
151,151.0,87,499.0,1.3486486486486486,5.936929834275432,10,5,6,7,13,1,7,0,0,4,3,6,12,1,5,7
152,152.0,89,531.0,1.4429347826086956,5.834184812702211,9,6,7,7,13,2,7,0,0,5,3,6,10,1,5,8
153,153.0,92,518.0,1.4037940379403795,5.691800679431021,11,7,8,9,12,3,5,0,0,5,5,4,8,0,7,8
154,154.0,89,518.0,1.4,5.680029862401738,10,8,9,9,11,3,3,0,1,6,5,2,7,0,7,8
155,155.0,101,537.0,1.4513513513513514,5.523472319747028,9,10,9,11,12,4,2,0,2,6,7,2,7,2,9,9
156,156.0,99,502.0,1.3604336043360434,5.422227760433201,7,12,9,11,11,4,1,0,2,5,7,2,8,3,8,9
157,157.0,105,511.0,1.3663101604278074,5.504551187417275,9,12,9,11,9,4,3,0,3,3,8,4,9,3,9,9
158,158.0,104,531.0,1.4274193548387097,5.381062781918209,8,12,9,11,9,4,3,0,4,1,9,5,10,3,9,7
159,159.0,96,473.0,1.274932614555256,5.275218542915759,9,10,9,9,7,2,3,0,6,0,7,6,9,3,9,7
160,160.0,97,455.0,1.2264150943396226,5.2550989940761585,11,8,9,9,7,2,4,0,6,0,7,8,7,3,9,7
161,161.0,91,457.0,1.2351351351351352,5.156449114172831,10,7,9,7,6,2,4,1,6,0,6,10,7,3,8,5
162,162.0,86,399.0,1.08130081300813,5.158402366597483,11,7,7,5,7,3,3,3,6,0,4,9,6,3,8,4
163,163.0,80,354.0,0.9490616621983914,5.273516153088848,13,5,5,4,8,4,2,5,6,0,3,7,4,3,7,4
164,164.0,82,340.0,0.918918918918919,5.334703833377632,13,5,4,3,7,6,2,5,6,0,3,9,3,5,6,5
165,165.0,80,328.0,0.8864864864864865,5.47251666607969,12,4,2,3,7,8,3,6,6,0,3,9,3,4,6,4
166,166.0,79,341.0,0.9142091152815014,5.500847427677978,13,4,1,3,6,9,3,6,6,0,3,8,4,3,7,3
167,167.0,81,396.0,1.0588235294117647,5.474399438573571,14,2,1,3,6,10,4,6,6,0,4,10,5,2,6,2
168,168.0,78,396.0,1.061662198391421,5.407002460211632,13,1,1,3,7,8,6,6,6,0,3,9,5,2,5,3
169,169.0,80,425.0,1.1303191489361701,5.389908700574874,13,0,1,4,7,7,6,6,6,0,3,10,7,0,5,5
170,170.0,87,469.0,1.247340425531915,5.297713125469042,13,2,1,6,10,6,8,6,6,0,2,9,8,0,5,5
171,171.0,81,422.0,1.1193633952254642,5.27856176690613,13,4,1,5,8,4,9,4,4,0,2,8,8,0,5,6
172,172.0,78,393.0,1.031496062992126,5.397027373726345,14,5,1,2,7,4,10,2,2,0,4,7,8,0,5,7
173,173.0,83,397.0,1.0447368421052632,5.505849191035387,12,6,1,3,8,4,12,0,2,0,5,7,9,1,5,8
174,174.0,93,461.0,1.20997375328084,5.521575909926791,11,7,1,3,10,5,14,0,1,1,7,7,10,1,6,9
175,175.0,100,537.0,1.3984375,5.560852409055638,10,9,1,2,10,7,14,0,2,1,8,7,11,1,6,11
176,176.0,108,625.0,1.6233766233766234,5.323714394458216,11,9,1,2,12,9,15,0,2,1,9,7,10,3,6,11
177,177.0,109,619.0,1.599483204134367,5.183622639121193,12,11,0,2,13,8,15,0,3,2,7,5,9,2,7,13
178,178.0,107,633.0,1.6441558441558441,4.998019676786359,10,12,1,4,13,6,13,0,3,2,6,3,9,3,8,14
179,179.0,112,670.0,1.7268041237113403,4.923999766148364,10,12,2,4,14,7,12,0,3,2,8,3,9,1,9,16
180,180.0,108,649.0,1.6901041666666667,4.832167709113574,11,12,2,4,14,5,10,0,1,0,7,3,10,3,11,15
181,181.0,109,656.0,1.686375321336761,4.912373658851168,11,13,2,6,13,5,10,0,1,0,5,4,10,4,11,14
182,182.0,108,684.0,1.7766233766233765,4.889481142144159,9,13,2,7,13,5,8,0,3,0,5,4,10,5,11,13
183,183.0,106,699.0,1.8155844155844156,4.936955984874571,8,15,2,8,12,6,6,0,4,0,6,5,6,5,11,12
184,184.0,111,730.0,1.8911917098445596,5.032759130908565,10,16,2,9,10,6,4,0,6,0,7,7,5,6,11,12
185,185.0,114,779.0,2.0025706940874035,5.033562562908282,11,16,2,10,10,8,3,0,6,0,8,8,5,6,11,10
186,186.0,110,756.0,1.9534883720930232,4.953113680962767,7,16,2,12,9,9,3,0,6,0,6,8,4,7,11,10
187,187.0,111,752.0,1.9282051282051282,4.927378273588586,5,14,2,12,9,10,3,0,6,0,6,10,5,8,11,10
188,188.0,119,778.0,2.0051546391752577,4.7487623335290685,4,14,2,14,10,12,3,0,6,1,7,9,6,10,12,9
189,189.0,108,716.0,1.8453608247422681,4.67985644062103,3,12,0,13,9,13,1,0,6,0,6,8,7,9,12,9
190,190.0,107,709.0,1.813299232736573,4.750480820557548,4,13,0,11,6,14,0,0,6,0,6,8,8,8,14,9
191,191.0,109,730.0,1.8575063613231553,4.777393229046619,6,12,0,9,6,15,1,0,6,0,6,6,9,7,16,10
192,192.0,112,764.0,1.9440203562340967,4.812924974090506,7,12,0,7,6,15,2,0,6,1,6,6,11,6,17,10
193,193.0,117,819.0,2.057788944723618,5.06194619927645,7,11,0,5,8,15,3,0,6,1,6,8,12,6,18,11
194,194.0,123,891.0,2.2443324937027707,5.019073222902246,9,11,0,3,10,15,4,0,6,1,6,9,13,4,21,11
195,195.0,117,863.0,2.1738035264483626,4.984818414696786,9,9,0,3,10,13,5,0,4,2,4,7,15,2,21,13
196,196.0,115,852.0,2.1246882793017456,4.8810892745280725,11,7,0,2,11,11,7,0,2,2,3,5,16,3,23,12
197,197.0,118,868.0,2.1592039800995027,4.675515903889074,13,8,0,4,10,9,7,0,1,2,2,6,17,4,24,11
198,198.0,117,866.0,2.154228855721393,4.499505199343911,13,7,0,2,11,9,9,0,1,0,4,4,17,4,24,12
199,199.0,118,868.0,2.1326781326781328,4.4698838472431754,12,6,0,4,9,8,10,2,1,0,4,3,18,5,24,12
200,200.0,124,898.0,2.2118226600985222,4.3260575240985855,12,6,0,4,10,7,12,3,1,0,6,5,16,6,22,14
201,201.0,129,894.0,2.1858190709046457,4.3595764226040865,12,8,1,4,8,8,11,3,2,0,7,6,17,8,22,12
202,202.0,128,914.0,2.207729468599034,4.521432560807666,12,8,2,5,8,6,10,3,3,0,7,7,18,8,20,11
203,203.0,128,954.0,2.2987951807228915,4.502567605066643,13,9,2,6,7,7,8,3,3,0,10,8,17,8,18,9
204,204.0,122,903.0,2.191747572815534,4.4456848208388,12,9,2,8,6,6,8,3,1,0,11,7,17,6,17,9
205,205.0,118,884.0,2.1148325358851676,4.6101713663719375,11,8,2,10,5,4,7,3,1,0,9,10,17,6,17,8
206,206.0,114,885.0,2.142857142857143,4.590062759661964,12,7,2,10,5,4,6,3,2,0,10,10,15,4,17,7
207,207.0,104,866.0,2.096852300242131,4.735513755850949,12,6,2,10,4,3,4,1,3,0,9,9,13,2,19,7
208,208.0,102,901.0,2.181598062953995,4.86099063283351,11,6,2,12,3,4,4,1,3,0,8,8,11,2,20,7
209,209.0,106,950.0,2.3058252427184467,4.8212092263540995,11,6,2,13,3,6,4,2,5,0,8,6,10,2,21,7
210,210.0,106,972.0,2.3649635036496353,4.728595801955008,10,6,0,15,5,7,2,4,5,0,9,4,8,2,22,7
211,211.0,107,1036.0,2.484412470023981,4.87847229842111,9,6,0,15,4,9,0,5,5,2,8,4,7,2,25,6
212,212.0,120,1135.0,2.721822541966427,4.721730958248589,11,7,0,15,4,9,2,6,6,2,9,6,7,2,27,7
213,213.0,122,1181.0,2.8389423076923075,4.688217022947809,13,6,0,13,5,9,3,7,6,3,9,8,7,0,28,5
214,214.0,125,1243.0,2.973684210526316,4.6485247847036195,12,6,0,11,5,9,4,8,6,3,9,9,7,1,30,5
215,215.0,133,1324.0,3.1674641148325358,4.554181870958585,12,6,0,9,7,9,6,10,6,3,9,10,7,2,31,6
216,216.0,126,1355.0,3.2416267942583734,4.5085036477468625,9,5,0,7,7,8,7,9,4,3,9,10,7,2,32,7
217,217.0,128,1405.0,3.2981220657276995,4.602588665147251,11,4,0,5,10,8,8,7,2,2,9,10,7,5,33,7
218,218.0,126,1465.0,3.4389671361502345,4.552297478379555,9,6,0,3,11,7,9,6,1,1,9,10,7,6,35,6
219,219.0,116,1366.0,3.2065727699530515,4.640299462571522,9,4,0,1,9,6,7,5,1,1,9,10,8,7,33,6
220,220.0,115,1289.0,3.0046620046620047,4.725391887240263,10,3,0,0,8,7,7,4,1,1,9,10,9,8,32,6
221,221.0,120,1273.0,2.9742990654205608,4.6678584448083,10,3,0,2,7,7,7,5,2,1,9,10,10,8,31,8
222,222.0,119,1226.0,2.8578088578088576,4.610835472129584,10,3,0,2,7,8,8,6,2,1,7,10,11,6,29,9
223,223.0,119,1193.0,2.748847926267281,4.703747279554132,10,4,0,2,6,8,7,7,2,2,5,10,12,6,28,10
224,224.0,121,1179.0,2.7103448275862068,4.643784145329307,11,5,0,4,4,8,7,7,3,2,3,10,13,5,27,12
225,225.0,113,1076.0,2.4510250569476084,4.665698757922148,11,7,0,4,5,8,7,7,1,0,2,10,12,4,25,10
226,226.0,111,1029.0,2.3333333333333335,4.806826584947093,12,8,0,5,3,8,7,7,1,0,3,10,11,4,23,9
