,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
27,27.0,18,73.0,0.7934782608695652,6.770160919043418,1,3,0,0,0,2,0,0,4,0,2,2,0,0,3,1
28,28.0,19,79.0,0.8229166666666666,6.6267237589556816,0,1,0,0,1,2,0,0,5,0,4,2,0,0,3,1
29,29.0,25,101.0,1.01,6.585504201876912,2,0,0,0,2,2,0,0,6,0,4,2,0,0,4,3
30,30.0,23,99.0,0.99,6.435182409304193,2,0,0,0,2,2,0,0,6,0,2,3,0,0,3,3
31,31.0,25,112.0,1.037037037037037,6.823830380540352,2,0,0,0,3,3,0,0,6,0,2,4,0,0,2,3
32,32.0,26,132.0,1.2222222222222223,6.766598264427265,2,0,0,0,4,4,0,0,7,0,0,4,0,0,1,4
33,33.0,19,84.0,0.75,7.351669479966293,3,0,0,0,2,3,0,0,5,0,0,2,0,0,0,4
34,34.0,12,58.0,0.5,7.897215499031076,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,4
35,35.0,12,52.0,0.43333333333333335,8.3747891897273,4,0,0,0,1,0,0,0,2,0,1,0,0,0,0,4
36,36.0,10,40.0,0.3333333333333333,8.719889989713469,4,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2
37,37.0,7,33.0,0.2578125,9.482836251470323,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
38,38.0,8,41.0,0.3203125,9.861267018301884,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0
39,39.0,9,50.0,0.3787878787878788,10.276094120970411,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0
40,40.0,9,59.0,0.4338235294117647,10.510008138798405,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0
41,41.0,11,70.0,0.5,10.479973560332732,5,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0
42,42.0,12,69.0,0.4928571428571429,10.338938559184621,6,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0
43,43.0,13,82.0,0.5540540540540541,10.054100063411981,6,2,0,0,0,0,0,0,0,2,0,0,0,1,2,0
44,44.0,16,98.0,0.6621621621621622,9.563682546645342,7,2,0,0,1,0,0,0,1,2,0,0,0,1,2,0
45,45.0,15,73.0,0.48026315789473684,9.200052961757521,5,2,0,0,2,0,0,0,1,1,1,0,0,1,2,0
46,46.0,17,65.0,0.4166666666666667,8.892937892470137,3,2,0,0,2,0,0,0,1,0,2,2,0,3,2,0
47,47.0,22,74.0,0.4625,8.708461861783892,2,3,0,0,3,0,0,0,3,0,3,3,0,3,2,0
48,48.0,25,72.0,0.45,8.193344307734844,1,4,0,0,5,0,0,0,3,0,4,3,1,4,0,0
49,49.0,31,102.0,0.6071428571428571,7.9106570108269105,1,4,0,0,6,1,0,0,4,0,4,4,1,6,0,0
50,50.0,36,138.0,0.8214285714285714,7.312327622207719,1,5,0,0,7,1,0,0,4,0,5,5,2,6,0,0
51,51.0,40,160.0,0.9302325581395349,6.913195055222621,1,3,0,0,8,1,1,0,5,0,5,5,4,6,0,1
52,52.0,44,195.0,1.1079545454545454,6.638100937910886,2,1,0,0,8,3,2,0,5,0,5,5,4,6,1,2
53,53.0,57,249.0,1.3833333333333333,6.50705389136283,3,1,2,0,10,3,3,0,6,0,6,8,4,6,2,3
54,54.0,54,249.0,1.3833333333333333,6.208083869129385,3,2,0,0,8,4,4,0,4,0,6,7,4,6,2,4
55,55.0,54,261.0,1.3882978723404256,6.2221616542581355,4,3,0,0,6,5,4,0,3,0,7,5,4,6,2,5
56,56.0,57,285.0,1.5159574468085106,5.913286090047283,6,4,0,0,4,6,4,0,1,0,8,4,4,6,4,6
57,57.0,52,269.0,1.4010416666666667,5.91431719691256,4,5,0,0,2,6,4,0,2,0,7,2,4,6,2,8
58,58.0,50,270.0,1.3775510204081634,6.000185681810227,3,5,0,0,2,6,4,1,3,1,5,0,4,6,1,9
59,59.0,48,296.0,1.48,6.116076224816735,3,5,0,0,1,6,4,1,5,1,3,0,4,6,0,9
60,60.0,42,223.0,1.115,6.172745360827182,3,3,0,0,0,4,4,0,6,2,3,0,2,5,1,9
61,61.0,36,164.0,0.7884615384615384,6.693855236134538,3,3,0,0,0,2,4,0,7,2,3,0,0,3,1,8
62,62.0,32,137.0,0.6586538461538461,6.816103122396533,3,2,0,0,0,0,4,0,9,3,2,0,0,2,1,6
63,63.0,31,122.0,0.5754716981132075,7.145633254366295,4,3,0,0,0,0,2,0,9,1,3,2,0,1,1,5
64,64.0,30,117.0,0.5416666666666666,7.524786866546027,4,3,1,0,2,0,0,0,10,0,3,2,0,1,1,3
65,65.0,33,144.0,0.6575342465753424,7.836871305482365,5,3,1,0,3,0,0,0,10,0,4,2,0,0,1,4
66,66.0,39,173.0,0.7899543378995434,8.120701307960841,5,4,1,0,4,0,0,0,10,2,4,4,0,0,1,4
67,67.0,42,209.0,0.9247787610619469,8.381450568437332,5,4,1,0,5,0,0,0,10,2,5,4,0,0,1,5
68,68.0,44,249.0,1.1017699115044248,8.136164324584575,6,5,1,0,6,0,0,0,10,2,4,4,0,0,1,5
69,69.0,39,207.0,0.9,7.979606538924026,4,3,1,0,8,0,0,0,8,2,5,4,0,0,1,3
70,70.0,35,180.0,0.7692307692307693,7.767092169538125,2,1,1,1,8,1,0,0,6,2,5,4,1,1,1,1
71,71.0,41,182.0,0.7647058823529411,7.430685613695582,3,0,1,1,10,2,0,0,4,2,6,4,2,3,1,2
72,72.0,45,179.0,0.7521008403361344,7.055538723755113,3,0,0,4,11,3,0,0,3,2,7,3,2,3,1,3
73,73.0,51,196.0,0.8,6.900366230627479,3,0,1,5,12,4,0,0,2,2,10,1,3,3,1,4
74,74.0,56,249.0,1.0204918032786885,6.565667099561489,3,1,1,5,13,4,0,0,1,2,10,1,4,5,1,5
75,75.0,58,256.0,1.0406504065040652,6.42075981499494,5,2,1,4,14,5,0,0,1,0,9,1,3,5,1,7
76,76.0,65,294.0,1.176,6.366087239025794,5,2,1,3,15,6,2,0,1,0,10,1,3,6,1,9
77,77.0,67,339.0,1.3346456692913387,6.209208083730924,5,4,1,1,16,6,3,0,2,0,10,1,1,7,1,9
78,78.0,63,323.0,1.2766798418972332,6.016944363388911,4,3,1,2,17,6,3,0,3,0,9,1,0,6,0,8
79,79.0,65,334.0,1.2796934865900382,6.202151058884118,3,3,1,3,18,6,4,1,3,0,8,1,0,5,0,9
80,80.0,69,363.0,1.3908045977011494,6.230387198619566,4,4,1,4,18,6,4,1,3,2,7,1,0,5,1,8
81,81.0,64,357.0,1.3471698113207546,6.4691197384794785,4,3,1,5,16,6,6,0,4,2,5,0,0,4,1,7
82,82.0,65,365.0,1.3619402985074627,6.647857703965622,4,3,1,6,15,6,6,0,4,2,3,2,0,5,1,7
83,83.0,64,386.0,1.4243542435424354,6.780463691009733,4,4,1,6,13,6,6,0,4,2,3,2,0,4,2,7
84,84.0,58,337.0,1.2481481481481482,6.850488057708925,5,4,0,4,11,6,4,0,3,1,3,4,0,3,3,7
85,85.0,55,321.0,1.1546762589928057,7.1134550257787925,6,4,0,2,9,6,3,0,2,1,4,4,0,4,3,7
86,86.0,50,318.0,1.148014440433213,7.058528223212342,6,4,0,0,8,6,1,0,1,2,5,4,0,4,3,6
87,87.0,48,298.0,1.0719424460431655,7.208207289873301,5,2,0,1,8,6,1,0,2,2,6,4,0,4,2,5
88,88.0,48,292.0,1.042857142857143,7.436932196082729,4,1,0,2,6,6,1,0,2,3,8,4,0,5,1,5
89,89.0,53,313.0,1.1099290780141844,7.608318513377506,3,3,0,2,5,6,1,0,3,5,9,4,2,5,0,5
90,90.0,54,353.0,1.2652329749103943,7.643631022141262,3,4,0,3,3,6,1,0,3,5,9,5,2,5,0,5
91,91.0,60,409.0,1.4350877192982456,7.7880556589902135,5,4,0,3,3,6,1,0,3,7,9,7,2,5,0,5
92,92.0,64,468.0,1.647887323943662,7.544553020422874,6,4,0,4,3,6,1,0,3,8,9,7,2,6,0,5
93,93.0,56,354.0,1.2464788732394365,7.295994097929863,7,4,0,4,1,4,0,0,5,8,7,6,2,4,0,4
94,94.0,53,280.0,0.9722222222222222,7.068696748200619,8,5,1,4,2,2,0,0,5,9,5,5,2,2,0,3
95,95.0,51,238.0,0.8178694158075601,6.807302819871881,9,7,1,2,3,0,0,0,6,10,4,4,2,0,0,3
96,96.0,51,238.0,0.8235294117647058,6.522623786517705,8,7,2,2,1,0,0,0,7,11,3,3,2,0,1,4
97,97.0,56,265.0,0.9013605442176871,6.4816513491331715,8,9,3,3,0,0,0,0,9,11,2,2,2,0,2,5
98,98.0,59,309.0,1.0582191780821917,6.318129941652732,6,10,4,4,0,0,0,0,9,11,4,1,2,0,2,6
99,99.0,65,334.0,1.1283783783783783,6.245607225149912,6,10,5,6,3,0,0,0,9,9,4,1,2,0,4,6
100,100.0,70,372.0,1.2441471571906355,6.204985388627788,5,10,6,7,4,0,0,2,9,7,6,0,2,1,4,7
101,101.0,73,421.0,1.3894389438943895,6.081764051320789,5,10,6,7,4,0,0,2,9,5,7,0,4,1,5,8
102,102.0,74,400.0,1.3201320132013201,5.9898428055874575,5,10,6,7,4,0,0,1,9,4,6,1,4,3,6,8
103,103.0,76,419.0,1.347266881028939,6.093255190476001,5,10,6,7,6,0,0,1,9,2,8,2,2,4,6,8
104,104.0,77,453.0,1.4565916398713827,6.045196254284339,5,10,6,6,7,0,0,1,9,1,7,2,1,6,7,9
105,105.0,80,463.0,1.46984126984127,6.088780240945579,6,8,6,5,10,0,0,3,9,2,7,3,0,4,7,10
106,106.0,77,477.0,1.5047318611987381,6.0644495296882495,6,6,6,5,11,0,0,3,9,2,6,2,0,4,8,9
107,107.0,75,511.0,1.61198738170347,5.943118686775111,6,5,6,3,12,1,0,3,9,3,5,2,0,2,8,10
108,108.0,72,436.0,1.3753943217665616,5.959184158341264,5,4,4,3,12,3,0,3,7,3,6,3,0,2,9,8
109,109.0,68,376.0,1.175,6.118703795103514,6,2,2,4,10,3,0,3,5,3,8,3,1,2,10,6
110,110.0,69,365.0,1.1442006269592477,6.052653207860934,5,2,0,5,9,4,2,3,3,3,8,5,1,2,11,6
111,111.0,66,341.0,1.0757097791798107,6.054814483754238,4,3,0,4,9,5,0,3,2,1,9,6,2,2,12,4
112,112.0,67,350.0,1.09717868338558,6.140645427699512,5,3,0,2,8,7,0,3,1,1,9,8,3,2,12,3
113,113.0,70,387.0,1.2169811320754718,6.186527612025659,7,3,0,3,6,8,0,3,1,1,9,9,4,2,12,2
114,114.0,74,418.0,1.3227848101265822,6.222330813132352,8,3,0,3,6,8,0,3,1,2,7,10,4,2,13,4
115,115.0,78,461.0,1.445141065830721,6.315533433846078,10,4,0,4,6,8,0,3,1,2,6,11,4,2,13,4
116,116.0,82,515.0,1.6401273885350318,6.2687947291375385,10,5,0,4,5,8,0,4,1,2,6,13,2,2,14,6
117,117.0,84,475.0,1.507936507936508,6.370700357025762,11,5,0,6,6,6,0,3,3,2,4,13,2,2,13,8
118,118.0,78,452.0,1.421383647798742,6.431947229051266,11,5,1,7,3,4,0,1,3,2,4,13,3,2,11,8
119,119.0,80,462.0,1.44375,6.398750056702157,9,6,1,7,4,2,0,0,4,2,6,15,4,2,10,8
120,120.0,75,420.0,1.3249211356466877,6.2668026881071555,7,6,2,8,2,0,1,0,3,2,7,15,5,2,9,6
121,121.0,74,408.0,1.2592592592592593,6.40276630127054,6,7,3,9,2,0,2,0,1,2,9,14,5,2,7,5
122,122.0,75,415.0,1.2888198757763976,6.21067901611593,7,7,3,10,2,0,3,0,2,2,10,13,5,2,5,4
123,123.0,74,404.0,1.243076923076923,6.2275594012932185,6,7,5,12,2,0,4,0,3,2,9,11,3,2,4,4
124,124.0,74,417.0,1.271341463414634,6.2986919782570086,6,7,5,12,4,0,4,0,4,3,9,9,2,2,3,4
125,125.0,77,447.0,1.350453172205438,6.3054945212574545,7,8,5,14,5,0,4,0,5,4,7,7,2,2,1,6
126,126.0,76,428.0,1.3048780487804879,6.250477520198064,5,7,3,14,6,0,4,1,5,5,8,5,3,2,1,7
127,127.0,82,434.0,1.2916666666666667,6.373902664877823,6,5,2,15,6,0,4,2,7,7,10,3,3,2,1,9
128,128.0,77,453.0,1.3562874251497006,6.216529819854109,4,3,0,15,6,1,4,2,8,8,10,1,3,2,0,10
129,129.0,71,362.0,1.0710059171597632,6.265759134932026,3,2,1,13,6,2,4,3,7,7,9,2,3,0,0,9
130,130.0,67,342.0,1.0058823529411764,6.34862772558527,6,0,1,11,6,2,4,3,7,6,8,2,3,0,1,7
131,131.0,65,348.0,1.0145772594752187,6.404223357197569,6,0,1,9,6,3,4,3,6,5,9,2,3,1,1,6
132,132.0,60,325.0,0.9530791788856305,6.36852591474512,7,0,1,7,6,4,4,3,5,3,7,4,1,1,3,4
133,133.0,60,317.0,0.9109195402298851,6.432736038315556,8,1,1,5,6,6,5,3,5,1,6,5,0,2,4,2
134,134.0,68,347.0,1.0087209302325582,6.1769326408899055,10,2,1,4,6,6,6,3,5,2,5,6,0,4,4,4
135,135.0,61,290.0,0.838150289017341,6.150858720499554,10,0,0,2,4,4,7,1,6,3,3,6,0,5,6,4
136,136.0,67,284.0,0.8208092485549133,6.074539485793544,9,0,1,3,4,3,8,0,5,3,4,9,1,5,6,6
137,137.0,72,304.0,0.8710601719197708,5.948368688879438,11,2,1,1,2,2,10,0,4,4,5,10,2,6,6,6
138,138.0,72,308.0,0.8927536231884058,5.778568167536741,10,3,3,0,3,3,11,0,2,2,6,9,2,5,6,7
139,139.0,75,337.0,0.9573863636363636,5.9563262723953025,9,4,3,0,5,3,11,0,2,2,8,8,3,3,6,8
140,140.0,83,393.0,1.1228571428571428,5.849522174554388,10,4,4,0,5,5,13,0,3,2,8,7,4,2,6,10
141,141.0,88,355.0,1.002824858757062,5.800022039849933,10,6,5,0,7,7,12,0,4,4,8,7,2,2,4,10
142,142.0,87,338.0,0.952112676056338,5.703844014742623,9,6,6,0,8,8,12,0,5,4,8,5,3,2,2,9
143,143.0,93,356.0,1.0084985835694051,5.570529744030662,9,7,6,2,9,9,10,0,7,4,9,8,2,2,2,7
144,144.0,95,383.0,1.0911680911680912,5.42964461161878,6,8,6,3,11,9,10,0,8,4,8,7,3,2,3,7
145,145.0,99,426.0,1.2033898305084745,5.426394192154432,6,9,6,3,12,10,9,0,9,6,9,6,3,2,3,6
146,146.0,104,480.0,1.3636363636363635,5.289108722057699,4,10,6,5,13,11,7,1,10,7,9,4,3,2,5,7
147,147.0,103,479.0,1.3569405099150142,5.312941281571542,3,8,6,6,14,12,5,2,9,6,10,6,3,2,5,6
148,148.0,103,490.0,1.3764044943820224,5.394443294176705,5,6,6,7,15,10,3,2,8,6,11,6,3,3,6,6
149,149.0,101,516.0,1.4535211267605634,5.371101885038023,5,4,6,9,16,11,2,4,7,4,9,6,3,4,7,4
150,150.0,95,463.0,1.3153409090909092,5.286142374123844,6,3,4,9,16,11,2,5,7,4,10,5,1,2,8,2
151,151.0,84,458.0,1.2829131652661065,5.476451723569779,7,1,2,9,17,9,1,5,7,2,9,3,0,2,8,2
152,152.0,85,485.0,1.3739376770538243,5.357082924060297,9,1,0,9,17,9,2,6,7,3,9,1,0,2,9,1
153,153.0,85,467.0,1.3192090395480225,5.29451860674698,7,1,0,10,16,8,3,6,8,3,9,2,1,0,8,3
154,154.0,88,470.0,1.323943661971831,5.250516725053784,8,3,0,11,15,6,4,4,6,3,9,4,2,1,8,4
155,155.0,90,490.0,1.3725490196078431,5.138625493937014,10,3,0,13,13,6,6,2,4,3,9,6,2,2,7,4
156,156.0,84,441.0,1.2387640449438202,5.053241869438367,9,4,0,11,12,3,6,1,2,2,9,6,2,4,6,7
157,157.0,86,436.0,1.1978021978021978,5.239523868294266,10,6,0,11,10,2,8,1,1,1,9,8,3,4,4,8
158,158.0,90,460.0,1.270718232044199,5.156050243255277,11,6,1,9,10,2,8,1,1,2,10,9,4,4,3,9
159,159.0,95,472.0,1.289617486338798,5.207236069480599,10,4,0,7,10,2,10,2,3,4,11,8,5,6,2,11
160,160.0,102,505.0,1.3685636856368564,5.312397787711691,11,2,2,5,9,4,12,4,5,4,12,7,6,6,2,11
161,161.0,105,555.0,1.4879356568364612,5.368717534621353,11,0,2,3,9,5,12,5,6,4,13,7,6,6,2,14
162,162.0,108,592.0,1.6,5.347678479238614,10,2,3,1,7,6,12,5,6,4,15,7,6,6,2,16
163,163.0,112,652.0,1.7386666666666666,5.398197883094117,9,2,5,0,5,8,12,5,8,5,15,7,6,6,2,17
164,164.0,117,734.0,1.967828418230563,5.237580203537183,9,3,6,0,5,10,11,5,9,6,15,7,6,6,2,17
165,165.0,111,689.0,1.8422459893048129,5.1565000541315795,7,5,6,0,6,10,9,6,10,4,13,6,5,6,2,16
166,166.0,110,662.0,1.7606382978723405,5.12303831583798,6,6,6,0,4,11,8,6,12,4,12,8,3,6,2,16
167,167.0,110,651.0,1.7313829787234043,5.050005871457108,5,6,6,0,6,11,7,6,13,4,11,11,1,6,2,15
168,168.0,103,602.0,1.6096256684491979,4.984028318931599,5,4,4,1,8,13,5,6,13,3,11,10,1,4,2,13
169,169.0,97,576.0,1.5238095238095237,5.11237913413011,5,2,2,2,9,14,3,6,13,1,9,10,1,4,2,14
170,170.0,99,585.0,1.5558510638297873,5.084324546586964,7,3,0,3,10,15,2,6,13,2,7,12,1,2,2,14
171,171.0,102,630.0,1.68,5.168239479564661,7,3,0,4,12,16,3,6,13,3,7,10,1,1,2,14
172,172.0,107,699.0,1.8492063492063493,5.323128306991078,7,2,0,5,13,17,2,6,14,3,8,11,1,3,2,13
173,173.0,117,798.0,2.1,5.250032479429634,9,3,0,6,14,17,2,6,15,3,10,10,1,5,2,14
174,174.0,115,746.0,1.9735449735449735,5.10218678317078,10,5,0,6,15,15,4,6,14,1,11,9,1,5,0,13
175,175.0,114,734.0,1.9114583333333333,5.1277688757908555,10,6,0,6,17,13,4,6,13,0,11,7,2,6,1,12
176,176.0,116,738.0,1.926892950391645,5.022445653040045,8,7,0,6,18,11,6,6,13,2,12,5,2,8,2,10
177,177.0,110,656.0,1.6994818652849741,5.009963541763567,9,8,0,6,16,9,6,5,12,2,10,5,4,6,2,10
178,178.0,112,587.0,1.5128865979381443,4.950997850905845,10,8,0,6,16,7,7,4,11,2,11,4,5,6,3,12
179,179.0,114,550.0,1.4066496163682864,4.997165950252945,10,9,0,6,15,5,8,3,10,4,11,5,6,4,4,14
180,180.0,108,511.0,1.3204134366925064,4.955811640395611,10,7,0,6,15,3,9,4,8,4,9,5,7,4,5,12
181,181.0,105,508.0,1.2893401015228427,5.107700929471906,11,5,0,6,14,1,9,3,6,4,9,7,7,4,5,14
182,182.0,103,517.0,1.3290488431876606,4.923040801475964,10,4,1,7,14,0,7,4,5,4,8,7,9,6,5,12
183,183.0,98,469.0,1.193384223918575,5.022064167605358,9,2,1,8,12,0,6,5,5,2,9,7,9,6,5,12
184,184.0,95,464.0,1.186700767263427,5.038390778680675,8,3,2,9,11,1,4,6,5,1,8,6,9,6,6,10
185,185.0,100,482.0,1.220253164556962,5.100500079869244,8,3,3,10,11,3,2,7,5,1,9,7,7,6,6,12
186,186.0,98,466.0,1.1918158567774937,5.04334699661185,7,3,3,11,10,3,2,8,4,2,9,7,6,4,5,14
187,187.0,93,475.0,1.1904761904761905,5.111086435194859,5,3,5,11,10,6,1,9,2,2,7,7,4,3,4,14
188,188.0,97,511.0,1.280701754385965,4.993469266742065,7,4,5,12,9,6,1,9,2,3,8,9,2,2,2,16
189,189.0,94,485.0,1.2064676616915422,4.9914759105823645,9,3,3,10,9,7,1,7,3,3,7,10,1,2,1,18
190,190.0,95,488.0,1.2139303482587065,4.981780847599811,9,2,1,9,10,8,1,6,5,3,7,9,1,2,3,19
191,191.0,102,512.0,1.2610837438423645,4.977468031766964,11,2,2,7,12,10,1,4,5,4,5,11,1,2,4,21
192,192.0,94,453.0,1.1212871287128714,4.875696705745523,9,3,2,5,10,9,1,3,6,3,6,10,1,2,5,19
193,193.0,96,434.0,1.0559610705596107,4.958014430652632,9,5,2,3,11,9,2,2,7,2,8,10,1,2,5,18
194,194.0,101,447.0,1.0955882352941178,4.853017087896045,9,6,4,1,12,9,2,2,8,3,8,9,1,2,5,20
195,195.0,105,457.0,1.1119221411192215,4.870058790884876,11,7,6,0,11,8,3,2,10,4,9,8,1,0,7,18
196,196.0,111,511.0,1.2402912621359223,4.902211506035399,11,7,6,0,12,8,4,4,11,5,10,6,1,1,7,18
197,197.0,123,584.0,1.4174757281553398,4.984729219554779,11,8,6,0,12,9,6,4,13,6,12,6,1,2,9,18
198,198.0,128,648.0,1.588235294117647,4.933060057453585,10,6,6,0,13,7,7,5,14,7,13,8,3,2,9,18
199,199.0,134,714.0,1.733009708737864,5.007179639435089,11,4,6,0,11,5,9,6,14,7,16,10,4,3,11,17
200,200.0,139,805.0,1.9586374695863746,4.890502096153552,11,3,6,1,10,4,9,8,15,8,16,10,5,4,11,18
201,201.0,141,817.0,1.9639423076923077,4.861322720149699,10,2,6,1,10,4,10,8,14,8,17,10,6,6,12,17
202,202.0,143,864.0,2.0719424460431655,4.758682290106652,11,3,6,2,8,4,10,10,12,8,18,9,7,6,15,14
203,203.0,154,938.0,2.2657004830917873,4.592888784627844,12,3,6,3,8,4,10,11,11,8,20,10,8,6,18,16
204,204.0,149,946.0,2.279518072289157,4.48816179334198,11,4,6,4,9,3,8,11,9,8,18,11,7,6,19,15
205,205.0,150,978.0,2.3341288782816227,4.5234936182802015,11,4,6,4,7,5,7,11,7,8,18,11,7,7,22,15
206,206.0,148,1015.0,2.434052757793765,4.422454843590377,11,4,6,5,6,5,5,11,5,8,18,11,6,8,24,15
207,207.0,143,931.0,2.2219570405727924,4.410943470930085,10,4,6,7,6,7,3,9,4,8,17,13,5,6,24,14
208,208.0,137,868.0,2.076555023923445,4.430828255939289,9,5,6,8,8,8,2,7,2,8,16,11,4,4,25,14
209,209.0,132,853.0,2.035799522673031,4.410092494423497,7,5,6,9,8,9,1,5,2,8,14,11,5,4,25,13
210,210.0,125,788.0,1.9079903147699757,4.345417639485836,8,5,7,7,9,9,0,3,1,8,13,11,7,3,24,10
211,211.0,110,742.0,1.7708830548926013,4.588958453220265,6,7,7,5,9,8,0,1,1,8,11,8,7,2,23,7
212,212.0,106,751.0,1.8140096618357489,4.514473243744103,6,7,7,3,9,8,0,0,2,8,9,8,8,1,24,6
213,213.0,101,706.0,1.7135922330097086,4.566153680395637,6,5,8,1,11,6,0,0,2,6,9,8,8,1,23,7
214,214.0,95,681.0,1.6409638554216868,4.726858271685128,7,3,8,0,10,6,1,0,4,4,8,7,8,1,20,8
215,215.0,96,674.0,1.631961259079903,4.675814979426349,7,4,8,0,11,5,2,1,6,3,6,5,8,1,21,8
216,216.0,90,561.0,1.3616504854368932,4.6087987242866095,7,3,7,0,14,3,4,0,6,2,3,7,8,1,18,7
217,217.0,95,538.0,1.2932692307692308,4.703059092038133,8,4,5,0,14,4,6,1,8,2,4,8,8,1,16,6
218,218.0,96,521.0,1.2554216867469878,4.740221930152564,9,5,3,0,12,4,6,3,9,3,3,9,8,1,16,5
219,219.0,98,529.0,1.2716346153846154,4.8095442727206965,7,7,1,0,14,5,6,4,8,3,5,11,8,2,15,2
220,220.0,108,577.0,1.3770883054892602,4.952350236659668,8,8,0,0,15,7,8,4,8,3,4,13,8,4,16,2
221,221.0,118,643.0,1.5200945626477542,4.876425505383102,10,8,0,0,18,7,9,6,8,3,5,14,8,4,15,3
222,222.0,120,654.0,1.5497630331753554,4.70048190279252,9,7,0,0,17,6,10,6,7,4,6,16,8,5,15,4
223,223.0,121,686.0,1.599067599067599,4.683531305463132,9,6,0,1,14,4,10,7,7,4,8,17,8,5,15,6
224,224.0,129,741.0,1.7313084112149533,4.504334461274475,9,5,0,1,15,4,11,9,8,4,9,18,8,7,14,7
225,225.0,132,728.0,1.6930232558139535,4.386765833954921,8,4,0,3,15,3,11,10,6,5,9,17,10,8,15,8
226,226.0,135,752.0,1.7367205542725173,4.310656486033998,8,5,1,4,14,4,10,11,5,5,8,16,11,8,15,10
227,227.0,134,786.0,1.8152424942263279,4.154341489211521,8,6,1,4,13,4,8,11,6,5,6,16,13,10,13,10
