,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,10,57.0,0.6477272727272727,8.655464034997673,5,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0
27,27.0,11,68.0,0.7391304347826086,8.638289572236332,5,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0
28,28.0,15,83.0,0.8645833333333334,8.690233657624313,5,1,0,0,0,0,0,0,5,0,1,2,0,0,1,0
29,29.0,16,99.0,0.99,8.476798624657436,6,1,0,0,0,0,0,0,5,0,1,2,0,0,1,0
30,30.0,21,95.0,0.95,8.087513909545844,4,3,0,0,1,0,0,0,6,0,2,4,0,0,1,0
31,31.0,24,102.0,0.9444444444444444,8.048362724465896,3,3,0,0,2,0,0,0,6,0,3,4,0,0,3,0
32,32.0,25,118.0,1.0925925925925926,7.5821702105185,1,4,0,0,2,0,0,0,7,0,4,4,0,0,3,0
33,33.0,27,105.0,0.9375,7.389957666920823,2,4,0,0,3,0,0,0,5,0,4,6,0,0,3,0
34,34.0,26,104.0,0.896551724137931,7.195485165067288,2,5,0,0,3,0,0,0,3,0,5,6,0,0,1,1
35,35.0,28,118.0,0.9833333333333333,7.30387725623591,2,6,0,0,5,0,0,0,2,0,6,6,0,0,0,1
36,36.0,26,107.0,0.8916666666666667,7.13847169752947,2,7,0,0,6,0,0,0,0,0,5,4,0,0,0,2
37,37.0,25,107.0,0.8359375,7.520193824403151,3,8,0,0,6,1,0,0,0,0,3,2,0,0,0,2
38,38.0,25,115.0,0.8984375,7.40335139343672,5,9,0,0,7,1,0,0,0,0,1,0,0,0,0,2
39,39.0,22,114.0,0.8636363636363636,7.541577751003743,5,7,0,0,7,1,0,0,0,0,0,0,0,0,0,2
40,40.0,24,122.0,0.8970588235294118,7.44607973402029,5,5,0,0,8,3,0,0,0,1,0,0,0,0,0,2
41,41.0,24,132.0,0.9428571428571428,7.438013951118335,5,3,0,0,8,3,0,0,0,1,0,0,0,2,0,2
42,42.0,24,97.0,0.6928571428571428,7.299457910151105,5,2,0,0,7,3,0,0,0,2,0,1,0,2,0,2
43,43.0,22,80.0,0.5405405405405406,7.676353057084152,3,2,2,0,5,2,0,0,0,2,0,1,0,3,0,2
44,44.0,23,75.0,0.5067567567567568,7.571954248103598,2,2,2,0,4,0,0,0,0,3,0,4,0,4,0,2
45,45.0,17,63.0,0.4144736842105263,7.698505312389835,1,2,3,0,3,0,0,0,0,3,0,1,0,2,0,2
46,46.0,17,68.0,0.4358974358974359,7.80768727612732,1,3,3,0,1,0,0,0,0,3,0,2,0,2,0,2
47,47.0,16,77.0,0.48125,7.889827721706889,1,3,3,0,0,0,0,0,0,4,2,0,0,0,1,2
48,48.0,15,52.0,0.325,7.867388595120005,1,3,3,0,0,0,0,0,1,2,3,0,0,0,2,0
49,49.0,16,61.0,0.3630952380952381,8.16816715611524,1,4,3,0,0,0,0,0,1,0,4,0,0,0,3,0
50,50.0,20,81.0,0.48214285714285715,8.072955471726496,3,5,3,0,0,0,0,0,2,0,4,0,0,0,3,0
51,51.0,22,96.0,0.5581395348837209,8.182459749814358,1,5,3,0,0,0,0,0,3,0,6,0,0,0,4,0
52,52.0,24,118.0,0.6704545454545454,8.164926119868422,0,5,3,0,0,0,0,0,3,0,7,0,1,0,5,0
53,53.0,28,146.0,0.8111111111111111,8.056806885307374,1,5,3,0,0,0,0,0,3,0,9,0,2,0,5,0
54,54.0,29,126.0,0.7,7.920827312556248,3,6,1,0,0,0,0,0,4,0,7,0,3,0,5,0
55,55.0,28,121.0,0.6436170212765957,8.086391203262922,4,6,0,0,0,0,0,0,4,0,6,2,3,0,3,0
56,56.0,33,138.0,0.7340425531914894,7.810788363123072,6,7,0,0,0,0,0,0,4,0,6,3,4,1,2,0
57,57.0,29,106.0,0.5520833333333334,7.624224279187097,6,5,0,0,0,0,0,0,4,0,5,2,5,2,0,0
58,58.0,27,91.0,0.4666666666666667,7.362239396581177,7,3,0,0,1,1,1,0,2,0,4,1,5,2,0,0
59,59.0,30,99.0,0.49748743718592964,7.214689377248089,8,2,0,0,3,2,2,0,2,2,2,0,5,2,0,0
60,60.0,32,113.0,0.5678391959798995,7.0239672146511465,7,1,0,0,3,3,2,0,3,2,2,0,5,2,2,0
61,61.0,38,138.0,0.6666666666666666,7.131853938795159,5,2,0,1,5,4,4,0,4,2,2,0,5,2,2,0
62,62.0,45,171.0,0.8260869565217391,6.857435670756942,4,4,0,2,7,4,4,0,5,2,3,0,5,2,2,1
63,63.0,46,166.0,0.7867298578199052,6.82140929918716,4,5,0,2,8,5,4,0,6,3,1,0,5,1,1,1
64,64.0,48,200.0,0.9302325581395349,6.700459351003026,3,5,0,3,9,6,2,0,6,3,2,0,5,0,3,1
65,65.0,49,241.0,1.1004566210045663,6.560658101878987,1,5,1,5,9,7,0,0,6,3,4,0,5,0,2,1
66,66.0,43,202.0,0.9223744292237442,6.361315412831654,1,3,2,5,7,9,0,0,4,1,5,0,3,0,2,1
67,67.0,44,182.0,0.801762114537445,6.584470599998094,2,2,2,6,6,9,0,0,4,2,5,0,1,0,4,1
68,68.0,46,185.0,0.8149779735682819,6.581914449195364,2,2,2,6,5,11,0,0,4,1,7,0,0,0,5,1
69,69.0,45,174.0,0.7532467532467533,6.881334057605222,3,3,4,4,3,10,0,0,3,2,7,0,0,0,6,0
70,70.0,48,185.0,0.7872340425531915,7.084874316855287,3,4,6,2,1,8,0,0,3,3,9,1,0,0,7,1
71,71.0,51,206.0,0.865546218487395,7.157533986520158,4,5,7,1,0,6,0,0,4,3,10,2,0,0,8,1
72,72.0,45,176.0,0.7394957983193278,7.138166282445842,2,6,6,1,0,4,0,0,4,3,9,2,0,0,7,1
73,73.0,41,163.0,0.6626016260162602,7.466844957445589,0,6,4,1,0,2,0,0,4,3,9,3,1,0,7,1
74,74.0,46,166.0,0.6747967479674797,7.538147148777437,2,7,5,3,0,0,0,0,4,3,10,4,1,0,6,1
75,75.0,41,156.0,0.624,7.755701140594347,2,7,4,3,0,0,0,0,3,3,9,4,1,0,4,1
76,76.0,38,159.0,0.6259842519685039,7.873699768019144,3,8,4,3,0,1,0,0,1,3,7,2,2,0,3,1
77,77.0,40,179.0,0.6937984496124031,7.856183239078779,4,9,4,3,0,2,0,0,1,3,6,0,4,0,3,1
78,78.0,35,156.0,0.6070038910505836,7.758632448517757,6,7,4,1,0,2,0,0,1,3,5,1,3,0,2,0
79,79.0,31,153.0,0.5773584905660377,7.780062417098555,7,5,4,0,0,1,0,0,1,3,3,2,2,0,3,0
80,80.0,35,166.0,0.6264150943396226,7.660716603558539,8,4,4,1,2,3,0,0,1,3,2,3,1,0,3,0
81,81.0,40,194.0,0.7211895910780669,7.654894935990156,9,2,4,2,2,4,0,0,2,4,2,3,2,0,4,0
82,82.0,46,235.0,0.8608058608058609,7.650441590627988,10,2,4,2,3,6,0,0,2,5,2,3,2,0,5,0
83,83.0,56,291.0,1.0505415162454874,7.56875659065391,11,4,4,4,4,6,0,0,3,6,2,3,2,1,6,0
84,84.0,58,310.0,1.1191335740072201,7.311331538783856,11,5,4,4,3,8,0,0,3,6,2,3,2,2,5,0
85,85.0,68,360.0,1.263157894736842,7.259334869058119,11,6,4,6,3,9,0,2,3,8,2,3,2,4,5,0
86,86.0,69,417.0,1.4683098591549295,6.9044021068105,13,6,4,6,1,9,1,2,3,9,2,3,2,5,3,0
87,87.0,70,429.0,1.4895833333333333,6.766506367136571,14,6,4,6,2,11,0,1,2,9,2,1,2,6,3,1
88,88.0,70,465.0,1.5924657534246576,6.67713753026953,14,6,4,5,3,9,0,0,2,9,4,0,2,7,4,1
89,89.0,74,517.0,1.7525423728813558,6.545692613714346,14,6,4,4,4,8,0,0,3,9,4,1,2,8,6,1
90,90.0,70,474.0,1.6232876712328768,6.29015134227421,13,4,4,4,4,7,0,0,4,9,4,1,2,6,6,2
91,91.0,69,469.0,1.568561872909699,6.398519659570716,12,2,4,5,5,7,0,0,5,9,3,2,2,5,6,2
92,92.0,73,476.0,1.6026936026936027,6.248793722556865,10,2,4,5,5,7,0,0,5,9,4,4,4,4,8,2
93,93.0,70,403.0,1.3523489932885906,6.235181756366072,10,3,4,7,6,5,0,0,3,7,3,5,3,2,10,2
94,94.0,69,387.0,1.2986577181208054,6.183749376215546,8,3,6,7,7,5,0,0,3,5,3,6,3,1,10,2
95,95.0,71,400.0,1.3289036544850499,6.1782183364708265,8,4,6,8,7,5,0,0,3,3,4,7,2,2,10,2
96,96.0,69,360.0,1.2040133779264215,6.082770937969005,6,4,8,8,7,4,0,0,4,2,6,7,2,2,9,0
97,97.0,66,357.0,1.174342105263158,6.186716621244062,5,4,9,8,7,4,0,0,4,1,6,7,2,2,7,0
98,98.0,73,380.0,1.2582781456953642,6.081686351808183,4,5,10,10,9,3,0,0,4,2,8,6,2,3,6,1
99,99.0,66,329.0,1.0751633986928104,6.1978374233073215,3,5,8,10,9,3,0,0,4,2,7,5,2,1,5,2
100,100.0,66,303.0,0.9837662337662337,6.298318213452933,3,5,7,10,10,3,0,0,4,2,8,7,2,0,3,2
101,101.0,64,321.0,1.0354838709677419,6.3405100448019045,2,5,6,8,11,3,0,0,4,3,7,7,2,2,2,2
102,102.0,67,327.0,1.058252427184466,6.376853196194873,3,5,8,10,12,1,0,0,4,1,9,6,2,3,1,2
103,103.0,68,362.0,1.1492063492063491,6.426714180569058,5,6,6,10,12,1,1,0,4,1,8,7,2,3,0,2
104,104.0,69,420.0,1.3461538461538463,6.186678892096434,5,6,5,10,13,1,1,2,4,2,6,7,2,3,0,2
105,105.0,71,422.0,1.3396825396825396,6.13427786389785,7,7,4,10,11,2,2,2,6,4,6,5,2,3,0,0
106,106.0,75,453.0,1.4335443037974684,6.061029926985777,8,7,4,10,9,3,2,4,6,4,6,5,2,3,1,1
107,107.0,85,496.0,1.559748427672956,6.020186474273397,9,8,5,10,11,5,3,4,8,5,6,3,2,3,1,2
108,108.0,88,487.0,1.5509554140127388,5.844823666390602,8,8,6,10,9,7,2,6,8,6,5,5,2,2,2,2
109,109.0,88,507.0,1.5794392523364487,5.9439014369294245,6,9,4,10,8,7,1,6,10,8,4,5,4,1,2,3
110,110.0,90,545.0,1.7138364779874213,5.725197969764082,8,9,3,10,7,7,0,6,10,9,3,6,4,0,4,4
111,111.0,88,525.0,1.64576802507837,5.641090506191372,7,7,3,10,5,9,0,4,10,9,3,8,3,0,6,4
112,112.0,86,543.0,1.691588785046729,5.61661940719016,7,5,5,11,4,10,0,2,10,9,4,8,1,0,6,4
113,113.0,89,585.0,1.8167701863354038,5.658978184216224,8,5,5,12,3,10,0,0,10,9,6,9,2,0,6,4
114,114.0,80,514.0,1.601246105919003,5.672002165457489,7,3,6,10,0,9,1,0,8,9,6,10,2,0,5,4
115,115.0,81,481.0,1.48,5.885181387971128,7,2,7,10,2,7,1,0,6,9,8,12,3,0,3,4
116,116.0,83,476.0,1.4736842105263157,5.777298366528326,5,1,8,8,4,6,1,0,8,9,9,13,5,0,2,4
117,117.0,74,410.0,1.2654320987654322,5.786961882743642,4,1,8,7,4,4,1,0,7,9,8,11,5,0,3,2
118,118.0,70,358.0,1.0914634146341464,5.898862994363091,3,1,8,5,4,3,2,0,5,9,9,11,5,0,4,1
119,119.0,72,383.0,1.1641337386018238,5.876314953325221,1,1,8,4,6,3,3,0,3,9,10,9,5,3,5,2
120,120.0,72,391.0,1.1884498480243162,5.888317415443846,3,0,8,2,6,3,4,0,4,9,9,7,4,2,7,4
121,121.0,72,419.0,1.2470238095238095,6.141178639780975,4,0,8,1,7,3,6,0,3,9,9,5,3,3,7,4
122,122.0,75,461.0,1.3843843843843844,6.161762370198013,5,1,8,0,8,3,6,0,3,9,8,3,3,3,9,6
123,123.0,73,484.0,1.4447761194029851,6.3381603328216425,6,1,8,0,8,3,6,0,3,9,7,1,4,4,7,6
124,124.0,78,521.0,1.545994065281899,6.384348892362471,7,2,8,1,8,3,6,0,4,9,7,0,5,5,7,6
125,125.0,86,581.0,1.7240356083086052,6.397454693637727,9,3,9,2,6,3,6,2,4,9,7,0,6,5,7,8
126,126.0,84,608.0,1.8149253731343284,6.257033061311436,8,5,10,2,6,3,4,0,5,9,5,0,7,5,6,9
127,127.0,83,647.0,1.9085545722713864,6.169972148112181,8,7,10,0,5,3,2,0,5,10,5,1,7,5,6,9
128,128.0,89,698.0,2.06508875739645,5.826300709582198,8,8,12,1,5,3,1,0,6,12,5,1,7,5,6,9
129,129.0,85,694.0,2.0532544378698225,5.57615947008905,7,9,13,2,4,1,0,0,6,12,3,2,7,5,6,8
130,130.0,85,714.0,2.106194690265487,5.433287562808698,7,9,13,4,3,1,0,0,6,13,2,2,7,5,6,7
131,131.0,91,767.0,2.2361516034985423,5.327236065384969,6,10,14,5,4,2,0,1,6,15,1,4,7,5,6,5
132,132.0,85,681.0,1.9912280701754386,5.137834031594542,7,9,14,6,2,3,0,2,5,13,2,4,7,3,5,3
133,133.0,86,626.0,1.7936962750716332,5.152774411182107,7,7,14,6,3,4,0,4,4,13,4,6,7,2,3,2
134,134.0,80,597.0,1.7155172413793103,5.034972321971927,6,5,14,6,3,4,0,5,2,12,5,6,7,1,2,2
135,135.0,77,562.0,1.5965909090909092,5.16138417928472,5,3,14,6,2,4,1,4,0,12,6,8,5,2,3,2
136,136.0,81,561.0,1.5847457627118644,5.2770154775727995,6,2,14,8,4,4,2,3,1,11,7,8,3,2,4,2
137,137.0,90,595.0,1.6620111731843576,5.401576573009458,6,1,14,9,5,4,4,1,3,11,9,10,3,3,5,2
138,138.0,87,584.0,1.6312849162011174,5.423710723641229,6,0,14,9,6,4,4,1,3,11,7,9,2,3,6,2
139,139.0,92,609.0,1.6684931506849314,5.512542507199889,5,0,14,10,8,2,6,0,4,10,8,9,3,3,8,2
140,140.0,91,644.0,1.7741046831955922,5.442937936661305,5,0,14,9,8,3,7,0,4,8,8,8,4,3,8,2
141,141.0,93,634.0,1.7322404371584699,5.5069357649537105,4,0,14,8,10,4,8,1,5,6,8,6,5,4,10,0
142,142.0,98,677.0,1.834688346883469,5.596325038622959,4,0,14,8,12,5,8,1,6,4,9,6,5,4,11,1
143,143.0,104,742.0,2.010840108401084,5.542509852932787,2,2,14,9,13,6,10,1,7,3,8,4,5,6,12,2
144,144.0,99,686.0,1.8641304347826086,5.56418253594806,2,1,12,7,14,6,9,2,7,3,8,2,5,5,12,4
145,145.0,96,658.0,1.7688172043010753,5.732143153907531,3,1,10,7,14,6,8,4,7,5,8,0,5,3,11,4
146,146.0,102,654.0,1.7868852459016393,5.627313814668788,5,3,9,7,17,6,6,5,7,6,6,0,5,3,12,5
147,147.0,101,645.0,1.7622950819672132,5.684171183687035,5,4,8,7,17,6,4,6,7,7,4,1,5,3,11,6
148,148.0,104,666.0,1.8246575342465754,5.676627273040725,6,5,8,7,19,6,2,6,7,7,3,2,5,5,10,6
149,149.0,103,698.0,1.9228650137741048,5.587815000414031,7,6,6,7,21,6,0,6,7,8,2,3,5,5,8,6
150,150.0,102,670.0,1.8611111111111112,5.488673272748738,7,7,5,7,19,6,0,4,7,7,3,5,5,5,9,6
151,151.0,100,689.0,1.8980716253443526,5.54137174827598,7,7,6,7,18,6,0,2,7,7,4,6,5,5,7,6
152,152.0,101,717.0,1.9806629834254144,5.453687432759462,7,8,7,7,17,6,0,0,7,8,5,6,6,5,6,6
153,153.0,95,664.0,1.8241758241758241,5.388088796357169,8,8,8,7,15,4,0,0,7,6,6,8,4,3,5,6
154,154.0,95,639.0,1.7459016393442623,5.268302735101875,9,8,7,8,17,2,0,1,7,5,7,9,3,1,5,6
155,155.0,96,639.0,1.736413043478261,5.139405588317401,8,9,5,9,16,1,0,3,7,5,9,11,3,0,4,6
156,156.0,96,592.0,1.6130790190735695,5.055623041034934,10,7,4,7,18,0,1,3,7,6,9,12,4,0,4,4
157,157.0,88,550.0,1.4705882352941178,5.169527359336943,10,6,4,5,17,0,1,4,7,5,7,11,4,1,4,2
158,158.0,90,522.0,1.3957219251336899,5.129579581354965,9,7,5,3,16,0,3,5,8,3,7,12,5,2,4,1
159,159.0,85,485.0,1.2864721485411141,5.241278034021264,7,5,7,1,16,0,3,4,8,3,6,13,6,2,4,0
160,160.0,84,484.0,1.2736842105263158,5.3575329677283205,5,4,8,1,14,0,4,4,9,3,6,11,7,4,4,0
161,161.0,85,522.0,1.359375,5.44977180396107,3,3,9,2,14,0,6,2,11,3,7,10,7,4,4,0
162,162.0,83,487.0,1.2682291666666667,5.527795008917198,3,3,10,2,11,0,6,4,10,2,8,8,9,3,3,1
163,163.0,82,480.0,1.2307692307692308,5.632806657887539,4,3,12,4,8,0,8,3,12,1,8,6,9,2,1,1
164,164.0,84,524.0,1.3435897435897435,5.556140759705072,6,3,13,4,8,0,10,4,13,1,6,4,9,0,0,3
165,165.0,82,501.0,1.278061224489796,5.528935448274343,6,3,12,5,7,0,9,5,15,3,5,2,7,0,2,1
166,166.0,82,503.0,1.2766497461928934,5.583278280918114,9,5,11,5,8,0,8,6,15,3,4,0,5,0,3,0
167,167.0,82,520.0,1.3231552162849873,5.458615561141025,9,5,10,5,7,0,6,7,16,5,4,0,3,0,3,2
168,168.0,84,437.0,1.1205128205128205,5.354880071264622,9,4,10,3,7,2,5,8,14,6,5,0,3,0,5,3
169,169.0,83,386.0,0.9821882951653944,5.433054411452105,8,4,10,2,8,3,3,9,12,7,4,0,3,1,5,4
170,170.0,85,368.0,0.9509043927648578,5.355483083408816,9,4,8,1,10,4,1,9,10,8,5,1,2,1,7,5
171,171.0,85,362.0,0.9402597402597402,5.395103096645015,10,4,6,3,7,6,0,9,8,9,5,3,1,0,8,6
172,172.0,90,394.0,1.0260416666666667,5.535336628197771,10,4,5,3,7,7,0,9,7,9,7,4,1,0,9,8
173,173.0,93,438.0,1.1347150259067358,5.496775718308842,8,5,4,4,6,8,0,9,5,9,10,4,1,0,10,10
174,174.0,93,425.0,1.1096605744125327,5.36624824815813,10,6,2,5,7,6,0,7,3,9,9,6,2,0,12,9
175,175.0,88,413.0,1.0671834625322998,5.376594892044758,10,7,1,6,5,5,1,5,1,9,7,7,3,0,13,8
176,176.0,92,440.0,1.1548556430446195,5.095136369555316,10,7,2,7,4,3,3,5,1,9,7,8,3,0,15,8
177,177.0,90,409.0,1.073490813648294,5.013609034411572,9,8,4,7,3,1,4,3,3,9,8,9,1,0,13,8
178,178.0,88,407.0,1.0654450261780104,5.0556068049483365,8,8,4,7,4,0,5,3,3,9,7,8,2,0,12,8
179,179.0,85,426.0,1.109375,4.967690867492501,5,8,4,7,5,0,6,2,3,9,8,7,2,2,10,7
180,180.0,83,393.0,1.0261096605744124,4.941269505679666,4,6,5,7,3,0,6,2,1,7,9,10,5,3,10,5
181,181.0,78,371.0,0.9561855670103093,5.034428833473255,6,4,7,7,3,0,7,2,0,5,9,7,4,4,10,3
182,182.0,82,376.0,0.9665809768637532,4.9062688975015405,5,2,9,7,4,1,7,2,1,4,8,6,6,7,9,4
183,183.0,71,312.0,0.8,4.808336150712733,8,1,10,5,5,0,7,0,2,2,6,4,6,5,8,2
184,184.0,72,289.0,0.733502538071066,4.866941927466062,8,2,11,3,5,0,7,2,3,4,5,2,6,4,7,3
185,185.0,78,315.0,0.7954545454545454,4.8503098843685235,10,1,12,1,6,2,7,3,4,3,6,2,6,3,9,3
186,186.0,76,311.0,0.7873417721518987,4.845880263863024,11,1,13,0,8,2,5,4,4,4,5,2,4,1,7,5
187,187.0,77,324.0,0.8059701492537313,5.098598811969371,11,2,11,0,9,4,3,5,6,3,6,2,2,1,6,6
188,188.0,83,359.0,0.8952618453865336,5.225824617124058,13,4,10,0,11,5,1,5,8,2,8,2,0,1,6,7
189,189.0,89,391.0,0.972636815920398,5.4299492488726555,13,4,11,0,13,6,1,8,8,1,7,2,1,1,6,7
190,190.0,93,447.0,1.1119402985074627,5.596491621873487,12,5,10,0,13,7,0,9,8,0,10,2,1,1,6,9
191,191.0,98,514.0,1.2786069651741294,5.6361583744510835,11,5,9,0,15,8,0,9,10,2,9,2,1,1,6,10
192,192.0,93,507.0,1.2611940298507462,5.660819437832139,10,4,8,0,15,6,0,9,12,3,8,2,1,0,4,11
193,193.0,98,524.0,1.3002481389578164,5.684771266188847,10,2,9,0,16,5,0,9,13,5,8,2,2,1,3,13
194,194.0,98,548.0,1.36318407960199,5.552886885599691,10,1,8,0,19,3,0,9,14,5,8,2,3,2,1,13
195,195.0,104,592.0,1.468982630272953,5.407180933896106,10,2,7,0,19,1,0,7,15,6,9,3,4,4,2,15
196,196.0,107,636.0,1.5626535626535627,5.366245811828699,9,3,5,0,21,0,0,5,15,8,8,3,5,4,4,17
197,197.0,111,705.0,1.7407407407407407,5.177875195427542,10,3,3,0,22,0,0,4,15,10,10,3,6,4,4,17
198,198.0,111,720.0,1.7955112219451372,4.962738176358591,6,4,3,0,22,0,0,3,15,8,9,5,7,4,6,19
199,199.0,115,757.0,1.8784119106699753,4.888139895573833,6,4,4,0,19,1,0,2,15,8,10,7,8,4,7,20
200,200.0,117,820.0,2.055137844611529,4.673737005743494,7,4,5,1,18,1,0,3,15,6,9,7,9,4,8,20
201,201.0,125,814.0,2.0452261306532664,4.563653589740589,7,4,7,3,17,2,0,3,15,4,13,7,9,2,9,23
202,202.0,128,856.0,2.14,4.513571629284754,10,5,7,4,18,4,0,3,15,4,12,5,8,0,10,23
203,203.0,126,913.0,2.2825,4.50018728398117,11,5,9,4,17,4,0,3,15,2,10,4,7,0,12,23
204,204.0,131,978.0,2.463476070528967,4.458482955098384,12,6,9,4,16,5,1,3,16,1,10,3,8,0,14,23
205,205.0,134,1056.0,2.64,4.614228043486996,12,6,10,2,16,6,1,3,17,3,10,2,9,0,14,23
206,206.0,140,1153.0,2.9042821158690177,4.650876845274485,14,6,12,0,16,8,1,3,18,3,11,0,8,0,17,23
207,207.0,126,1091.0,2.748110831234257,4.793069168200831,11,4,12,0,14,6,1,3,16,3,10,0,9,0,16,21
208,208.0,127,1053.0,2.652392947103275,4.881227111834791,10,3,13,0,14,6,1,3,16,3,9,2,10,0,18,19
209,209.0,123,1034.0,2.591478696741855,4.851353807388043,7,2,16,0,16,4,1,3,14,3,9,2,10,0,19,17
210,210.0,113,959.0,2.440203562340967,4.700564635959779,7,3,17,0,12,2,1,1,13,2,9,1,10,0,20,15
211,211.0,107,924.0,2.327455919395466,4.779388772385445,6,2,19,1,12,0,1,1,11,1,9,1,8,1,21,13
212,212.0,108,922.0,2.3341772151898734,4.715011584768889,7,2,19,1,11,0,0,1,12,2,9,3,7,2,21,11
213,213.0,100,791.0,2.0025316455696203,4.779937536555544,5,3,18,1,9,0,0,2,10,4,9,3,5,3,19,9
214,214.0,101,706.0,1.7828282828282829,4.924969233860786,6,3,17,2,11,0,0,4,9,4,8,4,4,4,18,7
215,215.0,98,621.0,1.5642317380352644,5.0343694786376165,6,3,16,3,10,1,0,5,9,5,6,5,3,4,17,5
216,216.0,97,568.0,1.4343434343434343,5.179450134104349,5,2,15,5,10,2,0,6,7,5,8,6,2,4,16,4
217,217.0,99,539.0,1.3576826196473553,5.282855264969426,7,2,15,6,10,3,0,7,6,5,7,6,3,4,14,4
218,218.0,101,514.0,1.297979797979798,5.197040433411812,6,3,15,6,9,6,0,9,6,5,7,6,4,4,13,2
219,219.0,86,412.0,1.0377833753148615,5.169281979987472,5,4,13,4,10,4,0,6,4,4,5,5,6,2,12,2
220,220.0,75,349.0,0.8768844221105527,5.151943819608584,2,4,11,2,11,4,0,5,5,2,5,4,6,0,10,4
221,221.0,78,343.0,0.8575,5.032506881283564,2,5,10,2,13,2,2,4,5,1,6,3,8,1,9,5
222,222.0,85,368.0,0.92,4.823449516988138,2,6,10,2,15,1,3,3,6,1,7,4,9,2,8,6
223,223.0,88,405.0,1.0,4.76821322651502,2,6,10,2,15,1,4,3,6,2,5,4,9,4,8,7
224,224.0,108,468.0,1.167082294264339,4.609384461184552,7,7,11,2,17,1,4,3,7,2,8,6,12,5,8,8
225,225.0,109,517.0,1.2860696517412935,4.539708543114591,5,5,10,2,19,1,4,4,8,2,8,7,11,6,7,10
226,226.0,118,595.0,1.4764267990074442,4.523510667334166,6,3,12,2,19,1,4,6,10,3,6,7,15,6,6,12
227,227.0,130,689.0,1.7182044887780548,4.280149261293808,7,3,11,2,21,1,4,6,12,4,9,9,15,6,8,12
