,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,218,3508.0,7.593073593073593,2.7866421779634294,9,32,29,0,2,8,6,0,2,15,24,46,34,0,7,4
228,228.0,211,3435.0,7.435064935064935,2.7858938148522934,8,31,31,0,3,8,5,0,0,13,21,45,35,0,8,3
229,229.0,211,3456.0,7.384615384615385,2.9552538135966735,10,30,31,0,4,6,6,0,0,12,18,45,36,0,11,2
230,230.0,210,3531.0,7.512765957446809,2.970925027842754,9,31,31,0,4,4,7,0,0,12,17,47,36,0,11,1
231,231.0,213,3630.0,7.690677966101695,3.0371272850886317,11,29,31,0,5,4,9,0,0,15,16,47,36,0,9,1
232,232.0,215,3720.0,7.848101265822785,3.0671431279108314,12,28,32,0,7,4,9,0,0,14,15,49,36,0,8,1
233,233.0,221,3836.0,8.058823529411764,3.0058688482160303,13,26,33,0,9,5,10,0,1,15,15,50,36,0,8,0
234,234.0,218,3931.0,8.27578947368421,2.939416119701347,13,24,34,1,8,4,9,0,1,17,13,51,36,0,7,0
235,235.0,225,4083.0,8.52400835073069,3.0070210638815014,13,24,35,2,6,2,7,0,2,18,14,54,36,0,10,2
236,236.0,229,4245.0,8.880753138075313,2.8959275517833585,15,22,36,3,5,1,7,0,3,20,13,55,37,0,10,2
237,237.0,230,4421.0,9.248953974895397,2.8287755864199737,14,21,36,4,4,1,6,0,3,22,13,55,38,0,9,4
238,238.0,240,4614.0,9.632567849686847,2.7397849761983424,16,21,36,6,3,2,5,0,4,24,12,57,38,0,11,5
239,239.0,247,4826.0,10.033264033264032,2.652753079649042,14,23,36,6,1,4,6,0,4,25,14,59,39,0,10,6
240,240.0,248,4995.0,10.363070539419088,2.5240821693434334,15,24,36,8,1,5,6,0,2,26,13,59,39,0,8,6
241,241.0,258,5191.0,10.659137577002053,2.4775760661733393,16,26,36,9,1,5,6,0,1,27,14,61,40,0,8,8
242,242.0,258,5395.0,11.123711340206185,2.2976645794011703,15,26,36,9,0,7,6,0,1,29,14,62,40,0,5,8
243,243.0,262,5559.0,11.438271604938272,2.2034163921798076,15,28,36,9,0,8,5,0,2,30,14,64,40,0,4,7
244,244.0,266,5753.0,11.788934426229508,2.1885454183942463,14,30,36,9,0,9,4,0,3,31,15,66,40,0,4,5
245,245.0,271,5971.0,12.185714285714285,2.234328255634372,14,31,36,9,0,10,2,0,5,32,14,67,40,0,7,4
246,246.0,279,6212.0,12.677551020408163,2.1962542703238492,15,32,36,9,0,12,4,0,5,34,15,69,40,0,6,2
247,247.0,287,6466.0,13.010060362173038,2.2734164484257833,13,34,36,9,0,12,5,0,7,35,16,70,40,0,9,1
248,248.0,301,6749.0,13.579476861167002,2.196681174267552,16,36,36,9,0,14,7,1,8,35,15,71,40,0,12,1
249,249.0,304,6960.0,13.947895791583166,2.217915759317776,17,34,36,9,0,14,8,2,7,37,18,71,40,0,10,1
250,250.0,303,7179.0,14.244047619047619,2.222266306117556,16,35,36,9,0,13,8,4,5,38,16,71,40,0,12,0
251,251.0,307,7411.0,14.675247524752475,2.198846433334595,17,35,36,10,0,12,9,4,4,38,17,71,40,0,14,0
252,252.0,308,7642.0,15.132673267326732,2.1314256871014794,18,34,36,11,0,12,7,4,3,38,19,71,40,0,15,0
253,253.0,309,7874.0,15.469548133595286,2.162263406285018,19,33,36,12,0,11,5,5,1,38,21,71,40,0,16,1
254,254.0,312,8123.0,15.927450980392157,2.0809172457475684,22,33,36,12,0,10,3,5,2,38,20,71,40,0,18,2
255,255.0,315,8343.0,16.294921875,2.0551156725041353,19,35,36,13,0,10,1,6,3,38,22,72,41,0,16,3
256,256.0,318,8570.0,16.640776699029125,2.071186151113703,17,34,36,14,1,9,0,6,3,38,25,72,42,0,17,4
257,257.0,319,8810.0,17.106796116504853,2.0323470072562695,16,32,36,14,4,8,0,6,3,38,26,72,43,0,16,5
258,258.0,320,9051.0,17.608949416342412,2.0178370009772313,13,31,36,15,6,9,0,6,3,38,25,72,44,0,15,7
259,259.0,323,9292.0,17.97292069632495,2.1120612445746154,12,31,36,15,9,8,0,6,4,38,23,72,45,0,16,8
260,260.0,321,9548.0,18.53980582524272,2.0944129142070746,10,31,36,15,10,7,0,6,4,38,24,72,45,0,15,8
261,261.0,323,9765.0,18.924418604651162,2.1572622199266154,10,30,36,15,11,9,0,4,5,38,23,72,46,0,17,7
262,262.0,324,10013.0,19.36750483558994,2.1802434539243443,12,30,36,15,15,8,0,2,6,38,22,72,46,0,17,5
263,263.0,327,10261.0,19.80888030888031,2.1986114003081907,12,33,36,15,18,8,0,0,6,38,23,72,46,0,17,3
264,264.0,323,10394.0,20.104448742746616,2.0971851953496214,10,35,34,15,19,10,0,0,6,38,24,72,46,0,13,1
265,265.0,320,10550.0,20.21072796934866,2.1622062834322313,11,36,32,15,20,8,0,0,7,38,22,72,46,0,13,0
266,266.0,324,10710.0,20.478011472275334,2.104044259697103,12,38,30,17,20,8,0,0,7,38,24,72,46,0,12,0
267,267.0,318,10724.0,20.38783269961977,2.102665599109956,12,38,29,17,20,7,0,0,5,38,23,72,44,0,13,0
268,268.0,319,10758.0,20.33648393194707,2.123186199421277,11,41,27,17,21,8,0,2,4,38,23,72,42,0,13,0
269,269.0,321,10807.0,20.35216572504708,2.122068092546575,11,42,25,18,22,8,1,2,2,38,25,72,40,0,15,0
270,270.0,321,10822.0,20.380414312617702,2.0815961908710756,13,44,23,18,21,8,2,1,1,38,27,72,38,0,15,0
271,271.0,320,10862.0,20.26492537313433,2.1866879630042573,13,45,21,19,19,6,3,0,2,38,28,72,36,0,16,2
272,272.0,317,10899.0,20.333955223880597,2.173994798159154,13,47,19,19,17,6,4,0,2,38,29,72,34,0,15,2
273,273.0,310,10797.0,20.068773234200744,2.199032101290626,11,47,16,18,16,4,5,0,3,38,33,72,32,0,12,3
274,274.0,306,10734.0,19.841035120147875,2.3136333492766306,9,47,15,16,16,5,6,0,3,38,34,72,30,0,11,4
275,275.0,304,10727.0,19.828096118299445,2.3850212997910565,9,47,15,14,17,3,6,0,3,38,36,72,28,0,10,6
276,276.0,301,10736.0,19.844731977818853,2.4759238022102656,7,47,15,12,18,2,6,0,3,38,38,72,27,0,10,6
277,277.0,302,10829.0,19.94290976058932,2.5976590112456983,7,46,14,10,18,3,6,0,3,38,41,72,27,0,9,8
278,278.0,307,10825.0,19.89889705882353,2.616016259632293,7,46,14,8,19,2,6,0,4,38,45,72,27,0,10,9
279,279.0,289,10504.0,19.308823529411764,2.672014579534022,7,44,13,6,17,2,6,0,2,38,43,70,25,0,9,7
280,280.0,281,10214.0,18.741284403669724,2.7249575939323587,5,42,13,4,16,3,6,0,1,38,45,68,25,0,10,5
281,281.0,279,9964.0,18.215722120658135,2.7022262051815513,5,43,13,2,17,2,6,1,3,38,45,66,24,0,11,3
282,282.0,273,9694.0,17.68978102189781,2.618001097240716,5,43,12,0,16,5,6,1,3,38,43,64,23,0,13,1
283,283.0,263,9450.0,17.150635208711435,2.6384590278258364,4,42,12,0,16,5,6,2,3,38,43,62,21,0,9,0
284,284.0,266,9230.0,16.873857404021937,2.5269024868544525,4,42,14,2,17,5,7,4,3,38,42,60,20,1,7,0
285,285.0,269,9144.0,16.747252747252748,2.4978133769841957,5,43,16,3,15,7,6,4,3,38,41,58,20,3,7,0
286,286.0,267,8977.0,16.471559633027525,2.5128631671272372,4,43,16,4,16,8,5,4,4,38,40,56,18,3,8,0
287,287.0,274,8925.0,16.46678966789668,2.4634265211815434,5,45,18,6,15,10,3,4,4,38,40,54,19,4,9,0
288,288.0,272,8803.0,16.33209647495362,2.4079609931623938,6,44,19,7,15,11,2,4,3,38,41,50,19,3,10,0
289,289.0,276,8891.0,16.373848987108655,2.4146383453472944,7,46,22,7,13,13,1,4,1,38,40,49,21,1,13,0
290,290.0,273,8797.0,16.29074074074074,2.356907655804329,6,48,23,9,11,13,0,4,1,38,41,46,20,0,13,0
291,291.0,268,8637.0,16.083798882681563,2.3424248553914233,6,50,25,8,11,15,0,2,1,38,41,42,19,0,10,0
292,292.0,269,8503.0,15.863805970149254,2.374519718408641,6,52,25,6,9,17,0,0,4,38,41,40,19,0,12,0
293,293.0,267,8391.0,15.68411214953271,2.367895790776659,7,53,26,6,8,17,0,0,4,38,42,37,19,0,10,0
294,294.0,261,8218.0,15.360747663551402,2.38921469492047,7,52,25,6,8,16,0,0,6,38,43,34,18,0,8,0
295,295.0,263,8162.0,15.17100371747212,2.435205129310878,7,54,24,4,9,16,0,0,6,38,44,33,20,0,7,1
296,296.0,264,8011.0,14.890334572490707,2.4473248551923517,8,55,23,4,10,15,0,0,6,38,44,30,20,0,9,2
297,297.0,265,7856.0,14.494464944649447,2.4508666261738465,8,56,25,5,10,14,0,0,4,38,46,29,20,0,9,1
298,298.0,270,7808.0,14.326605504587157,2.5216674936687804,8,58,25,3,11,13,0,0,4,38,48,29,22,0,11,0
299,299.0,272,7927.0,14.491773308957953,2.516635074567737,9,60,25,3,14,13,0,0,2,38,48,29,21,0,10,0
300,300.0,271,7993.0,14.532727272727273,2.4877463680937537,9,59,24,1,15,12,0,0,3,38,50,30,21,0,9,0
301,301.0,272,8018.0,14.52536231884058,2.5493096382840092,9,59,23,1,17,11,0,0,4,38,51,30,19,0,10,0
302,302.0,278,8092.0,14.632911392405063,2.5584998965683696,9,58,24,2,18,11,0,0,5,38,52,31,20,0,10,0
303,303.0,278,7967.0,14.38086642599278,2.5989648795279083,10,58,21,2,19,10,0,0,5,36,54,33,21,0,9,0
304,304.0,274,7801.0,14.055855855855857,2.6368795677402024,10,57,19,4,19,10,0,0,5,34,55,34,19,0,8,0
305,305.0,273,7673.0,13.850180505415162,2.5504178032288682,9,54,19,5,21,10,0,0,6,32,56,35,19,0,7,0
306,306.0,276,7590.0,13.75,2.589377903617773,9,54,17,6,23,10,0,0,4,30,58,34,19,0,12,0
307,307.0,273,7480.0,13.501805054151625,2.6344729996865923,8,54,16,7,24,11,0,0,3,28,58,36,18,0,10,0
308,308.0,267,7369.0,13.3014440433213,2.6271963007246013,7,53,13,9,24,9,0,0,1,26,56,39,18,0,12,0
309,309.0,265,7033.0,12.69494584837545,2.696367254384611,9,51,12,10,27,8,0,0,0,24,54,42,17,0,11,0
310,310.0,264,6711.0,12.048473967684021,2.786053365676575,11,50,12,11,27,7,2,0,0,22,52,44,17,0,9,0
311,311.0,264,6401.0,11.491921005385997,2.7537990443994587,12,46,12,14,28,8,2,0,0,20,51,44,18,0,9,0
312,312.0,263,6090.0,10.953237410071942,2.7152188618285504,13,44,12,14,29,7,2,0,0,19,50,43,21,0,9,0
313,313.0,272,5893.0,10.560931899641577,2.6923282599016702,15,42,11,14,33,8,4,0,0,20,49,43,25,0,8,0
314,314.0,269,5604.0,10.043010752688172,2.5810787003595292,17,39,11,16,32,8,4,0,0,18,48,43,26,0,7,0
315,315.0,267,5295.0,9.438502673796792,2.4869183673483257,17,35,14,15,31,8,6,0,1,16,48,41,28,0,7,0
316,316.0,273,5160.0,9.197860962566844,2.3909170208511203,21,34,15,14,32,7,8,0,1,17,47,43,28,0,6,0
317,317.0,275,4901.0,8.736185383244207,2.314036563061111,24,33,15,13,33,6,9,0,3,16,45,42,30,0,6,0
318,318.0,277,4693.0,8.320921985815604,2.2625547813299165,27,30,17,12,32,6,9,0,3,15,48,44,29,0,5,0
319,319.0,273,4456.0,7.900709219858156,2.212536417897955,29,28,18,12,32,6,10,0,4,14,46,43,28,0,3,0
320,320.0,275,4230.0,7.513321492007105,2.182042566337415,29,29,19,11,30,6,10,0,5,13,45,43,30,0,5,0
321,321.0,276,4146.0,7.390374331550802,2.147994239606827,29,28,21,9,29,5,10,0,5,13,45,47,30,0,5,0
322,322.0,280,4089.0,7.25,2.137122392841665,30,29,23,8,28,3,10,0,5,15,44,47,31,0,7,0
323,323.0,285,3995.0,7.133928571428571,1.9892431402544617,30,30,24,8,27,5,10,0,6,15,44,47,31,0,8,0
324,324.0,282,3844.0,6.8765652951699465,1.9664203602188928,30,30,25,9,27,3,8,0,4,14,41,49,32,0,10,0
325,325.0,269,3698.0,6.603571428571429,1.9298910524983115,30,26,26,8,25,2,6,0,3,15,38,47,34,0,9,0
326,326.0,272,3634.0,6.477718360071301,1.8669413539750064,30,27,27,7,24,1,4,0,1,17,37,48,37,0,11,1
327,327.0,265,3532.0,6.3184257602862255,1.8394942721917233,30,26,29,7,22,3,2,0,0,18,33,48,37,0,10,0
328,328.0,264,3520.0,6.230088495575221,1.9055697787441372,28,26,30,6,22,4,1,0,0,19,31,48,37,0,12,0
329,329.0,274,3539.0,6.263716814159292,1.9690372011194022,30,28,31,7,23,6,0,0,0,22,31,47,36,0,13,0
330,330.0,276,3645.0,6.474245115452931,2.046023488427174,31,26,33,8,22,7,0,0,0,23,30,48,35,0,13,0
331,331.0,276,3767.0,6.65547703180212,2.172087937910257,32,25,33,9,22,8,0,0,0,24,29,48,35,0,11,0
332,332.0,278,3882.0,6.8465608465608465,2.247861525011955,32,25,35,8,22,9,0,0,0,25,28,50,34,0,10,0
333,333.0,278,3969.0,6.987676056338028,2.2302449295199525,31,27,36,8,22,9,0,0,1,26,26,50,33,0,9,0
334,334.0,287,4064.0,7.104895104895105,2.265274758319953,30,31,36,8,22,9,0,0,2,28,27,52,32,0,10,0
335,335.0,292,4224.0,7.358885017421603,2.2527702089705577,30,33,36,10,22,7,1,0,3,31,25,54,32,0,8,0
336,336.0,296,4347.0,7.546875,2.1977868379663956,28,36,36,11,22,6,1,0,3,31,24,56,33,0,9,0
337,337.0,298,4442.0,7.685121107266436,2.2024593527548726,26,37,36,13,22,5,2,0,4,32,22,57,32,0,10,0
338,338.0,300,4555.0,7.880622837370242,2.1198171389117726,23,38,36,14,22,4,3,0,5,34,22,58,33,0,8,0
339,339.0,300,4620.0,8.020833333333334,2.018681092212096,21,38,34,13,22,5,4,0,5,35,22,60,33,0,8,0
340,340.0,310,4732.0,8.20103986135182,2.027990654746641,22,40,32,13,22,3,5,1,6,37,24,62,35,0,8,0
341,341.0,314,4870.0,8.41105354058722,2.0020972602696685,20,40,30,12,22,3,7,1,6,38,24,63,37,0,11,0
342,342.0,315,4997.0,8.61551724137931,1.9063219348995375,20,41,28,11,22,3,7,2,6,37,23,64,39,0,12,0
343,343.0,319,5152.0,8.821917808219178,1.8670030004475069,20,42,27,9,22,4,7,3,6,38,27,65,38,0,11,0
344,344.0,326,5344.0,9.150684931506849,1.7562685562218714,20,45,25,9,23,5,7,5,7,38,27,66,37,1,11,0
345,345.0,326,5443.0,9.304273504273505,1.698269338250795,20,48,24,8,24,5,5,3,5,36,31,68,37,2,10,0
346,346.0,331,5538.0,9.434412265758091,1.6563612656273174,22,52,24,8,24,5,4,3,4,34,31,69,36,3,11,1
347,347.0,337,5653.0,9.613945578231293,1.5603885405179558,24,52,22,8,26,8,2,1,2,32,33,71,37,4,13,2
348,348.0,327,5525.0,9.380305602716469,1.5783338014910206,22,53,19,7,26,9,1,3,1,30,32,69,37,5,12,1
349,349.0,312,5430.0,9.172297297297296,1.7361563078757287,23,53,17,5,27,7,0,3,0,28,32,67,36,5,9,0
350,350.0,304,5329.0,9.016920473773265,1.890579500412307,24,53,14,5,28,8,0,3,0,26,33,65,34,5,6,0
351,351.0,295,5174.0,8.754653130287648,2.0850409303078243,23,52,14,4,29,7,0,3,0,25,32,63,34,3,6,0
352,352.0,284,5040.0,8.513513513513514,2.3270679504625456,23,52,13,2,28,6,0,3,0,24,31,61,35,1,5,0
353,353.0,276,4955.0,8.369932432432432,2.489597177459499,24,51,13,0,28,7,0,3,0,23,32,59,32,0,4,0
354,354.0,265,4865.0,8.176470588235293,2.6010029845669758,25,50,12,0,25,5,0,1,0,20,33,57,33,0,4,0
355,355.0,259,4837.0,8.129411764705882,2.7370719396946446,26,49,12,0,27,4,1,0,1,17,33,55,31,0,3,0
356,356.0,260,4841.0,8.14983164983165,2.792028252715203,26,50,11,0,26,3,2,0,2,17,34,53,34,0,2,0
357,357.0,255,4772.0,8.006711409395972,2.8382079073571025,27,50,10,0,24,2,2,0,2,16,33,52,35,0,2,0
358,358.0,255,4737.0,7.908180300500835,2.9061658419375442,31,50,10,0,22,2,0,0,4,16,33,52,33,0,2,0
359,359.0,264,4756.0,7.966499162479062,2.887154619942461,31,49,13,2,21,2,1,0,6,16,33,52,35,0,3,0
360,360.0,262,4747.0,7.964765100671141,2.902471822935664,30,48,13,2,22,2,2,0,6,15,33,51,34,0,4,0
361,361.0,261,4732.0,7.939597315436242,2.9269267725144466,28,50,16,3,19,0,3,0,6,14,35,50,34,0,3,0
362,362.0,258,4748.0,7.993265993265993,2.8497501555942586,26,48,15,5,18,0,3,0,6,15,35,50,32,0,5,0
363,363.0,255,4734.0,7.96969696969697,2.806864772511428,24,48,17,5,18,0,3,0,4,14,35,49,30,0,7,1
364,364.0,254,4746.0,7.976470588235294,2.7258205251247536,22,48,19,6,19,0,3,0,4,14,35,47,28,1,7,1
365,365.0,258,4765.0,8.008403361344538,2.532234485121333,20,46,20,7,20,0,3,0,3,15,36,48,27,2,9,2
366,366.0,257,4834.0,8.15177065767285,2.381791547128157,19,46,21,7,20,0,4,0,4,15,36,48,22,2,11,2
367,367.0,264,4954.0,8.354131534569984,2.241308111004351,18,44,22,9,20,0,5,0,3,14,39,48,22,4,12,4
368,368.0,274,5075.0,8.601694915254237,2.1413724633459355,15,46,23,11,22,0,7,1,5,16,40,48,19,5,12,4
369,369.0,270,5140.0,8.726655348047538,2.084185983913894,15,48,26,11,21,0,7,1,5,14,39,46,17,4,13,3
370,370.0,276,5240.0,8.91156462585034,2.044854402193408,15,49,27,9,24,0,8,3,7,14,39,47,16,2,15,1
371,371.0,280,5391.0,9.121827411167512,1.9493642316988995,17,50,28,9,22,0,9,4,7,14,40,46,17,0,17,0
372,372.0,279,5503.0,9.34295415959253,1.8534027816806355,17,52,30,9,23,0,9,4,6,13,37,46,16,0,17,0
373,373.0,285,5636.0,9.552542372881357,1.8998482232793723,17,52,31,9,25,0,11,4,7,13,36,44,18,0,18,0
374,374.0,281,5791.0,9.86541737649063,1.8923926041300925,17,54,31,7,25,0,11,4,6,11,36,44,15,0,20,0
375,375.0,284,5950.0,10.067681895093063,1.9113809506321064,16,54,34,8,23,0,12,2,5,13,37,43,14,0,23,0
376,376.0,282,6110.0,10.320945945945946,1.9608470338221733,17,57,34,9,24,0,15,0,4,11,35,42,10,0,24,0
377,377.0,289,6322.0,10.679054054054054,1.997463407440474,18,58,34,8,25,1,16,0,6,12,34,42,10,0,25,0
378,378.0,288,6480.0,10.964467005076141,2.026176271743429,19,58,34,6,25,3,14,0,6,11,34,43,10,0,25,0
379,379.0,295,6672.0,11.251264755480607,2.097617964543075,20,60,34,5,27,4,14,0,7,11,33,42,12,0,26,0
380,380.0,297,6873.0,11.590219224283306,2.127432422270807,20,61,34,2,29,5,12,0,7,13,32,43,12,0,27,0
381,381.0,299,6883.0,11.568067226890756,2.154796667165598,20,63,35,3,30,6,12,0,5,13,31,39,12,0,30,0
382,382.0,305,6925.0,11.580267558528428,2.2374603302459537,23,64,36,4,30,6,11,0,3,15,30,37,15,0,31,0
383,383.0,311,6983.0,11.638333333333334,2.254048467088277,23,64,36,5,30,8,11,0,4,16,31,35,16,0,32,0
384,384.0,312,6972.0,11.678391959798995,2.2047469860364832,24,65,36,7,30,7,11,0,3,16,28,34,18,0,33,0
385,385.0,312,6998.0,11.721943048576215,2.2261253556957645,25,66,36,8,30,7,9,0,3,14,25,33,21,0,35,0
386,386.0,313,7015.0,11.789915966386555,2.143644822291586,26,67,36,9,30,6,7,0,3,13,25,32,23,1,35,0
387,387.0,316,7050.0,11.868686868686869,2.0588295047507246,25,68,36,11,30,5,6,0,3,11,24,32,27,2,36,0
388,388.0,319,7093.0,11.88107202680067,2.014775099234805,25,69,36,11,31,5,6,0,3,9,25,31,28,4,36,0
389,389.0,322,7237.0,12.14261744966443,1.9224818236717574,26,70,36,13,31,4,4,0,3,11,24,31,29,4,36,0
390,390.0,326,7267.0,12.21344537815126,1.8329086224663007,26,72,36,13,32,3,4,0,3,9,25,28,33,6,36,0
391,391.0,324,7304.0,12.234505862646566,1.80045009806941,24,72,36,12,33,3,4,0,3,9,23,26,36,6,37,0
392,392.0,336,7459.0,12.515100671140939,1.6873599083969082,25,73,36,12,34,4,7,0,4,8,24,26,39,6,38,0
393,393.0,331,7456.0,12.489112227805695,1.6821092921984586,22,74,36,10,35,3,7,0,3,11,24,23,40,4,39,0
394,394.0,336,7514.0,12.565217391304348,1.7126380330833728,20,74,36,9,36,2,10,1,4,10,26,22,44,2,40,0
395,395.0,335,7558.0,12.596666666666666,1.736870985472193,21,74,36,8,36,3,11,2,4,8,26,20,45,0,41,0
396,396.0,335,7624.0,12.685524126455906,1.7645015778812754,21,74,36,7,36,1,12,2,5,7,26,18,49,0,41,0
397,397.0,342,7797.0,12.951827242524917,1.8639062765565149,20,74,36,6,36,2,13,3,6,8,25,20,51,0,42,0
398,398.0,350,7972.0,13.220563847429519,1.9230388130473364,19,74,36,6,36,3,14,4,7,9,25,21,54,0,42,0
399,399.0,348,8067.0,13.333884297520662,1.9442817111377029,19,74,36,5,36,4,13,4,7,7,25,22,54,0,42,0
400,400.0,345,8075.0,13.28125,2.018880923371921,20,74,36,3,36,5,12,6,7,4,26,19,55,0,42,0
401,401.0,342,8116.0,13.370675453047776,2.0463120121065037,20,73,36,1,36,5,12,6,7,3,25,21,55,0,42,0
402,402.0,344,8174.0,13.42200328407225,2.0545256923443698,20,71,36,0,36,7,10,6,8,3,25,24,56,0,42,0
403,403.0,349,8287.0,13.518760195758565,2.118008230704811,20,69,36,0,36,9,12,6,8,5,25,24,57,0,42,0
404,404.0,351,8381.0,13.6721044045677,2.1006623250507346,23,67,36,0,36,10,11,6,9,5,24,26,56,0,42,0
405,405.0,351,8388.0,13.68352365415987,2.1035623238965093,24,63,36,0,36,8,10,6,10,6,25,29,56,0,42,0
406,406.0,359,8400.0,13.680781758957655,2.0970633849524427,29,59,36,0,36,8,10,6,10,7,26,33,56,1,42,0
407,407.0,359,8425.0,13.676948051948052,2.0382921191273176,30,57,36,0,37,8,9,6,10,8,25,34,54,3,42,0
408,408.0,354,8340.0,13.517017828200972,1.9791182271500676,32,54,36,0,36,7,9,4,10,8,24,36,53,3,42,0
409,409.0,359,8263.0,13.348949919224555,1.9863149739666235,36,50,36,1,36,5,10,2,12,10,26,38,52,3,42,0
410,410.0,362,8227.0,13.269354838709678,1.9208411029996386,40,47,36,2,35,5,9,0,12,11,26,42,51,4,42,0
411,411.0,358,8174.0,13.183870967741935,1.8911408702922483,40,44,36,2,33,4,9,0,12,12,26,42,50,6,42,0
412,412.0,367,8214.0,13.163461538461538,1.8794490708457725,42,44,36,4,34,4,9,0,12,14,25,44,50,7,42,0
413,413.0,369,8278.0,13.26602564102564,1.8582749589112002,44,42,36,4,34,5,8,0,12,15,24,47,49,7,42,0
414,414.0,364,8223.0,13.220257234726688,1.7961627828160602,48,36,36,4,33,6,8,0,12,15,22,49,48,5,42,0
415,415.0,365,8260.0,13.194888178913738,1.7658971979603815,49,34,36,6,32,5,7,0,12,17,21,53,48,3,42,0
416,416.0,373,8301.0,13.302884615384615,1.7007804618096367,52,32,36,6,32,4,9,1,14,19,21,54,48,3,42,0
417,417.0,374,8244.0,13.169329073482428,1.6439668095994218,54,30,36,8,31,5,10,1,14,21,19,56,47,2,40,0
418,418.0,373,8144.0,12.947535771065183,1.6169041300118514,54,28,36,8,30,5,11,0,14,23,17,57,49,3,38,0
419,419.0,369,8034.0,12.772655007949126,1.5832018218701969,56,25,36,8,29,5,12,0,14,22,16,56,49,4,37,0
420,420.0,375,7908.0,12.61244019138756,1.522839347095686,57,22,36,8,28,5,13,0,14,24,16,58,51,5,38,0
421,421.0,381,7904.0,12.48657187993681,1.5476100155413208,58,22,36,8,27,5,14,0,16,25,17,58,53,6,36,0
422,422.0,378,7874.0,12.458860759493671,1.4303409577851909,58,21,36,8,24,5,16,0,16,26,17,57,53,6,35,0
423,423.0,375,7840.0,12.405063291139241,1.398713106136335,57,20,36,6,25,5,14,1,18,27,17,57,52,6,34,0
424,424.0,373,7787.0,12.32120253164557,1.4032381352673744,55,20,36,4,24,5,14,1,20,29,20,55,51,6,33,0
425,425.0,371,7859.0,12.454833597464342,1.4003774956802943,53,21,36,2,21,5,13,3,21,31,20,55,51,6,33,0
426,426.0,367,7890.0,12.503961965134707,1.4174865893278437,52,23,36,0,18,5,13,3,22,32,22,55,50,4,32,0
427,427.0,363,7928.0,12.544303797468354,1.474063971621193,50,24,36,0,16,5,13,3,23,33,23,54,49,2,32,0
428,428.0,365,8108.0,12.849445324881142,1.4994561987177766,48,26,36,0,18,5,11,5,23,35,27,52,48,0,31,0
429,429.0,362,8074.0,12.755134281200633,1.5829643790706134,47,30,36,0,19,5,9,4,24,34,29,51,47,0,27,0
430,430.0,358,8038.0,12.678233438485805,1.695372934345889,45,33,36,0,19,3,9,3,24,33,30,51,49,0,23,0
431,431.0,355,8023.0,12.654574132492113,1.7640390858201973,44,34,36,1,19,4,9,3,25,32,31,49,48,0,20,0
432,432.0,351,8072.0,12.751974723538705,1.77939404539172,42,35,36,1,21,5,8,1,23,30,32,50,49,0,18,0
433,433.0,349,8140.0,12.79874213836478,1.8570262979401684,40,39,36,2,20,6,11,0,21,28,34,48,49,0,15,0
434,434.0,346,8245.0,12.943485086342228,1.862998648872503,40,40,36,3,22,7,11,0,19,26,34,48,48,0,12,0
435,435.0,341,8238.0,12.912225705329154,1.9037757065751748,38,45,36,2,18,8,12,0,20,24,34,47,48,0,9,0
436,436.0,342,8308.0,13.001564945226917,1.9477799667034819,35,46,36,1,19,10,14,0,20,22,35,48,48,0,8,0
437,437.0,346,8430.0,13.192488262910798,1.9666736247576857,33,48,36,1,17,11,14,0,21,20,37,47,50,0,11,0
438,438.0,349,8565.0,13.424764890282132,1.948271986213713,35,52,36,0,17,12,14,0,21,19,35,48,50,0,10,0
439,439.0,353,8714.0,13.636932707355243,1.9976311073564736,34,55,36,0,17,13,13,1,22,17,36,48,49,0,12,0
440,440.0,362,8879.0,13.91692789968652,1.9259386506460627,33,55,36,0,19,14,14,1,22,15,38,50,48,2,15,0
441,441.0,362,9083.0,14.14797507788162,1.8953859278327132,33,57,36,0,17,16,10,1,22,14,38,50,48,2,16,2
442,442.0,374,9300.0,14.508580343213728,1.8716299430627505,33,59,36,0,20,17,9,0,23,14,39,53,46,2,21,2
443,443.0,378,9464.0,14.810641627543037,1.8482843232038995,33,61,36,0,20,18,8,0,23,12,37,51,48,4,24,3
444,444.0,375,9520.0,14.992125984251969,1.774245575768152,32,62,36,0,18,18,7,0,23,10,37,50,49,6,24,3
445,445.0,378,9612.0,15.160883280757098,1.8045722693690178,32,62,36,0,18,18,7,0,24,11,36,50,51,6,24,3
446,446.0,376,9713.0,15.344391785150078,1.8164089453658314,33,63,36,0,17,17,6,0,25,10,35,50,52,6,23,3
447,447.0,377,9769.0,15.408517350157728,1.7955249878612252,33,63,36,1,16,16,5,0,25,11,34,50,54,6,24,3
448,448.0,368,9809.0,15.422955974842766,1.8394365856265535,33,63,36,1,13,15,4,0,25,9,33,49,55,6,23,3
449,449.0,365,9863.0,15.507861635220126,1.8303724645586417,33,62,36,1,15,14,3,0,25,9,32,48,57,6,21,3
450,450.0,356,9876.0,15.528301886792454,1.8728242237202979,32,60,36,1,14,13,4,0,25,11,32,46,54,6,21,1
451,451.0,355,10009.0,15.7374213836478,1.9578195381986845,31,58,36,1,14,12,5,0,26,10,30,46,56,6,24,0
