,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
63,63.0,40,338.0,1.5943396226415094,7.960771561443886,11,3,3,0,0,0,0,0,0,1,7,13,0,0,0,2
64,64.0,46,383.0,1.7731481481481481,7.919596457153355,12,4,4,0,0,0,0,0,0,1,8,13,0,0,0,4
65,65.0,52,435.0,1.9772727272727273,7.734555070413541,12,5,4,0,1,2,0,1,0,1,9,13,0,0,0,4
66,66.0,52,467.0,2.1227272727272726,7.399805611500167,12,4,5,0,0,2,0,1,0,1,10,13,0,0,0,4
67,67.0,58,515.0,2.258771929824561,7.403996549739797,12,2,6,0,0,3,0,3,1,3,11,13,0,0,0,4
68,68.0,63,575.0,2.5219298245614037,7.076299844107184,13,2,6,0,1,5,0,3,1,3,12,13,0,0,0,4
69,69.0,59,543.0,2.3405172413793105,6.970481608835329,11,2,8,0,2,3,0,4,0,1,13,13,0,0,0,2
70,70.0,58,525.0,2.2245762711864407,6.8067707407708005,9,4,9,0,2,3,0,4,0,0,14,13,0,0,0,0
71,71.0,62,535.0,2.2291666666666665,6.636910319294497,8,5,10,0,4,3,0,4,0,0,15,13,0,0,0,0
72,72.0,60,491.0,2.063025210084034,6.361404490057996,9,6,10,0,4,1,0,2,1,0,16,11,0,0,0,0
73,73.0,61,468.0,1.9024390243902438,6.462952507698781,7,7,12,0,6,1,0,0,1,0,16,9,2,0,0,0
74,74.0,63,467.0,1.9061224489795918,6.410546453702532,6,9,13,2,6,0,0,0,1,0,16,7,2,0,1,0
75,75.0,65,470.0,1.902834008097166,6.5503248538123895,5,9,13,2,7,0,0,2,2,0,16,5,4,0,0,0
76,76.0,68,485.0,1.94,6.650716244767484,5,10,13,3,6,0,0,3,2,0,18,3,5,0,0,0
77,77.0,67,508.0,2.015873015873016,6.710035184088448,5,10,13,4,4,0,0,4,2,0,18,1,6,0,0,0
78,78.0,64,468.0,1.8645418326693226,6.659971062522569,5,11,11,4,3,0,0,4,2,0,16,0,7,0,1,0
79,79.0,63,453.0,1.755813953488372,6.8438782428240685,6,11,9,5,2,0,0,4,2,0,15,0,7,0,1,1
80,80.0,62,450.0,1.7578125,6.7158520250686315,6,11,7,6,0,0,0,4,2,0,14,0,9,0,1,2
81,81.0,59,404.0,1.5598455598455598,6.80730416470158,5,9,5,7,0,0,0,4,4,0,12,0,9,0,2,2
82,82.0,57,368.0,1.4099616858237547,6.726649715225964,5,7,3,8,0,0,0,4,5,0,10,0,10,0,2,3
83,83.0,54,338.0,1.2754716981132075,6.747253232454697,4,5,1,8,0,0,0,4,6,0,10,0,10,0,3,3
84,84.0,53,329.0,1.241509433962264,6.572964626364636,4,4,1,9,0,0,0,4,6,0,8,0,10,0,3,4
85,85.0,55,339.0,1.2555555555555555,6.6353281241279625,4,2,1,10,0,0,0,4,6,1,6,0,10,2,3,6
86,86.0,61,371.0,1.374074074074074,6.501244031011095,5,2,2,10,0,0,1,4,6,2,5,0,10,2,5,7
87,87.0,53,342.0,1.2481751824817517,6.420729510082553,6,2,1,8,0,0,1,4,4,0,5,0,10,0,3,9
88,88.0,57,345.0,1.2410071942446044,6.4289861474119485,9,2,3,6,1,0,3,4,2,0,6,0,10,0,2,9
89,89.0,56,356.0,1.2714285714285714,6.471294507811265,10,2,3,4,2,0,3,4,0,1,4,2,10,0,1,10
90,90.0,60,347.0,1.2437275985663083,6.418782491034262,10,2,4,2,2,1,4,4,1,1,7,3,8,0,0,11
91,91.0,63,346.0,1.2140350877192982,6.50399864531285,10,2,6,0,4,2,5,4,1,1,8,3,6,0,0,11
92,92.0,66,368.0,1.2912280701754386,6.387674005870964,9,2,7,0,5,2,6,4,2,2,7,5,4,0,0,11
93,93.0,64,344.0,1.1944444444444444,6.369538614362439,9,2,7,0,5,3,6,5,2,2,6,5,2,0,0,10
94,94.0,65,331.0,1.1374570446735395,6.297008305220273,8,4,9,0,7,4,4,5,2,2,5,7,0,0,0,8
95,95.0,69,354.0,1.2040816326530612,6.166786905493179,9,4,10,0,8,5,4,5,2,2,4,9,1,0,0,6
96,96.0,74,323.0,1.098639455782313,5.921694347291558,9,5,11,0,8,6,6,3,1,2,3,11,2,1,0,6
97,97.0,78,322.0,1.069767441860465,5.990239424600797,8,5,13,0,7,7,5,1,2,3,4,11,4,2,2,4
98,98.0,84,381.0,1.27,5.827675157934258,9,6,13,2,5,8,4,2,2,3,6,11,4,2,2,5
99,99.0,87,396.0,1.3026315789473684,5.910799721640314,10,6,13,2,4,8,6,2,3,2,6,9,3,2,4,7
100,100.0,86,432.0,1.4163934426229507,5.937894595593217,11,6,13,4,3,6,5,2,4,0,8,7,3,3,4,7
101,101.0,84,480.0,1.5789473684210527,5.9050469741189975,11,7,13,4,1,4,5,2,4,0,10,7,1,3,4,8
102,102.0,86,518.0,1.7039473684210527,5.886635074650729,11,7,13,4,0,3,5,2,6,0,9,6,3,3,6,8
103,103.0,92,567.0,1.8290322580645162,5.9698109466858,9,8,13,5,0,2,5,2,8,1,11,5,4,3,8,8
104,104.0,97,637.0,2.088524590163934,5.787937411667249,9,8,13,5,0,2,5,2,8,2,13,6,5,3,8,8
105,105.0,93,649.0,2.1209150326797386,5.835364904631811,9,8,13,5,0,2,5,2,6,3,14,6,5,1,6,8
106,106.0,95,684.0,2.235294117647059,5.827985913770702,9,8,13,4,0,3,5,2,6,3,16,6,6,0,6,8
107,107.0,99,744.0,2.4,5.8514176014265695,7,9,13,5,1,3,5,2,7,5,17,6,7,0,4,8
108,108.0,90,700.0,2.26537216828479,5.755835562601794,8,9,13,3,3,3,3,2,6,3,16,6,7,0,2,6
109,109.0,86,680.0,2.151898734177215,5.843274290073582,8,9,13,2,4,3,3,2,5,2,16,6,6,2,0,5
110,110.0,83,683.0,2.161392405063291,5.796314589462778,8,10,13,2,5,3,2,2,4,1,16,6,4,3,1,3
111,111.0,79,637.0,1.9968652037617556,5.772548932608598,9,8,13,2,6,1,2,2,2,1,15,6,3,4,2,3
112,112.0,85,651.0,2.02803738317757,5.755699047268923,10,6,14,2,8,0,3,2,3,1,16,6,2,5,3,4
113,113.0,88,687.0,2.1138461538461537,5.713078262607452,11,5,15,2,9,1,3,2,3,2,14,6,2,5,4,4
114,114.0,87,641.0,1.9845201238390093,5.654039687166859,10,3,16,0,8,1,4,1,3,2,15,6,3,5,6,4
115,115.0,88,664.0,2.012121212121212,5.765643746099144,9,1,17,1,7,3,5,0,2,2,15,6,4,5,6,5
116,116.0,96,712.0,2.1575757575757577,5.657353002347265,9,0,18,2,6,3,5,0,4,4,15,6,6,5,8,5
117,117.0,87,671.0,2.0089820359281436,5.706981999898172,8,0,18,3,5,4,5,0,4,2,13,4,4,3,9,5
118,118.0,84,651.0,1.9317507418397626,5.778317607671084,7,0,19,3,5,5,4,2,5,0,12,2,4,1,10,5
119,119.0,84,663.0,1.9442815249266863,5.907630227376037,7,2,19,4,4,6,3,3,6,0,11,0,2,1,10,6
120,120.0,90,715.0,2.121661721068249,5.91457933450357,7,3,19,6,3,6,2,5,7,0,12,0,4,1,11,4
121,121.0,92,767.0,2.2361516034985423,6.068904492932187,9,4,19,6,1,6,1,5,9,1,10,0,4,2,11,4
122,122.0,97,841.0,2.4590643274853803,5.99788425308965,10,4,19,7,1,6,1,5,11,2,9,0,4,3,11,4
123,123.0,85,776.0,2.2690058479532165,6.027388850928752,9,2,17,6,0,6,0,3,9,3,7,0,4,3,11,5
124,124.0,81,725.0,2.1137026239067054,6.058621337831074,9,4,15,4,0,6,0,1,7,5,6,0,4,3,11,6
125,125.0,76,690.0,2.0234604105571847,5.938408270968178,9,3,13,3,2,6,0,0,6,5,6,0,4,3,11,5
126,126.0,74,628.0,1.8579881656804733,5.827296851504078,11,3,11,3,3,6,0,0,4,5,6,0,4,3,9,6
127,127.0,72,575.0,1.6715116279069768,5.89014847632916,11,4,10,5,3,6,0,0,2,3,6,1,4,3,7,7
128,128.0,73,534.0,1.5568513119533527,5.792239651620663,11,6,8,3,5,6,1,0,2,1,7,2,4,3,6,8
129,129.0,75,490.0,1.4244186046511629,5.765635966456573,12,7,8,3,7,6,2,0,2,1,7,0,4,3,5,8
130,130.0,81,473.0,1.3631123919308357,5.8477017931850455,11,8,6,4,8,8,3,2,2,2,6,1,4,3,4,9
131,131.0,86,481.0,1.3782234957020056,5.723146858295303,10,8,5,4,9,9,5,2,2,3,6,2,4,3,4,10
132,132.0,81,426.0,1.2241379310344827,5.631959601691007,9,9,3,4,9,7,6,2,0,3,6,3,6,1,5,8
133,133.0,85,421.0,1.1825842696629214,5.692096448847165,8,10,4,4,11,8,6,3,1,4,5,3,6,1,5,6
134,134.0,92,447.0,1.2662889518413598,5.56690242606305,8,10,4,4,13,8,7,3,1,4,7,4,8,0,6,5
135,135.0,87,451.0,1.2668539325842696,5.626126738511469,8,10,3,4,13,6,5,4,3,2,6,6,8,0,5,4
136,136.0,86,472.0,1.3147632311977715,5.626688931650335,8,11,1,4,15,4,3,4,4,1,7,8,9,0,4,3
137,137.0,92,527.0,1.4558011049723756,5.611181745670937,8,11,2,4,18,2,1,4,5,0,9,10,11,0,3,4
138,138.0,87,506.0,1.4134078212290502,5.451239167422691,6,11,0,2,17,2,0,4,5,1,10,9,11,0,3,6
139,139.0,99,520.0,1.440443213296399,5.488250725920996,8,12,1,1,21,2,2,4,7,1,11,9,9,0,4,7
140,140.0,103,585.0,1.6432584269662922,5.277985858655585,10,12,2,1,22,2,2,4,8,1,12,8,8,0,4,7
141,141.0,103,590.0,1.6619718309859155,5.203907202501358,9,13,3,2,23,0,4,2,8,1,11,8,6,0,5,8
142,142.0,103,622.0,1.742296918767507,5.303844130750857,8,13,5,4,23,1,4,0,10,3,11,6,4,0,5,6
143,143.0,105,676.0,1.904225352112676,5.369615129277035,9,13,5,4,23,3,4,0,11,4,11,4,2,0,5,7
144,144.0,100,667.0,1.9002849002849003,5.363460836607911,10,13,6,4,22,3,6,0,10,2,10,2,0,0,5,7
145,145.0,103,693.0,1.9357541899441342,5.590761447867261,9,14,8,4,22,4,7,0,9,1,10,2,0,0,6,7
146,146.0,106,726.0,2.039325842696629,5.525894656454613,10,14,9,4,21,6,8,0,8,1,10,2,0,0,7,6
147,147.0,110,759.0,2.114206128133705,5.568760865450181,11,15,11,2,22,6,9,0,7,1,10,2,0,0,8,6
148,148.0,113,806.0,2.2326869806094183,5.4583196726530145,11,15,12,0,20,6,10,0,6,2,11,2,1,0,10,7
149,149.0,121,879.0,2.4214876033057853,5.253764425946364,11,15,14,1,19,6,11,0,5,3,12,2,3,0,10,9
150,150.0,110,819.0,2.2624309392265194,5.015311383052564,9,16,14,1,17,4,11,0,4,3,10,0,3,0,8,10
151,151.0,108,809.0,2.1864864864864866,5.035015752362093,9,16,15,2,17,3,10,0,3,4,8,1,2,1,7,10
152,152.0,107,811.0,2.1978319783197833,4.955313424493768,8,17,17,3,15,2,8,0,4,4,8,2,3,1,5,10
153,153.0,108,824.0,2.21505376344086,5.0984719576319275,9,17,17,5,13,3,6,0,4,2,6,4,4,3,5,10
154,154.0,111,854.0,2.289544235924933,5.2270633020274735,9,18,18,6,13,3,6,1,3,0,6,4,6,3,5,10
155,155.0,110,913.0,2.4281914893617023,5.388734672258674,8,18,19,7,13,4,4,1,3,0,4,6,6,3,4,10
156,156.0,115,950.0,2.533333333333333,5.523306107898774,8,19,19,7,10,4,4,2,4,0,5,7,7,4,5,10
157,157.0,120,1011.0,2.6465968586387434,5.7626353882479275,8,19,19,9,9,4,4,3,4,0,6,8,8,5,5,9
158,158.0,129,1095.0,2.8968253968253967,5.537610005325653,10,19,19,9,7,4,4,4,5,0,8,9,11,6,6,8
159,159.0,115,1059.0,2.7722513089005236,5.362912615171784,9,20,19,7,6,2,2,2,5,0,7,8,11,4,7,6
160,160.0,107,1040.0,2.7012987012987013,5.175035423625473,10,20,19,6,4,0,2,1,5,0,6,7,12,2,8,5
161,161.0,122,1105.0,2.8626943005181347,5.018769055264536,10,20,21,4,7,1,3,2,6,2,8,7,14,0,9,8
162,162.0,120,1080.0,2.8125,4.860795186492118,9,19,21,3,7,2,4,2,6,2,8,6,14,2,7,8
163,163.0,119,1073.0,2.772609819121447,4.860859882227113,10,17,21,3,7,3,4,2,6,1,7,6,14,2,6,10
164,164.0,122,1087.0,2.845549738219895,4.7037998202347735,9,15,22,5,8,4,6,2,7,1,7,4,14,2,6,10
165,165.0,117,1033.0,2.7041884816753927,4.781040070543994,10,14,23,5,6,5,6,2,6,1,6,2,14,2,5,10
166,166.0,121,1019.0,2.6536458333333335,4.912218416554811,13,12,25,6,8,6,6,2,5,2,7,0,14,2,5,8
167,167.0,118,1030.0,2.6892950391644908,4.92070085597245,13,10,25,7,7,7,6,2,3,2,8,0,14,2,4,8
168,168.0,117,1034.0,2.713910761154856,4.812787964513106,12,9,25,6,7,8,6,2,2,3,9,0,14,2,5,7
169,169.0,118,1064.0,2.7636363636363637,4.917090896169258,13,7,25,5,7,9,6,2,2,3,10,1,14,2,5,7
170,170.0,118,1105.0,2.892670157068063,4.794001719676626,11,5,26,3,7,9,6,2,3,3,12,3,14,2,7,5
171,171.0,117,1114.0,2.8785529715762275,4.809787092658094,10,4,26,3,7,9,6,2,3,1,12,4,14,2,8,6
172,172.0,114,1161.0,2.976923076923077,4.919590532758482,7,4,26,3,6,9,6,2,4,1,12,6,12,2,8,6
173,173.0,116,1217.0,3.104591836734694,4.8328956390540885,7,4,26,3,8,9,6,2,5,2,12,6,10,2,8,6
174,174.0,112,1221.0,3.1307692307692307,4.773994018235257,7,4,26,3,7,9,6,0,5,3,12,7,9,2,6,6
175,175.0,112,1267.0,3.215736040609137,4.752914864104874,7,4,26,4,5,9,6,0,6,4,12,8,8,2,5,6
176,176.0,117,1328.0,3.3877551020408165,4.559130952137729,9,5,26,4,5,9,6,1,7,5,12,9,8,2,3,6
177,177.0,110,1241.0,3.141772151898734,4.491775173154394,10,7,26,6,2,7,4,2,5,6,12,8,6,0,3,6
178,178.0,111,1240.0,3.107769423558897,4.575165206814687,11,9,26,5,4,5,2,3,4,9,12,8,4,0,3,6
179,179.0,108,1251.0,3.1275,4.588935701073795,12,9,26,5,5,4,0,3,4,8,12,7,2,0,5,6
180,180.0,117,1295.0,3.261964735516373,4.563951025435145,13,11,26,6,6,3,0,4,4,11,13,8,0,0,6,6
181,181.0,118,1370.0,3.391089108910891,4.748404128934371,12,13,26,7,7,1,0,4,4,11,13,7,0,0,7,6
182,182.0,129,1469.0,3.6451612903225805,4.6871460060551176,12,14,26,7,9,1,0,6,4,12,14,8,2,0,8,6
183,183.0,126,1510.0,3.7192118226600983,4.721726179713522,12,15,26,7,8,1,0,4,4,12,14,8,2,0,9,4
184,184.0,130,1563.0,3.8402948402948405,4.764362269776684,13,16,26,9,9,0,0,3,5,12,16,6,4,0,9,2
185,185.0,139,1639.0,4.027027027027027,4.727618311434044,15,18,26,10,9,0,0,3,6,12,17,7,4,0,11,1
186,186.0,136,1720.0,4.236453201970443,4.7133868816012665,12,19,26,11,8,0,0,3,6,12,19,7,2,0,9,2
187,187.0,141,1816.0,4.429268292682927,4.75351488517261,15,19,26,11,7,0,0,5,7,12,20,7,2,0,7,3
188,188.0,144,1923.0,4.701711491442543,4.674967593514691,14,21,26,11,7,1,0,5,7,12,20,6,2,2,6,4
189,189.0,146,2009.0,4.864406779661017,4.615685401559284,14,22,26,11,7,3,0,6,7,13,20,3,2,3,4,5
190,190.0,151,2109.0,5.069711538461538,4.63494925055084,15,24,26,11,7,4,0,6,8,13,20,1,4,3,3,6
191,191.0,153,2227.0,5.379227053140097,4.479027781986838,13,24,26,11,8,5,0,6,8,14,20,1,5,4,2,6
192,192.0,156,2324.0,5.613526570048309,4.253583494436177,13,25,26,11,6,6,0,4,8,16,20,4,6,5,0,6
193,193.0,160,2445.0,5.849282296650718,4.101186947089428,13,25,26,11,6,7,0,2,8,16,20,6,8,6,0,6
194,194.0,165,2579.0,6.229468599033816,3.752400852591318,11,26,26,12,5,8,0,2,8,18,20,5,10,8,0,6
195,195.0,168,2668.0,6.413461538461538,3.6023631878399502,12,26,27,12,4,9,0,2,8,20,20,7,9,8,0,4
196,196.0,174,2770.0,6.595238095238095,3.5632799590064517,12,26,29,14,5,9,0,3,6,20,21,7,8,10,2,2
197,197.0,182,2894.0,6.890476190476191,3.4437582828295925,13,27,30,16,7,10,0,5,5,20,22,8,7,10,2,0
198,198.0,185,3009.0,7.164285714285715,3.364492228094679,14,27,30,16,7,9,0,5,3,22,21,8,7,12,4,0
199,199.0,187,3141.0,7.373239436619718,3.391719706834451,13,27,30,17,9,8,0,7,1,22,21,8,7,12,5,0
200,200.0,194,3295.0,7.734741784037559,3.333819613888153,14,28,32,18,11,8,0,7,0,24,21,7,6,12,6,0
201,201.0,197,3438.0,8.070422535211268,3.2787752986628322,13,28,32,19,12,6,0,9,0,25,22,6,6,12,7,0
202,202.0,200,3594.0,8.35813953488372,3.321091564292302,12,28,32,21,11,7,0,10,0,25,23,6,4,12,9,0
203,203.0,205,3759.0,8.681293302540416,3.337132382374074,13,29,32,23,14,6,0,10,0,25,24,5,2,12,10,0
204,204.0,194,3666.0,8.44700460829493,3.349336642712406,12,27,32,21,12,4,0,12,0,23,25,5,2,10,9,0
205,205.0,190,3596.0,8.172727272727272,3.537342037374497,12,25,32,20,12,6,0,14,0,21,26,4,2,8,8,0
206,206.0,189,3535.0,8.052391799544418,3.50807702622515,14,23,32,20,10,6,0,15,0,19,28,3,3,7,9,0
207,207.0,189,3478.0,7.833333333333333,3.6189715631772663,15,22,32,20,9,6,0,16,1,18,30,2,5,5,7,1
208,208.0,188,3428.0,7.686098654708521,3.7501609666803417,15,21,32,20,10,4,0,17,2,16,30,2,6,4,6,3
209,209.0,182,3395.0,7.5950782997762865,3.7844423368234055,14,19,32,19,11,3,0,18,2,14,30,2,6,4,5,3
210,210.0,173,3403.0,7.647191011235955,3.8154022313003035,14,18,32,17,11,3,0,18,0,12,30,1,8,2,3,4
211,211.0,169,3420.0,7.633928571428571,4.00541404711324,12,16,32,17,10,5,0,19,0,11,30,0,9,2,1,5
212,212.0,166,3449.0,7.715883668903803,4.003014387834473,12,14,34,15,7,5,0,19,1,9,30,1,11,2,1,5
213,213.0,164,3453.0,7.673333333333333,4.025391069812514,14,15,34,14,8,7,0,16,1,6,30,3,10,0,1,5
214,214.0,164,3468.0,7.655629139072848,4.068641562488623,16,13,34,12,6,7,0,15,2,7,30,5,10,1,1,5
215,215.0,162,3454.0,7.591208791208791,4.057546293245993,13,11,36,10,5,8,0,13,3,6,30,6,11,2,3,5
216,216.0,160,3423.0,7.539647577092511,3.9619503869826853,14,9,36,11,5,7,0,11,4,5,30,6,11,3,3,5
217,217.0,163,3436.0,7.453362255965293,4.014376055539361,14,8,36,10,7,6,0,9,5,5,30,7,11,5,5,5
218,218.0,165,3485.0,7.609170305676856,3.856195642887189,14,6,36,10,7,5,0,8,5,7,30,8,12,6,6,5
219,219.0,160,3482.0,7.619256017505471,3.788333011683694,11,7,36,10,7,5,0,6,5,7,30,7,12,6,8,3
220,220.0,161,3509.0,7.6615720524017465,3.7384893290929657,8,7,37,12,8,3,0,4,5,9,30,7,13,8,9,1
221,221.0,159,3571.0,7.848351648351648,3.6630975318602674,7,8,37,12,9,2,0,2,5,10,30,6,12,8,10,1
222,222.0,153,3623.0,7.997792494481236,3.6740591558083047,5,8,37,13,9,1,0,0,4,11,30,6,11,7,10,1
223,223.0,154,3711.0,8.156043956043955,3.774845348583665,5,7,37,13,10,1,0,0,3,12,30,5,10,7,11,3
224,224.0,159,3823.0,8.45796460176991,3.682219991139358,5,7,36,14,10,1,0,1,1,14,30,6,10,6,13,5
225,225.0,159,3929.0,8.673289183222957,3.641700356872937,6,6,36,14,11,1,0,0,0,16,30,6,11,4,13,5
226,226.0,163,4047.0,8.894505494505495,3.570247213041026,8,6,36,12,11,1,0,0,0,17,31,7,12,3,14,5
