,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
27,27.0,11,56.0,0.6086956521739131,9.760878891902413,3,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0
28,28.0,10,55.0,0.5729166666666666,9.912535380949954,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0
29,29.0,12,64.0,0.64,9.8742404625079,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0
30,30.0,12,52.0,0.52,9.680143437995246,5,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0
31,31.0,11,45.0,0.4166666666666667,9.533478000370886,5,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0
32,32.0,12,48.0,0.4444444444444444,9.000596699008018,7,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0
33,33.0,13,43.0,0.38392857142857145,8.661407329071002,5,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0
34,34.0,16,47.0,0.4051724137931034,8.257242201190977,3,1,0,0,2,0,0,0,0,0,5,1,0,0,3,1
35,35.0,19,56.0,0.4666666666666667,7.962436449898762,2,1,0,0,3,1,0,0,0,0,5,2,0,0,3,2
36,36.0,21,70.0,0.5833333333333334,7.576562868913128,1,1,0,0,3,2,0,0,0,1,6,0,0,0,4,3
37,37.0,24,94.0,0.734375,7.6474829861782645,1,1,0,0,3,2,0,0,0,1,7,0,0,0,5,4
38,38.0,27,121.0,0.9453125,7.2060391627659035,1,1,0,0,3,3,0,0,0,2,7,0,0,0,5,5
39,39.0,24,110.0,0.8333333333333334,7.429760683910674,1,1,0,0,2,4,0,0,0,2,8,0,0,0,3,3
40,40.0,25,111.0,0.8161764705882353,7.527202096835432,2,1,0,0,1,5,0,0,0,3,9,0,0,0,1,3
41,41.0,26,128.0,0.9142857142857143,7.44765162509633,3,1,0,0,0,6,0,0,1,4,9,0,1,0,0,1
42,42.0,25,117.0,0.8357142857142857,7.256408097014753,2,1,0,0,0,8,0,0,1,4,8,0,1,0,0,0
43,43.0,23,116.0,0.7837837837837838,7.504553027455799,2,1,0,0,0,8,0,0,1,4,6,0,1,0,0,0
44,44.0,27,125.0,0.8445945945945946,7.389153065630378,3,1,0,0,0,8,0,0,1,4,6,0,3,1,0,0
45,45.0,23,97.0,0.6381578947368421,7.56061572956759,4,0,0,0,0,6,0,0,1,5,4,0,2,1,0,0
46,46.0,19,89.0,0.5705128205128205,7.729986691186629,5,0,0,0,0,4,0,0,2,5,2,0,1,0,0,0
47,47.0,19,91.0,0.56875,7.953166460357314,6,1,0,0,0,2,0,0,2,5,2,0,0,0,1,0
48,48.0,16,84.0,0.525,8.108807686926008,8,1,0,0,0,0,0,0,0,5,1,0,0,0,1,0
49,49.0,19,103.0,0.6130952380952381,8.559168720580477,8,2,0,0,0,0,0,0,0,6,1,0,0,0,2,0
50,50.0,22,125.0,0.7440476190476191,8.59610822876832,10,2,0,0,0,0,0,0,0,7,1,0,0,0,2,0
51,51.0,22,119.0,0.6918604651162791,8.770798179859105,10,3,0,0,0,0,0,0,0,5,1,0,0,0,3,0
52,52.0,24,120.0,0.6818181818181818,8.730232935425867,11,3,0,0,0,0,0,0,0,4,1,0,1,0,4,0
53,53.0,25,133.0,0.7388888888888889,8.564418541540768,11,3,0,0,0,0,0,0,0,3,1,0,2,0,5,0
54,54.0,23,135.0,0.75,8.30476352917799,12,1,1,0,0,0,0,0,0,1,1,0,1,0,6,0
55,55.0,29,160.0,0.851063829787234,8.338923931124091,12,0,1,0,0,1,0,0,0,3,1,0,2,0,8,1
56,56.0,34,194.0,1.0319148936170213,8.01827428836043,13,0,1,0,2,2,0,0,0,3,1,0,3,0,8,1
57,57.0,37,214.0,1.1145833333333333,7.9027371558446164,14,0,2,0,2,4,0,0,0,3,2,0,3,0,6,1
58,58.0,41,242.0,1.2346938775510203,7.777304087791853,14,0,4,0,2,4,0,0,0,3,3,0,3,0,5,3
59,59.0,46,277.0,1.385,7.667971044596526,14,0,6,0,2,6,0,0,0,3,3,1,3,0,4,4
60,60.0,44,246.0,1.23,7.474021627004663,14,0,4,0,4,6,0,0,0,3,2,1,3,0,2,5
61,61.0,42,240.0,1.1538461538461537,7.5527292154882515,12,0,3,0,4,8,0,0,0,3,2,1,3,0,1,5
62,62.0,44,245.0,1.1778846153846154,7.338820585208372,11,0,3,0,4,10,0,0,1,3,2,1,3,0,0,6
63,63.0,35,188.0,0.8909952606635071,7.396014912833611,9,0,1,0,4,8,0,0,2,3,2,1,1,0,0,4
64,64.0,29,148.0,0.6883720930232559,7.456588129467359,8,0,1,1,2,7,0,0,2,3,2,1,0,0,0,2
65,65.0,30,130.0,0.593607305936073,7.642662166731541,8,0,3,2,0,6,0,0,2,3,4,1,0,0,0,1
66,66.0,34,135.0,0.6164383561643836,7.785878729236413,7,0,4,3,2,5,0,0,2,3,5,1,0,0,1,1
67,67.0,37,148.0,0.6519823788546255,8.073792918140912,6,0,6,3,2,3,0,0,3,3,5,1,0,0,2,3
68,68.0,37,169.0,0.7444933920704846,7.906932078840893,5,0,6,3,2,1,0,0,3,3,6,1,0,0,2,5
69,69.0,31,138.0,0.5974025974025974,7.839353611501275,2,0,6,3,3,0,0,0,3,1,4,1,0,0,3,5
70,70.0,34,144.0,0.6127659574468085,7.717925984768745,2,0,6,3,3,0,0,0,4,0,5,1,0,1,4,5
71,71.0,43,179.0,0.7489539748953975,7.508294750139888,3,0,6,3,4,0,0,0,5,0,4,2,2,2,6,6
72,72.0,41,187.0,0.7890295358649789,7.152407043762503,3,0,6,1,3,0,0,0,5,1,4,3,0,2,7,6
73,73.0,47,220.0,0.8979591836734694,7.0556144363427284,5,1,6,0,2,0,0,0,5,1,4,4,1,4,8,6
74,74.0,55,275.0,1.1224489795918366,6.761513810412427,5,2,6,0,3,0,0,2,5,2,4,5,2,5,8,6
75,75.0,60,316.0,1.2690763052208835,6.585756477678309,6,2,6,0,4,2,0,0,6,2,4,5,3,6,8,6
76,76.0,67,370.0,1.4624505928853755,6.455549152913119,8,2,6,1,5,2,0,0,7,2,4,7,3,6,8,6
77,77.0,70,428.0,1.6653696498054475,6.329468895501622,8,3,6,1,6,2,0,0,7,2,4,8,3,6,8,6
78,78.0,71,408.0,1.59375,6.168550243905428,10,1,7,2,7,3,0,0,5,2,4,9,3,6,8,4
79,79.0,70,409.0,1.5492424242424243,6.370017289272545,8,1,8,4,7,3,0,0,3,4,4,10,3,6,7,2
80,80.0,70,425.0,1.6098484848484849,6.300511574583076,8,2,8,4,8,3,1,0,2,4,4,10,3,6,7,0
81,81.0,63,368.0,1.373134328358209,6.42357829142536,8,3,10,4,9,3,0,0,1,4,2,8,1,4,5,1
82,82.0,55,342.0,1.2573529411764706,6.5090814235422245,7,3,11,2,9,3,0,0,0,5,0,6,1,2,5,1
83,83.0,57,355.0,1.290909090909091,6.477243494666947,6,3,12,1,11,3,0,0,0,5,2,4,3,0,6,1
84,84.0,53,330.0,1.213235294117647,6.242250961194776,6,3,10,2,11,3,0,0,0,5,2,2,4,0,4,1
85,85.0,52,315.0,1.1371841155234657,6.349182754670414,7,3,8,2,11,3,0,0,0,5,4,0,5,0,3,1
86,86.0,55,319.0,1.1557971014492754,6.236871032257532,6,3,7,4,11,3,0,0,1,5,4,2,5,0,3,1
87,87.0,58,296.0,1.064748201438849,6.306838144391365,6,3,6,5,11,1,0,0,1,6,6,2,7,0,4,0
88,88.0,57,300.0,1.0676156583629892,6.444859359259333,6,3,4,5,9,0,0,0,2,6,6,2,9,0,5,0
89,89.0,65,327.0,1.1595744680851063,6.564571770101599,6,3,4,7,8,0,0,0,4,7,6,4,10,0,6,0
90,90.0,66,355.0,1.2678571428571428,6.607148357824533,5,3,4,9,6,0,0,0,5,7,5,6,10,0,6,0
91,91.0,72,396.0,1.3846153846153846,6.855752244334606,5,3,5,10,5,0,0,0,6,8,5,6,10,1,8,0
92,92.0,75,447.0,1.568421052631579,6.732564617332186,6,3,6,10,3,0,0,0,6,8,4,8,10,2,9,0
93,93.0,68,386.0,1.3449477351916377,6.675166669335168,5,2,4,10,1,0,0,0,6,8,4,8,8,3,9,0
94,94.0,60,361.0,1.2448275862068965,6.661900054294732,3,1,3,10,1,0,0,0,6,8,3,7,6,3,9,0
95,95.0,55,351.0,1.1979522184300342,6.629933026378863,2,1,2,10,0,0,0,0,6,9,3,6,5,4,7,0
96,96.0,53,348.0,1.2,6.513735850136831,2,1,3,10,0,0,0,0,5,9,3,5,3,6,6,0
97,97.0,55,353.0,1.1966101694915254,6.700469594290964,3,2,4,10,0,0,0,0,3,10,3,4,3,6,7,0
98,98.0,58,387.0,1.316326530612245,6.716160971259075,4,2,6,10,0,0,0,0,1,10,3,4,4,6,7,1
99,99.0,59,383.0,1.3027210884353742,6.849032004714838,6,2,6,10,0,0,0,0,1,9,3,5,4,6,6,1
100,100.0,64,398.0,1.3445945945945945,6.978025406183932,7,3,8,10,0,0,1,0,0,7,3,7,6,6,5,1
101,101.0,66,426.0,1.429530201342282,6.96141736012154,7,3,8,10,2,0,2,0,0,5,3,7,6,6,6,1
102,102.0,61,387.0,1.316326530612245,6.901563513287022,7,2,9,8,0,0,2,0,0,5,3,7,5,6,6,1
103,103.0,58,372.0,1.24,7.11401629800107,8,1,9,6,1,0,3,0,0,3,3,8,3,6,6,1
104,104.0,54,370.0,1.2416107382550337,7.035120120159023,7,2,9,4,2,0,3,0,0,2,3,8,1,6,6,1
105,105.0,55,322.0,1.0733333333333333,6.988211792354294,8,3,9,2,4,0,3,0,1,3,1,8,3,4,6,0
106,106.0,54,303.0,1.0033112582781456,6.853474925761334,7,4,9,0,4,0,3,1,2,3,1,8,4,2,6,0
107,107.0,59,334.0,1.091503267973856,6.8594984658181035,7,4,9,0,6,0,3,2,4,3,2,8,4,0,6,1
108,108.0,62,383.0,1.2598684210526316,6.89071618511224,6,6,9,0,6,0,3,3,4,1,3,8,5,0,6,2
109,109.0,68,444.0,1.4368932038834952,7.0285733492038105,6,8,9,0,8,0,3,4,4,0,4,8,6,0,6,2
110,110.0,78,521.0,1.686084142394822,6.900638363468565,6,9,9,2,10,0,3,5,6,2,4,8,6,0,6,2
111,111.0,82,585.0,1.8870967741935485,6.6572554064787575,4,9,9,0,10,1,3,7,6,4,5,8,8,0,6,2
112,112.0,88,658.0,2.108974358974359,6.4001864458193385,4,9,9,1,12,1,3,7,6,5,6,8,9,0,6,2
113,113.0,94,745.0,2.380191693290735,6.036935582262153,4,9,9,1,13,2,3,9,6,6,6,8,10,0,6,2
114,114.0,93,719.0,2.3044871794871793,5.623828412175997,3,9,7,4,14,4,3,9,4,7,5,8,12,0,4,0
115,115.0,95,719.0,2.2539184952978055,5.4696489745298935,4,10,5,4,14,4,3,9,3,8,5,8,13,1,3,1
116,116.0,101,735.0,2.3259493670886076,5.052244063942456,5,11,3,4,14,6,4,9,2,9,5,10,14,2,1,2
117,117.0,103,761.0,2.385579937304075,4.854059455785576,5,11,3,4,16,7,4,7,0,8,4,10,14,4,3,3
118,118.0,113,822.0,2.560747663551402,4.630303938965629,7,12,4,4,16,8,5,5,0,7,3,11,17,5,4,5
119,119.0,116,905.0,2.81055900621118,4.466976309794813,8,13,2,4,17,8,6,4,0,5,3,12,17,6,5,6
120,120.0,116,943.0,2.946875,4.279954764929532,7,12,2,4,18,8,8,2,0,4,3,12,18,6,5,7
121,121.0,124,1004.0,3.0892307692307694,4.385224505367909,9,10,2,4,19,8,10,3,0,3,3,14,19,6,6,8
122,122.0,126,1086.0,3.3518518518518516,4.319213678193012,8,9,2,4,19,8,10,4,0,3,3,14,20,6,8,8
123,123.0,122,1017.0,3.110091743119266,4.4534538407974855,11,7,3,3,17,6,9,5,0,3,3,14,21,4,7,9
124,124.0,123,976.0,2.9575757575757575,4.592648895881657,9,6,5,1,17,4,9,6,1,4,3,15,23,2,7,11
125,125.0,119,983.0,2.960843373493976,4.743914403131084,8,4,6,1,15,2,7,6,2,5,3,15,25,0,8,12
126,126.0,121,981.0,2.9727272727272727,4.858370394286413,10,2,6,3,13,0,7,6,2,6,5,16,26,0,8,11
127,127.0,117,1008.0,2.9822485207100593,5.298863925125449,10,2,6,3,12,0,5,4,4,6,5,17,26,0,8,9
128,128.0,108,1034.0,3.0682492581602374,5.475088948371027,7,2,6,3,11,0,3,2,4,6,6,17,26,0,7,8
129,129.0,103,1037.0,3.0410557184750733,5.695964732754823,6,1,4,3,11,0,2,3,6,6,6,17,26,0,6,6
130,130.0,95,1058.0,3.0845481049562684,5.811566309968433,5,0,2,3,9,0,1,3,6,6,7,17,26,0,6,4
131,131.0,92,1090.0,3.1502890173410405,5.7587951408872735,4,1,2,3,8,0,1,3,6,6,7,17,26,0,6,2
132,132.0,88,991.0,2.872463768115942,5.561651780168865,5,2,3,3,5,2,1,3,5,6,8,15,24,0,6,0
133,133.0,87,922.0,2.6342857142857143,5.561739275250763,5,3,4,3,5,2,2,3,4,6,9,13,22,0,6,0
134,134.0,90,877.0,2.5201149425287355,5.46211085176651,6,4,4,3,5,3,4,3,2,6,9,11,23,1,6,0
135,135.0,83,743.0,2.116809116809117,5.474940433025994,7,6,6,1,4,4,4,1,0,4,9,11,21,1,4,0
136,136.0,81,668.0,1.8923512747875355,5.524469154874012,8,7,7,0,5,4,6,0,1,2,9,9,21,0,2,0
137,137.0,86,628.0,1.7690140845070423,5.5303344177649505,9,9,8,0,6,4,7,0,2,0,9,9,21,0,2,0
138,138.0,90,594.0,1.6827195467422096,5.597625139241846,11,10,9,0,7,4,8,0,3,1,7,7,20,0,3,0
139,139.0,91,595.0,1.6573816155988859,5.716718040275525,13,11,9,0,8,4,8,0,3,1,5,8,18,0,3,0
140,140.0,99,610.0,1.7086834733893557,5.549788257278746,14,13,9,0,10,4,9,2,4,1,4,8,16,0,5,0
141,141.0,93,556.0,1.5617977528089888,5.42722265447843,13,12,9,0,11,2,9,3,4,2,2,6,14,0,6,0
142,142.0,91,520.0,1.448467966573816,5.409938091013833,14,10,10,0,13,0,9,4,4,2,1,6,10,0,7,1
143,143.0,94,547.0,1.5194444444444444,5.332450462113771,14,9,10,0,13,0,9,5,2,2,1,6,11,0,9,3
144,144.0,94,487.0,1.3603351955307263,5.215725608122583,14,8,10,1,13,1,8,5,4,1,3,7,9,0,7,3
145,145.0,93,445.0,1.2191780821917808,5.388895982734093,14,7,11,1,13,3,6,6,4,0,3,7,8,0,6,4
146,146.0,90,428.0,1.1758241758241759,5.45363197247331,14,5,11,1,11,3,5,7,5,0,4,7,7,0,4,6
147,147.0,84,413.0,1.125340599455041,5.601354473103461,12,3,11,1,10,3,4,5,6,0,4,7,6,0,4,8
148,148.0,84,444.0,1.2098092643051772,5.61172068864125,13,3,11,3,9,3,3,3,6,0,4,8,7,0,3,8
149,149.0,89,503.0,1.3743169398907105,5.553054605152281,12,3,11,4,9,3,3,3,7,0,5,9,9,0,2,9
150,150.0,89,514.0,1.4238227146814404,5.448564226096331,11,3,11,5,9,1,3,3,7,0,5,10,11,0,0,10
151,151.0,91,533.0,1.452316076294278,5.5480278955535205,8,4,11,5,12,0,3,3,7,0,5,11,9,2,0,11
152,152.0,94,589.0,1.6136986301369862,5.403921885859152,9,4,11,6,11,0,3,3,8,0,3,12,9,3,0,12
153,153.0,92,563.0,1.5467032967032968,5.279131766828387,11,4,11,6,10,0,3,3,6,0,3,11,10,4,0,10
154,154.0,92,560.0,1.5258855585831064,5.355219037045266,11,4,12,7,10,0,3,2,4,0,5,13,9,4,0,8
155,155.0,91,570.0,1.5573770491803278,5.294227842656177,12,4,13,8,7,0,3,3,2,0,5,14,9,4,1,6
156,156.0,102,605.0,1.6530054644808743,5.30165286612637,15,5,13,9,9,0,3,4,1,0,7,17,9,4,2,4
157,157.0,104,651.0,1.7547169811320755,5.3707686627893265,13,5,15,10,10,0,3,4,0,2,8,15,9,4,4,2
158,158.0,107,716.0,1.9403794037940378,5.226299257247023,13,5,15,10,10,1,3,4,2,3,9,14,7,4,5,2
159,159.0,101,725.0,1.954177897574124,5.207625196979729,12,5,15,11,9,1,1,4,2,3,9,13,7,3,6,0
160,160.0,104,763.0,2.0401069518716577,5.2291384329074155,10,7,16,13,9,1,0,4,3,4,9,12,7,1,8,0
161,161.0,109,835.0,2.220744680851064,5.110368889632404,9,7,16,14,9,3,0,5,4,6,9,10,7,1,9,0
162,162.0,101,794.0,2.1173333333333333,4.951188031046215,8,5,16,14,10,5,0,4,6,4,9,7,4,0,9,0
163,163.0,100,787.0,2.06020942408377,4.979755387927653,10,4,16,16,12,5,0,5,7,2,9,4,2,0,7,1
164,164.0,102,827.0,2.1706036745406823,4.843598204713021,10,4,16,16,12,6,0,4,8,0,10,5,3,0,5,3
165,165.0,101,793.0,2.075916230366492,4.8217910869297365,10,2,14,15,14,6,0,5,9,0,11,4,3,0,5,3
166,166.0,101,775.0,2.012987012987013,4.758869105663175,9,2,12,13,15,6,0,5,9,0,12,6,3,0,5,4
167,167.0,108,774.0,2.0103896103896104,4.6584604331230075,9,2,10,11,17,6,0,6,11,1,13,7,4,1,4,6
168,168.0,104,701.0,1.8207792207792208,4.518979064820328,8,2,8,9,16,4,1,7,12,1,13,8,6,0,3,6
169,169.0,106,646.0,1.6564102564102565,4.581183271747373,8,2,7,7,17,2,2,8,14,1,11,10,7,1,1,8
170,170.0,103,608.0,1.562982005141388,4.552357546314579,10,2,6,5,16,0,2,9,14,2,9,10,8,2,0,8
171,171.0,93,510.0,1.3076923076923077,4.58491038572076,7,1,5,3,17,0,0,8,14,1,7,11,9,2,0,8
172,172.0,90,460.0,1.16751269035533,4.772120140485703,7,1,3,1,17,0,0,7,13,0,6,12,11,4,0,8
173,173.0,93,462.0,1.1755725190839694,4.8476575499919985,8,2,5,0,16,0,0,6,13,0,5,14,12,4,0,8
174,174.0,94,472.0,1.2010178117048347,4.955830774987516,8,2,4,0,18,0,0,6,12,0,4,14,13,6,0,7
175,175.0,94,500.0,1.2531328320802004,5.1032434681587615,8,4,3,1,17,0,0,4,11,0,3,16,14,7,0,6
176,176.0,96,560.0,1.4141414141414141,5.066690047259842,9,5,3,1,18,0,0,5,9,0,3,17,15,7,0,4
177,177.0,88,507.0,1.2803030303030303,5.088453076885694,6,6,4,2,16,0,0,7,7,0,1,17,14,6,0,2
178,178.0,86,480.0,1.2030075187969924,5.097716897193982,4,6,5,1,15,0,0,8,5,0,2,20,13,5,0,2
179,179.0,86,475.0,1.193467336683417,5.036881625493786,4,7,6,1,14,0,0,9,4,0,2,21,13,3,0,2
180,180.0,89,439.0,1.111392405063291,4.92782178639663,3,6,9,3,15,0,0,8,1,0,2,22,15,3,0,2
181,181.0,93,429.0,1.0751879699248121,5.0444637650811535,3,5,8,4,16,0,1,6,2,0,4,21,17,3,1,2
182,182.0,95,438.0,1.106060606060606,5.03765665924112,3,4,10,5,15,0,1,6,2,0,5,20,17,3,2,2
183,183.0,99,439.0,1.1085858585858586,5.149641181672446,5,2,12,6,14,0,3,5,4,0,6,20,15,3,3,1
184,184.0,104,477.0,1.1954887218045114,5.333401488169462,5,4,13,7,13,0,3,4,4,0,8,19,15,3,5,1
185,185.0,112,542.0,1.355,5.376851015800575,7,5,14,7,14,0,3,4,6,0,9,18,14,3,6,2
186,186.0,109,545.0,1.3762626262626263,5.296338829252338,6,6,16,6,13,0,3,4,6,0,8,17,12,3,6,3
187,187.0,113,567.0,1.4246231155778895,5.2174529303689505,7,8,18,4,13,0,3,5,7,0,6,16,10,3,8,5
188,188.0,116,620.0,1.561712846347607,4.953948772845763,6,9,18,3,13,0,3,5,9,1,6,16,11,3,8,5
189,189.0,116,586.0,1.468671679197995,4.743599279810292,8,9,20,2,15,0,1,5,9,1,5,12,12,3,7,7
190,190.0,113,573.0,1.428927680798005,4.536042915190029,8,8,21,1,15,0,0,6,8,1,4,11,12,3,8,7
191,191.0,120,606.0,1.5,4.399301378725749,8,8,23,0,17,0,0,6,8,1,5,11,11,3,10,9
192,192.0,115,612.0,1.511111111111111,4.235035903508599,9,8,24,1,17,0,0,5,6,1,6,9,9,3,9,8
193,193.0,112,628.0,1.5317073170731708,4.371380465874981,7,6,24,1,16,0,0,4,8,2,6,11,9,4,7,7
194,194.0,116,671.0,1.6486486486486487,4.3415853673832485,8,5,24,2,14,0,0,6,7,3,6,12,9,7,6,7
195,195.0,115,685.0,1.6748166259168704,4.4692708738485605,8,6,25,2,15,0,0,6,7,1,8,10,10,5,5,7
196,196.0,111,730.0,1.7804878048780488,4.581843659126493,9,6,25,0,14,0,0,8,6,0,8,10,13,3,3,6
197,197.0,116,811.0,1.963680387409201,4.551125886937646,10,7,26,2,13,0,0,9,6,0,8,11,14,2,3,5
198,198.0,107,814.0,1.9757281553398058,4.430866758214319,9,8,26,2,12,0,0,8,2,0,6,12,14,1,2,5
199,199.0,114,855.0,2.0602409638554215,4.355552167366047,10,8,28,4,12,0,0,7,2,0,7,12,16,0,2,6
200,200.0,117,921.0,2.219277108433735,4.27207958943703,10,8,29,6,11,0,0,6,1,0,7,14,17,0,2,6
201,201.0,123,969.0,2.3405797101449277,4.300892132602533,10,8,30,6,11,0,2,5,3,0,7,14,16,0,4,7
202,202.0,129,1049.0,2.515587529976019,4.397803871849626,10,8,31,8,12,0,2,4,3,0,6,16,17,0,6,6
203,203.0,138,1149.0,2.7422434367541766,4.386002951911087,11,9,32,8,12,0,3,4,4,0,6,19,16,0,8,6
204,204.0,140,1209.0,2.90625,4.425613865279689,11,9,33,8,14,0,3,4,6,0,5,18,15,0,8,6
205,205.0,146,1281.0,3.0572792362768495,4.485541322508106,13,9,33,8,14,0,3,5,7,0,6,19,15,0,8,6
206,206.0,151,1360.0,3.2458233890214796,4.41698445810747,12,9,33,9,14,0,3,6,8,1,6,19,15,0,10,6
207,207.0,143,1298.0,3.0978520286396183,4.386245491466849,10,8,33,8,14,0,1,6,10,1,6,18,14,0,9,5
208,208.0,137,1260.0,2.978723404255319,4.501952935552272,8,8,33,9,15,0,0,4,11,1,6,17,13,0,9,3
209,209.0,138,1249.0,2.9527186761229314,4.523430571955499,9,6,33,10,16,0,0,5,12,1,6,16,13,0,9,2
210,210.0,130,1190.0,2.8199052132701423,4.560379662254921,9,5,33,9,12,0,0,6,12,1,4,15,12,0,9,3
211,211.0,121,1167.0,2.7202797202797204,4.721861151454749,8,3,33,9,10,0,0,3,11,1,3,15,13,0,9,3
212,212.0,122,1182.0,2.7681498829039812,4.621582701342734,6,4,33,8,8,0,0,5,10,1,2,18,13,0,9,5
213,213.0,118,1101.0,2.572429906542056,4.624691891135438,7,4,31,7,7,0,0,6,10,0,3,15,10,0,11,7
214,214.0,113,1059.0,2.4627906976744187,4.653061597487691,6,5,29,6,8,0,0,8,9,0,4,13,9,0,9,7
215,215.0,116,1036.0,2.4037122969837585,4.591181992444935,9,6,29,5,7,0,0,10,8,0,5,13,9,0,7,8
216,216.0,120,1026.0,2.3695150115473442,4.546426810933929,9,8,28,5,6,0,0,10,9,0,7,15,9,0,5,9
217,217.0,127,1029.0,2.370967741935484,4.5175610224880085,11,9,26,5,7,0,0,10,9,0,9,17,8,1,4,11
218,218.0,132,1052.0,2.435185185185185,4.368518049018757,12,9,27,6,6,0,0,10,8,0,9,18,10,2,3,12
219,219.0,133,1028.0,2.3686635944700463,4.249312841130295,13,10,25,7,9,0,1,10,6,0,7,20,11,1,2,11
220,220.0,129,1051.0,2.3995433789954337,4.215186971580126,14,8,25,8,8,0,1,10,6,0,7,21,9,0,4,8
221,221.0,139,1044.0,2.3835616438356166,4.213799880842878,16,10,25,10,8,0,2,10,8,0,6,19,12,0,5,8
222,222.0,134,1008.0,2.317241379310345,4.175321508575682,16,9,23,11,7,0,2,10,8,0,4,18,12,0,6,8
223,223.0,129,1007.0,2.2886363636363636,4.325695191316044,14,8,22,12,7,0,3,10,7,0,2,19,12,0,6,7
224,224.0,131,991.0,2.2574031890660593,4.325135742432744,16,7,21,13,6,0,4,10,8,0,2,19,11,0,8,6
225,225.0,128,908.0,2.049661399548533,4.334495804436794,15,7,17,15,5,1,3,9,7,1,2,19,11,0,9,7
226,226.0,131,882.0,1.96875,4.358169215172975,17,7,17,15,5,1,1,7,9,1,4,20,10,0,11,6
227,227.0,129,842.0,1.8752783964365256,4.246459390920936,18,8,13,16,2,2,0,6,10,2,5,20,10,0,12,5
