,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,239,4370.0,9.123173277661795,2.780880823359371,27,55,13,0,6,3,7,0,0,16,6,41,35,0,30,0
228,228.0,242,4460.0,9.369747899159664,2.7420596470741665,31,55,15,0,5,2,7,0,0,14,8,42,34,0,29,0
229,229.0,247,4572.0,9.584905660377359,2.7723980157706576,34,55,16,0,4,1,8,2,0,12,10,42,35,0,28,0
230,230.0,252,4713.0,9.922105263157894,2.7180352000754366,37,56,17,0,4,1,8,3,0,11,10,44,35,0,26,0
231,231.0,254,4729.0,9.976793248945148,2.6885012255794125,37,55,18,0,5,0,10,4,0,11,12,44,34,0,24,0
232,232.0,257,4768.0,10.016806722689076,2.722845214951748,40,53,19,0,3,0,11,5,0,10,14,46,34,0,22,0
233,233.0,264,4837.0,10.119246861924687,2.6903815927082024,43,51,20,0,4,2,12,5,0,9,14,48,36,0,20,0
234,234.0,270,4923.0,10.342436974789916,2.511901453592327,43,50,22,0,5,4,12,5,1,9,15,49,36,0,19,0
235,235.0,274,4976.0,10.323651452282158,2.52319451244585,43,48,23,0,5,5,14,5,2,9,17,50,36,0,17,0
236,236.0,277,5040.0,10.543933054393305,2.297424076496262,43,46,25,0,6,7,15,5,2,9,17,50,36,0,16,0
237,237.0,284,5116.0,10.702928870292887,2.196199312960896,43,46,27,0,7,6,14,6,3,9,17,52,38,0,16,0
238,238.0,284,5192.0,10.816666666666666,2.141679923209549,42,44,27,1,8,7,14,7,3,7,16,54,38,0,16,0
239,239.0,286,5241.0,10.896049896049895,2.032148935992175,40,42,29,2,8,9,12,8,5,8,16,55,38,0,14,0
240,240.0,295,5323.0,11.135983263598327,1.8717356547274595,41,42,30,2,8,8,12,8,5,10,16,57,40,2,14,0
241,241.0,296,5363.0,11.080578512396695,1.9310358707456143,41,41,32,2,6,7,12,9,5,11,15,57,41,3,14,0
242,242.0,299,5416.0,11.213250517598343,1.8427813364670533,41,40,34,2,6,7,11,10,6,13,13,57,42,3,12,2
243,243.0,294,5477.0,11.339544513457557,1.8533747420690903,41,39,35,0,5,5,10,11,4,14,11,57,43,3,13,3
244,244.0,291,5552.0,11.447422680412371,1.9363514199730782,41,39,36,0,5,4,10,11,2,15,11,57,44,1,11,4
245,245.0,293,5693.0,11.68993839835729,1.9486260260409274,42,39,36,0,5,4,10,11,0,16,9,57,46,0,13,5
246,246.0,295,5847.0,12.006160164271048,1.871995992125209,45,40,36,0,7,4,9,9,0,17,7,57,46,0,14,4
247,247.0,293,6014.0,12.198782961460447,1.9139398034385975,45,40,36,0,8,2,8,7,0,20,8,57,46,0,14,2
248,248.0,294,6149.0,12.47261663286004,1.8687973830721725,45,41,36,0,10,2,8,5,0,20,7,59,46,0,15,0
249,249.0,300,6298.0,12.69758064516129,1.871908172658064,45,40,36,0,9,0,11,3,2,22,8,61,46,0,17,0
250,250.0,303,6464.0,12.902195608782435,1.9151042499349984,46,39,36,0,9,0,12,1,3,24,8,61,46,0,18,0
251,251.0,311,6687.0,13.294234592445328,1.916742608154642,46,41,36,0,9,1,12,0,3,25,9,62,46,0,21,0
252,252.0,308,6857.0,13.60515873015873,1.9148015628196382,44,40,34,0,8,2,12,0,3,27,8,63,46,0,21,0
253,253.0,310,7041.0,13.805882352941177,1.962275181710188,43,40,32,0,7,4,12,0,3,28,9,63,46,0,23,0
254,254.0,308,7233.0,14.18235294117647,1.9495966556574869,43,38,30,0,7,6,11,0,2,30,10,63,46,0,22,0
255,255.0,304,7385.0,14.480392156862745,1.9181849963530497,42,38,28,0,6,6,8,0,4,29,11,63,46,0,23,0
256,256.0,304,7550.0,14.717348927875245,1.9890969373818352,41,38,26,0,7,6,8,0,4,30,12,63,46,0,23,0
257,257.0,311,7729.0,15.007766990291262,2.0661378086385622,41,38,24,0,8,8,8,2,4,32,14,63,48,0,21,0
258,258.0,305,7734.0,15.04669260700389,2.1267928954933475,42,37,22,0,10,10,6,2,4,30,12,63,46,0,21,0
259,259.0,306,7746.0,14.92485549132948,2.333190071223733,40,38,20,0,11,11,7,4,5,29,12,63,46,0,20,0
260,260.0,304,7766.0,14.963391136801542,2.383840754015581,39,38,18,0,13,12,5,6,6,27,11,63,46,0,20,0
261,261.0,297,7804.0,14.978886756238003,2.482066700083651,38,38,17,0,12,13,5,6,5,26,11,63,44,0,19,0
262,262.0,296,7830.0,14.97131931166348,2.592242403147612,37,40,17,0,14,15,4,7,3,24,10,63,42,0,20,0
263,263.0,289,7868.0,14.986666666666666,2.698366633486881,37,38,15,2,15,15,4,7,1,22,9,63,40,0,21,0
264,264.0,286,7895.0,15.066793893129772,2.746900614531597,37,40,13,3,15,18,4,7,0,21,9,63,38,0,18,0
265,265.0,284,7985.0,15.066037735849056,2.892134683873728,36,42,15,4,15,19,3,7,0,19,9,63,36,0,16,0
266,266.0,281,8086.0,15.285444234404537,2.8441759698192723,36,41,14,4,15,19,3,7,0,17,8,64,35,0,18,0
267,267.0,274,8042.0,15.088180112570356,2.792054272506727,34,40,13,4,15,21,2,5,0,18,8,64,34,0,16,0
268,268.0,272,7951.0,14.806331471135941,2.8177042211850454,32,41,13,4,15,22,2,3,0,16,8,66,34,0,16,0
269,269.0,272,7893.0,14.67100371747212,2.802898181474706,31,42,12,4,15,24,3,1,1,17,9,66,32,0,15,0
270,270.0,270,7808.0,14.567164179104477,2.762751408387094,32,44,9,2,15,24,3,1,1,17,9,68,31,0,14,0
271,271.0,273,7740.0,14.280442804428045,2.8107577991111703,31,46,8,0,15,26,4,1,2,16,11,69,29,0,15,0
272,272.0,272,7710.0,14.277777777777779,2.7483170382435453,29,47,7,0,15,27,4,2,2,16,12,69,27,0,15,0
273,273.0,266,7575.0,14.00184842883549,2.7192382511740245,30,50,7,0,15,26,3,2,2,14,10,69,26,0,12,0
274,274.0,264,7490.0,13.819188191881919,2.6175063616191157,29,50,6,0,15,26,2,3,2,14,11,69,26,1,10,0
275,275.0,263,7373.0,13.578268876611418,2.498247364440003,28,53,6,0,15,25,1,4,1,14,13,69,25,2,7,0
276,276.0,252,7298.0,13.440147329650092,2.432655371962113,29,51,4,1,15,24,2,3,1,12,10,69,22,2,7,0
277,277.0,256,7211.0,13.13479052823315,2.4686116360514743,28,51,5,2,17,23,3,2,3,13,9,69,20,4,6,1
278,278.0,259,7132.0,12.967272727272727,2.472459292539243,26,52,4,4,18,23,4,3,3,15,9,67,20,5,5,1
279,279.0,247,7012.0,12.702898550724637,2.524534679258385,24,51,2,3,20,22,5,3,3,12,9,65,20,3,4,1
280,280.0,250,6976.0,12.61482820976492,2.634327099538434,24,50,6,2,23,20,6,3,3,12,9,63,21,3,4,1
281,281.0,240,6913.0,12.523550724637682,2.704324006774505,22,49,4,0,25,19,7,3,3,10,9,61,23,1,3,1
282,282.0,237,6846.0,12.402173913043478,2.723282590308392,20,49,5,0,25,17,8,3,4,10,9,60,23,1,2,1
283,283.0,233,6797.0,12.246846846846847,2.792798180697809,17,48,6,0,26,15,10,3,4,9,9,59,23,1,2,1
284,284.0,232,6754.0,12.213381555153708,2.792922450755873,17,48,6,0,26,13,11,3,5,8,11,58,21,1,3,1
285,285.0,223,6665.0,12.030685920577618,2.7930841942552704,16,47,8,0,26,11,10,1,3,7,10,56,21,1,5,1
286,286.0,220,6652.0,12.007220216606498,2.778778631265896,17,48,8,0,26,9,9,2,2,7,7,55,22,1,6,1
287,287.0,217,6632.0,11.971119133574007,2.762864696345394,15,50,9,0,26,8,8,4,0,7,6,53,22,1,7,1
288,288.0,221,6691.0,12.099457504520796,2.737019130573498,14,51,10,0,28,7,8,3,0,7,8,53,23,1,8,0
289,289.0,227,6725.0,12.117117117117116,2.760853888354446,17,50,12,0,29,6,7,4,0,8,8,52,24,1,9,0
290,290.0,231,6805.0,12.283393501805055,2.7580934703370725,17,49,14,0,29,5,9,5,0,8,11,51,24,1,8,0
291,291.0,233,6867.0,12.372972972972972,2.813774097900634,18,49,15,0,30,5,9,6,0,8,11,50,23,0,9,0
292,292.0,236,6962.0,12.499102333931777,2.840138815366622,19,49,15,0,30,4,8,7,0,8,12,49,24,0,11,0
293,293.0,245,7078.0,12.707360861759426,2.7581556637788354,19,48,16,1,30,6,8,9,1,10,14,48,24,0,11,0
294,294.0,245,7124.0,12.789946140035907,2.6809787680838504,18,45,18,1,30,7,6,10,1,11,14,48,25,0,11,0
295,295.0,251,7246.0,12.985663082437275,2.5880026017859747,19,44,18,1,30,8,3,10,1,13,18,49,25,1,11,0
296,296.0,254,7355.0,13.15742397137746,2.454660227933575,19,43,20,2,28,10,4,10,3,14,19,47,25,1,9,0
297,297.0,252,7433.0,13.249554367201426,2.396382232816139,19,43,22,2,28,10,5,8,3,10,19,48,24,2,9,0
298,298.0,258,7532.0,13.378330373001777,2.3752128460430555,20,44,24,4,28,8,6,6,5,10,19,49,23,3,9,0
299,299.0,257,7650.0,13.563829787234043,2.368182979869358,20,42,25,4,28,8,7,6,6,8,20,51,21,4,7,0
300,300.0,252,7755.0,13.677248677248677,2.4029048390548438,20,41,26,2,28,7,8,5,4,7,21,52,19,5,7,0
301,301.0,250,7880.0,13.92226148409894,2.387352285590537,21,40,27,2,28,6,10,3,2,5,21,53,20,6,6,0
302,302.0,253,8031.0,14.18904593639576,2.420668834071111,22,39,28,1,28,6,11,3,1,4,22,54,21,6,7,0
303,303.0,252,8178.0,14.47433628318584,2.463803405683643,23,40,31,1,28,5,10,2,1,3,22,55,18,6,7,0
304,304.0,255,8333.0,14.670774647887324,2.5435151177746067,21,39,32,1,28,4,9,0,2,3,24,56,21,6,9,0
305,305.0,255,8495.0,14.877408056042032,2.591565247258433,24,40,32,1,28,2,7,1,2,2,24,56,21,6,9,0
306,306.0,253,8604.0,15.121265377855888,2.570668542048997,22,41,35,1,28,2,6,1,2,3,23,55,23,4,7,0
307,307.0,257,8746.0,15.29020979020979,2.6822398054734835,25,43,35,1,28,2,7,3,2,2,24,54,23,2,6,0
308,308.0,252,8881.0,15.499127399650959,2.63235600350963,24,44,36,1,28,1,6,3,3,3,22,53,24,0,4,0
309,309.0,249,8891.0,15.516579406631763,2.6293682732972155,22,46,36,1,26,0,4,1,3,4,22,52,27,0,5,0
310,310.0,249,8914.0,15.583916083916083,2.659036800209781,22,46,36,1,26,1,4,1,4,4,19,52,29,0,4,0
311,311.0,246,8945.0,15.638111888111888,2.7206587281368013,21,47,36,1,24,0,4,2,4,4,16,51,31,0,5,0
312,312.0,250,8974.0,15.743859649122808,2.7211657291489173,20,48,36,0,23,1,2,2,2,7,15,51,36,0,7,0
313,313.0,254,9048.0,15.845884413309982,2.744543235176692,17,50,36,0,23,1,3,4,0,9,15,51,36,0,9,0
314,314.0,256,9140.0,16.119929453262788,2.6355762887181116,18,51,36,0,22,0,3,5,0,9,14,51,39,0,8,0
315,315.0,262,9214.0,16.221830985915492,2.6822831031913,19,53,36,0,22,0,2,6,0,10,11,52,44,0,7,0
316,316.0,269,9336.0,16.49469964664311,2.674541313932581,20,54,36,1,22,1,2,6,2,11,11,52,44,0,7,0
317,317.0,281,9478.0,16.71604938271605,2.6508472780081886,21,56,36,3,21,2,1,6,2,13,14,51,49,0,6,0
318,318.0,279,9651.0,16.96133567662566,2.6112045613081847,18,57,36,3,21,3,1,6,2,13,12,50,50,0,7,0
319,319.0,281,9764.0,17.12982456140351,2.605007110413364,16,59,36,5,20,3,1,4,2,14,14,49,52,0,5,1
320,320.0,282,9901.0,17.30944055944056,2.513687235089782,14,61,36,5,18,5,0,3,2,16,15,48,54,0,4,1
321,321.0,288,10053.0,17.483478260869564,2.4567086479443083,14,63,36,5,16,6,0,3,0,18,18,48,57,0,3,1
322,322.0,285,10224.0,17.688581314878892,2.3640063321633966,10,63,36,3,14,8,0,1,1,20,18,50,57,0,3,1
323,323.0,291,10420.0,17.96551724137931,2.276343780107162,10,65,36,2,11,9,2,1,1,21,19,49,60,0,4,1
324,324.0,291,10674.0,18.34020618556701,2.1539300114725544,11,64,36,1,10,10,2,0,1,21,21,49,60,0,4,1
325,325.0,302,10937.0,18.824440619621342,2.0829549944098074,14,66,36,1,11,11,5,0,3,22,19,49,61,0,3,1
326,326.0,311,11206.0,19.188356164383563,2.0324472764663377,17,68,36,1,10,11,5,0,3,24,18,51,63,0,3,1
327,327.0,323,11496.0,19.684931506849313,1.9312693821470273,18,70,36,3,10,12,7,0,3,26,18,53,63,0,3,1
328,328.0,336,11812.0,20.226027397260275,1.874083215293028,18,72,36,3,11,13,9,1,3,27,20,53,64,0,5,1
329,329.0,350,12146.0,20.79794520547945,1.770110844887024,20,72,36,5,12,15,10,1,4,27,20,55,65,0,7,1
330,330.0,349,12404.0,21.203418803418803,1.7177673894196808,18,73,36,4,13,15,9,1,2,29,19,57,65,0,7,1
331,331.0,355,12697.0,21.593537414965986,1.7230010593290288,19,74,36,4,15,18,7,1,1,30,19,58,65,0,8,0
332,332.0,361,13008.0,22.160136286201023,1.638866912520906,20,74,36,4,15,19,7,2,0,30,20,60,65,0,9,0
333,333.0,365,13238.0,22.51360544217687,1.671564360013049,20,72,36,2,17,21,6,3,0,33,17,62,65,0,11,0
334,334.0,368,13474.0,22.954003407155025,1.7218185500928624,20,70,36,2,19,22,6,3,0,34,17,63,65,0,11,0
335,335.0,374,13734.0,23.396933560477002,1.7881497166795406,23,68,36,3,20,23,5,3,0,37,15,64,65,0,12,0
336,336.0,371,13961.0,23.90582191780822,1.7696747094538177,23,66,36,3,22,24,5,1,0,37,12,65,65,0,12,0
337,337.0,371,14210.0,24.33219178082192,1.7999506724355363,24,64,36,4,23,26,4,0,0,38,11,64,65,0,12,0
338,338.0,375,14487.0,24.891752577319586,1.7756771519259231,23,62,36,4,26,26,3,1,0,38,12,67,66,0,11,0
339,339.0,374,14723.0,25.253859348198972,1.739611489227756,24,60,36,2,27,26,1,2,0,38,13,69,66,0,10,0
340,340.0,383,14979.0,25.648972602739725,1.775830608272807,28,58,36,3,29,26,1,4,0,38,12,70,68,0,10,0
341,341.0,382,15235.0,26.08732876712329,1.8076446931226706,26,56,36,3,30,24,2,4,1,38,13,72,69,0,8,0
342,342.0,392,15532.0,26.595890410958905,1.811282166066304,29,55,36,3,34,25,2,5,1,38,14,72,71,0,7,0
343,343.0,399,15808.0,26.79322033898305,1.9177923571022963,31,53,36,4,37,23,4,5,2,38,14,72,71,0,9,0
344,344.0,398,16089.0,27.408858603066438,1.8734737345813526,31,51,36,4,39,22,5,5,3,38,15,72,71,0,6,0
345,345.0,396,16241.0,27.62074829931973,1.9075946706462854,32,49,36,4,39,22,6,4,3,36,15,72,71,0,7,0
346,346.0,390,16410.0,27.860780984719863,1.903832069974348,34,47,36,4,37,20,6,2,3,34,17,72,71,0,7,0
347,347.0,391,16651.0,28.222033898305085,1.8572585624924536,35,46,36,4,36,20,8,1,3,32,20,72,71,0,7,0
348,348.0,393,16851.0,28.60950764006791,1.7892058265074697,39,45,36,4,34,18,8,1,3,30,24,72,71,0,8,0
349,349.0,394,17033.0,28.675084175084177,1.8040340400278176,43,43,36,4,33,16,6,0,5,28,28,72,71,0,9,0
350,350.0,396,17225.0,29.047217537942664,1.7648918229058392,45,43,36,4,31,16,6,2,5,26,29,72,71,0,10,0
351,351.0,395,17382.0,29.21344537815126,1.7935281109540406,44,41,36,2,31,16,6,4,5,24,31,72,71,0,12,0
352,352.0,396,17572.0,29.5327731092437,1.7899339007481325,45,42,36,0,31,14,6,4,5,22,33,72,71,0,14,1
353,353.0,398,17842.0,29.98655462184874,1.790537233499781,46,42,36,0,30,13,5,5,5,21,36,72,71,0,15,1
354,354.0,398,18121.0,30.558178752107924,1.7756721074881145,45,44,36,0,31,12,3,5,6,20,37,72,71,0,15,1
355,355.0,399,18365.0,30.865546218487395,1.7995755497576058,44,46,36,1,30,13,3,5,5,18,37,72,71,0,17,1
356,356.0,398,18628.0,31.36026936026936,1.782728369698412,45,48,36,1,30,12,1,5,4,17,39,72,71,0,17,0
357,357.0,394,18840.0,31.717171717171716,1.8277190647222818,45,48,36,2,30,10,1,3,5,15,41,72,71,0,15,0
358,358.0,389,19041.0,32.05555555555556,1.8414339297575468,43,50,36,3,29,6,0,1,7,14,42,72,71,0,15,0
359,359.0,391,19287.0,32.52445193929174,1.888593235949553,44,51,36,5,28,6,0,0,7,13,45,72,71,0,13,0
360,360.0,388,19492.0,32.92567567567568,1.9301389985235207,43,52,36,5,25,5,1,1,8,13,43,72,71,0,13,0
361,361.0,391,19690.0,33.09243697478992,2.022895504302858,42,54,36,6,24,5,1,1,11,13,42,72,72,0,12,0
362,362.0,390,19893.0,33.65989847715736,1.9778585234900747,42,55,36,6,22,4,3,1,12,12,40,72,72,0,13,0
363,363.0,383,20022.0,33.65042016806723,1.98840877580637,39,53,36,6,22,3,3,1,13,12,38,72,72,0,13,0
364,364.0,379,20153.0,33.870588235294115,1.9582218707882189,37,53,36,6,19,2,5,3,14,11,36,72,72,0,13,0
365,365.0,377,20373.0,34.18288590604027,1.903694387392588,38,52,36,6,19,2,5,3,14,11,36,72,72,0,11,0
366,366.0,369,20552.0,34.54117647058823,1.8665312922865605,35,51,36,5,19,1,6,2,15,10,36,72,72,0,9,0
367,367.0,367,20760.0,34.83221476510067,1.8555347434450882,35,50,36,3,20,2,8,0,15,9,36,72,72,0,9,0
368,368.0,368,20982.0,35.26386554621849,1.8531302154036795,30,50,36,1,20,3,9,1,17,9,36,72,72,1,11,0
369,369.0,366,20854.0,34.87290969899666,1.9213771004623554,30,48,36,0,21,3,9,2,17,9,36,70,72,2,11,0
370,370.0,359,20734.0,34.499168053244595,1.9845377966627686,29,46,36,0,19,4,7,3,17,8,36,68,72,2,12,0
371,371.0,355,20647.0,34.35440931780366,2.037272900312838,30,44,36,0,21,4,6,3,17,7,36,66,72,2,11,0
372,372.0,355,20562.0,34.21297836938436,2.0677789302279175,28,43,36,1,22,6,5,3,18,6,36,64,72,2,13,0
373,373.0,359,20444.0,33.90381426202322,2.0872059537475454,28,44,36,1,24,8,5,3,18,5,36,62,72,2,14,1
374,374.0,357,20337.0,33.78239202657807,2.042899412608254,26,42,36,1,25,10,3,3,19,6,36,60,72,2,15,1
375,375.0,347,20047.0,33.356073211314474,2.0120346738999526,23,45,36,3,25,10,2,2,19,3,36,58,70,0,13,2
376,376.0,345,19786.0,32.758278145695364,2.0198951853600886,21,44,36,3,28,11,1,2,19,3,37,56,68,0,13,3
377,377.0,348,19547.0,32.41625207296849,1.947115055125119,18,45,36,4,30,12,0,2,21,4,38,54,66,0,13,5
378,378.0,350,19673.0,32.62520729684909,1.9165859321837675,19,46,36,2,30,11,0,3,22,4,39,54,64,0,14,6
379,379.0,356,19429.0,32.11404958677686,1.9290757658776234,18,47,36,2,32,11,0,4,22,7,40,53,62,0,16,6
380,380.0,362,19209.0,31.80298013245033,1.8667268992031045,19,48,36,0,34,10,1,4,25,8,42,52,60,0,17,6
381,381.0,359,18904.0,31.24628099173554,1.8500986197267932,14,49,36,0,34,10,2,4,25,8,43,51,58,0,19,6
382,382.0,356,18621.0,30.778512396694214,1.809971492313886,11,47,36,1,35,9,4,4,23,9,44,50,56,0,21,6
383,383.0,354,18370.0,30.313531353135314,1.7316873402645907,8,47,36,1,36,9,5,4,21,9,44,50,54,0,24,6
384,384.0,353,18159.0,30.064569536423843,1.695967570644673,9,46,36,3,36,8,5,3,19,10,44,49,53,0,26,6
385,385.0,351,17965.0,29.645214521452147,1.7820671430680133,10,44,36,3,36,9,7,2,17,10,44,48,52,0,27,6
386,386.0,356,17861.0,29.42504118616145,1.7877373165071486,10,44,36,3,37,8,8,1,17,12,45,47,52,0,30,6
387,387.0,358,17676.0,29.02463054187192,1.835817222012964,10,44,36,4,37,7,10,1,17,14,44,46,50,0,32,6
388,388.0,366,17856.0,29.272131147540982,1.9181516305647761,12,42,36,4,39,8,11,0,17,15,43,46,51,0,36,6
389,389.0,373,18117.0,29.748768472906406,1.918958019049106,12,42,36,5,39,8,12,0,18,17,42,48,51,0,37,6
390,390.0,374,18269.0,29.900163666121113,1.9300654837518438,13,42,36,3,41,7,12,0,18,18,42,49,50,0,39,4
391,391.0,371,18428.0,30.01302931596091,1.9347811080577209,12,41,36,1,42,4,12,0,20,19,40,51,50,0,41,2
392,392.0,374,18604.0,30.299674267100976,1.9246798812888462,13,40,36,1,44,5,13,0,21,20,38,53,49,0,41,0
393,393.0,368,18659.0,30.339837398373984,1.9531030861825693,12,40,36,1,42,3,12,0,21,21,36,54,48,0,42,0
394,394.0,368,18711.0,30.276699029126213,1.978925398374428,12,39,36,2,41,2,11,0,22,18,36,54,51,0,44,0
395,395.0,371,18775.0,30.282258064516128,1.9899090912524757,13,38,36,3,41,2,10,2,26,17,36,52,50,0,45,0
396,396.0,371,18476.0,29.8,1.9715551811884728,14,36,36,3,40,2,10,2,26,17,37,52,51,0,45,0
397,397.0,378,18192.0,29.1072,2.000840563883541,14,35,36,4,40,2,10,4,27,18,39,51,53,0,45,0
398,398.0,378,17916.0,28.71153846153846,1.9818807433655241,14,34,36,4,38,2,9,5,29,18,39,51,54,0,45,0
399,399.0,376,17636.0,28.262820512820515,2.0099675892913753,13,33,36,3,38,3,8,5,30,17,40,50,55,0,45,0
400,400.0,379,17373.0,27.841346153846153,2.0223023010652197,12,32,36,3,37,5,6,6,32,18,41,50,56,0,45,0
401,401.0,381,17136.0,27.4176,2.0267093381513988,14,30,36,1,36,5,6,6,33,20,43,47,58,0,46,0
402,402.0,384,16849.0,27.088424437299036,1.964546518894352,14,30,36,0,33,6,6,7,35,18,43,48,61,0,47,0
403,403.0,383,16568.0,26.59390048154093,1.9781407208717923,16,29,36,0,33,6,6,7,36,15,44,46,61,0,48,0
404,404.0,386,16602.0,26.691318327974276,1.913366856424938,14,29,36,0,31,6,6,7,37,16,44,47,64,0,49,0
405,405.0,386,16425.0,26.491935483870968,1.8722196709515797,15,29,36,0,31,6,4,7,36,17,42,48,64,0,51,0
406,406.0,384,16152.0,26.051612903225806,1.8707255479549179,14,29,36,0,31,8,3,7,36,16,40,48,65,0,51,0
407,407.0,381,15887.0,25.665589660743134,1.7903770375663146,13,29,36,0,29,8,2,7,36,16,38,49,67,0,51,0
408,408.0,377,15641.0,25.30906148867314,1.7926406751319623,11,30,36,0,27,8,2,7,35,15,38,49,68,0,51,0
409,409.0,377,15593.0,25.23139158576052,1.7756512120370784,11,30,36,0,27,8,2,7,33,17,36,49,70,0,51,0
410,410.0,374,15418.0,24.948220064724918,1.7893233745529316,12,31,36,0,25,9,3,7,31,15,36,48,70,0,51,0
411,411.0,372,15214.0,24.578352180936996,1.7888127022565714,11,31,36,0,23,9,3,7,30,15,36,46,72,2,51,0
412,412.0,370,15094.0,24.266881028938908,1.8610699714457684,11,32,36,0,21,9,3,7,28,15,36,47,72,3,50,0
413,413.0,373,15137.0,24.180511182108628,1.8197707611120648,10,34,36,0,22,9,5,7,27,16,36,47,72,4,48,0
414,414.0,375,14943.0,23.794585987261147,1.742729820491236,10,35,36,0,23,8,6,7,28,15,35,49,72,5,46,0
415,415.0,377,14758.0,23.31437598736177,1.7146047045716963,11,36,36,0,24,8,7,5,29,16,34,50,72,5,44,0
416,416.0,384,14740.0,23.35974643423138,1.6028612961910367,11,38,36,0,23,8,8,6,31,18,34,51,72,5,43,0
417,417.0,379,14786.0,23.395569620253166,1.5760840917905723,11,37,36,0,24,7,8,5,32,16,33,53,72,3,42,0
418,418.0,379,14865.0,23.446372239747635,1.5852185760884894,12,38,36,0,23,7,7,6,33,16,33,54,72,1,41,0
419,419.0,375,14975.0,23.58267716535433,1.6129667869390054,13,37,36,0,23,6,6,5,35,16,31,55,72,0,40,0
420,420.0,371,14925.0,23.503937007874015,1.6367151857325388,13,37,36,0,24,6,6,4,37,14,31,56,70,0,37,0
421,421.0,369,14897.0,23.349529780564264,1.7435626995213838,13,36,36,1,24,6,5,5,39,14,29,57,68,0,36,0
422,422.0,371,14954.0,23.475667189952905,1.78400367407173,14,36,36,1,25,6,4,6,40,14,29,59,66,0,35,0
423,423.0,371,14936.0,23.48427672955975,1.8499491125101324,17,35,36,1,27,6,3,4,41,14,28,61,64,0,34,0
424,424.0,368,14930.0,23.401253918495296,1.9864604075724288,15,34,36,1,28,6,3,3,43,14,27,63,62,0,33,0
425,425.0,369,14931.0,23.257009345794394,2.0304406296115407,16,34,36,1,30,6,1,3,43,16,28,63,60,0,32,0
426,426.0,361,14858.0,23.071428571428573,2.0808289179880375,17,33,36,0,31,4,1,3,41,14,26,65,58,0,32,0
427,427.0,366,14876.0,23.1353032659409,2.100117464708129,19,35,36,0,32,3,2,4,40,13,28,67,56,0,31,0
428,428.0,367,14871.0,23.091614906832298,2.1026882500076582,21,35,36,1,33,2,2,5,38,13,28,68,54,0,31,0
429,429.0,371,14947.0,23.173643410852712,2.103982514404819,24,36,36,1,34,2,1,6,36,13,29,69,53,0,31,0
430,430.0,376,14993.0,23.137345679012345,2.1160763688980606,23,37,36,1,34,3,2,7,35,16,30,71,53,0,28,0
431,431.0,378,15005.0,23.19165378670788,2.0873145200385697,26,36,36,1,34,5,4,8,36,14,30,71,51,0,26,0
432,432.0,379,15093.0,23.291666666666668,2.1074584279603243,28,38,36,1,34,6,4,8,34,14,29,72,51,0,24,0
433,433.0,383,15208.0,23.432973805855163,2.088065020370958,28,41,36,1,34,8,5,8,34,15,27,72,50,1,23,0
434,434.0,386,15358.0,23.664098613251156,2.0461668878904167,31,44,36,1,34,8,5,8,34,14,27,72,49,2,21,0
435,435.0,383,15177.0,23.34923076923077,2.0185556243961327,31,46,34,0,32,8,7,8,34,14,25,72,49,2,21,0
436,436.0,386,14980.0,22.975460122699385,1.9785433644849881,32,46,32,1,31,7,8,8,37,13,27,72,48,4,20,0
437,437.0,388,14843.0,22.661068702290077,1.9262311900764597,33,45,30,2,33,6,9,8,37,13,28,72,47,5,20,0
438,438.0,387,14659.0,22.414373088685014,1.8735818426103528,34,45,28,2,34,5,8,6,38,15,29,72,48,3,20,0
439,439.0,376,14385.0,21.995412844036696,1.8304952344470067,32,43,26,2,33,4,7,4,40,16,29,72,45,2,21,0
440,440.0,373,14160.0,21.684532924961715,1.8513894151746322,32,43,24,2,32,3,7,4,42,16,31,70,44,1,22,0
441,441.0,371,13960.0,21.37825421133231,1.911253083382502,34,42,22,2,31,2,5,3,43,16,32,68,43,2,25,1
442,442.0,362,13817.0,21.191717791411044,1.977390972049548,32,42,20,2,30,2,5,3,44,16,30,66,42,2,25,1
443,443.0,368,13811.0,21.247692307692308,2.0091115834704834,32,43,19,2,30,1,3,4,46,17,32,64,41,2,31,1
444,444.0,363,13778.0,21.22958397534669,2.0065639909842297,31,42,18,0,27,1,3,4,48,18,33,62,41,2,32,1
445,445.0,356,13644.0,20.99076923076923,2.0606337039187315,30,40,17,0,28,1,2,4,48,16,33,60,40,2,34,1
446,446.0,356,13524.0,20.774193548387096,2.0159315028727227,29,39,16,0,26,3,2,4,50,16,34,58,39,2,37,1
447,447.0,355,13369.0,20.53609831029186,1.9535401593695962,28,41,16,0,24,4,1,3,50,18,34,56,38,2,39,1
448,448.0,353,13229.0,20.321044546851,1.8843525918743353,28,43,14,0,22,3,3,2,50,17,33,54,39,2,42,1
449,449.0,361,13124.0,20.19076923076923,1.820217589344289,26,44,14,0,21,5,4,3,51,17,37,52,40,2,44,1
450,450.0,360,13150.0,20.23076923076923,1.8102534716421164,25,46,13,0,20,7,4,3,50,14,38,52,39,0,48,1
451,451.0,371,13213.0,20.29646697388633,1.7820207600416793,26,45,14,0,19,8,6,5,49,13,42,50,42,0,51,1
