,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
32,32.0,16,78.0,0.7222222222222222,8.625442392760133,5,2,0,0,1,3,0,0,0,0,1,0,0,0,4,0
33,33.0,19,97.0,0.8660714285714286,8.38352646197026,5,3,0,0,2,3,0,0,0,0,1,0,0,0,4,1
34,34.0,24,121.0,1.043103448275862,8.168312419583359,6,4,0,0,3,4,0,0,0,0,1,0,0,0,4,2
35,35.0,28,149.0,1.2416666666666667,7.866729047844044,6,5,0,0,3,5,0,0,0,0,1,0,0,0,6,2
36,36.0,24,129.0,1.075,7.545172660942675,5,5,0,0,3,5,0,0,0,0,0,0,0,0,6,0
37,37.0,28,135.0,1.0546875,7.754570766509122,3,7,0,0,4,7,0,0,0,0,0,0,0,0,7,0
38,38.0,29,152.0,1.1875,7.366395701316916,1,8,0,0,5,7,0,0,0,0,1,0,0,0,7,0
39,39.0,29,157.0,1.1893939393939394,7.244636757676214,1,9,0,0,6,7,0,0,0,0,1,0,0,0,5,0
40,40.0,32,170.0,1.25,7.259484910742884,1,9,0,0,6,7,0,0,0,2,1,1,0,0,4,1
41,41.0,36,194.0,1.3857142857142857,7.229810439653404,2,10,0,0,6,7,0,0,1,2,2,1,0,0,3,2
42,42.0,35,174.0,1.2428571428571429,7.020398987212332,2,10,1,0,5,6,0,0,2,2,2,1,0,0,2,2
43,43.0,32,167.0,1.1283783783783783,7.128262645064375,2,10,1,1,4,4,0,0,2,3,2,1,0,0,0,2
44,44.0,35,175.0,1.1824324324324325,6.7677571235529514,4,11,2,1,2,2,0,0,2,3,5,1,0,0,0,2
45,45.0,33,166.0,1.0921052631578947,6.655399652189684,3,12,2,1,1,0,0,0,3,3,4,1,0,0,0,3
46,46.0,30,187.0,1.1987179487179487,6.617285927682089,1,12,2,1,0,0,0,0,3,4,2,1,0,0,0,4
47,47.0,33,215.0,1.34375,6.680089055704537,1,12,2,1,0,0,0,0,3,4,0,2,2,1,0,5
48,48.0,28,181.0,1.13125,6.6816866106879615,2,10,2,1,0,0,0,0,1,5,0,3,0,1,0,3
49,49.0,27,166.0,0.9880952380952381,7.0933981805232005,4,8,2,1,0,0,0,0,0,5,0,3,0,2,1,1
50,50.0,28,162.0,0.9642857142857143,7.156204264198113,5,6,2,1,0,0,0,0,0,5,0,3,0,4,2,0
51,51.0,28,129.0,0.75,7.401070918303309,5,4,2,0,0,1,0,0,0,4,1,3,1,3,4,0
52,52.0,29,114.0,0.6477272727272727,7.698353570902271,7,2,2,0,0,2,0,0,0,3,1,3,3,1,5,0
53,53.0,28,115.0,0.6388888888888888,7.9180595226609665,7,1,2,0,0,2,0,0,0,1,2,3,3,0,7,0
54,54.0,28,119.0,0.6611111111111111,7.934714411293124,7,2,0,0,0,2,0,0,0,0,2,3,4,0,8,0
55,55.0,34,153.0,0.8138297872340425,8.127571305600451,7,2,0,0,1,2,0,0,0,0,4,3,6,0,9,0
56,56.0,43,196.0,1.0425531914893618,7.762081144479356,9,3,1,0,3,2,0,0,0,0,4,3,7,0,10,1
57,57.0,35,147.0,0.765625,7.6558867977828795,7,1,1,0,4,2,0,0,0,0,2,1,6,0,9,2
58,58.0,34,122.0,0.6224489795918368,7.609132464711425,6,1,2,0,5,3,0,0,0,0,1,1,4,0,8,3
59,59.0,35,116.0,0.58,7.510979200726833,6,3,2,0,6,4,0,0,0,0,1,1,2,0,6,4
60,60.0,33,100.0,0.5,7.371211737503786,4,4,2,0,7,3,0,0,0,0,2,1,0,0,5,5
61,61.0,33,115.0,0.5528846153846154,7.500754816382843,4,5,2,0,7,2,0,0,0,0,3,1,0,0,3,6
62,62.0,37,141.0,0.6778846153846154,7.397302939582759,5,6,2,0,9,2,1,0,0,0,3,1,0,0,2,6
63,63.0,36,143.0,0.6745283018867925,7.481571289512807,5,8,2,0,7,1,1,0,1,0,4,1,1,0,1,4
64,64.0,37,153.0,0.7083333333333334,7.584127303293047,6,8,2,0,6,1,3,0,1,0,5,1,1,0,0,3
65,65.0,37,167.0,0.759090909090909,7.562283782899353,7,9,2,0,4,2,3,0,1,0,5,1,2,0,0,1
66,66.0,33,138.0,0.6272727272727273,7.429375714724005,6,10,0,0,4,3,3,0,1,0,3,1,1,0,0,1
67,67.0,35,142.0,0.6228070175438597,7.606107874077781,5,12,0,0,2,4,3,0,2,0,2,1,2,0,0,2
68,68.0,34,156.0,0.6842105263157895,7.5183441451091655,4,12,1,2,1,4,3,0,2,0,0,1,2,0,0,2
69,69.0,34,150.0,0.646551724137931,7.554849299157119,3,12,2,1,1,3,3,0,3,0,0,1,2,0,1,2
70,70.0,35,157.0,0.6652542372881356,7.559671295985387,4,10,4,0,1,2,3,0,3,0,0,1,2,1,2,2
71,71.0,37,171.0,0.7125,7.608613794653163,5,8,4,0,1,3,3,0,3,2,0,1,2,1,2,2
72,72.0,35,142.0,0.5966386554621849,7.497994239290395,6,7,4,0,1,4,1,0,2,2,0,2,2,1,3,0
73,73.0,33,145.0,0.5894308943089431,7.672044842039791,7,5,4,0,1,4,0,1,0,2,0,2,2,2,3,0
74,74.0,39,170.0,0.6938775510204082,7.485429452954191,8,3,4,0,1,5,0,1,0,2,0,3,3,3,5,1
75,75.0,42,176.0,0.7096774193548387,7.408625012115507,6,1,4,0,0,5,1,1,0,2,1,4,4,5,7,1
76,76.0,54,218.0,0.8685258964143426,7.145457625729117,7,2,4,0,1,5,1,1,0,3,3,5,6,5,8,3
77,77.0,60,266.0,1.047244094488189,6.853081644872176,6,2,4,0,2,6,1,1,0,3,4,6,6,7,8,4
78,78.0,60,259.0,1.023715415019763,6.525018622894979,5,1,4,0,3,4,1,0,0,4,5,6,8,6,8,5
79,79.0,63,284.0,1.0881226053639848,6.517687005512901,4,1,4,0,4,3,2,0,0,4,6,7,9,5,7,7
80,80.0,66,322.0,1.2384615384615385,6.344865676076082,5,2,4,0,5,4,2,0,0,5,6,7,9,3,6,8
81,81.0,72,345.0,1.311787072243346,6.47406589642686,6,3,6,0,6,4,2,0,0,5,6,8,9,1,7,9
82,82.0,75,395.0,1.4849624060150375,6.567817563530446,8,4,7,0,7,4,2,0,0,5,6,8,9,1,5,9
83,83.0,77,451.0,1.6765799256505576,6.672832553713945,10,6,7,0,8,3,2,0,0,5,6,8,8,1,4,9
84,84.0,66,395.0,1.4794007490636705,6.610856578489581,11,6,6,0,6,3,0,0,0,3,4,8,7,1,2,9
85,85.0,64,369.0,1.3467153284671534,6.843387132094086,11,8,5,0,6,3,0,0,2,3,2,8,5,1,1,9
86,86.0,58,372.0,1.3726937269372694,6.723975082798076,12,9,4,0,4,3,0,0,2,1,1,8,3,1,1,9
87,87.0,50,338.0,1.229090909090909,6.798193051807048,13,9,3,0,4,1,0,2,0,0,1,8,1,1,0,7
88,88.0,51,330.0,1.1956521739130435,6.763435520062696,13,8,2,0,3,3,0,3,0,0,2,8,1,1,2,5
89,89.0,46,336.0,1.2129963898916967,6.719421222951651,13,8,0,0,1,2,0,3,0,0,3,8,2,1,2,3
90,90.0,46,337.0,1.2210144927536233,6.62675788957589,13,6,0,0,2,4,0,4,0,0,4,8,0,0,4,1
91,91.0,50,368.0,1.3049645390070923,6.703265559559821,15,4,0,1,2,4,0,5,0,0,4,8,1,0,5,1
92,92.0,57,415.0,1.4768683274021353,6.369895220463948,15,3,0,1,4,6,0,6,1,0,4,9,3,0,5,0
93,93.0,60,421.0,1.482394366197183,6.282674896366311,15,2,0,3,4,6,0,6,1,0,3,10,3,0,7,0
94,94.0,71,450.0,1.5789473684210527,6.192220080074082,13,2,2,3,4,7,0,8,2,2,4,12,4,0,8,0
95,95.0,76,495.0,1.71280276816609,6.158507246979448,13,2,2,4,4,8,0,9,2,3,2,12,5,0,10,0
96,96.0,80,520.0,1.8055555555555556,5.974320874072979,11,1,4,4,4,7,0,9,1,4,4,14,6,0,11,0
97,97.0,84,558.0,1.885135135135135,6.026474263033602,9,2,4,5,4,6,0,9,0,4,5,14,7,0,13,2
98,98.0,92,612.0,2.074576271186441,5.812210419931303,9,2,5,5,4,5,0,9,0,5,7,14,9,0,14,4
99,99.0,89,627.0,2.111111111111111,5.777042635374405,7,3,6,5,2,3,0,7,0,5,7,14,11,1,14,4
100,100.0,93,659.0,2.2114093959731544,5.66436026792246,8,4,6,5,1,3,0,5,0,5,8,14,13,1,16,4
101,101.0,97,722.0,2.398671096345515,5.5957510024828006,6,6,6,5,2,1,1,3,0,6,9,14,13,2,17,6
102,102.0,95,756.0,2.52,5.51060767467255,4,8,6,3,3,1,1,1,0,6,8,14,14,3,17,6
103,103.0,104,816.0,2.675409836065574,5.54991238728531,4,8,6,1,4,1,1,0,1,7,9,14,16,4,19,9
104,104.0,109,903.0,2.9703947368421053,5.375771629796156,4,8,6,0,4,0,3,0,2,7,8,14,18,5,21,9
105,105.0,108,922.0,3.0130718954248366,5.32508082826855,5,8,6,0,5,0,5,0,2,7,8,14,17,5,19,7
106,106.0,111,950.0,3.0944625407166124,5.219708332387691,5,9,8,0,6,2,5,0,2,7,9,14,16,6,17,5
107,107.0,118,996.0,3.2233009708737863,5.12805355507114,6,10,9,0,8,2,6,2,4,7,6,14,17,6,18,3
108,108.0,107,977.0,3.1720779220779223,4.990313779795846,6,8,9,0,7,3,6,0,2,8,6,16,15,4,16,1
109,109.0,105,978.0,3.104761904761905,5.168732059888696,7,7,11,0,6,4,6,1,2,8,7,16,13,2,15,0
110,110.0,100,990.0,3.1528662420382165,5.155963471072669,7,6,11,0,4,6,6,2,0,8,7,18,11,0,14,0
111,111.0,99,1001.0,3.147798742138365,5.237747648967955,7,6,13,0,2,8,6,3,0,9,6,18,9,0,12,0
112,112.0,106,1034.0,3.221183800623053,5.299332659834245,8,5,15,0,2,9,6,5,0,10,8,19,9,0,10,0
113,113.0,101,1074.0,3.325077399380805,5.302929778062276,8,5,15,0,0,10,6,5,0,10,6,19,7,0,10,0
114,114.0,97,1023.0,3.2373417721518987,5.070558239495545,7,5,15,0,0,9,6,7,1,8,6,20,6,0,7,0
115,115.0,99,1006.0,3.1145510835913313,5.268749467298806,5,5,15,2,2,8,6,8,2,7,8,20,5,0,6,0
116,116.0,97,995.0,3.109375,5.220183902793641,4,5,15,3,2,8,6,10,2,5,6,21,4,0,6,0
117,117.0,92,998.0,3.1090342679127727,5.340446679628666,3,5,15,3,4,6,6,8,1,3,6,21,5,0,6,0
118,118.0,89,1029.0,3.1857585139318885,5.474427480995271,3,5,15,4,5,5,6,7,0,2,7,21,4,0,5,0
119,119.0,84,1083.0,3.332307692307692,5.61044703808701,4,4,15,4,5,3,6,5,0,1,7,21,5,0,4,0
120,120.0,85,1132.0,3.493827160493827,5.663160429295678,5,4,15,6,5,1,6,3,0,0,5,21,7,0,7,0
121,121.0,88,1193.0,3.6151515151515152,5.8160065050864995,7,4,15,6,5,1,6,1,0,0,4,21,10,0,8,0
122,122.0,86,1260.0,3.8297872340425534,5.662570495707311,7,4,15,6,5,0,6,0,0,0,3,21,10,0,8,1
123,123.0,91,1294.0,3.885885885885886,5.561382447027473,10,3,15,4,3,0,6,0,0,1,3,21,12,0,10,3
124,124.0,98,1350.0,4.029850746268656,5.371866916146952,10,2,15,3,3,1,6,1,2,3,4,21,13,0,10,4
125,125.0,105,1436.0,4.23598820058997,5.143549270409397,10,3,15,1,2,2,6,2,2,4,6,21,14,0,12,5
126,126.0,108,1472.0,4.342182890855457,4.818560898380256,9,4,15,1,4,2,4,2,1,5,7,21,14,0,14,5
127,127.0,116,1523.0,4.401734104046243,4.740057185747756,9,4,16,2,4,4,2,2,0,6,9,21,16,0,15,6
128,128.0,122,1584.0,4.591304347826087,4.4943696102618125,9,4,17,4,4,4,0,2,0,7,10,21,18,0,16,6
129,129.0,136,1693.0,4.851002865329513,4.482616875875336,9,5,18,4,6,6,2,4,1,8,10,21,20,0,18,4
130,130.0,146,1813.0,5.150568181818182,4.440956892416552,8,7,20,4,8,7,2,5,1,9,12,21,20,1,19,2
131,131.0,154,1947.0,5.484507042253521,4.362985751424712,8,9,21,5,9,8,2,5,2,10,12,21,21,1,20,0
132,132.0,158,1976.0,5.581920903954802,4.196756055062243,7,10,19,5,7,10,3,5,2,10,15,21,22,3,19,0
133,133.0,163,2017.0,5.571823204419889,4.297693294104259,7,11,18,5,7,11,4,5,2,11,14,22,23,4,19,0
134,134.0,165,2071.0,5.784916201117318,3.9908506176870517,7,11,16,5,7,11,4,5,3,11,15,22,25,4,19,0
135,135.0,169,2054.0,5.705555555555556,3.8999571764144827,6,11,14,4,6,13,5,6,2,12,16,24,25,6,19,0
136,136.0,166,2055.0,5.692520775623269,3.871411707183509,6,11,12,2,6,15,6,6,1,12,15,24,26,6,18,0
137,137.0,168,2080.0,5.745856353591161,3.8153033591312595,4,10,10,1,7,15,6,6,3,13,15,26,28,6,18,0
138,138.0,164,2094.0,5.816666666666666,3.798213805725283,3,9,8,2,6,16,6,6,4,13,13,26,28,6,18,0
139,139.0,165,2146.0,5.911845730027548,3.9016185585570833,5,9,7,2,6,14,6,6,4,13,13,27,28,6,19,0
140,140.0,167,2212.0,6.144444444444445,3.9237461728977787,6,8,5,2,6,14,6,6,6,14,11,29,29,6,19,0
141,141.0,154,2050.0,5.726256983240224,4.009336091624967,7,6,5,3,6,13,4,4,6,14,9,27,29,4,17,0
142,142.0,149,1920.0,5.333333333333333,4.1780290139337355,9,7,3,5,6,11,2,2,6,15,8,25,29,2,19,0
143,143.0,141,1800.0,5.042016806722689,4.2555311928944315,8,8,3,6,6,11,0,0,6,15,7,24,29,0,18,0
144,144.0,127,1664.0,4.713881019830028,4.2887017989058585,8,5,4,4,6,9,0,0,6,13,5,22,29,0,16,0
145,145.0,119,1562.0,4.338888888888889,4.640742206010501,8,3,3,3,6,9,0,0,6,12,4,20,29,0,16,0
146,146.0,115,1488.0,4.144846796657381,4.782030807313503,9,2,2,1,6,9,0,0,6,12,4,18,29,0,17,0
147,147.0,114,1412.0,3.9005524861878453,4.978242107025229,10,4,4,0,6,9,0,0,6,10,4,16,29,0,16,0
148,148.0,115,1372.0,3.748633879781421,5.1231607742884195,10,5,6,0,6,9,0,0,6,9,4,14,29,0,15,2
149,149.0,119,1393.0,3.7750677506775068,5.108463685935655,9,7,7,0,6,9,2,0,8,7,4,13,29,0,15,3
150,150.0,122,1419.0,3.8559782608695654,4.896582954595189,9,8,8,0,7,8,3,0,8,6,6,12,29,0,15,3
151,151.0,126,1428.0,3.808,4.89806918497749,9,10,9,0,7,9,3,0,8,5,6,13,29,0,14,4
152,152.0,135,1490.0,3.983957219251337,4.676480915897264,10,10,10,0,9,9,5,2,9,4,7,12,29,0,14,5
153,153.0,139,1537.0,4.076923076923077,4.5943351908107335,9,10,12,0,10,10,6,3,10,1,7,14,29,0,12,6
154,154.0,148,1622.0,4.268421052631579,4.547224008695121,9,12,13,0,10,12,7,4,12,1,9,12,29,0,12,6
155,155.0,155,1721.0,4.505235602094241,4.337592660109508,8,13,13,0,11,12,8,4,12,2,10,14,29,0,13,6
156,156.0,154,1665.0,4.358638743455497,4.108018218823639,6,15,14,0,14,9,8,5,10,4,10,14,27,0,12,6
157,157.0,151,1634.0,4.211340206185567,4.015814809852172,5,16,16,0,14,8,8,5,8,4,10,13,26,0,12,6
158,158.0,150,1624.0,4.185567010309279,3.8180936989009244,4,18,16,1,17,6,8,5,6,4,10,13,25,0,11,6
159,159.0,151,1541.0,3.961439588688946,3.672229651344773,5,19,20,1,16,5,6,5,5,6,10,14,25,0,10,4
160,160.0,147,1472.0,3.7455470737913488,3.722497481213194,6,20,20,2,16,4,4,5,3,7,10,16,24,0,8,2
161,161.0,143,1420.0,3.585858585858586,3.873036373759405,5,20,21,2,15,3,2,5,1,8,10,19,23,0,7,2
162,162.0,145,1411.0,3.581218274111675,3.916235796283243,6,22,22,3,15,3,0,3,2,7,10,21,22,0,7,2
163,163.0,148,1433.0,3.57356608478803,4.207054541223807,7,22,23,5,14,4,0,1,2,7,10,22,21,0,7,3
164,164.0,159,1552.0,3.9093198992443323,4.120974136632328,9,24,26,5,13,4,0,0,2,7,10,24,23,0,9,3
165,165.0,158,1550.0,3.8847117794486214,4.203757115998465,7,23,26,6,14,4,0,1,3,5,10,26,19,0,11,3
166,166.0,157,1560.0,3.8613861386138613,4.258562199199568,7,23,26,6,13,2,0,2,3,5,10,29,17,0,11,3
167,167.0,157,1579.0,3.8891625615763545,4.160833335131599,9,21,26,6,12,2,0,2,4,4,10,31,16,0,11,3
168,168.0,157,1495.0,3.691358024691358,4.102682171541335,10,19,26,6,12,3,0,3,4,2,8,35,15,0,13,1
169,169.0,155,1453.0,3.5439024390243903,4.1733494221898395,10,17,26,6,12,4,0,4,4,1,6,38,14,0,12,1
170,170.0,158,1428.0,3.5,4.062912339327461,12,17,26,6,12,3,0,4,4,0,5,40,14,0,14,1
171,171.0,156,1387.0,3.374695863746959,4.028794262017299,10,15,26,4,11,3,1,5,3,0,7,42,14,0,13,2
172,172.0,158,1385.0,3.345410628019324,3.953705531257044,11,13,26,2,11,4,1,5,2,1,6,45,14,0,14,3
173,173.0,164,1441.0,3.472289156626506,3.773308216504843,10,12,26,1,10,5,2,6,0,3,5,50,14,1,14,5
174,174.0,164,1496.0,3.6135265700483092,3.5977133147800826,8,9,27,2,9,7,2,6,0,2,6,51,12,2,16,5
175,175.0,170,1592.0,3.8086124401913874,3.624921858370098,6,9,28,2,10,8,4,6,0,3,4,53,11,3,17,6
176,176.0,172,1697.0,4.069544364508393,3.5018097808747077,6,7,28,3,9,8,4,6,0,3,4,53,13,4,18,6
177,177.0,171,1728.0,4.143884892086331,3.501430657277414,5,7,30,4,11,7,4,4,0,4,3,51,13,4,20,4
178,178.0,174,1795.0,4.284009546539379,3.535509654074729,6,9,30,5,11,7,3,2,0,5,4,49,14,6,21,2
179,179.0,173,1886.0,4.501193317422435,3.522028002605704,6,9,30,6,11,6,2,0,0,7,4,47,16,6,23,0
180,180.0,171,1984.0,4.723809523809524,3.5195026818345605,7,8,30,3,11,6,1,0,1,8,4,46,17,4,25,0
181,181.0,172,2100.0,4.9411764705882355,3.694951176131872,9,9,30,1,11,5,0,0,1,10,5,44,19,3,25,0
182,182.0,175,2229.0,5.257075471698113,3.752374394045447,10,11,30,0,11,4,0,0,2,10,7,44,19,1,26,0
183,183.0,182,2308.0,5.443396226415095,3.8566745475752935,12,14,30,0,11,3,0,0,3,11,7,43,19,3,26,0
184,184.0,184,2406.0,5.647887323943662,3.9012066968196497,13,16,30,0,11,2,0,0,3,12,8,42,19,3,25,0
185,185.0,189,2501.0,5.843457943925234,3.9069496926951457,13,19,30,1,11,3,0,0,3,12,10,40,19,4,24,0
186,186.0,195,2617.0,6.1002331002331,3.789446875155339,15,20,30,2,11,2,0,0,4,15,10,40,18,5,23,0
187,187.0,196,2722.0,6.257471264367816,3.774425689122788,16,20,30,2,11,2,0,0,4,14,10,40,18,5,24,0
188,188.0,203,2853.0,6.573732718894009,3.6241626633158477,16,23,30,3,11,2,0,0,5,15,10,40,18,5,25,0
189,189.0,205,2954.0,6.7908045977011495,3.5429927015042413,16,24,30,3,11,3,0,0,3,16,11,40,17,5,26,0
190,190.0,212,3075.0,7.052752293577981,3.483205994163166,16,26,30,4,11,5,0,0,1,16,12,41,18,5,27,0
191,191.0,216,3220.0,7.385321100917431,3.3485363703838997,16,27,30,5,11,6,0,0,0,16,13,41,21,5,25,0
192,192.0,215,3331.0,7.675115207373272,3.2188513586552148,16,29,30,3,11,8,0,0,0,17,15,42,19,3,22,0
193,193.0,214,3429.0,7.793181818181818,3.33450065503906,16,31,30,2,12,9,0,0,0,17,16,44,17,1,19,0
194,194.0,213,3558.0,8.141876430205949,3.1713527325994946,14,32,30,0,12,9,1,1,0,18,17,46,15,0,18,0
195,195.0,222,3706.0,8.480549199084669,3.1804809522950044,15,34,30,0,12,10,2,1,0,19,19,47,14,0,18,0
196,196.0,222,3856.0,8.844036697247706,3.1353174130946915,14,34,30,0,12,12,3,0,0,19,19,49,13,0,17,0
197,197.0,226,4019.0,9.17579908675799,3.043057091748397,15,34,30,0,12,13,3,0,0,19,21,50,13,0,16,0
198,198.0,226,4169.0,9.583908045977012,2.845448219068064,11,35,30,0,12,13,3,0,0,20,22,51,13,0,16,0
199,199.0,226,4319.0,9.838268792710705,2.8098795151271463,8,37,31,0,12,12,5,0,0,20,22,52,13,0,14,0
200,200.0,238,4488.0,10.223234624145785,2.7080711634124475,8,39,32,0,12,12,5,2,1,20,22,55,14,1,15,0
201,201.0,231,4427.0,10.015837104072398,2.716993748908759,8,37,31,0,12,11,5,3,3,20,20,55,12,1,13,0
202,202.0,229,4397.0,9.858744394618833,2.750615315591981,9,37,30,0,12,9,5,3,3,21,18,57,11,3,11,0
203,203.0,227,4329.0,9.64142538975501,2.769941722176393,8,35,30,1,12,9,5,4,4,21,17,56,13,4,8,0
204,204.0,221,4262.0,9.556053811659194,2.692125251232521,7,34,28,1,12,8,5,6,4,22,16,55,13,3,7,0
205,205.0,219,4225.0,9.38888888888889,2.7811874541913566,7,33,26,1,13,8,5,6,4,22,16,54,17,1,6,0
206,206.0,216,4205.0,9.344444444444445,2.7407227349509324,10,31,24,1,14,8,5,5,4,22,14,54,18,0,6,0
207,207.0,208,4134.0,9.146017699115044,2.799682858319083,7,30,22,2,15,9,3,3,2,23,12,54,20,0,6,0
208,208.0,203,4073.0,8.951648351648352,3.016634520223652,7,28,21,3,19,6,1,4,1,23,12,53,22,0,3,0
209,209.0,202,4108.0,9.048458149779735,3.116686694153816,7,26,20,4,19,6,0,4,0,23,12,53,25,0,3,0
210,210.0,201,4094.0,8.997802197802198,3.266308720111744,7,26,19,3,22,7,0,4,0,24,10,51,27,0,1,0
211,211.0,196,4113.0,8.96078431372549,3.4168274910071395,7,24,18,2,23,6,0,4,0,24,8,50,29,0,1,0
212,212.0,192,4114.0,8.962962962962964,3.3635312032229066,6,22,16,0,24,6,0,4,0,24,7,50,30,0,3,0
213,213.0,188,4111.0,8.898268398268398,3.400770795088469,6,21,15,2,25,4,0,2,0,24,5,51,31,0,2,0
214,214.0,184,4107.0,8.851293103448276,3.3768629489931787,6,21,12,2,26,3,0,0,0,24,5,49,34,0,2,0
215,215.0,194,4197.0,9.006437768240342,3.3292061492259744,7,22,12,2,28,3,0,2,0,26,5,49,35,0,3,0
216,216.0,193,4219.0,9.034261241970022,3.2401095086289127,3,23,13,2,30,1,0,2,0,24,8,48,35,0,4,0
217,217.0,195,4181.0,8.802105263157895,3.2886842730332786,2,24,11,2,29,2,0,2,1,22,10,47,36,0,7,0
218,218.0,205,4229.0,8.940803382663848,3.187749349414698,4,24,10,2,29,4,1,2,2,20,11,48,39,0,9,0
219,219.0,198,4253.0,8.972573839662447,3.089289250355566,5,23,9,0,28,4,0,3,0,19,13,48,39,0,7,0
220,220.0,206,4354.0,9.147058823529411,3.0108749952985305,5,25,11,0,27,6,0,3,0,17,15,47,42,0,8,0
221,221.0,213,4430.0,9.28721174004193,2.9389162687034434,6,27,10,0,25,6,1,4,0,16,18,48,42,0,10,0
222,222.0,220,4516.0,9.507368421052632,2.8512299630922406,8,28,11,0,24,6,2,5,0,14,22,47,42,0,11,0
223,223.0,222,4604.0,9.631799163179917,2.911215369154699,10,28,12,0,24,4,3,5,1,13,20,48,41,0,13,0
224,224.0,226,4770.0,9.9375,2.877041407013844,9,30,13,0,23,4,4,5,1,13,20,50,40,0,14,0
225,225.0,230,4868.0,10.099585062240664,2.816547917775882,10,31,15,0,22,4,6,5,2,11,21,52,38,0,13,0
226,226.0,231,4980.0,10.268041237113403,2.8000490196833545,9,34,17,0,23,3,6,5,2,10,19,53,38,0,12,0
