,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,203,5576.0,11.402862985685072,3.613071367409356,11,45,10,1,38,9,4,7,5,3,9,39,9,1,12,0
228,228.0,206,5449.0,11.258264462809917,3.4764419042936483,10,47,11,1,38,11,6,7,5,3,9,37,10,1,10,0
229,229.0,205,5359.0,10.914460285132384,3.6034803446296824,9,50,11,1,41,9,7,7,5,5,8,35,8,1,8,0
230,230.0,206,5264.0,10.78688524590164,3.496242317679374,9,50,13,2,41,9,8,7,5,5,8,34,8,1,6,0
231,231.0,208,5128.0,10.508196721311476,3.4640415609936177,9,51,16,3,41,9,8,5,5,7,7,33,8,1,5,0
232,232.0,208,5018.0,10.261758691206545,3.4475547000881837,10,51,18,3,43,9,6,3,5,7,5,33,9,1,5,0
233,233.0,203,4930.0,10.061224489795919,3.4083382627652954,11,52,17,4,43,9,5,1,5,9,3,31,8,1,4,0
234,234.0,205,4808.0,9.872689938398358,3.2366247202591176,10,50,18,5,45,8,4,0,5,10,2,30,10,1,7,0
235,235.0,211,4722.0,9.578093306288032,3.268107893217951,13,49,21,7,45,8,3,0,5,12,1,30,10,1,6,0
236,236.0,223,4693.0,9.558044806517312,3.0848547769308734,16,49,22,9,47,10,4,0,5,12,2,28,10,1,8,0
237,237.0,233,4516.0,9.1417004048583,2.9811159870019885,16,50,23,10,46,9,4,0,5,15,3,30,8,4,10,0
238,238.0,234,4362.0,8.776659959758552,2.9695065997622376,15,48,25,10,45,8,5,0,5,15,4,30,7,5,12,0
239,239.0,234,4105.0,8.259557344064387,2.9585236683937834,14,46,26,10,44,7,6,1,5,17,4,29,5,5,15,0
240,240.0,237,3853.0,7.736947791164659,2.9734078061716445,14,44,26,10,44,7,8,2,3,18,5,26,5,7,18,0
241,241.0,232,3654.0,7.26441351888668,3.1342841550777365,11,43,26,10,42,7,8,2,1,19,6,24,5,8,20,0
242,242.0,237,3510.0,6.964285714285714,3.138498878421461,12,42,26,10,42,6,8,4,0,20,6,23,6,8,24,0
243,243.0,228,3395.0,6.709486166007905,3.139692259795316,12,41,26,8,41,5,6,4,1,23,4,23,5,7,22,0
244,244.0,222,3228.0,6.329411764705882,3.126037528441839,12,41,26,6,39,4,4,4,1,23,4,23,6,7,22,0
245,245.0,215,3077.0,6.021526418786693,3.0853080712675696,13,41,26,5,37,3,2,4,1,23,3,22,7,6,21,1
246,246.0,210,2911.0,5.719056974459725,3.0855851269369183,14,39,24,3,36,3,0,4,2,22,4,22,8,7,20,2
247,247.0,208,2674.0,5.192233009708738,3.1905850822483117,17,39,24,3,34,2,0,4,2,20,5,20,9,6,20,3
248,248.0,200,2460.0,4.785992217898833,3.211044167048648,17,36,24,3,30,3,0,4,2,18,7,20,10,4,19,3
249,249.0,202,2277.0,4.421359223300971,3.3589830353724284,21,34,24,5,29,1,0,2,0,17,8,22,12,3,19,5
250,250.0,195,2097.0,4.0718446601941745,3.4367100953940395,22,33,23,6,27,0,0,0,0,15,8,24,12,1,18,6
251,251.0,190,1929.0,3.760233918128655,3.464427147259193,23,31,22,6,25,0,0,0,1,13,10,23,14,0,16,6
252,252.0,192,1775.0,3.453307392996109,3.491766739034164,26,29,23,6,23,0,0,0,1,11,11,24,18,1,15,4
253,253.0,196,1688.0,3.264990328820116,3.5699504011971306,28,26,23,6,23,0,0,0,2,11,12,23,19,2,19,2
254,254.0,201,1625.0,3.1431334622823983,3.5240457010970925,27,26,24,6,22,0,0,2,3,9,14,23,22,3,20,0
255,255.0,197,1501.0,2.8976833976833976,3.4905506147120096,29,26,21,6,20,0,0,2,5,8,13,21,22,4,20,0
256,256.0,195,1435.0,2.7596153846153846,3.421510865510676,29,27,19,6,19,0,0,2,6,7,13,21,22,5,19,0
257,257.0,196,1325.0,2.548076923076923,3.3195192836917604,30,28,17,6,18,2,0,2,6,6,11,21,22,7,20,0
258,258.0,191,1221.0,2.352601156069364,3.2269777604902745,30,27,16,4,18,4,1,1,4,7,12,21,21,8,17,0
259,259.0,192,1132.0,2.1520912547528517,3.2906796449472306,30,29,15,3,18,4,2,0,2,7,13,23,20,9,17,0
260,260.0,188,1114.0,2.130019120458891,3.2071358828368126,32,32,14,1,17,4,3,0,0,6,11,23,19,9,15,2
261,261.0,190,1121.0,2.1393129770992365,3.2388414978383175,31,30,14,2,18,6,4,1,0,7,10,23,18,11,15,0
262,262.0,197,1158.0,2.2057142857142855,3.262432399915601,31,30,14,3,20,7,5,2,1,9,10,23,18,11,13,0
263,263.0,197,1214.0,2.3036053130929792,3.2297096173292403,30,26,13,3,21,8,7,3,1,10,9,24,18,11,13,0
264,264.0,194,1229.0,2.345419847328244,3.132711284122648,35,26,9,3,21,7,9,3,1,11,9,23,16,9,12,0
265,265.0,196,1202.0,2.2765151515151514,3.179206406426745,34,26,10,3,23,7,10,4,2,12,5,23,16,7,14,0
266,266.0,193,1213.0,2.306083650190114,3.1148683365342413,32,27,9,3,24,6,11,6,2,14,4,23,13,6,13,0
267,267.0,188,1195.0,2.2718631178707223,3.0946790840252603,32,28,8,3,25,6,10,7,1,13,4,22,11,4,14,0
268,268.0,185,1206.0,2.2884250474383303,3.113705365297774,32,28,6,3,27,5,9,8,0,13,6,21,9,4,14,0
269,269.0,183,1236.0,2.332075471698113,3.0953291576210784,31,31,6,3,29,3,7,9,0,12,6,20,9,3,14,0
270,270.0,180,1230.0,2.3207547169811322,3.051839160109275,32,31,6,1,29,5,5,10,0,11,8,18,9,2,13,0
271,271.0,177,1246.0,2.3377110694183867,3.1651315735041368,30,32,5,0,29,4,3,10,0,10,9,18,10,2,15,0
272,272.0,182,1288.0,2.425612052730697,3.1060534716858803,31,33,6,0,29,5,1,10,0,9,10,20,9,2,15,2
273,273.0,174,1208.0,2.274952919020716,3.101327896132925,29,35,2,0,29,4,1,8,0,8,11,20,10,0,15,2
274,274.0,174,1183.0,2.215355805243446,3.153000072618942,29,35,3,0,28,6,1,6,0,11,8,16,11,1,16,3
275,275.0,178,1166.0,2.1794392523364485,3.1878633194840886,29,35,3,0,28,6,1,5,0,10,8,16,14,3,16,4
276,276.0,177,1142.0,2.1385767790262173,3.1989874504814955,27,34,4,2,28,6,1,4,0,10,8,15,16,4,13,5
277,277.0,178,1131.0,2.0828729281767955,3.292450287927713,28,31,5,2,26,6,1,2,2,11,7,18,17,4,12,6
278,278.0,178,1158.0,2.132596685082873,3.237994419208003,26,32,6,3,25,6,1,3,2,8,7,17,19,5,12,6
279,279.0,183,1191.0,2.1893382352941178,3.244720447735135,27,29,6,1,24,6,2,4,2,9,6,19,21,6,15,6
280,280.0,185,1217.0,2.2208029197080292,3.253652343725387,25,28,8,0,24,6,3,5,3,8,5,20,21,7,16,6
281,281.0,195,1317.0,2.3945454545454545,3.1989220851429154,28,29,10,1,22,6,3,5,4,8,5,21,21,9,17,6
282,282.0,195,1307.0,2.3850364963503647,3.1093151920566133,25,26,10,3,22,4,5,6,2,8,4,24,23,9,18,6
283,283.0,197,1341.0,2.42057761732852,3.140163475147303,24,26,11,3,20,4,5,6,1,8,5,23,25,10,20,6
284,284.0,202,1394.0,2.5207956600361663,3.0790262243015114,23,25,13,3,18,2,7,6,0,10,6,25,25,11,22,6
285,285.0,203,1422.0,2.5760869565217392,3.033607019773468,23,25,14,3,18,3,7,4,0,10,6,27,27,11,21,4
286,286.0,208,1464.0,2.637837837837838,3.0695792990875113,22,22,15,3,17,5,7,2,2,13,7,30,27,11,23,2
287,287.0,211,1524.0,2.755877034358047,3.0055011501373854,23,21,18,3,16,6,7,1,2,13,7,32,28,11,23,0
288,288.0,212,1642.0,2.969258589511754,2.933520768650771,23,22,17,3,13,8,7,2,2,14,5,34,29,11,22,0
289,289.0,226,1804.0,3.2329749103942653,2.9859555914293865,24,23,19,4,13,8,7,3,2,16,7,37,30,11,22,0
290,290.0,237,1970.0,3.5431654676258995,2.8952887706379187,23,21,20,4,15,8,7,4,2,18,9,41,32,11,22,0
291,291.0,241,2034.0,3.658273381294964,2.81608404931959,25,20,22,4,15,8,5,6,1,19,10,43,34,9,20,0
292,292.0,245,2151.0,3.8410714285714285,2.817926608903754,27,20,23,2,16,8,4,6,0,21,11,44,35,7,21,0
293,293.0,249,2302.0,4.1180679785330945,2.778108055650739,30,19,24,2,16,6,3,8,0,22,12,45,37,5,20,0
294,294.0,253,2378.0,4.261648745519714,2.721943108538785,28,18,25,2,18,6,2,11,0,21,14,47,38,3,20,0
295,295.0,254,2486.0,4.431372549019608,2.730097101246934,31,18,26,1,18,4,4,12,0,20,15,48,39,1,17,0
296,296.0,265,2614.0,4.667857142857143,2.6674063672365986,34,18,28,3,20,4,4,14,0,19,17,49,40,0,15,0
297,297.0,268,2724.0,4.872987477638641,2.6634806296778044,33,18,30,3,21,3,5,14,0,19,16,51,41,0,14,0
298,298.0,270,2846.0,5.0550621669627,2.7183473766975723,34,17,32,4,22,3,5,12,1,19,15,52,42,0,12,0
299,299.0,279,2994.0,5.317939609236235,2.653617893785525,36,19,32,5,24,2,5,13,2,19,13,53,43,0,13,0
300,300.0,279,3092.0,5.501779359430605,2.5665477363552482,35,19,34,6,26,1,5,11,2,18,14,53,43,0,12,0
301,301.0,279,3209.0,5.669611307420495,2.5935058688445327,36,19,35,6,27,2,5,11,3,17,12,52,43,0,11,0
302,302.0,285,3334.0,5.900884955752212,2.5394359326965557,37,20,35,6,29,3,5,11,3,16,12,52,43,1,12,0
303,303.0,286,3404.0,6.024778761061947,2.4996301764849806,36,22,36,4,30,4,3,11,5,15,11,51,43,2,13,0
304,304.0,288,3511.0,6.203180212014134,2.4832233274965136,35,24,36,2,31,4,1,10,7,14,12,49,43,4,16,0
305,305.0,289,3610.0,6.355633802816901,2.4861150468341093,36,27,36,1,32,5,1,8,8,12,11,47,45,5,15,0
306,306.0,288,3730.0,6.578483245149912,2.48230682221695,35,28,36,2,32,6,0,6,7,12,11,45,46,5,17,0
307,307.0,287,3871.0,6.815140845070423,2.5242273858126496,35,29,36,3,34,5,0,5,5,11,9,43,47,5,20,0
308,308.0,290,4012.0,7.088339222614841,2.4925528954936085,34,30,36,4,35,6,0,3,3,9,10,43,48,5,23,1
309,309.0,291,4048.0,7.114235500878735,2.4905840101994943,34,32,36,4,36,6,0,3,1,11,10,42,47,3,25,1
310,310.0,294,4105.0,7.214411247803163,2.5479088404106616,33,34,36,5,36,6,0,3,1,11,10,43,45,1,29,1
311,311.0,297,4222.0,7.459363957597173,2.5748461749953986,35,33,36,6,36,6,0,3,2,11,10,44,43,1,30,1
312,312.0,294,4301.0,7.625886524822695,2.5614046886993833,35,34,36,4,36,6,0,1,2,10,11,44,41,1,32,1
313,313.0,297,4383.0,7.689473684210526,2.6926522630384135,34,35,36,2,36,6,0,0,2,11,12,44,39,3,36,1
314,314.0,298,4480.0,7.873462214411248,2.6996707564857765,34,34,36,0,36,6,1,2,2,13,11,44,37,3,38,1
315,315.0,300,4487.0,7.885764499121265,2.7398933527222553,32,35,36,0,36,6,1,3,3,14,11,43,36,5,39,0
316,316.0,303,4505.0,7.862129144851658,2.8018039424762087,31,35,36,0,35,6,1,5,3,16,10,43,35,5,41,1
317,317.0,300,4559.0,7.984238178633976,2.7849171530278056,28,34,36,0,34,6,2,5,4,17,11,42,33,5,42,1
318,318.0,299,4611.0,8.075306479859895,2.7985581380428717,28,32,36,0,34,4,4,6,2,18,12,43,32,3,44,1
319,319.0,296,4634.0,8.073170731707316,2.8314455598633925,28,33,36,0,32,2,4,7,2,21,12,43,30,1,43,2
320,320.0,300,4710.0,8.248686514886165,2.777777450547683,28,32,36,1,31,1,6,9,1,21,14,43,28,0,45,4
321,321.0,302,4770.0,8.339160839160838,2.718091162299297,28,29,36,1,31,2,8,10,1,22,13,45,26,0,46,4
322,322.0,308,4891.0,8.520905923344948,2.6746489543484384,28,29,36,1,32,4,9,9,1,23,12,46,25,0,48,5
323,323.0,312,4971.0,8.675392670157068,2.5525554443590823,28,29,36,1,32,4,9,10,2,24,12,47,24,0,49,5
324,324.0,308,4955.0,8.647469458987784,2.401685661421156,25,28,36,0,30,5,10,9,2,26,13,49,23,0,47,5
325,325.0,311,4993.0,8.668402777777779,2.3889226616556303,25,28,36,0,27,7,11,9,2,27,13,51,24,1,45,5
326,326.0,314,5023.0,8.750871080139373,2.23714711184927,25,29,36,0,27,7,13,9,3,29,13,51,23,1,43,5
327,327.0,315,4983.0,8.681184668989546,2.1472014284357983,23,31,36,0,25,7,14,8,5,29,14,52,22,0,44,5
328,328.0,302,4959.0,8.639372822299652,2.139805899195629,21,30,36,0,22,6,12,5,5,28,13,55,21,0,43,5
329,329.0,299,4896.0,8.55944055944056,2.142529498849005,20,30,36,0,20,6,10,4,6,28,16,54,23,0,41,5
330,330.0,292,4842.0,8.494736842105263,2.234944490083997,19,29,36,2,20,4,10,3,4,28,14,53,25,0,40,5
331,331.0,286,4764.0,8.357894736842105,2.424903421142631,17,28,36,3,16,4,10,3,5,27,13,54,27,0,38,5
332,332.0,280,4748.0,8.344463971880492,2.528598782276936,16,30,36,3,16,4,9,3,3,25,12,55,27,0,36,5
333,333.0,269,4562.0,8.045855379188712,2.6138198118136984,13,29,34,4,16,2,7,3,1,23,13,55,31,0,35,3
334,334.0,263,4370.0,7.680140597539543,2.7889278505641384,13,32,32,5,13,1,5,3,2,22,11,55,34,0,34,1
335,335.0,255,4195.0,7.38556338028169,2.889811196963139,10,32,30,5,14,1,3,3,2,21,13,54,35,0,32,0
336,336.0,256,4133.0,7.289241622574956,2.9480125755679714,10,33,28,5,15,1,2,3,2,17,17,54,38,1,30,0
337,337.0,258,4065.0,7.169312169312169,2.9758098438983396,10,35,26,5,15,1,3,3,2,17,16,54,42,1,28,0
338,338.0,260,3947.0,7.010657193605684,2.8829671679354347,11,35,24,5,17,1,3,3,3,18,18,52,43,1,26,0
339,339.0,254,3822.0,6.752650176678445,2.8082294894847357,11,36,22,5,19,0,4,3,2,18,17,50,43,2,22,0
340,340.0,248,3718.0,6.557319223985891,2.7354493904548134,10,36,20,5,20,1,4,4,2,16,16,48,44,2,19,1
341,341.0,253,3650.0,6.426056338028169,2.565266596029681,12,35,18,5,21,3,5,4,3,17,17,46,46,3,17,1
342,342.0,257,3690.0,6.48506151142355,2.4352893962433444,11,36,17,5,23,4,7,4,3,16,18,44,47,3,17,2
343,343.0,269,3722.0,6.518388791593695,2.390327416305829,11,39,16,5,25,5,8,5,4,16,22,44,48,3,17,1
344,344.0,273,3782.0,6.658450704225352,2.2351429494541106,11,43,15,5,26,5,8,5,4,15,23,43,50,3,17,0
345,345.0,276,3816.0,6.6947368421052635,2.1672355340775633,10,42,15,5,28,7,10,3,4,14,26,43,51,1,17,0
346,346.0,284,3843.0,6.73029772329247,2.100490904092821,10,44,14,6,28,8,12,2,4,14,27,44,53,0,18,0
347,347.0,292,3905.0,6.791304347826087,2.033675379965057,11,43,13,6,29,10,13,2,4,12,30,42,56,2,19,0
348,348.0,291,3923.0,6.822608695652174,2.001813985561916,11,43,14,4,30,9,11,2,4,14,29,43,56,2,19,0
349,349.0,294,3974.0,6.899305555555555,2.068263237918561,11,43,13,2,32,8,10,3,4,15,28,44,59,2,20,0
350,350.0,302,4056.0,6.993103448275862,2.1315603456760566,12,43,11,0,33,10,11,4,4,17,28,45,60,3,21,0
351,351.0,302,4161.0,7.174137931034482,2.2123895489028467,16,42,9,0,35,7,11,4,2,16,29,46,62,3,20,0
352,352.0,300,4219.0,7.2243150684931505,2.3999655642390887,16,41,7,0,36,9,11,4,0,15,29,47,62,3,20,0
353,353.0,302,4313.0,7.397941680960549,2.5528074176323483,13,42,7,0,36,8,11,4,0,15,31,49,61,3,22,0
354,354.0,306,4401.0,7.587931034482758,2.6548607019732997,14,42,7,0,36,8,13,4,0,14,33,50,60,3,22,0
355,355.0,305,4502.0,7.7221269296741,2.7848467966876895,16,42,5,0,36,8,11,4,1,13,35,51,58,3,22,0
356,356.0,310,4641.0,8.015544041450777,2.642095750916203,19,45,5,1,36,7,10,4,1,12,35,53,56,3,23,0
357,357.0,301,4653.0,7.926746166950596,2.6181119172819645,18,44,5,0,36,6,7,4,2,13,33,54,54,1,24,0
358,358.0,301,4692.0,8.006825938566553,2.5513470522247266,19,45,4,0,36,5,6,4,2,12,33,55,53,0,27,0
359,359.0,290,4763.0,8.155821917808218,2.4567490370407747,16,43,4,0,36,5,6,4,2,9,32,57,51,0,25,0
360,360.0,290,4878.0,8.352739726027398,2.363815308933017,16,44,4,0,36,5,5,4,0,10,32,58,50,0,26,0
361,361.0,291,5009.0,8.54778156996587,2.348972128303118,17,46,3,0,36,5,6,4,0,10,31,58,48,0,27,0
362,362.0,298,5156.0,8.82876712328767,2.231997306736053,18,48,3,0,36,5,7,4,0,10,30,61,46,0,29,1
363,363.0,300,5302.0,9.07876712328767,2.156784103585684,17,48,3,0,37,2,7,4,2,12,29,62,44,0,31,2
364,364.0,306,5463.0,9.370497427101201,2.102236061414374,17,49,4,0,36,1,9,5,2,13,28,63,42,0,33,4
365,365.0,313,5679.0,9.740994854202402,2.0295569627035293,17,51,5,0,36,2,11,5,3,14,28,63,40,0,33,5
366,366.0,322,5793.0,9.95360824742268,1.9326500602846637,19,53,6,0,36,4,12,6,4,16,27,61,38,0,34,6
367,367.0,325,5892.0,10.071794871794872,1.935996767917206,20,53,7,0,36,5,13,8,4,15,25,61,36,0,35,7
368,368.0,329,6028.0,10.339622641509434,1.8939734550639695,18,55,9,0,36,6,14,8,4,14,24,60,36,0,38,7
369,369.0,331,6128.0,10.475213675213675,1.8911125400164366,20,57,10,0,36,7,14,7,4,14,22,58,36,0,38,8
370,370.0,329,6213.0,10.584327086882453,1.8989156842926396,16,58,11,0,36,8,12,6,4,15,22,58,36,0,39,8
371,371.0,328,6340.0,10.764006791171477,1.9444717115896955,16,60,13,0,36,9,13,4,4,14,18,57,36,0,40,8
372,372.0,321,6415.0,10.872881355932204,1.980333202404632,16,61,14,0,36,8,13,2,4,15,15,55,36,0,40,6
373,373.0,316,6514.0,11.003378378378379,2.0838917637300804,15,62,14,0,36,8,13,1,4,14,16,53,36,0,40,4
374,374.0,314,6622.0,11.204737732656515,2.0821210576119205,13,63,16,1,36,7,13,2,4,16,16,51,36,0,38,2
375,375.0,307,6708.0,11.292929292929292,2.1458339480748556,11,65,17,1,36,6,13,2,2,17,13,50,36,0,38,0
376,376.0,304,6817.0,11.437919463087248,2.214819206065805,8,66,19,3,36,5,12,3,0,19,10,49,36,0,38,0
377,377.0,311,6927.0,11.62248322147651,2.2563149266609615,8,68,19,4,36,5,12,3,0,21,10,49,36,0,40,0
378,378.0,310,7078.0,11.895798319327731,2.279643204967975,8,68,22,4,36,4,10,3,1,21,11,47,36,0,39,0
379,379.0,318,7253.0,12.189915966386554,2.2614339506396917,10,68,23,5,36,4,11,3,1,24,11,47,36,0,39,0
380,380.0,324,7431.0,12.447236180904522,2.1197144382197513,11,68,25,6,36,3,9,4,1,25,12,48,37,0,39,0
381,381.0,323,7571.0,12.660535117056856,1.9932834660694383,13,68,26,6,36,1,7,2,1,26,11,47,38,0,41,0
382,382.0,330,7791.0,12.94186046511628,1.9374638607648957,13,69,28,4,36,2,6,1,2,28,12,49,39,0,40,1
383,383.0,341,7990.0,13.272425249169435,1.7862776532590348,15,70,28,3,36,3,6,1,3,29,15,47,40,0,43,2
384,384.0,343,8198.0,13.572847682119205,1.6652468684427573,16,71,29,1,36,3,7,1,1,28,17,47,41,0,43,2
385,385.0,360,8481.0,14.041390728476822,1.621793805102226,18,72,30,0,36,5,9,2,0,30,20,48,43,0,44,3
386,386.0,370,8821.0,14.652823920265782,1.5724686174315334,16,72,32,0,36,6,8,3,0,31,22,50,45,0,44,5
387,387.0,380,9119.0,15.173044925124792,1.532084909291578,19,72,34,0,36,8,7,4,0,33,21,51,45,0,45,5
388,388.0,388,9419.0,15.672212978369384,1.5313562134465823,21,70,36,0,36,8,8,5,0,34,24,51,46,0,43,6
389,389.0,394,9729.0,16.18801996672213,1.528238513116185,22,68,36,0,36,7,9,6,0,36,24,53,48,0,43,6
390,390.0,397,9946.0,16.549084858569053,1.492221445957567,24,66,36,0,36,6,8,7,0,36,25,56,48,0,43,6
391,391.0,400,10185.0,16.862582781456954,1.5399914808158086,25,64,36,0,36,5,8,8,0,34,28,56,50,0,44,6
392,392.0,395,10411.0,17.208264462809918,1.5634658187805504,22,62,36,0,36,5,7,9,0,33,28,57,51,0,43,6
393,393.0,388,10609.0,17.535537190082646,1.627782394569902,21,60,36,0,36,4,5,8,0,31,29,57,52,0,43,6
394,394.0,388,10822.0,17.917218543046356,1.6912487046909048,22,58,36,0,36,3,5,6,0,30,30,60,54,0,42,6
395,395.0,385,11063.0,18.28595041322314,1.746093286122337,21,57,36,0,36,2,5,4,0,28,31,61,56,0,42,6
396,396.0,373,11145.0,18.421487603305785,1.8011761423699895,20,53,36,0,36,1,4,2,0,26,32,61,57,0,39,6
397,397.0,371,11241.0,18.518945634266885,1.9235939254167802,20,50,36,0,36,1,3,2,0,24,33,63,58,0,39,6
398,398.0,371,11373.0,18.736408566721583,1.9658064286441603,20,47,36,0,36,0,3,3,1,23,35,64,59,0,38,6
399,399.0,368,11503.0,18.919407894736842,2.009230485436614,18,44,36,0,36,0,2,3,1,21,37,65,61,0,38,6
400,400.0,372,11646.0,19.029411764705884,2.044878854867714,22,42,36,1,36,0,1,3,1,19,39,65,62,0,39,6
401,401.0,376,11817.0,19.27732463295269,2.011926207169953,24,38,36,1,36,1,2,5,2,18,41,66,63,0,37,6
402,402.0,369,11852.0,19.271544715447156,1.9496391309609071,27,38,35,0,36,1,0,5,1,14,41,64,64,0,37,6
403,403.0,368,11871.0,19.20873786407767,1.9618871159263391,29,34,33,0,36,1,1,5,0,13,45,62,66,0,37,6
404,404.0,373,11963.0,19.357605177993527,1.927115880979675,33,32,31,0,36,3,0,7,0,12,48,61,67,0,37,6
405,405.0,375,11974.0,19.34410339256866,1.977595371542311,35,31,29,0,36,3,0,9,1,11,47,60,68,0,39,6
406,406.0,376,11994.0,19.314009661835748,2.0522019896906687,36,30,28,0,36,5,0,9,1,11,48,59,68,0,39,6
407,407.0,373,11989.0,19.274919614147908,2.0673959106593656,38,28,26,0,36,7,0,9,3,10,46,57,68,0,39,6
408,408.0,377,11830.0,18.958333333333332,2.110549801496007,41,28,24,0,34,9,0,9,4,10,47,57,68,0,40,6
409,409.0,376,11714.0,18.712460063897762,2.1804905475417473,41,28,22,0,34,9,1,9,5,10,46,55,69,0,41,6
410,410.0,370,11542.0,18.437699680511184,2.1765745333139184,40,26,20,0,32,10,2,9,7,10,44,54,70,0,40,6
411,411.0,361,11366.0,18.156549520766774,2.197949706595828,41,24,17,0,33,9,2,7,6,10,42,53,70,0,41,6
412,412.0,356,11231.0,17.883757961783438,2.236100503929807,41,22,15,0,34,9,4,5,4,10,41,51,72,0,42,6
413,413.0,352,11122.0,17.71019108280255,2.216499570312118,40,21,16,0,35,7,4,3,3,11,39,51,72,0,44,6
414,414.0,348,10898.0,17.353503184713375,2.1689801905697035,41,22,16,0,33,6,6,2,3,13,37,49,70,0,44,6
415,415.0,351,10822.0,17.15055467511886,2.2283452342660617,40,23,15,0,35,6,7,2,3,16,37,49,68,0,44,6
416,416.0,349,10546.0,16.686708860759495,2.1993435632719,38,21,15,1,35,5,7,2,4,15,39,49,66,0,45,7
417,417.0,346,10354.0,16.382911392405063,2.1725555188827825,37,21,13,1,31,5,9,4,4,18,39,48,64,0,45,7
418,418.0,345,10168.0,16.037854889589905,2.188182754185474,36,23,12,1,29,5,10,5,4,18,40,47,62,0,45,8
419,419.0,348,10160.0,16.05055292259084,2.151064123201774,32,26,12,1,30,5,11,7,5,19,41,47,60,0,44,8
420,420.0,344,10003.0,15.777602523659306,2.1028599202717966,30,28,11,1,27,4,10,7,5,21,43,46,58,0,44,9
421,421.0,345,9857.0,15.474097331240188,2.138542399808168,28,30,12,1,26,6,9,6,5,23,43,46,56,0,44,10
422,422.0,345,9819.0,15.487381703470032,2.112192290586139,24,30,13,1,25,4,9,5,6,25,45,47,55,0,44,12
423,423.0,342,9630.0,15.165354330708661,2.0722244857974204,22,30,14,1,23,4,9,5,6,26,46,49,51,0,44,12
424,424.0,341,9617.0,15.121069182389936,2.0464451699451676,22,30,15,1,23,4,9,3,6,26,46,50,48,0,46,12
425,425.0,347,9548.0,15.036220472440945,1.9777684838185172,21,29,16,1,25,6,9,3,8,28,48,51,45,0,45,12
426,426.0,343,9303.0,14.6503937007874,1.9682226039667505,20,27,17,0,23,8,10,3,8,30,49,52,41,0,45,10
427,427.0,345,9148.0,14.316118935837245,2.005454920790229,18,27,19,0,25,8,8,3,11,30,50,54,39,0,45,8
428,428.0,351,9045.0,14.154929577464788,1.9383759164716405,17,29,21,0,25,10,9,4,11,30,50,56,36,0,47,6
429,429.0,347,8954.0,14.056514913657772,1.8638654724286665,16,27,22,0,25,8,6,5,12,33,50,56,33,0,49,5
430,430.0,352,8903.0,13.954545454545455,1.8357634431952856,17,28,22,0,25,8,6,6,13,35,51,58,31,1,48,3
431,431.0,358,8773.0,13.72926447574335,1.7750553443673067,18,29,24,0,26,7,7,7,13,35,51,60,29,2,48,2
432,432.0,359,8681.0,13.585289514866979,1.7876334068462836,19,29,26,0,27,7,5,7,13,36,53,58,26,4,46,3
433,433.0,361,8560.0,13.333333333333334,1.8488431519980895,20,29,27,0,28,6,4,6,14,38,54,59,25,4,44,3
434,434.0,367,8629.0,13.399068322981366,1.8526033127485342,21,28,28,0,28,5,6,6,15,38,56,60,27,5,40,4
435,435.0,367,8663.0,13.431007751937985,1.857600156545439,23,27,28,0,29,4,8,4,15,38,57,58,28,5,40,3
436,436.0,373,8717.0,13.493808049535604,1.838269002282397,24,27,31,0,31,4,9,4,15,38,58,56,28,6,40,2
437,437.0,374,8784.0,13.61860465116279,1.7675227706582477,25,24,33,1,32,3,10,2,16,38,59,55,28,6,40,2
438,438.0,384,8834.0,13.674922600619196,1.738443183736989,25,24,34,2,32,3,11,3,16,38,60,56,29,6,41,4
439,439.0,400,9156.0,14.173374613003096,1.7346753381202569,27,26,35,3,32,4,13,5,17,38,62,54,31,6,43,4
440,440.0,411,9236.0,14.363919129082426,1.655307754920498,26,25,36,4,35,5,13,5,17,38,64,52,34,6,45,6
441,441.0,406,9107.0,14.054012345679013,1.5979253940894527,26,24,36,4,35,4,12,7,18,38,64,49,33,6,44,6
442,442.0,408,8991.0,13.896445131375579,1.5735481838498317,27,22,36,4,35,4,12,7,18,38,65,47,35,6,46,6
443,443.0,410,8954.0,13.88217054263566,1.528686532471832,27,19,36,4,36,6,12,7,19,38,67,44,37,6,46,6
444,444.0,406,8825.0,13.746105919003115,1.4756921338545477,27,17,36,4,36,7,12,6,18,38,67,42,39,6,47,4
445,445.0,403,8722.0,13.564541213063764,1.473615494121757,28,17,36,4,37,8,12,5,18,38,68,38,38,6,48,2
446,446.0,400,8735.0,13.605919003115265,1.4100935845204357,29,20,36,4,37,10,10,3,18,38,68,35,38,6,48,0
447,447.0,394,8663.0,13.493769470404985,1.4253556991605028,28,21,36,2,37,11,9,3,17,38,68,34,38,4,48,0
448,448.0,393,8674.0,13.468944099378882,1.5214166707793109,27,22,36,0,37,12,8,3,16,38,68,33,38,2,53,0
449,449.0,386,8674.0,13.489891135303266,1.6165552351646935,25,24,36,0,37,13,8,4,15,38,68,29,38,0,51,0
450,450.0,386,8687.0,13.531152647975079,1.7486965944267683,23,26,36,0,37,13,7,4,16,36,67,29,40,0,52,0
