,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,105,476.0,1.0577777777777777,5.033100310871087,11,9,9,5,9,2,3,6,4,0,7,10,7,6,13,4
229,229.0,111,520.0,1.1479028697571745,5.071585302046252,11,9,9,3,9,3,4,7,5,0,7,10,9,6,14,5
230,230.0,111,573.0,1.270509977827051,4.9904662378726785,12,8,9,4,8,2,4,7,5,1,7,9,9,6,15,5
231,231.0,114,575.0,1.2749445676274944,4.900936269877408,10,9,7,4,7,3,4,7,6,1,8,11,8,6,18,5
232,232.0,115,584.0,1.2977777777777777,4.763113304096144,11,8,5,5,6,5,4,7,7,3,8,11,7,6,16,6
233,233.0,124,626.0,1.3880266075388026,4.605460658236278,10,8,5,5,6,6,4,7,9,3,9,11,8,7,17,9
234,234.0,118,591.0,1.3191964285714286,4.361386089831789,10,5,3,5,5,6,4,7,11,4,8,13,8,5,16,8
235,235.0,120,591.0,1.304635761589404,4.249441162254423,10,4,3,5,6,8,4,7,13,5,9,14,7,3,16,6
236,236.0,119,630.0,1.4031180400890868,4.054098604966752,10,3,5,5,4,8,4,7,14,5,8,14,7,2,15,8
237,237.0,110,629.0,1.394678492239468,4.0310474566017795,10,3,5,5,3,7,3,7,11,5,8,14,7,0,15,7
238,238.0,114,654.0,1.4469026548672566,4.093489527883728,11,5,7,5,5,7,1,7,11,5,9,14,5,0,15,7
239,239.0,117,714.0,1.576158940397351,4.158223486153326,11,6,7,6,4,6,3,8,11,4,10,14,5,0,15,7
240,240.0,114,757.0,1.6784922394678492,4.167545117021123,12,7,5,5,5,7,3,9,10,2,12,12,2,0,15,8
241,241.0,113,818.0,1.7899343544857769,4.3252915605094024,12,8,4,5,5,6,4,9,10,1,12,11,3,0,15,8
242,242.0,113,893.0,1.9540481400437637,4.369484215499548,12,9,2,5,6,6,4,10,9,1,14,11,2,0,15,7
243,243.0,119,951.0,2.0809628008752736,4.3759024554167665,12,10,3,5,9,6,4,11,8,1,13,11,3,1,16,6
244,244.0,124,1027.0,2.227765726681128,4.395101828418043,13,12,4,5,9,5,4,13,7,2,12,11,4,2,17,4
245,245.0,133,1124.0,2.4224137931034484,4.269353958042398,13,13,4,6,10,7,4,13,9,2,12,11,5,3,18,3
246,246.0,135,1146.0,2.475161987041037,4.110073948751877,13,14,6,4,12,4,4,11,7,3,12,11,7,4,19,4
247,247.0,134,1182.0,2.5202558635394454,4.094884855029303,13,16,6,2,12,2,4,9,6,3,12,11,8,5,20,5
248,248.0,145,1248.0,2.6666666666666665,3.94661259319733,14,17,8,2,13,3,4,9,6,3,12,12,8,6,21,7
249,249.0,147,1244.0,2.646808510638298,3.9739886999451515,13,16,9,3,14,4,4,7,6,2,12,13,8,7,22,7
250,250.0,148,1268.0,2.6864406779661016,4.003493466995298,11,15,9,4,16,4,4,5,4,1,10,15,9,8,24,9
251,251.0,148,1305.0,2.764830508474576,3.990967529808252,10,14,9,5,16,5,4,3,5,1,9,16,8,10,24,9
252,252.0,148,1225.0,2.606382978723404,3.889756092636502,9,15,7,5,16,6,4,2,6,1,8,16,9,8,25,11
253,253.0,145,1166.0,2.459915611814346,3.9391998915865893,9,13,5,6,15,8,2,2,9,2,6,16,9,6,25,12
254,254.0,148,1173.0,2.4957446808510637,3.761499421031096,9,13,5,7,16,9,1,2,10,2,6,17,8,5,25,13
255,255.0,137,1096.0,2.3368869936034113,3.718653504280002,10,12,5,5,15,8,0,0,7,2,5,18,8,3,25,14
256,256.0,132,1053.0,2.226215644820296,3.79319751590783,8,12,4,6,13,7,0,0,8,3,3,19,8,1,25,15
257,257.0,134,1053.0,2.2309322033898304,3.7302389730949455,8,13,4,6,13,6,0,1,9,3,3,19,7,0,25,17
258,258.0,125,1042.0,2.2264957264957266,3.6608099211901313,6,12,3,5,13,6,0,2,6,3,4,17,5,0,25,18
259,259.0,125,1074.0,2.2802547770700636,3.8037519275179488,7,11,3,4,13,6,0,3,6,2,5,18,2,0,25,20
260,260.0,129,1137.0,2.439914163090129,3.753548696027242,8,12,3,5,12,5,0,5,5,0,6,19,3,0,25,21
261,261.0,126,1135.0,2.4356223175965663,3.766207292127451,9,11,1,5,12,5,0,5,5,1,8,15,3,0,25,21
262,262.0,131,1161.0,2.4754797441364604,3.7542225448887687,9,12,1,5,11,5,0,6,5,2,9,16,5,0,25,20
263,263.0,135,1205.0,2.5583864118895967,3.698638220742535,8,12,2,5,13,6,0,8,3,2,11,15,5,0,26,19
264,264.0,130,1216.0,2.5927505330490406,3.5964954731947762,12,11,2,3,11,4,0,8,1,2,11,13,7,0,26,19
265,265.0,141,1258.0,2.654008438818565,3.6225909131590917,13,11,5,2,12,3,0,10,2,4,12,12,7,1,28,19
266,266.0,147,1341.0,2.8350951374207187,3.5144495766901094,13,12,5,2,13,2,0,10,2,4,13,11,8,2,32,18
267,267.0,159,1401.0,2.94327731092437,3.476766765603317,16,11,6,3,16,3,1,12,3,3,12,11,9,2,33,18
268,268.0,168,1488.0,3.1,3.393884505336423,19,7,8,4,16,4,1,13,5,1,12,11,10,3,35,19
269,269.0,169,1569.0,3.261954261954262,3.312117503521215,19,6,8,4,14,5,2,13,5,1,13,10,11,5,36,17
270,270.0,174,1535.0,3.1979166666666665,3.230642422632032,20,6,9,6,12,6,1,12,7,1,12,11,13,5,37,16
271,271.0,177,1512.0,3.111111111111111,3.364829109530145,20,4,9,7,9,7,0,10,8,3,14,13,14,6,38,15
272,272.0,180,1514.0,3.1216494845360825,3.3336732630222596,21,5,11,8,6,9,0,8,10,3,12,13,16,6,38,14
273,273.0,181,1497.0,3.080246913580247,3.359130696353324,21,4,11,10,6,9,2,7,11,4,11,16,17,4,36,12
274,274.0,181,1496.0,3.0718685831622174,3.3959199686223007,20,4,12,10,6,7,2,7,12,5,11,18,19,2,36,10
275,275.0,180,1505.0,3.0714285714285716,3.4584980569993675,20,4,13,11,5,6,2,7,13,6,10,19,21,0,34,9
276,276.0,176,1420.0,2.9098360655737703,3.5006515050713993,19,3,12,12,4,6,3,6,12,7,9,20,20,0,34,9
277,277.0,176,1377.0,2.7818181818181817,3.691333671443543,19,3,11,13,5,5,5,7,11,7,10,21,18,0,32,9
278,278.0,167,1334.0,2.7058823529411766,3.5752379973534087,16,4,10,13,3,3,5,7,10,7,10,23,17,0,32,7
279,279.0,163,1252.0,2.5191146881287727,3.5224052968343456,16,2,12,13,4,1,4,6,9,7,6,25,17,0,34,7
280,280.0,160,1195.0,2.3995983935742973,3.516018362134149,15,1,11,13,5,0,2,5,9,7,5,28,18,0,34,7
281,281.0,158,1209.0,2.418,3.4950753978968123,16,1,10,13,4,0,0,5,8,7,4,30,18,0,34,8
282,282.0,155,1185.0,2.374749498997996,3.533470947503823,14,3,10,13,5,0,0,3,8,7,5,30,16,0,31,10
283,283.0,163,1195.0,2.371031746031746,3.6130165823101534,14,4,10,13,4,0,0,5,8,7,5,33,18,1,32,9
284,284.0,167,1233.0,2.451292246520875,3.507971582764252,14,5,8,13,7,0,0,6,7,7,6,34,18,1,30,11
285,285.0,164,1162.0,2.300990099009901,3.492734661115044,11,7,6,14,8,1,0,6,8,7,7,33,15,0,29,12
286,286.0,165,1136.0,2.236220472440945,3.449486975041758,12,7,4,12,9,2,0,8,7,7,9,31,17,0,27,13
287,287.0,167,1157.0,2.27755905511811,3.3823779897834956,10,9,4,10,10,3,0,9,7,7,9,31,16,0,28,14
288,288.0,169,1100.0,2.1739130434782608,3.3377020929472696,11,9,4,9,12,4,0,8,8,7,11,33,14,0,26,13
289,289.0,168,1077.0,2.1159135559921416,3.342250888822878,9,8,6,8,12,5,0,9,7,7,12,33,14,0,25,13
290,290.0,169,1074.0,2.1100196463654224,3.3270094631554694,11,8,6,6,13,6,0,9,5,8,13,33,14,0,26,11
291,291.0,165,992.0,1.9412915851272015,3.3347184430204235,9,8,8,4,14,7,1,8,4,8,14,32,13,0,23,12
292,292.0,163,942.0,1.8326848249027237,3.399432927338429,11,8,10,3,15,7,2,7,2,6,13,31,11,0,24,13
293,293.0,163,924.0,1.7906976744186047,3.4808368368171,13,8,11,3,16,9,2,7,3,4,13,31,11,0,22,10
294,294.0,173,975.0,1.8932038834951457,3.4918127506240246,13,9,12,3,18,10,3,5,3,5,15,32,10,1,24,10
295,295.0,170,1026.0,1.9692898272552783,3.647619307878234,14,8,13,3,18,11,4,5,3,4,13,30,11,1,23,9
296,296.0,180,1100.0,2.1194605009633913,3.6004895591662867,14,7,14,3,21,12,4,5,5,3,14,28,13,3,25,9
297,297.0,176,1066.0,2.0460652591170825,3.618472131284094,14,7,12,1,21,13,5,5,7,2,13,26,14,3,24,9
298,298.0,174,1078.0,2.0533333333333332,3.7187411625737368,14,8,10,0,21,13,5,7,7,2,14,25,15,4,23,6
299,299.0,174,1117.0,2.1276190476190475,3.6275618164483414,14,7,10,2,20,13,5,6,8,2,13,23,16,4,23,8
300,300.0,167,1080.0,2.0689655172413794,3.647292378015294,16,5,10,3,19,11,5,4,8,2,13,22,17,5,20,7
301,301.0,165,1043.0,1.9753787878787878,3.780082060118438,15,5,9,4,19,9,5,5,9,3,11,21,19,5,20,6
302,302.0,158,1044.0,1.9885714285714287,3.797100075993593,15,4,8,5,18,7,5,7,7,3,9,21,21,5,17,6
303,303.0,150,951.0,1.8079847908745248,3.8492557468706137,14,6,8,5,18,5,3,8,8,4,10,19,19,4,14,5
304,304.0,145,882.0,1.683206106870229,3.951351506360008,15,7,6,6,18,3,1,9,7,4,8,20,20,2,14,5
305,305.0,141,834.0,1.585551330798479,4.023303399879016,14,7,4,7,18,1,0,10,7,4,10,19,18,0,15,7
306,306.0,147,838.0,1.6084452975047985,3.977623588498505,14,9,2,9,18,0,0,12,7,6,9,18,19,0,16,8
307,307.0,152,880.0,1.6793893129770991,4.006673489664926,16,10,1,11,18,0,0,12,6,6,9,17,19,0,17,10
308,308.0,154,916.0,1.7581573896353166,3.8359676695734146,16,12,2,11,18,0,0,13,6,6,9,17,18,0,15,11
309,309.0,155,877.0,1.6833013435700577,3.756169754920389,14,12,3,11,18,0,0,15,5,6,8,17,18,0,16,12
310,310.0,157,854.0,1.6297709923664123,3.831988153240039,14,13,4,10,16,1,0,16,3,6,12,16,17,0,16,13
311,311.0,156,872.0,1.6704980842911878,3.733239764239865,15,13,5,8,16,2,0,16,2,6,11,15,17,0,15,15
312,312.0,161,834.0,1.600767754318618,3.606632642953622,15,11,7,6,16,3,1,16,3,7,11,16,17,0,19,13
313,313.0,158,804.0,1.534351145038168,3.6566262549434616,14,11,8,4,15,4,1,16,4,7,10,16,15,0,19,14
314,314.0,159,800.0,1.5325670498084292,3.6319406633494697,15,11,10,2,16,4,2,14,6,8,9,17,15,0,16,14
315,315.0,151,709.0,1.3582375478927202,3.6450872227187845,17,9,9,0,14,6,0,14,7,6,10,14,15,0,16,14
316,316.0,150,652.0,1.2419047619047618,3.719683326122249,17,11,9,0,14,7,0,12,8,4,10,15,13,0,16,14
317,317.0,149,623.0,1.191204588910134,3.638836928045521,17,10,9,0,14,8,1,12,10,2,9,15,13,0,15,14
318,318.0,148,572.0,1.0957854406130267,3.5775150850599218,17,10,8,0,13,8,1,12,8,2,10,17,12,0,16,14
319,319.0,146,544.0,1.0342205323193916,3.6384438930041476,16,9,7,1,13,10,2,12,7,2,12,16,13,0,13,13
320,320.0,141,539.0,1.0305927342256214,3.6975230785444606,16,8,5,2,12,9,3,13,8,3,11,16,11,0,11,13
321,321.0,137,508.0,0.9750479846449136,3.717175678007686,17,7,3,3,10,8,3,14,9,4,12,15,11,0,10,11
322,322.0,137,509.0,0.9732313575525813,3.8905327267358247,17,9,3,4,10,8,5,12,8,4,11,17,11,0,10,8
323,323.0,132,548.0,1.0478011472275335,3.872070834119443,14,7,3,5,10,6,5,11,8,5,8,17,14,0,11,8
324,324.0,122,489.0,0.9349904397705545,3.8602015786373203,15,5,1,5,10,7,5,10,7,4,6,14,13,0,11,9
325,325.0,123,474.0,0.9045801526717557,3.8998329973909556,17,5,1,7,10,9,5,10,9,2,7,10,11,0,13,7
326,326.0,119,472.0,0.9076923076923077,3.7732612690492013,17,4,2,8,9,9,5,9,7,2,8,10,10,0,13,6
327,327.0,122,467.0,0.8998073217726397,3.7152537630784566,15,4,2,9,10,7,3,7,8,4,11,11,11,0,12,8
328,328.0,123,470.0,0.9108527131782945,3.7124923825716376,14,4,4,11,11,7,1,4,5,5,11,12,12,0,14,8
329,329.0,129,514.0,0.9961240310077519,3.715298481835453,13,5,4,12,13,6,0,4,4,5,10,14,14,0,15,10
330,330.0,132,565.0,1.0992217898832686,3.7301153720428473,12,6,6,13,13,5,0,3,5,7,10,12,13,0,16,11
331,331.0,141,640.0,1.2427184466019416,3.7404506558658075,12,7,8,14,11,5,1,4,6,7,11,12,13,0,17,13
332,332.0,152,742.0,1.443579766536965,3.544583047681103,12,8,8,14,9,6,2,5,7,8,13,15,14,0,18,13
333,333.0,148,730.0,1.42578125,3.394027111507696,13,6,8,14,9,8,2,6,6,6,13,13,12,0,19,13
334,334.0,151,739.0,1.432170542635659,3.3785309253201596,15,8,7,14,12,9,2,6,8,4,11,13,9,0,20,13
335,335.0,158,775.0,1.4990328820116054,3.283626258162965,15,8,8,14,13,10,4,8,10,2,11,12,9,0,22,12
336,336.0,159,813.0,1.5664739884393064,3.24701949923963,15,8,8,14,13,11,5,9,9,2,12,10,9,0,22,12
337,337.0,164,884.0,1.6902485659655833,3.3805686630849947,15,9,7,16,12,12,6,10,8,1,13,9,9,0,23,14
338,338.0,177,989.0,1.8946360153256705,3.4090855738586483,18,10,5,16,13,14,6,12,9,3,14,9,9,0,26,13
339,339.0,169,990.0,1.892925430210325,3.461634682240688,15,9,3,16,13,13,6,10,9,4,14,10,10,0,25,12
340,340.0,170,1006.0,1.9198473282442747,3.531985043500101,16,9,2,17,15,11,6,10,9,5,14,10,11,0,23,12
341,341.0,172,1050.0,2.019230769230769,3.468201041114521,16,7,2,18,17,10,6,9,11,5,13,10,12,0,23,13
342,342.0,163,1008.0,1.9273422562141491,3.493690083457697,15,7,2,18,18,8,6,9,10,3,14,11,9,0,22,11
343,343.0,156,960.0,1.8285714285714285,3.506027440448451,16,9,2,16,20,8,6,9,9,1,11,10,8,0,20,11
344,344.0,149,943.0,1.8099808061420346,3.4972892439996803,13,8,2,14,21,6,6,9,10,2,10,11,7,0,21,9
345,345.0,148,894.0,1.7192307692307693,3.5317187462148665,11,8,1,13,23,6,4,10,11,3,9,11,7,0,21,10
346,346.0,146,882.0,1.6864244741873804,3.655155957552944,14,9,2,12,24,6,2,9,8,4,8,11,9,0,20,8
347,347.0,151,903.0,1.7232824427480915,3.6667501077665463,13,9,4,10,25,6,1,11,9,6,10,12,8,0,19,8
348,348.0,144,857.0,1.6386233269598471,3.6735147514505635,13,10,4,10,24,4,0,8,7,6,10,12,9,0,20,7
349,349.0,143,851.0,1.6148007590132827,3.7461028204302416,13,11,6,8,23,2,0,8,8,7,10,12,9,0,20,6
350,350.0,140,857.0,1.6231060606060606,3.738387257239046,13,10,6,8,23,2,0,4,8,7,12,13,8,0,20,6
351,351.0,136,791.0,1.4924528301886792,3.7979268052905653,12,10,7,6,24,3,0,2,6,9,10,13,8,0,20,6
352,352.0,135,769.0,1.4427767354596623,3.8771617506528195,12,11,8,6,23,3,0,3,5,9,9,12,6,0,23,5
353,353.0,143,773.0,1.4557438794726931,3.9159516787677466,13,11,10,6,21,5,0,5,6,9,12,13,5,0,21,6
354,354.0,134,739.0,1.3890977443609023,3.9781486331667155,12,11,11,4,21,5,0,6,4,7,9,14,4,0,19,7
355,355.0,139,749.0,1.405253283302064,4.032987947232705,15,11,13,3,22,6,1,7,5,6,8,12,5,0,17,8
356,356.0,143,794.0,1.4896810506566605,4.019483342151069,13,12,13,1,22,7,2,7,6,5,9,11,7,0,19,9
357,357.0,147,833.0,1.5657894736842106,3.946759003492846,15,13,13,2,20,5,2,9,7,5,9,10,8,0,18,11
358,358.0,148,887.0,1.6610486891385767,3.9237840662393597,14,13,13,4,19,3,3,10,7,4,9,10,9,0,18,12
359,359.0,159,975.0,1.8327067669172932,3.851217328388242,14,15,13,5,18,1,5,12,9,4,11,12,9,2,17,12
360,360.0,157,932.0,1.7618147448015122,3.706656844813903,16,14,13,7,17,0,3,12,8,4,11,11,10,2,18,11
361,361.0,164,922.0,1.7298311444652907,3.7509068225222277,15,16,13,7,17,0,4,12,9,6,11,10,12,3,19,10
362,362.0,166,920.0,1.7358490566037736,3.633036019120679,14,14,13,9,16,0,2,12,8,7,14,12,12,3,20,10
363,363.0,165,890.0,1.6952380952380952,3.4944842937970484,16,13,13,8,15,0,2,11,8,8,13,11,13,3,21,10
364,364.0,163,872.0,1.6515151515151516,3.507431581491657,15,13,14,10,12,0,2,9,10,9,14,12,12,2,21,8
365,365.0,154,873.0,1.6724137931034482,3.4365074620887417,16,12,15,9,9,1,2,7,8,9,13,13,10,0,22,8
366,366.0,152,833.0,1.605009633911368,3.4552219978855585,13,13,14,10,6,2,2,6,9,8,14,13,11,0,23,8
367,367.0,156,833.0,1.5957854406130267,3.5907858461173956,14,13,14,11,5,3,2,6,10,7,13,13,11,0,26,8
368,368.0,151,834.0,1.606936416184971,3.677544567334869,15,14,13,9,6,4,2,3,9,6,13,13,10,0,26,8
369,369.0,146,839.0,1.622823984526112,3.826010434348887,13,15,11,9,7,3,0,3,7,4,13,15,9,0,28,9
370,370.0,143,880.0,1.6955684007707128,4.001584233134237,12,16,9,8,9,3,0,3,6,4,13,14,10,0,27,9
371,371.0,144,934.0,1.7996146435452793,4.029569194401898,12,16,7,8,9,4,0,2,5,5,13,13,10,2,27,11
372,372.0,145,944.0,1.8119001919385798,3.994489759840103,13,15,5,8,9,4,0,2,5,6,16,12,9,0,30,11
373,373.0,146,996.0,1.900763358778626,4.079285443155815,14,13,3,6,9,5,0,2,5,6,18,14,10,0,31,10
374,374.0,148,1060.0,2.0229007633587788,4.071994482399457,15,13,1,4,9,6,1,2,6,6,18,16,9,0,33,9
375,375.0,155,1125.0,2.1306818181818183,4.098070323643667,15,12,1,5,9,7,3,1,6,8,20,16,8,0,35,9
376,376.0,162,1243.0,2.3233644859813083,4.1754632053757215,18,10,1,4,8,8,3,1,8,8,21,18,10,0,35,9
377,377.0,171,1373.0,2.590566037735849,3.972373334586782,19,11,2,6,7,9,5,1,9,8,22,19,10,0,36,7
378,378.0,173,1374.0,2.582706766917293,3.8922298579556998,19,9,2,7,5,10,4,3,10,6,21,23,10,1,37,6
379,379.0,171,1376.0,2.5671641791044775,3.8244439032551365,18,8,1,8,5,8,4,4,11,7,21,24,11,1,34,6
380,380.0,177,1422.0,2.6579439252336448,3.737936115487042,19,9,2,8,4,7,2,5,13,6,21,28,12,1,34,6
381,381.0,178,1448.0,2.726930320150659,3.6434741711617837,20,8,3,8,4,6,0,6,13,5,20,30,13,2,34,6
382,382.0,178,1486.0,2.8037735849056604,3.6638067711214735,21,9,3,7,3,5,0,7,14,6,22,29,12,1,33,6
383,383.0,185,1543.0,2.9168241965973536,3.6490060872502816,22,8,5,6,3,4,2,9,15,5,22,29,14,2,33,6
384,384.0,189,1615.0,3.064516129032258,3.672553642939709,22,8,7,6,2,4,2,8,18,5,22,28,15,3,33,6
385,385.0,194,1709.0,3.212406015037594,3.729911575858662,23,8,9,5,2,4,4,8,18,5,23,27,17,3,32,6
386,386.0,200,1835.0,3.449248120300752,3.6901657318527077,24,8,10,5,2,4,4,8,19,5,24,27,17,3,34,6
387,387.0,191,1780.0,3.345864661654135,3.5993726994146575,21,8,10,4,2,3,4,7,21,5,20,27,19,3,32,5
388,388.0,188,1745.0,3.2555970149253732,3.583886839070518,21,8,11,3,3,3,5,5,23,4,20,26,20,3,30,3
389,389.0,188,1753.0,3.2827715355805243,3.54667676054003,22,10,13,2,3,3,4,4,24,2,17,26,23,3,30,2
390,390.0,186,1703.0,3.1772388059701493,3.5670716390062873,22,10,13,2,0,4,3,3,25,4,16,26,23,1,30,4
391,391.0,191,1711.0,3.180297397769517,3.580618056182479,20,10,15,3,1,5,2,2,26,5,17,24,25,0,31,5
392,392.0,199,1743.0,3.2337662337662336,3.4451454416475977,18,12,16,4,2,7,2,2,27,6,13,24,27,0,32,7
393,393.0,197,1714.0,3.1858736059479553,3.3667875412307535,17,10,18,4,3,8,2,0,25,7,15,24,27,0,30,7
394,394.0,198,1726.0,3.1786372007366483,3.3640943582491887,15,10,18,4,4,9,3,2,23,7,16,23,27,0,29,8
395,395.0,201,1731.0,3.199630314232902,3.2941299272174014,14,10,20,2,5,10,4,2,21,8,17,22,28,0,28,10
396,396.0,198,1671.0,3.0830258302583027,3.2750039245715548,13,9,20,4,6,10,2,3,19,7,18,20,30,0,26,11
397,397.0,197,1659.0,3.0496323529411766,3.299206693960939,11,10,21,4,7,9,3,4,17,5,20,21,32,0,22,11
398,398.0,201,1684.0,3.0955882352941178,3.3473984594644315,11,11,23,6,8,8,2,5,15,3,20,20,34,0,22,13
399,399.0,199,1615.0,2.9742173112338857,3.40810145245514,12,12,23,6,9,7,3,6,13,1,21,20,32,0,20,14
400,400.0,201,1571.0,2.8985239852398523,3.5266815690370934,12,12,25,7,11,6,3,8,11,0,20,21,30,0,20,15
401,401.0,200,1575.0,2.9220779220779223,3.484359954402346,12,13,26,8,11,6,3,9,11,0,22,17,28,0,18,16
402,402.0,188,1498.0,2.779220779220779,3.4601179304814567,11,9,27,9,13,5,3,8,10,0,21,15,26,0,17,14
403,403.0,180,1435.0,2.6476014760147604,3.5195710643789555,10,9,28,11,14,4,3,7,11,0,20,14,24,0,13,12
404,404.0,178,1382.0,2.55452865064695,3.461620838277098,8,7,30,11,16,3,3,7,10,0,21,14,24,0,14,10
405,405.0,173,1336.0,2.4878957169459963,3.418546066219166,7,7,29,12,15,2,3,5,11,0,21,14,23,0,16,8
406,406.0,177,1347.0,2.489833641404806,3.5084604987423464,8,5,29,14,15,3,3,4,12,1,20,17,23,0,16,7
407,407.0,178,1383.0,2.565862708719852,3.4186891574279445,8,6,29,16,15,3,3,3,11,2,17,22,21,0,16,6
408,408.0,180,1364.0,2.521256931608133,3.4400587647225964,7,8,29,16,16,3,3,3,12,4,15,21,19,0,19,5
409,409.0,178,1391.0,2.5476190476190474,3.507384597740347,7,10,29,14,14,3,3,2,11,5,15,21,18,0,20,6
410,410.0,173,1420.0,2.586520947176685,3.3630564113082606,8,10,30,14,14,1,3,2,10,6,11,23,16,0,20,5
411,411.0,173,1406.0,2.5517241379310347,3.258938451865018,7,12,30,16,14,2,3,3,11,6,12,21,12,0,22,2
412,412.0,180,1437.0,2.5985533453887886,3.2678996382391503,7,13,30,17,14,4,3,4,13,6,12,22,10,1,21,3
413,413.0,186,1500.0,2.707581227436823,3.1781493404817898,7,14,30,17,13,5,3,4,15,7,15,21,11,2,20,2
414,414.0,181,1443.0,2.6,3.1407448781695955,8,12,30,17,10,7,1,6,13,6,16,21,10,1,20,3
415,415.0,177,1415.0,2.5267857142857144,3.21635919320447,8,13,30,17,10,7,0,7,12,4,17,20,10,1,16,5
416,416.0,180,1444.0,2.5785714285714287,3.1861284734328046,8,13,30,16,10,9,1,7,12,3,18,21,8,0,18,6
417,417.0,181,1417.0,2.530357142857143,3.1524322903419426,10,13,28,14,11,10,3,8,11,1,18,21,7,1,18,7
418,418.0,185,1408.0,2.49645390070922,3.198001860083761,9,14,26,12,12,11,3,8,12,0,20,23,8,1,18,8
419,419.0,202,1454.0,2.578014184397163,3.1561757995300326,12,12,26,12,13,12,5,9,12,0,25,22,9,3,21,9
420,420.0,199,1424.0,2.524822695035461,3.153118874476721,12,13,27,11,14,12,5,8,13,0,25,23,8,3,17,8
421,421.0,206,1409.0,2.4806338028169015,3.2216216732812124,13,15,25,13,14,10,5,9,12,0,26,26,9,5,16,8
422,422.0,205,1412.0,2.490299823633157,3.2579762311203297,13,14,25,11,13,10,5,8,12,0,28,27,8,6,19,6
423,423.0,201,1315.0,2.327433628318584,3.2990306812340573,14,11,25,11,12,9,3,8,12,0,31,27,8,7,18,5
424,424.0,188,1266.0,2.2367491166077738,3.4558447592882455,14,10,25,10,8,7,1,8,12,0,30,26,8,8,16,5
425,425.0,178,1201.0,2.129432624113475,3.487276875024177,14,8,23,10,7,5,0,7,10,0,31,27,8,8,16,4
426,426.0,157,1076.0,1.9180035650623886,3.5347591334402604,13,8,20,8,6,4,0,5,9,0,27,26,7,8,12,4
427,427.0,150,1009.0,1.7826855123674912,3.683228061602919,14,8,17,8,7,2,0,5,7,0,26,27,6,8,11,4
428,428.0,149,960.0,1.702127659574468,3.64443688091777,13,10,15,7,6,1,0,5,5,2,24,28,5,8,14,6
429,429.0,142,879.0,1.5557522123893806,3.6494352094359765,14,13,14,6,7,2,0,4,5,2,23,27,3,6,12,4
430,430.0,139,846.0,1.492063492063492,3.6512844602764862,14,12,14,6,7,3,0,3,5,2,22,26,4,4,13,4
431,431.0,141,840.0,1.4788732394366197,3.6100064713147337,12,13,13,7,8,3,0,2,5,3,22,27,6,3,13,4
432,432.0,138,797.0,1.4007029876977153,3.5888892344716403,12,10,14,7,8,5,0,2,6,4,21,24,5,2,14,4
433,433.0,144,799.0,1.3968531468531469,3.5850013388326483,13,8,13,5,8,6,0,4,7,5,22,24,5,4,15,5
434,434.0,150,852.0,1.4921190893169878,3.460754349535633,12,8,12,7,9,6,0,5,8,5,21,24,7,4,17,5
435,435.0,149,851.0,1.4851657940663177,3.3472569644733237,12,9,8,6,8,5,2,6,7,3,23,26,7,5,16,6
436,436.0,148,863.0,1.4930795847750864,3.3402997982349873,12,8,7,4,7,4,4,8,9,1,25,24,8,5,15,7
437,437.0,149,883.0,1.5250431778929188,3.2669883133371496,11,8,7,4,6,2,5,8,8,2,27,23,9,6,15,8
438,438.0,162,907.0,1.5664939550949915,3.226787911738877,13,7,8,4,5,5,6,9,6,2,30,22,10,8,17,10
439,439.0,171,966.0,1.6597938144329898,3.2757965468188246,13,7,10,5,3,5,6,11,7,4,32,22,11,7,17,11
440,440.0,172,1044.0,1.7907375643224699,3.2556049724403775,13,8,8,7,2,6,6,11,6,4,34,21,12,5,16,13
441,441.0,178,1065.0,1.8330464716006885,3.2737391908768845,12,9,9,7,2,7,4,11,6,4,37,19,14,5,18,14
442,442.0,185,1127.0,1.9331046312178388,3.2743380610383763,14,6,8,10,4,8,2,12,6,4,40,21,15,4,18,13
443,443.0,201,1226.0,2.106529209621993,3.220582390797103,13,4,8,10,4,11,2,13,6,4,43,24,16,6,21,16
444,444.0,201,1302.0,2.2448275862068967,3.1893312966301672,13,5,5,12,6,10,2,13,3,4,42,25,17,7,23,14
445,445.0,202,1395.0,2.392795883361921,3.260091024987631,12,5,3,12,7,11,3,13,3,4,44,23,19,8,23,12
446,446.0,211,1514.0,2.610344827586207,3.2335477511886417,12,7,1,13,8,13,4,15,5,4,44,22,20,8,22,13
447,447.0,211,1497.0,2.5721649484536084,3.2497167490289884,12,7,3,13,10,13,5,14,6,2,43,22,20,8,21,12
448,448.0,203,1483.0,2.543739279588336,3.254117726431021,11,8,4,12,12,11,6,12,4,0,44,20,21,8,19,11
449,449.0,205,1523.0,2.612349914236707,3.185779102998925,9,9,6,12,13,11,6,11,6,0,45,19,21,8,18,11
450,450.0,206,1521.0,2.6044520547945207,3.148985113526481,12,8,8,11,14,10,4,12,7,0,45,20,20,8,18,9
451,451.0,198,1524.0,2.5918367346938775,3.2108706608101993,9,8,8,10,15,11,3,10,8,0,45,20,19,8,16,8
452,452.0,198,1576.0,2.689419795221843,3.2083327087513234,9,7,10,10,16,9,1,9,9,1,45,24,17,8,15,8
