,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,173,2846.0,6.120430107526881,3.8113321606065163,6,30,36,5,8,1,3,3,4,4,4,27,28,2,12,0
228,228.0,165,2824.0,6.139130434782609,3.8393563499218115,7,26,36,6,6,2,2,1,3,2,3,27,28,2,14,0
229,229.0,169,2883.0,6.253796095444685,3.903963659832295,8,24,36,6,7,2,2,0,1,2,4,29,30,4,14,0
230,230.0,175,2931.0,6.427631578947368,3.808048437895485,9,22,36,6,8,3,3,0,0,4,5,29,30,5,15,0
231,231.0,170,2891.0,6.36784140969163,3.7668051383271237,10,19,36,4,7,5,3,0,0,2,6,30,28,5,15,0
232,232.0,169,2873.0,6.286652078774617,3.8525062580005187,11,16,36,2,6,6,4,0,0,4,8,30,26,5,15,0
233,233.0,165,2878.0,6.3532008830022075,3.6438120592096217,12,14,36,0,5,6,5,0,0,5,8,30,25,5,14,0
234,234.0,170,2915.0,6.392543859649122,3.4858832856966786,15,12,36,2,7,4,7,0,0,7,7,30,24,5,14,0
235,235.0,174,2973.0,6.46304347826087,3.473744525528361,17,11,36,3,9,3,8,0,0,7,8,31,23,5,13,0
236,236.0,179,3042.0,6.613043478260869,3.416079193997014,20,11,36,4,7,2,9,0,2,9,8,32,22,5,12,0
237,237.0,186,3159.0,6.8524945770065075,3.316978656981888,21,13,36,4,8,3,11,0,3,11,7,33,20,5,11,0
238,238.0,189,3261.0,7.012903225806451,3.3538423760060803,23,12,36,6,9,3,12,0,3,11,8,34,18,5,9,0
239,239.0,204,3383.0,7.290948275862069,3.1640575241843543,24,16,36,8,11,4,13,0,5,12,8,34,18,5,10,0
240,240.0,202,3440.0,7.413793103448276,3.026663094055448,25,14,36,6,9,5,11,0,5,14,8,34,19,5,11,0
241,241.0,204,3498.0,7.458422174840085,2.9677012498552866,23,16,36,5,9,6,11,0,3,15,10,36,18,5,11,0
242,242.0,210,3587.0,7.615711252653928,2.867154869890106,22,17,36,5,11,7,9,0,1,17,10,36,21,5,13,0
243,243.0,203,3553.0,7.511627906976744,2.781511568264614,20,16,36,6,9,6,9,0,2,17,9,34,21,5,13,0
244,244.0,202,3547.0,7.467368421052631,2.8166712136208614,19,16,36,6,11,5,8,0,2,19,8,32,22,5,13,0
245,245.0,197,3557.0,7.472689075630252,2.7808799231537322,17,18,36,6,10,3,7,0,3,19,8,30,22,5,13,0
246,246.0,191,3512.0,7.393684210526316,2.8556438849125323,19,18,36,5,11,1,7,0,3,18,7,28,21,3,14,0
247,247.0,188,3502.0,7.295833333333333,3.0559093612779575,19,18,36,6,10,0,6,1,3,17,7,26,24,2,13,0
248,248.0,185,3507.0,7.352201257861635,3.09064757053502,18,19,36,6,10,0,5,2,3,17,7,24,23,1,14,0
249,249.0,182,3328.0,7.0063157894736845,3.1757669913600286,18,22,34,6,7,0,5,2,4,17,8,22,25,1,11,0
250,250.0,179,3168.0,6.6415094339622645,3.2888081920267567,20,23,32,7,6,0,3,4,4,15,8,20,27,1,9,0
251,251.0,169,3018.0,6.327044025157233,3.3791535574313674,19,23,30,6,4,0,2,5,4,13,9,20,27,0,7,0
252,252.0,170,2862.0,6.025263157894737,3.4043952896270073,22,25,28,6,5,1,1,3,4,12,12,17,28,0,6,0
253,253.0,165,2760.0,5.762004175365345,3.5539157930267837,23,24,26,5,7,1,1,2,2,10,13,16,30,0,5,0
254,254.0,158,2661.0,5.566945606694561,3.5144661424370125,22,25,24,5,5,2,2,0,0,8,12,16,32,0,5,0
255,255.0,162,2531.0,5.2839248434238,3.4776402275932967,21,26,22,5,7,2,4,0,0,8,14,15,33,1,4,0
256,256.0,164,2423.0,4.995876288659794,3.5405881921490985,18,25,20,6,8,3,6,1,1,7,13,16,34,2,4,0
257,257.0,161,2287.0,4.734989648033126,3.424210290296721,15,27,18,7,9,4,6,2,1,6,13,14,34,3,2,0
258,258.0,168,2342.0,4.828865979381443,3.396487540445922,16,27,18,8,9,5,7,2,1,7,13,14,36,3,2,0
259,259.0,175,2206.0,4.511247443762781,3.41212127351539,14,25,16,11,9,6,9,3,3,7,14,14,38,4,2,0
260,260.0,180,2109.0,4.3040816326530615,3.3619782568714163,13,26,16,12,8,7,9,5,4,7,14,13,38,5,3,0
261,261.0,179,2016.0,4.131147540983607,3.2892943133545076,14,25,14,13,9,6,11,5,5,7,13,10,39,5,3,0
262,262.0,181,1949.0,3.9694501018329937,3.3583470018171697,11,24,15,14,9,5,13,3,6,9,13,7,42,5,5,0
263,263.0,183,1940.0,3.9591836734693877,3.3465633194374815,11,26,14,14,8,3,14,3,6,9,14,6,42,5,7,1
264,264.0,182,1937.0,3.953061224489796,3.326163551646097,11,25,13,14,7,1,16,1,6,10,15,6,45,3,7,2
265,265.0,188,1954.0,3.9715447154471546,3.3980712174489853,11,24,13,14,8,0,18,0,6,13,16,5,48,1,9,2
266,266.0,191,2055.0,4.1938775510204085,3.3992562420154755,11,24,12,14,8,0,19,2,6,13,16,5,49,1,9,2
267,267.0,190,1973.0,4.026530612244898,3.3414536242962076,11,21,12,12,7,0,18,2,4,15,18,4,51,2,11,2
268,268.0,187,1903.0,3.836693548387097,3.4283182937762353,13,20,13,10,5,0,17,3,2,16,17,3,52,2,12,2
269,269.0,185,1855.0,3.762677484787018,3.292072237170125,13,19,13,8,5,0,15,5,0,17,17,3,52,3,13,2
270,270.0,185,1797.0,3.652439024390244,3.231389057262917,15,18,15,8,5,0,13,5,1,18,15,4,50,3,15,0
271,271.0,187,1755.0,3.5454545454545454,3.2835333549164356,13,18,16,6,8,0,12,7,1,20,13,4,50,3,16,0
272,272.0,192,1753.0,3.548582995951417,3.2265642232409664,14,16,18,6,7,1,13,8,2,22,11,5,49,3,17,0
273,273.0,190,1702.0,3.431451612903226,3.226236336986789,13,17,19,5,10,2,11,8,2,23,10,5,49,1,15,0
274,274.0,189,1698.0,3.396,3.319168842851389,13,16,21,4,10,3,11,7,2,24,7,8,48,0,15,0
275,275.0,189,1730.0,3.4738955823293174,3.2795775287840288,13,14,22,5,10,4,10,7,3,27,4,10,46,0,14,0
276,276.0,188,1756.0,3.5261044176706826,3.26815558859856,12,15,22,4,11,5,9,5,1,28,5,12,44,0,15,0
277,277.0,185,1808.0,3.616,3.359304058121762,11,16,22,3,13,6,8,3,0,28,6,13,42,0,14,0
278,278.0,189,1886.0,3.7644710578842315,3.3459658620478576,11,16,21,3,13,7,7,1,3,29,7,16,41,0,14,0
279,279.0,185,1905.0,3.81,3.419194414342665,12,16,22,3,11,5,5,1,3,29,8,18,39,0,13,0
280,280.0,183,1941.0,3.8588469184890655,3.6178118578221743,9,14,21,3,10,5,3,1,5,29,10,20,40,0,13,0
281,281.0,185,2006.0,3.988071570576541,3.689315466432452,9,15,21,3,9,5,3,1,5,29,12,23,39,0,11,0
282,282.0,187,2058.0,4.107784431137724,3.646818550419844,10,14,22,3,8,3,0,0,6,30,13,25,40,0,13,0
283,283.0,191,2159.0,4.258382642998027,3.7094531343441823,9,14,21,3,7,3,0,0,6,31,14,27,42,0,14,0
284,284.0,193,2280.0,4.532803180914513,3.588986469402982,9,14,20,3,5,2,2,1,6,31,15,29,43,0,13,0
285,285.0,197,2389.0,4.7306930693069305,3.5362833045242628,8,16,18,3,6,2,2,3,4,32,16,29,44,0,14,0
286,286.0,203,2521.0,4.96259842519685,3.540594732898383,8,17,17,3,7,3,4,3,2,32,17,30,45,0,15,0
287,287.0,212,2661.0,5.2485207100591715,3.4557105308680867,8,18,16,3,8,3,6,6,0,32,19,31,46,0,16,0
288,288.0,216,2771.0,5.4547244094488185,3.404498002331603,8,18,16,3,8,4,7,6,0,32,18,33,48,0,15,0
289,289.0,224,2899.0,5.662109375,3.3889081219051067,10,20,14,4,9,4,7,6,1,33,18,35,48,0,15,0
290,290.0,229,3040.0,5.914396887159533,3.2801818662708433,11,22,14,5,9,4,9,6,1,33,17,36,49,0,13,0
291,291.0,230,3110.0,6.0623781676413255,3.2476801896136056,10,20,14,6,9,3,9,6,1,34,19,35,51,0,13,0
292,292.0,229,3186.0,6.198443579766537,3.26670548401651,11,20,13,6,9,3,7,6,2,34,18,35,53,0,12,0
293,293.0,232,3280.0,6.393762183235867,3.227584519761098,13,18,11,6,9,3,7,6,3,35,19,35,54,0,13,0
294,294.0,229,3248.0,6.3561643835616435,3.2316197970525495,11,17,13,4,10,4,6,6,3,35,19,34,53,0,14,0
295,295.0,220,3211.0,6.283757338551859,3.308389259009957,9,15,12,2,10,5,6,6,3,35,19,31,52,0,15,0
296,296.0,221,3215.0,6.2670565302144245,3.4203769742280308,6,15,12,0,11,6,9,6,3,35,20,30,51,0,17,0
297,297.0,223,3231.0,6.347740667976424,3.3759792219053772,7,17,13,0,11,7,7,6,3,36,19,29,52,0,16,0
298,298.0,221,3254.0,6.35546875,3.389898711703948,5,16,15,0,11,8,8,6,4,37,18,28,50,0,15,0
299,299.0,222,3281.0,6.420743639921722,3.2646355930757314,5,17,17,0,11,9,7,6,5,37,19,26,49,0,14,0
300,300.0,219,3259.0,6.3776908023483365,3.13875948292543,5,19,18,0,11,10,7,4,3,37,18,26,47,0,14,0
301,301.0,215,3242.0,6.344422700587084,3.148969982720994,6,20,19,1,12,8,6,2,1,37,17,27,45,0,14,0
302,302.0,215,3243.0,6.3713163064833,3.111277680217038,4,21,21,2,14,9,5,0,1,37,18,27,43,0,13,0
303,303.0,209,3242.0,6.369351669941061,3.1707031337937908,5,20,20,0,15,7,5,0,1,38,15,28,41,0,14,0
304,304.0,206,3158.0,6.16796875,3.2381111326496956,6,19,20,0,15,6,5,0,2,38,14,28,38,0,15,0
305,305.0,196,3083.0,6.045098039215686,3.263871520094129,3,19,20,0,16,6,5,0,2,38,12,27,35,0,13,0
306,306.0,191,3019.0,5.954635108481263,3.3199176570930895,3,18,20,0,18,5,5,0,2,38,9,28,33,0,12,0
307,307.0,189,2971.0,5.814090019569472,3.481162500579205,4,19,21,0,18,3,5,1,2,38,7,30,31,0,10,0
308,308.0,186,2940.0,5.764705882352941,3.4878173519655533,3,19,21,0,19,3,5,1,2,38,4,31,29,0,11,0
309,309.0,180,2837.0,5.573673870333988,3.41018445485466,5,20,20,0,19,0,3,1,2,38,5,31,25,0,11,0
310,310.0,186,2786.0,5.44140625,3.3938523583621167,7,20,19,0,17,2,2,1,2,38,7,32,26,0,13,0
311,311.0,190,2843.0,5.541910331384016,3.3241188337228715,8,22,18,0,16,3,2,1,2,38,9,34,25,0,12,0
312,312.0,186,2683.0,5.209708737864077,3.213894612758269,8,21,15,0,15,4,3,2,2,36,7,37,21,0,15,0
313,313.0,191,2544.0,4.920696324951644,3.228324003333725,9,21,15,0,14,5,4,4,2,34,8,38,21,0,16,0
314,314.0,193,2419.0,4.678916827852998,3.192660434600993,10,22,15,0,12,6,5,4,2,32,8,38,23,2,14,0
315,315.0,198,2249.0,4.341698841698841,3.253732862146916,9,24,16,0,12,9,6,6,0,30,9,37,25,3,12,0
316,316.0,190,2134.0,4.1117533718689785,3.2978933936861496,9,22,15,0,11,8,7,6,0,28,10,36,25,4,9,0
317,317.0,187,2039.0,3.921153846153846,3.225504332918075,10,20,13,0,12,9,9,6,0,26,10,36,25,4,7,0
318,318.0,179,1873.0,3.6088631984585744,3.189549458994772,9,20,13,0,10,11,7,4,0,24,8,36,28,4,5,0
319,319.0,171,1748.0,3.3486590038314175,3.1945469032873417,8,20,13,0,8,12,7,3,1,22,8,35,26,4,4,0
320,320.0,167,1660.0,3.1861804222648753,3.100803889917507,8,20,12,0,9,13,6,2,1,20,7,35,25,4,5,0
321,321.0,158,1586.0,3.0441458733205375,3.0120029650357623,7,18,12,0,8,13,6,4,1,19,8,33,23,2,4,0
322,322.0,156,1491.0,2.84,2.98896103722259,8,14,12,0,10,13,6,5,2,17,9,32,24,0,4,0
323,323.0,162,1435.0,2.7490421455938696,2.9068894017259743,10,13,12,0,11,13,5,6,2,16,11,33,25,0,5,0
324,324.0,155,1368.0,2.605714285714286,2.956669074503962,7,12,15,0,12,13,4,6,1,15,10,33,24,0,3,0
325,325.0,164,1398.0,2.662857142857143,3.0370420943603165,6,11,16,0,11,14,5,8,1,15,10,36,26,0,5,0
326,326.0,169,1399.0,2.6749521988527722,3.018390423272643,4,10,17,0,12,14,5,10,2,15,12,36,28,0,4,0
327,327.0,157,1370.0,2.6396917148362236,2.969254427373031,3,9,18,0,9,12,5,8,2,15,9,36,28,0,3,0
328,328.0,164,1319.0,2.5268199233716473,3.033768766641771,6,12,20,0,10,12,5,6,2,14,7,40,25,0,5,0
329,329.0,170,1304.0,2.4980842911877397,3.047055389671498,6,11,22,0,11,12,5,4,2,14,7,43,28,0,5,0
330,330.0,165,1301.0,2.482824427480916,3.0587589495317697,6,14,23,0,9,10,5,2,2,12,5,46,25,0,6,0
331,331.0,165,1311.0,2.473584905660377,3.1159158142604366,7,12,25,0,10,10,5,0,2,12,4,46,24,0,8,0
332,332.0,175,1390.0,2.627599243856333,3.0631456446448544,9,16,27,0,10,10,5,0,2,12,4,47,23,0,10,0
333,333.0,174,1452.0,2.739622641509434,3.0632891510080262,7,16,27,0,9,7,4,0,2,13,6,47,24,0,12,0
334,334.0,179,1540.0,2.9001883239171375,3.0873207086158705,8,18,29,0,11,4,3,0,2,15,6,48,22,1,12,0
335,335.0,185,1678.0,3.154135338345865,3.0068268813598213,6,21,29,0,10,4,2,0,3,17,7,49,22,1,14,0
336,336.0,191,1811.0,3.397748592870544,2.993991873643345,7,21,31,0,9,4,2,0,3,17,10,51,20,2,14,0
337,337.0,200,1947.0,3.646067415730337,2.9413781393914435,7,26,31,0,9,4,2,0,4,19,10,50,21,3,14,0
338,338.0,216,2113.0,3.9348230912476723,2.8458623041109914,7,28,32,0,9,5,3,2,5,20,11,49,23,4,18,0
339,339.0,223,2185.0,4.068901303538175,2.7648022863435386,6,28,31,0,10,6,4,2,5,21,13,48,26,3,20,0
340,340.0,228,2293.0,4.238447319778189,2.7737680516882555,6,29,31,0,11,8,4,4,4,22,15,47,27,1,19,0
341,341.0,234,2416.0,4.474074074074074,2.6403828186194747,7,29,30,0,11,10,4,4,3,24,17,47,28,0,20,0
342,342.0,241,2535.0,4.642857142857143,2.5548697685959123,8,32,28,0,11,11,5,6,2,25,16,47,28,0,22,0
343,343.0,244,2670.0,4.917127071823204,2.4115874788876157,6,31,26,0,14,13,6,6,3,26,15,46,29,0,23,0
344,344.0,255,2826.0,5.194852941176471,2.3284411528019016,7,31,24,0,14,14,7,7,3,28,16,47,32,0,25,0
345,345.0,245,2815.0,5.203327171903882,2.2192709237795953,6,31,23,0,12,13,7,8,3,27,15,45,31,0,24,0
346,346.0,246,2835.0,5.25,2.1916677533601607,3,32,22,1,10,12,5,10,3,27,16,46,34,0,25,0
347,347.0,251,2914.0,5.426443202979516,2.129608365808233,3,32,23,1,11,11,3,11,4,27,18,45,36,0,26,0
348,348.0,241,2931.0,5.4581005586592175,2.160902446020001,3,30,20,3,11,10,2,10,2,24,16,44,39,0,27,0
349,349.0,240,2984.0,5.525925925925926,2.2611854331233925,3,30,18,3,12,9,0,10,2,25,16,43,42,0,27,0
350,350.0,235,3029.0,5.619666048237477,2.317474057433679,5,32,16,5,12,7,0,8,1,23,16,41,43,0,26,0
351,351.0,229,2977.0,5.523191094619666,2.4915165587072967,6,33,14,3,10,8,0,6,2,21,15,40,45,0,26,0
352,352.0,232,2950.0,5.442804428044281,2.628660167515842,7,35,14,1,11,6,0,4,2,22,15,40,48,0,27,0
353,353.0,230,2939.0,5.422509225092251,2.631779888859275,8,35,14,0,10,6,0,2,2,20,16,38,53,0,26,0
354,354.0,224,2913.0,5.384473197781886,2.6569081885224306,9,36,12,0,7,5,0,0,2,19,15,36,57,0,26,0
355,355.0,223,2888.0,5.3088235294117645,2.807754213744651,8,37,11,0,8,5,2,0,3,18,14,36,59,0,22,0
356,356.0,225,2900.0,5.330882352941177,2.8813311787849187,10,38,11,0,7,5,2,0,4,18,15,34,60,0,21,0
357,357.0,225,2907.0,5.3535911602209945,2.9550950273325807,10,41,10,0,8,3,3,0,5,17,14,33,62,0,19,0
358,358.0,223,2888.0,5.318600368324125,3.0199168250943065,10,42,11,0,9,1,4,1,7,15,11,33,62,0,17,0
359,359.0,228,2985.0,5.527777777777778,2.921219004064289,9,44,12,0,9,0,4,1,8,17,11,33,63,0,17,0
360,360.0,225,3002.0,5.528545119705341,2.7939688506776266,8,45,13,0,9,0,4,3,8,16,10,33,60,0,16,0
361,361.0,236,3043.0,5.58348623853211,2.67881565703491,7,46,15,0,10,1,5,5,12,15,10,33,60,1,16,0
362,362.0,242,3090.0,5.669724770642202,2.5198981255491697,8,48,16,0,9,2,5,6,13,15,9,34,60,2,15,0
363,363.0,244,3059.0,5.612844036697248,2.331312337347596,6,48,18,0,13,3,5,6,11,15,10,33,60,2,13,1
364,364.0,243,3093.0,5.633879781420765,2.287101295291734,4,48,20,0,14,4,3,8,10,13,11,35,59,3,10,1
365,365.0,242,3118.0,5.70018281535649,2.18008595918558,4,48,21,0,14,4,2,8,9,12,13,35,57,4,9,2
366,366.0,245,3148.0,5.776146788990825,2.108706516627339,4,46,21,0,15,6,1,10,7,13,12,37,55,5,10,3
367,367.0,247,3206.0,5.871794871794871,2.1794513482218254,5,47,20,0,15,7,1,12,5,14,12,36,54,6,9,4
368,368.0,251,3271.0,6.023941068139963,2.2306803488549645,6,46,20,0,15,8,0,14,4,16,14,36,53,6,8,5
369,369.0,250,3325.0,6.089743589743589,2.285881890116153,7,45,19,0,18,8,0,12,4,18,13,36,51,6,8,5
370,370.0,254,3484.0,6.369287020109689,2.4236702438114093,9,44,18,0,17,10,0,10,5,19,13,40,51,6,7,5
371,371.0,257,3636.0,6.610909090909091,2.4514913566493353,10,43,18,0,18,12,0,8,6,20,13,42,50,6,6,5
372,372.0,254,3752.0,6.784810126582278,2.462169504576259,8,44,17,0,18,10,0,8,7,21,11,46,49,6,6,3
373,373.0,256,3870.0,6.985559566787003,2.4588586483953048,10,44,15,0,21,10,0,7,8,22,11,47,49,6,5,1
374,374.0,264,4053.0,7.302702702702702,2.3867157497677622,8,44,17,0,22,10,2,5,8,24,11,49,49,6,8,1
375,375.0,263,4017.0,7.237837837837838,2.328971320808489,8,43,16,0,21,8,2,4,9,26,14,52,47,4,8,1
376,376.0,262,4011.0,7.201077199281867,2.3792841910614047,10,40,16,0,19,7,4,3,12,27,14,54,47,2,6,1
377,377.0,257,4043.0,7.258527827648115,2.348316044880268,9,38,15,0,18,7,6,3,13,27,13,56,47,0,4,1
378,378.0,254,4069.0,7.292114695340501,2.3188782722550685,9,36,12,0,17,7,6,1,12,29,16,57,47,0,4,1
379,379.0,261,4134.0,7.382142857142857,2.372674398577362,11,35,11,0,16,8,7,1,13,30,16,59,48,0,5,1
380,380.0,269,4225.0,7.544642857142857,2.365989714378756,13,34,10,0,16,7,8,2,13,32,17,61,50,0,5,1
381,381.0,271,4292.0,7.623445825932505,2.3579479241374472,10,33,9,0,15,8,10,3,11,34,18,63,51,0,6,0
382,382.0,278,4414.0,7.812389380530973,2.377164911003983,9,32,8,0,16,8,10,4,11,34,20,64,53,0,8,1
383,383.0,284,4526.0,7.996466431095406,2.293547982409213,8,30,8,0,15,10,10,5,11,36,22,64,54,0,9,2
384,384.0,281,4593.0,8.100529100529101,2.1961102625203592,7,29,8,0,13,7,8,7,10,37,21,66,55,0,9,4
385,385.0,278,4658.0,8.200704225352112,2.104313481633708,6,26,8,0,11,5,6,7,9,38,22,68,57,0,11,4
386,386.0,286,4878.0,8.557894736842105,2.0851690703356605,7,26,9,0,9,4,6,9,10,38,22,69,58,0,13,6
387,387.0,288,4897.0,8.651943462897526,2.021377921543897,8,25,10,0,10,3,5,8,9,38,24,71,57,0,14,6
388,388.0,298,4933.0,8.624125874125873,2.0810277830780874,10,25,11,0,12,4,6,6,9,38,26,71,56,0,16,8
389,389.0,304,4994.0,8.73076923076923,2.0752977881791845,12,24,13,0,12,6,5,7,10,38,26,72,55,0,16,8
390,390.0,295,4933.0,8.609075043630018,2.125466088359988,9,22,12,0,11,6,6,6,10,36,27,72,54,0,18,6
391,391.0,290,4891.0,8.491319444444445,2.198431688483319,9,18,12,1,11,7,5,4,10,34,29,72,55,0,19,4
392,392.0,293,4948.0,8.635253054101222,2.173075485259945,10,20,12,2,13,8,6,2,11,32,30,72,53,0,20,2
393,393.0,287,4827.0,8.424083769633508,2.207907398892857,12,20,12,3,14,8,4,0,9,30,31,72,53,0,19,0
394,394.0,281,4740.0,8.286713286713287,2.316379112008069,12,18,12,3,14,7,3,0,9,28,34,72,51,0,18,0
395,395.0,280,4677.0,8.162303664921465,2.359827807266607,12,17,11,5,16,7,3,0,9,26,34,72,49,0,19,0
396,396.0,271,4675.0,8.116319444444445,2.482073482009037,13,16,11,3,17,5,3,0,7,24,34,72,47,0,19,0
397,397.0,265,4581.0,7.9393414211438476,2.57766060615905,13,16,11,2,20,4,5,0,7,22,34,72,43,0,16,0
398,398.0,261,4513.0,7.835069444444445,2.6916478339114818,12,16,9,0,20,4,6,0,7,21,36,72,41,0,17,0
399,399.0,259,4491.0,7.769896193771626,2.7583001954120103,16,18,7,0,21,3,7,0,6,19,35,72,38,0,17,0
400,400.0,253,4467.0,7.688468158347677,2.88336100502661,12,19,5,1,21,3,7,0,7,18,36,72,36,0,16,0
401,401.0,258,4506.0,7.755593803786575,2.860989615489105,12,22,6,1,22,2,9,0,9,19,36,72,34,0,14,0
402,402.0,260,4566.0,7.899653979238754,2.801442896481161,12,25,5,1,24,3,9,0,9,17,36,72,33,0,14,0
403,403.0,268,4673.0,8.04302925989673,2.78182786303045,11,29,5,1,24,2,9,2,10,18,36,72,33,1,15,0
404,404.0,270,4698.0,8.08605851979346,2.6672512891906313,11,29,5,1,24,3,7,2,13,16,36,72,32,1,18,0
405,405.0,263,4674.0,8.058620689655172,2.5958264053408167,12,32,6,0,22,1,5,3,14,17,36,72,27,1,15,0
406,406.0,264,4664.0,8.041379310344828,2.51981606125927,12,34,9,0,21,1,5,4,14,15,36,72,24,2,15,0
407,407.0,266,4639.0,8.01208981001727,2.4195930461282025,12,36,10,0,21,1,4,5,14,15,38,70,22,2,16,0
408,408.0,272,4628.0,7.979310344827586,2.411382430548079,12,40,10,0,19,2,4,7,15,13,39,68,22,4,17,0
409,409.0,280,4659.0,8.032758620689656,2.3843495569749185,13,44,11,0,19,2,6,8,15,15,41,66,20,4,16,0
410,410.0,280,4666.0,8.030981067125646,2.40382117476762,13,46,12,0,18,4,6,8,14,14,41,64,20,4,15,1
411,411.0,280,4731.0,8.156896551724138,2.438284614377612,13,47,13,0,19,5,8,8,15,14,43,62,16,6,11,0
412,412.0,280,4801.0,8.24914089347079,2.5782477979473426,13,50,14,0,18,6,7,8,13,16,44,60,16,6,9,0
413,413.0,287,4903.0,8.438898450946644,2.581852712393638,14,53,17,0,18,7,7,8,15,18,44,58,15,6,7,0
414,414.0,278,4978.0,8.553264604810996,2.5447142964461866,14,54,17,0,16,6,6,6,15,18,44,56,14,6,6,0
415,415.0,275,5039.0,8.598976109215018,2.568892886084114,14,56,19,0,12,5,6,4,16,20,44,54,13,6,6,0
416,416.0,280,5137.0,8.751277683134582,2.500043978898292,15,59,21,0,12,4,6,2,15,21,44,52,15,6,8,0
417,417.0,275,5113.0,8.68081494057725,2.494269765080956,15,61,20,0,12,4,4,2,14,24,42,50,13,6,8,0
418,418.0,270,5017.0,8.446127946127946,2.5347496527924895,15,63,18,2,11,3,3,1,15,24,40,47,15,6,7,0
419,419.0,267,4946.0,8.326599326599327,2.501609982710504,15,63,18,3,11,2,2,2,14,26,38,46,14,6,7,0
420,420.0,265,4869.0,8.238578680203046,2.4683974499421035,17,64,17,1,11,1,2,2,15,27,36,41,17,6,8,0
421,421.0,266,4873.0,8.203703703703704,2.553443143633734,19,67,17,0,12,1,3,2,14,28,36,39,17,4,7,0
422,422.0,266,4856.0,8.188870151770658,2.541182540641317,19,68,15,1,13,1,5,2,13,30,36,37,17,2,7,0
423,423.0,262,4770.0,8.030303030303031,2.599152763146263,20,67,13,2,12,0,7,2,13,32,36,35,18,1,4,0
424,424.0,258,4701.0,7.9543147208121825,2.6307828566502174,22,67,11,4,11,2,7,2,12,32,36,31,18,0,3,0
425,425.0,262,4808.0,8.121621621621621,2.6927379293867344,24,65,9,5,11,3,9,2,13,33,36,30,20,0,2,0
426,426.0,261,4697.0,7.934121621621622,2.7669631716233893,23,65,10,5,12,4,10,2,11,34,36,28,18,0,3,0
427,427.0,260,4592.0,7.69179229480737,2.8807070782863975,21,63,11,5,12,5,11,2,9,36,35,28,19,0,3,0
428,428.0,261,4488.0,7.517587939698492,2.9289531587600703,22,62,9,6,11,6,12,2,8,38,34,27,20,0,4,0
429,429.0,261,4373.0,7.312709030100335,2.9936927644678972,21,60,11,4,11,8,13,2,7,38,33,27,21,0,5,0
430,430.0,258,4274.0,7.171140939597316,3.062458014006458,21,58,13,2,10,8,15,2,6,38,31,24,23,0,7,0
431,431.0,256,4258.0,7.156302521008404,3.025520584077312,21,57,12,0,9,10,15,2,6,38,30,24,24,0,8,0
432,432.0,257,4056.0,6.839797639123103,3.0144133838307683,22,55,14,0,12,9,13,2,8,36,28,21,25,2,9,1
433,433.0,253,3941.0,6.645868465430017,3.0208566887147374,21,54,14,0,11,8,14,2,10,34,26,20,23,2,11,3
434,434.0,248,3773.0,6.405772495755518,2.9522538040115713,20,54,13,0,11,7,13,2,10,32,24,19,23,4,12,4
435,435.0,241,3590.0,6.105442176870748,2.934162557073666,19,53,12,0,10,6,12,2,11,30,22,19,21,6,13,5
436,436.0,235,3515.0,5.998293515358362,2.9436624320698725,19,53,12,0,11,4,10,1,12,28,22,16,21,6,15,5
437,437.0,241,3416.0,5.809523809523809,2.9714079546098526,21,52,14,0,13,5,9,1,13,26,20,17,21,7,16,6
438,438.0,231,3269.0,5.550084889643464,2.995150361622163,22,48,13,0,12,3,9,1,12,24,18,18,21,6,18,6
439,439.0,228,3108.0,5.276740237691001,2.9826287867274264,24,47,12,0,13,3,7,1,13,22,16,19,22,4,19,6
440,440.0,227,2966.0,5.0528109028960815,2.909934494057919,25,42,11,1,14,4,6,1,14,20,17,21,22,2,21,6
441,441.0,215,2781.0,4.753846153846154,2.8641407363280327,29,39,11,2,13,1,6,1,13,19,15,19,22,0,21,4
442,442.0,222,2655.0,4.530716723549488,2.88136807567434,32,38,11,3,14,5,6,1,12,18,14,20,25,0,21,2
443,443.0,218,2489.0,4.261986301369863,2.8656664395610822,33,36,12,3,16,3,6,1,11,18,14,19,27,0,19,0
444,444.0,207,2263.0,3.881646655231561,2.897235281833778,32,35,9,5,16,4,4,0,11,16,13,20,25,0,17,0
445,445.0,209,2121.0,3.6380789022298456,2.9295022771252506,34,35,8,5,18,3,3,1,12,16,13,19,25,0,17,0
446,446.0,210,1976.0,3.3893653516295026,2.9463347034666527,34,34,7,6,20,5,2,2,11,15,14,20,23,0,17,0
447,447.0,200,1899.0,3.257289879931389,2.9598286911807534,34,35,7,4,21,6,4,2,8,13,13,16,20,0,17,0
448,448.0,202,1826.0,3.110732538330494,3.022829195885477,35,35,8,4,21,7,4,2,6,13,14,16,20,0,17,0
449,449.0,205,1792.0,3.0632478632478635,3.0628462568350234,36,36,8,2,22,9,5,2,4,13,14,18,19,0,17,0
450,450.0,201,1712.0,2.9315068493150687,3.1028997360586787,35,36,8,0,22,8,6,2,4,12,16,17,17,2,16,0
451,451.0,202,1621.0,2.766211604095563,3.158990439869491,33,34,9,0,23,7,8,2,6,12,15,16,18,3,16,0
