,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
837,837.0,521,136306.0,197.54492753623188,1.0651903479780995,74,67,30,18,18,22,0,8,38,6,43,50,11,15,72,49
838,838.0,521,136526.0,198.1509433962264,1.0294747389718288,74,67,32,18,18,22,0,6,38,4,43,50,14,14,72,49
839,839.0,523,136781.0,198.80959302325581,1.019336005156999,74,67,33,18,18,22,0,7,38,3,44,52,14,13,72,48
840,840.0,522,137144.0,199.627365356623,1.031420200712493,74,67,33,18,18,22,0,7,38,1,45,52,16,11,72,48
841,841.0,522,137444.0,200.0640465793304,1.0507372541826048,74,67,35,18,18,22,0,5,38,0,46,51,17,12,72,47
842,842.0,527,137761.0,200.81778425655978,1.0351750153915247,74,67,36,18,18,22,0,5,38,0,49,50,18,13,72,47
843,843.0,525,138055.0,200.3701015965167,1.0688219449591745,74,67,36,18,18,22,0,4,38,0,49,50,19,12,70,48
844,844.0,526,138345.0,201.3755458515284,0.9897402581956033,74,67,36,18,18,22,0,4,38,2,50,49,20,11,68,49
845,845.0,527,138637.0,201.50726744186048,1.0060823943217134,74,67,36,18,18,22,0,3,38,2,52,50,19,13,66,49
846,846.0,531,138930.0,201.9331395348837,0.9741866101151104,74,67,36,18,18,22,0,3,38,3,54,48,19,14,66,51
847,847.0,531,139235.0,201.49782923299566,1.004473053888013,74,67,36,18,18,22,0,1,38,4,55,49,17,15,64,53
848,848.0,536,139554.0,201.95947901591896,0.9835736221774711,74,67,36,18,18,22,0,2,38,5,55,51,16,17,62,55
849,849.0,533,139817.0,201.75613275613276,0.9859192049877065,74,67,36,18,18,22,0,2,38,6,57,49,14,16,60,56
850,850.0,531,140186.0,201.9971181556196,0.9535631070095667,74,67,36,18,18,22,0,1,38,7,57,49,12,16,59,57
851,851.0,534,140480.0,202.1294964028777,0.9497220033724976,74,67,36,18,18,22,0,2,38,9,60,47,11,17,57,58
852,852.0,532,140760.0,203.11688311688312,0.8951790816990591,74,67,36,18,18,22,1,2,38,10,61,47,9,15,55,59
853,853.0,532,141043.0,202.93956834532375,0.9340476944250381,74,67,36,18,18,22,1,3,38,10,61,47,7,15,54,61
854,854.0,536,141338.0,203.95093795093794,0.8983236145312221,74,67,36,18,18,22,1,5,38,11,63,46,5,16,53,63
855,855.0,541,141597.0,204.03025936599423,0.9323708313161533,74,67,36,18,18,22,3,6,38,11,63,47,5,16,53,64
856,856.0,536,141944.0,204.82539682539684,0.9138496741953313,74,67,36,18,18,22,3,6,38,11,62,44,4,16,52,65
857,857.0,537,142220.0,205.22366522366522,0.8806313897573442,74,67,36,18,18,22,4,8,38,11,62,45,3,15,51,65
858,858.0,539,142502.0,205.3342939481268,0.8688128638831899,74,67,36,18,18,22,5,7,38,12,61,44,4,14,51,68
859,859.0,537,142858.0,205.25574712643677,0.9138621041669066,74,67,36,18,18,22,7,6,38,12,60,44,5,11,51,68
860,860.0,541,143235.0,206.0935251798561,0.9191439694171193,74,67,36,18,18,22,8,6,38,12,59,46,6,11,50,70
861,861.0,542,143509.0,206.191091954023,0.9399400467998329,74,67,36,18,18,22,8,6,38,12,59,45,8,11,49,71
862,862.0,539,143793.0,207.19452449567723,0.9151730718164776,74,67,36,18,18,22,7,5,38,12,58,45,8,11,48,72
863,863.0,539,144243.0,207.54388489208634,0.9365368518016491,74,67,36,18,18,22,6,4,38,12,57,45,10,12,48,72
864,864.0,539,144675.0,209.06791907514452,0.8748055981609197,74,67,36,18,18,22,5,4,38,10,55,45,12,13,50,72
865,865.0,534,145129.0,209.11959654178673,0.9559428044960472,74,67,36,18,18,22,4,2,38,9,55,44,12,12,51,72
866,866.0,531,145579.0,209.4661870503597,0.967441826007146,74,67,36,18,18,22,3,1,38,7,52,45,13,12,53,72
867,867.0,533,146032.0,209.816091954023,0.9992873366250873,74,67,36,18,18,22,3,2,38,5,50,46,15,12,55,72
868,868.0,530,146474.0,210.45114942528735,1.018002237642294,74,67,36,18,18,22,2,1,38,3,48,48,16,12,55,72
869,869.0,528,146918.0,211.08908045977012,1.0243168871806663,74,67,36,18,18,22,1,1,38,1,46,49,14,14,57,72
870,870.0,526,147384.0,211.15186246418338,1.0410878544685356,74,67,36,18,18,22,0,2,38,0,44,50,14,14,57,72
871,871.0,532,147880.0,211.25714285714287,1.069400747516781,74,67,36,18,18,22,1,2,38,0,43,51,14,16,60,72
872,872.0,536,148368.0,212.25751072961373,1.0515902028045039,74,67,36,18,18,22,3,3,38,0,41,54,12,17,61,72
873,873.0,538,148870.0,212.67142857142858,1.0300687770720818,74,67,36,18,18,22,2,3,38,1,40,55,13,17,62,72
874,874.0,541,149364.0,214.29555236728837,0.9686582655919376,74,67,36,18,18,22,4,4,38,2,38,55,11,19,63,72
875,875.0,546,149865.0,215.01434720229554,0.9348880385474391,74,67,36,18,18,22,5,5,38,3,36,57,10,21,64,72
876,876.0,548,150398.0,215.7790530846485,0.9288275274375066,74,67,36,18,18,22,5,6,38,3,36,58,8,23,64,72
877,877.0,555,150937.0,216.55236728837878,0.9034518868012689,74,67,36,18,18,22,6,7,38,5,36,60,6,24,66,72
878,878.0,557,151485.0,217.65086206896552,0.8529273497431653,74,67,36,18,18,22,7,8,38,5,36,60,5,24,67,72
879,879.0,568,152031.0,217.80945558739256,0.8058526834925563,74,67,36,18,18,22,7,8,38,7,38,62,6,26,69,72
880,880.0,572,152576.0,218.9038737446198,0.7477304504895879,74,67,36,18,18,22,9,6,38,8,38,65,4,28,69,72
881,881.0,579,153134.0,219.38968481375358,0.7267420025291436,74,67,36,18,18,22,11,6,38,9,39,64,4,30,71,72
882,882.0,576,153585.0,219.40714285714284,0.715367788486873,74,67,36,18,18,22,9,5,38,9,41,64,3,29,71,72
883,883.0,576,154052.0,219.76034236804566,0.7055261591817167,74,67,36,18,18,22,8,6,38,9,42,62,4,28,72,72
884,884.0,580,154526.0,220.43651925820257,0.7015752987708168,74,67,36,18,18,22,8,4,38,10,44,62,6,29,72,72
885,885.0,582,154984.0,220.46088193456615,0.7365249554788892,74,67,36,18,18,22,8,4,38,8,45,62,9,29,72,72
886,886.0,579,155450.0,220.8096590909091,0.7603268108336649,74,67,36,18,18,22,7,4,38,6,46,60,10,29,72,72
887,887.0,578,155919.0,221.16170212765957,0.8100755461504058,74,67,36,18,18,22,7,5,38,4,47,59,10,29,72,72
888,888.0,572,156385.0,221.82269503546098,0.8597954338644593,74,67,36,18,18,22,5,3,38,2,48,58,12,27,72,72
889,889.0,570,156863.0,221.55790960451978,0.9679457427647649,74,67,36,18,18,22,5,5,38,1,49,56,12,25,72,72
890,890.0,569,157353.0,221.93653032440056,0.9895441753378121,74,67,36,18,18,22,6,4,38,0,51,54,14,23,72,72
891,891.0,570,157849.0,222.3225352112676,1.0265433219839737,74,67,36,18,18,22,7,5,38,0,53,54,15,19,72,72
892,892.0,568,158357.0,223.35260930888575,1.0016316869403266,74,67,36,18,18,22,5,6,38,0,54,53,17,16,72,72
893,893.0,566,158841.0,223.71971830985916,1.0122833602920667,74,67,36,18,18,22,4,6,38,0,55,52,18,14,72,72
894,894.0,570,159354.0,224.44225352112676,0.9529699750459729,74,67,36,18,18,22,4,8,38,0,56,51,19,15,72,72
895,895.0,573,159873.0,224.54073033707866,0.9678554299090397,74,67,36,18,18,22,3,8,38,2,57,51,20,15,72,72
896,896.0,574,160378.0,226.2031029619182,0.902181571861162,74,67,36,18,18,22,2,10,38,3,58,50,21,13,72,72
897,897.0,579,160906.0,226.6281690140845,0.9147061184136569,74,67,36,18,18,22,1,11,38,3,60,51,23,13,72,72
898,898.0,584,161441.0,228.34653465346534,0.8390753930445214,74,67,36,18,18,22,1,12,38,5,62,51,23,13,72,72
899,899.0,582,161962.0,228.75988700564972,0.8495253344239773,74,67,36,18,18,22,0,13,38,5,62,50,24,11,72,72
900,900.0,585,162466.0,229.7963224893918,0.837266981480491,74,67,36,18,18,22,0,13,38,6,64,49,25,11,72,72
901,901.0,584,162968.0,230.180790960452,0.8541357512579599,74,67,36,18,18,22,0,11,38,6,67,47,24,12,72,72
902,902.0,585,163444.0,231.17963224893919,0.8216277777872236,74,67,36,18,18,22,0,12,38,7,65,50,22,12,72,72
903,903.0,585,163930.0,231.53954802259886,0.8470865762755364,74,67,36,18,18,22,0,11,38,7,66,50,20,14,72,72
904,904.0,584,164415.0,232.88243626062322,0.815263145019952,74,67,36,18,18,22,0,11,38,7,65,51,18,15,72,72
905,905.0,583,164902.0,233.24186704384724,0.8609398924156632,74,67,36,18,18,22,0,9,38,7,64,53,16,17,72,72
906,906.0,581,165391.0,234.26487252124645,0.8542813854542572,74,67,36,18,18,22,0,9,38,7,62,54,14,18,72,72
907,907.0,583,165886.0,234.30225988700565,0.897880228163929,74,67,36,18,18,22,0,8,38,8,62,56,12,20,72,72
908,908.0,579,166382.0,235.00282485875707,0.8968945470660042,74,67,36,18,18,22,0,7,38,8,60,56,10,21,72,72
909,909.0,579,166878.0,235.3709449929478,0.9140224890924072,74,67,36,18,18,22,2,7,38,8,58,57,8,22,72,72
910,910.0,579,167396.0,236.1015514809591,0.9152398238153857,74,67,36,18,18,22,3,7,38,8,57,58,6,23,72,72
911,911.0,582,167906.0,236.48732394366198,0.9275239685539961,74,67,36,18,18,22,5,8,38,8,55,61,4,24,72,72
912,912.0,582,168396.0,237.1774647887324,0.9237046015906365,74,67,36,18,18,22,6,8,38,8,54,60,4,25,72,72
913,913.0,581,168896.0,237.2134831460674,0.9695182017743322,74,67,36,18,18,22,7,7,38,8,53,59,4,26,72,72
914,914.0,580,169380.0,238.56338028169014,0.9266782190750089,74,67,36,18,18,22,7,6,38,9,52,58,4,27,72,72
915,915.0,580,169612.0,238.55414908579465,0.9593857041842074,74,67,36,16,18,22,9,6,38,9,51,57,5,28,72,72
916,916.0,580,169864.0,239.2450704225352,0.9556318338993165,74,67,36,14,18,22,10,4,38,9,51,57,6,30,72,72
917,917.0,583,170147.0,239.643661971831,0.9805974857425864,74,67,36,12,18,22,12,4,38,9,51,57,8,31,72,72
918,918.0,584,170415.0,240.35966149506348,1.0143265571534519,74,67,36,11,18,22,14,2,38,9,51,56,9,33,72,72
919,919.0,584,170675.0,240.38732394366198,1.0531050832913238,74,67,36,11,18,22,15,1,38,9,50,55,10,34,72,72
920,920.0,584,170946.0,241.1086036671368,1.0456508547635972,74,67,36,9,18,22,13,1,38,10,51,54,11,36,72,72
921,921.0,577,171206.0,241.13521126760563,1.0720156981180091,74,67,36,8,18,22,12,1,38,10,50,53,11,33,72,72
922,922.0,577,171445.0,241.8124118476728,1.0735069344490535,74,67,36,6,18,22,12,2,38,10,50,53,13,32,72,72
923,923.0,574,171718.0,242.197461212976,1.066454300488261,74,67,36,4,18,22,11,3,38,10,50,53,14,30,72,72
924,924.0,571,172184.0,243.54172560113153,1.0439890144889936,74,67,36,2,18,22,10,3,38,10,51,52,16,28,72,72
925,925.0,571,172653.0,243.51622002820875,1.1098847175380788,74,67,36,1,18,22,10,5,38,11,51,50,18,26,72,72
926,926.0,571,173142.0,243.8619718309859,1.1369674053133862,74,67,36,2,18,22,9,5,38,11,53,50,18,24,72,72
927,927.0,574,173630.0,244.54929577464787,1.154296754108061,74,67,36,3,18,22,9,6,38,11,55,50,19,22,72,72
928,928.0,576,174141.0,245.61495063469675,1.1675375692531547,74,67,36,5,18,22,8,8,38,11,55,49,21,20,72,72
929,929.0,577,174635.0,246.311706629055,1.147340074993559,74,67,36,5,18,22,9,8,38,11,57,47,23,18,72,72
930,930.0,578,175139.0,246.67464788732394,1.1397709256436408,74,67,36,6,18,22,8,8,38,11,59,49,22,16,72,72
931,931.0,583,175640.0,248.07909604519773,1.121736476945925,74,67,36,8,18,23,7,8,38,11,60,48,25,16,72,72
932,932.0,589,176166.0,248.82203389830508,1.1275225422912887,74,67,36,10,18,24,8,8,38,12,60,50,25,15,72,72
933,933.0,585,176649.0,250.5659574468085,1.1045024923959423,74,67,36,8,18,24,7,8,38,12,59,51,25,14,72,72
934,934.0,584,177135.0,251.9701280227596,1.1114894581781711,74,67,36,7,18,25,7,8,38,12,57,52,25,14,72,72
935,935.0,582,177643.0,253.41369472182598,1.1300707470429856,74,67,36,5,18,25,6,8,38,12,57,54,25,13,72,72
936,936.0,581,178132.0,254.11126961483595,1.1321936047813013,74,67,36,3,18,26,4,8,38,13,57,55,25,13,72,72
937,937.0,577,178622.0,255.1742857142857,1.139202488738105,74,67,36,2,18,26,2,8,38,13,56,56,25,12,72,72
938,938.0,576,179131.0,256.634670487106,1.1027421601809824,74,67,36,0,18,25,1,8,38,13,56,58,25,13,72,72
939,939.0,573,179380.0,256.9914040114613,1.1355256598460657,74,67,34,0,18,24,0,10,38,13,55,59,25,12,72,72
940,940.0,570,179621.0,258.44748201438847,1.1312006175855944,74,67,32,0,18,23,0,10,38,14,54,60,24,12,72,72
941,941.0,569,179865.0,258.7985611510791,1.1790680459412608,74,67,30,0,18,23,0,10,38,14,54,62,22,13,72,72
942,942.0,567,180025.0,259.4020172910663,1.2207633962214908,74,67,28,0,18,22,0,12,38,12,54,63,20,15,72,72
943,943.0,563,180172.0,259.61383285302594,1.2568753506370132,74,67,26,0,18,22,0,12,38,10,54,65,18,15,72,72
944,944.0,560,180321.0,259.828530259366,1.2773822936793988,74,67,24,0,18,22,0,12,38,8,54,66,16,17,72,72
945,945.0,552,180447.0,260.38528138528136,1.2750689939852584,74,67,22,0,18,22,1,12,38,6,52,66,14,16,72,72
946,946.0,548,180600.0,260.6060606060606,1.3202715403476553,74,67,20,1,18,22,1,12,38,4,52,68,12,15,72,72
947,947.0,545,180786.0,260.4985590778098,1.3812377141783712,74,67,18,2,18,22,3,12,38,2,51,70,10,14,72,72
948,948.0,540,180964.0,261.5086705202312,1.407789356164106,74,67,16,2,18,22,3,12,38,1,50,72,8,13,72,72
949,949.0,538,181308.0,261.6277056277056,1.468910628022175,74,67,15,3,18,22,4,12,38,0,50,72,6,13,72,72
950,950.0,539,181685.0,263.31159420289856,1.4445909351845543,74,67,14,3,18,22,5,12,38,0,49,72,7,14,72,72
951,951.0,535,181840.0,264.30232558139534,1.4130933018873846,74,67,13,3,18,22,6,12,38,0,49,70,6,13,72,72
952,952.0,530,182004.0,264.92576419213975,1.4059320104762885,74,67,12,3,18,22,7,12,38,1,49,68,4,11,72,72
953,953.0,530,182192.0,265.5860058309038,1.3679182895045656,74,67,10,3,18,22,8,12,38,3,50,66,3,12,72,72
954,954.0,529,182387.0,267.0380673499268,1.299176042864773,74,67,9,2,18,22,8,12,38,3,52,64,5,11,72,72
955,955.0,531,182602.0,266.96198830409355,1.2795483183836005,74,67,9,2,18,22,8,12,38,5,53,62,5,12,72,72
956,956.0,531,182823.0,267.28508771929825,1.264163982373759,74,67,7,0,18,22,6,12,38,7,54,60,8,14,72,72
957,957.0,528,183046.0,268.0029282576867,1.2308375721015112,74,67,7,0,18,22,5,12,38,8,54,58,8,13,72,72
958,958.0,529,183279.0,268.7375366568915,1.2284371872703348,74,67,8,0,18,22,5,12,38,8,57,57,8,13,72,70
959,959.0,533,183495.0,268.66032210834555,1.2261931857389796,74,67,10,0,18,22,4,12,38,10,59,55,10,14,72,68
960,960.0,532,183717.0,269.3797653958944,1.2104937893048777,74,67,12,0,18,22,4,12,38,10,59,54,11,13,72,66
961,961.0,529,183962.0,270.13509544787075,1.2006232644981532,74,67,12,0,18,22,3,12,38,10,60,54,12,11,72,64
962,962.0,531,184193.0,271.2709867452136,1.1679476948073841,74,67,13,0,18,22,2,12,38,11,62,52,14,12,72,62
963,963.0,529,184399.0,271.97492625368733,1.1645660232019477,74,67,12,0,18,22,1,12,38,11,64,51,16,11,72,60
964,964.0,528,184600.0,272.6735598227474,1.176485907166687,74,67,12,0,18,22,2,12,38,11,65,51,15,11,72,58
965,965.0,526,184799.0,272.9675036927622,1.1980079678784652,74,67,11,0,18,22,1,12,38,11,66,50,15,13,72,56
966,966.0,524,185015.0,273.6908284023669,1.207951574799129,74,67,11,0,18,22,1,10,38,9,69,51,13,14,72,55
967,967.0,517,185098.0,273.81360946745565,1.2536657734609813,74,67,10,0,18,22,0,8,38,8,70,49,13,15,72,53
968,968.0,515,185207.0,274.78783382789317,1.2781364129668091,74,67,8,2,18,22,1,6,38,6,71,50,12,17,72,51
969,969.0,508,185293.0,274.91543026706233,1.3099387158966775,74,67,8,2,18,22,1,4,38,4,70,48,12,19,72,49
970,970.0,502,185400.0,275.48291233283805,1.3488447705448616,74,67,8,2,18,22,0,3,38,2,71,47,12,19,72,47
971,971.0,496,185505.0,274.8222222222222,1.446412750524051,74,67,6,2,18,22,0,1,38,1,70,48,10,21,72,46
972,972.0,494,185652.0,275.85735512630015,1.5106219509985743,74,67,6,2,18,22,0,3,38,0,68,51,8,20,72,45
973,973.0,489,185798.0,275.6646884272997,1.596724520408104,74,67,4,2,18,22,0,3,38,0,67,52,6,20,72,44
974,974.0,488,186071.0,276.47994056463597,1.592423375483487,74,67,5,2,18,22,0,3,38,0,66,53,5,20,72,43
975,975.0,488,186329.0,276.4525222551929,1.6078396286192063,74,67,7,2,18,22,0,4,38,1,64,53,5,19,72,42
976,976.0,487,186575.0,277.64136904761904,1.5691599212511884,74,67,5,2,18,22,1,5,38,2,62,52,5,19,72,43
977,977.0,482,186705.0,277.83482142857144,1.5222115218786323,74,67,6,2,18,22,1,6,38,3,60,51,4,17,72,41
978,978.0,481,186821.0,277.1824925816024,1.48499491959094,74,67,7,2,18,22,1,6,38,4,58,51,4,16,70,43
979,979.0,486,186973.0,276.99703703703705,1.451380411824456,74,67,8,4,18,22,3,5,38,6,57,50,6,16,68,44
980,980.0,487,187152.0,277.26222222222225,1.3855474097479132,74,67,7,4,18,22,5,5,38,6,56,49,7,16,67,46
981,981.0,489,187295.0,277.47407407407405,1.33720707824525,74,67,7,4,18,22,6,6,38,7,54,48,8,17,66,47
982,982.0,490,187442.0,278.10385756676556,1.276818992754707,74,67,7,6,18,22,7,5,38,8,53,49,10,16,64,46
983,983.0,490,187590.0,278.3234421364985,1.2704293445012138,74,67,9,7,18,22,7,5,38,8,53,47,11,16,62,46
984,984.0,492,187733.0,279.3645833333333,1.240798971222706,74,67,11,8,18,22,8,6,38,8,51,48,13,15,60,45
985,985.0,493,187892.0,279.18573551263,1.250319770617948,74,67,11,10,18,22,7,8,38,8,50,49,13,15,58,45
986,986.0,495,188198.0,279.6404160475483,1.2389362598001847,74,67,13,10,18,22,7,8,38,8,51,48,15,15,57,44
987,987.0,490,188330.0,280.2529761904762,1.242215838040031,74,67,12,11,18,22,5,9,38,9,50,48,16,13,55,43
988,988.0,492,188490.0,281.32835820895525,1.23553017757309,74,67,11,11,18,22,5,10,38,9,50,50,17,14,53,43
989,989.0,483,188630.0,281.53731343283584,1.2692772221306527,74,67,10,11,18,22,4,10,38,9,48,48,19,12,51,42
990,990.0,482,188761.0,282.5763473053892,1.2722389712333384,74,67,9,11,18,22,4,10,38,8,48,48,21,13,49,42
991,991.0,476,189013.0,282.5306427503737,1.3394758784652936,74,67,9,11,18,22,3,10,38,6,49,47,22,12,48,40
992,992.0,474,189163.0,283.17814371257487,1.3663169475775154,74,67,8,11,18,22,2,10,38,4,51,47,21,13,47,41
993,993.0,470,189427.0,283.1494768310912,1.4640574270081517,74,67,8,11,18,22,1,10,38,2,52,44,20,16,47,40
994,994.0,465,189576.0,283.79640718562877,1.5044234731382686,74,67,6,11,18,22,1,10,38,0,51,46,19,17,45,40
995,995.0,465,189741.0,283.1955223880597,1.5310354750669593,74,67,6,11,18,22,0,10,38,0,50,49,17,19,44,40
996,996.0,461,189855.0,283.78923766816143,1.544617900090834,74,67,6,9,18,22,0,10,38,0,48,50,15,20,43,41
997,997.0,460,190106.0,283.31743666169893,1.5920270532487244,74,67,8,7,18,22,0,10,38,0,48,51,13,22,42,40
998,998.0,462,190447.0,283.4032738095238,1.5803770337341856,74,67,8,7,18,22,0,10,38,0,50,53,11,23,41,40
999,999.0,459,190788.0,283.0682492581602,1.5642618200161678,74,67,8,5,18,22,0,10,38,0,49,52,9,22,42,43
1000,1000.0,463,191162.0,284.0445765230312,1.5108239733401876,74,67,9,4,18,22,0,10,38,1,49,54,9,21,43,44
1001,1001.0,465,191531.0,283.7496296296296,1.4870718262591887,74,67,10,4,18,22,0,10,38,2,49,56,7,20,44,44
1002,1002.0,462,191877.0,284.6839762611276,1.4765141182399761,74,67,10,3,18,22,0,10,38,3,50,55,5,18,45,44
1003,1003.0,465,192232.0,285.2106824925816,1.5115770185071595,74,67,11,3,18,22,0,12,38,3,51,54,5,19,44,44
1004,1004.0,465,192590.0,285.7418397626113,1.543941521113192,74,67,12,3,18,22,0,12,38,5,50,53,4,18,44,45
1005,1005.0,466,192954.0,285.01329394387,1.5710724677858527,74,67,12,1,18,22,0,12,38,6,53,54,4,18,43,44
1006,1006.0,471,193332.0,285.57163958641064,1.614998480821622,74,67,13,1,18,22,0,13,38,6,55,53,6,17,43,45
1007,1007.0,470,193720.0,286.1447562776957,1.5945051870223752,74,67,13,2,18,22,0,13,38,6,53,53,7,18,42,44
1008,1008.0,471,194049.0,287.0547337278106,1.5337263131345078,74,67,16,4,18,22,0,11,38,7,54,52,7,17,42,42
1009,1009.0,469,194366.0,287.0989660265879,1.539190923710299,74,67,18,4,18,22,0,9,38,7,52,51,9,16,41,43
1010,1010.0,471,194709.0,288.0310650887574,1.5156449387811057,74,67,20,6,18,22,2,8,38,7,50,50,10,16,41,42
1011,1011.0,465,195053.0,288.5399408284024,1.504019733207,74,67,20,7,18,22,2,6,38,7,48,49,11,14,40,42
1012,1012.0,467,195392.0,289.46962962962965,1.4515296593869988,74,67,21,8,18,22,4,6,38,7,46,48,13,14,41,40
1013,1013.0,460,195765.0,290.8841010401189,1.3836025511452672,74,67,21,8,18,22,4,4,38,7,45,46,13,13,41,39
1014,1014.0,463,196147.0,293.19431988041856,1.2436308303132022,74,67,23,8,18,22,6,4,38,7,43,47,15,12,41,38
1015,1015.0,466,196550.0,292.9210134128167,1.2758664129340016,74,67,24,7,18,22,6,6,38,8,42,45,17,12,42,38
1016,1016.0,468,196949.0,294.3931240657698,1.1888771771876754,74,67,26,5,18,22,7,8,38,8,41,46,17,12,41,38
1017,1017.0,470,197314.0,294.9387144992526,1.1518969139162505,74,67,25,3,18,22,8,8,38,8,42,48,19,11,41,38
1018,1018.0,471,197672.0,296.8048048048048,1.0986246996786175,74,67,24,1,18,22,8,8,38,8,43,47,20,12,42,39
1019,1019.0,475,198051.0,296.928035982009,1.1233296327532867,74,67,23,0,18,22,10,9,38,8,45,47,19,12,43,40
1020,1020.0,473,198377.0,298.7605421686747,1.1177915935247131,74,67,23,0,18,22,9,8,38,7,46,47,18,14,42,40
1021,1021.0,468,198701.0,298.3498498498499,1.2116585199397587,74,67,22,0,18,22,8,7,38,5,45,46,17,16,41,42
1022,1022.0,462,199019.0,297.93263473053895,1.2842918462041824,74,67,20,0,18,22,8,7,38,3,45,46,15,16,40,43
1023,1023.0,459,199358.0,298.88755622188904,1.3527753821619997,74,67,20,0,18,22,6,6,38,1,45,48,13,19,38,44
1024,1024.0,461,199734.0,299.4512743628186,1.4343499615536202,74,67,20,0,18,22,6,8,38,0,43,50,12,20,38,45
1025,1025.0,460,200118.0,300.02698650674665,1.4664987114603576,74,67,18,1,18,22,6,9,38,0,41,50,10,21,38,47
1026,1026.0,458,200506.0,300.60869565217394,1.496087671734066,74,67,16,0,18,22,4,10,38,0,41,53,8,23,37,47
1027,1027.0,455,200904.0,301.2053973013493,1.5179265284944168,74,67,16,1,18,22,2,10,38,0,37,54,7,24,36,49
1028,1028.0,456,201333.0,302.3018018018018,1.5282604058901026,74,67,16,1,18,22,1,10,38,0,38,55,5,25,36,50
1029,1029.0,456,201695.0,301.938622754491,1.5526602462064982,74,67,15,1,18,22,0,10,38,2,37,55,5,24,36,52
1030,1030.0,457,202067.0,302.04334828101645,1.537236798621419,74,67,15,2,18,22,0,10,38,3,36,57,3,23,36,53
1031,1031.0,458,202456.0,302.17313432835823,1.500193144499921,74,67,13,2,18,22,0,10,38,3,36,58,4,23,36,54
1032,1032.0,462,202822.0,303.1718983557549,1.420051319550065,74,67,13,2,18,22,1,10,38,4,37,58,4,22,36,56
1033,1033.0,460,203190.0,302.8166915052161,1.4168285926040547,74,67,12,3,18,22,1,10,38,4,37,56,4,21,36,57
1034,1034.0,469,203582.0,304.30792227204785,1.337376331538696,74,67,12,4,18,22,3,10,38,4,39,56,6,21,37,58
1035,1035.0,472,203955.0,304.86547085201795,1.2955748365648176,74,67,8,3,18,22,4,10,38,5,40,56,8,22,37,60
1036,1036.0,475,204320.0,306.32683658170913,1.2348860202598342,74,67,7,3,18,22,4,10,38,5,41,55,9,22,39,61
1037,1037.0,470,204680.0,306.4071856287425,1.25477826480718,74,67,7,1,18,22,4,10,38,5,42,54,10,20,39,59
1038,1038.0,474,205043.0,308.33533834586467,1.2275009001258872,74,67,6,0,18,22,7,10,38,4,44,53,11,19,42,59
1039,1039.0,469,205393.0,307.4745508982036,1.2909514509107392,74,67,6,0,18,22,8,10,38,2,44,53,13,16,41,57
1040,1040.0,472,205762.0,308.48875562218893,1.315854606727017,74,67,6,0,18,22,9,11,38,0,46,52,14,15,43,57
1041,1041.0,477,206155.0,308.1539611360239,1.3889971744221474,74,67,5,0,18,22,9,13,38,0,47,54,15,13,45,57
1042,1042.0,474,206525.0,308.7070254110613,1.429313004099181,74,67,5,0,18,22,7,14,38,0,47,52,17,13,45,55
1043,1043.0,476,206902.0,309.73353293413174,1.4415517384946008,74,67,4,0,18,22,6,14,38,0,49,52,18,12,48,54
1044,1044.0,478,207252.0,311.65714285714284,1.41265532266663,74,67,4,0,18,22,6,13,38,0,51,50,20,12,49,54
1045,1045.0,478,207602.0,310.3168908819133,1.485788056291433,74,67,3,0,18,22,6,12,38,0,53,50,20,12,50,53
1046,1046.0,478,207958.0,311.31437125748505,1.455737672165498,74,67,3,0,18,22,5,11,38,0,54,50,21,11,51,53
1047,1047.0,484,208347.0,312.36431784107947,1.472831232084663,74,67,4,0,18,22,4,10,38,1,54,52,23,11,53,53
1048,1048.0,481,208711.0,313.37987987987987,1.4791469151489347,74,67,2,0,18,22,4,8,38,1,57,50,23,11,54,52
1049,1049.0,481,209084.0,313.0,1.531245226660542,74,67,4,0,18,22,3,7,38,1,57,50,24,11,56,49
1050,1050.0,479,209450.0,314.9624060150376,1.5221386441724294,74,67,6,0,18,22,1,5,38,1,61,48,22,12,57,47
1051,1051.0,473,209824.0,314.57871064467764,1.5859474733998178,74,67,7,0,18,22,0,3,38,1,61,48,20,13,57,44
1052,1052.0,474,210210.0,316.10526315789474,1.5570826495775896,74,67,6,0,18,22,0,3,38,1,59,50,18,16,60,42
1053,1053.0,473,210575.0,316.65413533834584,1.5394635121780558,74,67,7,0,18,22,0,1,38,1,59,52,16,17,61,40
1054,1054.0,477,210968.0,318.2021116138763,1.4479049093209153,74,67,9,1,18,22,0,1,38,1,58,54,14,18,63,39
1055,1055.0,480,211360.0,317.83458646616543,1.4157203442479807,74,67,10,1,18,22,0,3,38,2,58,54,12,19,65,37
1056,1056.0,478,211723.0,318.85993975903614,1.3255845864194844,74,67,10,0,18,22,0,4,38,2,57,54,10,21,65,36
1057,1057.0,482,212103.0,317.99550224887554,1.3347518904129076,74,67,9,0,18,22,2,5,38,2,57,56,9,22,65,36
1058,1058.0,486,212473.0,319.5082706766917,1.2984930591032189,74,67,8,1,18,22,3,6,38,3,55,57,8,25,65,36
1059,1059.0,485,212817.0,319.06596701649175,1.3505751452690273,74,67,9,1,18,22,3,7,38,1,55,56,8,26,64,36
