,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
935,935.0,604,263520.0,361.97802197802196,0.7591239585762586,74,74,36,0,26,0,3,0,74,36,55,63,21,28,72,42
936,936.0,605,263918.0,362.52472527472526,0.7712402536577586,74,74,36,0,26,0,3,0,74,36,53,64,22,29,72,42
937,937.0,606,264299.0,362.5500685871056,0.7731679267942313,74,74,36,0,24,0,4,0,74,36,53,66,21,30,72,42
938,938.0,609,264741.0,363.156378600823,0.7501932805622066,74,74,36,0,25,0,3,0,74,36,53,67,21,32,72,42
939,939.0,608,265188.0,363.7695473251029,0.7286886175530163,74,74,36,0,24,1,3,0,74,36,51,68,19,34,72,42
940,940.0,611,265621.0,364.36351165980795,0.7141996567605481,74,74,36,0,24,2,2,2,74,36,50,70,19,34,72,42
941,941.0,613,266014.0,364.9026063100137,0.6951305776881471,74,74,36,0,24,4,1,2,74,36,50,71,17,36,72,42
942,942.0,610,266377.0,365.400548696845,0.6953965236702315,74,74,36,0,20,4,1,2,74,36,50,71,18,36,72,42
943,943.0,609,266752.0,365.413698630137,0.7251884809058164,74,74,36,0,19,5,0,4,74,36,49,69,19,36,72,42
944,944.0,608,267162.0,366.47736625514403,0.740276850151958,74,74,36,0,16,4,0,6,74,36,51,67,20,36,72,42
945,945.0,604,267575.0,367.5480769230769,0.7495093005038478,74,74,36,0,12,3,0,6,74,36,52,65,22,36,72,42
946,946.0,604,268052.0,368.2032967032967,0.7580382394994436,74,74,36,0,11,2,0,9,74,36,52,63,23,36,72,42
947,947.0,605,268528.0,368.3511659807956,0.7723245650948117,74,74,36,0,10,2,0,9,74,36,54,61,25,36,72,42
948,948.0,601,269020.0,369.532967032967,0.7558664724405896,74,74,36,0,8,1,0,7,74,36,56,59,26,36,72,42
949,949.0,602,269547.0,370.25686813186815,0.7641354886840334,74,74,36,0,6,1,1,8,74,36,57,57,28,36,72,42
950,950.0,603,270086.0,370.99725274725273,0.7647983342891751,74,74,36,0,7,0,3,8,74,36,57,55,29,36,72,42
951,951.0,602,270624.0,371.22633744855966,0.769805550125438,74,74,36,0,6,0,4,7,74,36,58,53,30,36,72,42
952,952.0,604,271164.0,372.47802197802196,0.7483293700851773,74,74,36,0,6,0,5,5,74,36,61,52,31,36,72,42
953,953.0,608,271756.0,373.2912087912088,0.7651182094582493,74,74,36,0,5,0,6,5,74,36,62,53,33,36,72,42
954,954.0,606,272300.0,374.03846153846155,0.774051034825141,74,74,36,0,4,0,6,4,74,36,62,52,34,36,72,42
955,955.0,609,272854.0,374.28532235939645,0.7956795224523083,74,74,36,0,4,0,8,4,74,36,63,51,35,36,72,42
956,956.0,612,273417.0,375.0576131687243,0.7635051022067164,74,74,36,0,4,0,8,5,74,36,65,49,37,36,72,42
957,957.0,614,273967.0,375.81207133058984,0.7944136411607874,74,74,36,0,4,0,9,5,74,36,66,49,37,36,72,42
958,958.0,613,274535.0,376.5912208504801,0.8198400531721348,74,74,36,0,1,0,7,6,74,36,67,49,39,36,72,42
959,959.0,618,275117.0,377.3895747599451,0.8482638848656544,74,74,36,0,3,0,7,7,74,36,68,49,40,36,72,42
960,960.0,614,275576.0,378.0192043895748,0.9069318604456805,74,74,36,0,1,0,7,5,74,36,70,48,41,34,72,42
961,961.0,610,276037.0,378.65157750342934,0.95864344698213,74,74,36,0,0,0,5,4,74,36,71,48,42,32,72,42
962,962.0,607,276499.0,378.76575342465753,1.0028197192889723,74,74,36,0,0,0,4,4,74,36,71,48,42,30,72,42
963,963.0,605,276953.0,379.3876712328767,1.0652019484582271,74,74,36,0,0,0,4,4,74,36,69,50,42,28,72,42
964,964.0,602,277408.0,380.53223593964333,1.0897342530318548,74,74,36,0,0,0,3,4,74,36,67,52,42,26,72,42
965,965.0,601,277865.0,380.63698630136986,1.1087131420695038,74,74,36,0,1,0,2,4,74,36,67,53,42,24,72,42
966,966.0,599,278324.0,381.78875171467763,1.1319707966947303,74,74,36,0,1,0,2,5,74,36,65,54,42,22,72,42
967,967.0,596,278783.0,381.8945205479452,1.192968400070893,74,74,36,0,0,0,2,5,74,36,63,56,42,20,72,42
968,968.0,592,279241.0,382.5219178082192,1.201512709158834,74,74,36,0,0,0,1,5,74,36,61,57,42,18,72,42
969,969.0,589,279698.0,383.67352537722905,1.1869456691879123,74,74,36,0,0,0,0,5,74,36,59,58,42,17,72,42
970,970.0,590,280221.0,384.91895604395603,1.1855005871826785,74,74,36,0,0,0,0,6,74,36,58,59,42,17,72,42
971,971.0,587,280679.0,384.4917808219178,1.1894236851541218,74,74,36,0,0,0,0,6,74,36,56,59,42,16,72,42
972,972.0,587,281138.0,386.17857142857144,1.1541810758170468,74,74,36,0,0,0,0,6,74,36,55,61,42,15,72,42
973,973.0,586,281600.0,385.22571819425445,1.1752703815732615,74,74,36,0,0,0,0,6,74,36,54,62,42,14,72,42
974,974.0,589,282106.0,386.9766803840878,1.1122750956562821,74,74,36,0,0,0,1,6,74,36,53,64,42,15,72,42
975,975.0,592,282578.0,388.1565934065934,1.0742848846283544,74,74,36,0,0,0,2,6,74,36,53,67,42,14,72,42
976,976.0,593,283088.0,389.3920220082531,1.0134688252309547,74,74,36,0,0,0,3,6,74,36,52,67,42,15,72,42
977,977.0,592,283583.0,390.61019283746555,0.9674802725036264,74,74,36,0,0,0,4,6,74,36,51,68,42,13,72,42
978,978.0,593,284058.0,391.80413793103446,0.9361162060264465,74,74,36,0,0,0,5,6,74,36,50,69,42,13,72,42
979,979.0,597,284532.0,391.37826685006877,0.942596549107315,74,74,36,0,0,0,7,7,74,36,50,71,41,13,72,42
980,980.0,601,285021.0,393.13241379310347,0.8946788507847673,74,74,36,0,0,0,8,8,74,36,51,72,39,15,72,42
981,981.0,598,285496.0,393.24517906336087,0.8892745298497121,74,74,36,0,0,0,7,8,74,36,50,72,37,16,72,42
982,982.0,594,285950.0,393.87052341597797,0.8832787480052645,74,74,36,0,0,0,5,8,74,36,50,72,35,16,72,42
983,983.0,594,286427.0,394.5275482093664,0.8945230562805742,74,74,36,0,0,0,5,8,74,36,50,72,33,18,72,42
984,984.0,591,286923.0,394.66712517193946,0.8939569999383759,74,74,36,0,0,0,3,8,74,36,51,72,31,18,72,42
985,985.0,592,287424.0,395.3562585969739,0.9013858456684741,74,74,36,0,0,0,3,8,74,36,52,72,29,20,72,42
986,986.0,593,287930.0,394.9657064471879,0.9022383020023248,74,74,36,0,0,0,3,8,74,36,53,72,27,22,72,42
987,987.0,594,288438.0,396.20604395604397,0.8880050345716732,74,74,36,0,0,0,3,8,74,36,55,72,25,23,72,42
988,988.0,594,288988.0,397.5075653370014,0.8860824800154566,74,74,36,0,0,0,2,8,74,36,56,72,24,24,72,42
989,989.0,595,289498.0,397.116598079561,0.8823200163454832,74,74,36,0,0,0,1,8,74,36,59,72,22,25,72,42
990,990.0,597,290011.0,398.36675824175825,0.8678202360853184,74,74,36,0,0,0,1,8,74,36,60,72,21,27,72,42
991,991.0,597,290523.0,397.9767123287671,0.9057314740486988,74,74,36,0,0,0,0,8,74,36,61,72,20,28,72,42
992,992.0,598,291080.0,399.28669410150894,0.8964091145190257,74,74,36,0,0,0,0,8,74,36,62,72,20,28,72,42
993,993.0,604,291604.0,399.45753424657534,0.8941838717695574,74,74,36,0,0,0,1,8,74,36,64,72,20,31,72,42
994,994.0,604,292127.0,400.7229080932785,0.8590816469969764,74,74,36,0,0,0,0,9,74,36,64,72,20,31,72,42
995,995.0,605,292653.0,400.8945205479452,0.8479092239113533,74,74,36,0,0,0,0,9,74,36,65,72,18,33,72,42
996,996.0,610,293187.0,402.1769547325103,0.7991103796199535,74,74,36,0,0,0,1,10,74,36,67,72,18,34,72,42
997,997.0,612,293722.0,402.35890410958905,0.7893013621673617,74,74,36,0,0,0,2,10,74,36,69,72,16,35,72,42
998,998.0,615,294253.0,403.086301369863,0.7845574255367075,74,74,36,0,0,0,2,10,74,36,71,71,17,36,72,42
999,999.0,615,294777.0,403.2517099863201,0.7641376290345854,74,74,36,0,0,0,3,10,74,36,71,69,18,36,72,42
1000,1000.0,616,295304.0,404.5260273972603,0.7395451953143265,74,74,36,0,0,0,4,10,74,36,72,67,19,36,72,42
1001,1001.0,617,295834.0,405.2520547945206,0.7421001119851691,74,74,36,0,0,0,5,10,74,36,72,65,21,36,72,42
1002,1002.0,617,296366.0,404.87158469945354,0.7413089017439007,74,74,36,0,0,0,6,10,74,36,72,63,22,36,72,42
1003,1003.0,619,296901.0,405.04911323328787,0.7565993749129596,74,74,36,0,0,0,8,10,74,36,72,61,24,36,72,42
1004,1004.0,619,297437.0,405.2275204359673,0.749034964469464,74,74,36,0,0,0,8,10,74,36,72,59,26,36,72,42
1005,1005.0,620,297974.0,405.9591280653951,0.7271272921854143,74,74,36,0,0,0,10,10,74,36,72,57,27,36,72,42
1006,1006.0,620,298512.0,405.5869565217391,0.7209280316798071,74,74,36,0,0,0,10,10,74,36,72,55,29,36,72,42
1007,1007.0,622,299052.0,406.8734693877551,0.680840256714476,74,74,36,0,0,0,12,12,74,36,72,53,29,36,72,42
1008,1008.0,622,299570.0,406.472184531886,0.6813011077580963,74,74,36,0,0,0,12,12,74,36,72,51,31,36,72,42
1009,1009.0,622,300094.0,407.1831750339213,0.6631265776055654,74,74,36,0,0,0,11,12,74,36,72,50,33,36,72,42
1010,1010.0,620,300659.0,407.9497964721845,0.6455446153571976,74,74,36,0,0,0,9,12,74,36,72,50,33,36,72,42
1011,1011.0,621,301187.0,408.6662143826323,0.6156589036473354,74,74,36,0,0,0,10,12,74,36,72,49,34,36,72,42
1012,1012.0,623,301758.0,409.9972826086956,0.6138371178275028,74,74,36,0,0,0,9,13,74,36,72,49,36,36,72,42
1013,1013.0,623,302292.0,409.609756097561,0.6250145137320035,74,74,36,0,0,0,7,13,74,36,72,48,39,36,72,42
1014,1014.0,626,302906.0,411.5570652173913,0.6151709019040115,74,74,36,0,0,0,7,14,74,36,72,50,39,36,72,42
1015,1015.0,626,303444.0,412.2880434782609,0.6388330080319714,74,74,36,0,0,0,6,14,74,36,72,49,41,36,72,42
1016,1016.0,624,303981.0,412.4572591587517,0.6345732808218671,74,74,36,0,0,0,5,14,74,36,72,48,41,36,72,42
1017,1017.0,622,304517.0,413.7459239130435,0.6285085856426563,74,74,36,0,0,0,4,14,74,36,72,47,41,36,72,42
1018,1018.0,623,305052.0,413.910447761194,0.6342448099185607,74,74,36,0,0,0,5,14,74,36,71,47,42,36,72,42
1019,1019.0,622,305576.0,415.1847826086956,0.6425690905443813,74,74,36,0,0,1,5,14,74,36,69,47,42,36,72,42
1020,1020.0,624,306107.0,415.3419267299864,0.6700643087321129,74,74,36,0,0,2,5,14,74,36,68,49,42,36,72,42
1021,1021.0,626,306640.0,414.9391069012179,0.7154079705302107,74,74,36,0,0,4,4,14,74,36,67,51,42,36,72,42
1022,1022.0,622,307169.0,415.6549391069012,0.7425643319795825,74,74,36,0,0,4,2,14,74,36,65,51,42,36,72,42
1023,1023.0,624,307705.0,416.3802435723951,0.777770061535776,74,74,36,0,0,5,4,14,74,36,63,52,42,36,72,42
1024,1024.0,622,308237.0,417.1001353179973,0.7938384009357168,74,74,36,0,0,5,2,14,74,36,61,54,42,36,72,42
1025,1025.0,621,308771.0,417.2581081081081,0.8100505806999282,74,74,36,0,0,6,1,14,74,36,59,55,42,36,72,42
1026,1026.0,617,309164.0,417.225371120108,0.8167525060939737,74,74,36,0,0,5,0,12,74,36,57,57,42,36,72,42
1027,1027.0,614,309553.0,417.1873315363881,0.823074161632359,74,74,36,0,0,5,0,10,74,36,55,58,42,36,72,42
1028,1028.0,613,309959.0,417.7345013477089,0.8192813108951356,74,74,36,0,0,4,0,10,74,36,54,59,42,36,72,42
1029,1029.0,613,310386.0,417.18548387096774,0.8398270414518396,74,74,36,0,0,4,0,10,74,36,53,60,42,36,72,42
1030,1030.0,614,310884.0,417.85483870967744,0.8454409124733497,74,74,36,0,0,4,0,9,74,36,53,62,42,36,72,42
1031,1031.0,612,311402.0,418.5510752688172,0.8266375565229246,74,74,36,0,0,4,0,7,74,36,52,63,42,36,72,42
1032,1032.0,614,311894.0,418.0884718498659,0.8138313613121622,74,74,36,0,0,3,0,7,74,36,52,66,42,36,72,42
1033,1033.0,613,312416.0,418.7882037533512,0.8125361841713169,74,74,36,0,0,3,0,5,74,36,51,68,42,36,72,42
1034,1034.0,615,312988.0,419.5549597855228,0.7774057990204636,74,74,36,0,0,3,1,6,74,36,51,68,42,36,72,42
1035,1035.0,619,313518.0,420.26541554959783,0.7284275169075225,74,74,36,0,0,4,2,6,74,36,50,71,42,36,72,42
1036,1036.0,620,314043.0,420.9691689008043,0.7010939833311773,74,74,36,0,0,2,4,7,74,36,50,71,42,36,72,42
1037,1037.0,620,314617.0,422.3046979865772,0.6746393911450886,74,74,36,0,0,3,4,5,74,36,50,72,42,36,72,42
1038,1038.0,620,315171.0,421.9156626506024,0.6780947262747993,74,74,36,0,0,3,5,5,74,36,49,72,42,36,72,42
1039,1039.0,621,315765.0,422.71084337349396,0.6546664530623701,74,74,36,0,1,1,6,5,74,36,50,72,42,36,72,42
1040,1040.0,627,316386.0,422.975935828877,0.6557987421417122,74,74,36,0,2,1,9,6,74,36,51,72,42,36,72,42
1041,1041.0,629,316998.0,423.2283044058745,0.6705804035292285,74,74,36,0,2,2,7,8,74,36,52,72,42,36,72,42
1042,1042.0,631,317614.0,424.61764705882354,0.6842679826333212,74,74,36,0,3,1,7,8,74,36,54,72,42,36,72,42
1043,1043.0,631,318234.0,425.4465240641711,0.6805801473114097,74,74,36,0,3,0,6,9,74,36,55,72,42,36,72,42
1044,1044.0,631,318852.0,426.8433734939759,0.681128008241282,74,74,36,0,3,0,4,10,74,36,56,72,42,36,72,42
1045,1045.0,633,319473.0,426.5327102803738,0.7413857551801327,74,74,36,0,2,0,4,11,74,36,58,72,42,36,72,42
1046,1046.0,634,320096.0,427.3644859813084,0.7728035447128869,74,74,36,0,2,0,2,12,74,36,60,72,42,36,72,42
1047,1047.0,633,320722.0,428.20026702269695,0.7849357394051738,74,74,36,0,1,0,2,12,74,36,60,72,42,36,72,42
1048,1048.0,633,321351.0,429.0400534045394,0.8278853030613685,74,74,36,0,1,0,1,12,74,36,61,72,42,36,72,42
1049,1049.0,634,321983.0,429.8838451268358,0.8391844208872998,74,74,36,0,1,0,1,12,74,36,62,72,42,36,72,42
1050,1050.0,636,322617.0,430.7303070761015,0.8319829738307758,74,74,36,0,0,0,2,12,74,36,64,72,42,36,72,42
1051,1051.0,638,323253.0,431.004,0.8186317921448265,74,74,36,0,1,0,2,12,74,36,65,72,42,36,72,42
1052,1052.0,638,323889.0,432.42857142857144,0.7871409430066371,74,74,36,0,0,0,2,13,74,36,65,72,42,36,72,42
1053,1053.0,641,324530.0,433.28437917222965,0.7734213939014846,74,74,36,0,0,0,3,13,74,36,67,72,42,36,72,42
1054,1054.0,644,325174.0,434.7245989304813,0.7401413442002891,74,74,36,0,0,0,4,13,74,36,69,72,42,36,72,42
1055,1055.0,646,325820.0,435.5882352941176,0.7127347617767479,74,74,36,0,0,0,5,13,74,36,70,72,42,36,72,42
1056,1056.0,648,326468.0,435.871829105474,0.6913052616181387,74,74,36,0,0,0,6,13,74,36,71,72,42,36,72,42
1057,1057.0,650,327118.0,436.739652870494,0.6923728532493917,74,74,36,0,0,0,8,13,74,36,71,72,42,36,72,42
1058,1058.0,654,327771.0,438.1965240641711,0.6598361442758466,74,74,36,0,0,0,9,15,74,36,72,72,42,36,72,42
1059,1059.0,655,328425.0,439.07085561497325,0.6472389272403846,74,74,36,0,0,0,10,15,74,36,72,72,42,36,72,42
1060,1060.0,656,329081.0,440.5368139223561,0.6265639693108009,74,74,36,0,0,0,11,15,74,36,72,72,42,36,72,42
1061,1061.0,658,329739.0,442.0093833780161,0.6010053286162195,74,74,36,0,0,0,13,15,74,36,72,72,42,36,72,42
1062,1062.0,659,330398.0,442.29986613119144,0.5844669325879152,74,74,36,0,0,0,14,15,74,36,72,72,42,36,72,42
1063,1063.0,661,331059.0,443.7788203753351,0.5590029348823794,74,74,36,0,0,0,16,15,74,36,72,72,42,36,72,42
1064,1064.0,661,331720.0,445.26174496644296,0.5314963340940904,74,74,36,0,0,0,16,15,74,36,72,72,42,36,72,42
1065,1065.0,661,332352.0,446.7096774193548,0.522593601985387,74,74,36,0,0,0,16,15,74,36,72,72,42,36,72,42
1066,1066.0,660,332987.0,447.56317204301075,0.5163827748571224,74,74,36,0,0,0,15,15,74,36,72,72,42,36,72,42
1067,1067.0,661,333625.0,449.0242261103634,0.4956328432433416,74,74,36,0,0,0,15,16,74,36,72,72,42,36,72,42
1068,1068.0,661,334265.0,449.88559892328396,0.4861761257637361,74,74,36,0,0,0,15,16,74,36,72,72,42,36,72,42
1069,1069.0,662,334907.0,450.74966352624494,0.4945288252689466,74,74,36,0,0,1,15,16,74,36,72,72,42,36,72,42
1070,1070.0,659,335546.0,451.6096904441454,0.49280689922169096,74,74,36,0,0,1,12,16,74,36,72,72,42,36,72,42
1071,1071.0,659,336116.0,453.5978407557355,0.4803463004497335,74,74,36,1,0,2,12,14,74,36,72,72,42,36,72,42
1072,1072.0,658,336691.0,453.7614555256065,0.48763667214630546,74,74,36,1,0,3,11,13,74,36,72,72,42,36,72,42
1073,1073.0,654,337264.0,454.533692722372,0.5161266554424538,74,74,36,1,0,3,9,11,74,36,72,72,42,36,72,42
1074,1074.0,653,337850.0,455.3234501347709,0.5619855920804316,74,74,36,0,0,3,11,9,74,36,72,72,42,36,72,42
1075,1075.0,652,338422.0,455.4804845222073,0.6212282244319846,74,74,36,0,0,5,10,7,74,36,72,72,42,36,72,42
1076,1076.0,652,338996.0,456.25302826379544,0.6590916884621557,74,74,36,0,0,7,10,5,74,36,72,72,42,36,72,42
1077,1077.0,650,339587.0,455.8214765100671,0.6863726522093354,74,74,36,0,0,8,9,3,74,36,72,72,42,36,72,42
1078,1078.0,650,340192.0,456.6335570469799,0.7011654064995609,74,74,36,0,0,9,10,1,74,36,72,72,42,36,72,42
1079,1079.0,652,340829.0,457.48859060402685,0.6916490133770047,74,74,36,0,0,11,11,0,74,36,72,72,42,36,72,42
1080,1080.0,653,341466.0,457.7292225201072,0.6775174470191707,74,74,36,0,0,13,9,1,74,36,72,72,42,36,72,42
1081,1081.0,652,342114.0,457.3716577540107,0.6686792541357298,74,74,36,0,0,13,8,1,74,36,72,72,42,36,72,42
1082,1082.0,655,342762.0,458.2379679144385,0.6337559476152146,74,74,36,0,0,15,8,2,74,36,72,72,42,36,72,42
1083,1083.0,659,343409.0,457.8786666666667,0.6171124815896937,74,74,36,0,1,17,7,4,74,36,72,72,42,36,72,42
1084,1084.0,661,344059.0,459.3578104138852,0.5910180701463263,74,74,36,0,2,18,7,4,74,36,72,72,42,36,72,42
1085,1085.0,668,344727.0,459.636,0.5630265772988972,74,74,36,0,3,20,9,6,74,36,72,72,42,36,72,42
1086,1086.0,668,345380.0,460.50666666666666,0.5600766305796601,74,74,36,0,4,20,7,7,74,36,72,72,42,36,72,42
1087,1087.0,672,346040.0,460.7723035952064,0.5282258305330932,74,74,36,0,5,22,7,8,74,36,72,72,42,36,72,42
1088,1088.0,676,346705.0,461.6577896138482,0.5126374968528272,74,74,36,0,7,25,5,9,74,36,72,72,42,36,72,42
1089,1089.0,677,347336.0,462.49800266311587,0.5028018041753388,74,74,36,0,7,24,5,11,74,36,72,72,42,36,72,42
1090,1090.0,679,347974.0,463.3475366178429,0.49475172312040017,74,74,36,0,9,23,5,12,74,36,72,72,42,36,72,42
1091,1091.0,681,348618.0,464.2050599201065,0.49928928160311686,74,74,36,0,10,22,5,14,74,36,72,72,42,36,72,42
1092,1092.0,680,349263.0,465.0639147802929,0.5048869483568562,74,74,36,0,11,22,3,14,74,36,72,72,42,36,72,42
1093,1093.0,680,349908.0,465.3031914893617,0.5336182351386628,74,74,36,0,12,21,3,14,74,36,72,72,42,36,72,42
1094,1094.0,679,350554.0,466.16223404255317,0.5408965253670547,74,74,36,0,12,21,2,14,74,36,72,72,42,36,72,42
1095,1095.0,680,351203.0,467.02526595744683,0.5085454712504227,74,74,36,0,14,20,2,14,74,36,72,72,42,36,72,42
1096,1096.0,681,351856.0,468.5166444740346,0.46904375867231524,74,74,36,0,16,19,0,16,74,36,72,72,42,36,72,42
1097,1097.0,685,352529.0,468.7885638297872,0.44038745654883826,74,74,36,0,18,18,3,16,74,36,72,72,42,36,72,42
1098,1098.0,685,351833.0,467.8630319148936,0.44114880037921533,74,74,36,0,19,17,5,16,74,34,72,72,42,36,72,42
1099,1099.0,683,351154.0,467.5818908122503,0.4276554333445852,74,74,36,0,21,16,4,16,74,32,72,72,42,36,72,42
1100,1100.0,682,350467.0,466.0465425531915,0.40547699715640545,74,74,36,0,21,14,7,16,74,30,72,72,42,36,72,42
1101,1101.0,681,349782.0,465.13563829787233,0.42531942853130517,74,74,36,0,24,12,7,16,74,28,72,72,42,36,72,42
1102,1102.0,679,349099.0,464.2273936170213,0.4430028763455183,74,74,36,0,24,10,9,16,74,26,72,72,42,36,72,42
1103,1103.0,678,348415.0,463.31781914893617,0.46501067634034776,74,74,36,0,26,8,9,16,74,25,72,72,42,36,72,42
1104,1104.0,673,347714.0,462.38563829787233,0.48970836507652243,74,74,36,0,26,6,8,16,74,23,72,72,42,36,72,42
1105,1105.0,672,347014.0,460.84196547144757,0.5283033369148521,74,74,36,0,28,4,9,16,74,21,72,72,42,36,72,42
1106,1106.0,668,346323.0,459.9243027888446,0.5281268324632807,74,74,36,0,29,3,7,16,74,19,72,72,42,36,72,42
1107,1107.0,664,345625.0,458.99734395750335,0.5368695452409544,74,74,36,0,30,1,7,16,74,16,72,72,42,36,72,42
1108,1108.0,664,344948.0,458.09827357237714,0.5392747053283421,74,74,36,0,32,0,7,16,74,15,72,72,42,36,72,42
1109,1109.0,665,344947.0,458.7061170212766,0.5398241190160212,74,74,36,0,33,0,6,17,74,15,72,72,42,36,72,42
1110,1110.0,666,344664.0,458.94007989347534,0.5424827009518252,74,74,36,0,35,0,5,18,74,16,72,72,42,34,72,42
1111,1111.0,665,343725.0,457.6897470039947,0.576152933256465,74,74,36,0,36,0,5,19,74,15,72,72,42,32,72,42
1112,1112.0,659,342784.0,457.65554072096126,0.591235465106254,74,74,36,0,35,0,4,19,74,13,72,72,42,30,72,42
1113,1113.0,658,341847.0,456.4045393858478,0.6246136588814352,74,74,36,0,36,0,4,19,74,13,72,72,42,28,72,42
1114,1114.0,654,341562.0,456.0240320427236,0.659962310843202,74,74,36,0,36,0,2,19,74,13,72,72,42,26,72,42
1115,1115.0,652,340622.0,455.3770053475936,0.665128457665755,74,74,36,0,36,1,2,19,74,12,72,72,42,24,72,42
1116,1116.0,650,339686.0,455.34316353887397,0.6782277404865474,74,74,36,0,36,2,2,19,74,11,72,72,42,22,72,42
1117,1117.0,647,338740.0,454.0750670241287,0.7226411254567707,74,74,36,0,36,2,1,19,73,12,72,72,42,20,72,42
1118,1118.0,645,337926.0,453.59194630872486,0.7255503631050431,74,74,36,0,36,2,0,19,71,14,72,72,42,19,72,42
1119,1119.0,642,336975.0,453.5329744279946,0.7430183988253056,74,74,36,0,36,2,0,19,69,15,72,72,42,17,72,42
1120,1120.0,639,336026.0,452.2557200538358,0.7745097632646506,74,74,36,0,36,1,0,19,67,16,72,72,42,16,72,42
1121,1121.0,637,335076.0,450.9771197846568,0.8019497875708016,74,74,36,0,36,1,0,19,65,17,72,72,42,15,72,42
1122,1122.0,635,334127.0,449.699865410498,0.8232751377333191,74,74,36,0,36,0,0,19,63,18,72,72,42,15,72,42
1123,1123.0,637,333315.0,448.0040322580645,0.8716999513338922,74,74,36,0,36,0,0,20,61,20,72,72,42,16,72,42
1124,1124.0,635,332382.0,447.35127860026915,0.8793162843214423,74,74,36,0,36,0,0,20,59,22,72,72,42,14,72,42
1125,1125.0,631,331556.0,446.23956931359356,0.8944408382801257,74,74,36,0,36,0,0,20,57,21,72,72,42,13,72,42
1126,1126.0,630,331244.0,447.0229419703104,0.8626849023340224,74,74,36,0,36,0,0,20,56,20,72,72,42,14,72,42
1127,1127.0,626,330288.0,446.33513513513515,0.8634786152902049,74,74,36,0,36,0,0,20,54,19,72,72,42,13,72,42
1128,1128.0,623,329245.0,443.72641509433964,0.8662063395443895,74,74,36,0,34,0,1,20,52,19,72,72,42,13,72,42
1129,1129.0,620,328200.0,442.31805929919136,0.880560043693088,74,74,36,0,32,0,1,20,52,19,72,72,41,13,72,42
1130,1130.0,618,327155.0,442.10135135135135,0.8713229760053383,74,74,36,0,31,0,2,20,51,19,72,72,39,14,72,42
1131,1131.0,616,326111.0,441.28687415426253,0.8899412912851695,74,74,36,0,30,0,4,20,50,18,72,72,37,15,72,42
1132,1132.0,611,325065.0,440.4674796747967,0.9112319153479784,74,74,36,0,28,0,5,20,48,17,72,72,35,16,72,42
1133,1133.0,610,324662.0,439.92140921409214,0.9435319817215375,74,74,36,0,26,0,5,20,49,17,72,72,33,18,72,42
1134,1134.0,608,323620.0,439.70108695652175,0.9309058494996251,74,74,36,1,24,0,6,20,49,16,72,72,31,19,72,42
1135,1135.0,606,323218.0,439.1548913043478,0.9518703983660239,74,74,36,1,22,0,7,20,50,15,72,72,29,20,72,42
1136,1136.0,606,322222.0,437.8016304347826,0.976983222639889,74,74,36,2,21,0,9,20,49,14,72,72,27,22,72,42
1137,1137.0,604,321188.0,436.9904761904762,0.9683473212842876,74,72,36,3,19,0,10,20,50,14,72,72,25,23,72,42
1138,1138.0,603,320186.0,436.8158253751705,0.9361340586323093,74,70,36,3,18,0,11,20,52,14,72,72,23,24,72,42
1139,1139.0,598,319276.0,436.76607387140905,0.9278083050945277,74,68,36,3,16,0,12,20,52,12,72,72,22,25,72,42
1140,1140.0,598,318218.0,435.91506849315067,0.9287716908829552,74,66,36,3,14,0,12,20,54,13,72,72,21,27,72,42
1141,1141.0,596,317160.0,435.65934065934067,0.8941734770447354,74,64,36,3,12,0,10,20,56,13,72,72,21,29,72,42
1142,1142.0,593,316234.0,435.58402203856747,0.8802333005583964,74,62,36,4,10,0,11,20,57,11,72,72,20,30,72,42
1143,1143.0,589,315162.0,434.70620689655175,0.8821662765093786,74,60,36,2,8,0,9,20,59,11,72,72,19,33,72,42
1144,1144.0,584,314250.0,435.2493074792244,0.8743841306795431,74,58,36,0,7,0,9,20,58,12,72,72,20,32,72,42
1145,1145.0,582,313219.0,434.42302357836337,0.8991073963151556,74,56,36,0,6,0,9,20,57,14,72,72,18,34,72,42
1146,1146.0,577,312786.0,434.425,0.9114211459601844,74,55,36,0,4,0,7,20,55,14,72,72,18,36,72,42
1147,1147.0,573,311717.0,432.9402777777778,0.9591457597011492,74,54,36,0,2,0,6,20,55,15,72,72,17,36,72,42
1148,1148.0,572,310689.0,432.11265646731573,0.971329367639441,74,53,36,0,0,0,7,20,55,16,72,72,17,36,72,42
1149,1149.0,572,310317.0,432.1963788300836,0.9830742968337186,74,53,36,0,0,0,7,20,54,19,72,70,17,36,72,42
1150,1150.0,573,309315.0,430.8008356545961,1.0061693445342204,74,53,36,0,0,0,7,20,53,21,72,68,19,36,72,42
1151,1151.0,567,308317.0,428.8136300417246,1.029581623208335,74,51,36,0,0,1,5,20,53,20,72,66,19,36,72,42
1152,1152.0,567,307947.0,427.70416666666665,1.0192753064780342,74,52,36,0,0,1,3,20,52,22,72,64,21,36,72,42
1153,1153.0,568,306949.0,426.31805555555553,1.0182022293924071,74,51,36,0,0,1,4,20,51,25,72,62,22,36,72,42
