,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
599,599.0,525,160299.0,239.60986547085201,0.7248804434597469,63,11,36,12,36,38,36,0,38,10,47,28,10,16,72,72
600,600.0,519,160717.0,240.23467862481314,0.7406085838239839,63,9,36,12,36,38,36,0,38,8,46,28,9,16,72,72
601,601.0,520,161146.0,239.80059523809524,0.8075851616275754,63,7,36,12,36,38,36,0,38,9,47,30,9,15,72,72
602,602.0,515,161573.0,240.4360119047619,0.826589364619409,63,5,36,12,36,38,36,0,38,8,48,29,8,14,72,72
603,603.0,516,162007.0,241.44113263785394,0.8101280757824827,64,3,36,12,36,38,36,0,38,6,49,31,9,14,72,72
604,604.0,512,162439.0,242.44626865671643,0.804071723149567,64,1,36,12,36,38,36,0,38,7,48,31,7,14,72,72
605,605.0,510,162896.0,243.8562874251497,0.7653747967989588,64,0,36,12,36,38,36,0,38,6,48,32,8,12,72,72
606,606.0,510,163362.0,244.18834080717488,0.7758930064207447,64,0,36,12,36,38,36,0,38,6,48,34,6,12,72,72
607,607.0,513,163835.0,243.80208333333334,0.8426357046166615,64,0,36,12,36,38,36,0,38,4,48,37,8,12,72,72
608,608.0,520,164312.0,244.51190476190476,0.8441905727363564,65,3,36,12,36,38,36,0,38,5,46,39,8,14,72,72
609,609.0,519,164782.0,245.21130952380952,0.8507622205319556,65,3,36,12,36,38,36,0,38,4,44,41,10,12,72,72
610,610.0,522,165263.0,245.92708333333334,0.8104550371242347,65,5,36,12,36,38,36,0,38,3,42,44,11,12,72,72
611,611.0,526,165758.0,246.66369047619048,0.7899770606074557,65,6,36,12,36,38,36,0,38,3,42,45,13,12,72,72
612,612.0,529,166249.0,247.02674591381873,0.7763000985197657,65,6,36,12,36,38,36,0,39,4,40,47,14,12,72,72
613,613.0,535,166750.0,246.6715976331361,0.8275713928182724,66,8,36,12,36,38,36,0,39,6,39,48,15,12,72,72
614,614.0,532,167247.0,248.14094955489614,0.8050468054954054,66,10,36,12,36,38,36,0,40,4,38,49,12,11,72,72
615,615.0,533,167741.0,249.2436849925706,0.7866675140258076,66,10,36,12,36,38,36,0,39,7,38,49,13,9,72,72
616,616.0,535,168235.0,250.72280178837556,0.7317771701785797,66,12,36,12,36,38,36,0,38,7,38,49,14,9,72,72
617,617.0,539,168739.0,252.60329341317365,0.6712178112520406,66,14,36,12,36,38,36,0,38,9,37,48,15,10,72,72
618,618.0,539,169227.0,254.09459459459458,0.6478646583780476,66,14,36,12,36,38,36,0,38,8,38,47,15,11,72,72
619,619.0,538,169718.0,254.44977511244377,0.6809187995794083,66,14,36,12,36,38,36,0,38,8,38,46,17,9,72,72
620,620.0,540,170200.0,255.93984962406014,0.6341370364731176,67,14,36,12,36,38,36,0,38,8,39,46,16,10,72,72
621,621.0,538,170684.0,256.66766917293234,0.6339728452337318,67,14,36,12,36,38,36,0,38,7,39,45,15,11,72,72
622,622.0,537,171170.0,257.3984962406015,0.6052819772202233,67,14,36,12,36,38,36,0,38,6,40,43,14,13,72,72
623,623.0,536,171657.0,258.519578313253,0.5930491297335794,67,14,36,12,36,38,36,0,38,5,41,43,13,13,72,72
624,624.0,536,172124.0,258.8330827067669,0.5995992874654409,67,15,36,12,36,38,36,0,38,5,42,42,13,12,72,72
625,625.0,538,172598.0,257.9940209267564,0.6608814310269678,67,15,36,12,36,38,36,0,38,4,43,43,13,13,72,72
626,626.0,543,173100.0,259.1317365269461,0.6510333065637559,68,15,36,12,36,38,36,0,38,4,45,45,13,13,72,72
627,627.0,543,173588.0,259.8622754491018,0.6634366461968833,68,15,36,12,36,38,36,0,38,4,45,45,13,13,72,72
628,628.0,543,174081.0,260.6002994011976,0.6786649014516098,68,15,36,12,36,38,36,0,38,2,47,46,12,13,72,72
629,629.0,545,174580.0,260.95665171898355,0.7224356027837261,68,16,36,12,36,38,36,0,38,3,49,45,12,12,72,72
630,630.0,541,175035.0,261.63677130044846,0.7621639791252109,69,14,36,12,36,38,36,0,38,2,51,45,9,11,72,72
631,631.0,539,175496.0,260.7667161961367,0.8701898590945857,69,12,36,12,36,38,36,0,38,2,51,46,9,10,72,72
632,632.0,537,175965.0,262.2429210134128,0.8794483115066577,69,10,36,12,36,38,36,0,38,3,53,44,9,9,72,72
633,633.0,541,176441.0,262.95230998509686,0.9355466048489859,69,8,36,12,36,38,36,0,38,4,55,43,12,10,72,72
634,634.0,538,176896.0,263.63040238450077,0.9856649709911958,69,6,36,12,36,38,36,0,38,3,54,45,12,9,72,72
635,635.0,536,177353.0,264.70597014925374,0.9861234002383261,70,5,36,12,36,38,36,0,38,3,54,44,11,9,72,72
636,636.0,532,177793.0,265.7593423019432,0.9810115455078242,70,3,36,12,36,38,36,0,38,3,54,45,10,7,72,72
637,637.0,529,178250.0,265.6482861400894,1.0262774861148494,70,2,36,12,36,38,36,0,38,3,53,46,10,5,72,72
638,638.0,533,178735.0,267.56736526946105,0.9984020534882029,70,2,36,12,36,38,36,0,38,4,52,49,9,7,72,72
639,639.0,534,179218.0,268.6926536731634,1.0146654063787732,70,3,36,12,36,38,36,0,38,4,52,49,9,7,72,72
640,640.0,539,179700.0,269.8198198198198,0.9683832200413482,70,3,36,12,36,38,36,0,38,4,53,51,11,7,72,72
641,641.0,540,180188.0,271.36746987951807,0.961300451679431,71,6,36,12,36,38,36,0,38,4,51,50,12,6,72,72
642,642.0,542,180683.0,272.5233785822021,0.959765352023,71,7,36,12,36,38,36,0,38,4,49,50,14,7,72,72
643,643.0,539,181169.0,272.8448795180723,0.9852343892171275,71,7,36,12,36,38,36,0,38,4,48,49,14,6,72,72
644,644.0,541,181652.0,273.98491704374055,0.9639251774245021,71,8,36,12,36,38,36,0,38,5,48,48,13,8,72,72
645,645.0,543,182140.0,275.55219364599094,0.9137363171582985,71,10,36,12,36,38,36,0,38,5,49,47,13,8,72,72
646,646.0,545,182641.0,277.14871016691956,0.8570770470836737,71,12,36,12,36,38,36,0,38,5,49,47,12,9,72,72
647,647.0,548,183161.0,278.36018237082067,0.8191277954268052,72,12,36,12,36,38,36,0,38,5,49,49,11,10,72,72
648,648.0,549,183613.0,281.18376722817766,0.6996924038882741,72,13,36,12,36,38,36,0,38,4,49,48,11,12,72,72
649,649.0,550,184088.0,280.6219512195122,0.722834058319938,72,15,36,12,36,38,36,0,38,3,49,48,9,14,72,72
650,650.0,548,184589.0,281.8152671755725,0.681461041965293,72,14,36,12,36,38,36,0,38,2,48,47,10,15,72,72
651,651.0,551,185074.0,282.98776758409787,0.6451648946509055,72,15,36,12,36,38,36,0,38,4,50,47,9,14,72,72
652,652.0,551,185560.0,284.60122699386505,0.6077962120873937,72,15,36,12,36,38,36,0,38,5,50,47,9,13,72,72
653,653.0,548,186048.0,285.78801843317973,0.609159654707322,73,15,36,12,36,38,36,0,38,6,49,46,7,12,72,72
654,654.0,550,186569.0,287.9151234567901,0.5919400242412477,73,15,36,12,36,38,36,0,38,6,51,46,8,11,72,72
655,655.0,552,187071.0,287.3594470046083,0.6752733130945661,73,16,36,12,36,38,36,0,38,7,50,46,9,11,72,72
656,656.0,549,187568.0,289.01078582434513,0.6536464405873162,73,16,36,12,36,38,36,0,38,7,51,45,8,9,72,72
657,657.0,549,188049.0,289.30615384615385,0.6648345926886021,73,16,36,12,36,38,36,0,38,5,53,44,8,10,72,72
658,658.0,544,188537.0,290.95216049382714,0.6432083551181376,73,16,36,12,36,38,36,0,38,3,52,44,7,9,72,72
659,659.0,546,189031.0,291.7145061728395,0.6559539997479358,74,17,36,12,36,38,36,0,38,2,53,45,7,8,72,72
660,660.0,547,189536.0,292.0431432973806,0.6577658416996577,74,17,36,12,36,38,36,0,38,1,52,46,8,9,72,72
661,661.0,549,190050.0,291.93548387096774,0.7193480155174463,74,17,36,12,36,38,36,0,38,1,52,47,7,11,72,72
662,662.0,547,190560.0,292.26993865030676,0.7173377139004704,74,17,36,12,36,38,36,0,38,2,50,47,7,10,72,72
663,663.0,547,191062.0,293.0398773006135,0.7286566289292931,74,17,36,12,36,38,36,0,38,2,50,48,6,10,72,72
664,664.0,549,191562.0,293.80674846625766,0.738924420486692,74,17,36,12,36,38,36,0,38,2,49,47,8,12,72,72
665,665.0,551,192067.0,295.03379416282644,0.7358340263922489,74,18,36,12,36,38,36,0,38,2,47,47,10,13,72,72
666,666.0,552,192578.0,295.81874039938555,0.7368037883064865,74,18,36,12,36,38,36,0,38,2,47,46,11,14,72,72
667,667.0,551,193084.0,295.687595712098,0.7510756604535407,74,18,36,12,36,38,36,0,38,3,47,45,11,13,72,72
668,668.0,552,193593.0,296.9217791411043,0.7314437038139736,74,18,36,12,36,38,36,0,38,3,47,45,13,12,72,72
669,669.0,551,194105.0,298.16436251920123,0.7001091925131736,74,18,36,12,36,38,36,0,38,3,46,44,14,12,72,72
670,670.0,551,194621.0,299.41692307692307,0.6558843058137622,74,19,36,12,36,38,36,0,38,3,45,44,16,10,72,72
671,671.0,554,195132.0,300.6656394453005,0.6397420006860568,74,19,36,12,36,38,36,0,38,3,46,44,16,12,72,72
672,672.0,547,195619.0,302.34775888717155,0.6016911577655712,74,19,36,12,36,38,36,0,38,1,43,43,14,13,72,72
673,673.0,550,196120.0,302.65432098765433,0.621100159663199,74,19,36,12,36,38,36,0,38,0,45,44,14,14,72,72
674,674.0,550,196635.0,303.4490740740741,0.6208114599052683,74,20,36,12,36,38,36,0,38,0,46,42,13,15,72,72
675,675.0,547,197121.0,305.140866873065,0.6068635578790934,74,20,36,12,36,38,36,0,38,0,46,41,12,14,72,72
676,676.0,547,197610.0,306.3720930232558,0.602924863367761,74,20,36,12,36,38,36,0,38,0,45,42,12,14,72,72
677,677.0,546,198101.0,307.610248447205,0.5887422492012188,74,20,36,12,36,38,36,0,38,0,45,42,12,13,72,72
678,678.0,546,198597.0,309.3411214953271,0.5796469692596614,74,20,36,12,36,38,36,0,38,0,46,42,10,14,72,72
679,679.0,545,199103.0,309.16614906832297,0.6297949681672956,74,20,36,12,36,38,36,0,38,0,45,42,11,13,72,72
680,680.0,541,199605.0,309.94565217391306,0.633934406666936,74,20,36,12,36,38,36,0,38,0,46,40,10,11,72,72
681,681.0,542,200112.0,310.25116279069766,0.6549520968547994,74,20,36,12,36,38,36,0,38,0,48,40,10,10,72,72
682,682.0,551,200639.0,311.0682170542636,0.6801875854038643,74,21,36,12,36,38,36,0,38,0,49,42,13,12,72,72
683,683.0,548,201149.0,311.8589147286822,0.6863152067934218,74,21,36,12,36,38,36,0,38,0,49,42,12,10,72,72
684,684.0,548,201651.0,311.6707882534776,0.6890263332099135,74,21,36,12,36,38,36,0,38,0,48,42,13,10,72,72
685,685.0,552,202166.0,311.5038520801233,0.7039881398657462,74,21,36,12,36,38,36,0,38,0,48,43,13,13,72,72
686,686.0,552,202681.0,311.8169230769231,0.6836863462864987,74,21,36,12,36,38,36,0,38,0,46,45,14,12,72,72
687,687.0,553,203200.0,312.1351766513057,0.6814056264046069,74,21,36,12,36,38,36,0,38,0,45,46,15,12,72,72
688,688.0,556,203713.0,313.4046153846154,0.6582544215852363,74,22,36,12,36,38,36,0,38,1,45,47,14,13,72,72
689,689.0,556,204235.0,314.6918335901387,0.6115064024740428,74,22,36,12,36,38,36,0,38,1,44,48,14,13,72,72
690,690.0,556,204754.0,315.49152542372883,0.5776175247462837,74,22,36,12,36,38,36,0,38,1,43,49,14,13,72,72
691,691.0,555,205265.0,315.7923076923077,0.5846458013882734,74,22,36,12,36,38,36,0,38,1,43,48,15,12,72,72
692,692.0,557,205792.0,317.09090909090907,0.5650632251203839,74,22,36,12,36,38,36,0,38,1,43,48,15,14,72,72
693,693.0,556,206319.0,318.39351851851853,0.5505277772398663,74,22,36,12,36,38,36,0,38,1,43,46,17,13,72,72
694,694.0,559,206843.0,319.6955177743431,0.536424951673982,74,23,36,12,36,38,36,0,38,2,43,47,18,12,72,72
695,695.0,557,207348.0,320.9721362229102,0.5184279706639766,74,23,36,12,36,38,36,0,38,2,43,46,16,13,72,72
696,696.0,558,207846.0,320.75,0.5238954961336149,74,23,36,12,36,38,36,0,38,0,43,46,17,15,72,72
697,697.0,556,208355.0,320.54615384615386,0.5483622783606045,74,23,36,12,36,38,36,0,38,0,42,45,16,16,72,72
698,698.0,555,208873.0,321.3430769230769,0.5401419606553234,74,23,36,12,36,38,36,0,38,0,40,46,15,17,72,72
699,699.0,555,209359.0,322.5870570107858,0.5368154782499254,74,24,36,12,36,38,36,0,38,0,42,45,14,16,72,72
700,700.0,555,209853.0,323.84722222222223,0.523467358721964,74,24,36,12,36,38,36,0,38,0,44,44,13,16,72,72
701,701.0,551,210342.0,325.60681114551085,0.48900107125966114,74,24,36,12,36,38,36,0,38,0,43,43,12,15,72,72
702,702.0,553,210843.0,326.38235294117646,0.5013442366809852,74,24,36,12,36,38,36,0,38,0,44,44,12,15,72,72
703,703.0,551,211341.0,326.14351851851853,0.5416601027580468,74,24,36,12,36,38,36,0,38,0,44,45,10,14,72,72
704,704.0,551,211847.0,326.92438271604937,0.5512645302640962,74,24,36,12,36,38,36,0,38,0,45,46,9,13,72,72
705,705.0,556,212365.0,327.7237654320988,0.5621173199922762,74,25,36,12,36,38,36,0,38,0,46,47,11,13,72,72
706,706.0,557,212881.0,328.01386748844374,0.5746058834616394,74,25,36,12,36,38,36,0,38,1,46,47,13,11,72,72
707,707.0,560,213421.0,328.84591679506934,0.5941591502091975,74,25,36,12,36,38,36,0,38,1,47,48,13,12,72,72
708,708.0,559,213943.0,329.14307692307693,0.6121846836791391,74,25,36,12,36,38,36,0,38,1,48,46,14,11,72,72
709,709.0,559,214472.0,328.44104134762637,0.6448340007410795,74,25,36,12,36,38,36,0,38,1,49,47,13,10,72,72
710,710.0,562,214999.0,329.2480857580398,0.6253924467438428,74,26,36,12,36,38,36,0,38,1,50,46,13,12,72,72
711,711.0,561,215509.0,329.52446483180427,0.6390329172313406,74,26,36,12,36,38,36,0,38,1,49,48,12,11,72,72
712,712.0,562,216023.0,330.3103975535168,0.6381034671471778,74,26,36,12,36,38,36,0,38,2,48,50,11,11,72,72
713,713.0,564,216549.0,331.11467889908255,0.6201713462647784,74,26,36,12,36,38,36,0,38,2,49,51,12,10,72,72
714,714.0,561,217060.0,331.8960244648318,0.6072537629982557,74,26,36,12,36,38,36,0,38,2,48,51,11,9,72,72
715,715.0,562,217568.0,332.1648854961832,0.5963626161097356,74,27,36,12,36,38,36,0,38,2,47,51,13,8,72,72
716,716.0,561,218086.0,332.9557251908397,0.5931022328966002,74,27,36,12,36,38,36,0,38,2,46,49,15,8,72,72
717,717.0,561,218582.0,334.7350689127106,0.5435514962850932,74,27,36,12,36,38,36,0,38,0,46,50,17,7,72,72
718,718.0,560,219091.0,336.02914110429447,0.5215542457503897,74,27,36,12,36,38,36,0,38,0,44,50,17,8,72,72
719,719.0,558,219594.0,337.8369230769231,0.47634651295750446,74,27,36,12,36,38,36,0,38,0,44,48,16,9,72,72
720,720.0,557,220106.0,339.1463790446841,0.46442951244263214,74,27,36,12,36,38,36,0,38,0,43,47,15,11,72,72
721,721.0,560,220616.0,338.8878648233487,0.5087736686129368,74,27,36,12,36,38,36,0,38,0,45,47,15,12,72,72
722,722.0,562,221131.0,339.1579754601227,0.5089831850325589,74,27,36,12,36,38,36,0,38,0,46,47,15,13,72,72
723,723.0,562,221661.0,339.4502297090352,0.5074068685148431,74,27,36,12,36,38,36,0,38,0,48,47,13,13,72,72
724,724.0,564,222184.0,340.7730061349693,0.46008253028191937,74,28,36,12,36,38,36,0,38,0,47,48,12,15,72,72
725,725.0,565,222710.0,342.1044546850998,0.4270403099723468,74,28,36,12,36,38,36,0,38,0,49,46,12,16,72,72
726,726.0,567,223223.0,342.89247311827955,0.42902338961668973,74,29,36,12,36,38,36,0,38,0,49,47,13,15,72,72
727,727.0,566,223725.0,342.6110260336907,0.4676791505060988,74,29,36,12,36,38,36,0,38,0,50,47,12,14,72,72
728,728.0,564,224229.0,343.909509202454,0.447416754203872,74,29,36,12,36,38,36,0,38,0,47,49,11,14,72,72
729,729.0,565,224747.0,344.7039877300613,0.47950735433173897,74,29,36,12,36,38,36,0,38,0,49,50,10,13,72,72
730,730.0,564,225258.0,345.4877300613497,0.4888999071436193,74,29,36,12,36,38,36,0,38,1,49,49,9,13,72,72
731,731.0,563,225779.0,346.2868098159509,0.4933183795791576,74,29,36,12,36,38,36,0,38,1,49,48,10,12,72,72
732,732.0,564,226304.0,347.0920245398773,0.47952151192874537,74,29,36,12,36,38,36,0,38,1,51,48,11,10,72,72
733,733.0,563,226827.0,346.8302752293578,0.5192853253686339,74,30,36,12,36,38,36,0,38,1,51,48,9,10,72,72
734,734.0,565,227355.0,347.10687022900765,0.49891810428122796,74,30,36,12,36,38,36,0,38,1,52,49,9,10,72,72
735,735.0,566,227895.0,347.4009146341463,0.493960866640069,74,30,36,12,36,38,36,0,38,1,52,50,9,10,72,72
736,736.0,567,228417.0,347.6666666666667,0.47075840028734445,74,30,36,12,36,38,36,0,38,2,51,50,8,12,72,72
737,737.0,566,228931.0,348.4490106544901,0.4696692613012577,74,30,36,12,36,38,36,0,38,2,50,51,7,12,72,72
738,738.0,568,229443.0,348.6975683890578,0.4723879164436936,74,30,36,12,36,38,36,0,38,2,50,53,8,11,72,72
739,739.0,570,229955.0,348.9453717754173,0.5055559541221893,74,31,36,12,36,38,36,0,38,2,50,51,9,13,72,72
740,740.0,569,230467.0,349.72230652503794,0.5285888332774454,74,31,36,12,36,38,36,0,38,2,49,50,11,12,72,72
741,741.0,567,230963.0,351.00759878419456,0.5162811443671718,74,31,36,12,36,38,36,0,38,1,49,50,11,11,72,72
742,742.0,566,231476.0,352.859756097561,0.4800583573731216,74,31,36,12,36,38,36,0,38,0,48,48,12,13,72,72
743,743.0,565,231998.0,353.655487804878,0.48327897806124714,74,31,36,12,36,38,36,0,38,0,46,47,15,12,72,72
744,744.0,566,232527.0,355.54587155963304,0.4272138923443099,74,31,36,12,36,38,36,0,38,0,47,47,16,11,72,72
745,745.0,568,233045.0,354.17173252279633,0.4737794948067673,74,32,36,12,36,38,36,0,38,0,47,47,16,12,72,72
746,746.0,570,233569.0,354.968085106383,0.4834634563542727,74,32,36,12,36,38,36,0,38,0,48,47,16,13,72,72
747,747.0,570,234072.0,356.8170731707317,0.4648343984242233,74,32,36,12,36,38,36,0,38,0,49,47,15,13,72,72
748,748.0,571,234589.0,357.6051829268293,0.4782082215721333,74,32,36,12,36,38,36,0,38,0,51,48,14,12,72,72
749,749.0,567,235091.0,358.3704268292683,0.48876444824212073,74,32,36,12,36,38,36,0,38,0,50,46,14,11,72,72
750,750.0,565,235597.0,359.1417682926829,0.5037361465308376,74,32,36,12,36,38,36,0,38,0,51,46,12,10,72,72
751,751.0,564,236105.0,358.822188449848,0.5593916828758415,74,33,36,12,36,38,36,0,38,0,51,44,13,9,72,72
752,752.0,563,236614.0,359.59574468085106,0.558814114711294,74,33,36,12,36,38,36,0,38,1,51,44,12,8,72,72
753,753.0,560,237130.0,360.37993920972644,0.582988193573343,74,33,36,12,36,38,36,0,38,1,49,45,10,8,72,72
754,754.0,561,237651.0,361.72146118721463,0.5693450932790172,74,33,36,12,36,38,36,0,38,1,50,45,10,8,72,72
755,755.0,558,238168.0,362.5083713850837,0.5585553825562471,74,33,36,12,36,38,36,0,38,1,50,44,9,7,72,72
756,756.0,559,238693.0,363.3074581430746,0.5449735464832584,74,33,36,12,36,38,36,0,38,1,51,43,10,7,72,72
757,757.0,562,239220.0,362.45454545454544,0.5788098911305889,74,34,36,12,36,38,36,0,38,1,51,44,11,7,72,72
758,758.0,563,239754.0,363.26363636363635,0.5720523820380325,74,34,36,12,36,38,36,0,38,1,52,43,12,7,72,72
759,759.0,566,240276.0,364.05454545454546,0.5720734028574441,74,34,36,12,36,38,36,0,38,1,51,45,13,8,72,72
760,760.0,566,240801.0,364.29803328290467,0.5376471496072149,74,34,36,12,36,38,36,0,38,1,49,46,13,9,72,72
761,761.0,568,241338.0,365.11043872919817,0.5156434143764129,74,34,36,12,36,38,36,0,38,2,48,47,14,9,72,72
762,762.0,571,241862.0,366.45757575757574,0.5069842857569121,74,35,36,12,36,38,36,0,38,0,49,49,13,11,72,72
763,763.0,574,242409.0,366.73071104387293,0.522499786183114,74,35,36,12,36,38,36,0,38,0,49,51,14,11,72,72
764,764.0,573,242952.0,367.55219364599094,0.5062261035715295,74,35,36,12,36,38,36,0,38,0,49,53,12,10,72,72
765,765.0,574,243493.0,368.9287878787879,0.4567967002420477,74,35,36,12,36,38,36,0,38,0,47,53,13,12,72,72
766,766.0,573,244017.0,369.7227272727273,0.4764824231273217,74,35,36,12,36,38,36,0,38,0,49,50,14,11,72,72
767,767.0,572,244541.0,370.51666666666665,0.49313486008361124,74,35,36,12,36,38,36,0,38,0,48,50,13,12,72,72
768,768.0,571,245036.0,371.26666666666665,0.5145753718585235,74,36,36,12,36,38,36,0,38,0,47,50,12,12,72,72
769,769.0,568,245530.0,370.89123867069486,0.5646468159598304,74,36,36,12,36,38,36,0,38,0,47,49,11,11,72,72
770,770.0,564,246025.0,371.078431372549,0.582147881043536,74,36,36,12,36,38,36,0,38,0,46,47,11,10,72,72
771,771.0,563,246527.0,371.83559577677227,0.5938352733592277,74,36,36,12,36,38,36,0,38,0,45,47,10,11,72,72
772,772.0,559,247028.0,373.1540785498489,0.591859694739408,74,36,36,12,36,38,36,0,38,0,44,46,10,9,72,72
773,773.0,560,247540.0,373.9274924471299,0.606100852845826,74,37,36,12,36,38,36,0,38,0,44,46,10,9,72,72
774,774.0,560,248058.0,374.70996978851963,0.6210968281443792,74,37,36,12,36,38,36,0,38,0,45,46,10,8,72,72
775,775.0,558,248571.0,374.9185520361991,0.6328840829724529,74,37,36,12,36,38,36,0,38,0,45,44,10,8,72,72
776,776.0,558,249096.0,375.710407239819,0.6176796105342057,74,37,36,12,36,38,36,0,38,0,45,47,9,6,72,72
777,777.0,559,249612.0,377.0574018126888,0.5837085963339605,74,37,36,12,36,38,36,0,38,0,43,49,10,6,72,72
778,778.0,563,250136.0,377.8489425981873,0.5817936134407442,74,37,36,12,36,38,36,0,38,0,44,50,11,7,72,72
779,779.0,564,250657.0,378.6359516616314,0.5614718928039947,74,37,36,12,36,38,36,0,38,1,44,50,10,8,72,72
780,780.0,569,251208.0,378.89592760180994,0.546027444044395,74,38,36,12,36,38,36,0,38,1,46,50,11,9,72,72
781,781.0,571,251757.0,379.15210843373495,0.5530921688662492,74,38,36,12,36,38,36,0,38,1,46,50,11,11,72,72
782,782.0,572,252300.0,380.5429864253394,0.5344761565247054,74,38,36,12,36,38,36,0,38,1,47,48,12,12,72,72
783,783.0,573,252841.0,380.7846385542169,0.5070462565554705,74,38,36,12,36,38,36,0,38,0,50,48,10,13,72,72
784,784.0,574,253386.0,382.18099547511315,0.4896239977775321,74,38,36,12,36,38,36,0,38,0,51,48,11,12,72,72
785,785.0,575,253927.0,383.5755287009063,0.47575158940055073,74,38,36,12,36,38,36,0,38,0,52,47,11,13,72,72
786,786.0,576,254461.0,384.96369137670195,0.4552192372408427,74,38,36,12,36,38,36,0,38,0,51,48,12,13,72,72
787,787.0,572,254989.0,384.5987933634992,0.5001591043448232,74,38,36,12,36,38,36,0,38,0,50,46,13,11,72,72
788,788.0,571,255503.0,385.9561933534743,0.5042445377369907,74,38,36,12,36,38,36,0,38,0,49,46,11,13,72,72
789,789.0,572,256025.0,386.16138763197586,0.5252326020740791,74,38,36,12,36,38,36,0,38,0,49,46,10,15,72,72
790,790.0,572,256551.0,386.3719879518072,0.5361355511886918,74,38,36,12,36,38,36,0,38,0,48,45,10,17,72,72
791,791.0,571,257078.0,388.33534743202415,0.5091626331777419,74,38,36,12,36,38,36,0,38,0,47,44,9,19,72,72
792,792.0,568,257584.0,389.09969788519635,0.5141250891391925,74,38,36,12,36,38,36,0,38,0,47,44,9,16,72,72
793,793.0,564,258081.0,389.85045317220545,0.5171865549830266,74,38,36,12,36,38,36,0,38,0,45,42,9,16,72,72
794,794.0,562,258590.0,390.619335347432,0.5086967966573106,74,38,36,12,36,38,36,0,38,0,46,42,7,15,72,72
795,795.0,563,259103.0,391.39425981873114,0.49446822775931526,74,38,36,12,36,38,36,0,38,0,49,42,5,15,72,72
796,796.0,563,259608.0,391.5656108597285,0.49237616136346907,74,38,36,12,36,38,36,0,38,0,50,43,5,13,72,72
797,797.0,562,260124.0,392.3438914027149,0.45466597197580105,74,38,36,12,36,38,36,0,38,0,48,42,7,13,72,72
798,798.0,567,260647.0,393.132730015083,0.4466661240290832,74,38,36,12,36,38,36,0,38,0,50,42,9,14,72,72
799,799.0,568,261182.0,393.34638554216866,0.46745993230826677,74,38,36,12,36,38,36,0,38,0,49,44,10,13,72,72
800,800.0,569,261709.0,394.14006024096386,0.4723092772097718,74,38,36,12,36,38,36,0,38,1,50,45,9,12,72,72
801,801.0,570,262245.0,394.9472891566265,0.4650763978655107,74,38,36,12,36,38,36,0,38,1,51,46,7,13,72,72
802,802.0,572,262779.0,395.7515060240964,0.4634540405055388,74,38,36,12,36,38,36,0,38,1,50,48,9,12,72,72
803,803.0,572,263318.0,396.56325301204816,0.4698500975524033,74,38,36,12,36,38,36,0,38,1,50,47,9,13,72,72
804,804.0,574,263856.0,397.3734939759036,0.47580694470335644,74,38,36,12,36,38,36,0,38,1,49,47,11,14,72,72
805,805.0,572,264390.0,397.57894736842104,0.5015415215324621,74,38,36,12,36,38,36,0,38,1,46,48,12,13,72,72
806,806.0,571,264926.0,398.38496240601506,0.5157174579328505,74,38,36,12,36,38,36,0,38,1,47,47,11,13,72,72
807,807.0,568,265446.0,400.3710407239819,0.5008708381710911,74,38,36,12,36,38,36,0,38,0,45,47,12,12,72,72
808,808.0,571,265971.0,401.76888217522657,0.5034748289745932,74,38,36,12,36,38,36,0,38,0,45,47,14,13,72,72
809,809.0,569,266503.0,401.9653092006033,0.523524327122983,74,38,36,12,36,38,36,0,38,0,44,46,16,11,72,72
810,810.0,571,267041.0,403.38519637462235,0.49368677943258266,74,38,36,12,36,38,36,0,38,0,44,46,17,12,72,72
811,811.0,572,267577.0,403.58521870286575,0.521929113853533,74,38,36,12,36,38,36,0,38,0,43,46,19,12,72,72
812,812.0,571,268096.0,404.36802413273,0.4968155065141865,74,38,36,12,36,38,36,0,38,0,43,44,19,13,72,72
813,813.0,569,268597.0,405.1236802413273,0.4884384663810083,74,38,36,12,36,38,36,0,38,0,43,44,18,12,72,72
814,814.0,564,269099.0,405.88084464555055,0.5073426549597538,74,38,36,12,36,38,36,0,38,0,40,43,18,11,72,72
815,815.0,567,269621.0,407.89863842662635,0.49229998109365,74,38,36,12,36,38,36,0,38,0,43,44,17,11,72,72
816,816.0,563,270132.0,408.6717095310136,0.49201655594536853,74,38,36,12,36,38,36,0,38,0,42,43,16,10,72,72
817,817.0,561,270648.0,409.45234493192135,0.4964411770178008,74,38,36,12,36,38,36,0,38,0,43,41,15,10,72,72
818,818.0,556,271156.0,410.2208774583964,0.5100830039122927,74,38,36,12,36,38,36,0,38,0,41,42,14,7,72,72
819,819.0,558,271670.0,410.3776435045317,0.5200505573072176,74,38,36,12,36,38,36,0,38,0,42,44,13,7,72,72
820,820.0,564,272196.0,410.552036199095,0.5208043737042789,74,38,36,12,36,38,36,0,38,1,45,44,14,8,72,72
821,821.0,561,272713.0,411.3318250377074,0.5050630687878659,74,38,36,12,36,38,36,0,38,1,44,45,11,8,72,72
822,822.0,562,273252.0,412.1447963800905,0.49283806680833625,74,38,36,12,36,38,36,0,38,1,43,46,13,7,72,72
