,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
842,842.0,408,102121.0,153.79668674698794,1.4635548923722406,74,2,12,6,3,14,25,5,38,13,47,69,17,25,37,21
843,843.0,412,102396.0,154.210843373494,1.4769522100339827,74,3,13,7,3,15,26,3,38,13,49,69,16,24,36,23
844,844.0,413,102718.0,154.46315789473684,1.5219875680041532,74,3,13,6,3,16,28,2,38,13,49,69,17,23,36,23
845,845.0,409,103037.0,155.4102564102564,1.4980874208966097,74,3,12,5,3,17,29,0,38,13,48,69,16,22,36,24
846,846.0,420,103335.0,155.85972850678732,1.4643374711256256,74,3,13,10,3,19,31,0,38,13,51,69,15,22,36,23
847,847.0,423,103641.0,155.61711711711712,1.4915946800596487,74,3,14,8,3,21,33,1,38,14,53,69,14,20,36,22
848,848.0,429,103987.0,156.13663663663664,1.4656814638153535,74,3,17,8,3,22,33,2,38,14,54,69,14,20,36,22
849,849.0,434,104309.0,156.38530734632684,1.4234377659761532,74,3,19,8,3,24,33,3,38,14,55,69,13,20,36,22
850,850.0,440,104640.0,156.41255605381167,1.4152878789869145,74,4,20,9,3,24,35,4,38,15,57,69,12,18,36,22
851,851.0,446,104982.0,156.92376681614348,1.3629224571060585,74,4,21,11,3,24,36,4,38,15,60,69,11,18,37,21
852,852.0,449,105340.0,157.45889387144993,1.3144609047811968,74,4,23,11,3,26,36,6,38,15,59,69,12,16,37,20
853,853.0,449,105661.0,157.0,1.3064117508461328,74,4,23,10,3,28,36,8,38,15,59,68,12,15,38,18
854,854.0,451,105982.0,157.2433234421365,1.2457495696068033,74,4,24,9,3,28,36,8,38,15,61,66,12,15,39,19
855,855.0,462,106257.0,157.88558692421992,1.1820460224238434,74,5,26,9,3,31,36,10,38,13,63,64,15,14,41,20
856,856.0,465,106532.0,158.0593471810089,1.1532453957210769,74,5,28,8,4,33,36,11,38,11,64,62,15,14,41,21
857,857.0,472,106823.0,158.96279761904762,1.1039387757307009,74,5,30,9,5,34,36,11,38,10,65,60,16,15,43,21
858,858.0,472,107059.0,158.8412462908012,1.118360045251768,74,5,28,7,6,34,36,12,38,10,66,58,19,13,44,22
859,859.0,477,107312.0,158.51107828655836,1.1645580458786402,74,6,28,6,6,37,36,12,38,9,68,56,21,12,45,23
860,860.0,478,107584.0,158.91285081240767,1.17101531796733,74,6,28,7,7,37,36,12,38,7,69,54,21,11,47,24
861,861.0,485,107889.0,158.8939617083947,1.156281138584039,74,6,28,7,10,39,36,12,38,6,71,52,22,11,48,25
862,862.0,490,108241.0,159.88330871491877,1.1208651892299937,74,6,26,7,12,41,36,12,38,6,72,51,21,12,50,26
863,863.0,489,108576.0,160.3781388478582,1.0940724258780425,74,6,24,7,13,41,36,12,38,7,72,49,21,13,51,25
864,864.0,491,108941.0,161.15532544378698,1.052461359291235,74,6,22,6,13,43,36,12,38,8,72,50,19,15,52,25
865,865.0,495,109281.0,161.4194977843427,1.038555171185273,74,6,20,6,15,46,36,12,38,8,72,50,19,16,52,25
866,866.0,493,109613.0,162.38962962962964,0.9414444724289789,74,6,18,4,15,46,36,12,38,9,72,49,19,17,51,27
867,867.0,493,109760.0,162.8486646884273,0.8912715000121036,74,7,17,5,17,45,36,12,38,8,72,48,17,17,51,29
868,868.0,493,109918.0,163.3254086181278,0.8179268090372968,74,7,16,7,19,45,36,12,38,8,72,47,17,15,50,30
869,869.0,495,110122.0,163.8720238095238,0.7816759509893678,74,7,17,9,21,43,36,12,38,8,72,46,17,15,49,31
870,870.0,495,110311.0,164.397913561848,0.7228013231711345,74,7,16,11,23,41,36,12,38,9,72,44,16,15,48,33
871,871.0,491,110492.0,164.42261904761904,0.7485592065644557,74,7,14,10,23,39,36,12,38,10,72,44,16,15,47,34
872,872.0,490,110670.0,164.19881305637983,0.7950157708747575,74,7,13,12,24,37,36,12,38,9,71,45,15,15,47,35
873,873.0,492,110922.0,164.08579881656806,0.8465004655836453,74,7,13,14,25,36,36,12,38,11,69,45,14,14,47,37
874,874.0,497,111265.0,164.59319526627218,0.8607929487496305,74,7,11,16,27,36,36,12,38,11,67,46,14,16,48,38
875,875.0,504,111624.0,165.12426035502958,0.847809989455435,74,8,12,18,27,36,36,12,38,12,67,49,13,15,47,40
876,876.0,501,111946.0,165.60059171597632,0.8328616543296488,74,8,9,18,29,36,36,12,38,10,65,50,13,14,49,40
877,877.0,500,112254.0,165.32253313696611,0.8691537728009672,74,8,9,19,30,37,36,12,38,8,63,51,12,11,51,41
878,878.0,498,112567.0,165.7835051546392,0.8777198071584388,74,9,8,20,31,39,36,12,38,6,61,51,10,11,51,41
879,879.0,500,112899.0,166.27245949926362,0.9152367582285366,74,9,7,20,32,40,36,12,38,5,59,53,10,14,51,40
880,880.0,500,113263.0,167.05457227138643,0.947025313009462,74,9,7,22,34,41,36,12,38,3,58,54,9,14,52,37
881,881.0,503,113598.0,168.29333333333332,0.9476987540612652,74,9,5,24,35,42,36,12,38,5,56,54,11,13,52,37
882,882.0,505,113932.0,169.28974739970283,0.9626123723861122,74,9,5,26,36,42,36,12,38,6,54,53,12,13,53,36
883,883.0,505,114304.0,170.0952380952381,0.9799523710518504,74,9,5,27,37,42,36,12,38,7,53,53,14,12,52,34
884,884.0,505,114653.0,171.3796711509716,0.9492094099205177,74,10,3,27,38,43,36,12,38,8,53,52,16,12,50,33
885,885.0,507,115019.0,172.44227886056973,0.9116898344399691,74,10,3,29,39,43,36,12,38,10,52,51,15,12,52,31
886,886.0,505,115376.0,173.49774436090226,0.8692035899160252,74,10,2,29,39,43,36,12,38,11,50,50,16,12,54,29
887,887.0,506,115731.0,174.55656108597285,0.8269018686547343,74,10,1,31,39,43,36,12,38,12,50,50,16,14,53,27
888,888.0,506,115801.0,174.39909638554218,0.8278057752417475,74,10,2,30,39,43,36,12,38,13,50,49,15,15,56,24
889,889.0,508,115867.0,173.7136431784108,0.8590002843512349,74,11,3,30,39,43,36,12,38,15,50,49,13,17,57,21
890,890.0,504,115956.0,173.84707646176912,0.8272358659891607,74,11,3,28,39,43,36,12,38,15,49,48,14,17,58,19
891,891.0,501,115980.0,173.62275449101796,0.8067459506331418,74,11,4,27,39,43,36,12,38,13,49,49,13,15,60,18
892,892.0,497,116029.0,173.69610778443115,0.8250895240619837,74,11,5,26,39,43,36,12,38,12,48,49,13,15,61,15
893,893.0,494,116088.0,173.78443113772454,0.8442347414648209,74,12,6,26,39,43,36,12,38,10,49,48,12,16,62,11
894,894.0,493,116425.0,174.28892215568862,0.8789058384527356,74,12,8,24,39,43,36,12,38,8,50,47,12,15,63,12
895,895.0,493,116773.0,174.28805970149253,0.9622257387050777,74,12,9,24,39,43,36,12,38,6,51,46,12,16,64,11
896,896.0,490,117147.0,174.58569299552906,0.973595979921396,74,12,11,23,39,43,36,12,38,4,52,45,11,15,64,11
897,897.0,493,117486.0,174.5705794947994,1.0134661867440304,74,12,12,22,39,43,36,12,38,4,53,45,12,16,65,10
898,898.0,496,117841.0,174.83827893175075,1.0312422662777858,74,12,13,21,39,43,36,12,38,3,54,46,13,17,65,10
899,899.0,498,118223.0,175.40504451038575,1.0331831429094922,74,12,15,20,39,43,36,12,38,2,55,46,12,19,64,11
900,900.0,497,118542.0,175.35798816568047,1.0397849846071057,74,13,15,18,39,43,36,12,38,1,56,46,13,19,63,11
901,901.0,493,118858.0,175.30678466076697,1.0814872724305655,74,13,16,14,39,43,36,12,38,2,56,47,12,17,63,11
902,902.0,492,119207.0,175.82153392330383,1.0640907051909942,74,13,18,12,39,44,36,12,38,2,54,48,12,15,62,13
903,903.0,494,119564.0,176.60856720827178,1.0798710471535553,74,13,19,9,39,44,36,12,38,3,55,50,13,16,60,13
904,904.0,487,119903.0,177.63407407407408,1.0616544472903346,74,13,19,7,39,45,36,12,38,4,54,51,12,15,58,10
905,905.0,488,120259.0,178.95684523809524,1.0438342130699905,74,13,21,7,39,45,36,12,38,5,53,50,13,15,56,11
906,906.0,492,120638.0,179.52083333333334,1.084697433926919,74,14,23,5,39,47,36,12,38,7,53,51,12,15,55,11
907,907.0,497,121027.0,180.09970238095238,1.1126259491067767,74,14,24,6,39,49,36,12,38,8,53,50,14,13,55,12
908,908.0,495,121415.0,181.21641791044777,1.0766552596267969,74,14,26,6,39,49,36,12,38,9,53,50,14,12,53,10
909,909.0,498,121761.0,182.82432432432432,1.0331990292865605,74,14,26,8,39,47,36,12,38,9,54,49,16,12,53,11
910,910.0,499,122100.0,184.16289592760182,0.9792978765940307,74,14,28,9,39,45,36,12,38,9,55,48,17,11,51,13
911,911.0,501,122456.0,185.2586989409985,0.9362508371675796,74,14,30,11,39,43,36,12,38,9,55,48,16,12,51,13
912,912.0,496,122768.0,185.73071104387293,0.9468420127832221,74,15,32,11,39,41,36,12,38,7,53,47,16,13,51,11
913,913.0,495,123117.0,185.9773413897281,0.9938278455551481,74,15,33,10,39,39,36,12,38,5,55,46,15,14,50,14
914,914.0,487,123454.0,186.48640483383687,1.0367352350438677,74,15,34,11,39,37,36,12,38,3,53,45,14,16,47,13
915,915.0,483,123755.0,186.94108761329306,1.0673197958878888,74,15,33,8,39,36,36,12,38,2,52,47,13,19,45,14
916,916.0,481,124082.0,187.43504531722056,1.1144911217883482,74,15,32,8,39,36,36,12,38,1,52,47,13,20,43,15
917,917.0,475,124412.0,187.93353474320242,1.1543628404890087,74,15,30,10,39,36,36,12,38,1,50,45,12,20,42,15
918,918.0,474,124752.0,188.44712990936557,1.1871537566048191,74,15,28,9,39,36,36,12,38,1,50,47,11,21,41,16
919,919.0,472,125122.0,188.4367469879518,1.2348983852430586,74,16,26,9,39,37,36,12,38,1,48,46,11,22,39,18
920,920.0,476,125485.0,188.69924812030075,1.2187246563166636,74,16,24,11,39,38,36,12,38,1,49,46,9,23,40,20
921,921.0,480,125875.0,189.28571428571428,1.2053340838484716,74,16,22,11,39,39,36,12,38,0,49,46,14,25,39,20
922,922.0,486,126281.0,189.89624060150376,1.1632085613935463,74,16,20,12,39,41,36,12,38,2,50,46,13,27,38,22
923,923.0,488,126687.0,190.79367469879517,1.0970455489483268,74,17,18,11,39,41,36,12,38,3,52,46,14,28,37,22
924,924.0,487,127084.0,191.39156626506025,1.0957185122367505,74,17,16,9,39,43,36,12,38,3,52,44,13,29,37,25
925,925.0,487,127496.0,192.0120481927711,1.0516330351494754,74,17,15,9,39,43,36,12,38,3,53,44,12,31,36,25
926,926.0,490,127914.0,192.93212669683257,0.9980839664149203,74,17,14,7,39,43,36,12,38,3,53,45,12,33,36,28
927,927.0,486,128308.0,194.4060606060606,0.9545376545358711,74,17,12,7,39,43,36,12,38,3,52,47,11,32,36,27
928,928.0,489,128720.0,195.62310030395136,0.9027352971118162,74,17,10,7,39,43,36,12,38,3,50,49,12,34,36,29
929,929.0,491,129138.0,196.55707762557077,0.888669584815119,74,17,8,8,39,43,36,12,38,3,50,49,13,35,36,30
930,930.0,493,129558.0,198.10091743119267,0.8601195119437762,74,18,6,8,39,43,36,12,38,3,48,51,12,36,37,32
931,931.0,494,129962.0,197.81126331811262,0.9122002335587398,74,18,4,7,39,43,36,12,38,3,48,50,14,36,38,34
932,932.0,497,130375.0,198.7423780487805,0.8686645483572566,74,18,3,9,39,43,36,12,38,3,49,50,13,36,40,34
933,933.0,492,130687.0,199.52213740458015,0.8606737761468163,74,18,2,7,39,43,36,12,38,1,48,49,15,34,41,35
934,934.0,491,131009.0,200.62633996937214,0.8381471877310185,74,18,4,6,39,43,36,12,38,0,49,47,17,32,41,35
935,935.0,496,131342.0,201.13629402756507,0.8398797604127254,74,19,5,8,39,43,36,12,38,0,50,46,18,30,44,34
936,936.0,494,131685.0,201.66156202143952,0.8510878357561935,74,19,6,8,39,43,36,12,38,0,48,46,19,28,44,34
937,937.0,498,132048.0,201.90825688073394,0.8569490188290716,74,19,8,8,39,43,36,12,38,0,50,45,21,26,46,33
938,938.0,497,132410.0,202.4617737003058,0.8651282887680061,74,19,8,8,39,43,36,12,38,0,51,44,22,24,47,32
939,939.0,502,132779.0,203.02599388379204,0.8784749826910649,74,20,11,9,39,43,36,12,38,1,49,44,24,23,49,30
940,940.0,502,133154.0,203.28854961832062,0.9178640410134192,74,20,11,9,39,43,36,12,38,1,50,44,25,22,50,28
941,941.0,505,133538.0,203.87480916030535,0.8693819296652966,74,20,12,11,39,43,36,12,38,1,50,45,27,21,50,26
942,942.0,500,133902.0,204.1189024390244,0.8788657920284731,74,20,14,9,39,43,36,12,38,0,50,46,27,17,51,24
943,943.0,498,134275.0,203.7556904400607,0.9341636546893267,74,20,16,10,39,43,36,12,38,0,48,46,27,15,52,22
944,944.0,498,134703.0,204.4051593323217,0.9481901628362225,74,20,16,7,39,43,36,12,38,0,48,46,29,15,54,21
945,945.0,503,135081.0,204.97875569044007,0.977553662031573,74,20,15,8,39,43,36,12,38,0,50,47,31,15,56,19
946,946.0,503,135484.0,205.59028831562975,0.9972889845535641,74,20,15,6,39,43,36,12,38,0,49,47,33,16,57,18
947,947.0,503,135867.0,205.8590909090909,1.0351659938178115,74,21,13,6,39,43,36,12,38,0,50,47,35,14,59,16
948,948.0,503,136255.0,206.76024279210927,1.0497365104994345,74,21,14,7,39,43,36,12,38,0,52,46,35,13,59,14
949,949.0,500,136648.0,207.04242424242423,1.0844650004599417,74,21,12,8,39,43,36,12,38,0,51,44,36,13,61,12
950,950.0,501,137042.0,209.22442748091603,1.01064236726159,74,22,11,9,39,43,36,12,38,0,51,45,36,12,62,11
951,951.0,500,137187.0,210.08728943338437,0.9821812887701392,74,20,11,9,39,43,36,12,38,0,51,46,36,12,64,9
952,952.0,500,137348.0,211.95679012345678,0.9174724136831031,74,18,12,11,39,43,36,12,38,0,50,48,34,12,65,8
953,953.0,503,137520.0,211.89522342064714,0.9067956092925955,74,16,11,14,39,43,36,12,38,0,50,50,32,14,66,8
954,954.0,500,137701.0,212.17411402157165,0.9312949378901533,74,14,12,13,39,43,36,12,38,0,50,50,30,15,65,9
955,955.0,498,137897.0,212.14923076923077,0.920608122299043,74,12,11,12,39,43,36,12,38,0,49,52,28,16,65,11
956,956.0,494,138110.0,212.47692307692307,0.9079941519784503,74,10,11,11,39,43,36,12,38,0,48,53,26,18,64,11
957,957.0,492,138350.0,212.84615384615384,0.8906753913545943,74,9,11,11,39,43,36,12,38,1,47,54,24,18,63,12
958,958.0,491,138621.0,213.2630769230769,0.8686958643178125,74,8,9,11,39,43,36,12,38,1,47,56,22,20,62,13
959,959.0,498,138973.0,213.47619047619048,0.84341428117394,74,9,11,10,39,43,36,12,38,1,49,59,20,22,60,15
960,960.0,494,139300.0,213.9784946236559,0.8416559284129111,74,9,10,8,39,43,36,12,38,1,49,60,18,22,59,16
961,961.0,495,139651.0,213.53363914373088,0.8627967791644118,74,8,9,10,39,43,36,12,38,1,47,61,18,24,57,18
962,962.0,498,140010.0,214.08256880733944,0.8480607849114334,74,7,9,12,39,43,36,12,38,1,48,64,16,25,55,19
963,963.0,499,140375.0,214.64067278287462,0.8330979656309896,74,7,8,11,39,43,36,12,38,1,49,65,16,26,53,21
964,964.0,502,140745.0,215.20642201834863,0.8445486389565541,74,9,8,10,39,43,36,12,38,1,51,66,15,27,51,22
965,965.0,507,141169.0,216.1852986217458,0.8345284869457722,74,10,10,9,39,43,36,12,38,2,51,67,16,30,50,20
966,966.0,508,141557.0,217.11196319018404,0.8306567293052146,74,11,9,11,39,43,36,12,38,2,51,71,14,30,49,18
967,967.0,503,141938.0,217.03058103975536,0.8679306589380368,74,12,7,10,39,43,36,12,38,2,51,71,12,31,47,18
968,968.0,506,142320.0,217.947932618683,0.8683203541092263,74,13,7,11,39,43,36,12,38,2,50,72,12,33,45,19
969,969.0,503,142668.0,218.48085758039815,0.8862627292964381,74,15,6,10,39,43,36,12,38,2,50,72,12,33,43,18
970,970.0,499,143015.0,220.02307692307693,0.8593829922155642,74,17,5,10,39,43,36,12,38,2,49,72,11,32,42,17
971,971.0,496,143355.0,221.22685185185185,0.8502501837560791,74,18,4,10,39,43,36,12,38,2,50,71,12,30,41,16
972,972.0,495,143690.0,222.43034055727554,0.826216738731868,74,18,4,11,39,43,36,12,38,3,50,69,13,28,41,16
973,973.0,494,144028.0,222.95356037151703,0.8525566852501759,74,20,3,12,39,43,36,12,38,3,52,67,14,26,40,15
974,974.0,492,144387.0,223.50928792569658,0.8232087001101299,74,21,2,12,39,43,36,12,38,4,54,65,15,24,39,14
975,975.0,495,144745.0,224.06346749226006,0.8472412957079588,74,22,3,12,39,43,36,12,38,4,55,63,16,22,40,16
976,976.0,492,145102.0,224.96434108527131,0.8365793947315129,74,22,3,11,39,43,36,12,38,4,56,61,17,20,42,14
977,977.0,493,145488.0,224.86553323029366,0.8089866517110543,74,23,5,10,39,43,36,12,38,4,57,59,18,19,44,12
978,978.0,494,145859.0,225.09104938271605,0.7948326892825546,74,23,5,11,39,43,36,12,38,4,58,57,19,17,45,13
979,979.0,491,146227.0,224.96461538461537,0.816525918943004,74,23,3,10,39,43,36,12,38,4,60,55,20,15,45,14
980,980.0,491,146601.0,225.19354838709677,0.8173559320061787,74,23,4,9,39,43,36,12,38,5,61,53,22,15,46,11
981,981.0,497,147037.0,225.51687116564418,0.833619914305293,74,24,6,9,39,43,36,12,38,5,62,52,24,15,48,10
982,982.0,495,147447.0,226.1457055214724,0.8269786206502376,74,24,7,6,39,43,36,12,38,5,64,52,24,15,49,7
983,983.0,499,147844.0,226.4073506891271,0.8081070856630616,74,24,8,7,39,43,36,12,38,5,66,51,26,14,49,7
984,984.0,500,148231.0,227.0,0.7810179413751039,74,24,10,6,39,43,36,12,38,5,67,49,28,13,50,6
985,985.0,504,148622.0,227.25076452599387,0.7885744395123796,74,24,12,7,39,43,36,12,38,5,68,49,29,12,50,6
986,986.0,507,149016.0,227.15853658536585,0.773291620172082,74,25,13,7,39,43,36,12,38,6,69,48,30,12,49,6
987,987.0,515,149484.0,228.56880733944953,0.7146951932184865,74,25,14,7,39,43,36,12,38,6,71,49,32,14,49,6
988,988.0,515,149894.0,228.84580152671757,0.7142381849351914,74,25,16,8,39,43,36,12,38,6,71,48,33,12,48,6
989,989.0,517,150320.0,230.19908116385912,0.655914112978944,74,25,17,8,39,43,36,12,38,6,72,47,33,13,48,6
990,990.0,516,150716.0,231.51459293394777,0.6082079433139377,74,25,18,7,39,43,36,12,38,6,72,47,32,14,47,6
991,991.0,517,151112.0,232.12288786482335,0.5878555109868211,74,25,20,8,39,43,36,12,38,6,71,47,30,16,46,6
992,992.0,518,151505.0,233.08461538461538,0.5730652117675874,74,25,20,9,39,43,36,12,38,7,69,48,28,18,46,6
993,993.0,515,151867.0,234.72488408037094,0.5051336643995272,74,25,20,10,39,43,36,12,38,7,67,49,26,19,44,6
994,994.0,516,152235.0,236.02325581395348,0.48220586929006853,74,26,19,11,39,43,36,12,38,7,67,50,24,20,44,6
995,995.0,515,152608.0,236.23529411764707,0.47195108831526833,74,26,18,12,39,43,36,12,38,7,65,52,22,21,44,6
996,996.0,517,152956.0,236.4080370942813,0.48195487240071294,74,26,18,15,39,43,36,12,38,7,63,54,20,20,44,8
997,997.0,513,153327.0,236.25115562403698,0.5332097717115163,74,26,16,15,39,43,36,12,38,7,61,56,19,19,44,8
998,998.0,514,153687.0,236.80585516178738,0.5411567381756804,74,27,16,16,39,43,36,12,38,7,59,56,19,19,43,10
999,999.0,514,154039.0,237.3482280431433,0.5705106414673288,74,27,16,16,39,43,36,12,38,8,57,57,18,19,44,10
1000,1000.0,515,154402.0,237.9075500770416,0.5750510541667079,74,27,16,16,39,43,36,12,38,8,56,59,17,20,42,12
1001,1001.0,510,154734.0,238.4191063174114,0.5633612224908211,74,27,16,14,39,43,36,12,38,8,55,60,17,17,41,13
1002,1002.0,503,155070.0,238.93682588597844,0.5819121815494106,74,27,16,14,39,43,36,12,38,8,53,60,15,15,39,14
1003,1003.0,503,155476.0,238.82642089093702,0.6521999750429379,74,27,16,13,39,43,36,12,38,9,52,62,16,15,37,14
1004,1004.0,507,155831.0,239.37173579109063,0.6687430003385377,74,28,17,12,39,43,36,12,38,9,52,63,15,15,37,17
1005,1005.0,505,156225.0,239.97695852534562,0.6744810738872995,74,28,17,12,39,43,36,12,38,9,52,65,14,13,36,17
1006,1006.0,508,156610.0,240.568356374808,0.690322614484929,74,28,16,11,39,43,36,12,38,9,52,67,13,15,36,19
1007,1007.0,508,156977.0,240.76226993865032,0.6859964251217083,74,28,15,10,39,43,36,12,38,9,51,68,12,16,36,21
1008,1008.0,510,157378.0,241.37730061349694,0.6542378594599068,74,28,14,10,39,43,36,12,38,9,51,70,12,16,36,22
1009,1009.0,510,157733.0,240.81374045801527,0.7100996501765554,74,28,14,9,39,43,36,12,38,10,50,69,13,14,38,23
1010,1010.0,514,158130.0,241.0518292682927,0.704178850381207,74,29,14,9,39,43,36,12,38,10,51,68,14,13,39,25
1011,1011.0,516,158507.0,241.99541984732824,0.6678773475061553,74,29,13,10,39,43,36,12,38,10,50,66,16,13,40,27
1012,1012.0,513,158881.0,242.93730886850153,0.6410189322850401,74,29,13,9,39,43,36,12,38,10,49,64,18,12,41,26
1013,1013.0,513,159286.0,243.5565749235474,0.6037580369714041,74,29,14,9,39,43,36,12,38,10,51,62,19,11,42,24
1014,1014.0,517,159678.0,244.52986217457888,0.5610114767479717,74,29,14,10,39,43,36,12,38,10,52,60,21,10,44,25
1015,1015.0,512,160050.0,244.35114503816794,0.5709504982518734,74,29,12,10,39,43,36,12,38,11,53,58,21,8,44,24
1016,1016.0,511,160444.0,244.9526717557252,0.570840409416745,74,30,12,9,39,43,36,12,38,11,54,57,21,6,46,23
1017,1017.0,506,160819.0,246.2771822358346,0.5603690812976411,74,30,11,10,39,43,36,12,38,11,55,55,19,6,46,21
1018,1018.0,508,161202.0,246.4862385321101,0.5742875828127167,74,30,11,12,39,43,36,12,38,11,56,54,18,5,48,21
1019,1019.0,510,161614.0,246.7389312977099,0.578162385360162,74,30,9,14,39,43,36,12,38,12,58,54,16,5,49,21
1020,1020.0,513,162028.0,246.9939024390244,0.5837459488966422,74,30,9,16,39,43,36,12,38,12,59,52,17,4,50,22
1021,1021.0,516,162441.0,246.49620637329286,0.6391338679694681,74,30,10,17,39,43,36,12,38,12,61,51,16,3,52,22
1022,1022.0,517,162867.0,247.14264036418817,0.6287127567617187,74,30,9,17,39,43,36,12,38,12,62,51,16,3,52,23
1023,1023.0,521,163288.0,247.7814871016692,0.6343405285692626,74,31,9,19,39,43,36,12,38,12,63,50,15,2,55,23
1024,1024.0,518,163714.0,248.4279210925645,0.6334459557292447,74,31,8,21,39,43,36,12,38,12,64,48,13,2,55,22
1025,1025.0,525,164180.0,248.75757575757575,0.6373876428587526,74,31,8,22,39,43,36,12,38,12,66,49,15,2,58,20
1026,1026.0,524,164611.0,249.03328290468986,0.6670940434042427,74,31,7,23,39,43,36,12,38,12,67,49,13,1,59,20
1027,1027.0,526,165071.0,249.35196374622356,0.6998334153294818,74,31,7,25,39,43,36,12,38,13,68,48,12,1,59,20
1028,1028.0,526,165517.0,250.02567975830814,0.7140167278024966,74,32,5,25,39,43,36,12,38,13,70,48,12,0,59,20
1029,1029.0,525,165911.0,250.24283559577677,0.7047110355996438,74,32,5,24,39,43,36,12,38,13,69,50,10,0,61,19
1030,1030.0,526,166319.0,251.2371601208459,0.7254551457227918,74,32,6,24,39,43,36,12,38,13,68,51,7,0,63,20
1031,1031.0,523,166719.0,252.22239031770044,0.7520942445640123,74,32,4,22,39,43,36,12,38,13,67,53,6,1,65,18
1032,1032.0,518,167093.0,252.78819969742813,0.8031247014441397,74,32,4,22,39,43,36,12,38,13,66,53,4,0,63,19
1033,1033.0,517,167451.0,252.94712990936557,0.8358938248002932,74,33,4,22,39,43,36,12,38,13,64,54,2,0,64,19
1034,1034.0,515,167808.0,253.10407239819006,0.8777228885327354,74,33,6,21,39,43,36,12,38,14,62,56,0,0,63,18
1035,1035.0,508,167621.0,253.58698940998488,0.9090640972765358,74,33,6,19,39,43,36,10,38,12,60,56,0,1,63,18
1036,1036.0,501,167456.0,254.1062215477997,0.9308374857968735,74,33,7,19,39,43,36,8,38,11,58,55,0,2,62,16
1037,1037.0,494,167335.0,253.9226100151745,0.9792346185477151,74,33,8,18,39,43,36,6,38,9,57,54,0,2,61,16
1038,1038.0,491,167219.0,254.1322188449848,1.0003749859084592,74,34,9,17,39,43,36,4,38,7,55,54,0,4,61,16
1039,1039.0,482,167118.0,253.59332321699546,1.0542688372265943,74,34,10,16,39,43,36,2,38,5,54,53,0,5,59,14
1040,1040.0,474,167077.0,253.5311077389985,1.0888447174640103,74,34,11,14,39,43,36,0,38,3,54,51,0,6,58,13
1041,1041.0,474,167405.0,254.41489361702128,1.0873501238577075,74,34,14,15,39,43,36,0,38,1,54,50,0,7,56,13
1042,1042.0,468,167742.0,254.92705167173253,1.1390872683618944,74,34,14,14,39,43,36,0,38,0,52,50,0,8,54,12
1043,1043.0,470,168116.0,256.66564885496183,1.0935601070004437,74,34,15,14,39,43,36,0,38,0,51,50,0,10,53,13
1044,1044.0,473,168461.0,257.585626911315,1.0655986905927828,74,35,17,13,39,43,36,1,38,0,51,50,0,10,52,14
1045,1045.0,476,168831.0,258.151376146789,1.025933139960428,74,35,19,12,39,43,36,2,38,1,52,49,0,13,51,12
1046,1046.0,478,169189.0,259.0949464012251,0.9892831945994484,74,35,21,12,39,43,36,2,38,3,51,48,0,13,51,12
1047,1047.0,479,169572.0,260.47926267281105,0.9268037610777627,74,35,21,11,39,43,36,4,38,4,50,48,0,15,50,11
1048,1048.0,478,169946.0,261.8582434514638,0.8699545520633659,74,35,23,11,39,43,36,4,38,4,50,46,0,16,48,11
1049,1049.0,482,170372.0,262.91975308641975,0.8383884333181925,74,36,24,13,39,43,36,5,38,5,49,44,0,17,49,10
1050,1050.0,482,170741.0,263.4891975308642,0.8224950575522889,74,36,23,12,39,43,36,6,38,6,50,42,0,19,48,10
1051,1051.0,482,171139.0,263.6964560862866,0.8244664401995805,74,36,22,11,39,43,36,6,38,7,52,41,0,20,48,9
1052,1052.0,483,171515.0,264.68364197530866,0.8175434037489512,74,36,22,10,39,43,36,6,38,10,53,39,0,20,47,10
1053,1053.0,479,171869.0,264.8212634822804,0.8263811819287472,74,36,21,10,39,43,36,6,38,10,54,38,0,19,45,10
1054,1054.0,480,172242.0,266.21638330757344,0.8051808209493947,74,36,21,10,39,43,36,6,38,11,56,36,0,19,45,10
1055,1055.0,481,172604.0,266.3641975308642,0.829948238442275,74,36,20,10,39,43,36,6,38,12,55,36,0,20,44,12
1056,1056.0,480,172972.0,266.9320987654321,0.8402246851807748,74,37,20,8,39,43,36,6,38,12,53,36,0,20,43,15
1057,1057.0,481,173348.0,265.4640122511485,0.9251218104619392,74,37,18,7,39,43,36,6,38,12,53,36,2,22,44,14
1058,1058.0,479,173726.0,265.6360856269113,0.9443714210000649,74,37,17,7,39,43,36,6,38,12,52,36,3,20,43,16
1059,1059.0,477,174119.0,266.237003058104,0.9463778460369038,74,37,16,6,39,43,36,6,38,12,52,36,4,20,41,17
1060,1060.0,478,174501.0,266.41374045801524,0.9431597454963194,74,38,15,5,39,43,36,6,38,12,51,36,6,20,41,18
1061,1061.0,480,174899.0,267.0213740458015,0.9535642109596044,74,38,15,7,39,43,36,6,38,13,51,36,6,18,40,20
1062,1062.0,484,175315.0,267.2484756097561,0.9335570868613123,74,38,15,10,39,43,36,6,38,13,51,36,6,16,41,22
1063,1063.0,486,175708.0,267.4398782343988,0.9329826545568601,74,38,14,9,39,43,36,6,38,13,54,36,8,16,40,22
