,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,476,93577.0,159.41567291311756,0.8653231697320168,74,26,22,27,0,14,7,5,38,9,50,72,32,36,14,50
678,678.0,471,93743.0,159.97098976109214,0.8867700330301599,74,26,22,27,0,14,6,5,38,7,49,72,33,36,13,49
679,679.0,469,94042.0,159.66383701188454,1.0251452852995289,74,26,22,27,0,14,4,5,38,5,48,72,35,36,14,49
680,680.0,468,94369.0,160.49149659863946,1.074432210482031,74,27,21,27,0,14,3,5,38,4,50,72,36,36,12,49
681,681.0,466,94720.0,161.36286201022148,1.142472588672822,74,27,21,27,0,14,1,5,38,2,52,72,36,36,13,48
682,682.0,464,95149.0,162.09369676320273,1.1988835378303264,74,27,22,27,0,14,0,5,38,0,52,72,36,36,13,48
683,683.0,466,95572.0,162.5374149659864,1.2457577436574239,74,27,20,27,0,14,0,5,38,0,54,72,36,36,15,48
684,684.0,463,95988.0,162.96774193548387,1.2772872896665313,74,27,18,27,0,14,0,5,38,0,55,72,36,36,14,47
685,685.0,466,96401.0,162.56492411467116,1.3629527541888486,74,28,17,27,0,14,0,5,38,0,56,72,36,36,14,49
686,686.0,466,96817.0,162.44463087248323,1.3988144833131575,74,28,15,27,0,14,0,5,38,0,57,72,36,36,14,50
687,687.0,468,97237.0,163.1493288590604,1.4119033374624637,74,28,15,27,0,14,0,5,38,0,59,72,36,36,12,52
688,688.0,469,97661.0,164.13613445378152,1.3976606625536987,74,28,14,27,0,14,0,5,38,0,60,72,36,36,12,53
689,689.0,473,98103.0,164.6023489932886,1.414805347882062,74,28,14,27,0,14,0,5,38,0,63,72,36,36,11,55
690,690.0,471,98428.0,165.4252100840336,1.402586470417269,74,29,13,27,0,14,0,5,38,0,63,72,36,34,11,55
691,691.0,471,98756.0,165.1438127090301,1.4739611120026297,74,29,13,27,0,14,0,5,38,0,64,72,36,32,11,56
692,692.0,472,99097.0,165.7140468227425,1.4669976003628813,74,29,14,27,0,14,0,5,38,0,65,72,36,30,10,58
693,693.0,472,99429.0,166.26923076923077,1.4699738023106224,74,29,12,27,0,14,0,5,38,0,68,72,36,28,10,59
694,694.0,472,99782.0,167.13902847571188,1.4327592388864814,74,29,13,27,0,14,0,5,38,0,69,72,36,26,9,60
695,695.0,479,100124.0,167.71189279731993,1.4127445353957877,74,29,14,27,0,14,0,5,38,0,70,72,36,26,14,60
696,696.0,480,100454.0,168.2646566164154,1.3467512243819295,74,29,14,27,0,14,0,5,38,0,71,72,36,25,15,60
697,697.0,484,100789.0,167.98166666666665,1.3797288258965519,74,30,17,27,0,14,1,5,38,0,72,72,36,23,15,60
698,698.0,482,101126.0,168.54333333333332,1.3489682638661802,74,30,18,27,0,14,2,5,38,0,72,72,36,22,13,59
699,699.0,482,101470.0,168.8352745424293,1.3417240121160958,74,30,19,27,0,14,2,5,38,0,72,72,36,19,15,59
700,700.0,478,101795.0,169.9415692821369,1.2519235678267524,74,30,20,27,0,14,3,5,38,0,72,72,36,15,15,57
701,701.0,478,102144.0,170.52420701168614,1.2431785410799625,74,30,20,27,0,14,4,5,38,0,72,72,36,15,15,56
702,702.0,478,102503.0,171.40969899665552,1.2308696405267783,74,30,20,27,0,14,6,5,38,0,72,72,36,14,14,56
703,703.0,475,102829.0,171.6677796327212,1.2812321566452152,74,30,19,27,0,14,6,5,38,0,72,72,36,13,14,55
704,704.0,477,103194.0,172.85427135678393,1.2657403336876196,74,31,18,27,0,14,8,5,38,0,72,72,36,13,15,54
705,705.0,475,103545.0,174.0252100840336,1.2082220667486065,74,31,19,27,0,14,7,5,38,0,72,72,36,14,14,52
706,706.0,472,103859.0,175.4375,1.1514010666107333,74,31,16,27,0,14,6,5,38,0,72,72,36,13,16,52
707,707.0,470,104178.0,175.97635135135135,1.1548884766723964,74,31,17,27,0,14,4,5,38,0,72,72,36,12,18,50
708,708.0,470,104544.0,176.89340101522842,1.126852055627231,74,31,16,29,0,14,3,5,38,0,72,72,36,13,19,48
709,709.0,468,104867.0,177.4399323181049,1.1278259440517473,74,32,16,29,0,14,2,5,38,0,72,72,36,11,20,47
710,710.0,468,105191.0,178.28983050847458,1.1131517876414392,74,32,14,30,0,14,1,5,38,0,72,72,34,13,21,48
711,711.0,467,105505.0,178.51945854483927,1.0922004776484109,74,32,13,32,0,14,0,5,38,0,72,72,32,15,21,47
712,712.0,471,105849.0,178.79898648648648,1.1038162677607741,74,32,14,32,0,14,0,5,38,0,72,72,30,17,23,48
713,713.0,474,106179.0,179.0539629005059,1.1225165640059303,74,32,14,34,0,14,0,5,38,0,72,72,28,19,24,48
714,714.0,471,106306.0,179.2681281618887,1.1425150521818008,74,32,15,36,0,14,0,3,38,0,72,70,26,20,26,45
715,715.0,472,106411.0,178.84201680672268,1.2156220983449855,74,33,14,36,0,14,0,1,38,0,72,68,24,24,26,48
716,716.0,470,106570.0,179.41077441077442,1.241022194375737,74,33,15,36,0,14,0,0,38,0,72,66,22,25,25,50
717,717.0,466,106810.0,180.11804384485666,1.2757060876594504,74,33,13,36,0,14,0,0,38,0,72,64,21,25,25,51
718,718.0,464,107000.0,179.83193277310923,1.3156126976286227,74,33,12,36,0,14,0,0,38,0,72,62,19,27,25,52
719,719.0,461,107192.0,180.1546218487395,1.329113777509133,74,33,11,36,0,14,0,0,38,0,72,60,17,29,24,53
720,720.0,458,107387.0,180.48235294117646,1.318401751443461,74,34,11,36,0,14,0,0,38,0,72,58,16,30,22,53
721,721.0,462,107625.0,180.27638190954775,1.3445790285379462,74,34,11,36,0,14,0,0,38,0,72,56,17,33,22,55
722,722.0,462,107815.0,180.59463986599664,1.291091169614331,74,34,12,36,0,14,0,0,38,0,72,54,16,35,22,55
723,723.0,462,108010.0,180.61872909698997,1.244177122726998,74,34,14,36,0,14,0,1,38,0,72,52,17,37,20,53
724,724.0,465,108329.0,181.15217391304347,1.19386612396393,74,34,16,36,0,14,0,2,38,0,72,53,18,36,19,53
725,725.0,465,108530.0,181.18530884808013,1.1496017553503388,74,34,18,36,0,14,0,4,38,0,72,51,18,37,18,51
726,726.0,467,108806.0,181.94983277591973,1.076644528252937,74,34,17,36,0,14,0,4,38,0,72,52,18,40,17,51
727,727.0,465,109065.0,181.775,1.09247933122385,74,35,16,36,0,14,2,2,38,0,72,50,18,42,15,51
728,728.0,462,109331.0,182.21833333333333,1.0891366489074814,74,35,15,36,0,14,2,1,38,0,72,50,17,43,15,50
729,729.0,462,109636.0,183.33779264214047,1.019616827563271,74,35,15,36,0,14,3,0,38,0,72,49,17,43,16,50
730,730.0,460,109982.0,184.22445561139028,0.9884515072419434,74,35,14,36,0,14,3,0,38,0,72,49,18,43,15,49
731,731.0,465,110333.0,185.1224832214765,0.9772262855802573,74,36,13,36,0,14,4,0,38,0,72,50,20,43,15,50
732,732.0,464,110616.0,186.22222222222223,0.9661838937189553,74,36,13,36,0,14,5,0,38,0,72,49,21,43,13,50
733,733.0,465,110916.0,185.7889447236181,1.061954712032106,74,36,11,36,0,14,6,0,38,0,72,48,23,43,14,50
734,734.0,468,111192.0,185.93979933110367,1.0527278516212972,74,36,12,36,0,14,7,0,38,0,70,50,23,44,13,51
735,735.0,470,111499.0,186.14190317195326,1.0660270207449112,74,36,13,36,0,14,7,0,38,0,68,51,25,44,13,51
736,736.0,474,111823.0,186.68280467445743,1.0837793182982023,74,36,14,36,0,14,7,0,38,0,68,53,25,44,15,50
737,737.0,476,112140.0,186.9,1.094664137052208,74,36,14,36,0,14,8,0,38,0,66,55,27,44,15,49
738,738.0,477,112438.0,187.0848585690516,1.0870367004796875,74,37,15,36,0,14,7,0,38,0,64,56,28,44,16,48
739,739.0,476,112746.0,186.35702479338843,1.14357125894929,74,37,13,36,0,14,6,0,38,0,62,57,29,44,18,48
740,740.0,477,113067.0,186.88760330578512,1.144179354015834,74,37,13,36,0,14,5,0,38,0,60,56,32,45,19,48
741,741.0,479,113443.0,187.5090909090909,1.1533149273697434,74,37,14,36,0,14,3,0,38,0,59,59,32,45,20,48
742,742.0,479,113750.0,188.01652892561984,1.134003974080372,74,38,12,36,0,14,1,0,38,0,57,60,35,45,19,50
743,743.0,481,114073.0,188.23927392739273,1.1315721118444078,74,38,13,36,0,14,0,0,38,0,55,62,35,46,19,51
744,744.0,478,114134.0,188.96357615894038,1.0744329844540093,74,38,12,34,0,14,0,0,38,0,54,63,35,46,18,52
745,745.0,482,114208.0,188.46204620462046,1.1427276856671569,74,38,12,34,0,14,0,0,38,0,52,66,36,46,18,54
746,746.0,478,114321.0,189.27317880794703,1.1364431649870508,74,38,13,32,0,14,0,0,38,0,52,65,36,46,17,53
747,747.0,477,114336.0,188.98512396694215,1.1998494121975845,74,38,15,30,0,14,0,0,38,0,52,65,36,46,17,52
748,748.0,473,114408.0,189.41721854304635,1.2206403278726927,74,38,14,29,0,14,0,0,38,0,52,64,36,46,17,51
749,749.0,473,114428.0,188.82508250825083,1.3330384748275732,74,38,15,28,0,14,0,0,38,0,51,65,36,47,17,50
750,750.0,468,114457.0,189.81260364842456,1.309970911288167,74,38,17,26,0,14,0,0,38,0,50,62,36,47,17,49
751,751.0,465,114499.0,189.25454545454545,1.395420872940941,74,38,19,24,0,14,0,0,38,0,49,62,36,47,15,49
752,752.0,463,114564.0,189.9900497512438,1.3460996229225253,74,38,20,22,0,14,0,0,38,0,49,60,36,47,16,49
753,753.0,456,114758.0,190.62790697674419,1.3100513451388311,74,38,22,20,0,14,0,0,38,0,48,58,36,45,15,48
754,754.0,453,114800.0,191.01497504159732,1.2828994896139956,74,38,24,17,0,14,0,0,38,0,49,56,37,43,16,47
755,755.0,451,114878.0,191.14475873544094,1.227895989238279,74,38,24,16,0,14,2,0,38,0,50,54,38,42,14,47
756,756.0,453,114981.0,191.635,1.1852989922120583,74,38,26,16,0,14,2,0,38,0,51,52,38,40,15,49
757,757.0,454,115095.0,191.18770764119603,1.188323558834819,74,38,28,14,0,14,4,0,38,0,52,52,40,38,13,49
758,758.0,457,115258.0,191.45847176079735,1.1323259735391977,74,38,28,14,0,14,5,0,38,0,54,51,41,36,14,50
759,759.0,462,115456.0,191.1523178807947,1.1322237045344394,74,38,30,14,0,14,6,1,38,0,54,51,42,34,15,51
760,760.0,463,115771.0,191.67384105960264,1.1228553312885843,74,38,32,15,0,14,7,1,38,0,55,50,42,34,14,49
761,761.0,464,115977.0,192.01490066225165,1.1197595024893594,74,38,33,14,0,14,8,3,38,0,57,49,42,32,13,49
762,762.0,463,116174.0,192.02314049586778,1.077941858883038,74,38,32,14,0,14,7,3,38,0,58,49,42,31,14,49
763,763.0,461,116342.0,191.667215815486,1.141325963800713,74,38,32,13,0,14,5,4,38,0,60,48,42,30,16,47
764,764.0,453,116505.0,191.93574958813838,1.165574156194388,74,38,30,14,0,14,3,5,38,0,61,47,42,26,15,46
765,765.0,452,116661.0,191.24754098360657,1.241569452365443,74,38,28,16,0,14,1,6,38,0,63,45,42,24,15,48
766,766.0,451,116825.0,192.7805280528053,1.2126833853304095,74,38,26,18,0,14,0,6,38,0,61,47,42,23,15,49
767,767.0,450,117014.0,192.77429983525536,1.3121529528020863,74,38,24,19,0,14,0,6,38,0,61,49,42,20,14,51
768,768.0,439,117177.0,194.00165562913907,1.3201563939236256,74,38,22,17,0,14,0,4,38,0,60,49,42,17,13,51
769,769.0,437,117370.0,193.04276315789474,1.4159293317720794,74,38,20,17,0,14,0,2,38,0,61,51,42,14,13,53
770,770.0,431,117571.0,194.0115511551155,1.4117384982271086,74,38,18,16,0,14,0,0,38,0,60,52,42,12,12,55
771,771.0,429,117796.0,194.70413223140497,1.401847172498421,74,38,16,16,0,14,0,0,38,0,59,54,42,11,11,56
772,772.0,431,118009.0,195.70315091210614,1.3766516787382808,74,38,14,16,0,14,2,0,38,0,58,55,40,13,11,58
773,773.0,430,118256.0,196.43853820598008,1.3773029756386006,74,38,15,14,0,14,2,0,38,0,57,56,38,14,10,60
774,774.0,434,118499.0,196.8421926910299,1.3895483173500882,74,38,14,14,0,14,3,0,38,0,56,58,36,17,11,61
775,775.0,433,118730.0,196.5728476821192,1.3614064739922171,74,38,13,12,0,14,3,0,38,0,54,59,34,20,11,63
776,776.0,438,118970.0,196.64462809917356,1.2985924649228102,74,38,13,12,0,14,5,0,38,0,54,61,32,22,12,63
777,777.0,442,119245.0,196.77392739273927,1.3058348045349448,74,38,12,13,0,14,7,0,38,0,53,62,30,24,12,65
778,778.0,448,119526.0,197.23762376237624,1.297443663583046,74,38,13,13,0,14,7,0,38,0,53,63,28,27,13,67
779,779.0,450,119788.0,197.66996699669966,1.2827338120350729,74,38,12,14,0,14,8,0,38,0,51,65,26,30,13,67
780,780.0,448,120010.0,198.36363636363637,1.258409669902093,74,38,10,14,0,14,7,0,38,0,51,66,24,28,15,69
781,781.0,450,120249.0,198.43069306930693,1.257070703911837,74,38,11,15,0,14,6,0,38,0,51,67,22,29,16,69
782,782.0,447,120463.0,199.11239669421488,1.2366571869088152,74,38,13,14,0,14,5,0,38,0,50,69,20,28,15,69
783,783.0,448,120801.0,199.34158415841586,1.2570965756337336,74,38,14,13,0,14,3,0,38,0,51,71,22,29,14,67
784,784.0,444,121025.0,200.3725165562914,1.2425223285591556,74,38,14,12,0,14,3,2,38,0,50,72,21,28,13,65
785,785.0,439,121253.0,200.4181818181818,1.2949357944769162,74,38,15,12,0,14,1,2,38,0,50,72,20,27,13,63
786,786.0,437,121499.0,201.49087893864012,1.2894294250201845,74,38,17,12,0,14,0,2,38,0,49,72,18,27,15,61
787,787.0,439,121789.0,201.30413223140496,1.3790030953455819,74,38,17,12,0,14,0,3,38,0,51,72,18,27,16,59
788,788.0,444,122132.0,201.87107438016528,1.3852615998610842,74,38,20,14,0,14,0,4,38,0,52,72,18,26,17,57
789,789.0,441,122391.0,201.96534653465346,1.4014893387254912,74,38,18,14,0,14,0,4,38,0,52,72,18,25,19,55
790,790.0,445,122680.0,202.77685950413223,1.3499277803643763,74,38,18,16,0,14,0,6,38,0,54,72,18,23,21,53
791,791.0,441,122935.0,202.86303630363037,1.3535393690672715,74,38,17,17,0,14,0,6,38,0,56,72,17,21,20,51
792,792.0,445,123284.0,204.11258278145695,1.2964109427778743,74,38,16,19,0,14,0,6,38,0,57,72,19,18,23,51
793,793.0,447,123641.0,204.02805280528054,1.3366602913586596,74,38,16,20,0,14,0,6,38,0,58,72,20,16,24,51
794,794.0,444,123990.0,204.6039603960396,1.3312722245260111,74,38,14,21,0,14,0,6,38,0,59,72,21,13,25,49
795,795.0,448,124334.0,205.17161716171617,1.3224267780043377,74,38,14,22,0,14,0,4,38,0,60,72,22,13,27,50
796,796.0,448,124699.0,205.77392739273927,1.3224015656227142,74,38,15,24,0,14,0,2,38,0,61,72,24,12,27,47
797,797.0,452,125077.0,206.7388429752066,1.2851369472667216,74,38,15,26,0,14,0,0,38,0,62,72,24,13,29,47
798,798.0,464,125474.0,207.73841059602648,1.2456214275399902,74,38,14,28,0,14,0,2,38,0,64,72,26,15,32,47
799,799.0,470,125897.0,208.4387417218543,1.2086369877388912,74,38,16,28,0,14,0,2,38,0,67,72,27,15,32,47
800,800.0,476,126290.0,209.43615257048094,1.1458095499589906,74,38,16,29,0,14,0,3,38,0,69,72,27,16,32,48
801,801.0,481,126667.0,209.0214521452145,1.1353400602932506,74,38,14,32,0,14,0,4,38,0,69,72,27,18,32,49
802,802.0,486,127051.0,209.65511551155114,1.097063664377285,74,38,14,33,0,14,1,5,38,0,71,72,25,20,32,49
803,803.0,490,127444.0,210.3036303630363,1.092684926595606,74,38,13,33,0,14,2,5,38,0,71,72,25,24,30,51
804,804.0,495,127842.0,211.3090909090909,1.0386228749592854,74,38,14,35,0,14,2,4,38,0,72,72,23,25,30,54
805,805.0,495,128235.0,211.26029654036245,1.042053431824443,74,38,13,36,0,14,4,3,38,0,72,72,23,27,28,53
806,806.0,494,128642.0,211.9308072487644,1.0132625313157337,74,38,12,36,0,14,4,3,38,0,72,72,23,27,26,55
807,807.0,490,128963.0,212.11019736842104,1.0145946431170911,74,38,12,36,0,14,4,1,38,0,72,70,21,30,25,55
808,808.0,487,129277.0,212.6266447368421,0.994592112394087,74,38,10,36,0,14,6,0,38,0,72,68,20,32,23,56
809,809.0,483,129564.0,213.4497528830313,0.9824487738928553,74,38,12,36,0,14,6,0,38,0,72,66,18,32,21,56
810,810.0,481,129849.0,213.9192751235585,1.0098296267633975,74,38,13,36,0,14,5,0,38,0,72,64,18,35,19,55
811,811.0,477,130130.0,214.0296052631579,1.0959244544896474,74,38,14,36,0,14,3,0,38,0,72,62,17,36,18,55
812,812.0,476,130435.0,214.88467874794068,1.1179545553906987,74,38,15,36,0,14,2,0,38,0,72,60,16,39,18,54
813,813.0,475,130728.0,215.3673805601318,1.179590469657464,74,38,17,36,0,14,1,0,38,0,72,58,15,41,17,54
814,814.0,474,131045.0,216.96192052980132,1.1513664718199887,74,38,19,36,0,14,0,0,38,0,72,56,14,42,17,54
815,815.0,471,131342.0,217.09421487603305,1.2109751251293208,74,38,20,36,0,14,0,0,38,0,72,54,13,43,16,53
816,816.0,466,131539.0,217.77980132450332,1.226810589600117,74,38,19,34,0,14,0,0,38,0,72,52,14,43,16,52
817,817.0,466,131772.0,217.44554455445544,1.3149465116089307,74,38,18,32,0,14,0,0,38,0,72,51,15,46,17,51
818,818.0,462,132025.0,218.9469320066335,1.2810295963821174,74,38,17,30,0,14,0,0,38,0,72,50,17,46,15,51
819,819.0,455,132222.0,219.273631840796,1.3239152641388277,74,38,17,28,0,14,0,0,38,0,72,48,17,44,15,50
820,820.0,448,132376.0,220.25956738768718,1.359895774884408,74,38,17,26,0,14,0,0,38,0,72,46,18,42,14,49
821,821.0,442,132552.0,220.1860465116279,1.4730541497012652,74,38,15,24,0,14,0,0,38,0,72,44,20,40,13,50
822,822.0,439,132783.0,220.93677204658903,1.528432989771556,74,38,15,22,0,14,0,0,38,0,72,43,21,38,14,50
823,823.0,435,132976.0,220.5240464344942,1.6412551756239222,74,38,15,20,0,14,0,0,38,0,72,41,22,37,16,48
824,824.0,432,133164.0,221.20265780730898,1.6752615674135063,74,38,14,18,0,14,0,0,38,0,72,40,23,35,18,48
825,825.0,432,133369.0,221.17578772802653,1.720332852464808,74,38,15,17,0,14,0,0,38,0,72,39,25,33,19,48
826,826.0,431,133559.0,220.7586776859504,1.7092452586820877,74,38,15,16,0,14,0,0,38,0,71,40,27,32,20,46
827,827.0,431,133752.0,221.4437086092715,1.6760068979561307,74,38,17,15,0,14,0,0,38,0,69,41,27,30,21,47
828,828.0,428,133921.0,221.35702479338843,1.673842481288292,74,38,16,14,0,14,0,0,38,0,67,42,27,29,21,48
829,829.0,430,134152.0,221.00823723228996,1.6904625966364997,74,38,15,15,0,14,0,0,38,0,66,44,29,29,19,49
830,830.0,433,134357.0,221.34596375617792,1.648848572599023,74,38,15,15,0,14,0,0,38,0,65,46,31,28,19,50
831,831.0,431,134584.0,222.0858085808581,1.6125293455583922,74,38,15,15,0,14,0,0,38,0,63,47,32,26,18,51
832,832.0,432,134774.0,222.3993399339934,1.5597495543646132,74,38,13,15,0,14,0,0,38,0,61,48,34,27,18,52
833,833.0,435,135030.0,223.55960264900662,1.49707180298649,74,38,13,15,0,14,0,2,38,0,59,49,35,27,17,54
834,834.0,434,135243.0,223.54214876033058,1.4272818376513663,74,38,11,14,0,14,0,3,38,0,57,50,34,27,19,55
835,835.0,435,135436.0,224.2317880794702,1.3929312654833337,74,38,12,13,0,14,1,3,38,0,55,51,37,25,18,56
836,836.0,436,135608.0,224.88888888888889,1.3807018996651395,74,38,13,14,0,14,2,4,38,0,53,52,39,23,17,55
837,837.0,435,135810.0,225.97337770382694,1.3289569965002535,74,38,12,15,0,14,3,5,38,0,52,53,39,20,16,56
838,838.0,435,136023.0,226.705,1.3076158534546498,74,38,11,17,0,14,4,6,38,0,51,55,38,18,17,54
839,839.0,432,136180.0,226.96666666666667,1.330617670452037,74,38,10,18,0,14,4,6,38,0,49,57,36,17,16,55
840,840.0,432,136343.0,227.61769616026712,1.3217513638896747,74,38,11,19,0,14,3,6,38,0,48,58,34,19,17,53
841,841.0,426,136541.0,227.18968386023295,1.369522252241665,74,38,9,21,0,14,2,6,38,0,46,59,32,18,16,53
842,842.0,422,136756.0,227.92666666666668,1.3724605679292372,74,38,9,21,0,14,1,6,38,0,45,62,30,16,15,53
843,843.0,419,136985.0,229.07190635451505,1.376303676335393,74,38,8,22,0,14,0,6,38,0,44,63,28,18,14,52
844,844.0,418,137230.0,230.251677852349,1.347432179302711,74,38,9,23,0,14,0,6,38,0,43,64,26,19,13,51
845,845.0,420,137546.0,231.16974789915966,1.32722072208168,74,38,7,26,0,14,0,6,38,0,44,64,24,20,14,51
846,846.0,427,137851.0,232.07239057239056,1.2963337990853607,74,38,8,27,0,14,0,6,38,0,44,68,22,23,13,52
847,847.0,428,138175.0,231.83724832214764,1.325486863472327,74,38,8,29,0,14,0,6,38,0,44,68,20,24,14,51
848,848.0,435,138561.0,233.6610455311973,1.2331640764344718,74,38,10,30,0,14,0,6,38,0,45,70,19,27,14,50
849,849.0,438,138880.0,234.59459459459458,1.1999688968313227,74,38,10,31,0,14,1,6,38,0,46,70,18,30,14,48
850,850.0,444,139206.0,235.54314720812184,1.149207500858631,74,38,11,33,0,14,2,6,38,0,47,68,18,32,14,49
851,851.0,446,139534.0,235.69932432432432,1.146939373174052,74,38,10,33,0,14,2,6,38,0,49,66,18,34,16,48
852,852.0,455,139879.0,236.28209459459458,1.1115283578186286,74,38,13,35,0,14,3,6,38,0,51,64,17,37,18,47
853,853.0,455,140222.0,235.6672268907563,1.081486224527341,74,38,11,36,0,14,3,6,38,0,51,62,16,40,20,46
854,854.0,457,140565.0,236.2436974789916,1.0075184815732616,74,38,11,36,0,14,4,6,38,0,53,60,15,43,19,46
855,855.0,452,140856.0,235.9396984924623,0.9812144195602693,74,38,10,36,0,14,4,4,38,0,54,59,13,42,18,48
856,856.0,455,141184.0,235.69949916527545,0.9390304530035375,74,38,11,36,0,14,4,2,38,0,55,57,15,45,17,49
857,857.0,458,141515.0,235.46589018302828,0.937818195703812,74,38,12,36,0,14,6,1,38,0,57,54,16,46,17,49
858,858.0,459,141877.0,235.67607973421926,0.9544109116075429,74,38,14,36,0,14,6,1,38,0,57,52,17,47,17,48
859,859.0,460,142249.0,235.51158940397352,1.016629310501634,74,38,16,36,0,14,4,2,38,0,58,50,19,47,17,47
860,860.0,463,142628.0,236.13907284768212,1.037411047354731,74,38,17,36,0,14,3,4,38,0,61,49,20,47,16,46
861,861.0,463,143031.0,236.8062913907285,1.0512804711841246,74,38,19,36,0,14,1,4,38,0,63,48,21,47,15,45
862,862.0,461,143414.0,236.65676567656766,1.0456233712214253,74,38,19,36,0,14,0,5,38,0,63,46,23,47,14,44
863,863.0,466,143810.0,236.9192751235585,1.0786532921657144,74,38,21,36,0,14,0,5,38,0,65,46,24,47,14,44
864,864.0,459,144079.0,237.36243822075784,1.087686511880114,74,38,20,34,0,14,0,3,38,0,66,44,26,47,13,42
865,865.0,460,144381.0,237.85996705107084,1.100560548767504,74,38,19,32,0,14,0,1,38,0,68,45,27,47,14,43
866,866.0,462,144680.0,238.74587458745876,1.1175590762729564,74,38,19,30,0,14,0,0,38,0,70,44,28,48,16,43
867,867.0,459,144901.0,238.7166392092257,1.1955263627745658,74,38,18,28,0,14,0,0,38,0,71,43,30,46,15,44
868,868.0,458,145110.0,238.66776315789474,1.264214816667602,74,38,18,26,0,14,0,0,38,0,69,45,32,44,14,46
869,869.0,455,145327.0,239.81353135313532,1.2942970196966546,74,38,17,24,0,14,0,0,38,0,68,47,32,43,14,46
870,870.0,450,145543.0,240.16996699669966,1.3878721973140657,74,38,17,22,0,14,0,0,38,0,66,47,32,41,14,47
871,871.0,449,145770.0,240.54455445544554,1.4540630211250676,74,38,16,20,0,14,1,0,38,0,66,49,34,39,14,46
872,872.0,444,145992.0,241.3090909090909,1.4588150579066146,74,38,15,18,0,14,1,0,38,0,64,49,36,37,14,46
873,873.0,443,146229.0,241.70082644628098,1.5020468970520182,74,38,16,16,0,14,2,0,38,0,62,51,37,35,13,47
874,874.0,438,146444.0,242.4569536423841,1.464222953356114,74,38,13,16,0,14,3,0,38,0,60,52,38,33,12,47
875,875.0,441,146683.0,242.45123966942148,1.480180028097732,74,38,15,14,0,14,5,0,38,0,58,54,39,32,12,48
876,876.0,444,146957.0,242.90413223140496,1.4470477223656861,74,38,16,15,0,14,7,0,38,0,57,54,39,31,13,48
877,877.0,442,147247.0,242.18256578947367,1.4382880107944702,74,38,15,15,0,14,7,0,38,0,56,55,39,30,12,49
878,878.0,444,147537.0,242.65953947368422,1.3777628513521052,74,38,13,14,0,14,8,0,38,0,56,57,39,30,12,51
879,879.0,442,147794.0,243.08223684210526,1.3328905646441156,74,38,13,13,0,14,7,0,38,0,54,59,39,30,11,52
880,880.0,440,148036.0,243.88138385502472,1.2844241465104198,74,38,13,12,0,14,6,1,38,0,53,61,39,29,10,52
881,881.0,442,148277.0,244.27841845140034,1.2354390495612693,74,38,13,12,0,14,5,2,38,0,52,62,39,29,10,54
882,882.0,439,148523.0,244.6836902800659,1.1762806627138924,74,38,13,10,0,14,3,2,38,0,51,64,39,28,9,56
883,883.0,439,148753.0,245.0626029654036,1.193981322074448,74,38,12,12,0,14,1,4,38,0,50,64,39,26,9,58
884,884.0,438,148976.0,245.42998352553542,1.1945837510375328,74,38,13,13,0,14,0,6,38,0,49,66,39,22,9,57
885,885.0,439,149262.0,247.1225165562914,1.1595137918810121,74,38,15,14,0,14,0,6,38,0,48,67,39,22,9,55
886,886.0,443,149541.0,247.99502487562188,1.182762732273149,74,38,17,15,0,14,0,6,38,0,49,68,39,20,10,55
887,887.0,443,149773.0,248.379767827529,1.1681017152501278,74,38,18,17,0,14,0,6,38,0,49,70,37,19,9,54
888,888.0,442,150020.0,248.3774834437086,1.1969592308616859,74,38,19,19,0,14,0,6,38,0,48,71,35,18,10,52
889,889.0,445,150317.0,248.04785478547853,1.2692842751589009,74,38,20,20,0,14,0,6,38,0,50,72,33,18,10,52
890,890.0,449,150660.0,249.02479338842974,1.2553645593781555,74,38,22,21,0,14,0,6,38,0,51,72,31,17,13,52
891,891.0,444,150935.0,249.4793388429752,1.26201982360526,74,38,20,22,0,14,0,4,38,0,52,72,29,18,12,51
892,892.0,447,151244.0,250.40397350993376,1.2314091933488351,74,38,20,24,0,14,0,2,38,0,54,72,27,20,13,51
893,893.0,451,151548.0,251.74086378737542,1.2057179564304765,74,38,20,26,0,14,0,0,38,0,56,72,25,23,13,52
894,894.0,450,151873.0,252.70049916805326,1.1937540765062669,74,38,20,26,0,14,0,0,38,0,56,72,23,25,13,51
895,895.0,452,152205.0,252.4129353233831,1.2062728492255828,74,38,17,28,0,14,0,1,38,0,58,72,21,27,13,51
896,896.0,461,152558.0,253.41860465116278,1.145375358739967,74,38,18,30,0,14,0,2,38,0,60,72,20,30,13,52
897,897.0,462,152840.0,253.46600331674958,1.1505073258990541,74,38,17,32,0,14,0,2,38,0,61,70,18,33,14,51
898,898.0,465,153202.0,252.8085808580858,1.1211956326214103,74,38,16,32,0,14,0,2,38,0,64,68,19,34,14,52
899,899.0,475,153503.0,252.88797364085667,1.109510675379168,74,38,16,34,0,14,1,4,38,0,65,66,19,37,18,51
900,900.0,475,153796.0,252.95394736842104,1.1066772181700195,74,38,16,36,0,14,2,3,38,0,65,64,17,39,19,50
901,901.0,479,154113.0,252.64426229508197,1.0902074188738473,74,38,15,36,0,14,3,3,38,0,66,62,17,43,20,50
