,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
698,698.0,542,191698.0,288.70180722891564,0.8717722417556439,74,25,6,0,36,62,36,0,62,36,36,28,7,26,72,36
699,699.0,543,192226.0,289.9336349924585,0.8554811666155662,74,26,6,0,36,62,36,0,62,36,36,28,7,26,72,36
700,700.0,543,192753.0,291.1676737160121,0.8438310285996249,74,26,6,0,36,62,36,0,62,36,36,28,7,26,72,36
701,701.0,541,193263.0,292.82272727272726,0.7980924368888578,74,26,6,0,36,62,36,0,62,36,36,28,7,24,72,36
702,702.0,539,193752.0,293.56363636363636,0.7830432208991145,74,26,6,0,36,62,36,0,62,36,36,28,7,22,72,36
703,703.0,537,194243.0,293.4184290030212,0.8144688606023925,74,26,6,0,36,62,36,0,62,36,36,28,7,20,72,36
704,704.0,539,194736.0,293.71945701357464,0.8102058073014384,74,27,6,0,36,62,36,0,62,36,36,28,7,21,72,36
705,705.0,539,195231.0,294.0225903614458,0.8184631958500445,74,27,6,0,36,62,36,0,62,37,36,28,7,20,72,36
706,706.0,538,195744.0,294.3518796992481,0.8341559570480138,74,27,6,0,36,62,36,0,62,37,36,28,7,19,72,36
707,707.0,535,196240.0,295.09774436090225,0.8479849202544633,74,27,6,0,36,62,36,0,62,37,36,28,7,16,72,36
708,708.0,534,196751.0,295.4219219219219,0.8622850162350374,74,27,6,0,36,62,36,0,62,37,36,28,7,15,72,36
709,709.0,533,197254.0,294.8490284005979,0.8997969901601162,74,27,6,0,36,62,36,0,62,37,36,28,7,14,72,36
710,710.0,534,197773.0,295.18358208955226,0.9046102769255835,74,28,6,0,36,62,36,0,62,36,36,28,7,15,72,36
711,711.0,535,198301.0,295.97164179104476,0.9272140133510381,74,28,6,0,36,62,36,0,62,36,36,28,7,16,72,36
712,712.0,535,198827.0,296.31445603576753,0.9375236223308352,74,28,6,0,36,62,36,0,62,36,36,28,7,16,72,36
713,713.0,537,199357.0,297.1043219076006,0.9437201536141492,74,28,6,0,36,62,36,0,62,36,36,28,8,17,72,36
714,714.0,537,199886.0,297.44940476190476,0.9495711823077997,74,28,6,0,36,62,36,0,62,36,36,28,8,17,72,36
715,715.0,541,200424.0,296.9244444444444,1.0082487808373626,74,29,6,0,36,62,36,0,62,36,36,28,10,18,72,36
716,716.0,544,200962.0,297.7214814814815,0.9871564542555487,74,29,6,0,36,62,36,0,62,36,36,28,11,20,72,36
717,717.0,544,201502.0,298.07988165680473,0.9814887992114111,74,29,6,0,36,62,36,0,62,36,36,28,11,20,72,36
718,718.0,546,202045.0,299.3259259259259,0.9528157221948506,74,29,6,0,36,62,36,0,62,36,36,28,13,20,72,36
719,719.0,547,202589.0,300.1318518518519,0.9308399182528178,74,29,6,0,36,62,36,0,62,36,36,28,14,20,72,36
720,720.0,547,203098.0,301.33234421364983,0.874004226430926,74,29,6,0,36,62,36,0,62,36,36,28,14,20,72,36
721,721.0,546,203601.0,301.6311111111111,0.9170029065995905,74,29,6,0,36,62,36,0,62,36,36,28,14,19,72,36
722,722.0,544,204105.0,302.3777777777778,0.914726489850796,74,30,6,0,36,62,36,0,62,36,36,28,13,17,72,36
723,723.0,545,204613.0,303.1303703703704,0.9097610308171343,74,30,6,0,36,62,36,0,62,36,36,28,13,18,72,36
724,724.0,543,205121.0,304.33382789317506,0.887381174309837,74,30,6,0,36,62,36,0,62,36,36,28,11,18,72,36
725,725.0,545,205635.0,305.54977711738485,0.8885487736967818,74,30,6,0,36,62,36,0,62,36,36,28,11,20,72,36
726,726.0,545,206152.0,305.8635014836795,0.9081929535644954,74,30,6,0,36,62,36,0,62,36,36,28,11,20,72,36
727,727.0,545,206669.0,306.1762962962963,0.9357869434510626,74,31,6,0,36,62,36,0,62,36,36,28,10,20,72,36
728,728.0,545,207188.0,307.85735512630015,0.9225960748916486,74,31,6,0,36,62,36,0,62,36,36,28,8,22,72,36
729,729.0,544,207710.0,308.63298662704307,0.9196197717928292,74,31,6,0,36,62,36,0,62,36,36,28,8,21,72,36
730,730.0,544,208243.0,310.3472429210134,0.8994814778658669,74,31,6,0,36,62,36,0,62,36,36,28,8,21,72,36
731,731.0,546,208778.0,311.60895522388057,0.8858008474116152,74,31,6,0,36,62,36,0,62,36,36,28,9,22,72,36
732,732.0,544,209301.0,312.38955223880595,0.9040276428035189,74,31,6,0,36,62,36,0,62,36,36,28,8,21,72,36
733,733.0,544,209825.0,311.7756315007429,0.9581720811503159,74,32,6,0,36,62,36,0,62,36,36,29,7,20,72,36
734,734.0,542,210349.0,313.01934523809524,0.9403676338912822,74,32,6,0,36,62,36,0,62,36,36,28,7,19,72,36
735,735.0,542,210875.0,314.26974664679585,0.9304145394267698,74,32,6,0,36,62,36,0,62,36,36,28,7,19,72,36
736,736.0,542,211404.0,314.5892857142857,0.9466088726648854,74,32,6,0,36,62,36,0,62,36,36,28,7,19,72,36
737,737.0,542,211945.0,315.86438152011925,0.9513733443512703,74,32,6,0,36,62,36,0,62,36,36,28,7,19,72,36
738,738.0,543,212488.0,316.20238095238096,0.9715781497109407,74,32,6,0,36,62,36,0,62,36,36,28,7,20,72,36
739,739.0,547,213035.0,316.07566765578633,1.0213521769244374,74,33,6,0,36,62,36,0,62,36,36,28,7,23,72,36
740,740.0,548,213583.0,317.83184523809524,1.0021339812189292,74,33,6,0,36,62,36,0,62,36,36,28,7,24,72,36
741,741.0,549,214132.0,318.6488095238095,1.0203380721312751,74,33,6,0,36,62,36,0,62,36,36,28,7,25,72,36
742,742.0,551,214683.0,318.5207715133531,1.0208013674845753,74,33,6,0,36,62,36,0,62,36,36,28,7,27,72,36
743,743.0,553,215236.0,319.34124629080117,1.0005446033714938,74,33,6,0,36,62,36,0,62,36,36,28,8,28,72,36
744,744.0,556,215792.0,320.16617210682494,1.0096754549458469,74,34,6,0,36,62,36,0,62,36,36,28,9,29,72,36
745,745.0,559,216351.0,319.57311669128507,1.0400399134247469,74,34,6,0,36,62,36,0,62,36,36,28,11,30,72,36
746,746.0,562,216913.0,319.9306784660767,1.0264417797041432,74,34,6,0,36,62,36,0,62,36,36,28,12,32,72,36
747,747.0,564,217477.0,320.76253687315636,1.005133654133725,74,34,6,0,36,62,36,0,62,36,36,28,13,33,72,36
748,748.0,565,218041.0,321.594395280236,0.9970041485703036,74,34,6,0,36,62,36,0,62,36,36,28,14,33,72,36
749,749.0,569,218610.0,321.4852941176471,0.9910052616512298,74,34,6,0,36,62,36,0,62,36,36,28,16,35,72,36
750,750.0,572,219182.0,322.3264705882353,0.9818835855886515,74,35,6,0,36,62,36,0,62,36,36,28,17,36,72,36
751,751.0,574,219756.0,322.2228739002933,1.0090685970934143,74,35,6,0,36,62,36,0,62,36,36,28,19,36,72,36
752,752.0,574,220330.0,322.59150805270866,1.0078271090474566,74,35,6,0,36,62,36,0,62,36,36,28,19,36,72,36
753,753.0,576,220906.0,323.4348462664714,0.9686476716364384,74,35,6,0,36,62,36,0,62,36,36,28,21,36,72,36
754,754.0,577,221483.0,323.80555555555554,0.9605140256620228,74,35,6,0,36,62,36,0,62,36,36,28,22,36,72,36
755,755.0,578,222061.0,325.1259150805271,0.943807822637793,74,35,6,0,36,62,36,0,62,36,36,28,23,36,72,36
756,756.0,578,221661.0,325.01612903225805,0.9305726516086289,74,35,6,0,36,62,36,0,62,34,36,28,25,36,72,36
757,757.0,577,221262.0,323.95607613469986,0.9390796141376258,74,35,6,0,36,62,36,0,62,32,36,28,26,36,72,36
758,758.0,577,220868.0,322.906432748538,0.9235924436415476,74,36,6,0,36,62,36,0,62,30,36,28,27,36,72,36
759,759.0,578,220518.0,322.39473684210526,0.926250916075828,74,36,6,0,36,62,36,0,62,29,36,28,29,36,72,36
760,760.0,578,220173.0,322.3616398243045,0.9259629229515868,74,36,6,0,36,62,36,0,62,27,36,28,31,36,72,36
761,761.0,578,219829.0,321.8579795021962,0.9091816461471732,74,37,6,0,36,62,36,0,62,25,36,28,32,36,72,36
762,762.0,578,219515.0,321.86950146627566,0.8940295306507711,74,37,6,0,36,62,36,0,62,23,36,28,34,36,72,36
763,763.0,577,219201.0,320.469298245614,0.9304047686711381,74,37,6,0,36,62,36,0,62,21,36,29,34,36,72,36
764,764.0,579,218892.0,319.08454810495624,0.952980785272955,74,37,6,0,36,62,36,0,62,20,36,31,35,36,72,36
765,765.0,578,218535.0,319.02919708029196,0.9501065693110335,74,37,6,0,36,62,36,0,62,18,36,32,37,34,72,36
766,766.0,577,218179.0,318.5094890510949,0.9928037951532884,74,37,6,0,36,62,36,0,62,16,36,33,39,32,72,36
767,767.0,578,218250.0,318.14868804664724,0.9935282210007647,74,38,6,0,36,62,36,0,62,15,36,35,40,30,72,36
768,768.0,576,217913.0,317.65743440233234,1.02396385003464,74,38,6,0,36,62,36,0,62,13,36,36,41,28,72,36
769,769.0,575,218001.0,318.24963503649633,1.0519991592001423,74,38,6,0,36,62,36,0,62,12,36,36,43,26,72,36
770,770.0,574,217689.0,317.33090379008746,1.0792106846870928,74,38,6,0,36,62,36,0,62,10,36,39,43,24,72,36
771,771.0,571,217375.0,317.33576642335765,1.0872199290283293,74,38,6,0,36,62,36,0,62,8,37,39,43,22,72,36
772,772.0,570,217128.0,318.36950146627566,1.0876687887245098,74,38,6,0,36,62,36,0,62,7,36,41,43,21,72,36
773,773.0,568,217231.0,318.5205278592375,1.1279888490969183,74,38,6,0,36,62,36,0,62,6,36,42,43,19,72,36
774,774.0,564,216919.0,318.9985294117647,1.103143025064343,74,38,6,0,36,62,36,0,62,2,36,44,43,17,72,36
775,775.0,559,216642.0,318.12334801762114,1.149262859084826,74,38,6,0,36,62,36,0,61,0,36,44,43,15,72,36
776,776.0,559,216423.0,318.2691176470588,1.1435657624074747,74,38,6,0,36,62,36,0,59,1,36,46,43,14,72,36
777,777.0,557,216168.0,318.83185840707966,1.1620692218501514,74,38,6,0,36,62,36,0,57,2,36,47,43,12,72,36
778,778.0,556,216071.0,319.1595273264402,1.1798190418868506,74,38,6,0,36,62,36,0,55,4,36,48,43,10,72,36
779,779.0,555,216168.0,320.24888888888887,1.149400065788174,74,38,6,0,36,62,36,0,53,4,36,50,43,9,72,36
780,780.0,554,216233.0,321.29717682020805,1.1020711961460856,74,38,6,0,36,62,36,0,51,6,36,51,43,7,72,36
781,781.0,553,216299.0,322.3532041728763,1.0714950721736862,74,38,6,0,36,62,36,0,49,6,36,53,43,6,72,36
782,782.0,553,216368.0,324.3898050974513,0.9993790520186923,74,38,6,0,36,62,36,0,47,9,36,53,43,5,72,36
783,783.0,553,216441.0,325.9653614457831,0.9513507482524654,74,38,6,0,36,62,36,0,45,10,36,55,43,4,72,36
784,784.0,553,216506.0,327.04833836858006,0.8818070555137939,74,38,6,0,36,62,36,0,43,10,37,57,42,4,72,36
785,785.0,554,216773.0,328.9423368740516,0.8251304636141098,74,38,6,0,36,62,36,0,42,11,39,58,40,4,72,36
786,786.0,554,217021.0,329.3186646433991,0.8228454152911171,74,38,6,0,36,62,36,0,41,10,41,59,38,5,72,36
787,787.0,555,217066.0,329.887537993921,0.8074179394751649,74,38,6,0,36,62,36,0,39,10,41,62,36,7,72,36
788,788.0,555,217322.0,331.2835365853659,0.7859792818255861,74,38,6,0,36,62,36,0,38,9,43,63,34,8,72,36
789,789.0,555,217786.0,332.4977099236641,0.7647314748666146,74,38,6,0,36,62,36,0,38,7,44,64,32,10,72,36
790,790.0,554,218249.0,334.2251148545176,0.7278250594455687,74,38,6,0,36,62,36,0,38,7,45,64,30,10,72,36
791,791.0,555,218718.0,335.45705521472394,0.7064737643113569,74,38,6,0,36,62,36,0,38,7,46,64,28,12,72,36
792,792.0,556,219206.0,336.20552147239266,0.6970026766889692,74,38,6,0,36,62,36,0,38,8,47,64,27,12,72,36
793,793.0,556,219666.0,336.91104294478527,0.6777265093782662,74,38,6,0,36,62,36,0,38,7,49,64,25,13,72,36
794,794.0,555,220127.0,337.6180981595092,0.6905579980073849,74,38,6,0,36,62,36,0,38,8,50,64,23,12,72,36
795,795.0,551,220106.0,337.5858895705521,0.6803528527234446,74,36,6,0,36,62,36,0,38,7,52,64,21,11,72,36
796,796.0,548,220107.0,337.07044410413476,0.7170929910950244,74,34,6,0,36,62,36,0,38,6,54,64,19,11,72,36
797,797.0,546,220131.0,337.62423312883436,0.7330402075483797,74,32,6,0,36,62,36,0,38,7,55,64,17,11,72,36
798,798.0,542,220177.0,337.6947852760736,0.78783507739671,74,30,6,0,36,62,36,0,39,6,56,64,15,10,72,36
799,799.0,540,220273.0,336.80886850152905,0.8678585552746211,74,28,6,0,36,62,36,0,40,5,57,64,14,10,72,36
800,800.0,541,220393.0,336.4778625954198,0.877567329860065,74,26,6,0,36,62,36,0,42,5,59,64,14,9,72,36
801,801.0,534,220470.0,336.59541984732823,0.8670632990038609,74,24,6,0,36,62,36,0,43,3,61,64,11,6,72,36
802,802.0,534,220634.0,337.87748851454825,0.836922839878147,74,22,6,0,36,62,36,0,43,3,62,64,11,7,72,36
803,803.0,540,221095.0,339.10276073619633,0.815325634154866,74,22,6,0,36,62,36,0,45,3,64,64,10,10,72,36
804,804.0,536,221235.0,339.83870967741933,0.7908935462624406,74,20,6,0,36,62,36,0,46,2,64,64,9,9,72,36
805,805.0,535,221383.0,340.06605222734254,0.8050207949047801,74,18,6,0,36,62,36,0,44,3,65,63,11,9,72,36
806,806.0,539,221553.0,341.90277777777777,0.7837873254514274,74,18,6,0,36,62,36,0,42,4,67,63,12,11,72,36
807,807.0,539,221750.0,342.7357032457496,0.7918190986562677,74,16,6,0,36,62,36,0,40,5,69,61,13,13,72,36
808,808.0,539,221971.0,344.6754658385093,0.739134648501989,74,17,6,0,36,62,36,0,38,7,70,60,15,10,72,36
809,809.0,540,222225.0,346.1448598130841,0.7029258950481079,74,16,6,0,36,62,36,0,38,8,72,59,16,9,72,36
810,810.0,537,222576.0,347.775,0.6634689278657925,74,17,6,0,36,62,36,0,38,8,71,57,16,8,72,36
811,811.0,535,222839.0,348.1859375,0.6806535918404689,74,16,6,0,36,62,36,0,38,10,72,55,17,5,72,36
812,812.0,534,223120.0,349.170579029734,0.6630276611688153,74,15,6,0,36,62,36,0,38,12,72,53,16,6,72,36
813,813.0,529,223424.0,349.6463223787167,0.6808666078436417,74,14,6,0,36,62,36,0,38,12,72,51,14,6,72,36
814,814.0,530,223825.0,349.7265625,0.6889308069291487,74,15,6,0,36,62,36,0,38,14,72,51,14,4,72,36
815,815.0,529,224209.0,349.78003120124805,0.7006992089639178,74,15,6,0,36,62,36,0,38,16,72,49,13,4,72,36
816,816.0,525,224620.0,350.42121684867396,0.7040857992853878,74,16,6,0,36,62,36,0,38,15,72,47,12,3,72,36
817,817.0,522,225035.0,351.06864274570984,0.6956295438872573,74,16,6,0,36,62,36,0,38,14,72,45,13,2,72,36
818,818.0,521,225452.0,351.7191887675507,0.6686723221465924,74,17,6,0,36,62,36,0,38,14,72,43,13,2,72,36
819,819.0,519,225885.0,352.3946957878315,0.668464782462194,74,17,6,0,36,62,36,0,38,14,72,42,12,2,72,36
820,820.0,514,226276.0,352.45482866043614,0.6944092711676831,74,16,6,0,36,62,36,0,38,12,72,40,12,2,72,36
821,821.0,512,226670.0,352.5194401244168,0.7155401159844245,74,15,6,0,36,62,36,0,38,12,72,38,12,3,72,36
822,822.0,510,227062.0,353.6791277258567,0.7213726203997792,74,15,6,0,36,62,36,0,38,12,72,36,11,4,72,36
823,823.0,507,227489.0,353.79315707620526,0.7580221421000221,74,15,6,0,36,62,36,0,38,11,72,36,9,4,72,36
824,824.0,507,227888.0,352.76780185758514,0.7650323889500156,74,14,6,0,36,62,36,0,38,12,71,36,9,5,72,36
825,825.0,505,228282.0,354.4751552795031,0.7718967446328205,74,14,6,0,36,62,36,0,38,11,69,37,8,6,72,36
826,826.0,509,228676.0,355.0869565217391,0.8223272654586187,74,14,6,0,36,62,36,0,38,11,69,38,9,8,72,36
827,827.0,510,229074.0,356.8130841121495,0.7976084031175111,74,15,6,0,36,62,36,0,38,11,67,39,9,9,72,36
828,828.0,506,229456.0,357.4080996884735,0.8281152243201686,74,15,6,0,36,62,36,0,38,9,65,39,9,9,72,36
829,829.0,506,229850.0,358.58034321372855,0.8419802943610613,74,19,6,0,36,62,36,0,38,8,63,40,8,8,72,36
830,830.0,502,230245.0,359.1965678627145,0.878913654969144,74,20,6,0,36,62,36,0,38,6,61,41,8,6,72,36
831,831.0,501,230672.0,361.55485893416926,0.8791082353190356,74,21,6,0,36,62,36,0,38,5,60,42,7,6,72,36
832,832.0,497,231063.0,362.1677115987461,0.9253461468600489,74,20,6,0,36,62,36,0,38,5,58,41,7,6,72,36
833,833.0,493,231480.0,362.8213166144201,0.986819270116288,74,21,6,0,36,62,36,0,38,3,57,41,7,4,72,36
834,834.0,493,231883.0,364.0235478806907,1.0232805108696679,74,22,6,0,36,62,36,0,38,3,55,41,7,5,72,36
835,835.0,489,232273.0,364.63579277864994,1.0728506035680583,74,21,6,0,36,62,36,0,38,3,53,41,7,4,72,36
836,836.0,487,232664.0,366.4,1.083274707045889,74,22,6,0,36,62,36,0,38,3,51,40,7,4,72,36
837,837.0,482,233050.0,367.58675078864354,1.1156079422152911,74,19,6,0,36,62,36,0,38,3,49,40,7,4,72,36
838,838.0,482,233440.0,368.2018927444795,1.1177692645899246,74,21,6,0,36,62,36,0,38,3,47,40,7,4,72,36
839,839.0,481,233839.0,368.8312302839117,1.1357136479584498,74,21,6,0,36,62,36,0,38,4,45,39,8,4,72,36
840,840.0,480,234272.0,369.51419558359623,1.145243404177797,74,23,6,0,36,62,36,0,38,2,45,39,8,3,72,36
841,841.0,477,234658.0,370.12302839116717,1.1414756818936085,74,24,6,0,36,62,36,0,38,0,43,38,10,2,72,36
842,842.0,479,235061.0,371.3443917851501,1.1088977880154915,74,25,6,0,36,62,36,0,38,1,41,38,11,3,72,36
843,843.0,479,235466.0,374.3497615262321,1.011182349248568,74,26,6,0,36,62,36,0,38,2,39,38,11,3,72,36
844,844.0,480,235887.0,376.81629392971246,0.9409474118256379,74,26,6,0,36,62,36,0,38,4,38,37,13,2,72,36
845,845.0,484,236344.0,378.1504,0.938088936516554,74,28,6,0,36,62,36,0,38,4,38,37,13,4,72,36
846,846.0,488,236825.0,380.13643659711073,0.8957393661305828,74,30,6,0,36,62,36,0,38,6,38,36,13,5,72,36
847,847.0,486,237303.0,381.516077170418,0.902556908191566,74,30,6,0,36,62,36,0,38,6,37,36,13,4,72,36
848,848.0,490,237779.0,383.51451612903224,0.8641957796437898,74,32,6,0,36,62,36,0,38,8,37,36,12,5,72,36
849,849.0,492,238248.0,384.891760904685,0.8521321579197508,74,34,6,0,36,62,36,0,38,7,36,36,12,7,72,36
850,850.0,494,238722.0,386.28155339805824,0.8257149058288888,74,36,6,0,36,62,36,0,38,6,37,36,12,7,72,36
851,851.0,493,239198.0,388.3084415584416,0.7917365520350158,74,37,6,0,36,62,36,0,38,4,37,36,11,8,72,36
852,852.0,490,239658.0,389.0551948051948,0.7876533223192291,74,37,6,0,36,62,36,0,38,2,36,36,11,8,72,36
853,853.0,487,240122.0,389.8084415584416,0.7894411839708394,74,38,6,0,36,62,36,0,38,0,36,36,11,6,72,36
854,854.0,487,240593.0,390.57305194805195,0.7936285602560696,74,38,6,0,36,62,36,0,38,0,36,37,10,6,72,36
855,855.0,486,241065.0,390.70502431118314,0.7998108286296782,74,38,6,0,36,62,36,0,38,0,36,38,10,4,72,36
856,856.0,487,241539.0,391.4732576985413,0.7964883338148762,74,38,6,0,36,62,36,0,38,1,36,38,10,4,72,36
857,857.0,489,242018.0,392.24959481361424,0.7893586050206428,74,38,6,0,36,62,36,0,38,1,36,39,10,5,72,36
858,858.0,488,242498.0,392.3915857605178,0.8075078921460292,74,38,6,0,36,62,36,0,38,1,36,39,8,6,72,36
859,859.0,488,242980.0,391.9032258064516,0.8504147691186479,74,38,6,0,36,62,36,0,38,1,36,40,8,5,72,36
860,860.0,489,243464.0,392.68387096774194,0.8753170521010807,74,38,6,0,36,62,36,0,38,1,36,41,7,6,72,36
861,861.0,489,243943.0,392.8228663446055,0.8970576168040232,74,38,6,0,36,62,36,0,38,2,36,40,8,5,72,36
862,862.0,491,244426.0,394.23548387096776,0.8747062895987829,74,38,6,0,36,62,36,0,38,2,36,40,7,8,72,36
863,863.0,491,244909.0,395.6526655896607,0.8810256694792213,74,38,6,0,36,62,36,0,38,2,36,40,7,8,72,36
864,864.0,489,245377.0,398.3392857142857,0.8171496728164134,74,38,6,0,36,62,36,0,38,2,36,40,9,4,72,36
865,865.0,486,245846.0,397.80906148867314,0.8566494732146959,74,38,6,0,36,62,36,0,38,2,36,41,7,2,72,36
866,866.0,483,246316.0,398.56957928802586,0.8232300206149537,74,38,6,0,36,62,36,0,38,2,36,39,7,1,72,36
867,867.0,486,246798.0,401.29756097560977,0.8141399665728127,74,38,6,0,36,62,36,0,38,2,36,39,8,3,72,36
868,868.0,487,247280.0,403.3931484502447,0.7869924312933654,74,38,6,0,36,62,36,0,38,2,37,39,7,4,72,36
869,869.0,488,247764.0,404.84313725490193,0.7367321708720558,74,38,6,0,36,62,36,0,38,2,37,39,7,5,72,36
870,870.0,489,248253.0,406.3060556464812,0.7015175762543395,74,38,6,0,36,62,36,0,38,2,37,40,7,5,72,36
871,871.0,494,248743.0,407.1080196399345,0.7090539785344085,74,38,6,0,36,62,36,0,38,3,39,39,7,8,72,36
872,872.0,495,249233.0,410.5980230642504,0.6301781279575084,74,38,6,0,36,62,36,0,38,3,38,39,7,10,72,36
873,873.0,496,249725.0,411.40856672158156,0.6369916493574531,74,38,6,0,36,62,36,0,38,4,39,38,7,10,72,36
874,874.0,498,250219.0,413.58512396694215,0.5733808408494796,74,38,6,0,36,62,36,0,38,4,40,38,7,11,72,36
875,875.0,501,250717.0,413.72442244224425,0.5515823727887709,74,38,6,0,36,62,36,0,38,4,41,38,7,13,72,36
876,876.0,502,251217.0,413.8665568369028,0.5489258635370322,74,38,6,0,36,62,36,0,38,4,42,37,7,14,72,36
877,877.0,504,251719.0,414.01151315789474,0.5741753308333964,74,38,6,0,36,62,36,0,38,5,42,37,7,15,72,36
878,878.0,505,252223.0,415.52388797364085,0.5660693439330329,74,38,6,0,36,62,36,0,38,5,42,37,7,16,72,36
879,879.0,506,252704.0,416.3163097199341,0.5622830819821858,74,38,6,0,36,62,36,0,38,5,43,37,7,16,72,36
880,880.0,505,253182.0,417.10378912685337,0.5564580557730195,74,38,6,0,36,62,36,0,38,5,44,36,7,15,72,36
881,881.0,506,253653.0,416.5073891625616,0.5696449800863654,74,38,6,0,36,62,36,0,38,5,44,36,7,16,72,36
882,882.0,503,254124.0,417.2807881773399,0.5850708408354901,74,38,6,0,36,62,36,0,38,5,43,36,7,14,72,36
883,883.0,502,254595.0,417.3688524590164,0.6397299252723064,74,38,6,0,36,62,36,0,38,5,43,36,7,13,72,36
884,884.0,500,255064.0,417.4533551554828,0.6469670219246034,74,38,6,0,36,62,36,0,38,5,42,36,7,12,72,36
885,885.0,500,255535.0,417.5408496732026,0.6806619652951353,74,38,6,0,36,62,36,0,38,5,42,36,7,12,72,36
886,886.0,502,256018.0,418.33006535947715,0.6929297959617178,74,38,6,0,36,62,36,0,38,6,42,36,8,12,72,36
887,887.0,501,256494.0,418.42414355628057,0.6982450161993794,74,38,6,0,36,62,36,0,38,6,41,36,9,11,72,36
888,888.0,501,256970.0,419.2006525285481,0.7072100357181375,74,38,6,0,36,62,36,0,38,6,41,36,9,11,72,36
889,889.0,503,257449.0,419.29804560260584,0.7505111564740643,74,38,6,0,36,62,36,0,38,7,40,36,11,11,72,36
890,890.0,503,257929.0,419.39674796747966,0.7715022318892362,74,38,6,0,36,62,36,0,38,7,40,36,13,9,72,36
891,891.0,504,258413.0,419.5016233766234,0.7924799359673983,74,38,6,0,36,62,36,0,38,7,41,36,14,8,72,36
892,892.0,506,258912.0,420.31168831168833,0.8052761068624257,74,38,6,0,36,62,36,0,38,7,42,36,14,9,72,36
893,893.0,505,259397.0,421.7837398373984,0.7804092804181904,74,38,6,0,36,62,36,0,38,7,40,36,16,8,72,36
894,894.0,506,259885.0,422.5772357723577,0.7551119212070552,74,38,6,0,36,62,36,0,38,8,40,36,18,6,72,36
895,895.0,508,260381.0,423.38373983739837,0.7592057584902634,74,38,6,0,36,62,36,0,38,8,41,36,19,6,72,36
896,896.0,507,260870.0,424.8697068403909,0.7433634883273431,74,38,6,0,36,62,36,0,38,8,39,36,20,6,72,36
897,897.0,508,261368.0,426.3752039151713,0.7291319958657664,74,38,6,0,36,62,36,0,38,8,40,36,22,4,72,36
898,898.0,508,261853.0,428.5646481178396,0.6737314516824355,74,38,6,0,36,62,36,0,38,8,39,36,22,5,72,36
899,899.0,507,262333.0,430.05409836065576,0.6433836086030705,74,38,6,0,36,62,36,0,38,8,38,36,21,6,72,36
900,900.0,506,262813.0,431.54844006568146,0.6143807008402004,74,38,6,0,36,62,36,0,38,8,37,36,20,7,72,36
901,901.0,506,263296.0,433.7660626029654,0.5835673514106466,74,38,6,0,36,62,36,0,38,9,36,36,19,8,72,36
902,902.0,507,263784.0,434.5700164744646,0.566663586892171,74,38,6,0,36,62,36,0,38,9,36,36,18,10,72,36
903,903.0,506,264258.0,436.7900826446281,0.5264658807840048,74,38,6,0,36,62,36,0,38,9,36,36,19,8,72,36
904,904.0,504,264731.0,436.84983498349834,0.5305969319771685,74,38,6,0,36,62,36,0,38,9,36,36,18,7,72,36
905,905.0,505,265206.0,437.63366336633663,0.5119485927447833,74,38,6,0,36,62,36,0,38,10,36,37,18,6,72,36
906,906.0,506,265692.0,439.1603305785124,0.5143346915250929,74,38,6,0,36,62,36,0,38,10,36,39,17,6,72,36
907,907.0,506,266181.0,439.9685950413223,0.515515778462013,74,38,6,0,36,62,36,0,38,10,36,39,18,5,72,36
908,908.0,506,266666.0,440.7702479338843,0.5346642414702424,74,38,6,0,36,62,36,0,38,10,36,41,17,4,72,36
909,909.0,506,267152.0,440.8448844884488,0.5616731804655062,74,38,6,0,36,62,36,0,38,10,36,43,16,3,72,36
910,910.0,508,267642.0,441.65346534653463,0.5760288312095787,74,38,6,0,36,62,36,0,38,10,36,43,17,4,72,36
911,911.0,507,268130.0,442.45874587458746,0.5963575350188858,74,38,6,0,36,62,36,0,38,10,36,45,16,2,72,36
912,912.0,504,268617.0,442.5321252059308,0.6266787433647515,74,38,6,0,36,62,36,0,38,10,36,45,14,1,72,36
913,913.0,509,269116.0,442.625,0.672014890806425,74,38,6,0,36,62,36,0,38,11,36,48,14,2,72,36
914,914.0,506,269612.0,442.71264367816093,0.685334605492134,74,38,6,0,36,62,36,0,38,11,36,48,12,1,72,36
915,915.0,506,270106.0,443.5238095238095,0.7117702129426405,74,38,6,0,36,62,36,0,38,11,36,49,12,0,72,36
916,916.0,505,270602.0,443.60983606557375,0.7252992035927104,74,38,6,0,36,62,36,0,38,11,36,51,9,0,72,36
917,917.0,504,271099.0,445.1543513957307,0.6902497581816718,74,38,6,0,36,62,36,0,38,11,37,51,7,0,72,36
918,918.0,504,271578.0,445.9408866995074,0.6992206936568415,74,38,6,0,36,62,36,0,38,11,37,51,7,0,72,36
919,919.0,505,272058.0,445.9967213114754,0.6954404252426025,74,38,6,0,36,62,36,0,38,12,36,51,7,1,72,36
920,920.0,504,272539.0,446.78524590163937,0.6847012213339437,74,38,6,0,36,62,36,0,38,12,36,50,7,1,72,36
921,921.0,505,273022.0,448.311986863711,0.6515511589352062,74,38,6,0,36,62,36,0,38,12,36,50,7,2,72,36
