,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
593,593.0,588,144255.0,220.23664122137404,0.738168969284368,62,38,36,36,0,3,0,6,38,36,72,72,57,24,72,36
594,594.0,585,144584.0,220.7389312977099,0.744330251838537,62,38,36,34,0,3,0,6,38,36,72,72,55,25,72,36
595,595.0,582,144913.0,220.56773211567733,0.8092980381557793,62,38,36,32,0,3,0,5,38,36,72,72,53,27,72,36
596,596.0,577,145241.0,221.0669710806697,0.8484383612723809,62,38,36,30,0,3,0,3,38,36,72,72,52,27,72,36
597,597.0,576,145667.0,221.37841945288753,0.8976800804200724,63,38,36,28,0,3,0,2,38,36,72,72,52,28,72,36
598,598.0,576,146096.0,222.36834094368342,0.913810811489025,63,38,36,26,0,3,0,2,38,36,72,72,52,30,72,36
599,599.0,575,146436.0,222.54711246200608,0.9509997665540425,63,38,36,24,0,3,0,2,38,36,72,72,51,32,72,36
600,600.0,575,146780.0,223.40943683409438,0.9351293785181483,63,38,36,22,0,3,0,2,38,36,72,72,51,34,72,36
601,601.0,575,147299.0,223.51896813353565,0.9874678090594952,63,38,36,20,0,3,0,2,38,36,72,72,52,35,72,36
602,602.0,579,147649.0,224.73211567732116,0.946812684411305,63,38,36,18,0,3,2,2,38,36,72,72,53,38,72,36
603,603.0,578,148001.0,224.9255319148936,0.9601315380083465,64,38,36,16,0,3,2,2,38,36,72,72,51,40,72,36
604,604.0,576,148351.0,225.8006088280061,0.9263230394440337,64,38,36,14,0,3,3,2,38,36,72,72,49,41,72,36
605,605.0,576,148704.0,225.9939209726444,0.905885834865506,64,38,36,13,0,3,3,2,38,36,72,72,50,41,72,36
606,606.0,576,149075.0,226.55775075987842,0.8851895751455461,64,38,36,14,0,3,4,2,38,36,72,71,49,41,72,36
607,607.0,580,149440.0,226.08169440242057,0.937997012988576,65,38,36,14,0,3,7,2,38,36,72,69,51,41,72,36
608,608.0,579,149781.0,226.9409090909091,0.9004884220691849,65,38,36,13,0,3,8,2,38,36,72,67,52,41,72,36
609,609.0,576,150112.0,227.44242424242424,0.8787667302124872,65,38,36,12,0,3,6,2,38,36,72,65,53,42,72,36
610,610.0,572,150446.0,228.29438543247343,0.8272296122772048,65,38,36,10,0,3,4,2,38,36,72,63,55,42,72,36
611,611.0,573,150804.0,228.83763277693475,0.825223886595714,65,38,36,11,0,3,3,4,38,36,72,61,56,42,72,36
612,612.0,572,151146.0,230.05479452054794,0.7666211730106085,65,38,36,11,0,3,2,5,38,36,72,59,57,42,72,36
613,613.0,569,151508.0,229.55757575757576,0.8270230117408367,65,38,36,11,0,3,0,5,38,36,72,57,58,42,72,36
614,614.0,574,151904.0,230.50682852807284,0.8339428897801344,66,38,36,12,0,3,0,7,38,36,72,55,60,43,72,36
615,615.0,573,152225.0,230.6439393939394,0.854101833839383,66,38,36,13,0,3,0,8,38,36,72,53,61,41,72,36
616,616.0,573,152551.0,231.13787878787878,0.8485093232770747,66,38,36,15,0,3,0,8,38,36,72,52,62,39,72,36
617,617.0,572,152879.0,231.63484848484848,0.8541879684471165,66,38,36,16,0,3,0,8,38,36,72,51,63,37,72,36
618,618.0,572,153208.0,232.13333333333333,0.8642955294295114,66,38,36,17,0,3,0,8,38,36,72,50,65,35,72,36
619,619.0,574,153627.0,232.4160363086233,0.9091076115835444,67,38,36,18,0,3,0,8,38,36,72,50,66,34,72,36
620,620.0,576,154049.0,233.05446293494705,0.9316135267274077,67,38,36,20,0,3,0,8,38,36,72,51,67,32,72,36
621,621.0,576,154384.0,233.56127080181543,0.9557879747034257,67,38,36,21,0,3,0,8,38,36,72,50,69,30,72,36
622,622.0,578,154810.0,234.56060606060606,0.9683201468115071,67,38,36,23,0,3,0,8,38,36,72,50,70,29,72,36
623,623.0,577,155062.0,235.298937784522,0.9571765796042453,67,38,36,25,0,3,0,8,38,36,72,47,72,27,72,36
624,624.0,574,155413.0,236.18996960486322,0.9462829099361928,67,38,36,26,0,3,0,8,38,36,72,48,71,23,72,36
625,625.0,576,155727.0,235.95,0.9710474994624444,68,38,36,28,0,3,0,8,38,36,72,47,72,22,72,36
626,626.0,575,156042.0,235.71299093655588,0.9832468186957132,68,38,36,29,0,3,0,8,38,36,70,49,72,20,72,36
627,627.0,569,156342.0,235.80995475113122,1.018010219525914,68,38,36,29,0,3,0,8,38,36,68,49,72,16,72,36
628,628.0,571,156694.0,236.6978851963746,1.0139240665621996,68,38,36,30,0,3,0,8,38,36,67,51,72,16,72,36
629,629.0,571,157019.0,236.83107088989442,1.0523387661045607,69,38,36,30,0,3,0,8,38,36,66,52,72,15,72,36
630,630.0,568,157345.0,237.68126888217523,1.038052189315499,69,38,36,30,0,3,0,8,38,36,64,53,72,13,72,36
631,631.0,568,157671.0,237.45632530120483,1.0702525100101228,69,38,36,30,0,3,0,8,38,36,62,55,72,13,72,36
632,632.0,565,157994.0,238.66163141993957,0.9864404871895834,69,38,36,30,0,3,0,8,38,36,60,56,72,11,72,36
633,633.0,566,158321.0,238.7948717948718,0.994545837252181,69,38,36,32,0,3,0,8,38,36,58,57,72,11,72,36
634,634.0,564,158639.0,239.99848714069591,0.9393220461335682,69,38,36,33,0,3,0,8,38,36,56,57,71,11,72,36
635,635.0,566,159043.0,240.24622356495468,0.9338104570110817,69,38,36,34,0,3,0,8,38,36,55,60,69,12,72,36
636,636.0,567,159445.0,241.58333333333334,0.9035105843137641,70,38,36,34,0,3,0,8,38,36,54,60,67,15,72,36
637,637.0,571,159767.0,240.97586726998492,0.9586714127722733,70,38,36,36,0,3,0,8,38,36,53,63,65,17,72,36
638,638.0,573,160090.0,241.82779456193353,0.9251157894283595,70,38,36,36,0,3,0,8,38,36,53,64,63,20,72,36
639,639.0,572,160414.0,241.95173453996983,0.9169746195283504,70,38,36,36,0,3,0,8,38,36,52,66,61,20,72,36
640,640.0,573,160743.0,242.44796380090497,0.9149082903109066,70,38,36,36,0,3,0,8,38,36,51,67,59,23,72,36
641,641.0,574,161162.0,243.44712990936557,0.8916085709025621,70,38,36,36,0,3,0,8,38,36,51,69,57,24,72,36
642,642.0,575,161529.0,244.0015105740181,0.8913186518980579,71,38,36,36,0,3,0,8,38,36,51,69,56,25,72,36
643,643.0,579,161867.0,244.14328808446456,0.9006974270341643,71,38,36,36,0,3,0,8,38,36,51,71,54,29,72,36
644,644.0,580,162242.0,245.0785498489426,0.8633650487850698,71,38,36,36,0,3,0,8,38,36,51,72,53,30,72,36
645,645.0,578,162668.0,245.72205438066464,0.8493472568346127,71,38,36,36,0,3,0,8,38,36,50,72,52,30,72,36
646,646.0,580,163147.0,246.44561933534743,0.8169761227887342,71,38,36,36,0,3,0,8,38,36,50,72,51,33,72,36
647,647.0,585,163667.0,247.2311178247734,0.8082170751645742,72,38,36,36,0,3,0,8,38,36,51,72,51,36,72,36
648,648.0,586,164189.0,248.01963746223564,0.8045539209745839,72,38,36,36,0,3,1,8,38,36,52,72,50,36,72,36
649,649.0,587,164713.0,248.0617469879518,0.802600683028164,72,38,36,36,0,3,1,8,38,36,52,72,49,38,72,36
650,650.0,588,165239.0,248.4796992481203,0.784022725866439,72,38,36,36,0,3,2,8,38,36,53,72,47,39,72,36
651,651.0,590,165768.0,249.65060240963857,0.7432235106778692,72,38,36,36,0,3,2,8,38,36,55,72,47,39,72,36
652,652.0,594,166303.0,250.8340874811463,0.6915980813747759,72,38,36,36,0,3,3,8,38,36,57,72,46,41,72,36
653,653.0,598,166865.0,250.9248120300752,0.6759606825416057,73,38,36,36,0,3,4,8,38,36,58,71,47,42,72,36
654,654.0,600,167392.0,252.09638554216866,0.6550141723587699,73,38,36,36,0,3,2,8,38,36,61,70,48,43,72,36
655,655.0,599,167912.0,252.12012012012013,0.6957319343509643,73,38,36,36,0,3,1,8,38,36,61,68,50,43,72,36
656,656.0,599,168436.0,253.28721804511278,0.6814376160146568,73,38,36,36,0,3,0,8,38,36,62,66,51,44,72,36
657,657.0,600,168966.0,253.7027027027027,0.6909464812114471,73,38,36,36,0,3,0,8,38,36,63,64,53,44,72,36
658,658.0,601,169497.0,254.8827067669173,0.660751627320751,74,38,36,36,0,3,0,8,38,36,64,62,54,44,72,36
659,659.0,604,170035.0,255.30780780780782,0.6791921907724504,74,38,36,36,0,3,0,8,38,36,67,60,55,45,72,36
660,660.0,604,170573.0,256.11561561561564,0.6983527314020292,74,38,36,36,0,3,0,8,38,36,67,58,57,45,72,36
661,661.0,605,171113.0,256.1571856287425,0.7405801446199078,74,38,36,36,0,3,0,8,38,36,69,56,58,45,72,36
662,662.0,605,171655.0,257.3538230884558,0.7407007390493701,74,38,36,36,0,3,0,8,38,36,70,54,59,45,72,36
663,663.0,608,172231.0,258.2173913043478,0.7397627536398348,74,38,36,36,0,3,0,8,38,36,71,54,61,45,72,36
664,664.0,607,172775.0,259.4219219219219,0.7264762475169526,74,38,36,36,0,3,0,8,38,36,71,52,62,45,72,36
665,665.0,608,173323.0,260.24474474474476,0.7007251451811758,74,38,36,36,0,3,0,8,38,36,72,51,63,45,72,36
666,666.0,610,173904.0,261.50977443609025,0.672954756444641,74,38,36,36,0,3,0,8,38,36,72,51,65,45,72,36
667,667.0,612,174455.0,261.55172413793105,0.6878444264473698,74,38,36,36,0,3,0,8,38,36,72,51,67,45,72,36
668,668.0,611,175005.0,262.376311844078,0.6635120020503965,74,38,36,36,0,3,0,8,38,36,72,50,67,45,72,36
669,669.0,613,175558.0,263.2053973013493,0.6511328948737297,74,38,36,36,0,3,2,8,38,36,72,49,68,45,72,36
670,670.0,614,176112.0,264.0359820089955,0.6394730501061305,74,38,36,36,0,3,2,8,38,36,72,48,69,46,72,36
671,671.0,617,176699.0,264.5194610778443,0.6516582638401767,74,38,36,36,0,3,3,8,38,36,72,48,71,46,72,36
672,672.0,615,177007.0,264.9805389221557,0.6340636437035919,74,38,36,36,0,3,3,6,38,36,72,49,72,44,72,36
673,673.0,610,177336.0,263.89285714285717,0.6654101525785755,74,38,36,36,0,3,4,4,38,36,71,47,72,43,72,36
674,674.0,606,177657.0,264.3705357142857,0.6590412730879456,74,38,36,36,0,3,4,2,38,36,69,49,72,41,72,36
675,675.0,602,177966.0,264.4368499257058,0.6891853924837911,74,38,36,36,0,3,2,1,38,36,68,51,72,39,72,36
676,676.0,603,178406.0,265.09063893016344,0.7198026293446318,74,38,36,36,0,3,1,3,38,36,67,53,72,38,72,36
677,677.0,600,178851.0,265.3575667655786,0.7739530599602323,74,38,36,36,0,3,0,4,38,36,65,54,72,36,72,36
678,678.0,599,179298.0,266.0207715133531,0.794747024995302,74,38,36,36,0,3,0,5,38,36,63,56,72,34,72,36
679,679.0,595,179743.0,266.28592592592594,0.8330568795577549,74,38,36,36,0,3,0,5,38,36,61,56,72,32,72,36
680,680.0,594,180191.0,266.9496296296296,0.8424352264862751,74,38,36,36,0,3,0,6,38,36,59,58,72,30,72,36
681,681.0,590,180626.0,267.99109792284867,0.8392266892491119,74,38,36,36,0,3,0,4,38,36,57,60,72,28,72,36
682,682.0,587,181100.0,268.69436201780417,0.8637304808330145,74,38,36,36,0,3,0,2,38,36,55,61,72,28,72,36
683,683.0,588,181578.0,269.40356083086056,0.8928599588765451,74,38,36,36,0,3,0,2,38,36,54,62,72,29,72,36
684,684.0,585,181894.0,269.87240356083083,0.9285638294766431,74,38,36,34,0,3,0,2,38,36,54,62,72,28,72,36
685,685.0,583,182180.0,269.89629629629627,0.9771026988210546,74,38,36,32,0,3,0,2,38,36,53,64,72,27,72,36
686,686.0,581,182465.0,270.71958456973294,0.9829201617599561,74,38,36,30,0,3,0,2,38,36,53,66,72,25,72,36
687,687.0,580,182785.0,270.7925925925926,1.0407454696051577,74,38,36,28,0,3,0,2,38,36,53,67,72,25,72,36
688,688.0,577,183113.0,271.68100890207717,1.0447194657328593,74,38,36,26,0,3,0,2,38,36,51,68,72,25,72,36
689,689.0,575,183399.0,272.5096582466568,1.0553158571099375,74,38,36,24,0,3,0,2,38,36,50,70,72,24,72,36
690,690.0,574,183720.0,273.80029806259313,1.0326554211481436,74,38,36,22,0,3,0,2,38,36,50,71,72,24,72,36
691,691.0,570,183998.0,274.2146050670641,1.0555304340851586,74,38,36,20,0,3,0,2,38,36,50,71,71,23,72,36
692,692.0,570,184272.0,275.0328358208955,1.031321667705744,74,38,36,18,0,3,0,2,38,36,50,72,69,26,72,36
693,693.0,567,184568.0,275.47462686567167,1.034968185444002,74,38,36,16,0,3,1,2,38,36,49,72,67,27,72,36
694,694.0,568,184902.0,276.3856502242152,1.022576501939935,74,38,36,16,0,3,2,2,38,36,50,72,65,28,72,36
695,695.0,572,185388.0,277.11210762331837,1.0095264608934733,74,38,36,16,0,3,4,2,38,36,51,72,63,31,72,36
696,696.0,570,185698.0,277.99101796407183,0.9768876367399792,74,38,36,14,0,3,4,2,38,36,53,72,61,31,72,36
697,697.0,568,186082.0,277.3204172876304,0.9928487342984139,74,38,36,15,0,3,4,2,38,36,53,72,59,30,72,36
698,698.0,568,186397.0,277.78986587183306,0.9320591691393085,74,38,36,14,0,3,5,2,38,36,55,72,57,30,72,36
699,699.0,564,186771.0,278.3472429210134,0.9118997207626088,74,38,36,14,0,3,3,2,38,36,56,72,55,29,72,36
700,700.0,562,187073.0,279.21343283582087,0.8612258171556839,74,38,36,14,0,3,2,3,38,36,57,72,53,28,72,36
701,701.0,562,187437.0,278.92410714285717,0.887120988042279,74,38,36,12,0,3,1,5,38,36,59,72,52,28,72,36
702,702.0,559,187761.0,279.82265275707897,0.8864381707704607,74,38,36,12,0,3,0,5,38,36,60,72,51,26,72,36
703,703.0,559,188091.0,280.31445603576753,0.9141017821175124,74,38,36,12,0,3,0,6,38,36,62,72,49,25,72,36
704,704.0,565,188598.0,281.48955223880597,0.8974999390136077,74,38,36,13,0,3,0,8,38,36,64,72,50,25,72,36
705,705.0,562,188925.0,281.55737704918033,0.9218430875371336,74,38,36,13,0,3,0,8,38,36,64,72,49,23,72,36
706,706.0,563,189298.0,282.53432835820894,0.9174922039475514,74,38,36,15,0,3,0,8,38,36,66,72,48,21,72,36
707,707.0,564,189640.0,283.04477611940297,0.9416247438532068,74,38,36,16,0,3,0,8,38,36,67,72,49,19,72,36
708,708.0,565,190011.0,284.0224215246637,0.9476904364960365,74,38,36,17,0,3,0,8,38,36,69,72,49,17,72,36
709,709.0,569,190413.0,284.62331838565024,0.9675833584254425,74,38,36,19,0,3,0,8,38,36,70,72,47,20,72,36
710,710.0,565,190810.0,286.071964017991,0.946047230006776,74,38,36,20,0,3,0,8,38,36,69,71,47,17,72,36
711,711.0,564,191177.0,287.0525525525525,0.9438721248041334,74,38,36,22,0,3,0,6,38,36,70,70,48,15,72,36
712,712.0,560,191583.0,288.52861445783134,0.9122677945229704,74,38,36,23,0,3,0,4,38,36,71,68,49,12,72,36
713,713.0,560,192023.0,289.19126506024094,0.9003152904777336,74,38,36,24,0,3,0,2,38,36,72,66,51,12,72,36
714,714.0,558,192457.0,290.28205128205127,0.8743441857266286,74,38,36,26,0,3,0,0,38,36,72,64,53,10,72,36
715,715.0,558,192904.0,290.51807228915663,0.8837042821984252,74,38,36,26,0,3,0,1,38,36,72,62,51,13,72,36
716,716.0,561,193355.0,291.1972891566265,0.8749790423906285,74,38,36,28,0,3,0,2,38,36,72,60,51,15,72,36
717,717.0,563,193811.0,291.4451127819549,0.8668795573465036,74,38,36,30,0,3,0,4,38,36,72,58,49,17,72,36
718,718.0,565,194271.0,292.13684210526316,0.8584014559376542,74,38,36,31,0,3,0,4,38,36,72,56,49,20,72,36
719,719.0,567,194735.0,292.3948948948949,0.8295077283206591,74,38,36,33,0,3,0,4,38,36,72,54,48,23,72,36
720,720.0,565,195176.0,293.0570570570571,0.7783135734618984,74,38,36,30,0,3,0,4,38,36,72,54,47,25,72,36
721,721.0,565,195585.0,292.7919161676647,0.7806807973523209,74,38,36,30,0,3,0,5,38,36,72,52,46,27,72,36
722,722.0,566,196000.0,293.41317365269464,0.7622634110124972,74,38,36,30,0,3,0,5,38,36,72,51,46,29,72,36
723,723.0,566,196429.0,293.61584454409564,0.771022912605009,74,38,36,28,0,3,0,3,38,36,72,50,47,33,72,36
724,724.0,566,196900.0,294.76047904191614,0.7342092776992946,74,38,36,26,0,3,1,2,38,36,72,51,47,34,72,36
725,725.0,567,197326.0,294.95665171898355,0.7736523151057317,74,38,36,24,0,3,2,2,38,36,72,49,48,37,72,36
726,726.0,566,197738.0,296.0149700598802,0.7834940530715861,74,38,36,23,0,3,3,2,38,36,72,49,46,38,72,36
727,727.0,565,198153.0,296.19282511210764,0.860232586078289,74,38,36,22,0,3,3,2,38,36,72,49,46,38,72,36
728,728.0,564,198586.0,297.28443113772454,0.905771911085497,74,38,36,20,0,3,4,2,38,36,72,48,48,37,72,36
729,729.0,563,198979.0,297.872754491018,0.9444541932788268,74,38,36,19,0,3,3,2,38,36,72,48,49,37,72,36
730,730.0,557,199357.0,297.99252615844546,0.9693809711971331,74,38,36,18,0,3,1,2,38,36,71,47,48,37,72,36
731,731.0,552,199728.0,298.10149253731345,1.0267448898110436,74,38,36,16,0,3,0,2,38,36,69,49,47,36,72,36
732,732.0,554,200113.0,298.6761194029851,1.0617049016901097,74,38,36,16,0,3,0,2,38,36,69,50,48,36,72,36
733,733.0,549,200495.0,298.80029806259313,1.1166386530594061,74,38,36,15,0,3,0,2,38,36,67,50,48,34,72,36
734,734.0,546,200879.0,299.3725782414307,1.1411199197914756,74,38,36,14,0,3,0,2,38,36,65,52,47,33,72,36
735,735.0,546,201263.0,300.39253731343285,1.1409089045580743,74,38,36,14,0,3,0,2,38,36,63,52,49,33,72,36
736,736.0,541,201648.0,300.9671641791045,1.1474661156869457,74,38,36,13,0,3,0,3,38,36,61,50,49,32,72,36
737,737.0,541,202017.0,301.5179104477612,1.1734016364970086,74,38,36,14,0,3,0,5,38,36,59,49,50,31,72,36
738,738.0,538,202390.0,302.52615844544096,1.1465501196946275,74,38,36,12,0,3,0,5,38,36,57,49,52,30,72,36
739,739.0,536,202774.0,302.64776119402984,1.166025637679527,74,38,36,11,0,3,0,5,38,36,55,49,53,30,72,36
740,740.0,537,203187.0,304.6281859070465,1.1066719977345423,74,38,36,14,0,3,0,6,38,36,54,48,54,28,72,36
741,741.0,541,203613.0,305.26686656671666,1.0953273650790918,74,38,36,16,0,3,0,7,38,36,54,48,56,27,72,36
742,742.0,538,203979.0,307.1972891566265,1.026832990935014,74,38,36,16,0,3,0,8,38,36,54,47,57,23,72,36
743,743.0,537,204358.0,308.2322775263952,1.0039230126881296,74,38,36,17,0,3,0,8,38,36,52,47,58,22,72,36
744,744.0,534,204732.0,309.26283987915406,0.9670989817273272,74,38,36,19,0,3,0,8,38,36,51,46,59,18,72,36
745,745.0,534,205100.0,310.2874432677761,0.9360957693118764,74,38,36,19,0,3,0,8,38,36,49,47,61,17,72,36
746,746.0,535,205469.0,311.31666666666666,0.9087647247811097,74,38,36,20,0,3,0,8,38,36,50,48,60,16,72,36
747,747.0,538,205911.0,311.98636363636365,0.9082742573415051,74,38,36,23,0,3,2,8,38,36,50,47,59,16,72,36
748,748.0,540,206346.0,313.1198786039454,0.8752186378263307,74,38,36,25,0,3,2,8,38,36,50,48,58,16,72,36
749,749.0,544,206806.0,313.3424242424242,0.8829887802534333,74,38,36,26,0,3,2,8,38,36,51,50,57,17,72,36
750,750.0,543,207201.0,313.9409090909091,0.8532282662707558,74,38,36,27,0,3,2,8,38,36,48,48,57,20,72,36
751,751.0,549,207707.0,313.75679758308155,0.8854450987662115,74,38,36,28,0,3,3,8,38,36,51,48,56,22,72,36
752,752.0,553,208198.0,314.49848942598186,0.8654944828512655,74,38,36,30,0,3,3,8,38,36,51,47,56,25,72,36
753,753.0,555,208708.0,314.79336349924586,0.8633700614753166,74,38,36,31,0,3,1,8,38,36,53,47,55,27,72,36
754,754.0,556,209214.0,315.0813253012048,0.8469594489433412,74,38,36,33,0,3,0,8,38,36,52,48,53,29,72,36
755,755.0,560,209729.0,315.85692771084337,0.8142850614089847,74,38,36,34,0,3,0,8,38,36,53,48,52,32,72,36
756,756.0,562,210182.0,316.53915662650604,0.8200355076055862,74,38,36,35,0,3,0,6,38,36,53,49,51,35,72,36
757,757.0,562,210656.0,317.2530120481928,0.8237197363025267,74,38,36,36,0,3,0,4,38,36,52,50,51,36,72,36
758,758.0,563,211146.0,318.47058823529414,0.8007196928164845,74,38,36,36,0,3,0,2,38,36,51,51,51,39,72,36
759,759.0,564,211627.0,318.2360902255639,0.8438524536401474,74,38,36,36,0,3,0,0,38,36,51,52,50,42,72,36
760,760.0,565,212147.0,319.4984939759036,0.8242195520429608,74,38,36,36,0,3,0,0,38,36,50,54,49,43,72,36
761,761.0,568,212672.0,320.28915662650604,0.8530735788278182,74,38,36,36,0,3,0,0,38,36,50,55,49,45,72,36
762,762.0,568,213134.0,320.98493975903614,0.8636919028054337,74,38,36,34,0,3,0,0,38,36,48,57,48,48,72,36
763,763.0,569,213611.0,321.21954887218044,0.9088120503868083,74,38,36,32,0,3,0,0,38,36,49,58,47,50,72,36
764,764.0,567,214068.0,321.9067669172932,0.8865524707899453,74,38,36,30,0,3,0,0,38,36,47,60,47,50,72,36
765,765.0,564,214521.0,322.10360360360363,0.8991186525467763,74,38,36,28,0,3,0,0,38,36,47,58,48,50,72,36
766,766.0,565,214978.0,322.7897897897898,0.9332620351700543,74,38,36,26,0,3,0,1,38,36,48,58,49,50,72,36
767,767.0,566,215445.0,323.0059970014992,0.9687444288286826,74,38,36,24,0,3,0,2,38,36,50,57,50,50,72,36
768,768.0,563,215905.0,323.69565217391306,0.9977712852517645,74,38,36,22,0,3,0,2,38,36,49,55,52,50,72,36
769,769.0,566,216379.0,323.4364723467863,1.0487169553559865,74,38,36,20,0,3,0,2,38,36,52,55,54,50,72,36
770,770.0,566,216847.0,324.62125748502996,1.0301388877929578,74,38,36,18,0,3,0,2,38,36,51,56,56,50,72,36
771,771.0,560,217269.0,325.25299401197606,1.0062467033597309,74,38,36,18,0,3,0,2,38,36,50,53,56,48,72,36
772,772.0,561,217698.0,326.383808095952,0.9566453577926358,74,38,36,17,0,3,0,2,38,36,50,55,57,47,72,36
773,773.0,557,218100.0,326.9865067466267,0.9489363465447794,74,38,36,15,0,3,2,2,38,36,49,53,58,45,72,36
774,774.0,554,218499.0,328.0765765765766,0.920948414268628,74,38,36,14,0,3,3,2,38,36,48,51,60,43,72,36
775,775.0,555,218921.0,328.2173913043478,0.9340656445636647,74,38,36,14,0,3,4,2,38,36,49,51,61,41,72,36
776,776.0,555,219341.0,328.8470764617691,0.9260296604518811,74,38,36,13,0,3,4,2,38,36,50,51,62,40,72,36
777,777.0,551,219750.0,328.9670658682635,0.9411261237092137,74,38,36,11,0,3,3,2,38,36,50,50,64,38,72,36
778,778.0,551,220160.0,329.0881913303438,0.9323523937608801,74,38,36,10,0,3,2,3,38,36,51,49,66,37,72,36
779,779.0,555,220630.0,330.28443113772454,0.8920440136366651,74,38,36,12,0,3,2,4,38,36,53,49,67,35,72,36
780,780.0,554,221052.0,330.42152466367713,0.8839994702904386,74,38,36,11,0,3,1,5,38,36,54,48,68,34,72,36
781,781.0,555,221507.0,330.11475409836066,0.9152692264870846,74,38,36,10,0,3,0,5,38,36,55,48,70,34,72,36
782,782.0,560,221952.0,330.2857142857143,0.9063246290430117,74,38,36,12,0,3,0,7,38,36,58,47,71,32,72,36
783,783.0,561,222365.0,330.40861812778604,0.9411462961702607,74,38,36,13,0,3,0,7,38,36,58,48,72,30,72,36
784,784.0,558,222770.0,331.0104011887073,0.964980178367576,74,38,36,14,0,3,0,8,38,36,56,48,72,27,72,36
785,785.0,557,223180.0,331.12759643916917,0.9927427698620662,74,38,36,15,0,3,0,8,38,36,56,49,72,24,72,36
786,786.0,555,223621.0,332.76934523809524,0.9681250098012822,74,38,36,16,0,3,0,8,38,36,54,51,72,21,72,36
787,787.0,556,224037.0,332.8930163447251,0.9816087458299336,74,38,36,18,0,3,0,8,38,36,54,52,72,19,72,36
788,788.0,558,224460.0,334.5156482861401,0.9704559833880972,74,38,36,20,0,3,0,8,38,36,55,53,72,17,72,36
789,789.0,560,224923.0,335.2056631892697,0.9590606243061883,74,38,36,21,0,3,0,8,38,36,55,55,72,16,72,36
790,790.0,557,225378.0,336.3850746268657,0.9251512244038217,74,38,36,21,0,3,0,8,38,36,55,54,71,15,72,36
791,791.0,559,225832.0,337.56651718983557,0.9160473723443743,74,38,36,23,0,3,0,8,38,36,56,57,69,13,72,36
792,792.0,560,226298.0,338.2630792227205,0.9012280055843502,74,38,36,24,0,3,0,8,38,36,54,58,67,16,72,36
793,793.0,560,226766.0,338.96263079222723,0.914291469518088,74,38,36,26,0,3,0,8,38,36,53,59,65,16,72,36
794,794.0,562,227241.0,339.6726457399103,0.8897899414661671,74,38,36,27,0,3,0,8,38,36,52,60,63,19,72,36
795,795.0,567,227733.0,340.4080717488789,0.8712970607926761,74,38,36,28,0,3,0,8,38,36,53,62,61,22,72,36
796,796.0,570,228231.0,341.15246636771303,0.8625841961255011,74,38,36,29,0,3,0,8,38,36,55,63,59,23,72,36
797,797.0,572,228720.0,341.3731343283582,0.8602351186420448,74,38,36,31,0,3,0,8,38,36,52,65,57,26,72,36
798,798.0,574,229151.0,342.0164179104478,0.8275935820654982,74,38,36,32,0,3,0,6,38,36,52,66,55,30,72,36
799,799.0,576,229667.0,341.76636904761904,0.8249452250467157,74,38,36,34,0,3,0,4,38,36,51,67,55,32,72,36
800,800.0,578,230127.0,342.45089285714283,0.7676983315682846,74,38,36,35,0,3,0,3,38,36,51,69,53,34,72,36
801,801.0,581,230605.0,342.65230312035663,0.7493726158072429,74,38,36,35,0,3,0,2,38,36,51,70,53,37,72,36
802,802.0,584,231111.0,343.4041604754829,0.7173561951782921,74,38,36,36,0,3,1,3,38,36,51,71,51,38,72,36
803,803.0,588,231623.0,343.65430267062317,0.720934114133231,74,38,36,36,0,3,1,4,38,36,50,72,50,42,72,36
804,804.0,590,232098.0,344.8707280832095,0.6899311032406921,74,38,36,36,0,3,2,6,38,36,49,72,49,43,72,36
805,805.0,594,232619.0,345.13204747774483,0.6896675456460624,74,38,36,36,0,3,4,7,38,36,52,72,48,42,72,36
806,806.0,594,233115.0,346.3818722139673,0.6533031821366766,74,38,36,36,0,3,4,7,38,36,53,72,48,41,72,36
807,807.0,592,233592.0,346.0622222222222,0.674393504071911,74,38,36,36,0,3,3,7,38,36,54,72,47,40,72,36
808,808.0,592,234073.0,346.7748148148148,0.6855084768076211,74,38,36,36,0,3,2,7,38,36,55,72,46,41,72,36
809,809.0,590,234556.0,347.4903703703704,0.7406837880720659,74,38,36,36,0,3,0,7,38,36,57,72,45,40,72,36
810,810.0,586,235028.0,348.1896296296296,0.7957196294204734,74,38,36,36,0,3,0,5,38,36,57,70,47,38,72,36
811,811.0,583,235503.0,347.86262924667653,0.8690773801238777,74,38,36,36,0,3,0,3,38,36,58,68,49,36,72,36
812,812.0,579,235977.0,348.0486725663717,0.9087963879639009,74,38,36,36,0,3,0,2,38,36,59,66,49,34,72,36
813,813.0,581,236476.0,348.2709867452136,0.955334823993713,74,38,36,36,0,3,0,2,38,36,62,64,51,33,72,36
814,814.0,582,236976.0,349.5221238938053,0.9735116260780395,74,38,36,36,0,3,0,2,38,36,64,62,52,33,72,36
815,815.0,583,237463.0,350.24041297935105,1.012281518647716,74,38,36,36,0,3,0,2,38,36,65,60,54,33,72,36
816,816.0,583,237949.0,351.9955621301775,0.9991532912619233,74,38,36,36,0,3,0,2,38,36,66,58,56,32,72,36
