,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1005,1005.0,501,252100.0,415.32125205930805,1.0172098392422475,74,38,20,16,0,11,3,22,16,0,50,64,43,36,72,36
1006,1006.0,500,251581.0,415.15016501650166,1.0241893746287019,74,38,20,16,0,11,1,22,16,0,51,62,45,36,72,36
1007,1007.0,498,251065.0,413.6161449752883,1.0501905382404124,74,38,20,16,0,11,0,22,16,0,50,60,47,36,72,36
1008,1008.0,500,250980.0,414.15841584158414,1.029438509891013,74,38,20,16,0,11,0,22,16,0,52,58,51,34,72,36
1009,1009.0,495,250419.0,411.1970443349754,1.0876875995146276,74,38,20,16,0,11,0,22,13,0,54,56,51,32,72,36
1010,1010.0,494,250355.0,411.7680921052632,1.0690580710053115,74,38,20,16,0,11,0,22,14,0,54,55,52,30,72,36
1011,1011.0,490,248537.0,408.1067323481117,1.0730143696040895,74,38,20,16,0,11,0,22,14,0,55,53,51,28,72,36
1012,1012.0,490,246719.0,403.79541734860885,1.0695300671928796,74,38,20,16,0,11,0,22,15,1,57,51,51,26,72,36
1013,1013.0,486,244905.0,400.8265139116203,1.0631763470910678,74,38,20,16,0,11,0,22,13,1,58,49,50,26,72,36
1014,1014.0,486,244040.0,398.75816993464053,1.1032904512736545,74,38,20,16,0,11,0,22,14,1,60,49,49,24,72,36
1015,1015.0,485,243209.0,396.1058631921824,1.1887991926491033,74,38,20,16,0,11,0,22,15,1,60,47,48,25,72,36
1016,1016.0,485,242347.0,394.70195439739416,1.2100047167655372,74,38,20,16,0,11,0,22,16,1,62,47,47,23,72,36
1017,1017.0,488,241530.0,392.7317073170732,1.2782841516575374,74,38,20,16,0,11,0,22,19,1,63,48,47,21,72,36
1018,1018.0,488,241302.0,392.3609756097561,1.3114421477088274,74,38,20,16,0,11,0,22,19,1,65,47,47,20,72,36
1019,1019.0,487,241065.0,390.0728155339806,1.3520106842037458,74,38,20,16,0,11,0,22,20,1,65,47,47,18,72,36
1020,1020.0,488,240196.0,388.03877221324717,1.353422582121296,74,38,20,16,0,11,0,22,21,1,66,48,48,15,72,36
1021,1021.0,488,239567.0,385.77616747181963,1.377707297297576,74,38,20,16,0,11,0,22,23,1,66,47,47,15,72,36
1022,1022.0,489,238945.0,384.7745571658615,1.3633660937862477,74,38,20,16,0,11,0,22,24,2,67,48,46,13,72,36
1023,1023.0,487,238173.0,382.9147909967846,1.3909682971731858,74,38,20,14,0,11,0,22,25,2,67,48,45,13,72,36
1024,1024.0,488,238404.0,383.9033816425121,1.4042793496907533,74,38,20,12,0,11,0,22,26,3,66,50,45,13,72,36
1025,1025.0,489,238642.0,383.66881028938906,1.4656617608950593,74,38,20,10,0,11,0,22,29,3,65,51,44,14,72,36
1026,1026.0,484,238854.0,385.2483870967742,1.4387036005568608,74,38,20,8,0,11,0,22,30,3,62,52,43,13,72,36
1027,1027.0,484,239102.0,385.6483870967742,1.4329130413634474,74,38,20,6,0,11,0,22,32,3,61,54,44,11,72,36
1028,1028.0,482,239394.0,386.7431340872375,1.3750832043277288,74,38,20,4,0,11,0,22,32,3,59,55,44,12,72,36
1029,1029.0,484,239694.0,387.8543689320388,1.345696148775937,74,38,20,3,0,11,0,22,34,3,57,57,43,14,72,36
1030,1030.0,484,240000.0,388.3495145631068,1.304095383186185,74,38,20,2,0,11,0,22,36,3,55,58,42,15,72,36
1031,1031.0,487,240398.0,388.9935275080906,1.2557797884472572,74,38,20,2,0,11,1,22,36,3,55,60,41,16,72,36
1032,1032.0,487,238939.0,387.25931928687197,1.1995408811014607,74,38,20,3,0,11,1,23,38,1,53,61,40,18,72,34
1033,1033.0,490,237526.0,384.3462783171521,1.1904091815138864,74,38,20,5,0,11,3,23,38,0,53,62,40,19,72,32
1034,1034.0,489,236099.0,382.65640194489464,1.158951130891409,74,38,20,5,0,11,3,24,38,0,53,62,39,20,72,30
1035,1035.0,486,234677.0,379.73624595469255,1.210576646990248,74,38,20,3,0,11,3,26,38,0,51,64,38,20,72,28
1036,1036.0,489,233276.0,378.0810372771475,1.2227497853785478,74,38,20,5,0,11,3,26,38,0,51,65,38,22,72,26
1037,1037.0,489,231891.0,375.2281553398058,1.2504123495534913,74,38,20,5,0,11,3,27,38,0,50,67,37,23,72,24
1038,1038.0,492,230499.0,374.18668831168833,1.2356980178535069,74,38,20,6,0,11,1,28,38,0,50,68,39,25,72,22
1039,1039.0,493,229087.0,370.69093851132686,1.2711516906013223,74,38,20,8,0,11,0,28,38,0,49,69,39,27,72,20
1040,1040.0,494,227705.0,369.65097402597405,1.1709112115374132,74,38,20,9,0,11,0,28,38,0,49,71,38,28,72,18
1041,1041.0,493,226123.0,367.0827922077922,1.1160481342217892,74,38,20,10,0,11,0,26,38,0,50,72,38,28,72,16
1042,1042.0,493,224545.0,365.1138211382114,1.0596011909393914,74,38,20,11,0,11,1,24,38,0,49,72,36,31,72,16
1043,1043.0,497,223875.0,364.61726384364823,1.0507778051284407,74,38,20,12,0,11,2,23,38,0,51,72,36,32,72,16
1044,1044.0,503,223257.0,363.01951219512193,1.0589948099163198,74,38,22,14,0,11,2,21,38,0,53,72,37,33,72,16
1045,1045.0,505,221715.0,360.5121951219512,1.0675511343302957,74,38,24,14,0,11,3,19,38,0,53,72,37,34,72,16
1046,1046.0,511,220209.0,358.64657980456025,1.0772698175313478,74,38,24,16,0,11,4,17,38,1,55,72,37,36,72,16
1047,1047.0,508,218622.0,356.6427406199021,1.1028587897211992,74,38,26,16,0,11,4,15,38,1,56,72,37,34,72,14
1048,1048.0,507,217022.0,352.8813008130081,1.1476316393336332,74,38,26,18,0,11,5,13,38,1,58,70,37,32,72,14
1049,1049.0,504,216321.0,352.314332247557,1.1525755324518692,74,38,26,18,0,11,5,11,38,1,59,68,39,31,72,13
1050,1050.0,498,214709.0,349.68892508143324,1.168507412655458,74,38,26,18,0,11,5,8,38,1,60,66,40,29,72,12
1051,1051.0,499,213194.0,345.5332252836305,1.1613582603500212,74,38,26,18,0,11,5,8,38,1,62,64,41,29,71,13
1052,1052.0,497,211654.0,343.59415584415586,1.1360232201199472,74,38,26,18,0,11,5,7,38,1,63,62,43,27,69,15
1053,1053.0,497,210194.0,340.6709886547812,1.1907874264800735,74,38,26,18,0,11,5,6,38,1,64,60,45,26,68,17
1054,1054.0,495,208737.0,339.409756097561,1.1846003589293568,74,38,26,18,0,11,5,5,38,2,66,58,46,25,66,17
1055,1055.0,496,207304.0,336.53246753246754,1.2064591255909978,74,38,26,18,0,11,5,5,38,2,68,56,48,24,65,18
1056,1056.0,490,205846.0,334.7089430894309,1.193350156179842,74,38,26,18,0,11,5,6,38,2,69,54,48,20,63,18
1057,1057.0,485,204391.0,331.80357142857144,1.224509210007402,74,38,26,18,0,11,5,7,38,2,70,52,49,16,61,18
1058,1058.0,484,203016.0,330.10731707317075,1.2091867100205234,74,38,26,18,0,11,5,8,38,2,71,52,51,15,59,16
1059,1059.0,483,201567.0,327.7512195121951,1.2333556992139283,74,38,26,18,0,11,5,9,38,3,71,52,52,14,57,15
1060,1060.0,483,201025.0,327.40228013029315,1.244634831890545,74,38,26,18,0,11,5,11,38,3,72,50,53,13,56,15
1061,1061.0,484,199611.0,324.57073170731707,1.278606985647696,74,38,26,18,0,11,5,13,38,3,72,50,55,13,54,14
1062,1062.0,482,198124.0,322.15284552845526,1.3052555740944398,74,38,26,16,0,11,5,14,38,3,72,49,57,12,53,14
1063,1063.0,480,197535.0,321.1951219512195,1.3036598071528946,74,38,26,14,0,11,5,14,38,3,72,49,58,11,53,14
1064,1064.0,475,196052.0,319.3029315960912,1.25520241818452,74,38,27,12,0,11,5,15,38,3,72,48,58,10,52,12
1065,1065.0,478,194635.0,318.5515548281506,1.149258428965908,74,38,27,10,0,11,5,18,38,3,72,50,60,9,51,12
1066,1066.0,475,193159.0,316.6540983606557,1.156944558869085,74,38,27,8,0,11,5,18,38,4,72,48,58,10,51,13
1067,1067.0,476,191684.0,315.26973684210526,1.0983956007161606,74,38,28,7,0,11,5,20,38,4,72,47,56,11,50,15
1068,1068.0,480,191091.0,313.2639344262295,1.1286448292701103,74,38,30,6,0,11,5,22,38,4,70,49,54,14,51,14
1069,1069.0,476,189621.0,310.3453355155483,1.166153899519996,74,38,30,5,0,11,5,22,38,4,68,51,52,15,49,14
1070,1070.0,473,188172.0,308.47868852459015,1.136732334103581,74,38,32,5,0,11,5,22,38,4,66,51,50,15,49,13
1071,1071.0,474,188397.0,308.342062193126,1.1160540597155055,74,38,32,5,0,11,3,22,38,5,66,54,48,17,48,13
1072,1072.0,474,188685.0,309.3196721311475,1.035584229278163,74,38,32,5,0,11,1,23,38,5,64,55,46,19,51,12
1073,1073.0,473,189016.0,309.35515548281506,1.0300734314783404,74,38,32,5,0,11,0,24,38,5,62,56,44,20,52,12
1074,1074.0,472,189366.0,309.421568627451,1.0227670143280718,74,38,32,3,0,11,2,24,38,4,61,57,43,21,52,12
1075,1075.0,471,189688.0,309.9477124183006,1.0338343643013224,74,38,32,4,0,11,2,25,38,2,59,58,41,22,54,11
1076,1076.0,470,190017.0,310.4852941176471,1.0143661149874683,74,38,32,5,0,11,2,26,38,0,57,60,39,24,53,11
1077,1077.0,475,190330.0,310.9967320261438,1.0192523938437104,74,38,32,6,0,11,3,26,38,0,55,61,39,26,52,14
1078,1078.0,476,190626.0,311.99018003273324,0.9718261776577879,74,38,32,7,0,11,3,24,38,0,54,64,39,25,52,15
1079,1079.0,475,190926.0,311.4616639477977,0.990676733185277,74,38,32,8,0,11,4,22,38,0,53,63,37,27,52,16
1080,1080.0,480,191264.0,312.52287581699346,0.9868193715898493,74,38,32,10,0,11,4,20,38,0,53,65,37,29,51,18
1081,1081.0,481,191580.0,312.0195439739414,1.0358562781974154,74,38,32,11,0,11,4,19,38,0,52,67,36,30,49,20
1082,1082.0,481,191917.0,313.0783034257749,1.0035875806332675,74,38,32,12,0,11,6,17,38,0,51,67,35,30,49,21
1083,1083.0,481,192189.0,313.0114006514658,1.0633386029611491,74,38,32,12,0,11,4,15,38,0,50,70,36,30,49,22
1084,1084.0,479,192447.0,313.4315960912052,1.062629532005826,74,38,32,15,0,11,2,13,38,0,50,70,36,29,48,23
1085,1085.0,478,192756.0,313.42439024390245,1.090601372225141,74,38,32,16,0,11,1,12,38,0,49,72,35,28,47,25
1086,1086.0,475,193019.0,315.390522875817,1.0595216179466378,74,38,32,16,0,11,0,9,38,1,48,71,36,28,47,26
1087,1087.0,476,193355.0,315.42414355628057,1.1154673325354345,74,38,32,18,0,11,0,8,38,1,48,69,37,26,49,27
1088,1088.0,476,193671.0,316.45588235294116,1.1270675888266866,74,38,32,18,0,11,0,8,38,1,49,67,38,24,49,29
1089,1089.0,474,194001.0,316.9950980392157,1.1611474452581096,74,38,32,18,0,11,0,7,38,1,50,65,39,22,49,30
1090,1090.0,476,194345.0,317.5571895424837,1.1666239103822265,74,38,32,18,0,11,0,6,38,2,53,63,41,20,49,31
1091,1091.0,478,194693.0,318.12581699346407,1.116049967976164,74,38,32,18,0,11,0,5,38,2,54,61,43,19,50,33
1092,1092.0,475,195026.0,318.66993464052285,1.101632301526161,74,38,32,16,0,11,0,7,38,2,55,59,43,16,50,34
1093,1093.0,475,195383.0,318.73246329526916,1.1108478097070613,74,38,32,14,0,11,0,8,38,2,56,57,45,16,49,35
1094,1094.0,472,195725.0,319.2903752039152,1.0854895353410217,74,38,32,12,0,11,0,8,38,3,56,55,46,15,48,36
1095,1095.0,472,196115.0,319.4055374592834,1.0805232535684508,74,38,32,10,0,11,0,9,38,3,57,54,48,15,47,36
1096,1096.0,476,196475.0,320.5138662316476,1.0620914311640721,74,38,32,8,0,11,1,12,38,3,59,52,49,14,49,36
1097,1097.0,481,196844.0,321.115823817292,1.064234128101376,74,38,32,6,0,11,4,12,38,3,61,51,51,14,50,36
1098,1098.0,480,197174.0,321.65415986949426,1.100621404263964,74,38,32,4,0,11,4,14,38,3,61,51,51,13,52,34
1099,1099.0,487,197511.0,322.20391517128877,1.0941320717034455,74,38,32,2,0,11,6,15,38,3,65,50,54,14,53,32
1100,1100.0,485,197860.0,321.7235772357724,1.0786556465547688,74,38,32,2,0,11,6,17,38,3,65,48,54,13,54,30
1101,1101.0,485,198208.0,322.814332247557,1.0169056140097528,74,38,32,0,0,11,7,17,38,3,66,49,55,12,55,28
1102,1102.0,487,198556.0,323.38110749185665,0.9559248027364392,74,38,32,1,0,11,7,18,38,3,68,48,55,11,57,26
1103,1103.0,493,198904.0,323.42113821138213,0.8773225234279618,74,38,32,1,0,11,7,20,38,3,70,48,56,13,58,24
1104,1104.0,492,199256.0,323.99349593495936,0.8198689149405408,74,38,32,2,0,11,5,21,38,3,70,47,54,16,59,22
1105,1105.0,497,199594.0,323.4910858995138,0.8368681574662974,74,38,33,4,0,11,4,22,38,4,71,47,53,16,61,21
1106,1106.0,501,199961.0,323.03877221324717,0.820308868759431,74,38,34,4,0,11,3,23,38,4,71,48,51,18,63,21
1107,1107.0,502,200304.0,323.0709677419355,0.8475256506778645,74,38,35,6,0,11,2,25,38,4,69,49,49,19,64,19
1108,1108.0,507,200687.0,324.73624595469255,0.8162635660617868,74,38,36,7,0,11,1,27,38,5,67,50,47,19,67,20
1109,1109.0,509,201049.0,324.7964458804523,0.85608532317223,74,38,36,9,0,11,0,28,38,5,67,51,45,21,67,19
1110,1110.0,507,201411.0,325.38126009693053,0.8472256540807904,74,38,36,10,0,11,0,28,38,5,65,52,43,22,68,17
1111,1111.0,508,201780.0,325.4516129032258,0.8598063888854052,74,38,36,10,0,11,0,28,38,5,63,53,41,23,70,18
1112,1112.0,509,202153.0,326.0532258064516,0.8611257447130747,74,38,36,11,0,11,0,28,38,6,61,56,39,24,71,16
1113,1113.0,513,202549.0,327.2197092084007,0.8540617960671998,74,38,36,14,0,11,0,28,38,6,59,56,40,26,71,16
1114,1114.0,516,202954.0,327.87399030694667,0.8568670675154284,74,38,36,15,0,11,0,28,38,6,58,57,39,28,72,16
1115,1115.0,521,203389.0,328.5767366720517,0.8135179392215065,74,38,36,17,0,11,1,28,38,6,56,59,38,29,72,18
1116,1116.0,521,203794.0,329.23101777059776,0.7733357237991088,74,38,36,18,0,11,2,28,38,6,55,59,38,29,72,17
1117,1117.0,521,204210.0,329.9030694668821,0.7450027643123688,74,38,36,17,0,11,3,28,38,6,54,60,37,30,72,17
1118,1118.0,524,204600.0,329.4685990338164,0.7250702496687417,74,38,36,18,0,11,4,28,38,7,52,61,35,33,71,18
1119,1119.0,528,204943.0,329.4903536977492,0.7459611634134938,74,38,36,18,0,11,5,28,38,5,52,62,36,36,69,20
1120,1120.0,527,205311.0,330.08199356913184,0.7420871097053763,74,38,36,18,0,11,5,28,38,3,51,64,36,36,68,21
1121,1121.0,527,205701.0,330.1781701444623,0.7443745010799727,74,38,36,18,0,11,6,28,38,1,51,65,35,36,67,23
1122,1122.0,523,206076.0,330.7800963081862,0.7422611155649134,74,38,36,18,0,11,6,28,38,0,50,64,35,36,65,24
1123,1123.0,523,206452.0,330.3232,0.7848379697543233,74,38,36,18,0,11,6,28,38,0,50,64,37,36,63,24
1124,1124.0,528,206838.0,330.9408,0.8019536256827005,74,38,36,18,0,11,8,28,38,0,50,65,38,36,61,27
1125,1125.0,523,207206.0,331.0,0.8413688940789175,74,38,36,18,0,11,6,28,38,0,49,63,39,36,59,28
1126,1126.0,523,207596.0,331.62300319488816,0.8679920876772091,74,38,36,18,0,11,6,28,38,0,49,62,40,36,58,29
1127,1127.0,526,208039.0,331.8006379585327,0.8908790780801334,74,38,36,18,0,11,5,28,38,0,51,61,42,36,58,30
1128,1128.0,524,206307.0,329.0382775119617,0.8934298170180955,74,38,34,18,0,11,4,28,38,0,52,59,43,36,58,31
1129,1129.0,523,204595.0,325.27027027027026,0.932286940733906,74,38,32,18,0,11,2,28,38,1,54,57,45,36,57,32
1130,1130.0,521,202885.0,321.5293185419968,0.9510685130667593,74,38,30,18,0,11,0,28,38,1,56,55,46,36,56,34
1131,1131.0,522,201187.0,318.3338607594937,0.9625017934243887,74,38,28,18,0,11,0,28,38,2,58,54,47,36,55,35
1132,1132.0,521,199523.0,316.7031746031746,0.9481063962423435,74,38,26,18,0,11,0,28,38,2,59,52,48,36,55,36
1133,1133.0,521,197909.0,313.1471518987342,1.0156686600727463,74,38,24,18,0,11,0,28,38,2,60,51,50,36,55,36
1134,1134.0,523,196278.0,311.0586370839937,1.0235063730287584,74,38,22,18,0,11,0,28,38,3,60,51,52,36,56,36
1135,1135.0,521,194696.0,308.0632911392405,1.0640672781749552,74,38,20,18,0,11,0,28,38,3,63,50,52,36,54,36
1136,1136.0,520,193119.0,306.05229793977816,1.0473830628345124,74,38,18,18,0,11,0,28,38,3,64,49,53,36,54,36
1137,1137.0,521,191561.0,303.5832012678288,1.0511164796168564,74,38,17,18,0,11,0,28,38,3,66,49,54,36,53,36
1138,1138.0,520,191914.0,304.14263074484944,1.040341390888153,74,38,16,18,0,11,0,28,38,3,66,48,56,36,52,36
1139,1139.0,526,192296.0,304.7480190174326,1.049376496214932,74,38,17,18,0,11,0,28,38,4,69,48,57,36,52,36
1140,1140.0,525,192602.0,305.2329635499208,1.029405017266293,74,38,15,18,0,11,0,28,38,4,69,46,59,36,53,36
1141,1141.0,529,192918.0,303.3301886792453,1.0464051801888121,74,38,14,18,0,11,0,28,38,5,69,47,60,36,55,36
1142,1142.0,533,193260.0,303.8679245283019,1.0193201443689255,74,38,13,20,0,11,0,28,38,5,70,48,60,36,56,36
1143,1143.0,536,193598.0,303.44514106583074,1.0315931186159202,74,38,14,20,0,11,0,28,38,5,68,49,60,36,59,36
1144,1144.0,534,193938.0,303.9780564263323,0.9933468094249409,74,38,12,20,0,11,0,28,38,5,67,50,60,36,59,36
1145,1145.0,540,194393.0,304.21439749608766,0.9727322343673435,74,38,12,21,0,11,2,28,38,5,66,51,60,36,62,36
1146,1146.0,542,194810.0,304.86697965571204,0.9443769882639368,74,38,12,21,0,11,4,28,38,5,64,53,60,36,62,36
1147,1147.0,545,195271.0,304.6349453978159,0.9344609176078303,74,38,11,22,0,11,4,28,38,5,62,55,60,36,65,36
1148,1148.0,549,195775.0,305.42121684867396,0.9176545055196429,74,38,14,22,0,11,4,28,38,5,60,57,60,36,66,36
1149,1149.0,551,196196.0,305.601246105919,0.9077376900363731,74,38,14,24,0,11,6,28,38,6,58,58,60,36,66,34
1150,1150.0,552,196622.0,306.26479750778816,0.8881833427772572,74,38,16,23,0,11,7,28,38,6,56,59,60,36,68,32
1151,1151.0,554,197075.0,306.9704049844237,0.8771727376790773,74,38,18,23,0,11,8,28,38,6,55,60,60,36,69,30
1152,1152.0,552,197466.0,308.05928237129484,0.8502357261020563,74,38,19,23,0,11,7,28,38,4,55,61,60,36,70,28
1153,1153.0,549,197845.0,308.1697819314642,0.8719367651774662,74,38,21,23,0,11,5,28,38,2,54,63,60,36,70,26
1154,1154.0,547,198243.0,309.2714508580343,0.8728403337272571,74,38,22,23,0,11,4,28,38,1,52,64,60,36,72,24
1155,1155.0,546,198661.0,310.8935837245696,0.8415138190568293,74,38,23,24,0,11,3,28,38,0,52,65,60,36,72,22
1156,1156.0,543,199079.0,312.0360501567398,0.856455934333755,74,38,24,24,0,11,2,28,38,0,50,66,60,36,72,20
1157,1157.0,541,199498.0,313.18367346938777,0.8510099014676927,74,38,25,24,0,11,0,28,38,0,50,67,60,36,72,18
1158,1158.0,542,199963.0,313.9136577708006,0.8884682980845584,74,38,26,24,0,11,0,28,38,0,49,69,60,36,72,17
1159,1159.0,543,200448.0,314.6750392464678,0.9169103253497188,74,38,28,24,0,11,0,28,38,0,49,69,60,36,72,16
1160,1160.0,547,200879.0,315.8474842767296,0.8992867075949406,74,38,29,24,0,11,0,28,38,0,49,72,60,36,72,16
1161,1161.0,548,201330.0,316.0596546310832,0.9364811745769803,74,38,30,24,0,11,0,28,38,1,49,72,60,36,72,15
1162,1162.0,549,201781.0,317.2657232704403,0.9196842899389649,74,38,32,24,0,11,0,28,38,1,49,72,60,36,72,14
1163,1163.0,551,202238.0,317.4850863422292,0.9461383053696638,74,38,33,24,0,11,0,28,38,1,50,72,60,36,72,14
1164,1164.0,553,202612.0,318.0722135007849,0.9564713530824968,74,38,34,24,0,11,0,28,38,2,52,72,60,34,72,14
1165,1165.0,554,202988.0,318.16300940438873,0.9682822766032633,74,38,35,24,0,11,0,28,38,2,54,72,60,32,72,14
1166,1166.0,555,203330.0,319.1993720565149,0.9707337786030227,74,38,36,24,0,11,0,28,38,3,55,72,60,30,72,14
1167,1167.0,553,203672.0,319.7362637362637,0.9745584421338839,74,38,36,24,0,11,0,28,38,3,56,72,60,28,72,13
1168,1168.0,551,204014.0,320.27315541601257,0.9777533986838914,74,38,36,24,0,11,0,28,38,3,57,72,60,26,72,12
1169,1169.0,552,204346.0,319.290625,0.988617792150478,74,38,36,24,0,11,0,28,38,3,59,72,60,25,70,14
1170,1170.0,550,204680.0,319.31357254290174,0.9798174693394794,74,38,36,24,0,11,0,28,38,3,60,72,60,24,68,14
1171,1171.0,553,205018.0,319.34267912772583,0.9845371037590254,74,38,36,24,0,11,0,28,38,3,62,72,60,23,68,16
1172,1172.0,552,205358.0,319.8722741433022,0.9626548371421743,74,38,36,24,0,11,0,28,38,3,62,72,60,23,66,17
1173,1173.0,550,205691.0,319.8926905132193,0.9703259699162553,74,38,36,24,0,11,2,28,38,4,64,72,60,18,64,17
1174,1174.0,552,206031.0,320.42146189735615,0.9689048718504961,74,38,36,24,0,11,2,28,38,4,66,72,60,18,62,19
1175,1175.0,552,206443.0,320.56366459627327,0.9828192167253549,74,38,36,24,0,11,4,28,38,4,68,72,60,15,60,20
1176,1176.0,554,206857.0,321.20652173913044,0.9891247200734944,74,38,36,24,0,11,5,28,38,4,68,72,60,15,58,23
1177,1177.0,553,207209.0,320.75696594427245,1.030490768717549,74,38,36,24,0,11,5,28,38,5,68,72,60,14,56,24
1178,1178.0,554,207598.0,322.35714285714283,0.9855146300727005,74,38,36,24,0,11,6,28,38,5,70,72,60,13,55,24
1179,1179.0,559,207996.0,322.9751552795031,0.9714362860880514,74,38,36,24,0,11,6,28,38,5,72,72,60,14,55,26
1180,1180.0,558,208356.0,325.0483619344774,0.8751592971729885,74,38,36,24,0,11,6,28,38,5,72,72,60,12,55,27
1181,1181.0,559,208716.0,325.609984399376,0.8287338959005107,74,38,36,24,0,11,7,28,38,5,72,72,60,11,54,29
1182,1182.0,560,209056.0,327.6739811912226,0.7497040489332064,74,38,36,26,0,11,6,28,38,3,72,72,60,11,55,30
1183,1183.0,557,209356.0,327.11875,0.7864050860377073,74,38,36,27,0,11,6,28,38,1,72,72,58,12,53,31
1184,1184.0,555,209677.0,328.6473354231975,0.7675789845981219,74,38,36,28,0,11,4,28,38,0,72,72,56,14,52,32
1185,1185.0,552,210013.0,328.65884194053206,0.8294017787287011,74,38,36,28,0,11,2,28,38,0,72,72,54,14,51,34
1186,1186.0,551,210388.0,330.2794348508634,0.8156261416525218,74,38,36,29,0,11,0,28,38,0,72,72,52,15,50,36
1187,1187.0,552,210736.0,330.82574568288857,0.8391041158428754,74,38,36,30,0,11,0,28,38,0,72,72,50,17,50,36
1188,1188.0,553,211090.0,331.9025157232704,0.8539709804414798,74,38,36,30,0,11,0,28,38,0,72,72,48,19,51,36
1189,1189.0,549,211536.0,332.0816326530612,0.8994548498198298,74,38,36,30,0,11,0,28,38,0,72,72,47,19,48,36
1190,1190.0,551,211956.0,333.2641509433962,0.8908741490498656,74,38,36,30,0,11,0,28,38,0,72,72,45,21,50,36
1191,1191.0,553,212444.0,334.0314465408805,0.8962256146467316,74,38,36,30,0,11,0,28,38,0,72,72,44,22,52,36
1192,1192.0,553,212867.0,334.171114599686,0.8644214828608688,74,38,36,30,0,11,0,28,38,0,72,72,42,22,54,36
1193,1193.0,555,213292.0,334.8383045525903,0.8540076678356424,74,38,36,30,0,11,0,28,38,1,72,72,41,24,54,36
1194,1194.0,556,213535.0,335.74685534591197,0.856144938270741,74,38,36,28,0,11,0,28,38,1,72,72,40,26,56,36
1195,1195.0,553,213780.0,334.55399061032864,0.9093145759558016,74,38,36,26,0,11,0,28,38,1,72,72,38,26,57,36
1196,1196.0,555,214031.0,334.4234375,0.9155833893055181,74,38,36,24,0,11,0,28,38,1,72,72,38,28,59,36
1197,1197.0,555,214346.0,334.39313572542903,0.9406616235422781,74,38,36,22,0,11,0,28,38,1,72,72,38,29,60,36
1198,1198.0,555,214598.0,334.786271450858,0.9388929359990315,74,38,36,20,0,11,0,28,38,1,72,72,37,31,61,36
1199,1199.0,557,214859.0,334.67133956386294,0.9519802012127685,74,38,36,18,0,11,0,28,38,1,72,72,37,33,63,36
1200,1200.0,560,215184.0,335.1775700934579,0.9261729703330209,74,38,36,16,0,11,0,28,38,2,72,72,36,35,66,36
1201,1201.0,558,215444.0,334.54037267080747,0.9333194012418526,74,38,36,15,0,11,0,28,38,2,72,72,35,36,65,36
1202,1202.0,560,215794.0,335.08385093167703,0.8880439455073618,74,38,36,15,0,11,0,29,38,2,72,72,34,36,67,36
1203,1203.0,564,216132.0,335.0883720930233,0.8491860042920925,74,38,36,16,0,11,0,30,38,2,72,70,36,36,69,36
1204,1204.0,565,216435.0,335.5581395348837,0.8247430591819036,74,38,36,14,0,11,0,32,38,3,72,68,37,36,70,36
1205,1205.0,571,216752.0,335.52941176470586,0.8234386685607932,74,38,36,17,0,11,2,32,38,3,72,66,39,36,71,36
1206,1206.0,570,217013.0,335.93343653250776,0.8173607182964224,74,38,36,15,0,11,3,34,38,3,72,64,40,34,72,36
1207,1207.0,566,217334.0,335.391975308642,0.8557894101118186,74,38,36,13,0,11,3,34,38,3,72,62,42,32,72,36
1208,1208.0,564,217724.0,335.9938271604938,0.8620643909442004,74,38,36,12,0,11,3,34,38,4,72,61,43,30,72,36
1209,1209.0,561,218022.0,336.4537037037037,0.8696160789472138,74,38,36,12,0,11,4,34,38,2,72,59,45,28,72,36
1210,1210.0,555,218364.0,337.5023183925811,0.8735476366457222,74,38,36,10,0,11,4,34,38,0,72,57,47,26,72,36
1211,1211.0,554,218723.0,338.0571870170015,0.8871672217978255,74,38,36,11,0,11,6,34,38,0,72,55,47,24,72,36
1212,1212.0,550,219057.0,339.09752321981426,0.9069519819583732,74,38,36,11,0,11,4,34,38,0,72,53,49,22,72,36
1213,1213.0,546,219403.0,339.1081916537867,0.9488994860020171,74,38,36,10,0,11,3,34,38,0,72,52,50,20,72,36
1214,1214.0,545,219760.0,340.1857585139319,0.9492884292612636,74,38,36,12,0,11,1,34,38,0,72,52,51,18,72,36
1215,1215.0,544,220122.0,340.21947449768163,0.9846354984041247,74,38,36,13,0,11,0,34,38,0,72,51,53,16,72,36
1216,1216.0,546,220515.0,341.3544891640867,0.9851407345416263,74,38,36,15,0,11,0,34,38,0,72,49,55,16,72,36
1217,1217.0,545,221010.0,341.5919629057187,1.0125972009903754,74,38,36,15,0,11,0,34,38,0,72,50,54,15,72,36
1218,1218.0,546,221380.0,343.2248062015504,0.9866125112456574,74,38,36,16,0,11,0,34,38,0,72,49,56,14,72,36
1219,1219.0,549,221779.0,342.78052550231837,1.041764736714642,74,38,36,18,0,11,0,34,38,0,72,48,57,15,72,36
1220,1220.0,552,222159.0,344.9673913043478,0.9527869258850761,74,38,36,20,0,11,0,34,38,1,72,48,59,13,72,36
1221,1221.0,552,222541.0,345.0248062015504,0.9567140042623458,74,38,36,21,0,11,0,34,38,1,72,47,59,13,72,36
