,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
697,697.0,490,94219.0,155.73388429752066,1.1814124155841417,74,38,22,0,2,11,0,13,38,32,51,48,40,13,72,36
698,698.0,490,94633.0,156.4181818181818,1.1694428797818948,74,38,22,0,2,11,1,13,38,32,49,50,40,12,72,36
699,699.0,492,95059.0,157.12231404958678,1.13732842642761,74,38,22,0,2,11,2,13,38,32,50,49,39,14,72,36
700,700.0,492,95472.0,157.80495867768596,1.0976581198534212,74,38,22,0,2,11,3,14,38,32,49,48,38,15,72,36
701,701.0,495,95917.0,158.54049586776858,1.0808412878556217,74,38,22,0,2,11,5,14,38,32,50,47,38,16,72,36
702,702.0,496,96364.0,159.2793388429752,1.0541147925311376,74,38,22,0,2,11,5,15,38,32,52,45,37,17,72,36
703,703.0,500,96801.0,160.001652892562,1.048477816431623,74,38,22,0,2,11,7,15,38,32,51,48,35,19,72,36
704,704.0,500,97240.0,160.72727272727272,1.0314276700525802,74,38,22,1,2,11,7,15,38,32,50,49,33,20,72,36
705,705.0,496,97633.0,161.1105610561056,1.0389103565317361,74,38,22,1,2,11,7,15,38,32,48,50,31,19,72,36
706,706.0,492,98027.0,162.29635761589404,0.9692661325422218,74,38,22,1,2,11,6,15,38,32,47,50,29,19,72,36
707,707.0,491,98443.0,162.71570247933883,1.004756567244668,74,38,22,2,2,11,5,15,38,32,47,51,28,18,72,36
708,708.0,489,98845.0,163.3801652892562,0.9804740207766846,74,38,22,2,2,11,3,15,38,32,47,52,26,19,72,36
709,709.0,489,99251.0,163.51070840197693,1.0322648933203273,74,38,22,2,2,11,2,15,38,32,47,54,26,18,72,36
710,710.0,492,99681.0,164.7619834710744,1.0099731837289727,74,38,22,3,2,11,2,15,38,32,47,55,26,19,72,36
711,711.0,491,100099.0,165.45289256198348,1.066830062997295,74,38,22,3,2,11,1,15,38,32,47,56,26,18,72,36
712,712.0,491,100540.0,166.4569536423841,1.0735352244816385,74,38,22,3,2,11,0,15,38,32,46,58,27,17,72,36
713,713.0,492,100966.0,166.88595041322313,1.0918182434472032,74,38,22,3,2,11,0,15,38,32,47,59,26,17,72,36
714,714.0,492,101389.0,167.58512396694215,1.08590029093564,74,38,22,3,2,11,0,15,38,32,49,61,25,14,72,36
715,715.0,491,101818.0,168.01650165016503,1.1174971752677247,74,38,22,3,2,11,0,15,38,32,47,63,23,15,72,36
716,716.0,494,102252.0,169.0115702479339,1.090645027018126,74,38,22,3,2,11,0,15,38,32,47,64,24,16,72,36
717,717.0,489,102453.0,169.06435643564356,1.1088940300507713,74,38,20,1,2,11,0,15,38,32,47,62,25,16,72,36
718,718.0,489,102662.0,170.2520729684909,1.0706187462373893,74,38,18,0,2,11,1,15,38,32,49,62,26,15,72,36
719,719.0,485,102871.0,170.59867330016584,1.095969147253175,74,38,16,0,2,11,1,15,38,32,47,62,27,14,72,36
720,720.0,486,103011.0,171.3993344425957,1.0557121373609801,74,38,14,0,2,11,3,13,38,32,49,61,28,15,72,36
721,721.0,480,103156.0,171.35548172757476,1.0877806912008443,74,38,12,0,2,11,3,12,38,32,49,60,29,12,72,36
722,722.0,478,103301.0,171.59634551495017,1.083532459949977,74,38,10,0,2,11,5,10,38,32,47,59,32,12,72,36
723,723.0,474,103450.0,171.843853820598,1.1129281002728673,74,38,8,0,2,11,5,9,38,32,47,58,32,12,72,36
724,724.0,472,103596.0,172.37271214642263,1.1019045757652621,74,38,6,0,2,11,6,8,38,32,49,56,32,12,72,36
725,725.0,470,103750.0,172.6289517470882,1.103911273952284,74,38,4,0,2,11,8,7,38,32,50,54,30,14,72,36
726,726.0,470,103896.0,172.87188019966723,1.1020342440837398,74,38,3,0,2,11,8,6,38,32,52,52,31,15,72,36
727,727.0,472,104188.0,172.21157024793388,1.1381557787088994,74,38,3,0,2,11,7,6,38,32,54,51,31,17,72,36
728,728.0,472,104496.0,172.7206611570248,1.130808143963816,74,38,4,0,2,11,6,6,38,32,55,50,30,18,72,36
729,729.0,467,104588.0,172.30313014827018,1.1338957457917167,74,38,4,0,2,11,5,5,38,32,57,50,27,18,72,34
730,730.0,469,104702.0,172.20723684210526,1.1181654071837825,74,38,6,1,2,11,5,5,38,32,58,49,27,19,72,32
731,731.0,470,104827.0,172.12972085385877,1.1321623763662496,74,38,6,1,2,11,4,5,38,32,59,50,27,21,72,30
732,732.0,466,104903.0,172.2545155993432,1.158573117999264,74,38,9,2,2,11,2,3,38,32,60,49,26,20,72,28
733,733.0,463,104982.0,172.10163934426228,1.2017079029159512,74,38,9,2,2,11,1,3,38,32,62,49,25,19,72,26
734,734.0,464,105098.0,172.57471264367817,1.2223775589948664,74,38,10,4,2,11,0,5,38,32,62,49,25,18,72,24
735,735.0,462,105193.0,172.73070607553367,1.2869251679151978,74,38,11,4,2,11,0,5,38,32,64,47,24,18,72,22
736,736.0,464,105296.0,173.18421052631578,1.3324005571562012,74,38,12,4,2,11,0,7,38,32,65,47,25,17,72,20
737,737.0,468,105526.0,172.99344262295082,1.4055813586544903,74,38,14,4,2,11,0,8,38,32,66,48,24,18,72,19
738,738.0,472,105641.0,173.4663382594417,1.4552940345377303,74,38,16,5,2,11,0,10,38,32,65,49,25,18,72,17
739,739.0,470,105747.0,173.07201309328968,1.5184118672456908,74,38,16,5,2,11,0,12,38,32,62,50,26,16,72,16
740,740.0,470,105992.0,173.47299509001635,1.5101869917242061,74,38,16,5,2,11,0,12,38,32,63,51,24,17,72,15
741,741.0,468,106072.0,173.3202614379085,1.5271148065064406,74,38,17,3,2,11,0,12,38,32,63,53,24,14,72,15
742,742.0,469,106176.0,174.05901639344262,1.4918567248659809,74,38,18,1,2,11,0,12,38,32,62,55,24,16,72,14
743,743.0,465,106278.0,173.94108019639935,1.5110366123397918,74,38,19,0,2,11,0,12,38,32,60,55,24,15,72,13
744,744.0,463,106381.0,174.96875,1.4684534386415649,74,38,19,0,2,11,0,12,38,32,58,55,24,16,72,12
745,745.0,463,106620.0,175.36184210526315,1.4729676453974954,74,38,20,0,2,11,0,12,38,32,56,54,26,15,72,13
746,746.0,460,106856.0,175.75,1.4557707000529745,74,38,21,0,2,11,1,12,38,32,54,53,26,14,72,12
747,747.0,462,106955.0,176.493399339934,1.3998305820216483,74,38,22,0,2,11,1,12,38,32,53,52,29,13,72,13
748,748.0,461,107074.0,177.2748344370861,1.3568490429534914,74,38,22,0,2,11,2,12,38,32,52,52,29,13,72,12
749,749.0,461,107168.0,177.7247097844113,1.2875950979802007,74,38,22,0,2,11,4,12,38,32,52,51,30,13,70,12
750,750.0,461,107260.0,177.87728026533998,1.2937251931353164,74,38,22,0,2,11,4,12,38,32,51,51,32,12,68,14
751,751.0,465,107374.0,178.65890183028287,1.2318500835280006,74,38,22,0,2,11,6,12,38,32,51,52,32,14,66,15
752,752.0,468,107461.0,178.8036605657238,1.1634565036669489,74,38,22,0,2,11,7,12,38,32,51,51,32,15,66,17
753,753.0,461,107514.0,179.19,1.0836688843459454,74,38,22,0,2,11,8,10,38,32,51,50,30,14,64,17
754,754.0,463,107566.0,179.57595993322204,0.9976693160243331,74,38,22,0,2,11,10,10,38,32,49,50,30,16,62,19
755,755.0,462,107620.0,179.6661101836394,0.9719820785754888,74,38,22,1,2,11,10,10,38,32,48,51,29,17,60,19
756,756.0,463,107693.0,180.08862876254182,0.9221233195992766,74,38,22,1,2,11,11,9,38,32,48,51,29,19,58,20
757,757.0,467,107773.0,179.92153589315527,0.935859443808507,74,38,22,1,2,11,12,10,38,32,50,50,29,20,56,22
758,758.0,469,108018.0,180.93467336683418,0.8954790017477919,74,38,22,2,2,11,12,10,38,32,50,49,28,22,55,24
759,759.0,472,108301.0,181.10535117056855,0.9309430564582557,74,38,22,0,2,11,14,8,38,32,52,50,28,23,55,25
760,760.0,473,108463.0,181.98489932885906,0.9131343189317807,74,38,22,0,2,11,14,8,38,32,54,49,26,24,54,27
761,761.0,473,108600.0,181.30217028380633,0.940683423415514,74,38,22,0,2,11,15,6,38,32,55,48,26,26,52,28
762,762.0,471,108656.0,181.69899665551839,0.9413432823040178,74,38,22,0,2,11,13,3,38,32,57,48,28,25,51,29
763,763.0,470,108737.0,181.22833333333332,1.012239787190712,74,38,22,0,2,11,11,1,38,32,59,46,27,26,52,31
764,764.0,467,108797.0,180.72591362126246,1.0557613416058713,74,38,22,0,2,11,9,1,38,32,57,48,28,23,51,33
765,765.0,462,108785.0,180.7059800664452,1.1063923829458349,74,38,20,0,2,11,7,3,38,32,57,49,25,22,50,34
766,766.0,457,108773.0,180.98668885191347,1.147184178720622,74,38,18,0,2,11,5,4,38,32,56,51,25,21,48,34
767,767.0,459,108781.0,181.0,1.2262537687392927,74,38,16,0,2,11,3,5,38,32,55,53,25,23,49,35
768,768.0,451,109044.0,181.74,1.2596888841810496,74,38,14,0,2,11,1,6,38,32,53,54,24,21,47,36
769,769.0,452,109336.0,181.62126245847176,1.3512216437374522,74,38,12,0,2,11,1,6,38,32,53,55,24,21,49,36
770,770.0,454,109663.0,182.4675540765391,1.3397867392709144,74,38,10,1,2,11,0,9,38,32,53,56,24,20,50,36
771,771.0,452,109963.0,182.6627906976744,1.349291196747987,74,38,8,1,2,11,0,10,38,32,52,57,24,18,51,36
772,772.0,454,110264.0,183.1627906976744,1.3654345269805204,74,38,6,1,2,11,0,10,38,32,52,57,26,17,54,36
773,773.0,451,110593.0,182.79834710743802,1.3926177921520955,74,38,4,1,2,11,1,11,38,32,51,55,26,16,55,36
774,774.0,454,110932.0,183.35867768595043,1.3701366979587402,74,38,3,2,2,11,1,12,38,32,52,56,27,15,55,36
775,775.0,455,111248.0,183.5775577557756,1.3400308046389207,74,38,2,2,2,11,1,12,38,32,52,54,30,14,57,36
776,776.0,463,111606.0,183.8649093904448,1.2690636518920062,74,38,3,2,2,11,3,14,38,32,53,54,30,14,59,36
777,777.0,462,111992.0,184.8052805280528,1.195671611491263,74,38,4,2,2,11,4,12,38,32,51,53,30,15,60,36
778,778.0,461,112358.0,186.33167495854062,1.09289234113784,74,38,5,2,2,11,4,11,38,32,51,52,32,13,60,36
779,779.0,466,112734.0,186.6456953642384,1.089538064820186,74,38,7,2,2,11,6,10,38,32,50,51,34,12,63,36
780,780.0,464,113032.0,187.7607973421927,1.0291710787962092,74,38,7,2,2,11,8,9,38,32,48,51,35,11,64,34
781,781.0,463,113338.0,187.6456953642384,1.0480503484995143,74,38,8,2,2,11,9,8,38,32,48,50,35,12,64,32
782,782.0,466,113641.0,188.45936981757876,1.0020846422443133,74,38,9,2,2,11,10,6,38,32,49,51,35,13,66,30
783,783.0,465,113912.0,188.90878938640134,1.0106129089765794,74,38,11,1,2,11,10,6,38,32,47,51,34,14,68,28
784,784.0,467,114224.0,189.4262023217247,1.0556094306468966,74,38,13,1,2,11,9,5,38,32,49,50,33,16,70,26
785,785.0,468,114559.0,189.66721854304635,1.1298251998847937,74,38,14,2,2,11,8,7,38,32,49,49,33,16,71,24
786,786.0,466,114873.0,190.50248756218906,1.154426111804789,74,38,15,2,2,11,5,6,38,32,51,48,32,18,72,22
787,787.0,467,115206.0,189.79571663920922,1.2271460912680396,74,38,16,3,2,11,5,5,38,32,52,49,31,19,72,20
788,788.0,468,115535.0,190.65181518151815,1.2358058229323672,74,38,16,4,2,11,6,4,38,32,53,48,31,21,72,18
789,789.0,461,115866.0,190.8830313014827,1.2830532711497307,74,38,16,4,2,11,4,2,38,32,54,47,29,22,72,16
790,790.0,464,116215.0,191.45799011532125,1.257298005924546,74,38,16,4,2,11,2,4,38,32,56,47,28,24,72,16
791,791.0,463,116568.0,191.40886699507388,1.2744217815202736,74,38,16,4,2,11,2,6,38,32,56,47,26,24,72,15
792,792.0,465,116884.0,192.2434210526316,1.2532295533600888,74,38,17,2,2,11,1,7,38,32,56,48,29,24,72,14
793,793.0,465,117205.0,192.45484400656815,1.2912231900967044,74,38,19,0,2,11,0,7,38,32,57,50,27,24,72,14
794,794.0,463,117509.0,193.27138157894737,1.292108417577118,74,38,19,0,2,11,0,9,38,32,56,51,26,22,72,13
795,795.0,463,117849.0,193.83059210526315,1.3065301836040741,74,38,19,0,2,11,0,9,38,32,55,51,26,22,72,14
796,796.0,463,118164.0,194.34868421052633,1.3491263080381466,74,38,21,0,2,11,0,9,38,32,55,53,25,21,72,12
797,797.0,463,118482.0,195.19275123558484,1.3785035480684957,74,38,22,0,2,11,0,10,38,32,52,54,25,22,72,11
798,798.0,465,118858.0,195.49013157894737,1.4018362062843748,74,38,22,1,2,11,0,11,38,32,53,55,25,20,72,11
799,799.0,468,119187.0,194.43230016313214,1.4736355015935634,74,38,22,2,2,11,0,11,38,32,53,57,25,20,71,12
800,800.0,468,119502.0,195.58428805237315,1.4444617754360698,74,38,22,2,2,11,0,12,38,32,53,58,24,20,69,13
801,801.0,466,119525.0,195.30228758169935,1.4890936859525503,74,38,22,2,2,11,0,13,38,30,53,58,25,17,69,14
802,802.0,463,119571.0,196.01803278688524,1.4926671164171217,74,38,22,2,2,11,0,13,38,28,53,58,25,17,67,15
803,803.0,459,119593.0,195.73322422258593,1.5589065403238564,74,38,22,2,2,11,0,13,38,26,52,58,26,16,65,16
804,804.0,458,119641.0,196.45484400656815,1.5402273752408893,74,38,22,2,2,11,0,13,38,24,54,58,28,15,63,16
805,805.0,456,119685.0,195.88379705400982,1.6170221360953734,74,38,22,2,2,11,0,13,38,22,52,58,28,16,61,19
806,806.0,451,119708.0,196.88815789473685,1.5801257924895915,74,38,22,2,2,11,0,13,38,20,52,56,30,14,59,20
807,807.0,447,119718.0,197.22899505766063,1.5631730406249997,74,38,22,0,2,11,0,13,38,19,51,56,31,14,57,21
808,808.0,445,119748.0,198.25827814569536,1.5090563682402431,74,38,22,0,2,11,0,13,38,17,51,56,33,12,55,23
809,809.0,442,119919.0,198.87064676616916,1.4894060452376534,74,38,22,0,2,11,1,13,38,16,49,54,35,11,54,24
810,810.0,445,119988.0,199.64725457570717,1.4037087004798787,74,38,22,0,2,11,2,13,38,14,50,53,37,12,53,26
811,811.0,446,120105.0,199.84193011647255,1.385027359215189,74,38,22,0,2,11,4,13,38,13,49,53,37,12,54,26
812,812.0,445,120158.0,200.93311036789297,1.3188469956689024,74,38,22,0,2,11,4,13,38,11,50,52,38,12,52,28
813,813.0,445,120194.0,200.65776293823038,1.3442578416866702,74,38,22,0,2,11,5,13,38,10,50,52,36,13,51,30
814,814.0,452,120383.0,201.6465661641541,1.299844399634624,74,38,22,0,2,11,7,13,38,11,51,51,36,16,51,31
815,815.0,451,120470.0,201.45484949832775,1.3289360736195779,74,38,22,0,2,11,8,13,38,9,52,50,34,17,51,32
816,816.0,458,120636.0,202.07035175879398,1.2579411340047346,74,38,22,0,2,11,10,13,38,9,53,50,35,19,50,34
817,817.0,457,120733.0,201.89464882943145,1.238035246454768,74,38,22,0,2,11,10,13,38,9,54,49,33,20,50,34
818,818.0,460,120970.0,202.96979865771812,1.1508106904184152,74,38,22,0,2,11,10,13,38,9,55,48,33,21,50,36
819,819.0,463,121306.0,203.1926298157454,1.1290770522783533,74,38,22,0,2,11,10,13,38,11,57,47,33,22,49,36
820,820.0,465,121685.0,204.51260504201682,1.0530837630100462,74,38,22,0,2,11,9,13,38,12,57,49,31,24,49,36
821,821.0,466,122080.0,204.83221476510067,1.0326515092176043,74,38,22,0,2,11,7,14,38,13,58,49,29,24,51,36
822,822.0,468,122485.0,205.85714285714286,0.9807794177316221,74,38,22,0,2,11,5,15,38,14,57,50,28,25,53,36
823,823.0,470,122879.0,205.14023372287144,1.0171903862493896,74,38,22,0,2,11,3,15,38,16,56,51,27,27,54,36
824,824.0,471,123293.0,205.8313856427379,0.9932941915452057,74,38,22,0,2,11,2,15,38,17,56,53,26,27,54,36
825,825.0,477,123664.0,206.10666666666665,1.0006872712131485,74,38,22,0,2,11,2,16,38,18,57,55,26,26,56,36
826,826.0,478,124034.0,206.03654485049833,0.9861067233900143,74,38,22,0,2,11,1,16,38,20,56,55,25,26,58,36
827,827.0,480,124415.0,206.66943521594683,1.0082241223479662,74,38,22,0,2,11,0,18,38,21,54,56,24,26,60,36
828,828.0,484,124808.0,207.66722129783693,0.9996023346066866,74,38,22,0,2,11,0,18,38,23,54,57,23,27,61,36
829,829.0,485,125206.0,207.98338870431894,1.0633011880118173,74,38,22,0,2,11,0,18,38,25,53,59,22,25,62,36
830,830.0,492,125639.0,209.39833333333334,1.0529308151209842,74,38,22,0,2,11,0,19,38,26,54,60,23,24,65,36
831,831.0,491,126037.0,209.71214642262896,1.1178310036474899,74,38,22,0,2,11,0,19,38,26,54,61,22,23,65,36
832,832.0,488,126429.0,210.715,1.1155153167474106,74,38,22,0,2,11,0,19,38,26,53,59,23,21,66,36
833,833.0,488,126820.0,211.36666666666667,1.1228064951402812,74,38,22,0,2,11,0,19,38,26,52,59,25,19,67,36
834,834.0,489,127210.0,212.01666666666668,1.1147758525035718,74,38,22,0,2,11,0,19,38,26,52,59,27,16,69,36
835,835.0,488,127609.0,212.32778702163063,1.097606834618041,74,38,22,0,2,11,0,19,38,26,51,59,28,15,69,36
836,836.0,492,128022.0,213.01497504159732,1.0475534682935679,74,38,22,0,2,11,2,19,38,26,52,57,30,14,71,36
837,837.0,494,128345.0,213.19767441860466,1.0240284947885752,74,38,22,1,2,11,3,17,38,26,50,57,32,15,72,36
838,838.0,492,128666.0,213.73089700996678,0.9875739315609064,74,38,22,2,2,11,3,15,38,26,52,55,33,13,72,36
839,839.0,493,129008.0,213.9436152570481,0.975995671768676,74,38,22,2,2,11,4,14,38,26,51,55,34,14,72,36
840,840.0,493,129337.0,215.20299500831948,0.9170377115275705,74,38,22,0,2,11,5,14,38,26,51,54,36,14,72,36
841,841.0,490,129657.0,215.01990049751242,0.9401932086585711,74,38,22,0,2,11,6,12,38,26,50,53,38,12,72,36
842,842.0,485,129988.0,216.28618968386024,0.894919726638146,74,38,22,0,2,11,7,11,38,26,50,51,37,10,72,36
843,843.0,486,130342.0,217.23666666666668,0.8909002304275363,74,38,22,0,2,11,6,10,38,26,52,51,38,10,72,36
844,844.0,488,130712.0,217.1295681063123,0.9289367882258809,74,38,22,0,2,11,5,9,38,26,55,51,38,11,72,36
845,845.0,488,131120.0,217.44610281923715,0.9666505302976391,74,38,22,0,2,11,4,9,38,26,55,50,38,13,72,36
846,846.0,484,131487.0,218.41694352159467,0.9736435768430453,74,38,22,0,2,11,4,6,38,26,56,49,36,14,72,36
847,847.0,487,131897.0,218.3725165562914,1.012987970207169,74,38,22,0,2,11,4,5,38,26,58,49,36,16,72,36
848,848.0,485,132310.0,218.69421487603304,1.022769020396875,74,38,22,0,2,11,2,5,38,26,58,48,36,17,72,36
849,849.0,482,132622.0,218.84818481848185,1.0635669017261686,74,38,22,0,2,11,1,5,38,24,59,48,35,17,72,36
850,850.0,477,132932.0,219.35973597359737,1.096219688024761,74,38,22,0,2,11,0,3,38,22,60,47,34,18,72,36
851,851.0,474,133243.0,219.51070840197693,1.1573764750326798,74,38,22,0,2,11,0,4,38,20,59,48,32,18,72,36
852,852.0,469,133550.0,220.74380165289256,1.187683214895303,74,38,22,0,2,11,0,5,38,18,57,49,30,17,72,36
853,853.0,468,133863.0,220.8960396039604,1.2692967210430754,74,38,22,0,2,11,0,7,38,16,57,51,28,16,72,36
854,854.0,467,134194.0,221.80826446280992,1.3124218042243427,74,38,22,1,2,11,0,8,38,14,57,51,27,16,72,36
855,855.0,466,134528.0,222.3603305785124,1.3707353485154417,74,38,22,1,2,11,0,10,38,12,56,53,27,14,72,36
856,856.0,465,134846.0,222.5181518151815,1.4119350747783543,74,38,22,1,2,11,0,10,38,10,56,54,26,15,72,36
857,857.0,465,135169.0,222.6836902800659,1.4610949143131458,74,38,22,1,2,11,0,12,38,9,55,55,25,15,72,36
858,858.0,459,135474.0,223.1861614497529,1.475772841667332,74,38,22,1,2,11,0,13,38,6,54,56,24,12,72,36
859,859.0,463,135838.0,223.05090311986865,1.5192603271529352,74,38,22,1,2,11,0,15,38,6,52,59,23,14,72,36
860,860.0,464,136214.0,223.66830870279145,1.5355426431001953,74,38,22,1,2,11,0,16,38,6,52,59,23,14,72,36
861,861.0,470,136569.0,224.62006578947367,1.5154392692993426,74,38,22,1,2,11,0,17,38,6,54,61,23,15,72,36
862,862.0,472,136933.0,225.58978583196046,1.481354959165124,74,38,22,1,2,11,0,17,38,5,54,63,23,16,72,36
863,863.0,471,137337.0,227.00330578512396,1.4079865098077082,74,38,22,1,2,11,1,17,38,7,53,63,22,14,72,36
864,864.0,470,137724.0,228.77740863787375,1.346931680746074,74,38,22,1,2,11,2,17,38,8,51,63,23,12,72,36
865,865.0,473,138124.0,229.4418604651163,1.3347121729679752,74,38,22,1,2,11,3,17,38,9,51,62,24,13,72,36
866,866.0,478,138524.0,231.64548494983276,1.2423113639953298,74,38,22,1,2,11,4,17,38,11,50,62,27,13,72,36
867,867.0,480,138936.0,232.33444816053512,1.2197660610486514,74,38,22,1,2,11,6,17,38,12,49,61,28,13,72,36
868,868.0,481,139356.0,234.21176470588236,1.1396865355276935,74,38,22,1,2,11,6,17,38,13,50,60,30,11,72,36
869,869.0,482,139761.0,234.89243697478992,1.1346035716196332,74,38,22,1,2,11,8,17,38,14,50,59,27,13,72,36
870,870.0,484,140136.0,236.31703204047218,1.1034928310881362,74,38,22,0,2,11,7,17,38,15,51,58,28,15,72,36
871,871.0,483,140540.0,236.99831365935918,1.09887025158042,74,38,22,0,2,11,5,17,38,17,50,56,28,17,72,36
872,872.0,479,140952.0,237.69308600337268,1.1159574034496245,74,38,22,0,2,11,3,17,38,17,51,54,26,18,72,36
873,873.0,481,141324.0,238.72297297297297,1.0733168978477887,74,38,22,0,2,11,2,15,38,19,53,52,28,19,72,36
874,874.0,477,141701.0,238.95615514333895,1.0800782697215607,74,38,22,0,2,11,1,13,38,19,54,51,27,19,72,36
875,875.0,475,142079.0,239.59359190556492,1.0915792867356686,74,38,22,0,2,11,0,11,38,20,56,50,24,21,72,36
876,876.0,475,142475.0,240.66722972972974,1.0963090249510616,74,38,22,0,2,11,0,10,38,20,57,49,23,23,72,36
877,877.0,473,142866.0,240.5151515151515,1.1600114691962784,74,38,22,0,2,11,0,8,38,20,57,49,24,22,72,36
878,878.0,478,143276.0,241.2053872053872,1.1396147610166785,74,38,22,0,2,11,0,6,38,20,59,50,25,25,72,36
879,879.0,474,143621.0,241.7861952861953,1.1083547785142474,74,38,22,0,2,11,0,5,38,20,61,49,23,23,72,36
880,880.0,475,143968.0,242.77908937605397,1.0631587022568576,74,38,22,0,2,11,1,3,38,20,62,48,24,24,72,36
881,881.0,474,144337.0,243.8125,1.0173371180028887,74,38,22,0,2,11,3,2,38,20,62,46,25,23,72,36
882,882.0,474,144695.0,244.83079526226734,0.9756258746703936,74,38,22,0,2,11,3,0,38,18,63,48,26,23,72,36
883,883.0,476,145052.0,245.02027027027026,1.001903710230207,74,38,22,0,2,11,5,2,38,16,65,48,24,23,72,36
884,884.0,477,145392.0,244.76767676767676,1.0240610660316705,74,38,22,1,2,11,5,2,38,14,66,49,25,22,72,36
885,885.0,475,145737.0,244.9361344537815,1.0884135970657358,74,38,22,1,2,11,6,2,38,12,65,50,24,22,72,36
886,886.0,476,146092.0,245.5327731092437,1.109086561625727,74,38,22,1,2,11,7,4,38,11,63,53,24,20,72,36
887,887.0,476,146446.0,246.127731092437,1.109937645955425,74,38,22,1,2,11,8,6,38,9,63,53,24,19,72,36
888,888.0,472,146780.0,247.5210792580101,1.0963355447617744,74,38,22,1,2,11,8,7,38,7,62,54,23,17,72,36
889,889.0,468,147114.0,247.25042016806722,1.1525750001077315,74,38,22,2,2,11,7,9,38,5,59,53,24,16,72,36
890,890.0,466,147459.0,248.24747474747474,1.1357166081154566,74,38,22,3,2,11,7,9,38,3,59,52,24,16,72,36
891,891.0,457,147524.0,248.35690235690237,1.2069134935584545,74,38,20,1,2,11,6,8,38,0,57,52,26,16,72,36
892,892.0,452,147654.0,249.41554054054055,1.2132402080325217,74,38,18,0,2,11,5,8,38,0,56,52,27,15,72,36
893,893.0,449,147770.0,249.19055649241147,1.2870633914172045,74,38,16,0,2,11,3,9,38,2,55,50,28,15,72,36
894,894.0,446,147907.0,249.42158516020237,1.3619484390413807,74,38,14,0,2,11,2,7,38,4,54,50,30,14,72,36
895,895.0,438,148025.0,248.78151260504202,1.4905155633799934,74,38,12,0,2,11,0,6,38,4,54,48,31,12,72,36
896,896.0,435,148150.0,250.67681895093062,1.4748566006712813,74,38,10,0,2,11,0,4,38,6,52,48,33,11,72,36
897,897.0,432,148301.0,251.35762711864407,1.514115721252919,74,38,8,0,2,11,0,2,38,6,52,47,35,11,72,36
898,898.0,427,148423.0,252.85008517887564,1.5081440345613426,74,38,6,0,2,11,1,1,38,7,50,47,33,11,72,36
899,899.0,430,148564.0,253.5221843003413,1.4895360001154925,74,38,4,0,2,11,2,1,38,9,50,48,33,12,72,36
900,900.0,433,148804.0,255.67697594501718,1.3861047864461085,74,38,3,0,2,11,4,0,38,10,51,48,32,14,72,36
901,901.0,439,148968.0,255.5197255574614,1.3479588498771036,74,38,3,0,2,11,5,2,38,11,51,49,32,15,72,36
902,902.0,442,149234.0,256.41580756013747,1.2700220520182615,74,38,2,0,2,11,6,3,38,13,49,50,31,17,72,36
903,903.0,446,149572.0,256.5557461406518,1.2502261218647217,74,38,3,2,2,11,8,3,38,12,50,50,31,16,72,36
904,904.0,443,149900.0,257.1183533447684,1.212312606221223,74,38,5,2,2,11,9,4,38,10,49,48,29,16,72,36
905,905.0,446,150266.0,257.30479452054794,1.201148506084401,74,38,5,2,2,11,10,6,38,8,51,48,29,16,72,36
906,906.0,445,150619.0,258.7955326460481,1.1603148464905577,74,38,7,2,2,11,11,7,38,6,52,47,28,14,72,36
907,907.0,444,150984.0,258.9777015437393,1.1841320534422115,74,38,8,2,2,11,9,7,38,4,53,48,27,15,72,36
908,908.0,440,151331.0,259.5728987993139,1.180754734827322,74,38,10,2,2,11,7,8,38,2,53,47,26,14,72,36
909,909.0,441,151675.0,259.7174657534247,1.230091731479773,74,38,11,2,2,11,7,8,38,0,52,49,27,14,72,36
910,910.0,443,152039.0,260.78730703259004,1.2414281014423505,74,38,14,2,2,11,5,8,38,1,52,50,27,13,72,36
911,911.0,441,152394.0,260.5025641025641,1.3012517958094216,74,38,13,2,2,11,5,7,38,1,51,52,26,13,72,36
912,912.0,438,152487.0,260.21672354948805,1.352148174982123,74,38,16,0,2,11,4,5,38,0,52,53,26,13,72,34
913,913.0,436,152614.0,259.54761904761904,1.4374319872448333,74,38,16,0,2,11,4,3,38,1,51,55,26,13,72,32
914,914.0,430,152726.0,260.1805792163543,1.4790435498606296,74,38,16,0,2,11,4,1,38,3,48,55,26,12,72,30
915,915.0,429,152855.0,260.4003407155026,1.5620237963892785,74,38,16,1,2,11,2,1,38,3,49,56,25,13,72,28
916,916.0,429,153003.0,261.54358974358973,1.6027394915516808,74,38,16,1,2,11,1,1,38,5,48,58,24,14,72,26
917,917.0,427,153136.0,261.77094017094015,1.6608675664349732,74,38,16,1,2,11,0,1,38,5,48,59,24,14,72,24
918,918.0,424,153264.0,262.43835616438355,1.6775310152723673,74,38,16,1,2,11,0,0,38,7,47,59,25,12,72,22
919,919.0,424,153399.0,263.12006861063463,1.7182755510903647,74,38,16,1,2,11,0,0,38,8,46,59,26,13,72,20
920,920.0,425,153544.0,264.2753872633391,1.6839734385432925,74,38,16,1,2,11,0,2,38,8,50,57,26,12,72,18
921,921.0,426,153682.0,266.34662045060657,1.622860098028132,74,38,16,1,2,11,0,2,38,8,51,57,28,12,72,16
