,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
988,988.0,556,312758.0,450.6599423631124,1.2978903824141448,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
989,989.0,556,313314.0,451.46109510086455,1.2749780021884447,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
990,990.0,557,313871.0,452.26368876080693,1.266798362463797,74,74,18,36,0,2,0,1,74,74,36,18,6,36,72,36
991,991.0,558,314429.0,452.4158273381295,1.2162594244968363,74,74,18,36,0,2,0,2,74,74,36,18,6,36,72,36
992,992.0,559,314988.0,453.87319884726224,1.1542534845611394,74,74,18,36,0,2,0,3,74,74,36,18,6,36,72,36
993,993.0,561,315549.0,454.6815561959654,1.1142495299939488,74,74,18,36,0,2,0,3,74,74,36,18,6,38,72,36
994,994.0,565,316114.0,456.15295815295815,1.0734742596961602,74,74,18,36,0,2,0,5,74,74,36,18,6,40,72,36
995,995.0,567,316681.0,456.97113997113996,1.048793905214848,74,74,18,36,0,2,1,6,74,74,36,18,6,40,72,36
996,996.0,566,317237.0,458.4349710982659,0.9828381645584406,74,74,18,36,0,2,1,5,74,74,36,18,6,40,72,36
997,997.0,568,317796.0,458.5800865800866,0.9766676437761147,74,74,18,36,0,2,1,5,74,74,36,18,6,42,72,36
998,998.0,570,318360.0,460.7235890014472,0.9303144328880486,74,74,18,36,0,2,2,4,74,74,36,18,6,44,72,36
999,999.0,567,318909.0,461.5180897250362,0.921311365169953,74,74,18,36,0,2,2,3,74,74,36,18,6,42,72,36
1000,1000.0,568,319460.0,462.31548480463096,0.9232533970066401,74,74,18,36,0,2,4,2,74,74,36,18,6,42,72,36
1001,1001.0,568,320017.0,462.4523121387283,0.956795624903376,74,74,18,36,0,2,5,1,74,74,36,18,6,42,72,36
1002,1002.0,563,320560.0,463.2369942196532,0.9803816963412308,74,74,18,36,0,2,3,0,74,74,36,18,6,40,72,36
1003,1003.0,562,321110.0,462.0287769784173,1.0415446131281219,74,74,18,36,0,2,2,0,74,74,36,18,6,40,72,36
1004,1004.0,558,321658.0,462.81726618705034,1.0754333467145538,74,74,18,36,0,2,0,0,74,74,36,18,6,38,72,36
1005,1005.0,558,322212.0,462.94827586206895,1.1508779618203542,74,74,18,36,0,2,0,0,74,74,36,18,6,38,72,36
1006,1006.0,558,322768.0,462.4183381088825,1.212010039792059,74,74,18,36,0,2,0,0,74,74,36,18,6,38,72,36
1007,1007.0,557,323324.0,462.552217453505,1.2766913950035403,74,74,18,36,0,2,0,0,74,74,36,18,6,37,72,36
1008,1008.0,556,323878.0,462.68285714285713,1.309068510832396,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
1009,1009.0,556,324434.0,462.15669515669515,1.3607996283189947,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
1010,1010.0,556,324990.0,463.60912981455067,1.3720455286812399,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
1011,1011.0,556,325546.0,463.0810810810811,1.417975146176105,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
1012,1012.0,556,326102.0,463.8719772403983,1.432695304251211,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
1013,1013.0,556,326658.0,464.6628733997155,1.4564056605814468,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
1014,1014.0,557,327214.0,466.1168091168091,1.4349307661438357,74,74,18,36,0,2,0,0,74,74,37,18,6,36,72,36
1015,1015.0,557,327771.0,466.2460881934566,1.4429471864355106,74,74,18,36,0,2,0,0,74,74,37,18,6,36,72,36
1016,1016.0,556,328326.0,468.36804564907277,1.4208131093243668,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
1017,1017.0,556,328882.0,469.16119828815977,1.4246199735725609,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
1018,1018.0,558,329440.0,470.62857142857143,1.40197557265708,74,74,18,36,0,2,2,0,74,74,36,18,6,36,72,36
1019,1019.0,558,329998.0,472.7765042979943,1.3806075574836194,74,74,18,36,0,2,2,0,74,74,36,18,6,36,72,36
1020,1020.0,557,329514.0,473.4396551724138,1.3516557930611799,74,74,16,36,0,2,3,0,74,74,36,18,6,36,72,36
1021,1021.0,555,329030.0,472.06599713055954,1.3229545659298283,74,74,14,36,0,2,3,0,74,74,36,18,6,36,72,36
1022,1022.0,555,328548.0,472.73093525179854,1.2784975577093112,74,74,12,36,0,2,4,0,74,74,36,18,6,37,72,36
1023,1023.0,552,328056.0,472.7031700288184,1.2679336068481561,74,74,10,36,0,2,2,0,74,74,36,18,6,38,72,36
1024,1024.0,551,327569.0,473.36560693641616,1.2538251799693914,74,74,8,36,0,2,2,0,74,74,36,18,6,39,72,36
1025,1025.0,549,327082.0,472.66184971098266,1.2814855799074185,74,74,6,36,0,2,1,0,74,74,36,18,6,40,72,36
1026,1026.0,547,327181.0,473.4891461649783,1.2633087900508047,74,74,4,36,0,2,0,0,74,74,36,18,6,41,72,36
1027,1027.0,547,327284.0,472.95375722543355,1.2998280734236651,74,74,2,36,0,2,0,0,74,74,36,18,6,43,72,36
1028,1028.0,547,327831.0,475.11739130434785,1.2828538252692434,74,74,2,36,0,2,0,0,74,74,36,18,6,43,72,36
1029,1029.0,546,327921.0,475.93759071117563,1.2784297394999953,74,74,1,36,0,2,0,0,74,74,36,18,6,43,72,36
1030,1030.0,546,328455.0,476.71262699564585,1.2830043286626218,74,74,1,36,0,2,0,0,74,74,36,18,6,43,72,36
1031,1031.0,546,328991.0,478.8806404657933,1.270635255196157,74,74,3,36,0,2,0,0,74,74,36,18,6,41,72,36
1032,1032.0,546,329529.0,479.6637554585153,1.2624156581481993,74,74,3,36,0,2,0,0,74,74,36,18,6,41,72,36
1033,1033.0,547,330070.0,479.7529069767442,1.2742490213646867,74,74,5,36,0,2,0,0,74,74,36,18,6,40,72,36
1034,1034.0,546,330610.0,481.2372634643377,1.2813467783350616,74,74,5,36,0,2,0,0,74,74,36,18,6,39,72,36
1035,1035.0,547,331153.0,481.32703488372096,1.2872443182273066,74,74,6,36,0,2,0,0,74,74,36,18,6,39,72,36
1036,1036.0,547,331696.0,481.41654571843253,1.3163955497091258,74,74,8,36,0,2,0,0,74,74,36,18,6,37,72,36
1037,1037.0,549,332243.0,482.21044992743106,1.3340283678748444,74,74,10,36,0,2,0,0,74,74,36,18,6,37,72,36
1038,1038.0,550,332792.0,483.00725689404936,1.3355577268393075,74,74,11,36,0,2,0,0,74,74,36,18,6,37,72,36
1039,1039.0,552,333343.0,481.70953757225436,1.3711780060074377,74,74,12,36,0,2,1,0,74,74,36,18,6,37,72,36
1040,1040.0,552,333895.0,482.507225433526,1.3762465760020206,74,74,12,36,0,2,1,0,74,74,36,18,6,37,72,36
1041,1041.0,551,334444.0,481.21438848920866,1.3996980793113027,74,74,12,36,0,2,1,0,74,74,36,18,6,36,72,36
1042,1042.0,553,334997.0,482.010071942446,1.3962683784971224,74,74,12,36,0,2,2,0,74,74,36,18,6,37,72,36
1043,1043.0,553,335549.0,482.110632183908,1.391243711468857,74,74,12,36,0,2,3,0,74,74,36,18,6,36,72,36
1044,1044.0,553,336102.0,484.2968299711816,1.3777958740397789,74,74,12,36,0,2,3,0,74,74,36,18,6,36,72,36
1045,1045.0,554,336656.0,485.09510086455333,1.3944194663022047,74,74,12,36,0,2,4,0,74,74,36,18,6,36,72,36
1046,1046.0,554,337210.0,486.5945165945166,1.3675023244930524,74,74,12,36,0,2,4,0,74,74,36,18,6,36,72,36
1047,1047.0,552,337750.0,486.671469740634,1.3489065626552843,74,74,12,36,0,2,2,0,74,74,36,18,6,36,72,36
1048,1048.0,550,338291.0,488.15440115440117,1.337500544863974,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1049,1049.0,551,338842.0,489.65606936416185,1.329641256857111,74,74,12,36,0,2,0,0,74,74,36,18,6,37,72,36
1050,1050.0,552,339394.0,489.74603174603175,1.3210742828614626,74,74,12,36,0,2,0,0,74,74,36,18,6,38,72,36
1051,1051.0,553,339947.0,489.8371757925072,1.3139882860281245,74,74,12,36,0,2,0,0,74,74,36,18,6,39,72,36
1052,1052.0,554,340501.0,493.47971014492754,1.245342825661804,74,74,12,36,0,2,0,0,74,74,36,18,6,40,72,36
1053,1053.0,556,341057.0,497.8934306569343,1.1850952072771235,74,74,12,36,0,2,0,0,74,74,36,18,6,42,72,36
1054,1054.0,556,341613.0,498.7051094890511,1.2099185065294062,74,74,12,36,0,2,0,0,74,74,36,18,6,42,72,36
1055,1055.0,558,342171.0,500.98243045387994,1.1770610882988877,74,74,12,36,0,2,0,0,74,74,36,18,6,44,72,36
1056,1056.0,556,342714.0,501.0438596491228,1.1789489144846639,74,74,12,36,0,2,0,0,74,74,36,18,6,42,72,36
1057,1057.0,556,343259.0,504.05139500734214,1.1388734562261578,74,74,12,36,0,2,0,0,74,74,36,18,6,42,72,36
1058,1058.0,555,343804.0,506.3387334315169,1.1124673759097605,74,74,12,36,0,2,0,0,74,74,36,18,6,41,72,36
1059,1059.0,555,344351.0,504.9134897360704,1.162903424631718,74,74,12,36,0,2,0,0,74,74,36,18,6,41,72,36
1060,1060.0,554,344899.0,507.20441176470587,1.130565561633284,74,74,12,36,0,2,0,0,74,74,36,18,6,40,72,36
1061,1061.0,553,345447.0,507.26431718061673,1.1529813349621971,74,74,12,36,0,2,0,0,74,74,36,18,6,39,72,36
1062,1062.0,553,345995.0,507.3240469208211,1.1403890330253559,74,74,12,36,0,2,0,0,74,74,36,18,6,39,72,36
1063,1063.0,552,346544.0,507.3850658857979,1.1521886358496276,74,74,12,36,0,2,0,0,74,74,36,18,6,38,72,36
1064,1064.0,551,347093.0,508.1888726207906,1.1449326989344597,74,74,12,36,0,2,0,0,74,74,36,18,6,37,72,36
1065,1065.0,552,347643.0,507.5080291970803,1.143022993240276,74,74,12,36,0,2,1,0,74,74,36,18,6,37,72,36
1066,1066.0,553,348195.0,507.5728862973761,1.130663976565198,74,74,12,36,0,2,3,0,74,74,36,18,6,36,72,36
1067,1067.0,556,348751.0,507.6433770014556,1.1346526738156386,74,74,12,36,0,2,4,1,74,74,36,18,6,37,72,36
1068,1068.0,556,349306.0,507.71220930232556,1.1348641831185566,74,74,12,36,0,2,4,1,74,74,36,18,6,37,72,36
1069,1069.0,558,349863.0,507.04782608695655,1.1437801336112283,74,74,12,36,0,2,5,2,74,74,36,18,7,36,72,36
1070,1070.0,559,350421.0,507.12156295224315,1.1379197025115224,74,74,12,36,0,2,5,4,74,74,36,18,6,36,72,36
1071,1071.0,558,350968.0,507.91316931982635,1.1479256937237885,74,74,12,36,0,2,4,4,74,74,36,18,6,36,72,36
1072,1072.0,557,351514.0,509.4405797101449,1.1255501152610534,74,74,12,36,0,2,3,4,74,74,36,18,6,36,72,36
1073,1073.0,557,352065.0,509.50072358900144,1.1490449055824559,74,74,12,36,0,2,1,6,74,74,36,18,6,36,72,36
1074,1074.0,554,352605.0,511.7634252539913,1.142629064334988,74,74,12,36,0,2,0,4,74,74,36,18,6,36,72,36
1075,1075.0,553,353148.0,511.068017366136,1.207266039247351,74,74,12,36,0,2,0,3,74,74,36,18,6,36,72,36
1076,1076.0,551,353693.0,513.3425253991292,1.2128538632269528,74,74,12,36,0,2,0,1,74,74,36,18,6,36,72,36
1077,1077.0,550,354241.0,513.3927536231884,1.2558184513334856,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1078,1078.0,550,354791.0,514.1898550724637,1.3110486675725512,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1079,1079.0,550,355341.0,514.9869565217391,1.3459155766812503,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1080,1080.0,550,355891.0,515.7840579710145,1.3445395898957302,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1081,1081.0,550,356441.0,515.8335745296672,1.3773362752256564,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1082,1082.0,550,356991.0,518.1291727140783,1.3364420420068401,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1083,1083.0,552,357543.0,518.1782608695652,1.3300880776461628,74,74,12,36,0,2,0,0,74,74,36,18,6,38,72,36
1084,1084.0,554,358097.0,518.9811594202898,1.2887389807199336,74,74,12,36,0,2,0,0,74,74,37,18,6,39,72,36
1085,1085.0,554,358650.0,519.7826086956521,1.285934224884691,74,74,12,36,0,2,1,0,74,74,36,18,6,39,72,36
1086,1086.0,556,359206.0,521.343976777939,1.2358070274850856,74,74,12,36,0,2,1,0,74,74,36,18,6,41,72,36
1087,1087.0,558,359764.0,522.9127906976744,1.196769596609077,74,74,12,36,0,2,2,0,74,74,36,18,6,42,72,36
1088,1088.0,562,360326.0,525.2565597667639,1.1372828473693775,74,74,12,36,0,2,4,0,74,74,36,18,6,44,72,36
1089,1089.0,561,360875.0,525.2911208151382,1.106928386346551,74,74,12,36,0,2,4,0,74,74,36,18,6,43,72,36
1090,1090.0,561,361426.0,526.8600583090379,1.0834509741340934,74,74,12,36,0,2,5,0,74,74,36,18,6,42,72,36
1091,1091.0,560,361977.0,527.6632653061224,1.0648938698001054,74,74,12,36,0,2,5,0,74,74,36,18,6,41,72,36
1092,1092.0,560,362516.0,528.4489795918367,1.05073346428749,74,74,12,36,0,2,4,0,74,74,37,18,6,41,72,36
1093,1093.0,558,363056.0,528.4657933042213,1.0637378097697592,74,74,12,36,0,2,4,0,74,74,37,18,6,39,72,36
1094,1094.0,556,363600.0,530.8029197080292,1.065993113800319,74,74,12,36,0,2,2,0,74,74,36,18,6,40,72,36
1095,1095.0,553,364146.0,530.8250728862973,1.1228924232703972,74,74,12,36,0,2,1,0,74,74,36,18,6,38,72,36
1096,1096.0,552,364693.0,530.8486171761281,1.143007932525902,74,74,12,36,0,2,0,0,74,74,36,18,6,38,72,36
1097,1097.0,552,365243.0,531.6491994177584,1.1824820903099384,74,74,12,36,0,2,0,0,74,74,36,18,6,38,72,36
1098,1098.0,551,365792.0,532.4483260553129,1.190793937187609,74,74,12,36,0,2,0,0,74,74,36,18,6,37,72,36
1099,1099.0,550,366341.0,533.2474526928676,1.200691259125142,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1100,1100.0,550,366891.0,534.8265306122449,1.212217126541849,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1101,1101.0,550,367441.0,534.0712209302326,1.2533700567679724,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1102,1102.0,550,367991.0,535.6491994177584,1.2481475200278631,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1103,1103.0,550,368541.0,536.4497816593887,1.2759029153677917,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1104,1104.0,550,369091.0,536.4694767441861,1.2901189899085947,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1105,1105.0,550,369641.0,537.2688953488372,1.299055524740856,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1106,1106.0,550,370191.0,538.0683139534884,1.2877916864116008,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1107,1107.0,550,370741.0,538.0856313497823,1.2670474209820983,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1108,1108.0,550,371291.0,539.6671511627907,1.1918209249026723,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1109,1109.0,551,371842.0,539.6835994194485,1.1705312811761004,74,74,12,36,0,2,0,0,74,74,36,18,6,37,72,36
1110,1110.0,553,372395.0,540.4862119013062,1.1243627196513513,74,74,12,36,0,2,0,2,74,74,36,18,6,37,72,36
1111,1111.0,555,372950.0,541.2917271407838,1.1017435042263468,74,74,12,36,0,2,0,2,74,74,36,18,6,39,72,36
1112,1112.0,558,373508.0,542.8895348837209,1.044912257689122,74,74,12,36,0,2,0,4,74,74,36,18,6,40,72,36
1113,1113.0,560,374068.0,542.9143686502177,1.0374979665292232,74,74,12,36,0,2,0,5,74,74,36,18,6,41,72,36
1114,1114.0,562,374630.0,544.5203488372093,0.981322209165712,74,74,12,36,0,2,0,6,74,74,36,18,6,42,72,36
1115,1115.0,565,375195.0,543.7608695652174,1.00513722020246,74,74,12,36,0,2,0,7,74,74,36,18,6,44,72,36
1116,1116.0,565,375748.0,546.1453488372093,0.9723545893528913,74,74,12,36,0,2,0,8,74,74,36,18,6,43,72,36
1117,1117.0,565,376303.0,546.1582002902758,0.9889947737806283,74,74,12,36,0,2,0,10,74,74,36,18,6,41,72,36
1118,1118.0,565,376858.0,546.9637155297532,0.9563757215304166,74,74,12,36,0,2,0,10,74,74,36,18,6,41,72,36
1119,1119.0,563,377395.0,546.1577424023155,0.9915042421462565,74,74,12,36,0,2,0,9,74,74,36,18,6,40,72,36
1120,1120.0,561,377934.0,546.9377713458755,0.9922017748778453,74,74,12,36,0,2,0,8,74,74,36,18,6,39,72,36
1121,1121.0,558,378472.0,546.9248554913295,1.0121562374994564,74,74,12,36,0,2,0,6,74,74,36,18,6,38,72,36
1122,1122.0,558,379015.0,546.9191919191919,1.0400639798729252,74,74,12,36,0,2,2,4,74,74,36,18,6,38,72,36
1123,1123.0,558,379559.0,546.9149855907781,1.0717747507381834,74,74,12,36,0,2,2,4,74,74,36,18,6,38,72,36
1124,1124.0,555,380103.0,546.125,1.100162875426565,74,74,12,36,0,2,2,2,74,74,36,18,6,37,72,36
1125,1125.0,553,380650.0,546.1262553802009,1.1355305333807444,74,74,12,36,0,2,2,0,74,74,36,18,6,37,72,36
1126,1126.0,553,381202.0,546.9182209469153,1.155796704555014,74,74,12,36,0,2,2,0,74,74,36,18,6,37,72,36
1127,1127.0,552,381753.0,545.3614285714285,1.1894971336736084,74,74,12,36,0,2,2,0,74,74,36,18,6,36,72,36
1128,1128.0,554,382307.0,546.1528571428571,1.2390347374511992,74,74,12,36,0,2,4,0,74,74,36,18,6,36,72,36
1129,1129.0,554,382861.0,546.9442857142857,1.2638649043867363,74,74,12,36,0,2,4,0,74,74,36,18,6,36,72,36
1130,1130.0,555,383416.0,546.9557774607704,1.3058881746028979,74,74,12,36,0,2,5,0,74,74,36,18,6,36,72,36
1131,1131.0,553,383951.0,546.1607396870555,1.3559833041722642,74,74,12,36,0,2,3,0,74,74,36,18,6,36,72,36
1132,1132.0,551,384494.0,548.493580599144,1.365858639266712,74,74,12,36,0,2,1,0,74,74,36,18,6,36,72,36
1133,1133.0,550,385041.0,546.9332386363636,1.4296312565945726,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1134,1134.0,550,385591.0,550.0584878744651,1.4149168423579213,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1135,1135.0,550,386141.0,550.8430813124108,1.472120663357649,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1136,1136.0,550,386691.0,553.9985673352436,1.4179906333872836,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1137,1137.0,550,387241.0,553.2014285714286,1.4533002688998353,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1138,1138.0,551,387792.0,557.1724137931035,1.39701568708447,74,74,12,36,0,2,0,0,74,74,36,18,6,37,72,36
1139,1139.0,551,388343.0,557.9640804597701,1.4107861248936449,74,74,12,36,0,2,0,0,74,74,36,18,6,37,72,36
1140,1140.0,552,388895.0,560.3674351585014,1.3553608678514228,74,74,12,36,0,2,0,0,74,74,36,18,6,38,72,36
1141,1141.0,553,389448.0,561.164265129683,1.3437334297871548,74,74,12,36,0,2,0,0,74,74,36,18,6,39,72,36
1142,1142.0,555,390003.0,561.963976945245,1.3233225667616944,74,74,12,36,0,2,0,0,74,74,36,18,6,41,72,36
1143,1143.0,555,390558.0,564.3901734104046,1.2895055630413483,74,74,12,36,0,2,0,0,74,74,36,18,6,41,72,36
1144,1144.0,557,391115.0,566.013024602026,1.282550403264992,74,74,12,36,0,2,0,0,74,74,36,18,6,43,72,36
1145,1145.0,558,391673.0,567.6420289855073,1.247955703700338,74,74,12,36,0,2,0,0,74,74,36,18,6,44,72,36
1146,1146.0,557,392216.0,567.6063675832128,1.208224668362857,74,74,12,36,0,2,0,0,74,74,36,18,6,43,72,36
1147,1147.0,556,392761.0,569.2188405797101,1.1878971376453746,74,74,12,36,0,2,0,0,74,74,36,18,6,42,72,36
1148,1148.0,558,393309.0,570.8403483309144,1.1713823813026076,74,74,12,36,0,2,0,2,74,74,36,18,6,42,72,36
1149,1149.0,557,393858.0,571.6371552975327,1.1379165739936863,74,74,12,36,0,2,0,2,74,74,36,18,6,41,72,36
1150,1150.0,556,394406.0,572.4325108853411,1.1255638522822256,74,74,12,36,0,2,0,2,74,74,36,18,6,40,72,36
1151,1151.0,557,394957.0,573.2322206095791,1.1294731348552338,74,74,12,36,0,2,0,4,74,74,36,18,6,39,72,36
1152,1152.0,556,395508.0,574.8662790697674,1.1076080609653953,74,74,12,36,0,2,0,4,74,74,36,18,6,38,72,36
1153,1153.0,556,396061.0,574.0014492753623,1.1230821830662026,74,74,12,36,0,2,0,5,74,74,36,18,6,37,72,36
1154,1154.0,558,396618.0,576.4796511627907,1.0902678685446088,74,74,12,36,0,2,0,7,74,74,36,18,6,37,72,36
1155,1155.0,555,397158.0,575.591304347826,1.1235633644272893,74,74,12,36,0,2,0,5,74,74,36,18,6,36,72,36
1156,1156.0,555,397703.0,575.547033285094,1.144227828659823,74,74,12,36,0,2,0,5,74,74,36,18,6,36,72,36
1157,1157.0,554,398250.0,574.6753246753246,1.181448628586369,74,74,12,36,0,2,0,4,74,74,36,18,6,36,72,36
1158,1158.0,552,398796.0,574.6340057636887,1.2012133255331474,74,74,12,36,0,2,0,2,74,74,36,18,6,36,72,36
1159,1159.0,552,399343.0,573.7686781609195,1.2411665354857575,74,74,12,36,0,2,0,2,74,74,36,18,6,36,72,36
1160,1160.0,551,399892.0,574.5574712643678,1.2446410108887467,74,74,12,36,0,2,0,1,74,74,36,18,6,36,72,36
1161,1161.0,551,400442.0,575.3477011494252,1.2582281037499203,74,74,12,36,0,2,0,1,74,74,36,18,6,36,72,36
1162,1162.0,550,400991.0,575.3098995695839,1.3037760657932298,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1163,1163.0,550,401541.0,576.0989956958393,1.3144271636145302,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1164,1164.0,550,402091.0,578.5482014388489,1.292814138455776,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1165,1165.0,550,402641.0,577.67718794835,1.3517449833785125,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1166,1166.0,550,403191.0,578.4662840746055,1.372311907187948,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,36
1167,1167.0,551,403742.0,578.4269340974212,1.3753797504734269,74,74,12,36,0,2,0,0,74,74,36,18,6,37,72,36
1168,1168.0,551,404293.0,579.2163323782235,1.3502049024367644,74,74,12,36,0,2,0,0,74,74,36,18,6,37,72,36
1169,1169.0,552,404845.0,581.6738505747127,1.3042477937188777,74,74,12,36,0,2,0,0,74,74,36,18,6,38,72,36
1170,1170.0,552,405397.0,582.4669540229885,1.2968221335992711,74,74,12,36,0,2,0,0,74,74,36,18,6,38,72,36
1171,1171.0,553,405950.0,582.4246771879483,1.2751804634355504,74,74,12,36,0,2,0,0,74,74,36,18,6,39,72,36
1172,1172.0,555,406505.0,583.2209469153515,1.2503296716533407,74,74,12,36,0,2,0,0,74,74,36,18,6,41,72,36
1173,1173.0,557,407062.0,585.7007194244604,1.2297480201817044,74,74,12,36,0,2,2,0,74,74,36,18,6,41,72,36
1174,1174.0,559,407621.0,585.6623563218391,1.229544098707518,74,74,12,36,0,2,2,0,74,74,36,18,6,43,72,36
1175,1175.0,561,408182.0,587.3122302158273,1.198182131823271,74,74,12,36,0,2,3,0,74,74,36,18,6,44,72,36
1176,1176.0,558,408434.0,589.3708513708514,1.1426404519169329,74,74,10,36,0,2,3,0,74,74,36,18,6,43,72,36
1177,1177.0,555,408686.0,590.5867052023121,1.1125990654827158,74,74,8,36,0,2,3,0,74,74,36,18,6,42,72,36
1178,1178.0,555,408943.0,592.6710144927537,1.079016336022949,74,74,6,36,0,2,3,1,74,74,36,18,6,43,72,36
1179,1179.0,551,409186.0,592.1649782923299,1.0904551582425175,74,74,4,36,0,2,1,1,74,74,37,18,6,42,72,36
1180,1180.0,548,409436.0,594.2467343976778,1.0791392885054536,74,74,2,36,0,2,0,3,74,74,37,18,6,40,72,36
1181,1181.0,545,409689.0,594.6139332365748,1.1461965054058687,74,74,0,36,0,2,0,3,74,74,36,18,6,40,72,36
1182,1182.0,547,410231.0,596.265988372093,1.1860961000282209,74,74,0,36,0,2,0,5,74,74,36,18,6,40,72,36
1183,1183.0,546,410772.0,597.0523255813954,1.251751799386645,74,74,0,36,0,2,0,6,74,74,36,18,6,38,72,36
1184,1184.0,546,411315.0,596.9738751814224,1.2705134534084865,74,74,0,36,0,2,0,6,74,74,36,18,6,38,72,36
1185,1185.0,544,411844.0,597.7416545718432,1.2967287353396726,74,74,1,36,0,2,0,4,74,74,36,18,6,37,72,36
1186,1186.0,542,412374.0,599.3808139534884,1.3172253461244954,74,74,2,36,0,2,0,2,74,74,36,18,6,36,72,36
1187,1187.0,540,412905.0,599.2815674891147,1.3601324981097904,74,74,2,36,0,2,0,0,74,74,36,18,6,36,72,36
1188,1188.0,539,412667.0,598.9361393323658,1.3855271262875264,74,74,2,36,0,2,0,0,74,74,36,18,6,37,72,34
1189,1189.0,539,412430.0,597.7246376811594,1.4603900583451919,74,74,4,36,0,2,0,0,74,74,36,18,6,37,72,32
1190,1190.0,537,412192.0,597.3797101449276,1.4912400473718925,74,74,5,36,0,2,0,0,74,74,36,18,6,36,72,30
1191,1191.0,536,411954.0,596.1707670043415,1.5488922782809669,74,74,6,36,0,2,0,0,74,74,36,18,6,36,72,28
1192,1192.0,534,411717.0,597.5573294629899,1.5506651852719502,74,74,6,36,0,2,0,0,74,74,36,18,6,36,72,26
1193,1193.0,532,411480.0,595.4848046309696,1.6280812605620212,74,74,6,36,0,2,0,0,74,74,36,18,6,36,72,24
1194,1194.0,530,411242.0,595.1403762662808,1.659935551290511,74,74,6,36,0,2,0,0,74,74,36,18,6,36,72,22
1195,1195.0,528,411003.0,593.9349710982659,1.7055216660413257,74,74,6,36,0,2,0,0,74,74,36,18,6,36,72,20
1196,1196.0,527,411147.0,594.143063583815,1.698775966587119,74,74,6,36,0,2,0,0,74,74,36,18,6,36,72,19
1197,1197.0,525,410905.0,593.793352601156,1.6542339181861838,74,74,6,36,0,2,0,0,74,74,36,18,6,36,72,17
1198,1198.0,526,410665.0,593.4465317919075,1.6281183109199338,74,74,6,36,0,2,1,0,74,74,36,18,6,37,72,16
1199,1199.0,526,410808.0,595.3739130434783,1.5804019400879408,74,74,6,36,0,2,2,0,74,74,36,18,6,37,72,15
1200,1200.0,528,410953.0,596.4484760522496,1.5441367283750873,74,74,6,36,0,2,3,0,74,74,36,18,6,38,72,15
1201,1201.0,530,410716.0,597.8398835516739,1.4613230698829853,74,74,6,36,0,2,3,0,74,74,36,18,6,40,72,15
1202,1202.0,530,410480.0,597.4963609898108,1.4237142121915058,74,74,6,36,0,2,3,0,74,74,36,18,6,41,72,14
1203,1203.0,528,410236.0,599.7602339181286,1.343675131278696,74,74,6,36,0,2,1,0,74,74,36,18,6,42,72,13
1204,1204.0,528,409996.0,601.1671554252199,1.2878569987688202,74,74,7,36,0,2,0,0,74,74,36,18,6,44,72,11
1205,1205.0,530,409764.0,600.8269794721408,1.2676001419896161,74,74,8,36,0,2,0,0,74,74,36,18,6,45,72,11
