,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
589,589.0,426,87873.0,138.81990521327015,1.3001070316882235,61,36,16,12,0,5,7,9,38,21,36,18,36,14,69,48
590,590.0,426,88212.0,139.79714738510302,1.3008054003664637,61,36,16,12,0,5,5,9,38,21,36,19,36,15,70,47
591,591.0,425,88500.0,140.03164556962025,1.370645364040384,62,36,16,10,0,5,4,9,38,22,36,18,36,17,68,48
592,592.0,427,88809.0,140.743264659271,1.4109647599112327,62,36,16,8,0,5,4,9,38,22,36,19,36,18,68,50
593,593.0,423,89120.0,140.56782334384857,1.4146297862572355,62,36,14,6,0,5,4,10,38,22,36,18,36,19,66,51
594,594.0,418,89414.0,141.03154574132492,1.4082031347423,62,36,13,4,0,5,3,9,38,22,36,17,36,19,66,52
595,595.0,417,89725.0,140.63479623824452,1.454542219840816,62,36,14,2,0,5,3,9,38,22,36,18,36,20,64,52
596,596.0,420,90034.0,140.45865834633386,1.4570669443941762,62,36,14,2,0,5,2,10,38,22,36,21,36,20,62,54
597,597.0,420,90382.0,141.0015600624025,1.4550023992551726,63,36,13,2,0,5,1,8,38,23,37,21,36,21,60,56
598,598.0,417,90722.0,141.31152647975077,1.471855940586082,63,36,11,3,0,5,0,8,38,23,37,21,36,21,58,57
599,599.0,419,91053.0,141.8271028037383,1.48705027119666,63,36,14,4,0,5,1,7,38,23,37,22,36,21,56,56
600,600.0,416,91384.0,142.34267912772586,1.5024140229262664,63,36,14,4,0,5,1,6,38,23,38,22,36,21,54,55
601,601.0,419,91727.0,141.7727975270479,1.5571970875261874,63,36,15,6,0,5,0,7,38,23,38,23,36,21,53,55
602,602.0,422,92118.0,142.59752321981424,1.5184397319353784,64,36,15,6,0,5,0,8,38,23,37,25,36,21,54,54
603,603.0,426,92444.0,143.32403100775193,1.490899154229193,64,36,17,6,0,5,0,10,38,24,38,25,36,21,52,54
604,604.0,425,92773.0,144.05745341614906,1.442874824737081,64,36,20,6,0,5,0,8,38,24,38,24,36,21,51,53
605,605.0,422,93105.0,144.34883720930233,1.4095135828023746,64,36,21,6,0,5,0,9,38,24,37,22,36,21,50,53
606,606.0,417,93360.0,144.29675425038639,1.3841715198976015,64,36,22,4,0,5,0,7,38,24,37,22,36,19,50,53
607,607.0,417,93658.0,143.8678955453149,1.4284692748324135,65,36,24,2,0,5,0,10,38,25,36,22,36,17,49,52
608,608.0,415,93942.0,144.52615384615385,1.3988261115478273,65,36,25,0,0,5,0,11,38,25,36,20,36,16,49,53
609,609.0,413,94249.0,145.22187981510015,1.430642732363056,65,36,26,0,0,5,0,12,38,25,36,20,36,14,49,51
610,610.0,414,94543.0,146.12519319938175,1.4614400138056984,65,36,27,0,0,5,0,10,38,25,36,22,36,14,49,51
611,611.0,414,94845.0,146.36574074074073,1.5344203135938719,65,36,28,0,0,5,0,12,38,25,36,22,36,13,48,50
612,612.0,415,95183.0,147.11437403400308,1.5611178338580027,65,36,30,0,0,5,0,12,38,25,36,20,36,12,50,50
613,613.0,413,95523.0,146.95846153846153,1.675935591056482,66,36,31,0,0,5,0,13,38,25,36,19,36,10,50,48
614,614.0,418,95895.0,147.30414746543778,1.7260778692252605,66,36,32,0,0,5,0,14,38,25,37,18,36,9,52,50
615,615.0,419,96250.0,147.17125382262998,1.754787113274833,66,36,34,0,0,5,0,14,38,26,36,20,36,7,52,49
616,616.0,421,96648.0,147.55419847328244,1.7595161823375598,66,36,35,0,0,5,0,15,38,26,36,18,36,8,54,48
617,617.0,424,97019.0,148.34709480122325,1.7695278996503254,66,36,36,0,0,5,2,16,38,26,36,18,36,6,55,48
618,618.0,425,97359.0,148.41310975609755,1.8084327227960006,66,36,34,0,0,5,3,17,38,26,36,18,36,7,56,47
619,619.0,430,97680.0,147.77609682299547,1.861387252905049,67,36,32,0,0,5,4,19,38,27,37,18,36,6,56,49
620,620.0,430,98009.0,148.9498480243161,1.8697003304084903,67,36,30,0,0,5,5,19,38,27,37,20,36,6,54,50
621,621.0,428,98352.0,150.1557251908397,1.8607005481384629,67,36,28,0,0,5,5,20,38,27,36,19,36,6,54,51
622,622.0,430,98701.0,150.45884146341464,1.8492035054460143,67,36,26,0,0,5,7,20,38,27,36,19,36,7,54,52
623,623.0,433,99055.0,151.69218989280245,1.78783975315138,67,36,24,0,0,5,9,20,38,27,36,20,36,8,53,54
624,624.0,435,99401.0,152.92461538461538,1.7560457670385572,68,36,22,0,0,5,8,20,38,27,36,21,36,10,53,55
625,625.0,435,99750.0,152.99079754601226,1.7529986169629723,68,36,20,0,0,5,6,20,38,28,36,22,36,11,52,57
626,626.0,440,100110.0,153.30781010719755,1.7663081319976361,68,36,18,0,0,5,6,20,38,28,36,23,36,14,53,59
627,627.0,434,100447.0,154.05981595092024,1.7091668420332706,68,36,16,0,0,5,5,20,38,28,36,24,36,12,50,60
628,628.0,433,100787.0,154.1085626911315,1.6949148065530757,68,36,15,0,0,5,4,20,38,28,36,25,36,11,51,60
629,629.0,433,101132.0,154.63608562691132,1.645448000393975,68,36,15,0,0,5,5,20,38,28,36,27,36,9,50,60
630,630.0,438,101520.0,154.99236641221373,1.6420374242166536,68,36,15,0,0,5,4,20,38,28,36,28,36,9,52,63
631,631.0,437,101896.0,155.09284627092848,1.68802855214867,69,36,15,0,0,5,2,20,38,28,36,29,36,9,51,63
632,632.0,436,102254.0,155.16540212443095,1.7008730345466274,69,36,13,0,0,5,2,20,38,29,36,29,36,7,51,65
633,633.0,438,102620.0,155.95744680851064,1.677412966577856,69,36,13,0,0,5,2,20,38,29,36,29,36,7,50,68
634,634.0,438,103002.0,156.30045523520485,1.68126896498592,69,36,13,0,0,5,1,20,38,29,36,30,36,6,50,69
635,635.0,438,103356.0,156.83763277693475,1.6262544595984392,70,36,12,0,0,5,2,20,38,29,36,29,36,5,50,70
636,636.0,439,103654.0,156.81391830559758,1.5827362164764267,70,36,12,0,0,5,1,18,38,29,36,28,38,6,50,72
637,637.0,434,103958.0,156.7993966817496,1.6014284498681477,70,36,10,0,0,5,0,16,38,30,36,28,38,6,49,72
638,638.0,435,104248.0,157.0,1.6125435809351496,70,36,12,0,0,5,0,14,38,30,36,29,39,7,49,70
639,639.0,437,104550.0,157.21804511278197,1.5997178882859917,70,36,13,1,0,5,0,15,38,30,36,29,39,9,48,68
640,640.0,434,104861.0,157.68571428571428,1.6415150872540725,70,36,15,2,0,5,0,14,38,30,36,26,39,7,50,66
641,641.0,437,105180.0,158.40361445783134,1.6418820908584602,70,36,16,3,0,5,0,13,38,30,36,27,39,9,51,64
642,642.0,435,105499.0,158.88403614457832,1.648838160230629,71,36,18,4,0,5,0,12,38,30,36,24,39,8,52,62
643,643.0,436,105855.0,158.7031484257871,1.6887265533076543,71,36,19,4,0,5,0,11,38,31,36,26,39,7,53,60
644,644.0,438,106179.0,159.66766917293234,1.6443342979131776,71,36,21,4,0,5,0,11,38,31,36,25,38,9,55,58
645,645.0,435,106494.0,160.38253012048193,1.6123485936933932,71,36,21,4,0,5,0,8,38,31,36,26,37,10,56,56
646,646.0,438,106834.0,160.89457831325302,1.5502749124171826,71,36,23,4,0,5,0,8,38,31,37,25,36,11,59,54
647,647.0,442,107241.0,161.26466165413535,1.5188745574063482,71,36,25,4,1,5,0,9,38,31,37,24,36,12,60,53
648,648.0,446,107630.0,162.09337349397592,1.5129582237071546,71,36,26,4,0,5,0,10,38,32,37,24,36,14,60,53
649,649.0,451,108026.0,162.2012012012012,1.5675011415125466,72,36,28,4,0,5,0,10,38,32,36,24,36,16,63,51
650,650.0,450,108426.0,162.31437125748502,1.5378282797031426,72,36,29,4,0,5,0,9,38,32,36,24,36,16,63,50
651,651.0,455,108809.0,162.8877245508982,1.5195817892723367,72,36,31,4,0,5,0,9,38,32,36,26,36,16,64,50
652,652.0,454,109192.0,163.70614692653672,1.4666526292114965,72,36,32,4,0,5,0,9,38,32,36,25,36,16,65,48
653,653.0,458,109605.0,164.32533733133434,1.461064080069594,73,36,33,4,0,5,0,10,38,32,36,26,36,15,66,48
654,654.0,462,110005.0,164.67814371257484,1.4662152400118036,73,36,34,4,0,5,0,11,38,33,36,26,36,14,68,48
655,655.0,464,110409.0,164.29910714285714,1.4945922498928685,73,36,35,4,0,5,0,11,38,33,36,26,36,14,70,47
656,656.0,470,110821.0,164.66716196136701,1.4924339545586578,73,36,35,4,0,5,2,13,38,33,36,26,37,14,72,46
657,657.0,470,111197.0,164.2496307237814,1.4804848582904275,73,36,36,4,0,5,3,13,38,33,36,26,37,12,70,48
658,658.0,468,111574.0,164.80649926144756,1.4323055462163263,73,36,36,4,0,5,4,10,38,33,36,26,38,11,68,50
659,659.0,473,111959.0,165.13126843657818,1.4116858312567204,73,36,36,4,0,5,6,8,38,33,36,28,40,12,67,51
660,660.0,476,112353.0,165.225,1.379648829333732,74,36,36,4,0,5,7,8,38,34,36,29,41,10,66,52
661,661.0,480,112753.0,165.5697503671072,1.3746713307136218,74,36,36,4,0,5,8,7,38,34,36,31,43,11,64,53
662,662.0,479,113163.0,165.68521229868227,1.3717149784373421,74,36,36,4,0,5,8,6,38,34,36,32,43,12,62,53
663,663.0,482,113558.0,165.778102189781,1.3594165059437364,74,36,36,4,0,5,7,6,38,34,37,33,45,12,60,55
664,664.0,489,113974.0,166.38540145985402,1.340900015642999,74,36,36,4,0,5,7,8,38,34,36,35,47,14,58,57
665,665.0,493,114407.0,167.01751824817518,1.279515149989489,74,36,36,4,0,5,7,8,38,35,36,36,48,15,56,59
666,666.0,492,114827.0,167.87573099415204,1.2365690368334967,74,36,36,4,0,5,6,8,38,35,36,36,49,14,55,60
667,667.0,490,115228.0,167.72634643377,1.229244081210427,74,36,36,4,0,5,4,9,38,35,36,34,50,13,54,62
668,668.0,488,115635.0,168.56413994169097,1.1769716726922592,74,36,36,4,0,5,5,8,38,35,36,33,51,13,52,62
669,669.0,489,116051.0,169.66520467836258,1.1432792276788915,74,36,36,4,0,5,5,8,38,35,36,32,53,9,53,65
670,670.0,485,116436.0,170.2280701754386,1.1381929608677623,74,36,36,4,0,5,4,8,38,35,36,32,52,8,52,65
671,671.0,481,116822.0,170.79239766081872,1.181223046333631,74,36,36,4,0,5,3,9,38,35,36,30,51,7,50,67
672,672.0,486,117260.0,171.1824817518248,1.2427411579636232,74,36,36,4,0,5,3,11,38,36,36,31,49,7,52,68
673,673.0,483,117659.0,171.01598837209303,1.3286518991350116,74,36,36,4,0,5,2,11,38,36,36,31,47,6,52,69
674,674.0,476,118055.0,172.09183673469389,1.313444571620848,74,36,36,4,0,5,2,9,38,36,36,29,45,5,51,70
675,675.0,471,118437.0,172.1468023255814,1.3470605386891825,74,36,36,4,0,5,1,8,38,36,36,29,43,4,50,71
676,676.0,469,118825.0,172.71075581395348,1.344086762205326,74,36,36,4,0,5,1,7,38,36,36,30,41,3,50,72
677,677.0,468,119222.0,172.78550724637682,1.3684509991917408,74,36,36,4,0,6,1,5,38,37,36,31,40,3,49,72
678,678.0,467,119658.0,173.16642547033285,1.3342849775982044,74,36,36,4,0,6,1,4,38,37,36,30,39,3,51,72
679,679.0,469,120121.0,173.0850144092219,1.346749389824057,74,36,36,4,0,7,2,5,38,37,36,30,38,3,51,72
680,680.0,473,120581.0,173.4978417266187,1.3178885511853509,74,36,36,4,0,8,1,6,38,37,36,30,38,5,52,72
681,681.0,477,121047.0,173.41977077363896,1.3052566313219613,74,36,36,4,0,8,2,6,38,37,36,31,37,6,54,72
682,682.0,484,121524.0,173.8540772532189,1.3045680825521635,74,36,36,4,0,7,3,8,38,37,37,30,39,7,56,72
683,683.0,488,122005.0,175.04304160688665,1.2503451084000365,74,36,36,4,0,6,5,10,38,37,37,30,38,8,57,72
684,684.0,489,122472.0,174.96,1.1976393229740707,74,36,36,4,0,6,5,9,38,38,36,30,38,9,58,72
685,685.0,491,122946.0,175.63714285714286,1.153591525563771,74,36,36,4,0,5,7,10,38,38,36,30,38,9,58,72
686,686.0,495,123427.0,176.57653791130187,1.1123379467324153,74,36,36,4,0,5,8,9,38,38,36,31,39,10,59,72
687,687.0,500,123911.0,177.0157142857143,1.0840569262005215,74,36,36,4,0,5,9,9,38,38,36,31,39,13,60,72
688,688.0,502,124396.0,177.70857142857142,1.0673458923052117,74,36,36,4,0,5,10,8,38,38,36,31,39,13,62,72
689,689.0,503,124887.0,178.66523605150215,1.0390913767869783,74,36,36,4,0,5,11,7,38,38,36,31,39,14,62,72
690,690.0,501,124047.0,177.21,1.0579625563140034,74,34,36,4,0,5,11,6,38,38,36,32,38,12,65,72
691,691.0,499,123206.0,175.75748930099857,1.089320241702979,74,32,36,4,0,5,10,6,38,38,36,32,37,12,67,72
692,692.0,496,122368.0,174.5620542082739,1.1042211169365512,74,30,36,4,0,5,10,5,38,38,36,32,37,11,68,72
693,693.0,491,121556.0,173.15669515669515,1.120079477152557,74,28,36,4,0,5,8,2,38,38,36,32,37,11,70,72
694,694.0,491,120769.0,171.7908961593172,1.1672190900076402,74,26,36,4,0,5,8,4,38,38,36,32,37,10,71,72
695,695.0,489,119982.0,170.42897727272728,1.2283086182856564,74,25,36,4,0,5,8,4,38,38,36,32,36,9,72,72
696,696.0,486,119200.0,169.3181818181818,1.2661638296815192,74,23,36,4,0,5,6,4,38,38,36,32,36,10,72,72
697,697.0,484,118423.0,167.5007072135785,1.2939902129330039,74,21,36,4,0,5,6,4,38,38,36,32,36,10,72,72
698,698.0,482,117644.0,166.3988684582744,1.2491826328070053,74,19,36,4,0,5,5,6,38,38,36,32,36,9,72,72
699,699.0,481,116865.0,165.0635593220339,1.1898537082893184,74,16,36,4,0,5,6,6,38,38,36,32,38,8,72,72
700,700.0,484,116710.0,164.38028169014083,1.1497818987104558,74,15,36,4,0,6,6,7,38,38,36,32,40,8,72,72
701,701.0,485,115939.0,163.0646976090014,1.129633908388165,74,14,36,4,0,6,6,9,38,38,36,32,40,8,72,72
702,702.0,489,115177.0,161.76544943820224,1.1082512977226542,74,14,36,4,0,7,6,10,38,38,36,32,42,8,72,72
703,703.0,492,115035.0,161.33941093969145,1.0792973333333076,74,14,36,4,0,7,7,11,38,38,36,32,43,8,72,72
704,704.0,495,114280.0,159.83216783216784,1.0364496306645734,74,13,36,4,0,9,7,12,38,38,36,32,44,8,72,72
705,705.0,505,113544.0,159.24824684431977,0.9798021432404092,74,13,36,4,0,11,7,13,38,38,36,33,46,12,72,72
706,706.0,508,112805.0,158.88028169014083,0.8936486151783707,74,11,36,4,0,10,7,15,38,38,36,34,48,13,72,72
707,707.0,515,112077.0,157.4115168539326,0.87098303324113,74,11,36,4,0,11,8,18,38,38,36,35,49,13,72,72
708,708.0,515,111946.0,157.67042253521126,0.8161406474577079,74,11,36,4,0,11,10,18,39,38,36,35,50,9,72,72
709,709.0,513,111810.0,156.8162692847125,0.8220383095678517,74,10,36,4,0,9,10,20,39,38,36,35,50,8,72,72
710,710.0,517,112289.0,157.04755244755245,0.8141933691659455,74,12,36,4,0,9,12,22,39,38,36,35,49,7,72,72
711,711.0,518,112771.0,157.72167832167833,0.8099426401438755,74,13,36,4,0,8,14,23,41,38,36,35,47,5,72,72
712,712.0,520,113257.0,158.18016759776538,0.803618285105237,74,14,36,4,0,8,14,23,41,38,36,36,47,5,72,72
713,713.0,528,113756.0,158.43454038997214,0.7996680671797592,74,15,36,4,0,7,16,24,41,38,36,39,49,5,72,72
714,714.0,532,114267.0,158.9248956884562,0.8026362879470693,74,17,36,4,0,7,17,26,41,38,36,40,47,5,72,72
715,715.0,534,114776.0,158.96952908587258,0.808459515814133,74,18,36,4,0,7,19,28,41,38,36,40,45,4,72,72
716,716.0,537,115290.0,159.46058091286307,0.8059105513128467,74,20,36,4,0,6,20,28,41,38,36,41,45,4,72,72
717,717.0,541,115816.0,159.7462068965517,0.7927437068562048,74,22,36,4,0,6,22,28,41,38,36,43,44,3,72,72
718,718.0,546,116345.0,160.2548209366391,0.7536377341225905,74,23,36,4,0,6,24,28,41,38,36,45,44,3,72,72
719,719.0,551,116880.0,160.54945054945054,0.7242735306475401,74,25,36,4,0,7,24,28,41,38,36,46,45,3,72,72
720,720.0,557,117399.0,161.0411522633745,0.6915193519812403,74,26,36,4,1,8,26,28,39,38,36,47,45,5,72,72
721,721.0,559,117935.0,160.89358799454297,0.6921989539894458,74,27,36,4,1,7,28,28,38,38,36,49,44,5,72,72
722,722.0,565,118487.0,161.86748633879782,0.645798792317557,74,29,36,4,1,9,29,28,38,38,36,51,43,5,72,72
723,723.0,569,119048.0,162.4120054570259,0.6358323431310322,74,29,36,4,1,9,30,28,38,38,37,51,43,7,72,72
724,724.0,577,119615.0,163.63201094391246,0.5739601361380903,74,31,36,4,0,11,31,28,38,38,37,53,44,8,72,72
725,725.0,581,120188.0,164.41586867305062,0.5353734589782482,74,32,36,4,0,13,32,28,38,38,38,54,41,9,72,72
726,726.0,586,120350.0,164.41256830601094,0.5198620970595489,74,32,36,4,0,15,35,28,38,36,38,56,39,11,72,72
727,727.0,585,120515.0,164.41336971350614,0.5156423949913925,74,32,36,4,0,15,35,28,38,34,39,57,38,11,72,72
728,728.0,587,120680.0,164.4141689373297,0.5167500455486634,74,32,36,4,0,16,36,28,38,32,39,59,36,13,72,72
729,729.0,588,120801.0,164.57901907356947,0.5308185186505012,74,33,36,4,0,18,36,28,38,30,40,58,36,13,72,72
730,730.0,587,120925.0,164.30027173913044,0.5446745863391659,74,33,36,4,0,20,36,28,38,28,41,58,36,11,72,72
731,731.0,589,121067.0,164.27001356852102,0.5802040690297481,74,33,36,4,0,22,36,28,38,26,42,58,36,12,72,72
732,732.0,588,121229.0,164.4898236092266,0.6024833125362005,74,33,36,4,0,22,36,28,38,24,44,56,36,13,72,72
733,733.0,586,121414.0,164.29499323410013,0.6426269369170503,74,33,36,4,0,23,36,28,38,22,45,56,36,11,72,72
734,734.0,586,121622.0,164.35405405405405,0.6375769399549478,74,33,36,4,1,25,36,28,38,20,46,56,36,9,72,72
735,735.0,590,122015.0,164.44070080862534,0.6607903732075162,74,34,36,4,2,27,36,28,38,19,47,56,36,9,72,72
736,736.0,587,122269.0,164.56123822341857,0.6538704298998528,74,34,36,4,3,27,36,28,38,17,48,55,36,7,72,72
737,737.0,588,122533.0,164.69489247311827,0.6318080066501771,74,34,36,4,2,29,36,28,38,17,49,54,36,7,72,72
738,738.0,591,122951.0,165.25672043010752,0.6215996503657129,74,34,36,4,3,30,36,28,38,16,51,52,37,8,72,72
739,739.0,594,123252.0,165.43892617449666,0.6247266954294021,74,34,36,4,5,31,36,28,38,16,51,51,38,8,72,72
740,740.0,598,123580.0,165.2139037433155,0.6094446549809354,74,34,36,4,7,33,36,28,38,15,51,49,40,9,72,72
741,741.0,603,123941.0,165.69652406417111,0.5910549678615878,74,35,36,4,8,33,36,28,38,15,53,47,41,11,72,72
742,742.0,608,124430.0,166.12817089452602,0.5698384855166718,74,35,36,4,10,34,36,28,38,14,55,46,42,12,72,72
743,743.0,613,124827.0,166.436,0.5714810188442567,74,35,36,4,10,37,36,28,38,14,57,44,44,12,72,72
744,744.0,614,125326.0,167.32443257676903,0.5296567866725262,74,35,36,4,11,37,36,28,38,14,58,42,45,12,72,72
745,745.0,619,125764.0,167.46205059920106,0.5394419306924805,74,35,36,4,13,40,36,28,38,14,59,40,46,12,72,72
746,746.0,620,126224.0,167.85106382978722,0.48453535700540956,74,35,36,4,13,40,36,28,38,12,62,38,48,12,72,72
747,747.0,625,126831.0,168.88282290279628,0.45483520534600325,74,35,36,4,15,41,36,28,38,15,62,37,49,11,72,72
748,748.0,627,127402.0,169.64314247669773,0.448246664842038,74,36,36,4,17,41,36,28,38,15,62,36,48,12,72,72
749,749.0,631,127973.0,170.8584779706275,0.4238087289387879,74,36,36,4,17,41,36,28,38,17,62,37,47,14,72,72
750,750.0,633,128548.0,171.39733333333334,0.4267713508065119,74,36,36,4,19,41,36,28,38,18,61,37,47,14,72,72
751,751.0,638,129132.0,171.71808510638297,0.43829507062607936,74,36,36,4,20,41,36,28,38,20,61,37,47,16,72,72
752,752.0,640,129719.0,172.269588313413,0.41919292975052597,74,36,36,4,22,41,36,28,38,20,60,38,45,18,72,72
753,753.0,645,130314.0,173.0597609561753,0.4067685697405868,74,37,36,4,24,41,36,28,38,22,58,39,45,19,72,72
754,754.0,647,130912.0,173.39337748344371,0.3838179219459667,74,37,36,4,26,41,36,28,38,22,58,40,44,19,72,72
755,755.0,652,131519.0,174.19735099337748,0.3725460754953681,74,37,36,4,27,41,36,28,38,24,57,42,43,21,72,72
756,756.0,653,131745.0,174.265873015873,0.36839049127863194,74,38,36,4,27,39,36,28,38,26,56,44,43,20,72,72
757,757.0,652,131955.0,174.3130779392338,0.3818455217998668,74,38,36,4,30,37,36,28,38,26,54,45,43,19,72,72
758,758.0,657,132371.0,174.86261558784676,0.3961820521373344,74,38,36,4,31,36,36,28,38,29,54,46,44,19,72,72
759,759.0,658,132848.0,175.49273447820343,0.41733651432853447,74,36,36,4,32,36,36,28,38,30,53,48,45,18,72,72
760,760.0,656,133322.0,176.11889035667107,0.43921710457908775,74,34,36,4,32,36,36,28,38,32,51,48,45,18,72,72
761,761.0,654,133797.0,176.74636723910172,0.47730673523885037,74,32,36,4,32,36,36,28,38,33,49,50,45,17,72,72
762,762.0,654,134280.0,177.38441215323647,0.5182716079006129,74,30,36,4,34,36,36,28,38,34,47,50,47,16,72,72
763,763.0,656,134765.0,177.79023746701847,0.591096156747309,74,28,36,4,35,36,36,28,38,36,45,53,47,16,72,72
764,764.0,653,135261.0,178.44459102902374,0.645653398444018,74,27,36,4,36,36,36,28,38,35,44,53,47,15,72,72
765,765.0,650,135749.0,179.08839050131925,0.6970309875016676,74,25,36,4,36,36,36,28,38,38,42,52,46,15,72,72
766,766.0,648,136244.0,179.74142480211083,0.7451110931572997,74,23,36,4,36,36,36,28,38,38,41,53,47,14,72,72
767,767.0,644,136777.0,180.44459102902374,0.781080313811586,74,22,36,4,36,36,36,28,38,38,39,54,47,12,72,72
768,768.0,641,137236.0,181.05013192612137,0.8182181854585927,74,20,36,4,36,36,36,28,38,38,38,54,49,10,72,72
769,769.0,638,137731.0,181.46376811594203,0.8255809282775746,74,20,36,4,36,36,36,28,38,38,37,52,49,10,72,72
770,770.0,641,138281.0,182.4287598944591,0.8115757454677084,74,20,36,4,36,36,36,28,38,38,39,52,51,9,72,72
771,771.0,639,138759.0,183.54365079365078,0.7395682454431385,74,18,36,4,36,36,36,28,38,38,42,52,51,6,72,72
772,772.0,642,139263.0,185.43675099866843,0.6402249907262947,74,18,36,4,36,36,36,28,38,38,43,52,53,6,72,72
773,773.0,642,139763.0,185.85505319148936,0.6308970853580771,74,19,36,4,36,36,36,28,38,38,42,52,55,4,72,72
774,774.0,642,140273.0,187.2803738317757,0.5666644153694155,74,17,36,4,36,36,36,28,38,38,44,50,57,4,72,72
775,775.0,646,140885.0,187.84666666666666,0.5654834579254259,74,19,36,4,36,36,36,28,38,38,45,51,57,4,72,72
776,776.0,648,141477.0,188.636,0.5381821540787504,74,19,36,4,36,36,36,28,38,38,46,50,57,6,72,72
777,777.0,648,141919.0,189.73128342245988,0.5165540394818088,74,21,36,4,36,36,36,26,38,38,47,50,55,7,72,72
778,778.0,650,142356.0,190.06141522029372,0.5066370695798138,74,22,36,4,36,36,36,24,38,38,49,50,55,8,72,72
779,779.0,647,142793.0,190.6448598130841,0.5090718387623088,74,23,36,4,36,36,36,22,38,38,49,49,53,9,72,72
780,780.0,650,143236.0,192.0053619302949,0.46377552773459507,74,24,36,4,36,36,36,20,38,38,51,49,53,11,72,72
781,781.0,649,143681.0,192.34404283801874,0.4564446250736549,74,26,36,4,36,36,36,18,38,38,52,48,52,11,72,72
782,782.0,652,144134.0,192.95046854082997,0.44314962761626825,74,28,36,4,36,36,36,16,38,38,54,48,52,12,72,72
783,783.0,654,144598.0,193.57161981258366,0.45959007943270425,74,29,36,4,36,36,36,14,38,38,56,48,51,14,72,72
784,784.0,657,145071.0,193.9451871657754,0.4679602733945918,74,30,36,4,36,36,36,12,38,38,58,48,51,16,72,72
785,785.0,659,145614.0,194.6711229946524,0.45909704564944775,74,32,36,4,36,36,36,11,38,38,58,48,51,17,72,72
786,786.0,659,146054.0,195.25935828877004,0.46743129171446973,74,34,36,4,36,36,36,9,38,38,58,48,51,17,72,72
787,787.0,655,146489.0,195.57943925233644,0.4975208054194743,74,35,36,4,36,36,36,8,38,38,58,48,50,14,72,72
788,788.0,656,146911.0,196.14285714285714,0.5104098407224044,74,37,36,4,36,36,36,7,38,38,59,49,48,14,72,72
789,789.0,654,147410.0,196.8090787716956,0.5241311161852044,74,37,36,4,36,36,36,8,38,38,56,51,46,14,72,72
790,790.0,652,147914.0,197.48197596795728,0.5403079162761559,74,37,36,4,36,36,36,8,38,38,56,53,44,12,72,72
791,791.0,650,148341.0,197.788,0.5596962264968308,74,38,36,4,36,36,36,6,38,38,56,54,42,12,72,72
792,792.0,647,148855.0,198.73831775700936,0.5556485311195675,74,38,36,4,36,36,36,7,38,38,55,54,41,10,72,72
793,793.0,646,149437.0,199.24933333333334,0.5738611554452719,74,38,36,4,36,36,36,8,38,38,54,55,39,10,72,72
794,794.0,650,150025.0,200.3004005340454,0.5448554372567641,74,38,36,4,36,36,36,10,38,38,54,57,39,10,72,72
795,795.0,648,150498.0,201.46987951807228,0.5026574630542411,74,38,36,4,36,36,36,10,38,36,53,58,39,10,72,72
796,796.0,648,150958.0,202.08567603748327,0.5010624605479461,74,38,36,4,36,36,36,11,38,34,52,56,39,14,72,72
797,797.0,648,151432.0,203.26442953020134,0.46870282552276965,74,38,36,4,36,36,36,13,38,32,52,56,41,12,72,72
798,798.0,653,151921.0,204.19489247311827,0.4628371354404673,74,38,36,4,36,36,36,15,38,30,54,55,42,15,72,72
799,799.0,653,152395.0,204.83198924731184,0.4742896312784119,74,39,36,4,36,36,36,17,38,28,53,56,43,13,72,72
800,800.0,648,152874.0,205.75235531628533,0.4721640348567406,74,39,36,4,36,36,36,16,38,26,51,52,45,15,72,72
801,801.0,648,153353.0,206.67520215633422,0.47931984279247664,74,39,36,4,36,36,36,18,38,24,51,52,45,15,72,72
802,802.0,649,153833.0,207.60188933873144,0.4921957724220832,74,40,36,4,36,36,36,20,38,22,49,53,48,13,72,72
803,803.0,649,154334.0,208.84167794316645,0.4847229167355594,74,40,36,4,36,36,36,22,38,20,50,52,49,12,72,72
804,804.0,649,154886.0,210.4429347826087,0.4615800397536022,74,40,36,4,36,36,36,22,38,19,49,52,50,13,72,72
805,805.0,647,155374.0,210.81953867028494,0.509134640001495,74,40,36,4,36,36,36,22,38,17,49,51,52,12,72,72
806,806.0,643,155857.0,211.76222826086956,0.5229605102241505,74,40,36,4,36,36,36,22,38,15,48,50,51,13,72,72
807,807.0,641,156339.0,212.4171195652174,0.5432232224128678,74,40,36,4,36,36,36,22,38,13,49,48,50,15,72,72
808,808.0,639,156887.0,213.1616847826087,0.5719107131027051,74,40,36,4,36,36,36,22,38,12,49,47,49,16,72,72
809,809.0,637,157381.0,213.8328804347826,0.6022218121675319,74,41,36,4,36,36,36,22,38,10,49,45,49,17,72,72
810,810.0,638,157888.0,214.23066485753054,0.6331343021156616,74,41,36,4,36,36,36,22,38,8,51,44,49,19,72,72
811,811.0,637,158396.0,214.62872628726288,0.6588461969383653,74,41,36,4,36,36,36,22,38,6,53,43,48,20,72,72
812,812.0,635,158931.0,215.35365853658536,0.6614056890136673,74,41,36,4,36,36,36,22,38,5,54,40,47,22,72,72
813,813.0,635,159440.0,215.45945945945945,0.6769180845724716,74,41,36,4,36,36,36,22,38,3,56,39,47,23,72,72
