,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1025,1025.0,484,225408.0,339.4698795180723,1.2118613991996865,74,38,18,36,0,11,1,0,38,38,37,39,6,45,50,53
1026,1026.0,486,225781.0,340.0316265060241,1.2238592837296478,74,38,19,36,0,11,1,0,38,38,38,40,6,44,50,53
1027,1027.0,485,226195.0,340.6551204819277,1.2456708830558676,74,38,19,36,0,11,1,0,38,38,37,41,6,43,51,52
1028,1028.0,484,226610.0,340.25525525525524,1.286359162719004,74,38,17,36,0,11,1,0,38,38,37,42,6,43,52,51
1029,1029.0,485,227029.0,340.88438438438436,1.3018329520674068,74,38,17,36,0,11,2,0,38,38,36,43,6,42,54,50
1030,1030.0,488,227479.0,341.56006006006004,1.3393573807479233,74,38,18,36,0,11,2,0,38,38,36,45,6,41,55,50
1031,1031.0,492,227929.0,342.2357357357357,1.3650610849104137,74,38,16,36,0,11,3,0,38,38,36,47,6,42,57,50
1032,1032.0,488,228342.0,341.8293413173653,1.3439904473990067,74,38,18,36,0,11,1,0,38,38,36,45,6,40,58,49
1033,1033.0,486,228752.0,342.95652173913044,1.3522058304106903,74,38,18,36,0,11,0,0,38,38,36,44,6,40,59,48
1034,1034.0,487,229170.0,343.0688622754491,1.3688140332002918,74,38,17,36,0,11,0,0,38,38,36,44,7,40,61,47
1035,1035.0,486,229585.0,343.69011976047904,1.3979926106606297,74,38,16,36,0,11,0,0,38,38,36,44,8,39,60,48
1036,1036.0,484,229994.0,345.33633633633633,1.4146676427754017,74,38,15,36,0,11,0,0,38,38,36,43,9,36,60,50
1037,1037.0,483,230409.0,345.9594594594595,1.4472720037816384,74,38,14,36,0,11,0,0,38,38,36,42,9,37,59,51
1038,1038.0,479,230831.0,346.5930930930931,1.4292807333841127,74,38,14,36,0,11,0,0,38,38,36,40,9,35,58,52
1039,1039.0,483,231247.0,346.6971514242879,1.4707273899218551,74,38,14,36,0,11,0,0,38,38,37,40,9,37,58,53
1040,1040.0,482,231666.0,347.84684684684686,1.4175627232008912,74,38,13,36,0,11,0,0,38,38,38,39,8,37,57,55
1041,1041.0,481,232088.0,347.95802098950526,1.396134236309061,74,38,11,36,0,11,0,0,38,38,38,39,8,37,57,56
1042,1042.0,483,232508.0,349.6360902255639,1.3668995611191728,74,38,12,36,0,11,0,0,38,38,39,39,8,38,56,56
1043,1043.0,482,232924.0,349.7357357357357,1.3822254311941484,74,38,13,36,0,11,0,0,38,38,39,38,7,39,55,56
1044,1044.0,484,233346.0,350.89624060150373,1.3505597774723284,74,38,14,36,0,11,0,0,38,38,40,39,7,40,54,55
1045,1045.0,487,233770.0,352.06325301204816,1.3069466403505827,74,38,16,36,0,11,0,0,38,38,41,39,6,41,54,55
1046,1046.0,486,234212.0,353.26093514328807,1.2548766108490557,74,38,17,36,0,11,0,0,38,38,42,38,6,42,53,53
1047,1047.0,489,234632.0,353.3614457831325,1.2687345322963142,74,38,19,36,0,11,0,0,38,38,42,39,6,42,52,54
1048,1048.0,488,235054.0,353.46466165413534,1.2648219422644664,74,38,20,36,0,11,0,0,38,38,43,37,6,42,52,53
1049,1049.0,489,235494.0,354.6596385542169,1.2391264249112082,74,38,22,36,0,11,0,0,38,38,44,37,6,41,52,52
1050,1050.0,487,235925.0,354.77443609022555,1.245365896427974,74,38,22,36,0,11,0,0,38,38,44,36,6,41,51,52
1051,1051.0,488,236358.0,355.96084337349396,1.2217786726260982,74,38,24,36,0,11,0,0,38,38,44,36,6,40,51,52
1052,1052.0,483,236776.0,356.5903614457831,1.238261501814299,74,38,25,36,0,11,0,0,38,38,43,36,6,38,50,50
1053,1053.0,485,237212.0,355.640179910045,1.272892885674518,74,38,26,36,0,11,0,0,38,38,43,37,6,38,48,52
1054,1054.0,485,237640.0,356.8168168168168,1.2737659302372906,74,38,28,36,0,11,0,0,38,38,42,38,6,37,48,51
1055,1055.0,486,238084.0,356.9475262368816,1.2945517770104746,74,38,29,36,0,11,0,0,38,38,42,39,6,36,49,50
1056,1056.0,484,238488.0,359.1686746987952,1.2274856173286228,74,38,28,36,0,11,0,0,38,38,41,40,6,36,50,48
1057,1057.0,486,238898.0,359.2451127819549,1.2418373398213094,74,38,28,36,0,11,0,0,38,38,41,42,6,35,52,47
1058,1058.0,487,239315.0,359.33183183183183,1.2535018966903948,74,38,27,36,0,11,0,0,38,38,41,42,6,36,53,47
1059,1059.0,491,239749.0,358.9056886227545,1.2643839625471414,74,38,27,36,0,11,0,0,38,38,41,43,6,37,54,48
1060,1060.0,492,240182.0,360.0929535232384,1.2570360365970834,74,38,26,36,0,11,0,0,38,38,41,44,6,39,54,47
1061,1061.0,493,240612.0,360.7376311844078,1.2329537777118975,74,38,24,36,0,11,0,0,38,38,42,46,6,40,55,45
1062,1062.0,493,241024.0,361.8978978978979,1.222002861868869,74,38,22,36,0,11,0,0,38,38,42,46,6,41,55,46
1063,1063.0,495,241452.0,363.0857142857143,1.1833160837974184,74,38,21,36,0,11,0,0,38,38,41,46,6,43,56,47
1064,1064.0,491,241857.0,363.14864864864865,1.1816128088863376,74,38,19,36,0,11,0,0,38,38,40,44,6,44,55,48
1065,1065.0,487,242247.0,364.2812030075188,1.1679897837778317,74,38,17,36,0,11,0,0,38,38,40,42,6,43,54,50
1066,1066.0,487,242642.0,365.42469879518075,1.1748862255984538,74,38,16,36,0,11,1,0,38,38,40,42,6,42,54,51
1067,1067.0,486,243046.0,366.58521870286575,1.200975571043233,74,38,15,36,0,11,2,0,38,38,40,42,6,41,52,53
1068,1068.0,486,243463.0,367.21417797888387,1.1946033579071875,74,38,15,36,0,11,4,0,38,38,40,40,6,41,51,54
1069,1069.0,489,243886.0,366.74586466165414,1.2062259747437305,74,38,15,36,0,11,4,0,38,38,39,41,6,41,53,55
1070,1070.0,483,244291.0,366.8033033033033,1.2228569562026372,74,38,14,36,0,11,4,0,38,38,37,41,6,38,52,56
1071,1071.0,480,244689.0,366.85007496251876,1.263525315437526,74,38,13,36,0,11,2,0,38,38,36,41,6,38,51,58
1072,1072.0,481,245111.0,367.48275862068965,1.2715882669748007,74,38,13,36,0,11,0,0,38,38,37,41,6,37,52,60
1073,1073.0,480,245541.0,368.12743628185905,1.265742012772043,74,38,12,36,0,11,0,0,38,38,37,39,6,37,53,61
1074,1074.0,481,245994.0,369.36036036036035,1.2532448551814728,74,38,13,36,0,11,0,0,38,38,38,38,6,36,53,62
1075,1075.0,483,246420.0,368.8922155688623,1.300249031033736,74,38,12,36,0,11,0,0,38,38,39,39,6,35,53,64
1076,1076.0,482,246844.0,369.52694610778445,1.3188200980692018,74,38,13,36,0,11,0,0,38,38,39,38,6,35,52,64
1077,1077.0,482,247259.0,369.5949177877429,1.397097251115121,74,38,13,36,0,11,0,0,38,38,40,38,6,35,52,63
1078,1078.0,483,247690.0,370.2391629297459,1.4201403267585924,74,38,15,36,0,11,0,0,38,38,41,37,6,35,51,63
1079,1079.0,481,248109.0,370.31194029850747,1.4978573716449823,74,38,16,36,0,11,0,0,38,38,41,37,6,35,50,61
1080,1080.0,483,248533.0,373.17267267267266,1.4364889370011462,74,38,18,36,0,11,0,0,38,38,42,36,6,36,49,61
1081,1081.0,481,248949.0,372.67814371257487,1.469696169354113,74,38,19,36,0,11,0,0,38,38,41,36,6,36,49,59
1082,1082.0,482,249378.0,374.44144144144144,1.4654138263583603,74,38,20,36,0,11,0,0,38,38,41,36,6,36,50,58
1083,1083.0,479,249772.0,373.9101796407186,1.4964718290455699,74,38,19,36,0,11,0,0,38,38,41,36,6,36,49,57
1084,1084.0,475,250174.0,376.2015037593985,1.4479435430182526,74,38,18,36,0,11,0,0,38,38,40,36,6,35,50,55
1085,1085.0,476,250581.0,376.81353383458645,1.4302925758965703,74,38,18,36,0,11,0,0,38,38,39,37,6,36,51,53
1086,1086.0,475,250990.0,376.8618618618619,1.3676826196268874,74,38,17,36,0,11,0,0,38,38,39,37,6,37,52,52
1087,1087.0,476,251403.0,378.0496240601504,1.2971287147290986,74,38,16,36,0,11,0,0,38,38,39,38,6,38,54,50
1088,1088.0,475,251817.0,379.24246987951807,1.2654140692844138,74,38,15,36,0,11,0,0,38,38,38,38,6,38,55,50
1089,1089.0,481,252257.0,378.7642642642643,1.2333435001244473,74,38,14,36,0,11,0,1,38,38,39,40,6,40,57,49
1090,1090.0,484,252699.0,378.8590704647676,1.2264979877804854,74,38,13,36,0,11,0,3,38,38,38,40,6,41,58,50
1091,1091.0,490,253134.0,379.51124437781107,1.2051654200996402,74,38,12,36,0,11,0,4,38,38,38,42,6,43,60,50
1092,1092.0,491,253555.0,380.1424287856072,1.1785968317190327,74,38,13,36,0,11,0,3,38,38,38,42,6,43,62,49
1093,1093.0,494,253998.0,380.8065967016492,1.156365932824859,74,38,15,36,0,11,0,3,38,38,38,44,6,41,63,49
1094,1094.0,497,254460.0,380.92814371257487,1.1442823728886669,74,38,16,36,0,11,0,1,38,38,38,46,6,41,65,49
1095,1095.0,496,254903.0,381.59131736526945,1.1358335123408478,74,38,16,36,0,11,1,0,38,38,38,46,6,40,66,48
1096,1096.0,495,255333.0,381.09402985074627,1.1441639678027,74,38,15,36,0,11,1,0,38,38,38,48,6,38,66,48
1097,1097.0,496,255757.0,380.5907738095238,1.206688180080097,74,38,15,36,0,11,2,0,38,38,36,49,6,38,66,49
1098,1098.0,495,256172.0,381.2083333333333,1.2309622816348569,74,38,15,36,0,11,2,0,38,38,36,49,6,37,65,50
1099,1099.0,494,256582.0,380.68545994065283,1.2940416278914426,74,38,14,36,0,11,2,0,38,38,36,49,6,37,63,52
1100,1100.0,494,257007.0,381.3160237388724,1.3192647640061297,74,38,14,36,0,11,2,0,38,38,36,48,6,37,63,53
1101,1101.0,495,257430.0,381.3777777777778,1.3801265608873592,74,38,14,36,0,11,3,0,38,38,36,48,6,36,62,55
1102,1102.0,493,257849.0,381.9985185185185,1.4343474787479686,74,38,13,36,0,11,4,0,38,38,36,47,6,36,60,56
1103,1103.0,494,258259.0,381.47562776957164,1.499129225988984,74,38,15,36,0,11,5,0,38,38,36,46,6,37,59,55
1104,1104.0,489,258669.0,382.0812407680945,1.5512162599218475,74,38,17,36,0,11,3,0,38,38,36,45,6,35,58,54
1105,1105.0,485,259087.0,382.698670605613,1.5512058719586421,74,38,17,36,0,11,1,0,38,38,36,45,6,35,57,53
1106,1106.0,487,259506.0,382.75221238938053,1.5519812769758794,74,38,19,36,0,11,1,0,38,38,37,45,6,35,56,53
1107,1107.0,486,259913.0,383.3525073746313,1.5225023552741777,74,38,19,36,0,11,0,0,38,38,39,45,6,35,55,52
1108,1108.0,487,260326.0,384.5288035450517,1.5185089379057612,74,38,20,36,0,11,0,0,38,38,39,44,6,37,54,52
1109,1109.0,488,260744.0,386.2874074074074,1.487813065341621,74,38,22,36,0,11,0,0,38,38,40,43,6,37,54,51
1110,1110.0,489,261175.0,386.9259259259259,1.4502009802660853,74,38,23,36,0,11,0,0,38,38,42,41,6,39,52,51
1111,1111.0,491,261599.0,389.2842261904762,1.3937485985246245,74,38,24,36,0,11,0,0,38,38,44,41,6,40,51,50
1112,1112.0,492,262037.0,391.6846038863976,1.3811072849581092,74,38,26,36,0,11,0,0,38,38,45,41,6,40,50,49
1113,1113.0,498,262481.0,392.34828101644246,1.3511592825488516,74,38,27,36,0,11,0,0,38,38,46,43,6,42,49,50
1114,1114.0,500,262924.0,394.7807807807808,1.2962438448602758,74,38,28,36,0,11,0,0,38,38,46,42,6,44,48,51
1115,1115.0,499,263367.0,396.0406015037594,1.2793535335637378,74,38,29,36,0,11,0,0,38,38,48,40,6,44,47,50
1116,1116.0,500,263778.0,397.8552036199095,1.2051047295394022,74,38,30,36,0,11,0,0,38,38,50,38,6,43,48,50
1117,1117.0,496,264174.0,397.8524096385542,1.249561621656899,74,38,29,36,0,11,0,0,38,38,51,36,6,42,48,49
1118,1118.0,494,264573.0,399.6570996978852,1.1997659849356794,74,38,29,36,0,11,0,0,38,38,50,36,6,41,49,48
1119,1119.0,492,264975.0,398.45864661654133,1.2503398795662046,74,38,27,36,0,11,0,0,38,38,50,36,6,41,51,46
1120,1120.0,492,265390.0,399.68373493975906,1.257400293752491,74,38,26,36,0,11,0,0,38,38,49,36,6,39,53,48
1121,1121.0,486,265799.0,398.4992503748126,1.3287063756995316,74,38,24,36,0,11,0,0,38,38,48,36,6,37,52,48
1122,1122.0,488,266208.0,399.7117117117117,1.3253395586983832,74,38,22,36,0,11,0,0,38,38,48,36,6,38,56,47
1123,1123.0,485,266603.0,399.1062874251497,1.3491955812120888,74,38,20,36,0,11,0,0,38,38,47,36,6,39,54,48
1124,1124.0,486,267008.0,399.7125748502994,1.3760243376761265,74,38,18,36,0,11,1,0,38,38,48,36,6,39,54,49
1125,1125.0,486,267427.0,399.144776119403,1.4086486825189044,74,38,18,36,0,11,1,0,38,38,48,36,6,38,53,51
1126,1126.0,485,267844.0,399.7671641791045,1.4373796559214755,74,38,17,36,0,11,3,0,38,38,47,36,6,36,53,52
1127,1127.0,482,268256.0,399.7853949329359,1.4826512919171364,74,38,16,36,0,11,3,0,38,38,46,36,6,36,52,52
1128,1128.0,481,268662.0,400.3904619970194,1.4753690388343954,74,38,14,36,0,11,4,0,38,38,46,36,6,35,51,54
1129,1129.0,482,269075.0,400.4092261904762,1.4948699375301822,74,38,14,36,0,11,4,0,38,38,46,36,6,35,50,56
1130,1130.0,486,269510.0,401.0565476190476,1.4695187334987347,74,38,14,36,0,11,4,0,38,38,46,36,6,35,52,58
1131,1131.0,482,269915.0,401.6592261904762,1.4460793341925653,74,38,12,36,0,11,3,0,38,38,46,36,6,36,49,59
1132,1132.0,480,270318.0,401.66121842496284,1.4227017533968125,74,38,12,36,0,11,2,0,38,38,44,36,6,35,50,60
1133,1133.0,480,270736.0,403.48137108792844,1.373105761631548,74,38,11,36,0,11,0,0,38,38,45,36,6,36,50,61
1134,1134.0,484,271169.0,405.33482810164423,1.364667272388659,74,38,10,36,0,11,0,0,38,38,44,36,6,38,52,63
1135,1135.0,484,271580.0,405.949177877429,1.3884561200694339,74,38,12,36,0,11,0,0,38,38,42,36,6,38,52,63
1136,1136.0,484,272000.0,407.7961019490255,1.37497872845925,74,38,12,36,0,11,0,0,38,38,41,36,6,40,51,63
1137,1137.0,485,272418.0,409.036036036036,1.3874450085344725,74,38,14,36,0,11,0,0,38,38,39,36,6,42,52,61
1138,1138.0,481,272836.0,411.51734539969834,1.341893402567628,74,38,15,36,0,11,0,0,38,38,37,36,6,42,50,60
1139,1139.0,483,273262.0,412.15987933634995,1.3594867643790234,74,38,17,36,0,11,0,0,38,38,36,36,6,44,50,59
1140,1140.0,484,273691.0,415.31259484066766,1.3018991022372743,74,38,18,36,0,11,0,0,38,38,36,36,6,43,51,59
1141,1141.0,481,274118.0,415.330303030303,1.3134518024729276,74,38,18,36,0,11,0,0,38,38,36,36,6,42,51,57
1142,1142.0,480,274538.0,415.96666666666664,1.2874405107282176,74,38,20,36,0,11,0,0,38,38,36,36,6,41,50,56
1143,1143.0,478,274967.0,416.6166666666667,1.3206281617891265,74,38,22,36,0,11,0,0,38,38,36,36,6,40,49,54
1144,1144.0,478,275400.0,417.90591805766314,1.3301066920102416,74,38,23,36,0,11,0,0,38,38,36,36,6,40,50,52
1145,1145.0,479,275857.0,417.33282904689867,1.355240370492632,74,38,25,36,0,11,0,0,38,38,36,36,6,39,51,51
1146,1146.0,480,276275.0,419.23368740515934,1.3172676575083189,74,38,24,36,0,11,0,0,38,38,36,36,6,39,53,51
1147,1147.0,480,276683.0,417.9501510574018,1.3536960795615518,74,38,24,36,0,11,0,0,38,38,36,36,6,39,54,50
1148,1148.0,476,277088.0,417.93061840120663,1.3367711224702579,74,38,21,36,0,11,0,0,38,38,36,36,6,37,55,50
1149,1149.0,478,277500.0,418.552036199095,1.344997017082194,74,38,22,36,0,11,0,0,38,38,36,36,6,37,57,49
1150,1150.0,478,277915.0,417.2897897897898,1.3441960906022556,74,38,22,36,0,11,0,0,38,38,36,36,6,36,59,48
1151,1151.0,478,278333.0,416.66616766467064,1.382013737745596,74,38,20,36,0,11,0,0,38,38,36,36,6,37,60,48
1152,1152.0,480,278771.0,417.32185628742513,1.3852288762425742,74,38,20,36,0,11,0,0,38,38,36,36,6,39,61,47
1153,1153.0,480,279197.0,416.71194029850744,1.3953565748190695,74,38,20,36,0,11,0,0,38,38,36,36,6,40,62,45
1154,1154.0,484,279634.0,417.3641791044776,1.3570760658715308,74,38,19,36,0,11,1,0,38,38,36,36,6,41,64,46
1155,1155.0,486,280049.0,416.7395833333333,1.3414596350852872,74,38,17,36,0,11,2,0,38,38,36,36,6,43,63,48
1156,1156.0,487,280469.0,417.3645833333333,1.3158117727587657,74,38,16,36,0,11,3,0,38,38,36,36,6,44,62,49
1157,1157.0,489,280892.0,417.9940476190476,1.2940324422456402,74,38,15,36,0,11,3,0,38,38,36,36,6,45,63,50
1158,1158.0,488,281301.0,418.60267857142856,1.283896243943409,74,38,14,36,0,11,4,0,38,38,36,36,6,44,61,52
1159,1159.0,485,281721.0,419.22767857142856,1.2666066157878508,74,38,14,36,0,11,4,0,38,38,36,36,6,42,59,53
1160,1160.0,488,282153.0,419.8705357142857,1.2558128073774555,74,38,14,36,0,11,4,0,38,38,36,36,6,42,60,55
1161,1161.0,483,282555.0,419.22106824925817,1.2778119315785788,74,38,13,36,0,11,2,0,38,38,36,36,6,40,59,56
1162,1162.0,482,282957.0,420.4413075780089,1.2732481859313831,74,38,12,36,0,11,1,0,38,38,36,36,6,40,58,58
1163,1163.0,480,283401.0,420.47626112759644,1.3203071697586533,74,38,11,36,0,11,0,0,38,38,36,36,6,40,57,59
1164,1164.0,478,283817.0,421.71916790490343,1.287825425128746,74,38,11,36,0,11,0,0,38,38,36,36,6,39,55,60
1165,1165.0,476,284226.0,422.3268945022288,1.297810505366645,74,38,11,36,0,11,0,0,38,38,36,36,6,39,53,60
1166,1166.0,475,284626.0,422.92124814264486,1.3569837174837085,74,38,12,36,0,11,0,0,38,38,36,36,6,37,53,60
1167,1167.0,478,285031.0,422.8946587537092,1.3713212299622475,74,38,14,36,0,11,0,0,38,38,37,36,6,37,53,60
1168,1168.0,476,285440.0,423.5014836795252,1.3878209016263046,74,38,15,36,0,11,0,0,38,38,37,36,7,36,51,59
1169,1169.0,474,285864.0,424.76077265973254,1.3835514502581414,74,38,16,36,0,11,0,0,38,38,36,36,7,36,50,58
1170,1170.0,474,286274.0,426.0029761904762,1.3650093020381417,74,38,18,36,0,11,0,0,38,38,36,36,6,36,50,57
1171,1171.0,477,286692.0,427.2608047690015,1.3372274722199375,74,38,20,36,0,11,0,0,38,38,36,36,6,37,50,57
1172,1172.0,477,287114.0,429.16890881913304,1.2877157140490256,74,38,21,36,0,11,0,0,38,38,36,36,6,37,50,56
1173,1173.0,479,287538.0,429.80269058295966,1.2600141111833836,74,38,23,36,0,11,0,0,38,38,37,36,6,39,49,54
1174,1174.0,480,287990.0,432.4174174174174,1.1796397095190232,74,38,24,36,0,11,0,0,38,38,37,36,6,39,50,53
1175,1175.0,480,288414.0,432.4047976011994,1.1749674045378664,74,38,26,36,0,11,0,0,38,38,36,36,6,41,49,51
1176,1176.0,480,288829.0,433.67717717717716,1.1219402624436887,74,38,24,36,0,11,0,0,38,38,36,36,6,42,50,51
1177,1177.0,479,289260.0,434.3243243243243,1.1328071043736478,74,38,23,36,0,11,0,0,38,38,36,36,6,42,51,50
1178,1178.0,481,289679.0,433.6511976047904,1.1107924734290187,74,38,23,36,0,11,0,0,38,38,36,36,6,44,52,49
1179,1179.0,485,290096.0,434.2754491017964,1.1224773749649892,74,38,22,36,0,11,1,0,38,38,36,36,6,44,56,49
1180,1180.0,481,290502.0,434.8832335329341,1.0958246865856616,74,38,20,36,0,11,1,0,38,38,36,37,6,42,55,49
1181,1181.0,484,290918.0,433.55886736214603,1.1250769988605382,74,38,21,36,0,11,2,0,38,38,36,38,6,42,57,47
1182,1182.0,484,291338.0,432.8945022288261,1.1291126020340465,74,38,20,36,0,11,3,0,38,38,36,39,6,42,58,45
1183,1183.0,487,291774.0,432.8991097922849,1.182167068302062,74,38,19,36,0,11,4,0,38,38,36,41,6,41,58,47
1184,1184.0,491,292219.0,433.5593471810089,1.1808017895668412,74,38,18,36,0,11,5,0,38,38,36,43,6,40,61,47
1185,1185.0,487,292643.0,432.90384615384613,1.2059021471568023,74,38,17,36,0,11,3,0,38,38,36,43,6,39,60,48
1186,1186.0,488,293049.0,434.14666666666665,1.2011641908548636,74,38,16,36,0,11,2,0,38,38,36,45,6,39,60,49
1187,1187.0,489,293480.0,434.14201183431953,1.2477189872928403,74,38,17,36,0,11,0,0,38,38,36,46,6,39,59,51
1188,1188.0,486,293884.0,434.0974889217134,1.282937882670418,74,38,15,36,0,11,0,0,38,38,36,44,6,39,59,52
1189,1189.0,488,294290.0,432.143906020558,1.3164056736720349,74,38,14,36,0,11,0,0,38,38,36,44,8,39,59,53
1190,1190.0,487,294699.0,433.38088235294117,1.332132840016555,74,38,13,36,0,11,0,0,38,38,36,44,8,38,58,55
1191,1191.0,488,295115.0,433.3553597650514,1.368660451574361,74,38,13,36,0,11,0,0,38,38,36,44,9,38,56,57
1192,1192.0,487,295547.0,433.3533724340176,1.3729412741299933,74,38,13,36,0,11,0,0,38,38,36,42,10,36,57,58
1193,1193.0,486,295965.0,435.24264705882354,1.3574506329574003,74,38,12,36,0,11,0,0,38,38,36,41,10,35,57,60
1194,1194.0,481,296379.0,436.49337260677464,1.358378672264091,74,38,12,36,0,11,0,0,38,38,36,40,9,35,54,60
1195,1195.0,483,296792.0,437.1016200294551,1.367273129930296,74,38,12,36,0,11,0,0,38,38,36,40,9,37,53,61
1196,1196.0,479,297213.0,439.0147710487445,1.3337192063218168,74,38,13,36,0,11,0,0,38,38,36,38,7,38,52,60
1197,1197.0,477,297601.0,440.2381656804734,1.3185702778471498,74,38,13,36,0,11,0,0,38,38,36,38,6,39,51,59
1198,1198.0,480,298014.0,440.8491124260355,1.3328188777900534,74,38,12,36,0,11,0,0,38,38,36,40,6,40,52,59
1199,1199.0,476,298411.0,442.74629080118694,1.3155349438762978,74,38,11,36,0,11,0,0,38,38,36,40,6,40,51,57
1200,1200.0,477,298811.0,443.33976261127594,1.2873468078536927,74,38,10,36,0,11,0,0,38,38,37,40,6,42,50,57
1201,1201.0,481,299230.0,443.3037037037037,1.3025255168140013,74,38,10,36,0,11,0,0,38,38,38,42,6,43,51,56
1202,1202.0,479,299637.0,443.9066666666667,1.3382425311029456,74,38,9,36,0,11,0,0,38,38,38,42,6,44,50,55
1203,1203.0,479,300045.0,445.83209509658246,1.3276059614763551,74,38,8,36,0,11,0,0,38,38,39,43,6,43,49,56
1204,1204.0,478,300455.0,446.4413075780089,1.3449967058665677,74,38,8,36,0,11,0,0,38,38,39,45,6,43,48,54
1205,1205.0,479,300864.0,447.7142857142857,1.340357035419154,74,38,8,36,0,11,0,0,38,38,40,47,6,42,48,53
1206,1206.0,479,301277.0,447.6627043090639,1.3297389929910375,74,38,9,36,0,11,0,0,38,38,40,47,6,42,48,52
1207,1207.0,485,301715.0,448.3135215453195,1.323102505299434,74,38,9,36,0,11,0,0,38,38,41,49,6,41,52,52
1208,1208.0,488,302160.0,448.9747399702823,1.343391850865284,74,38,11,36,0,11,0,0,38,38,41,50,6,40,54,51
1209,1209.0,485,302583.0,449.6032689450223,1.3656991737738298,74,38,9,36,0,11,0,0,38,38,42,48,6,39,55,51
1210,1210.0,488,303008.0,448.23668639053255,1.3654187181386381,74,38,13,36,0,11,0,0,38,38,42,48,6,39,56,49
1211,1211.0,486,303446.0,448.2215657311669,1.3734970791739,74,38,12,36,0,11,0,0,38,38,41,47,6,41,56,48
1212,1212.0,487,303871.0,449.51331360946745,1.3709082080535366,74,38,12,36,0,11,1,0,38,38,41,47,6,40,57,48
1213,1213.0,486,304297.0,448.1546391752577,1.4090014755629903,74,38,12,36,0,11,1,0,38,38,40,46,6,39,58,49
1214,1214.0,484,304727.0,448.7879234167894,1.3952488693440166,74,38,12,36,0,11,2,0,38,38,40,45,6,37,60,47
1215,1215.0,486,305149.0,448.7485294117647,1.3627088209542906,74,38,12,36,0,11,3,0,38,38,39,45,7,38,59,48
1216,1216.0,485,305572.0,448.7107195301028,1.3359585231774178,74,38,12,36,0,11,3,1,38,38,38,44,7,37,59,49
1217,1217.0,489,305988.0,449.3215859030837,1.3284321720211496,74,38,13,36,0,11,4,2,38,38,38,43,9,38,59,48
1218,1218.0,491,306397.0,451.2474226804124,1.2900430978994846,74,38,14,36,0,11,3,2,38,38,40,43,10,38,58,48
1219,1219.0,492,306827.0,451.880706921944,1.2929617392226918,74,38,15,36,0,11,1,3,38,38,43,43,11,36,57,48
1220,1220.0,491,307248.0,453.16814159292034,1.2464021399000793,74,38,16,36,0,11,0,4,38,38,42,43,10,37,57,47
1221,1221.0,495,307679.0,454.4741506646972,1.264770346800214,74,38,18,36,0,11,0,5,38,38,44,43,10,39,55,46
1222,1222.0,495,308139.0,457.17952522255194,1.2125085813973326,74,38,20,36,0,11,0,5,38,38,44,43,8,38,57,45
1223,1223.0,496,308575.0,457.82640949554894,1.2077261479831427,74,38,22,36,0,11,0,5,38,38,45,41,8,40,56,44
1224,1224.0,495,309004.0,461.88938714499255,1.1216229177801689,74,38,23,36,0,11,0,3,38,38,47,40,7,40,56,44
1225,1225.0,494,309430.0,461.8358208955224,1.1128063473422598,74,38,24,36,0,11,0,1,38,38,47,40,7,42,55,43
1226,1226.0,490,309868.0,465.26726726726724,1.011610492000692,74,38,25,36,0,11,0,0,38,38,47,38,6,42,54,43
1227,1227.0,492,310268.0,466.5684210526316,1.001035408464571,74,38,25,36,0,11,0,0,38,38,49,37,7,43,52,44
1228,1228.0,491,310661.0,467.1593984962406,0.9916598237571439,74,38,23,36,0,11,0,0,38,38,51,37,6,42,52,45
1229,1229.0,488,311053.0,467.74887218045114,1.0039171145321686,74,38,23,36,0,11,1,0,38,38,48,37,6,42,50,46
1230,1230.0,489,311459.0,468.3593984962406,1.0377709163671631,74,38,23,36,0,11,2,0,38,38,48,38,6,40,51,46
1231,1231.0,487,311858.0,468.25525525525524,1.0988831070534855,74,38,21,36,0,11,3,0,38,38,47,39,6,38,49,49
1232,1232.0,492,312276.0,468.17991004497753,1.1322965736279726,74,38,22,36,0,11,4,0,38,38,47,41,6,38,50,49
1233,1233.0,492,312691.0,468.1002994011976,1.218797744023045,74,38,21,36,0,11,6,0,38,38,46,42,6,38,49,49
1234,1234.0,491,313104.0,468.0179372197309,1.2676825025838574,74,38,20,36,0,11,7,0,38,38,45,44,6,38,49,47
1235,1235.0,486,313515.0,467.93283582089555,1.3316236337063867,74,38,18,36,0,11,7,0,38,38,44,44,6,37,48,47
1236,1236.0,485,313930.0,468.55223880597015,1.360742527234914,74,38,17,36,0,11,5,0,38,38,44,46,6,36,48,48
1237,1237.0,482,314337.0,468.46050670640835,1.3861927108451007,74,38,15,36,0,11,3,0,38,38,43,47,6,36,48,49
1238,1238.0,480,314781.0,469.8223880597015,1.3905530479882373,74,38,15,36,0,11,1,0,38,38,43,48,6,35,47,50
1239,1239.0,480,315179.0,469.01636904761904,1.4103322817721096,74,38,15,36,0,11,1,0,38,38,43,46,6,36,46,52
1240,1240.0,479,315593.0,469.6324404761905,1.3937405713785556,74,38,14,36,0,11,0,0,38,38,43,46,6,36,46,53
1241,1241.0,480,316006.0,470.2470238095238,1.4231639826219027,74,38,13,36,0,11,0,0,38,38,43,46,6,36,46,55
