,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
876,876.0,507,173115.0,264.70183486238534,1.132555921692124,74,13,0,0,0,36,0,4,70,29,62,47,53,11,72,36
877,877.0,502,173408.0,264.74503816793896,1.1430666062726182,74,12,0,0,0,36,0,2,70,27,60,49,53,11,72,36
878,878.0,498,173697.0,265.591743119266,1.1162480134102413,74,11,0,0,0,36,0,2,70,25,59,50,51,12,72,36
879,879.0,499,174001.0,266.4640122511485,1.1032237392864883,74,12,0,0,0,36,2,3,70,23,57,51,49,14,72,36
880,880.0,504,174329.0,266.9663093415008,1.108923422109762,74,15,0,0,0,36,2,4,70,22,56,55,47,15,72,36
881,881.0,501,174630.0,267.427258805513,1.1236504190631076,74,13,0,0,0,36,4,5,70,20,54,57,45,15,72,36
882,882.0,498,174925.0,268.2898773006135,1.0915126171598726,74,13,0,0,0,36,5,7,70,16,52,58,43,16,72,36
883,883.0,504,175239.0,268.77147239263803,1.0837367034782805,74,14,0,0,0,36,6,7,70,14,53,62,41,19,72,36
884,884.0,505,175596.0,269.319018404908,1.0703610700480368,74,14,0,0,0,36,7,9,70,14,53,62,39,19,72,36
885,885.0,504,175933.0,269.8358895705521,1.0730752091563247,74,16,0,0,0,36,7,9,70,13,51,64,37,19,72,36
886,886.0,503,176246.0,270.31595092024537,1.0666536809763854,74,15,0,0,0,36,5,8,70,13,51,67,35,21,72,36
887,887.0,501,176581.0,270.82975460122697,1.057668697210702,74,14,0,0,0,36,4,7,70,12,50,68,35,23,72,36
888,888.0,496,176888.0,272.1353846153846,1.0160403785923438,74,14,0,0,0,36,4,6,70,11,50,67,34,22,72,36
889,889.0,495,177232.0,272.2457757296467,1.064363775521457,74,13,0,0,0,36,3,6,70,12,49,69,34,21,72,36
890,890.0,490,177503.0,273.08153846153846,1.0330549755809775,74,11,0,0,0,36,3,4,70,12,48,70,32,22,72,36
891,891.0,490,177804.0,273.96610169491527,1.045767436449273,74,13,0,0,0,36,3,3,70,10,49,71,32,21,72,36
892,892.0,487,178140.0,274.9074074074074,1.0639713840700453,74,14,0,0,0,36,2,3,70,11,49,71,30,19,72,36
893,893.0,488,178451.0,275.38734567901236,1.0980517425283838,74,16,0,0,0,36,1,3,69,11,50,71,29,20,72,36
894,894.0,489,178754.0,276.28129829984545,1.1099730779121608,74,17,0,0,0,36,0,4,67,12,52,71,29,19,72,36
895,895.0,491,179097.0,275.5338461538461,1.1624857101056036,74,18,0,0,0,36,1,6,65,14,53,71,28,17,72,36
896,896.0,490,179411.0,274.74885145482386,1.148248538157223,74,19,0,0,0,36,0,4,63,14,55,71,28,18,72,36
897,897.0,488,179719.0,274.79969418960246,1.1620518120763264,74,20,0,0,0,36,0,4,61,16,56,70,27,16,72,36
898,898.0,494,180046.0,274.8793893129771,1.1810583844315614,74,21,0,0,0,36,0,7,59,17,57,68,30,17,72,36
899,899.0,493,180368.0,274.11550151975683,1.191617914779588,74,23,0,0,0,36,1,5,57,19,59,66,29,16,72,36
900,900.0,493,180726.0,275.07762557077626,1.2253872717947605,74,24,0,0,0,36,1,6,56,20,59,64,30,15,72,36
901,901.0,494,181088.0,275.209726443769,1.258700502296671,74,25,0,0,0,36,1,6,55,21,61,62,32,13,72,36
902,902.0,496,181409.0,276.5381097560976,1.2299131665368994,74,28,0,0,0,36,2,5,53,22,62,60,34,12,72,36
903,903.0,497,181734.0,277.8807339449541,1.2041570403724187,74,29,0,0,0,36,3,4,51,24,64,58,35,11,72,36
904,904.0,504,182070.0,279.2484662576687,1.1701129693468548,74,31,0,0,0,36,4,4,51,26,65,56,38,11,72,36
905,905.0,506,182424.0,280.221198156682,1.1569456910843807,74,32,0,0,0,36,5,4,50,27,66,54,38,12,72,36
906,906.0,514,182813.0,281.2507692307692,1.1303796634455474,74,35,0,0,0,36,6,4,49,28,68,53,40,13,72,36
907,907.0,520,183172.0,281.8030769230769,1.122511114280471,74,35,0,0,0,36,8,4,48,31,69,52,42,13,72,36
908,908.0,524,183512.0,282.7611710323575,1.1100923433839753,74,37,0,0,0,36,9,4,48,33,72,51,39,13,72,36
909,909.0,529,183969.0,283.4653312788906,1.1360408857023065,74,37,0,0,0,36,11,4,48,33,72,50,40,16,72,36
910,910.0,531,184321.0,284.445987654321,1.1272674904575632,74,38,0,0,0,36,12,4,48,33,72,50,39,17,72,36
911,911.0,533,184723.0,285.5069551777434,1.0952543301537174,74,38,0,0,0,36,12,4,48,35,72,49,39,18,72,36
912,912.0,535,185178.0,286.21020092735705,1.1034763594581738,74,38,0,0,0,36,12,4,50,36,72,50,36,19,72,36
913,913.0,534,185608.0,286.8748068006182,1.1104858467612864,74,38,0,0,0,36,11,4,50,36,72,48,37,20,72,36
914,914.0,537,186045.0,287.9953560371517,1.0896215615566414,74,38,0,0,0,36,11,4,53,36,72,47,37,21,72,36
915,915.0,537,186513.0,288.27357032457496,1.0872938052847267,74,38,0,0,0,36,10,4,53,36,72,47,36,23,72,36
916,916.0,537,186956.0,289.40557275541795,1.0457972014657542,74,38,0,0,0,36,9,4,55,36,72,46,34,25,72,36
917,917.0,533,187387.0,289.6244204018547,1.020735614469866,74,38,0,0,0,36,7,4,55,36,71,47,32,25,72,36
918,918.0,537,187827.0,290.3044822256569,1.0277363994906592,74,38,0,0,0,36,6,4,58,36,69,48,33,27,72,36
919,919.0,537,188258.0,290.5216049382716,1.0744556796109686,74,38,0,0,0,36,5,4,59,36,68,48,32,29,72,36
920,920.0,538,188695.0,291.64605873261206,1.066910454771301,74,38,0,0,0,36,5,4,60,36,67,50,31,29,72,36
921,921.0,538,189143.0,292.7910216718266,1.0585517123601307,74,38,0,0,0,36,4,4,61,36,65,50,31,31,72,36
922,922.0,539,189590.0,293.4829721362229,1.0814751417868105,74,38,0,0,0,36,3,4,63,36,63,52,30,32,72,36
923,923.0,543,190052.0,294.6542635658915,1.0719546651761658,74,38,0,0,0,36,2,6,64,36,61,54,31,33,72,36
924,924.0,541,190454.0,295.277519379845,1.0766758464572583,74,38,0,0,0,36,1,7,64,36,59,56,29,33,72,36
925,925.0,538,190859.0,295.90542635658915,1.102600161698709,74,38,0,0,0,36,0,7,64,36,57,57,29,32,72,36
926,926.0,537,191273.0,297.0077639751553,1.1036828163332482,74,38,0,0,0,36,0,7,64,36,55,59,29,31,72,36
927,927.0,533,191663.0,297.6133540372671,1.1300698374002065,74,38,0,0,0,36,0,8,64,36,54,57,29,29,72,36
928,928.0,531,192084.0,298.7309486780715,1.1413512947662656,74,38,0,0,0,36,0,8,64,36,53,57,30,27,72,36
929,929.0,528,192473.0,298.87111801242236,1.2025196850709232,74,38,0,0,0,36,0,8,64,36,53,55,31,25,72,36
930,930.0,528,192866.0,299.9471228615863,1.225280114395817,74,38,0,0,0,36,0,9,64,36,52,55,32,24,72,36
931,931.0,527,193262.0,299.631007751938,1.2849523384467456,74,38,0,0,0,36,0,9,64,36,52,55,33,22,72,36
932,932.0,525,193709.0,301.25816485225505,1.2292448283043766,74,38,0,0,0,36,0,9,64,36,51,53,35,21,72,36
933,933.0,524,194084.0,301.8413685847589,1.2188264871041323,74,37,0,0,0,36,0,9,64,36,52,54,36,18,72,36
934,934.0,521,194427.0,302.3748055987558,1.1865904442463755,74,36,0,0,0,36,1,9,64,36,51,53,37,16,72,36
935,935.0,523,194804.0,303.43302180685356,1.1609634789827377,74,35,0,0,0,36,2,9,64,36,51,53,39,16,72,36
936,936.0,517,195067.0,303.84267912772583,1.1065451489941198,74,34,0,0,0,36,3,8,64,36,49,51,40,14,72,36
937,937.0,515,195357.0,304.2943925233645,1.0668996200863898,74,33,0,0,0,36,4,6,64,36,48,51,42,13,72,36
938,938.0,517,195729.0,305.34945397815915,1.005684281876167,74,32,0,0,0,36,5,6,64,36,49,50,43,14,72,36
939,939.0,519,196113.0,305.94851794071764,0.9690378188650746,74,32,0,0,0,36,7,5,64,36,50,50,45,12,72,36
940,940.0,521,196516.0,307.05625,0.9287923373426002,74,31,0,0,0,36,9,5,64,36,52,49,45,12,72,36
941,941.0,525,196955.0,307.7421875,0.8891134452703195,74,31,0,0,0,36,10,6,64,36,52,49,47,12,72,36
942,942.0,528,197360.0,308.375,0.8703184020586839,74,31,0,0,0,36,8,8,64,36,55,49,49,10,72,36
943,943.0,529,197778.0,308.5460218408736,0.9004305707997549,74,30,0,0,0,36,8,8,64,36,56,49,49,11,72,36
944,944.0,534,198231.0,309.2527301092044,0.9004303350706125,74,31,0,0,0,36,8,10,64,36,56,49,49,13,72,36
945,945.0,530,198523.0,309.2258566978193,0.911813517132127,74,30,0,0,0,36,7,10,64,34,58,48,47,14,72,36
946,946.0,528,198811.0,309.67445482866043,0.9274587724933795,74,29,0,0,0,36,6,11,64,32,59,47,46,16,72,36
947,947.0,526,199085.0,310.101246105919,0.9405997998253621,74,29,0,0,0,36,6,11,64,30,59,48,44,17,72,36
948,948.0,523,199335.0,310.4906542056075,0.976135755852048,74,29,0,0,0,36,5,10,64,28,59,49,42,19,72,36
949,949.0,517,199586.0,310.398133748056,1.0411841982794483,74,29,0,0,0,36,4,9,64,26,57,50,40,20,72,36
950,950.0,511,199838.0,311.7597503900156,1.0486651153393158,74,29,0,0,0,36,2,7,64,25,56,52,38,20,72,36
951,951.0,510,200144.0,311.2659409020218,1.110614276406615,74,30,0,0,0,36,2,5,64,23,57,53,36,22,72,36
952,952.0,507,200409.0,311.194099378882,1.1098701552117514,74,30,0,0,0,36,3,3,64,21,57,54,34,23,72,36
953,953.0,504,200700.0,311.16279069767444,1.1062818425387744,74,29,0,0,0,36,4,2,64,19,56,56,33,23,72,36
954,954.0,506,201080.0,312.72161741835146,1.0604110321979738,74,30,0,0,0,36,4,2,64,17,55,57,33,26,72,36
955,955.0,510,201490.0,312.8726708074534,1.068461279316926,74,30,0,0,0,36,6,2,64,18,54,58,32,28,72,36
956,956.0,511,201828.0,313.88491446345256,1.0117067885075277,74,31,0,0,0,36,6,2,64,16,53,60,32,29,72,36
957,957.0,514,202179.0,313.9425465838509,1.018935080918792,74,32,0,0,0,36,8,1,64,15,54,62,31,29,72,36
958,958.0,520,202548.0,315.00466562986,0.9897532063066373,74,32,0,0,0,36,9,2,64,15,54,62,32,32,72,36
959,959.0,521,202917.0,316.0700934579439,0.9602208127673094,74,33,0,0,0,36,10,2,64,14,52,63,32,33,72,36
960,960.0,520,203214.0,316.5327102803738,0.9528999567660967,74,33,0,0,0,36,8,3,64,13,53,65,31,32,72,36
961,961.0,522,203557.0,317.06697819314644,0.9520581897172544,74,34,0,0,0,36,8,4,64,13,52,67,31,31,72,36
962,962.0,518,203848.0,318.01560062402496,0.9325500656535147,74,35,0,0,0,36,6,6,64,12,51,67,29,30,72,36
963,963.0,521,204180.0,319.03125,0.9413290444660897,74,36,0,0,0,36,7,8,64,13,49,68,30,28,72,36
964,964.0,518,204488.0,319.5125,0.9778599060654074,74,36,0,0,0,36,6,8,64,12,50,68,30,26,72,36
965,965.0,516,204759.0,320.93887147335425,1.0002241176601976,74,37,0,0,0,36,4,10,62,12,50,67,32,24,72,36
966,966.0,513,205041.0,322.39150943396226,1.006584983346047,74,38,0,0,0,36,4,10,60,14,50,65,32,22,72,36
967,967.0,512,205317.0,321.81347962382443,1.0772826749002917,74,38,0,0,0,36,3,11,58,15,50,63,35,21,72,36
968,968.0,507,205603.0,322.2617554858934,1.1158738950764673,74,38,0,0,0,36,2,11,56,16,49,61,37,19,72,36
969,969.0,505,205904.0,322.2284820031299,1.164190295055438,74,38,0,0,0,36,0,11,54,19,51,59,38,17,72,36
970,970.0,503,206212.0,323.2163009404389,1.1559201930855059,74,38,0,0,0,36,1,11,52,19,52,57,39,16,72,36
971,971.0,502,206559.0,323.2535211267606,1.161979310845502,74,38,0,0,0,36,1,11,50,21,52,55,40,16,72,36
972,972.0,501,206866.0,323.228125,1.1464021568207428,74,38,0,0,0,36,0,11,48,23,54,53,40,16,72,36
973,973.0,501,207237.0,323.3026521060842,1.141753089202983,74,38,0,0,0,36,0,11,47,24,55,51,42,15,72,36
974,974.0,508,207649.0,324.9593114241002,1.0729250411835545,74,38,0,0,0,36,0,12,46,27,57,51,44,15,72,36
975,975.0,509,207987.0,323.9672897196262,1.0804366488149155,74,38,0,0,0,36,0,13,46,27,59,51,44,13,72,36
976,976.0,510,208306.0,325.98748043818466,1.004098617173127,74,38,0,0,0,36,0,13,44,28,60,50,46,13,72,36
977,977.0,516,208655.0,326.53364632237873,0.9836656135529385,74,38,0,0,0,36,0,14,43,30,61,49,49,14,72,36
978,978.0,516,208948.0,328.5345911949685,0.8866247835844189,74,38,0,0,0,36,0,14,42,32,63,48,49,12,72,36
979,979.0,522,209379.0,328.6954474097331,0.8828103993007091,74,38,0,0,0,36,0,13,44,33,64,49,52,11,72,36
980,980.0,527,209800.0,329.87421383647796,0.8310811517992991,74,38,0,0,0,36,1,12,45,34,66,49,50,14,72,36
981,981.0,529,210155.0,329.9136577708006,0.8549461824107918,74,38,0,0,0,36,1,12,47,34,67,48,49,15,72,36
982,982.0,528,210516.0,330.48037676609107,0.8580045717829525,74,38,0,0,0,36,3,11,48,32,68,47,47,16,72,36
983,983.0,526,210876.0,329.49375,0.8892744490568198,74,38,0,0,0,36,3,11,49,30,69,47,45,16,72,36
984,984.0,527,211243.0,330.0671875,0.8988797007420276,74,38,0,0,0,36,5,9,51,28,68,48,43,19,72,36
985,985.0,527,211617.0,329.6214953271028,0.9713685555884679,74,38,0,0,0,36,6,9,52,26,67,49,41,21,72,36
986,986.0,525,211994.0,330.208722741433,0.9857798007579376,74,38,0,0,0,36,7,8,53,25,65,50,39,22,72,36
987,987.0,520,212354.0,330.25505443234835,1.020461127656129,74,38,0,0,0,36,7,6,53,23,65,51,37,22,72,36
988,988.0,517,212726.0,330.83359253499225,1.0308973575018574,74,38,0,0,0,36,5,5,55,21,63,53,35,24,72,36
989,989.0,514,213097.0,330.89596273291926,1.0369750947658112,74,38,0,0,0,36,5,4,57,19,61,55,33,24,72,36
990,990.0,513,213471.0,331.47670807453414,1.0391876863504061,74,38,0,0,0,36,4,5,58,16,59,56,33,26,72,36
991,991.0,512,213893.0,331.6170542635659,1.0622205866129266,74,38,0,0,0,36,3,6,58,15,57,57,33,27,72,36
992,992.0,514,214280.0,332.2170542635659,1.054793786062215,74,38,0,0,0,36,4,6,58,15,55,59,32,29,72,36
993,993.0,514,214695.0,332.86046511627904,1.0470211703388794,74,38,0,0,0,36,2,8,58,14,53,61,31,31,72,36
994,994.0,514,215129.0,334.05124223602485,1.004285617699633,74,38,0,0,0,36,1,9,58,13,54,62,30,31,72,36
995,995.0,518,215552.0,334.1891472868217,0.9960049586349662,74,38,0,0,0,36,2,10,58,13,53,64,29,33,72,36
996,996.0,515,215934.0,335.8227060653188,0.924939892375725,74,38,0,0,0,36,0,9,58,12,51,66,29,34,72,36
997,997.0,516,216325.0,336.4307931570762,0.9044302616236732,74,38,0,0,0,36,1,10,58,12,51,67,27,34,72,36
998,998.0,519,216736.0,337.595015576324,0.8782991403690099,74,38,0,0,0,36,3,7,58,12,50,69,28,36,72,36
999,999.0,515,217115.0,338.1853582554517,0.8744126376442121,74,38,0,0,0,36,3,8,58,10,50,66,28,36,72,36
1000,1000.0,514,217493.0,339.8328125,0.8513527196076929,74,38,0,0,0,36,3,6,57,11,50,66,29,36,72,36
1001,1001.0,516,217887.0,340.4484375,0.891104626739352,74,38,0,0,0,36,5,6,55,12,50,65,31,36,72,36
1002,1002.0,516,218283.0,342.1363636363636,0.864752843779073,74,38,0,0,0,36,5,6,53,14,51,63,32,36,72,36
1003,1003.0,517,218671.0,341.6734375,0.9078134115388918,74,38,0,0,0,36,7,6,51,16,50,62,33,36,72,36
1004,1004.0,514,219077.0,342.84350547730827,0.8834804064196837,74,38,0,0,0,36,8,5,49,16,50,60,34,36,72,36
1005,1005.0,516,219485.0,342.9453125,0.8967859911485458,74,38,0,0,0,36,7,5,47,18,52,58,37,36,72,36
1006,1006.0,516,219900.0,343.59375,0.880189338286159,74,38,0,0,0,36,7,5,45,20,54,56,37,36,72,36
1007,1007.0,512,220318.0,343.17445482866043,0.9070425652820936,74,38,0,0,0,36,7,4,43,20,53,54,39,36,72,36
1008,1008.0,518,220785.0,343.36702954898914,0.9080015042120879,74,38,0,0,0,36,7,6,42,23,55,53,40,36,72,36
1009,1009.0,514,221209.0,342.9596899224806,0.9439092439712731,74,38,0,0,0,36,6,5,40,23,56,51,41,36,72,36
1010,1010.0,513,221634.0,343.6186046511628,0.9105772533135237,74,38,0,0,0,36,5,4,38,24,56,51,43,36,72,36
1011,1011.0,516,222068.0,343.2272024729521,0.9366631854815898,74,38,0,0,0,36,5,6,38,24,58,50,43,36,72,36
1012,1012.0,521,222526.0,344.46749226006193,0.8956428570033163,74,38,0,0,0,36,3,7,40,24,60,50,45,36,72,36
1013,1013.0,521,222971.0,345.15634674922603,0.8888389293926976,74,38,0,0,0,36,2,7,42,22,62,48,46,36,72,36
1014,1014.0,524,223423.0,346.9301242236025,0.8264353098193169,74,38,0,0,0,36,2,7,42,22,63,49,47,36,72,36
1015,1015.0,525,223864.0,346.5386996904025,0.8493924975599182,74,38,0,0,0,36,1,7,44,22,65,47,47,36,72,36
1016,1016.0,529,224317.0,347.7782945736434,0.836459660177533,74,38,0,0,0,36,1,7,45,21,65,48,50,36,72,36
1017,1017.0,528,224772.0,347.94427244582045,0.8897238804613885,74,38,0,0,0,36,1,6,46,21,66,45,51,36,72,36
1018,1018.0,532,225242.0,347.59567901234567,0.9246542998548299,74,38,0,0,0,36,1,5,48,20,67,47,52,36,72,36
1019,1019.0,530,225698.0,348.29938271604937,0.9694192766110702,74,38,0,0,0,36,0,4,49,18,67,47,53,36,72,36
1020,1020.0,531,226076.0,349.42194744976814,0.9790549420699738,74,38,0,0,0,36,0,4,50,19,66,49,53,34,72,36
1021,1021.0,529,226428.0,348.8875192604006,1.011163236799297,74,38,0,0,0,36,2,2,50,17,67,50,53,32,72,36
1022,1022.0,527,226782.0,349.97222222222223,1.011186132081531,74,38,0,0,0,36,2,2,52,16,65,51,53,30,72,36
1023,1023.0,525,227139.0,349.9830508474576,1.0463958119972334,74,38,0,0,0,36,2,2,52,14,64,54,53,28,72,36
1024,1024.0,524,227498.0,350.5362095531587,1.0570216977096036,74,38,0,0,0,36,3,1,52,14,62,56,53,27,72,36
1025,1025.0,522,227860.0,351.0939907550077,1.0724846756748023,74,38,0,0,0,36,5,1,52,13,60,57,53,25,72,36
1026,1026.0,517,228210.0,352.1759259259259,1.0935077134809623,74,38,0,0,0,36,6,0,52,11,58,58,53,23,72,36
1027,1027.0,516,228589.0,351.6753846153846,1.1502385846467047,74,38,0,0,0,36,6,1,52,11,57,59,53,21,72,36
1028,1028.0,517,228998.0,354.4860681114551,1.067378386283,74,38,0,0,0,36,8,2,52,10,56,60,53,20,72,36
1029,1029.0,517,229353.0,354.4868624420402,1.0848407231297985,74,38,0,0,0,36,8,3,52,12,54,61,53,18,72,36
1030,1030.0,515,229764.0,356.77639751552795,1.0283789176308817,74,38,0,0,0,36,6,4,51,11,54,62,53,18,72,36
1031,1031.0,514,230101.0,356.74573643410855,1.075594001442502,74,38,0,0,0,36,6,5,49,12,53,63,53,17,72,36
1032,1032.0,515,230447.0,357.28217054263564,1.077148271946616,74,38,0,0,0,36,6,6,47,14,51,66,53,16,72,36
1033,1033.0,513,230794.0,357.8201550387597,1.0790847621921302,74,38,0,0,0,36,5,7,45,15,51,66,53,15,72,36
1034,1034.0,512,231144.0,359.4774494556765,1.0182942745615644,74,38,0,0,0,36,4,8,43,17,51,67,53,13,72,36
1035,1035.0,514,231531.0,360.64018691588785,0.9954295114749367,74,38,0,0,0,36,4,10,41,16,50,70,53,14,72,36
1036,1036.0,514,231884.0,362.31875,0.9600855735802432,74,38,0,0,0,36,4,11,39,16,50,71,53,14,72,36
1037,1037.0,509,232231.0,363.42879499217526,0.9567612993833657,74,38,0,0,0,36,2,13,38,16,49,70,53,12,72,36
1038,1038.0,505,232614.0,364.5987460815047,0.9485330864950496,74,38,0,0,0,36,0,11,38,14,49,72,53,12,72,36
1039,1039.0,503,232977.0,365.7409733124019,0.9485688148367246,74,38,0,0,0,36,0,10,38,13,50,72,53,11,72,36
1040,1040.0,503,233326.0,366.8647798742138,0.9364785799942674,74,38,0,0,0,36,0,10,39,12,50,72,51,13,72,36
1041,1041.0,504,233700.0,366.87598116169545,0.9904699683507834,74,38,0,0,0,36,0,10,39,13,52,72,49,13,72,36
1042,1042.0,502,234076.0,367.4662480376766,0.9963971704032489,74,38,0,0,0,36,0,8,40,12,52,72,47,15,72,36
1043,1043.0,503,234457.0,367.48746081504703,1.0419295898317553,74,38,0,0,0,36,0,7,42,11,54,72,45,16,72,36
1044,1044.0,507,234840.0,368.08777429467085,1.0455323153604419,74,38,0,0,0,36,0,8,43,11,56,72,43,18,72,36
1045,1045.0,507,235229.0,366.97191887675507,1.0855761620765496,74,38,0,0,0,36,0,8,44,11,56,72,41,19,72,36
1046,1046.0,510,235626.0,368.165625,1.0532055768507655,74,38,0,0,0,36,1,7,44,11,59,72,39,21,72,36
1047,1047.0,515,236086.0,367.73520249221184,1.0563426301118841,74,38,0,0,0,36,1,8,46,13,59,72,38,22,72,36
1048,1048.0,518,236542.0,368.4454828660436,1.010644229391023,74,38,0,0,0,36,1,9,46,15,60,72,37,22,72,36
1049,1049.0,520,236955.0,369.66458658346335,0.9690583075927217,74,38,0,0,0,36,2,8,46,16,61,72,35,24,72,36
1050,1050.0,522,237366.0,370.30577223088926,0.9283523694102024,74,38,0,0,0,36,4,9,46,14,62,72,33,26,72,36
1051,1051.0,524,237782.0,370.9547581903276,0.9022062991325454,74,38,0,0,0,36,5,9,46,12,64,72,32,28,72,36
1052,1052.0,527,238199.0,372.1859375,0.8573771929895286,74,38,0,0,0,36,6,10,46,12,65,72,32,28,72,36
1053,1053.0,530,238627.0,372.8546875,0.8505131096591096,74,38,0,0,0,36,8,9,46,12,66,72,31,30,72,36
1054,1054.0,533,239046.0,375.2684458398744,0.7763074728163372,74,38,0,0,0,36,9,10,44,13,68,72,30,31,72,36
1055,1055.0,537,239517.0,376.0078492935636,0.750554989223622,74,38,0,0,0,36,10,12,42,15,68,72,30,32,72,36
1056,1056.0,539,239920.0,377.2327044025157,0.721870775631848,74,38,0,0,0,36,11,11,40,16,71,72,29,33,72,36
1057,1057.0,535,240329.0,376.69122257053294,0.7773952106403266,74,38,0,0,0,36,10,8,38,17,71,72,28,35,72,36
1058,1058.0,536,240795.0,378.01412872841445,0.7542162618836777,74,38,0,0,0,36,10,7,38,18,71,72,28,36,72,36
1059,1059.0,535,241267.0,378.16144200626957,0.7766716218472923,74,38,0,0,0,36,8,6,38,19,72,72,28,36,72,36
1060,1060.0,537,241687.0,378.8197492163009,0.7764590939289742,74,38,0,0,0,36,8,7,38,21,72,71,28,36,72,36
1061,1061.0,535,242099.0,378.8716744913928,0.7968677311865804,74,38,0,0,0,36,8,6,38,21,72,69,29,36,72,36
1062,1062.0,536,242519.0,379.52895148669796,0.8030807745990328,74,38,0,0,0,36,7,7,38,23,72,67,30,36,72,36
1063,1063.0,536,242944.0,379.0078003120125,0.8461929879160418,74,38,0,0,0,36,6,6,38,25,72,65,32,36,72,36
1064,1064.0,537,243374.0,379.6786271450858,0.8220026034327814,74,38,0,0,0,36,5,7,39,25,72,63,34,36,72,36
1065,1065.0,534,243794.0,379.74143302180687,0.8392512636230844,74,38,0,0,0,36,4,4,39,27,72,61,35,36,72,36
1066,1066.0,535,244224.0,380.41121495327104,0.8273957579089641,74,38,0,0,0,36,4,3,40,28,72,59,37,36,72,36
1067,1067.0,537,244662.0,380.5007776049767,0.8280870104585781,74,38,0,0,0,36,3,4,40,31,72,57,38,36,72,36
1068,1068.0,535,245100.0,381.1819595645412,0.8201877025041693,74,38,0,0,0,36,3,4,40,30,72,55,39,36,72,36
1069,1069.0,540,245591.0,381.3524844720497,0.8304018450893691,74,38,0,0,0,36,5,5,40,32,72,54,40,36,72,36
1070,1070.0,544,246040.0,382.6438569206843,0.7989247475086466,74,38,0,0,0,36,5,7,40,33,72,53,42,36,72,36
1071,1071.0,547,246492.0,383.94392523364485,0.7721523156887466,74,38,0,0,0,36,6,7,40,35,72,51,44,36,72,36
1072,1072.0,548,246949.0,384.6557632398754,0.7531995575228765,74,38,0,0,0,36,5,8,40,36,72,50,45,36,72,36
1073,1073.0,551,247413.0,384.7791601866252,0.7393068181419251,74,38,0,0,0,36,6,9,40,36,72,50,46,36,72,36
1074,1074.0,553,247817.0,386.00778816199374,0.7146500679709148,74,38,0,0,0,36,8,8,40,36,72,50,49,34,72,36
1075,1075.0,550,248179.0,385.97045101088645,0.7479387635654068,74,38,0,0,0,36,8,8,40,36,72,48,50,32,72,36
1076,1076.0,550,248589.0,386.6080870917574,0.7537185244726763,74,38,0,0,0,36,10,7,40,36,72,49,50,30,72,36
1077,1077.0,549,248942.0,386.555900621118,0.7856760422984224,74,38,0,0,0,36,9,7,40,36,72,48,52,29,72,36
1078,1078.0,546,249300.0,387.111801242236,0.8170157698797972,74,38,0,0,0,36,9,6,40,36,72,48,52,27,72,36
1079,1079.0,544,249651.0,386.45665634674924,0.8672730863400768,74,38,0,0,0,36,8,6,40,36,71,49,53,25,72,36
1080,1080.0,538,250002.0,387.6,0.8844466101937595,74,38,0,0,0,36,7,5,40,36,70,48,53,23,72,36
1081,1081.0,537,250345.0,386.9319938176198,0.9739686779504071,74,38,0,0,0,36,7,4,40,36,69,50,53,22,72,36
1082,1082.0,536,250735.0,388.73643410852713,0.9340589100142578,74,38,0,0,0,36,6,5,40,36,68,51,53,21,72,36
1083,1083.0,528,251104.0,388.70588235294116,0.9707773502065354,74,38,0,0,0,36,4,3,40,36,66,52,53,18,72,36
1084,1084.0,525,251446.0,389.8387596899225,0.9425358905004072,74,38,0,0,0,36,5,2,40,36,64,53,53,16,72,36
1085,1085.0,522,251790.0,389.76780185758514,0.960534663000633,74,38,0,0,0,36,3,3,40,36,62,54,53,15,72,36
1086,1086.0,523,252145.0,390.3173374613003,0.96342545001566,74,38,0,0,0,36,5,3,40,36,60,56,53,14,72,36
1087,1087.0,521,252493.0,389.6496913580247,0.9921310873318373,74,38,0,0,0,36,4,3,40,36,58,58,53,13,72,36
1088,1088.0,523,252847.0,391.40402476780184,0.9344099590343352,74,38,0,0,0,36,4,5,40,36,56,60,53,13,72,36
1089,1089.0,521,253202.0,392.5612403100775,0.9204172312000855,74,38,0,0,0,36,3,7,40,36,54,61,53,11,72,36
1090,1090.0,520,253595.0,393.78105590062114,0.8851068076427314,74,38,0,0,0,36,1,8,40,36,52,63,53,11,72,36
1091,1091.0,523,253998.0,395.0202177293935,0.85619948193376,74,38,0,0,0,36,2,9,40,36,52,64,53,11,72,36
1092,1092.0,519,254343.0,396.17289719626166,0.8209931724352548,74,38,0,0,0,37,0,8,40,36,51,63,53,11,72,36
1093,1093.0,516,254683.0,397.9421875,0.7817544778445755,74,38,0,0,0,36,0,7,40,36,50,65,52,10,72,36
1094,1094.0,518,255022.0,398.471875,0.791850257335976,74,38,0,0,0,36,0,7,40,36,50,67,50,12,72,36
1095,1095.0,515,255303.0,398.9109375,0.8349900597475937,74,38,0,0,0,36,0,5,40,34,50,69,48,13,72,36
1096,1096.0,513,255547.0,399.2921875,0.8654247935970616,74,38,0,0,0,36,0,4,40,32,50,71,46,14,72,36
1097,1097.0,511,255794.0,399.678125,0.8969370021697834,74,38,0,0,0,36,0,4,40,30,50,71,44,16,72,36
